Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
564	-661.9436	-831.6642	169.7206	1.973665	1.470085	1.155941
570	-654.3133	-825.5719	171.2585	1.439297	0.7615227	0.8613118
576	-655.9398	-826.7987	170.859	1.172588	1.418348	0.8724683
582	-661.5346	-832.5173	170.9827	1.398721	0.7669286	1.169951
588	-667.424	-838.7535	171.3294	1.342721	0.5367274	1.116127
594	-666.4258	-838.1932	171.7673	0.4693713	0.8314782	1.238512
600	-656.0895	-826.8297	170.7402	1.236611	0.94957	1.354001
606	-655.9067	-827.2336	171.3269	0.769631	0.8876645	1.307666
612	-660.1693	-831.6227	171.4534	0.9455476	1.208456	0.6344625
618	-651.1129	-822.6446	171.5318	1.159997	0.6474727	0.9920258
624	-652.7298	-824.213	171.4832	0.8408849	0.980198	1.026687
630	-658.4311	-830.337	171.9059	0.4143726	0.9840149	1.026687
636	-676.1519	-847.9277	171.7758	0.1724296	0.9639724	1.365218
642	-661.4145	-833.0259	171.6114	0.1578479	0.9845555	1.487169
648	-650.5276	-822.5328	172.0051	0.3702594	0.8590845	1.092757
654	-644.756	-816.4295	171.6735	0.5249866	0.5786797	1.469531
660	-649.6898	-821.1192	171.4294	1.051552	0.9404354	0.9051193
666	-656.8101	-828.81	171.9999	0.5181172	0.7416787	1.069297
672	-645.8812	-817.5576	171.6764	0.3845971	0.7416787	1.450146
678	-660.7425	-831.9862	171.2437	0.4625908	0.5513803	1.842302
684	-654.4052	-825.5049	171.0997	1.322563	0.5937211	1.281792
690	-655.9899	-826.8491	170.8592	1.752163	0.5937211	1.119545
696	-659.5957	-831.0752	171.4795	0.6700488	0.9140132	1.242366
702	-655.6807	-827.0427	171.362	1.075123	0.9933679	0.8948396
708	-667.0334	-838.7209	171.6875	0.4313646	0.7061222	1.433046
714	-661.96	-833.1642	171.2042	0.2877399	0.7792275	1.833071
720	-673.2279	-844.4223	171.1944	0.8232156	0.9470325	1.3234
726	-667.473	-839.5126	172.0396	0.1910066	0.9470325	1.144153
732	-663.8902	-835.3502	171.46	0.1709078	0.7418001	1.76274
738	-667.0138	-838.6758	171.662	0.1223923	0.7872517	1.62147
744	-652.1445	-823.8607	171.7162	0.1164834	0.6078498	1.715148
750	-649.7445	-821.3382	171.5937	0.1851149	0.7048041	1.68462
756	-643.3232	-815.3016	171.9784	0.1482485	0.6998424	1.431886
762	-640.2253	-812.3218	172.0965	0.08759296	0.6423988	1.431886
768	-649.5082	-821.1116	171.6034	0.8833245	0.6635921	1.168257
774	-647.2663	-817.6494	170.3831	1.838909	0.9525205	1.146915
780	-643.9889	-814.4112	170.4223	1.792418	0.8080402	1.276235
786	-654.1758	-825.4698	171.294	1.239204	0.6900695	1.103025
792	-659.3177	-830.9847	171.667	0.6365894	0.9661662	1.059778
798	-665.5273	-836.986	171.4587	0.5196243	1.078125	1.248352
804	-667.2807	-839.2134	171.9327	0.2100964	0.7319706	1.39455
810	-682.0379	-853.452	171.4141	0.6957957	1.001233	1.202089
816	-660.5823	-831.6813	171.099	0.790139	0.8478485	1.499812
822	-652.5223	-824.5914	172.0691	0.2464289	0.6767711	1.301115
828	-654.9794	-826.9504	171.971	0.2555273	0.7924601	1.27931
834	-656.3463	-828.0153	171.669	0.3492832	0.8594546	1.39224
840	-671.8554	-842.3546	170.4992	1.658318	0.4193846	1.617665
846	-671.3434	-842.0547	170.7113	1.848744	0.6920853	1.076359
852	-669.7207	-839.3404	169.6197	2.238045	0.5227016	1.757307
858	-654.1269	-825.879	171.752	0.8467521	0.5287729	1.188017
864	-660.3207	-831.8422	171.5216	0.9392749	0.6060166	1.239609
870	-658.434	-830.085	171.6511	0.8793403	0.5364474	1.239609
876	-664.5715	-836.1124	171.5409	0.8911737	0.7420669	1.147219
882	-656.5895	-828.1707	171.5812	1.011494	0.7261023	1.012414
888	-662.8113	-834.7564	171.9452	0.2866054	0.5658936	1.45396
894	-656.8492	-828.5833	171.7341	0.455029	0.6085015	1.45396
900	-660.7403	-831.9848	171.2444	0.9701028	0.541994	1.485135
906	-650.3321	-822.237	171.9049	0.2690767	0.5825316	1.485135
912	-656.069	-827.8264	171.7574	0.7125353	0.7868007	1.072068
918	-653.6274	-824.956	171.3286	1.427214	0.7643229	0.7837471
924	-658.075	-830.0984	172.0234	0.3308914	0.7932665	1.170639
930	-660.9067	-832.0735	171.1667	1.51678	0.4830665	1.153943
936	-660.5527	-831.9055	171.3528	1.159573	0.5712786	1.225503
942	-663.3123	-834.015	170.7027	1.517106	0.774665	1.299309
948	-660.218	-831.623	171.405	1.099454	0.8615951	0.9645808
954	-658.4549	-828.1548	169.6999	2.064209	1.050819	1.440751
960	-658.486	-829.5691	171.0831	1.347055	0.4571552	1.384711
966	-657.508	-828.721	171.213	1.290229	0.5966322	1.211705
972	-648.5355	-820.2783	171.7429	0.7446951	0.9947137	0.8333772
978	-644.9791	-816.3879	171.4088	1.103052	0.9843734	0.8156968
984	-648.7794	-819.7525	170.9731	1.692953	0.6260743	1.038478
990	-650.8907	-822.6235	171.7328	0.5619985	1.098465	0.9359055
996	-653.2022	-824.5009	171.2988	1.292495	0.6566613	1.080279
1002	-657.1623	-828.5213	171.359	1.104189	0.5242866	1.30504
1008	-652.458	-823.7947	171.3367	1.018375	0.5774294	1.349083
1014	-657.408	-829.1356	171.7277	0.6947885	0.7731946	1.128068
1020	-658.232	-829.6806	171.4485	0.7878159	1.077565	1.017231
1026	-675.0154	-845.2949	170.2794	1.809729	0.9663509	1.249086
1032	-660.3799	-831.5979	171.218	1.457489	0.6960219	0.95891
1038	-661.3561	-832.658	171.302	1.457489	0.6167768	0.9539615
1044	-665.6048	-836.7058	171.101	1.441507	0.5807756	1.191722
1050	-675.9542	-846.5361	170.582	1.754611	0.4216847	1.48381
1056	-663.4822	-834.7726	171.2904	0.8630405	0.6048326	1.48381
1062	-657.6754	-828.5985	170.9231	1.52702	1.010514	0.8598255
1068	-668.2116	-839.1393	170.9277	1.328838	1.337372	0.6638731
1074	-667.3521	-839.3961	172.044	0.2047922	0.5632052	1.44298
1080	-662.7289	-834.6473	171.9184	0.5872306	0.7806279	1.044076
1086	-667.0176	-838.028	171.0103	1.57592	0.699999	1.044076
1092	-662.4281	-832.5696	170.1415	2.002973	0.5502803	1.531298
1098	-663.0091	-834.9029	171.8938	0.3950153	0.577058	1.401457
1104	-662.9862	-834.7041	171.7179	0.3145872	0.5968207	1.579579
1110	-655.8488	-827.7221	171.8732	0.179305	0.8228247	1.394091
1116	-652.7548	-824.3619	171.6071	0.2856708	0.8698325	1.480561
1122	-655.8935	-827.9838	172.0903	0.2800579	0.8882208	1.070342
1128	-654.3021	-826.1345	171.8324	0.3333727	0.7603508	1.354197
1134	-668.3275	-839.3153	170.9878	1.446075	0.5832411	1.280835
1140	-664.6525	-835.762	171.1095	1.025723	0.5726442	1.521584
1146	-664.8056	-835.2138	170.4082	1.767699	0.6801718	1.409085
1152	-659.4861	-831.0897	171.6036	0.6174825	0.6801718	1.373821
1158	-661.7944	-833.8186	172.0241	0.07527455	0.6306509	1.505011
1164	-670.9257	-843.0221	172.0964	0.2038195	0.5251211	1.432765
1170	-667.6489	-839.2043	171.5554	0.3426647	0.6536464	1.635868
1176	-664.3477	-835.2443	170.8966	1.260389	0.7678876	1.355188
1182	-660.683	-831.6771	170.9941	1.162529	0.6880944	1.417849
1188	-666.3059	-838.1075	171.8016	0.4033165	0.739041	1.340001
1194	-661.837	-833.6585	171.8215	0.0571272	0.6532824	1.650096
1200	-660.6247	-832.7288	172.1041	0.1259941	0.6532824	1.387819
1206	-655.1067	-826.8385	171.7318	0.3062517	0.7678392	1.447638
1212	-656.9793	-828.5586	171.5793	0.3549349	0.5996776	1.648637
1218	-663.3949	-835.0465	171.6516	0.1049379	0.702623	1.701948
1224	-657.208	-829.0249	171.8169	0.2539717	0.6594651	1.504784
1230	-664.8869	-836.1633	171.2764	0.2074799	0.4353208	2.069753
1236	-679.3239	-851.0351	171.7112	0.2073212	1.087176	1.290221
1242	-662.3337	-834.0615	171.7278	0.4341595	0.9369238	1.212612
1248	-660.5797	-832.1989	171.6192	0.7193608	0.7782345	1.197264
1254	-664.1463	-836.0477	171.9014	0.3097834	0.5613455	1.473074
1260	-655.8523	-827.4974	171.6451	0.3346202	0.7315023	1.519098
1266	-654.4777	-825.5236	171.0459	1.447433	1.016058	0.7983338
1272	-655.8675	-826.0383	170.1709	1.939162	0.7072617	1.438947
1278	-668.6549	-839.1417	170.4868	1.436597	1.003995	1.353145
1284	-665.5125	-837.0093	171.4968	0.4089399	0.829899	1.500865
1290	-669.237	-839.8694	170.6324	1.460734	0.4262248	1.659079
1296	-672.2335	-844.1046	171.8711	0.4645836	0.3589943	1.531387
1302	-662.4116	-833.183	170.7714	0.5649403	0.6677185	2.013551
1308	-665.1647	-836.8917	171.727	0.1266102	0.7200376	1.620042
1314	-660.7518	-832.8805	172.1287	0.07464341	0.7832663	1.305696
1320	-662.4545	-834.0364	171.5819	0.3069266	0.7832663	1.548093
1326	-658.7585	-830.561	171.8025	0.4430199	0.7745518	1.278423
1332	-649.519	-821.4324	171.9134	0.09734312	0.8695469	1.390217
1338	-666.2454	-837.7839	171.5385	0.7426266	0.5701872	1.412741
1344	-666.4718	-837.8278	171.3559	0.4472951	0.5461163	1.778983
1350	-658.8903	-830.7368	171.8465	0.3420897	0.6027355	1.458815
1356	-657.0203	-828.5975	171.5773	0.5236477	0.6599919	1.481838
1362	-660.7437	-832.5683	171.8246	0.4203826	0.8106814	1.248961
1368	-669.3941	-840.3661	170.972	1.350055	0.7919415	1.199653
1374	-669.9912	-841.5307	171.5396	1.083809	0.5993679	1.10352
1380	-673.895	-845.7922	171.8972	0.08431058	0.6860172	1.551469
1386	-660.8977	-832.9083	172.0106	0.205961	0.6855327	1.373169
1392	-670.0563	-841.3512	171.2949	1.093227	0.4725735	1.405483
1398	-656.6346	-828.4991	171.8645	0.6586891	0.605723	1.186828
1404	-660.1399	-831.2815	171.1416	1.104823	0.5791758	1.432576
1410	-646.5771	-817.6417	171.0646	1.43582	0.4572438	1.32906
1416	-652.6143	-823.3981	170.7838	0.9069551	0.4572438	1.917007
1422	-657.4896	-828.9333	171.4436	0.7757414	0.7946699	1.283366
1428	-646.8828	-818.2493	171.3665	1.104422	1.022527	0.8191696
1434	-651.948	-823.6182	171.6702	0.8101547	0.9139383	0.9347695
1440	-669.7878	-841.5063	171.7185	0.8227985	0.7242699	1.063768
1446	-666.3418	-836.9465	170.6046	1.588211	0.7669811	1.327307
1452	-663.8077	-835.0735	171.2657	1.078013	0.5526267	1.377647
1458	-653.1672	-823.9509	170.7837	1.728684	0.6610085	1.147904
1464	-662.6091	-834.4655	171.8564	0.3469913	1.039085	1.085345
1470	-661.6542	-833.1257	171.4716	0.8094447	0.681316	1.325296
1476	-655.6432	-827.8122	172.1689	0.08977609	0.6894526	1.336636
1482	-651.5285	-823.3763	171.8478	0.3854813	0.9077179	1.176354
1488	-643.3343	-815.2235	171.8892	0.2815544	0.8928441	1.242326
1494	-644.0997	-816.2945	172.1948	0.1313321	0.6811514	1.28888
1500	-645.2842	-816.9118	171.6276	0.1870374	0.7466123	1.628982
1506	-649.4607	-821.5699	172.1093	0.2587611	0.8253889	1.130057
1512	-659.7894	-831.4852	171.6958	0.2537434	1.264516	1.111478
1518	-647.0312	-818.8129	171.7816	0.6792363	1.038911	0.8110045
1524	-653.4102	-825.0776	171.6674	0.8501103	0.9891104	0.8020445
1530	-660.1746	-831.7167	171.5422	1.013062	0.7726194	1.003428
1536	-659.6661	-831.2134	171.5473	0.4298286	0.5969446	1.619742
1542	-656.2715	-827.478	171.2065	1.160032	0.9298541	1.034296
1548	-646.5421	-818.684	172.142	0.1188685	0.931149	1.131362
1554	-650.6878	-822.4563	171.7685	0.4018022	0.7858271	1.330283
1560	-650.8538	-822.5231	171.6692	0.2656723	0.628628	1.627342
1566	-659.2593	-831.4294	172.1701	0.1566341	0.5858117	1.364908
1572	-666.2126	-838.1241	171.9115	0.2811473	0.8390318	1.26886
1578	-657.1988	-828.5155	171.3167	0.7775115	1.224062	1.012899
1584	-669.1507	-839.8997	170.749	1.050436	1.104461	1.371696
1590	-656.0597	-827.9182	171.8585	0.2745693	0.842576	1.314564
1596	-655.0437	-826.8448	171.8012	0.2128469	0.7160706	1.504993
1602	-651.089	-822.9423	171.8534	0.2421893	0.5436288	1.572336
1608	-653.5565	-825.1846	171.6281	0.4567064	0.5563302	1.570871
1614	-654.0785	-826.0494	171.9709	0.2207411	0.9509287	1.175001
1620	-658.9016	-829.5333	170.6318	1.583197	1.057721	1.057046
1626	-652.7086	-824.447	171.7385	0.4273242	1.224234	0.9393547
1632	-661.6898	-833.3306	171.6408	0.4474307	0.9491851	1.264121
1638	-663.1469	-834.6946	171.5476	0.2086342	1.000413	1.485018
1644	-651.4383	-823.1154	171.6771	0.1100092	0.7758483	1.627794
1650	-649.708	-821.607	171.899	0.2631558	0.9630679	1.189992
1656	-645.3974	-817.2481	171.8507	0.2609252	0.6437393	1.486025
1662	-648.6984	-820.4223	171.7239	0.4895685	0.6951782	1.368019
1668	-658.7767	-830.5202	171.7435	0.2642455	0.5013612	1.666404
1674	-651.4788	-822.9433	171.4645	0.188596	0.8431828	1.675548
1680	-644.8567	-816.6506	171.7939	0.08899543	0.6443507	1.653451
1686	-646.9217	-819.0594	172.1378	0.1779177	0.6432182	1.328028
1692	-645.8956	-818.0001	172.1045	0.1025515	0.7007388	1.368663
1698	-646.5254	-818.3404	171.815	0.1988687	0.9292917	1.340596
1704	-651.5113	-823.3582	171.8469	0.3330786	0.8940903	1.233597
1710	-652.58	-824.0633	171.4833	1.095618	0.6918029	1.058875
1716	-652.3667	-823.321	170.9543	1.317597	0.6918029	1.32421
1722	-657.0909	-828.4577	171.3668	0.8360443	0.4694601	1.547938
1728	-656.0225	-827.7431	171.7206	0.8424334	0.764511	1.003716
1734	-657.8812	-828.9182	171.037	1.150076	1.203222	0.9390369
1740	-658.175	-828.533	170.358	1.499379	0.5249594	1.756014
1746	-660.5317	-831.7466	171.2148	1.388955	0.435873	1.262251
1752	-666.1651	-836.7486	170.5835	1.823797	0.8121403	1.106542
1758	-662.0184	-832.2705	170.2522	1.890443	0.9931779	1.180885
1764	-661.356	-832.2201	170.8641	0.9737185	0.8536548	1.533788
1770	-658.0306	-829.1697	171.1391	1.035935	0.4293115	1.597757
1776	-651.7865	-823.4886	171.7021	0.8934324	0.6613391	1.071916
1782	-657.5944	-829.0158	171.4214	0.4225341	0.7381354	1.613951
1788	-656.5124	-828.0241	171.5118	0.6355957	0.6272346	1.471483
1794	-656.152	-826.0352	169.8832	1.76885	0.441513	1.953752
1800	-663.0681	-833.7166	170.6485	0.8056497	0.441513	2.085232
1806	-652.5188	-823.5475	171.0287	0.9622842	0.3053552	1.815694
1812	-659.5474	-829.9043	170.3569	1.917666	0.3053552	1.615514
1818	-653.3979	-824.5747	171.1768	0.6760674	0.6828596	1.647359
1824	-652.0894	-823.9836	171.8941	0.2434781	0.6736167	1.443585
1830	-654.1604	-825.7256	171.5652	0.6585374	0.8774288	1.210624
1836	-653.7051	-824.1407	170.4356	1.788184	0.5262577	1.489988
1842	-659.5162	-830.7187	171.2025	0.8722934	0.8487487	1.356248
1848	-668.0123	-839.2292	171.2169	0.7227005	1.028786	1.320463
1854	-658.519	-830.2905	171.7714	0.2078121	0.9890841	1.320463
1860	-650.7963	-822.6387	171.8424	0.3052376	0.8207296	1.320463
1866	-652.5244	-824.3602	171.8359	0.3880786	0.5759016	1.452267
1872	-651.0589	-821.6547	170.5958	1.83221	0.5759016	1.291645
1878	-659.5349	-831.4347	171.8997	0.1899299	0.5850476	1.546181
1884	-663.2597	-834.5979	171.3382	0.1425435	1.031782	1.663994
1890	-668.7349	-839.7411	171.0062	0.8479038	0.5208189	1.761175
1896	-676.3595	-846.858	170.4986	1.52286	0.3534842	1.761175
1902	-663.3692	-833.8502	170.481	1.415241	0.5190642	1.732902
1908	-667.4616	-839.3959	171.9343	0.3689018	0.5190642	1.435127
1914	-664.157	-835.0013	170.8443	0.8453425	0.4505915	1.922304
1920	-655.2944	-826.9079	171.6135	0.8630135	0.6423946	1.195449
1926	-646.9733	-818.5796	171.6064	0.4113543	1.05238	1.236903
1932	-645.9942	-817.4376	171.4433	0.6298659	0.6503426	1.5099
1938	-660.1108	-831.8578	171.747	0.9217121	0.4501677	1.195501
1944	-666.0235	-837.2182	171.1948	0.6056592	0.6908647	1.679138
1950	-655.4279	-826.9032	171.4753	0.4351592	0.5808393	1.679138
1956	-658.2848	-829.9509	171.6661	0.5005058	0.7787965	1.338843
1962	-644.8237	-816.595	171.7713	0.7019606	0.641475	1.199051
1968	-665.7977	-836.6556	170.858	1.102584	1.475363	0.8886748
1974	-651.9288	-822.0907	170.162	1.929377	0.6030167	1.531622
1980	-657.9073	-829.498	171.5907	0.724201	0.8881207	1.121423
1986	-658.2214	-829.9725	171.7511	0.4259595	0.7387673	1.362348
1992	-677.6784	-847.6988	170.0205	1.90286	0.5821738	1.669004
1998	-665.7381	-837.6687	171.9306	0.2583971	0.8945281	1.225589
2004	-655.3585	-827.2554	171.8969	0.2921017	0.8945281	1.225589
2010	-652.2943	-824.1153	171.8211	0.6033117	0.5855215	1.286763
2016	-654.8063	-826.3375	171.5312	0.9270578	0.576682	1.266143
2022	-660.7443	-831.2883	170.544	1.66589	0.5228458	1.503027
2028	-665.4695	-836.9407	171.4713	0.607193	0.7556505	1.426033
2034	-663.7086	-833.691	169.9825	1.851663	0.9570489	1.458885
2040	-668.5083	-839.3164	170.8081	0.8981517	0.9491148	1.560406
2046	-659.1874	-830.722	171.5346	0.4554262	0.657595	1.566118
2052	-654.2729	-825.5954	171.3225	1.196295	0.6017951	1.193995
2058	-653.7425	-825.6606	171.918	0.2600053	0.5681364	1.492914
2064	-656.9906	-828.3859	171.3953	0.405334	0.4857941	1.822523
2070	-665.821	-837.3174	171.4965	0.7130143	0.8799184	1.220636
2076	-669.825	-841.3771	171.5521	0.8001163	0.8799184	1.094901
2082	-660.6771	-830.6556	169.9786	2.059963	1.037716	1.231739
2088	-649.1327	-819.1699	170.0373	2.059963	0.6061497	1.524929
2094	-651.0304	-822.0463	171.0159	1.229074	0.7599318	1.290869
2100	-669.4659	-838.4389	168.973	2.184422	1.323386	1.686601
2106	-658.6984	-828.2485	169.5501	2.311134	0.7707525	1.577635
2112	-660.2435	-830.1222	169.8787	2.041655	0.7115637	1.577635
2118	-656.8586	-826.6493	169.7907	2.041655	0.4276568	1.840703
2124	-648.1704	-817.9362	169.7658	2.069047	0.4252075	1.840703
2130	-644.7324	-815.7908	171.0585	1.111026	0.5394995	1.520746
2136	-654.0392	-826.0314	171.9922	0.7097043	0.7560941	0.862916
2142	-645.1289	-815.8252	170.6963	1.698381	0.5645058	1.327787
2148	-645.2302	-816.8403	171.6101	0.7234314	0.5599408	1.379923
2154	-660.2369	-831.4048	171.168	1.445461	0.824952	0.8858546
2160	-678.6081	-850.0348	171.4267	0.6033194	0.9713695	1.293703
2166	-674.4359	-845.9106	171.4748	0.7670748	0.5454953	1.461803
2172	-667.5871	-839.3343	171.7472	0.5053112	0.8728621	1.189874
2178	-669.5199	-840.8944	171.3745	0.607675	0.5319162	1.662847
2184	-668.4605	-839.0657	170.6052	1.513829	0.8190339	1.344686
2190	-663.4791	-835.2881	171.8091	0.5359283	0.6020374	1.337546
2196	-665.8556	-836.4757	170.6201	1.830055	0.8973506	0.9836423
2202	-664.7092	-835.3392	170.63	1.830055	0.5855052	1.257397
2208	-667.1075	-838.2103	171.1028	1.218852	0.523105	1.417811
2214	-656.9956	-827.7759	170.7802	1.167105	0.74898	1.53018
2220	-663.3018	-835.3979	172.0961	0.3387447	0.5606466	1.298467
2226	-655.1461	-825.9431	170.797	1.502459	0.8807848	1.141817
2232	-662.5709	-833.7644	171.1934	0.7941921	0.5464397	1.648557
2238	-653.3677	-824.6174	171.2497	0.7849827	0.4994248	1.648557
2244	-652.9266	-824.2557	171.3291	1.304585	0.4994248	1.183208
2250	-671.7306	-841.4749	169.7443	2.073335	0.6445499	1.699775
2256	-667.3874	-837.0842	169.6969	2.073335	0.6567567	1.724688
2262	-655.2495	-824.9243	169.6748	2.073335	0.4650633	1.872714
2268	-663.7164	-833.5614	169.845	2.073335	0.759221	1.544064
2274	-661.1944	-831.1772	169.9828	1.899647	0.5550984	1.717199
2280	-655.0229	-826.3224	171.2995	0.7861776	0.4843805	1.622649
2286	-665.2786	-836.6888	171.4102	0.8604693	0.441612	1.51829
2292	-671.1924	-842.8069	171.6145	0.4114884	0.2989111	1.795948
2298	-656.9055	-829.137	172.2315	0.2411547	0.6889901	1.15825
2304	-657.5834	-828.4958	170.9124	0.7727236	0.7271642	1.734987
2310	-661.5916	-832.9873	171.3957	0.5852365	0.691361	1.547982
2316	-656.1808	-827.5964	171.4156	0.8831298	0.6079379	1.369537
2322	-649.4018	-820.4159	171.0141	1.433772	0.5779097	1.273707
2328	-653.458	-824.3956	170.9376	1.496426	0.8611903	1.035486
