Iteration	Posterior	Likelihood	Prior	tree_length
3372	-461.3419	-634.4362	173.0942	1.216515
3378	-458.8628	-632.2737	173.4109	0.9166982
3384	-469.9889	-643.0252	173.0363	1.265038
3390	-459.968	-633.3068	173.3388	0.9924995
3396	-463.3953	-636.81	173.4147	0.9125144
3402	-464.4025	-637.9575	173.555	0.7324599
3408	-464.8341	-638.1518	173.3178	1.013438
3414	-473.6642	-646.8833	173.2191	1.106895
3420	-465.0113	-637.9755	172.9642	1.323803
3426	-467.2039	-640.3183	173.1144	1.199345
3432	-462.7348	-635.8491	173.1144	1.199345
3438	-463.17	-636.3401	173.1701	1.150843
3444	-466.6518	-639.7401	173.0883	1.22158
3450	-462.2532	-635.5392	173.286	1.044324
3456	-474.9067	-648.207	173.3003	1.030492
3462	-467.0085	-640.3504	173.3419	0.9893663
3468	-467.2396	-640.7661	173.5265	0.7748993
3474	-468.6265	-641.7197	173.0933	1.217335
3480	-463.8219	-637.2753	173.4535	0.8682914
3486	-461.2156	-634.6321	173.4165	0.9104715
3492	-468.4228	-641.7174	173.2945	1.036111
3498	-462.408	-635.3213	172.9133	1.364336
3504	-462.779	-635.7738	172.9947	1.29911
3510	-458.9333	-632.1287	173.1954	1.128317
3516	-454.9411	-628.2527	173.3116	1.01952
3522	-467.4872	-640.5075	173.0203	1.278202
3528	-467.7264	-641.2873	173.5609	0.7230827
3534	-470.3861	-643.9814	173.5954	0.6608542
3540	-462.352	-635.4872	173.1352	1.181379
3546	-460.6577	-633.6801	173.0224	1.276494
3552	-456.4604	-629.8145	173.354	0.9769674
3558	-454.6115	-627.844	173.2325	1.094528
3564	-458.1752	-631.2317	173.0565	1.248234
3570	-469.9127	-643.0372	173.1245	1.190661
3576	-465.2377	-638.5713	173.3336	0.9977051
3582	-467.568	-640.8119	173.2439	1.084052
3588	-457.4065	-630.8859	173.4794	0.8369349
3594	-461.5755	-635.0549	173.4794	0.8369349
3600	-460.2428	-633.7264	173.4836	0.8316556
3606	-463.0853	-636.5244	173.4391	0.884961
3612	-463.6269	-636.5833	172.9564	1.330042
3618	-463.4135	-636.8916	173.4781	0.83857
3624	-462.1487	-635.3396	173.191	1.132252
3630	-469.2565	-642.3876	173.1311	1.184938
3636	-466.0133	-639.4428	173.4295	0.8959831
3642	-460.2406	-633.5818	173.3412	0.9900293
3648	-458.3283	-631.6177	173.2894	1.04107
3654	-460.4372	-633.6588	173.2216	1.104609
3660	-460.6778	-633.8994	173.2216	1.104609
3666	-464.9407	-638.2956	173.3549	0.9760928
3672	-466.4754	-639.8299	173.3546	0.9764169
3678	-471.146	-644.5481	173.4021	0.9263537
3684	-468.5527	-641.6263	173.0736	1.23398
3690	-458.5614	-631.6101	173.0486	1.254814
3696	-460.0351	-633.1469	173.1119	1.201472
3702	-459.2101	-632.6117	173.4016	0.9268788
3708	-461.6058	-635.0074	173.4016	0.9268788
3714	-453.1767	-626.5745	173.3978	0.931002
3720	-455.9643	-629.2285	173.2642	1.065086
3726	-463.962	-636.9496	172.9876	1.304886
3732	-465.0651	-638.0523	172.9872	1.305271
3738	-467.1294	-640.569	173.4396	0.8844587
3744	-460.913	-634.4803	173.5673	0.7124714
3750	-461.8991	-635.0569	173.1577	1.161735
3756	-471.4626	-644.9315	173.4689	0.8498288
3762	-470.678	-644.0593	173.3812	0.9487044
3768	-476.2222	-649.463	173.2408	1.086896
3774	-473.9743	-647.4612	173.4869	0.8275794
3780	-468.5691	-642.1534	173.5843	0.682448
3786	-456.9939	-630.1508	173.1569	1.162458
3792	-451.2048	-624.4488	173.244	1.083923
3798	-459.0715	-632.333	173.2615	1.06758
3804	-464.8933	-637.8027	172.9094	1.367418
3810	-457.9349	-631.4274	173.4925	0.8203892
3816	-465.5058	-639.1216	173.6158	0.6133746
3822	-466.6079	-640.078	173.4701	0.8483218
3828	-470.7741	-643.9293	173.1552	1.163935
3834	-467.9711	-641.0845	173.1135	1.20013
3840	-457.2644	-630.558	173.2936	1.037004
3846	-461.435	-634.9127	173.4777	0.8390584
3852	-471.6356	-644.8917	173.2561	1.072644
3858	-456.1607	-629.4777	173.317	1.014206
3864	-458.3378	-631.5376	173.1998	1.124318
3870	-461.2782	-634.6157	173.3375	0.9937435
3876	-458.2687	-631.7233	173.4546	0.86699
3882	-455.6622	-629.1346	173.4724	0.8455691
3888	-454.2746	-627.7903	173.5157	0.7898574
3894	-445.3491	-618.7152	173.3661	0.9644941
3900	-447.6514	-621.0562	173.4048	0.9233764
3906	-452.256	-625.6132	173.3572	0.9736963
3912	-455.5819	-628.9275	173.3456	0.9855488
3918	-451.6161	-625.1214	173.5053	0.8038013
3924	-456.7422	-630.2467	173.5045	0.8048308
3930	-456.7138	-630.0011	173.2873	1.043067
3936	-467.7529	-641.1671	173.4141	0.9131477
3942	-457.2052	-630.5373	173.3321	0.9992308
3948	-457.9428	-631.2748	173.3321	0.9992308
3954	-462.6616	-635.963	173.3014	1.029479
3960	-458.903	-631.7089	172.8059	1.447649
3966	-459.0657	-632.5272	173.4615	0.8587531
3972	-461.9332	-635.1899	173.2566	1.072158
3978	-455.8813	-629.1852	173.3039	1.026981
3984	-455.5399	-628.8438	173.3039	1.026981
3990	-457.6884	-630.9924	173.3039	1.026981
3996	-459.2439	-632.7981	173.5542	0.733706
4002	-452.6377	-625.9376	173.2999	1.03094
4008	-457.1789	-630.6544	173.4755	0.8417804
4014	-452.3957	-625.7706	173.3748	0.9554175
4020	-453.0736	-626.4484	173.3748	0.9554175
4026	-455.1205	-628.3215	173.201	1.123255
4032	-456.9093	-630.0772	173.1679	1.152799
4038	-461.2224	-634.6259	173.4035	0.9247634
4044	-465.8018	-639.1373	173.3355	0.9958162
4050	-466.5677	-639.9945	173.4267	0.8990979
4056	-463.4296	-636.6797	173.2502	1.078222
4062	-460.8612	-634.0343	173.1732	1.148135
4068	-467.1304	-640.413	173.2826	1.047565
4074	-457.6014	-630.7389	173.1375	1.179417
4080	-459.4226	-632.5601	173.1375	1.179417
4086	-464.7885	-638.2987	173.5102	0.7972187
4092	-456.6307	-629.7888	173.1581	1.161384
4098	-466.364	-639.6433	173.2793	1.050744
4104	-465.8637	-638.9681	173.1045	1.207825
4110	-463.2022	-636.4761	173.2739	1.055904
4116	-460.3922	-633.7072	173.315	1.016123
4122	-468.561	-641.6373	173.0764	1.231626
4128	-472.4849	-645.7495	173.2646	1.064632
4134	-481.7518	-655.0199	173.2681	1.061351
4140	-460.705	-633.8842	173.1792	1.142768
4146	-465.5427	-638.7724	173.2296	1.097217
4152	-464.764	-637.9936	173.2296	1.097217
4158	-469.3273	-642.7392	173.4119	0.9156135
4164	-472.9242	-646.1229	173.1987	1.125291
4170	-464.7888	-638.0735	173.2846	1.045664
4176	-462.3054	-635.59	173.2846	1.045664
4182	-470.354	-643.4987	173.1447	1.173102
4188	-466.1312	-639.5688	173.4375	0.8868166
4194	-457.8003	-631.2012	173.4009	0.9276647
4200	-464.66	-638.0608	173.4009	0.9276647
4206	-461.5357	-634.9439	173.4083	0.9195972
4212	-472.7419	-646.1381	173.3963	0.9326249
4218	-466.9025	-639.8124	172.9099	1.366999
4224	-460.0276	-633.5672	173.5396	0.7559868
4230	-458.164	-631.6384	173.4744	0.8431295
4236	-455.8038	-629.2623	173.4585	0.8623495
4242	-461.0797	-634.1285	173.0488	1.254655
4248	-464.2788	-637.3257	173.0469	1.256298
4254	-458.119	-631.2871	173.1682	1.152554
4260	-458.8856	-632.1256	173.24	1.087664
4266	-457.1835	-630.2973	173.1137	1.199881
4272	-455.8148	-629.3028	173.4879	0.8262654
4278	-461.8096	-635.2246	173.4151	0.9120981
4284	-461.7918	-635.2266	173.4347	0.8900387
4290	-472.5941	-645.6165	173.0224	1.276532
4296	-475.7993	-649.0721	173.2728	1.056913
4302	-467.8445	-641.3482	173.5037	0.8059288
4308	-468.9194	-642.1145	173.1951	1.128575
4314	-468.4153	-641.6613	173.2459	1.08216
4320	-468.8171	-642.006	173.1889	1.134123
4326	-467.7501	-640.9534	173.2032	1.121242
4332	-466.9152	-640.1609	173.2457	1.082334
4338	-462.2461	-635.4918	173.2457	1.082334
4344	-459.3596	-632.8033	173.4437	0.8797576
4350	-459.7004	-633.0157	173.3154	1.015804
4356	-471.2118	-644.4953	173.2835	1.046703
4362	-469.6495	-642.4568	172.8073	1.446624
4368	-465.5274	-639.0621	173.5347	0.7631437
4374	-461.8564	-634.8168	172.9604	1.326864
4380	-474.1717	-647.2937	173.1221	1.192723
4386	-484.3442	-657.6244	173.2802	1.049838
4392	-470.9299	-644.4693	173.5394	0.7563096
4398	-459.3015	-632.7011	173.3995	0.9290933
4404	-463.5864	-636.9859	173.3995	0.9290933
4410	-466.1928	-639.2212	173.0284	1.271594
4416	-461.2971	-634.3835	173.0864	1.223132
4422	-472.176	-645.3487	173.1727	1.1485
4428	-458.435	-631.817	173.382	0.947883
4434	-456.2954	-629.7404	173.445	0.8782568
4440	-458.1335	-631.5047	173.3712	0.9592374
4446	-457.8395	-631.393	173.5535	0.734806
4452	-459.8229	-633.213	173.3901	0.9392381
4458	-458.302	-631.6921	173.3901	0.9392381
4464	-457.7	-631.1785	173.4785	0.8381005
4470	-456.5685	-630.0529	173.4844	0.8306983
4476	-452.8853	-626.2569	173.3715	0.9588843
4482	-461.5265	-634.6698	173.1433	1.174376
4488	-460.2726	-633.7779	173.5053	0.8037912
4494	-459.6844	-633.0324	173.348	0.9831362
4500	-462.9992	-636.211	173.2118	1.11351
4506	-464.2542	-637.466	173.2118	1.11351
4512	-464.4959	-637.7077	173.2118	1.11351
4518	-464.39	-637.5723	173.1823	1.140017
4524	-465.5469	-638.6693	173.1224	1.192419
4530	-464.8808	-637.8832	173.0025	1.292819
4536	-463.6734	-636.9697	173.2963	1.034433
4542	-456.7625	-630.1914	173.4289	0.8966268
4548	-460.3896	-633.8185	173.4289	0.8966268
4554	-466.2963	-639.8593	173.563	0.7196946
4560	-465.4885	-638.7376	173.2491	1.079229
4566	-462.1454	-635.3945	173.2491	1.079229
4572	-469.8674	-643.3219	173.4544	0.8671636
4578	-453.5943	-626.7495	173.1552	1.163952
4584	-459.9212	-633.371	173.4498	0.872557
4590	-461.1872	-634.6717	173.4845	0.8305519
4596	-454.4384	-627.7789	173.3406	0.9906827
4602	-454.5955	-627.8464	173.2509	1.077481
4608	-456.1472	-629.5644	173.4172	0.9097716
4614	-454.6665	-628.201	173.5344	0.7635087
4620	-454.5579	-627.686	173.1281	1.187563
4626	-469.334	-642.462	173.1281	1.187563
4632	-474.7652	-647.8933	173.1281	1.187563
4638	-476.5983	-649.9276	173.3293	1.001958
4644	-460.971	-634.4014	173.4304	0.8949865
4650	-457.3567	-630.4625	173.1058	1.206692
4656	-477.2223	-650.3281	173.1058	1.206692
4662	-466.3041	-639.5794	173.2752	1.054606
4668	-461.9656	-634.8433	172.8778	1.392208
4674	-461.8883	-634.8862	172.9978	1.296582
4680	-463.3831	-636.4117	173.0285	1.271454
4686	-466.8092	-640.2056	173.3964	0.9325147
4692	-468.0897	-641.2646	173.1749	1.146628
4698	-465.9792	-639.3024	173.3233	1.008001
4704	-463.6328	-636.6516	173.0188	1.279445
4710	-454.9165	-628.2753	173.3588	0.9720838
4716	-461.6892	-635.048	173.3588	0.9720838
4722	-459.6423	-632.5653	172.923	1.356638
4728	-460.6482	-634.1639	173.5156	0.7899166
4734	-461.036	-634.3664	173.3303	1.00094
4740	-465.4511	-639.0281	173.577	0.6958251
4746	-466.101	-639.4778	173.3767	0.9534632
4752	-468.781	-642.1009	173.3199	1.011297
4758	-463.1808	-636.3169	173.1361	1.18061
4764	-467.5388	-640.8918	173.353	0.9780437
4770	-462.9689	-636.2271	173.2582	1.070684
4776	-463.0631	-636.3213	173.2582	1.070684
4782	-465.3484	-638.5867	173.2384	1.08916
4788	-456.7989	-630.3036	173.5047	0.8046076
4794	-465.9021	-639.4067	173.5047	0.8046076
4800	-464.5239	-637.8627	173.3388	0.9924328
4806	-459.7806	-633.0755	173.2949	1.035781
4812	-460.3613	-633.6562	173.2949	1.035781
4818	-468.3555	-641.6503	173.2949	1.035781
4824	-467.374	-640.7737	173.3997	0.9289701
4830	-465.8986	-639.32	173.4214	0.9050694
4836	-470.19	-643.4615	173.2715	1.058158
4842	-471.5921	-644.9401	173.348	0.9831564
4848	-480.8738	-654.2412	173.3674	0.9631543
4854	-474.9215	-648.314	173.3925	0.9366487
4860	-475.1441	-648.5842	173.44	0.8839668
4866	-470.0279	-643.5179	173.4901	0.82351
4872	-465.2853	-638.8313	173.546	0.7464172
4878	-462.4221	-635.6782	173.2561	1.072664
4884	-457.2816	-630.3787	173.0971	1.214086
4890	-455.0176	-628.2525	173.2349	1.092363
4896	-453.7804	-627.162	173.3816	0.9482746
4902	-455.1646	-628.158	172.9934	1.300169
4908	-459.0412	-632.364	173.3229	1.00838
4914	-455.6812	-628.7086	173.0275	1.272347
4920	-470.4731	-643.5877	173.1147	1.199095
4926	-472.6874	-646.2616	173.5742	0.7007931
4932	-469.4758	-642.7377	173.2619	1.067207
4938	-466.5904	-640.1375	173.5471	0.7446733
4944	-466.2986	-639.6315	173.3329	0.9983541
4950	-462.8382	-636.3603	173.5221	0.7809876
4956	-459.5591	-633.0812	173.5221	0.7809876
4962	-458.5251	-631.8145	173.2894	1.041033
4968	-458.5193	-631.9672	173.4479	0.8748505
4974	-454.8579	-628.0524	173.1945	1.129083
4980	-464.9548	-638.4341	173.4793	0.8370513
4986	-467.171	-640.3769	173.2059	1.118824
4992	-475.6368	-648.9765	173.3396	0.991605
4998	-468.084	-641.4806	173.3966	0.9322369
5004	-460.4715	-633.6249	173.1534	1.165498
5010	-458.3161	-631.7841	173.468	0.8508937
5016	-462.3256	-635.4487	173.1231	1.19181
5022	-456.0218	-629.2885	173.2667	1.062701
5028	-454.1571	-627.5278	173.3707	0.9597586
5034	-470.0114	-643.3821	173.3707	0.9597586
5040	-477.6262	-651.0545	173.4283	0.8973244
5046	-467.8717	-640.8759	173.0042	1.291374
5052	-468.7199	-641.6481	172.9282	1.352549
5058	-463.7427	-637.1444	173.4018	0.9266876
5064	-462.4823	-635.8946	173.4123	0.9151515
5070	-461.7484	-634.9026	173.1542	1.164866
5076	-456.4502	-629.7157	173.2655	1.063786
5082	-466.8576	-640.1039	173.2463	1.081795
5088	-461.7018	-634.9481	173.2463	1.081795
5094	-464.3268	-637.8814	173.5546	0.7330978
5100	-458.2001	-631.5786	173.3784	0.9516295
5106	-463.7578	-637.2004	173.4426	0.8809284
5112	-470.7006	-643.7765	173.0759	1.23203
5118	-460.8219	-634.3017	173.4798	0.836421
5124	-466.7107	-640.0414	173.3307	1.000556
5130	-473.7772	-646.8426	173.0654	1.240819
5136	-469.4991	-642.5629	173.0639	1.242119
5142	-472.6467	-645.8891	173.2424	1.085406
5148	-474.3533	-647.6087	173.2554	1.073275
5154	-465.1319	-638.4159	173.284	1.046273
5160	-460.8089	-634.0929	173.284	1.046273
5166	-460.3318	-633.7135	173.3817	0.9481647
5172	-470.3158	-643.8637	173.5479	0.7434183
5178	-467.1491	-640.5066	173.3575	0.9734015
5184	-469.9158	-643.239	173.3232	1.008029
5190	-462.3356	-635.8139	173.4783	0.8383288
5196	-457.7354	-631.0104	173.275	1.054863
5202	-457.627	-630.8584	173.2313	1.095657
5208	-460.8346	-634.3059	173.4713	0.8469194
5214	-458.4017	-631.5895	173.1877	1.135168
5220	-459.8251	-633.2717	173.4466	0.8762941
5226	-462.8652	-636.2773	173.4122	0.915309
5232	-460.8653	-634.4234	173.558	0.7276565
5238	-462.2443	-635.5714	173.3271	1.004214
5244	-467.6923	-641.1268	173.4345	0.8902512
5250	-473.2221	-646.4041	173.182	1.140252
5256	-477.978	-651.366	173.388	0.9415041
5262	-479.4667	-652.8547	173.388	0.9415041
5268	-470.5001	-643.514	173.0139	1.283471
5274	-460.7278	-633.8314	173.1036	1.208533
5280	-465.7484	-639.0961	173.3477	0.983395
5286	-455.2289	-628.5766	173.3477	0.983395
5292	-458.0218	-631.5922	173.5704	0.7073468
5298	-463.8841	-637.3281	173.4441	0.8792625
5304	-457.8801	-631.0814	173.2013	1.122952
5310	-459.6368	-633.0794	173.4426	0.8809663
5316	-455.9635	-629.0902	173.1267	1.188738
5322	-462.1714	-635.3067	173.1353	1.181329
5328	-459.1453	-632.2969	173.1516	1.167116
5334	-461.6241	-635.0938	173.4697	0.8488232
5340	-462.2814	-635.2725	172.9911	1.302071
5346	-458.1108	-631.193	173.0822	1.22669
5352	-458.1719	-631.7003	173.5284	0.7722264
5358	-459.5367	-632.6545	173.1178	1.196413
5364	-460.7764	-633.7679	172.9915	1.301736
5370	-469.6055	-643.1366	173.5311	0.76833
5376	-458.7424	-632.1431	173.4006	0.9279222
5382	-461.1323	-634.5329	173.4006	0.9279222
5388	-471.0281	-644.0685	173.0404	1.261626
5394	-459.9352	-632.8995	172.9644	1.323669
5400	-459.1262	-632.5334	173.4072	0.9207329
5406	-463.6763	-636.9287	173.2524	1.07612
5412	-456.4131	-629.8056	173.3925	0.9366745
5418	-467.7186	-641.0806	173.362	0.9688258
5424	-462.2564	-635.6654	173.4089	0.9188556
5430	-463.6803	-636.9398	173.2595	1.069463
5436	-466.3379	-639.4732	173.1352	1.18138
5442	-461.2725	-634.6428	173.3703	0.9601832
5448	-464.7771	-638.1474	173.3703	0.9601832
5454	-463.5555	-636.9258	173.3703	0.9601832
5460	-462.1263	-635.3452	173.2189	1.107031
5466	-468.0439	-641.2628	173.2189	1.107031
5472	-464.0627	-637.4191	173.3564	0.9745132
5478	-464.078	-637.6186	173.5407	0.7543889
5484	-464.1253	-637.2323	173.1069	1.205703
5490	-460.1335	-633.4667	173.3332	0.9980818
5496	-467.4332	-640.8158	173.3826	0.9472061
5502	-461.9557	-635.3187	173.3631	0.9676761
5508	-472.9686	-645.9651	172.9965	1.297708
5514	-465.6309	-638.9491	173.3183	1.012933
5520	-462.6548	-636.1268	173.472	0.8461052
5526	-456.2453	-629.4067	173.1614	1.158523
5532	-462.2842	-635.9105	173.6263	0.5810364
5538	-455.2419	-628.6599	173.418	0.9088892
5544	-463.981	-637.5472	173.5662	0.7143536
5550	-467.0494	-640.5036	173.4541	0.8675157
5556	-458.6357	-631.8301	173.1944	1.12919
5562	-474.8502	-648.0933	173.2431	1.084814
5568	-465.7156	-639.1185	173.4029	0.9254401
5574	-465.7265	-638.9247	173.1981	1.125826
5580	-462.807	-636.1121	173.3051	1.025828
5586	-445.6112	-618.9086	173.2974	1.033313
5592	-449.3782	-622.794	173.4157	0.9113605
5598	-458.2737	-631.6895	173.4157	0.9113605
5604	-465.2043	-638.6471	173.4427	0.8808353
5610	-465.3251	-638.3011	172.976	1.314307
5616	-468.7519	-642.2864	173.5345	0.7634313
5622	-464.6985	-638.0733	173.3747	0.9555286
5628	-463.4442	-636.7175	173.2733	1.05642
5634	-465.0385	-638.232	173.1936	1.129936
5640	-472.5761	-645.8778	173.3017	1.02915
5646	-460.4252	-633.8485	173.4233	0.9029483
5652	-458.4695	-631.9549	173.4854	0.829397
5658	-461.0905	-634.1712	173.0806	1.228023
5664	-464.7274	-637.901	173.1736	1.147715
5670	-463.0622	-636.2741	173.2119	1.113369
5676	-456.3056	-629.8753	173.5697	0.7084942
5682	-463.9068	-637.3702	173.4634	0.8564225
5688	-471.8585	-645.3147	173.4563	0.8649738
5694	-462.3078	-635.5929	173.285	1.045258
5700	-468.666	-642.1189	173.4528	0.8690331
5706	-470.3519	-643.4119	173.06	1.245318
5712	-458.2475	-631.3969	173.1494	1.169021
5718	-463.3282	-636.7648	173.4366	0.8879099
5724	-463.1158	-636.3488	173.2329	1.094162
5730	-469.5163	-642.9481	173.4318	0.8933555
5736	-461.6804	-635.1101	173.4297	0.8957879
5742	-460.3967	-633.5214	173.1246	1.190517
5748	-462.8758	-635.8129	172.9371	1.345441
5754	-464.207	-637.6483	173.4413	0.8824814
5760	-462.7684	-636.1509	173.3825	0.9473708
5766	-468.3873	-641.6264	173.2392	1.088437
5772	-463.1911	-636.6468	173.4558	0.8655828
5778	-458.1967	-631.3974	173.2007	1.123572
5784	-468.2776	-641.4783	173.2007	1.123572
5790	-468.0109	-641.5632	173.5523	0.7367502
5796	-464.4018	-637.8205	173.4187	0.9081181
5802	-471.7187	-645.005	173.2863	1.044057
5808	-460.1865	-633.3862	173.1998	1.124343
5814	-455.7864	-628.9862	173.1998	1.124343
5820	-456.7607	-630.0144	173.2537	1.074922
5826	-463.0398	-636.6204	173.5806	0.6893953
5832	-458.6879	-632.1292	173.4413	0.8825234
5838	-463.1537	-636.1826	173.0289	1.271157
5844	-450.3081	-623.6763	173.3682	0.9623497
5850	-452.9094	-626.2776	173.3682	0.9623497
5856	-462.8396	-635.8753	173.0357	1.265525
5862	-457.1751	-630.3813	173.2062	1.118596
5868	-469.3911	-642.8311	173.44	0.8839756
5874	-459.3364	-632.6866	173.3502	0.9808804
5880	-467.7613	-640.8627	173.1015	1.210364
5886	-467.524	-640.5341	173.0102	1.286544
5892	-457.3206	-630.5973	173.2766	1.053281
5898	-461.7608	-635.2568	173.496	0.8159306
5904	-465.4683	-638.4062	172.9379	1.344848
5910	-460.3603	-633.9207	173.5604	0.723864
5916	-464.2181	-637.7632	173.5452	0.7476679
5922	-458.7829	-632.1852	173.4023	0.9260975
5928	-457.5884	-630.7548	173.1663	1.154167
5934	-455.6797	-628.8345	173.1548	1.164314
5940	-462.037	-635.5657	173.5287	0.7717877
5946	-459.8234	-633.1966	173.3732	0.9571561
5952	-460.7343	-634.2753	173.541	0.7538253
5958	-466.8515	-639.916	173.0645	1.24162
5964	-462.4316	-635.85	173.4184	0.9083685
5970	-458.0736	-631.2913	173.2177	1.108125
5976	-464.7198	-638.0768	173.357	0.973923
5982	-461.6871	-635.0779	173.3909	0.9384217
5988	-462.5408	-635.7124	173.1717	1.149454
5994	-458.7973	-631.9781	173.1807	1.141416
6000	-456.8432	-630.1394	173.2962	1.03447
6006	-459.3384	-632.6634	173.325	1.006238
6012	-457.1333	-630.5949	173.4615	0.858727
6018	-455.9743	-629.5709	173.5966	0.658181
6024	-456.9574	-630.3453	173.3879	0.9416125
6030	-456.3742	-629.7145	173.3402	0.990998
6036	-461.2591	-634.5915	173.3325	0.9988114
6042	-466.148	-639.2927	173.1446	1.173178
6048	-465.5897	-638.5418	172.9521	1.333481
6054	-459.5184	-632.918	173.3996	0.9290695
6060	-456.173	-629.5237	173.3508	0.9803164
6066	-454.6807	-627.7856	173.1049	1.207409
6072	-464.7626	-638.1377	173.375	0.9552028
6078	-462.8733	-636.1648	173.2915	1.039035
6084	-462.3134	-635.7209	173.4075	0.9204126
6090	-469.361	-642.7694	173.4084	0.919466
6096	-470.0248	-643.4332	173.4084	0.919466
6102	-467.7601	-640.9868	173.2266	1.099949
6108	-473.7308	-647.2289	173.498	0.813273
6114	-481.9387	-654.884	172.9452	1.338994
6120	-472.7769	-646.1519	173.375	0.9552769
6126	-471.5476	-644.934	173.3864	0.9432486
6132	-476.2528	-649.2504	172.9975	1.296864
6138	-467.113	-640.4777	173.3647	0.9659975
6144	-467.556	-640.5243	172.9683	1.320472
6150	-468.7055	-642.2755	173.5699	0.7080936
6156	-470.0317	-643.3242	173.2925	1.038065
6162	-473.8604	-647.4082	173.5478	0.7436232
6168	-460.6147	-633.9255	173.3108	1.020294
6174	-462.2249	-635.3343	173.1095	1.203555
6180	-461.2895	-634.7462	173.4567	0.8645311
6186	-458.3393	-631.8311	173.4917	0.8214301
6192	-456.3037	-629.6782	173.3745	0.9557234
6198	-457.7586	-631.0141	173.2555	1.073219
6204	-462.6469	-635.9024	173.2555	1.073219
6210	-464.0659	-637.3833	173.3174	1.013791
6216	-471.349	-644.6968	173.3479	0.9832764
6222	-466.1874	-639.5951	173.4077	0.9202495
6228	-451.1302	-624.5378	173.4077	0.9202495
6234	-447.5029	-620.6406	173.1378	1.179152
6240	-452.9028	-626.3187	173.416	0.9111129
6246	-456.1505	-629.416	173.2655	1.063838
6252	-447.601	-620.9725	173.3715	0.9589029
6258	-463.4255	-636.5592	173.1337	1.182724
6264	-462.4481	-635.6841	173.236	1.091343
6270	-463.1462	-636.3822	173.236	1.091343
6276	-456.809	-630.1537	173.3447	0.9865132
6282	-452.4032	-625.8138	173.4106	0.9170442
6288	-453.4141	-626.7558	173.3418	0.9894601
6294	-456.7201	-630.0797	173.3596	0.9712822
6300	-455.6208	-628.9804	173.3596	0.9712822
6306	-455.2059	-628.6728	173.4669	0.8522304
6312	-463.2293	-636.3877	173.1583	1.161193
6318	-466.5822	-639.8161	173.2339	1.093268
6324	-468.4365	-641.4826	173.0461	1.256941
6330	-464.681	-638.1969	173.5159	0.7895619
6336	-467.7028	-640.8546	173.1518	1.166953
6342	-467.5843	-640.8537	173.2693	1.060192
6348	-463.3773	-636.2995	172.9222	1.357318
6354	-461.6027	-634.757	173.1543	1.16473
6360	-462.1393	-635.4713	173.332	0.9992394
6366	-462.1998	-635.4127	173.2129	1.112473
6372	-456.8123	-630.2758	173.4635	0.8563722
6378	-461.705	-635.0945	173.3895	0.9399141
6384	-460.4619	-633.6608	173.199	1.125096
6390	-455.5925	-629.1586	173.5661	0.7145268
6396	-461.3332	-634.7803	173.4471	0.8757832
6402	-466.6029	-639.113	172.5101	1.665696
6408	-458.6042	-631.9956	173.3914	0.9378866
6414	-456.5542	-630.0232	173.4691	0.8496024
6420	-459.0519	-632.523	173.4711	0.8472027
6426	-460.4622	-633.8415	173.3793	0.9507125
6432	-459.6857	-632.8276	173.1419	1.175565
6438	-468.8128	-641.882	173.0692	1.237652
6444	-457.1155	-630.4474	173.332	0.9992898
6450	-457.9535	-631.4031	173.4496	0.8728685
6456	-453.7846	-627.2864	173.5018	0.8083518
6462	-456.7045	-629.6582	172.9537	1.332229
6468	-455.1216	-628.5682	173.4466	0.8763317
6474	-457.2778	-630.3572	173.0794	1.229073
6480	-458.6603	-632.1748	173.5145	0.7914775
6486	-458.697	-632.1943	173.4972	0.8143422
6492	-463.2393	-636.5767	173.3373	0.9939245
6498	-465.2503	-638.4487	173.1984	1.125555
6504	-466.2132	-639.2876	173.0744	1.23332
6510	-472.1739	-645.396	173.2221	1.104147
6516	-465.8096	-639.3139	173.5043	0.8051333
6522	-466.2589	-639.5193	173.2604	1.068674
6528	-476.9259	-650.2801	173.3542	0.9768268
6534	-463.7097	-636.6451	172.9354	1.34681
6540	-463.4084	-636.7867	173.3783	0.9518017
6546	-462.7283	-636.1619	173.4336	0.8912832
6552	-478.6075	-652.0248	173.4173	0.9096703
6558	-463.6622	-637.0795	173.4173	0.9096703
6564	-459.123	-632.4596	173.3367	0.994578
6570	-458.8063	-632.0544	173.2481	1.080104
6576	-461.8038	-635.4191	173.6153	0.6145135
6582	-461.2923	-634.7465	173.4542	0.8674088
6588	-460.6323	-633.9936	173.3613	0.9695196
6594	-472.6469	-646.0082	173.3613	0.9695196
6600	-468.4002	-641.671	173.2708	1.058851
6606	-463.3045	-636.7517	173.4472	0.8756527
6612	-459.8272	-633.0533	173.2261	1.100459
6618	-456.2043	-629.4964	173.2921	1.038443
6624	-456.0829	-629.3735	173.2906	1.039908
6630	-460.0233	-633.2848	173.2615	1.067631
6636	-462.3281	-635.5895	173.2615	1.067631
6642	-457.3849	-630.786	173.4012	0.9273312
6648	-456.5616	-630.1116	173.55	0.7403066
6654	-462.7434	-635.9851	173.2417	1.086103
6660	-461.5856	-634.7111	173.1256	1.189696
6666	-464.4401	-637.8279	173.3877	0.9417763
6672	-469.8605	-643.229	173.3685	0.9620561
6678	-467.2486	-640.2795	173.031	1.269458
6684	-460.2662	-633.3688	173.1027	1.209338
6690	-459.9418	-632.9941	173.0523	1.251768
6696	-456.546	-630.0244	173.4784	0.838121
