Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-2193.237	-2363.151	169.9135	0.0335278	0.0523706	0.0465965	0.00646676	0.0337321	0.0129191	0.0453541	0.0250129	0.0464817	0.0176317	0.0104285	0.0223564	0.00884411	0.0942255	0.0483816	0.0525775	0.00668251	0.0850274	0.00174941	0.0152869	0.0137293	0.0145107	0.080957	0.0584954	0.0152619	0.0166163	0.0419044	0.0754993	0.00160823	0.00246484	0.0315122	0.027427	0.0515656	0.0260911	0.0460015	0.0300828	0.00748282	0.0396053	0.0182992	0.0101238	0.0250394	0.030295	0.0309146	0.0679233	0.0200829	0.0883499	0.00532012	0.0130662	0.0804755	0.0794917	0.00112496	0.00828713	0.00911025	0.0116963	0.0014528	0.038197	0.0256662	0.0293543	0.00314659	0.0386905	0.057354	0.00552366	0.00592852	0.000622324	0.0201103	0.0112146	0.00550608	0.0438083	0.0277982	0.0101444	0.0954848	0.00353022	0.0173273	0.0212013	0.00982181	0.031498	0.0486886	0.00226089	0.0869469	0.032296	0.000409206	0.0283359	0.00742035	0.00447433	0.0101137	0.0413202	0.0110463	0.00687617	0.0335108	0.0461768	0.00949837	0.0120731	0.0382131	0.0145184	0.0493192	0.0301882	0.0155145	0.9634919	0.0120662	0.0188475	0.0167695	0.0023273	0.0121397	0.00464942	0.0163223	0.00900183	0.0167282	0.00634543	0.00375307	0.00804579	0.00318288	0.0339105	0.0174119	0.0189219	0.00240495	0.0306002	0.000629589	0.00550154	0.00494099	0.0052222	0.0291353	0.0210517	0.00549254	0.00597999	0.0150808	0.0271712	0.000578779	0.000887064	0.0113408	0.00987061	0.0185578	0.00938985	0.0165553	0.0108264	0.00269297	0.0142534	0.00658565	0.00364342	0.00901135	0.0109028	0.0111258	0.0244447	0.00722758	0.031796	0.00191464	0.00470236	0.0289621	0.028608	0.000404857	0.00298243	0.00327866	0.00420933	0.000522844	0.0137466	0.00923693	0.0105642	0.00113242	0.0139242	0.0206409	0.00198789	0.0021336	0.000223966	0.00723745	0.00403598	0.00198156	0.015766	0.0100042	0.00365085	0.0343637	0.00127048	0.00623587	0.00763007	0.00353474	0.0113357	0.0175224	0.000813665	0.031291	0.0116229	0.000147268	0.0101977	0.00267049	0.00161025	0.00363979	0.0148706	0.00397542	0.00247464	0.0120601	0.0166184	0.00341834	0.00434497	0.0137524	0.00522498	0.0177493	0.0108643	0.00558348	2.778652
2124	-2200.226	-2370.132	169.9051	0.0144708	0.0181941	0.050663	0.00215256	0.0225278	0.0177414	0.0245185	0.00864263	0.00500246	0.0190637	0.0121085	0.0161962	0.010102	0.0757517	0.0640406	0.0234744	0.00971347	0.0485636	0.00667678	0.0166445	0.00483228	0.0168686	0.148773	0.113111	0.0143736	0.0200084	0.0442905	0.0382121	0.0112234	0.00254235	0.0315261	0.0101292	0.0311921	0.0385441	0.0580603	0.0140229	0.00953164	0.0597351	0.0272031	0.0165322	0.0208049	0.0448455	0.0201206	0.0672042	0.0551086	0.0805822	0.00283195	0.00292161	0.045161	0.0801592	0.00862224	0.0104938	0.000134656	0.000227544	0.00115697	0.0249095	0.00753124	0.0256384	0.0280727	0.0122352	0.0206658	0.0193067	0.0266688	0.100825	0.00322517	0.0627109	0.0221052	0.019821	0.0209325	0.0114085	0.0301725	0.0270561	0.0441162	0.0355857	0.0067963	0.00395069	0.0212692	0.00491437	0.0500427	0.0151214	0.0184127	0.0427928	0.000495436	0.0408546	0.0337349	0.0371307	0.0199628	0.0137445	0.01196	0.0319586	0.0115746	0.013578	0.00861328	0.0417809	0.100547	0.0579072	0.0205282	0.9893753	0.00522789	0.00657303	0.0183032	0.000777662	0.00813869	0.0064095	0.00885787	0.00312234	0.00180725	0.00688719	0.00437447	0.00585125	0.00364956	0.027367	0.0231361	0.00848064	0.00350921	0.0175447	0.00241214	0.0060132	0.00174577	0.00609418	0.0537478	0.0408637	0.00519279	0.00722848	0.0160009	0.013805	0.00405472	0.000918481	0.0113895	0.00365941	0.0112689	0.0139249	0.0209756	0.00506607	0.00344352	0.0215807	0.00982772	0.00597263	0.00751624	0.0162015	0.00726901	0.024279	0.0199092	0.0291121	0.00102311	0.0010555	0.0163154	0.0289593	0.00311498	0.00379113	4.86477e-05	8.22053e-05	0.000417981	0.00899912	0.00272083	0.00926246	0.0101419	0.00442022	0.00746597	0.00697497	0.00963471	0.0364254	0.00116517	0.0226557	0.00798599	0.00716077	0.00756233	0.00412156	0.0109005	0.00977462	0.015938	0.0128561	0.00245532	0.00142727	0.00768398	0.00177543	0.018079	0.00546296	0.00665201	0.0154599	0.000178987	0.0147596	0.0121875	0.0134143	0.00721203	0.00496551	0.00432083	0.0115458	0.00418158	0.00490536	0.00311174	0.0150943	0.0363247	0.0209203	0.00741628	2.767994
2160	-2191.42	-2361.409	169.9883	0.0179244	0.0408757	0.0772845	0.00217349	0.0352127	0.00625679	0.0241145	0.0069772	0.0285843	0.0176595	0.0272603	0.0149271	0.0271165	0.0856292	0.0501759	0.0316695	0.0235938	0.0337142	0.0024602	0.0251578	0.00883881	0.0329951	0.0942719	0.0402782	0.00251804	0.0383388	0.0388613	0.0677307	0.000561347	0.00247729	0.0543434	0.0238416	0.0226368	0.0211566	0.0535854	0.0123292	0.0142586	0.0401811	0.0422695	0.0169696	0.00851733	0.0236178	0.0182942	0.0696525	0.0804407	0.0517848	0.00292401	0.00728661	0.083401	0.0764673	0.00253698	0.00853418	0.00132862	0.00326086	0.0129585	0.00781281	0.0117193	0.0369624	0.0088918	0.00440258	0.0215867	0.0291126	0.0309141	0.0660101	0.013834	0.0293789	0.0212736	0.0239475	0.0189884	0.00296544	0.0580989	0.0159803	0.0278705	0.00407925	0.0033044	0.00148744	0.0160201	0.00603296	0.0372282	0.0332454	0.00364654	0.0393551	0.00659668	0.0266493	0.0618573	0.0134826	0.0183571	0.00702298	0.010634	0.0190665	0.00735462	0.0168108	0.0115902	0.0574934	0.128228	0.0624572	0.0114186	1.031292	0.0066599	0.0151876	0.0287155	0.000807573	0.0130835	0.00232475	0.00895987	0.00259242	0.0106207	0.00656149	0.0101287	0.00554625	0.0100753	0.031816	0.0186431	0.011767	0.00876642	0.0125267	0.000914101	0.00934754	0.00328411	0.0122595	0.0350273	0.0149656	0.000935591	0.014245	0.0144392	0.0251657	0.000208572	0.000920452	0.0201916	0.00885849	0.00841083	0.00786088	0.01991	0.00458099	0.00529785	0.0149295	0.0157055	0.00630514	0.00316466	0.00877534	0.00679731	0.0258798	0.0298882	0.0192409	0.00108643	0.00270738	0.0309881	0.0284119	0.000942629	0.00317093	0.000493655	0.00121159	0.00481481	0.0029029	0.00435436	0.0137336	0.0033038	0.0016358	0.00802066	0.010817	0.0114863	0.0245264	0.00514012	0.0109159	0.00790433	0.00889783	0.00705524	0.00110183	0.021587	0.00593757	0.0103554	0.00151567	0.00122777	0.000552666	0.00595237	0.00224158	0.0138323	0.0123525	0.00135489	0.0146226	0.00245104	0.0099017	0.0229834	0.00500954	0.0068207	0.00260943	0.00395111	0.00708427	0.00273265	0.00624615	0.00430643	0.021362	0.0476439	0.0232063	0.00424263	2.691385
2196	-2200.257	-2370.626	170.3683	0.0206531	0.058781	0.0217709	0.00106192	0.0248032	0.00326827	0.0220371	0.0125849	0.0195663	0.00887765	0.0149203	0.0180093	0.0108487	0.0847493	0.0459861	0.0254138	0.0253277	0.0677762	0.0179332	0.0128611	0.0128535	0.0234663	0.0764004	0.0545621	0.00118762	0.041014	0.0417169	0.0315734	0.00533514	0.000174107	0.0239009	0.0172848	0.0342306	0.0343014	0.0273861	0.0444129	0.02381	0.0398136	0.0253137	0.0112225	0.0229841	0.0364893	0.0357565	0.067344	0.0184156	0.0875711	0.00474921	0.0173281	0.0528483	0.073562	0.0107812	0.00677517	0.00323485	0.003919	0.032555	0.00996166	0.0123905	0.0268761	0.0260527	0.00696015	0.00460366	0.00961575	0.0234603	0.0542961	0.035671	0.0286798	0.0154423	0.0225637	0.0246936	0.000918563	0.0429382	0.0191734	0.045634	0.00222559	0.00668439	0.0056972	0.0073119	0.00678423	0.0451534	0.0120002	0.00641984	0.0155999	0.0270738	0.0140498	0.0306744	0.0240239	0.0101793	0.00397963	0.0213496	0.0406961	0.00360137	0.0213585	0.00784258	0.0413462	0.103375	0.0791436	0.0166233	0.9207772	0.00818066	0.023283	0.00862339	0.000420626	0.00982451	0.00129456	0.00872886	0.00498485	0.00775015	0.00351642	0.00590989	0.00713343	0.00429715	0.033569	0.018215	0.0100663	0.0100322	0.026846	0.00710329	0.00509426	0.00509125	0.00929495	0.030262	0.0216119	0.000470415	0.0162456	0.016524	0.0125062	0.00211324	6.89636e-05	0.0094671	0.00684646	0.0135587	0.0135867	0.0108476	0.0175919	0.00943109	0.0157701	0.0100267	0.00444521	0.00910395	0.0144534	0.0141631	0.0266748	0.00729437	0.0346867	0.00188115	0.00686364	0.0209331	0.0291378	0.00427041	0.00268363	0.00128132	0.00155231	0.012895	0.00394579	0.00490785	0.0106456	0.0103194	0.0027569	0.0018235	0.00380878	0.00929257	0.0215066	0.0141292	0.01136	0.00611668	0.00893743	0.00978109	0.000363841	0.0170077	0.00759456	0.0180755	0.000881551	0.00264767	0.00225665	0.00289623	0.00268722	0.0178852	0.00475327	0.00254289	0.00617907	0.0107239	0.00556509	0.01215	0.00951581	0.004032	0.00157632	0.00845653	0.0161196	0.0014265	0.00846006	0.00310643	0.0163771	0.0409466	0.0313486	0.00658445	2.524628
2232	-2198.754	-2368.664	169.91	0.0291063	0.0582874	0.0269452	0.0042352	0.0497815	0.00246142	0.0357284	0.0255933	0.0222566	0.00537916	0.048223	0.0572097	0.0273326	0.0672547	0.068636	0.0273698	0.0373311	0.0401113	0.000660754	0.0141638	0.0182504	0.0190104	0.0815641	0.0774492	0.00148136	0.0464747	0.08323	0.0351701	0.00693068	0.00124534	0.0689721	0.0291482	0.0438018	0.0136079	0.039989	0.0119358	0.0269966	0.0449858	0.025213	0.00811701	0.0194394	0.0223969	0.0255812	0.0515128	0.0248126	0.0470851	0.00455667	0.000748281	0.0406627	0.0669801	0.00594383	0.0237622	0.0201905	0.00263211	0.0216933	0.00742533	0.043607	0.0421329	0.0105038	0.000476433	0.0031211	0.0204761	0.0246623	0.0443068	0.0114953	0.018327	0.0211784	0.0197197	0.0321752	0.00882711	0.0446325	0.00962616	0.0360862	0.0215432	0.000622178	0.0333862	0.0238441	0.0204986	0.0194997	0.0199796	0.0130967	0.00661276	0.00497554	0.0384858	0.0290146	0.033253	0.00900131	0.00740149	0.0354216	0.0117944	0.00568915	0.0195574	0.00436109	0.0216127	0.144212	0.0773267	0.0083038	1.066467	0.0107091	0.0214457	0.00991395	0.00155826	0.0183161	0.00090563	0.0131455	0.00941653	0.00818885	0.00197915	0.0177427	0.0210491	0.0100565	0.024745	0.0252532	0.0100702	0.0137352	0.0147581	0.000243111	0.00521129	0.00671488	0.0069945	0.0300098	0.0284959	0.000545035	0.0170994	0.0306228	0.0129401	0.00255	0.000458198	0.0253769	0.0107245	0.016116	0.00500676	0.0147131	0.00439154	0.00993286	0.0165516	0.00927659	0.00298649	0.00715233	0.00824048	0.00941208	0.0189531	0.00912928	0.017324	0.00167653	0.000275315	0.014961	0.024644	0.00218691	0.00874283	0.0074287	0.000968431	0.0079816	0.002732	0.0160443	0.0155019	0.00386467	0.000175294	0.00114834	0.00753377	0.00907399	0.0163018	0.00422947	0.00674306	0.00779215	0.00725545	0.0118382	0.00324776	0.0164216	0.00354175	0.0132772	0.00792639	0.000228918	0.0122838	0.00877293	0.00754203	0.00717451	0.00735107	0.00481865	0.00243303	0.00183065	0.0141601	0.0106753	0.0122347	0.00331185	0.00272323	0.0130327	0.00433951	0.00209321	0.00719575	0.00160457	0.00795195	0.0530598	0.0284508	0.00305521	2.717911
2268	-2193.981	-2363.947	169.9652	0.0108397	0.0835297	0.0174083	0.00178168	0.0278523	0.00654004	0.0330991	0.014531	0.0148271	0.0147184	0.0228919	0.00748398	0.0285396	0.071044	0.065817	0.034046	0.0262398	0.032461	0.00121521	0.0501615	0.0195717	0.0190332	0.0891052	0.0951739	0.00627397	0.0405747	0.0516033	0.0522059	0.0107901	0.00671681	0.0335616	0.017372	0.0114556	0.0141398	0.0507726	0.0170872	0.0162247	0.0480752	0.0213465	0.0114983	0.0109001	0.0382659	0.0369715	0.0584652	0.0358897	0.0724191	0.00626591	0.0110885	0.0600297	0.0501851	0.0164403	0.0156038	0.0174425	0.000743345	0.0548257	0.0126791	0.0190028	0.0387272	0.017913	0.00556686	0.0144012	0.0419453	0.011702	0.0795005	0.0022892	0.00585322	0.042853	0.0328157	0.0394427	0.015641	0.0290228	0.00905014	0.0346611	0.021568	0.0107774	0.0337926	0.00584837	0.00341046	0.0781097	0.0112098	0.00805169	0.0107549	0.00889112	0.0497849	0.0408379	0.026652	0.00906394	0.0115527	0.0214485	0.000266316	0.000141147	0.0125231	0.000845669	0.0366811	0.119874	0.0796008	0.00997057	0.9621908	0.00394477	0.030398	0.0063352	0.000648387	0.010136	0.00238004	0.0120454	0.00528809	0.00539584	0.00535629	0.00833077	0.00272356	0.0103861	0.0258542	0.023952	0.0123899	0.00954914	0.0118132	0.000442237	0.0182547	0.00712251	0.00692654	0.032427	0.0346355	0.00228321	0.0147659	0.0187794	0.0189987	0.00392671	0.00244437	0.0122137	0.006322	0.0041689	0.00514574	0.0184771	0.00621835	0.00590447	0.0174954	0.0077684	0.00418444	0.00396675	0.0139257	0.0134546	0.0212766	0.0130609	0.0263546	0.00228028	0.0040353	0.0218459	0.0182633	0.00598292	0.00567853	0.00634763	0.000270517	0.0199521	0.00461416	0.00691547	0.0140936	0.00651887	0.00202588	0.00524087	0.0152647	0.00425857	0.0289317	0.000833082	0.00213009	0.015595	0.0119423	0.0143539	0.00569203	0.0105619	0.00329351	0.0126138	0.00784898	0.00392208	0.0122977	0.00212833	0.00124113	0.0284255	0.00407946	0.00293016	0.00391391	0.00323564	0.0181176	0.0148617	0.00969916	0.00329854	0.00420424	0.0078055	9.69173e-05	5.13661e-05	0.00455739	0.000307754	0.0133489	0.0436243	0.0289682	0.00362847	2.747869
2304	-2189.566	-2359.734	170.1683	0.0348187	0.0877635	0.0195624	0.00286719	0.0309293	0.0319184	0.0250563	0.00591796	0.0315557	0.0275301	0.0170307	0.00640531	0.0140287	0.0737895	0.0783125	0.0287637	0.018793	0.0538598	0.0047703	0.0219809	0.0261757	0.0059758	0.0631287	0.0757077	0.00735507	0.0254931	0.0754787	0.0601157	0.00337312	0.00625629	0.0310171	0.0126714	0.0378724	0.015275	0.0506705	0.014741	0.0162838	0.0440316	0.0290247	0.0162722	0.0275	0.0205612	0.0369929	0.060574	0.0183444	0.0894129	0.0065835	0.00578961	0.0408187	0.052209	0.00515004	0.0266435	0.0155241	0.00920509	0.0214693	0.0127562	0.00861671	0.031329	0.0226082	0.00254327	0.00992986	0.0118626	0.00793882	0.0472382	0.0036266	0.00497021	0.0198523	0.0311778	0.0300864	0.0309964	0.0279717	0.0106274	0.0546779	0.0121898	0.0169732	0.00885169	0.00672671	0.0370115	0.0265248	0.0378351	0.0133511	0.00615872	0.00460619	0.00925691	0.049961	0.023315	0.00789275	0.00594572	0.0284849	0.00428474	0.00135273	0.00352235	0.00114934	0.022402	0.12595	0.0641574	0.00882605	1.056195	0.0135751	0.0342172	0.007627	0.00111786	0.0120587	0.0124444	0.00976895	0.00230729	0.0123029	0.0107335	0.00663992	0.0024973	0.00546952	0.0287691	0.0305325	0.0112144	0.00732701	0.0209989	0.00185985	0.00856991	0.0102054	0.00232985	0.0246126	0.0295169	0.0028676	0.00993923	0.0294276	0.0234379	0.00131511	0.0024392	0.012093	0.00494032	0.0147657	0.00595541	0.0197554	0.00574724	0.00634874	0.0171671	0.0113162	0.00634422	0.0107217	0.00801642	0.0144228	0.0236166	0.00715214	0.0348603	0.00256677	0.00225725	0.0159144	0.0203553	0.0020079	0.0103878	0.00605252	0.00358888	0.00837047	0.00497339	0.00335948	0.0122145	0.00881449	0.000991571	0.00387145	0.004625	0.00309519	0.0184172	0.00141394	0.00193779	0.00774001	0.0121556	0.0117301	0.0120849	0.0109056	0.00414341	0.0213178	0.00475256	0.00661752	0.0034511	0.00262261	0.01443	0.0103415	0.0147511	0.00520533	0.00240116	0.00179586	0.00360909	0.0194788	0.00909006	0.00307723	0.00231812	0.0111057	0.00167053	0.000527401	0.00137329	0.000448107	0.00873409	0.0491052	0.0250137	0.0034411	2.564891
2340	-2206.957	-2377.529	170.5716	0.0141609	0.0406164	0.0294766	0.002139	0.0206198	0.0144344	0.0242356	0.0049879	0.0132942	0.0125769	0.0322517	0.0206356	0.00153803	0.057643	0.038365	0.0392458	0.0271865	0.0222727	0.00044652	0.00634092	0.0131754	0.00352162	0.0644583	0.0469672	0.00729239	0.0141914	0.053181	0.0570509	0.00301629	0.0146983	0.016899	0.0329742	0.0222758	0.0252338	0.0573061	0.00783458	0.00997231	0.048937	0.0116682	0.0163215	0.0124532	0.0397139	0.00424991	0.0794198	0.00818137	0.059305	0.00493671	0.0231918	0.030701	0.0481884	0.0108409	0.065879	0.0148627	0.00866767	0.00966402	0.0379726	0.00483228	0.0334767	0.0331062	0.0213059	0.0212934	0.0243729	0.0179551	0.017902	0.014033	0.0146073	0.0167731	0.00912825	0.0359909	0.0317785	0.0094618	0.0205071	0.0175484	0.0602537	0.00632093	0.00143826	0.00431784	0.0161386	0.0383469	0.00541033	0.00223754	0.0196532	0.000773162	0.00216326	0.00312254	0.0300914	0.0126098	0.000849981	0.033616	0.0957204	0.0262046	0.0469225	0.00244535	0.00598438	0.0373544	0.11823	0.00317782	1.03428	0.00609036	0.0174685	0.0126774	0.000919952	0.00886826	0.006208	0.0104233	0.00214522	0.00571763	0.00540911	0.013871	0.00887505	0.000661483	0.0247913	0.0165002	0.016879	0.0116925	0.00957914	0.000192041	0.00272713	0.00566652	0.00151459	0.0277225	0.0201998	0.00313634	0.00610349	0.0228723	0.0245367	0.00129726	0.00632151	0.00726798	0.0141817	0.00958047	0.0108527	0.0246464	0.00336953	0.00428893	0.021047	0.00501829	0.00701961	0.00535594	0.0170803	0.00182782	0.0341572	0.00351868	0.0255061	0.0021232	0.00997443	0.013204	0.0207251	0.0046625	0.0283335	0.00639221	0.00372783	0.00415634	0.0163314	0.00207829	0.0143978	0.0142385	0.00916333	0.00915796	0.0104824	0.00772219	0.00769937	0.00603537	0.00628235	0.00721383	0.00392592	0.0154791	0.0136674	0.00406937	0.00881979	0.00754731	0.0259142	0.00271853	0.000618574	0.00185704	0.00694098	0.0164924	0.0023269	0.000962332	0.00845252	0.000332525	0.000930382	0.00134296	0.0129418	0.00542328	0.000365563	0.0144577	0.0411678	0.0112702	0.0201806	0.00105171	0.00257379	0.0160655	0.0508488	0.00136673	2.325126
2376	-2202.189	-2371.862	169.6728	0.0358018	0.0241088	0.0615951	0.000895555	0.0261804	0.0156169	0.060965	0.0128132	0.0142874	0.0225287	0.0149653	0.0148797	0.00958854	0.0668142	0.0564465	0.0179754	0.0074512	0.0431406	0.00189157	0.00254427	0.0160881	0.0127874	0.139389	0.0566191	0.0105043	0.0508332	0.0565989	0.0285601	0.00480813	0.0153695	0.0360026	0.0129433	0.0547682	0.0435381	0.0583228	0.00648483	0.0104797	0.0511542	0.0147436	0.0294481	0.0113088	0.0155151	0.0226534	0.0421326	0.0252122	0.0635794	0.0029146	0.0229387	0.0439874	0.0323411	0.00749745	0.00309085	0.0122269	0.00286986	0.023632	0.0512216	0.0139772	0.0143376	0.0232429	0.0166902	0.0394039	0.0312108	0.045021	0.00941746	0.0230307	0.00818784	0.0229556	0.000807984	0.0464774	0.0442754	0.0242913	0.0312745	0.0265101	0.0524292	0.0226385	0.0173896	0.0225162	0.0461225	0.0421579	0.00259831	0.0190009	0.0187725	0.00367204	0.00280827	0.00830832	0.0727126	0.00582835	0.00389844	0.0344744	0.103414	0.00700668	0.057209	0.00493499	0.0177272	0.0228132	0.185714	0.00513537	1.164084	0.0127706	0.0085997	0.0219712	0.000319448	0.00933865	0.00557062	0.0217464	0.00457052	0.00509637	0.00803608	0.00533818	0.00530763	0.00342026	0.0238328	0.0201347	0.00641188	0.00265787	0.0153884	0.00067473	0.00090755	0.00573869	0.0045613	0.0497205	0.0201962	0.00374692	0.0181324	0.020189	0.0101875	0.00171508	0.00548234	0.0128423	0.0046169	0.019536	0.0155302	0.0208039	0.00231316	0.00373815	0.0182469	0.0052591	0.0105042	0.00403388	0.00553428	0.00808056	0.0150288	0.00899327	0.022679	0.00103965	0.00818232	0.0156905	0.0115362	0.00267437	0.00110252	0.00436137	0.00102369	0.0084296	0.0182709	0.00498571	0.00511427	0.00829081	0.00595346	0.0140555	0.011133	0.0160591	0.00335924	0.00821515	0.00292063	0.00818834	0.000288211	0.0165787	0.0157932	0.00866479	0.0111557	0.00945625	0.0187017	0.00807523	0.00620292	0.00803161	0.0164521	0.0150379	0.000926825	0.0067777	0.00669622	0.00130983	0.00100172	0.00296361	0.0259369	0.00207899	0.00139059	0.0122971	0.036888	0.00249931	0.0204067	0.00176033	0.00632334	0.00813755	0.0662447	0.0018318	2.803449
2412	-2194.625	-2364.927	170.3022	0.0283809	0.0720274	0.0717392	0.00228474	0.0203647	0.00936673	0.0144765	0.00500684	0.0326986	0.0294674	0.0132931	0.0162741	0.0234961	0.0409227	0.0811511	0.02141	0.0226932	0.0462762	0.00753407	0.00681274	0.021382	0.0128044	0.0526192	0.0759543	0.00603508	0.0128433	0.0669996	0.0284055	0.000750343	0.00106198	0.0368279	0.0172929	0.0285571	0.0162209	0.0652587	0.0135868	0.00431408	0.0623795	0.00928839	0.0276099	0.0171717	0.0332602	0.0184396	0.0638687	0.0366953	0.0523113	0.00279319	0.00272743	0.0723256	0.088675	0.00215608	0.0245528	0.0134834	0.0173037	0.0160462	0.0458125	0.0291263	0.0032917	0.0551392	0.0656114	0.0242717	0.0154209	0.0105141	0.0096257	0.0455468	0.012792	0.00161105	0.00195772	0.0140889	0.00917175	0.0831368	0.00816854	0.00384719	0.00585852	0.0202195	0.0049598	0.0212177	0.0425828	0.0184848	0.0658273	0.0404458	0.00584597	0.0136267	9.78844e-05	0.0119605	0.0111466	0.00861448	0.0137257	0.015479	0.00480669	0.00652107	0.0177774	0.0622941	0.0449092	0.0337611	0.00722673	0.0048496	1.011926	0.0113114	0.028707	0.0285921	0.0009106	0.0081165	0.00373318	0.00576971	0.00199551	0.0130323	0.0117445	0.00529806	0.00648614	0.00936455	0.01631	0.0323433	0.00853311	0.00904452	0.0184437	0.00300275	0.00271527	0.00852193	0.00510326	0.0209718	0.0302721	0.00240532	0.00511878	0.0267032	0.0113212	0.000299054	0.000423258	0.014678	0.00689221	0.0113816	0.00646495	0.0260093	0.00541511	0.0017194	0.0248618	0.00370195	0.0110041	0.00684391	0.0132561	0.00734921	0.0254553	0.0146252	0.020849	0.00111324	0.00108704	0.0288259	0.035342	0.00085932	0.00978568	0.00537392	0.00689651	0.00639532	0.0182589	0.0116085	0.00131193	0.0219761	0.0261499	0.00967365	0.00614609	0.00419047	0.00383639	0.018153	0.00509834	0.000642094	0.000780262	0.00561522	0.00365547	0.0331347	0.00325563	0.00153332	0.00233495	0.00805863	0.00197676	0.00845647	0.0169717	0.00736724	0.0262359	0.01612	0.00232995	0.00543101	3.90125e-05	0.00476694	0.00444257	0.00343336	0.00547046	0.00616927	0.00191574	0.00259902	0.00708531	0.0248277	0.0178989	0.0134557	0.00288027	0.00193284	2.509051
