Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2205.279	-2374.99	169.7108	0.0102952	0.0417774	0.0481759	0.000785311	0.0326519	0.00715752	0.0424301	0.00832841	0.00667743	0.058532	0.00825913	0.00812712	0.0336016	0.0849567	0.0554792	0.0366684	0.00330798	0.0474291	0.00218131	0.00675845	0.0160168	0.0269919	0.120082	0.066321	0.00114433	0.0440604	0.051998	0.0607224	0.00201517	0.00621859	0.0267566	0.00375542	0.0120668	0.0306689	0.0314757	0.0159661	0.00739342	0.0637768	0.0253352	0.0352754	0.0232351	0.0138829	0.0361322	0.0698562	0.0458982	0.052867	0.00956876	0.0162223	0.0590151	0.028719	0.0297647	0.0254823	0.00497335	0.0509871	0.0326161	0.030127	0.00870922	0.0270646	0.0377369	0.0227439	0.00493864	0.0017449	0.0244218	0.0114239	0.0298299	0.000933711	0.0177312	0.00671766	0.00836762	0.0247734	0.00161177	0.0281624	0.0451996	0.104098	0.0056242	0.1254	0.0170738	0.0176921	0.0165205	0.00868327	0.0039474	0.0719645	0.0352015	0.00488333	0.0159108	0.0305006	0.0180443	0.0292079	0.0278304	0.0224833	0.000579613	0.0813817	0.0411974	0.00758548	0.079371	0.00415372	0.0264426	1.100352	0.00365225	0.0148207	0.0170906	0.000278592	0.0115834	0.00253916	0.0150522	0.00295454	0.00236884	0.0207645	0.00292996	0.00288313	0.0119203	0.0301387	0.0196815	0.0130083	0.00117352	0.0168256	0.000773827	0.00239759	0.00568201	0.00957549	0.0425994	0.0235276	0.000405954	0.0156306	0.0184465	0.0215415	0.000714889	0.00220607	0.00949201	0.00133225	0.00428074	0.0108799	0.0111661	0.00566405	0.00262284	0.0226251	0.00898775	0.0125141	0.00824275	0.00492501	0.0128181	0.0247818	0.0162826	0.0187548	0.00339456	0.00575493	0.0209359	0.0101882	0.0105591	0.00903995	0.00176432	0.0180879	0.0115707	0.0106877	0.00308963	0.00960127	0.0133873	0.00806847	0.001752	0.000619009	0.00866375	0.00405266	0.0105823	0.000331237	0.0062902	0.00238312	0.00296845	0.00878846	0.000571782	0.00999073	0.0160347	0.036929	0.00199521	0.0444861	0.006057	0.00627633	0.00586072	0.00308043	0.00140035	0.0255297	0.0124879	0.00173238	0.0056444	0.0108202	0.00640128	0.0103616	0.00987295	0.00797603	0.00020562	0.0288705	0.0146149	0.00269098	0.0281572	0.00147355	0.00938063	2.818855
900	-2195.852	-2365.63	169.7784	0.0164797	0.0764947	0.062491	0.000830357	0.0267218	0.00820819	0.0158056	0.0110013	0.0230831	0.0147521	0.0200223	0.0144357	0.00209631	0.0774333	0.0534174	0.0193667	0.00288474	0.0336505	0.0102577	0.00780869	0.00444251	0.0227361	0.07244	0.0652321	0.0138579	0.0195598	0.0587786	0.050584	0.00331679	0.000265477	0.0455772	0.0318969	0.016507	0.0294253	0.0388342	0.0153865	0.019319	0.0570073	0.0229322	0.0177679	0.0286261	0.0274478	0.0522386	0.0722457	0.0756278	0.066539	0.00557707	0.0108892	0.0938142	0.0566871	0.0428987	0.0429276	0.0073722	0.00511636	0.00868807	0.0616781	0.00747448	0.0228456	0.0700083	0.102055	0.025098	0.00142393	0.0020513	0.00984762	0.00662691	0.0441037	0.0048723	0.0602758	0.00763055	0.00433319	0.019936	0.0107527	0.00882314	0.022495	0.0335431	0.0353234	0.061556	0.0367216	0.0217046	0.00891059	0.0396696	0.0219862	0.0017687	0.00927621	0.00400078	0.00584918	0.0341629	0.00361549	0.0629284	0.0554984	0.00235435	0.0417017	0.0037029	0.0268128	0.0286724	0.00833537	0.0316212	1.109927	0.00594539	0.027597	0.0225449	0.000299568	0.00964043	0.00296127	0.00570216	0.00396895	0.0083277	0.00532212	0.00722345	0.00520797	0.000756286	0.0279356	0.0192714	0.00698691	0.00104073	0.0121401	0.00370067	0.00281714	0.00160272	0.00820249	0.0261342	0.0235338	0.00499949	0.00705658	0.0212055	0.0182492	0.0011966	9.5776e-05	0.0164429	0.0115074	0.00595522	0.0106158	0.0140102	0.00555099	0.00696971	0.0205665	0.00827326	0.00641014	0.0103274	0.00990234	0.0188461	0.0260641	0.0272842	0.0240053	0.00201204	0.0039285	0.0338453	0.020451	0.0154765	0.015487	0.00265966	0.00184583	0.00313439	0.0222516	0.00269657	0.00824199	0.0252569	0.0368185	0.00905461	0.000513711	0.000740047	0.00355272	0.00239079	0.0159113	0.00175778	0.0217457	0.00275287	0.00156328	0.00719231	0.00387925	0.00318312	0.00811552	0.0121013	0.0127436	0.0222075	0.013248	0.00783035	0.00321467	0.0143116	0.00793196	0.000638092	0.00334657	0.00144336	0.00211021	0.012325	0.00130436	0.0227027	0.0200221	0.000849379	0.0150447	0.00133589	0.00967324	0.0103441	0.00300715	0.011408	2.771852
936	-2194.943	-2365.12	170.1773	0.0478459	0.0537024	0.0456801	0.0018527	0.0343692	0.00737827	0.0169605	0.00941488	0.013172	0.0173976	0.0384242	0.0241973	0.0158994	0.0669675	0.0422912	0.027419	0.0191712	0.0129757	0.00546223	0.0110871	0.0202704	0.0125348	0.0851835	0.0627987	0.00594345	0.0297059	0.0419064	0.0234178	0.00241647	0.00888909	0.0179087	0.0124098	0.0489223	0.0412923	0.0225089	0.0216625	0.0259192	0.0316412	0.0123231	0.0103202	0.0129527	0.0408516	0.0210139	0.0741908	0.0212322	0.0615283	0.0106315	0.00389368	0.105592	0.0616923	0.0427384	0.0366747	0.00914169	0.002146	0.0153163	0.036684	0.000220937	0.0176656	0.062452	0.0649857	0.029309	0.00125698	0.00225033	0.016696	0.00660336	0.0366911	0.00389406	0.0842599	0.00460359	0.0137467	0.0238117	0.001782	0.0093111	0.00614944	0.00456925	0.0460298	0.054926	0.0269435	0.0542194	0.0135076	0.0397682	0.0309058	0.00448165	0.0118132	0.00147953	0.000960343	0.0245225	0.00184788	0.0601726	0.0461706	0.00292479	0.0411571	0.0321733	0.0218821	0.0181557	0.002311	0.0286127	1.053253	0.0186814	0.0209681	0.0178358	0.000723388	0.0134195	0.00288085	0.00662222	0.00367604	0.00514302	0.00679288	0.0150027	0.00944783	0.00620792	0.0261475	0.0165126	0.0107058	0.0074854	0.00506635	0.00213273	0.00432896	0.00791459	0.00489421	0.0332599	0.0245197	0.00232062	0.0115987	0.0163624	0.00914349	0.000943511	0.00347075	0.00699245	0.00484539	0.0191017	0.0161226	0.00878859	0.00845813	0.0101202	0.0123543	0.00481157	0.00402951	0.00505737	0.0159505	0.0082049	0.0289678	0.00829013	0.0240237	0.00415108	0.00152029	0.0412285	0.0240877	0.0166872	0.0143197	0.00356937	0.000837906	0.00598026	0.0143233	8.62647e-05	0.00689755	0.0243844	0.0253737	0.0114437	0.000490788	0.000878642	0.00651894	0.00257828	0.014326	0.00152043	0.0328993	0.00179747	0.00536738	0.00929728	0.000695781	0.00363552	0.00240105	0.00178406	0.0179723	0.0214459	0.0105201	0.02117	0.00527405	0.0155275	0.0120672	0.00174986	0.00461246	0.000577684	0.000374966	0.0095748	0.000721506	0.0234944	0.0180273	0.00114198	0.0160698	0.0125621	0.00854385	0.00708889	0.000902331	0.0111718	2.561147
972	-2197.822	-2367.957	170.135	0.00875572	0.0955638	0.0454657	0.00307711	0.0705022	0.0108954	0.0178043	0.0218494	0.0085124	0.012294	0.0138418	0.0289062	0.0193717	0.0589518	0.0388762	0.0289285	0.0192065	0.0315958	0.00793648	0.00509871	0.0070267	0.0371767	0.0552622	0.0785224	0.0373629	0.0273927	0.0873696	0.0364506	0.00161171	0.0110416	0.0369041	0.0245778	0.0279444	0.0435612	0.0323164	0.00596287	0.0170269	0.0400086	0.0226066	0.0244277	0.0196374	0.0186753	0.0398936	0.0802205	0.0219282	0.0856958	0.00249062	0.0146289	0.0407306	0.0748385	0.000513101	0.0110079	0.032161	0.0022891	0.0104138	0.0164794	0.0105719	0.00855151	0.0579715	0.00510359	0.000356902	0.0330938	0.0380425	0.0238821	0.0165026	0.0405104	0.0110155	0.00968875	0.0343077	0.0163329	0.0158452	0.0201283	0.00519058	0.0748191	0.00732068	0.0775869	0.0362449	0.0151535	0.0257903	0.0101764	0.0144186	0.0125465	0.0105672	0.0360446	0.027555	0.0777206	0.0184228	0.00461628	0.00411397	0.0686817	0.00102404	0.00870798	0.00229298	0.0239377	0.0538714	0.0049507	0.00891105	0.9581229	0.00330884	0.0361141	0.0171818	0.00116286	0.0266432	0.00411743	0.00672837	0.00825702	0.00321688	0.00464596	0.0052309	0.0109238	0.00732068	0.0222782	0.0146916	0.0109323	0.00725823	0.0119402	0.00299924	0.00192683	0.00265543	0.0140493	0.0208839	0.0296741	0.0141197	0.0103519	0.0330175	0.0137749	0.000609074	0.00417267	0.0139463	0.00928811	0.0105604	0.016462	0.0122125	0.0022534	0.00643455	0.0151195	0.00854316	0.00923136	0.00742109	0.00705749	0.015076	0.0303158	0.00828681	0.0323849	0.00094122	0.00552834	0.0153923	0.0282819	0.000193904	0.00415993	0.0121538	0.000865064	0.00393543	0.00622766	0.00399517	0.00323166	0.0219078	0.00192868	0.000134875	0.0125063	0.0143765	0.00902519	0.00623643	0.0153091	0.00416282	0.00366144	0.0129651	0.00617231	0.00598799	0.00760659	0.00196155	0.0282746	0.00276653	0.0293206	0.0136971	0.00572659	0.00974631	0.00384571	0.00544886	0.00474138	0.0039934	0.0136215	0.0104132	0.0293711	0.00696208	0.00174452	0.00155469	0.0259552	0.000386991	0.0032908	0.000866532	0.0090462	0.0203583	0.0018709	0.00336754	2.646162
1008	-2189.444	-2359.732	170.2873	0.0242918	0.0721642	0.0479058	0.00283906	0.0470919	0.00861818	0.0279714	0.0153791	0.0119336	0.00776924	0.0261438	0.00668155	0.0191246	0.0822661	0.0509536	0.0345035	0.0223259	0.0384865	0.0092328	0.00228632	0.0155198	0.0126591	0.0731839	0.0578304	0.017894	0.0304613	0.0689135	0.0306768	0.00539732	0.00415341	0.0438074	0.00902911	0.0188696	0.0344111	0.0256474	0.00569661	0.0145756	0.028781	0.0208096	0.0157695	0.0135797	0.0291848	0.0603937	0.0416563	0.0257528	0.0490267	0.00485142	0.0135439	0.0469141	0.0544826	0.00385647	0.0106838	0.0055672	0.00942956	0.00815657	0.0114083	0.015158	0.00264679	0.0654145	0.0231733	0.000643029	0.0172785	0.0496869	0.0292905	0.00433987	0.0458035	0.00839151	0.00996818	0.00651508	0.031186	0.00295933	0.0485904	0.00187104	0.0743828	0.011434	0.041128	0.0207384	0.0187053	0.0107972	0.00855021	0.0158597	0.0110823	0.0340963	0.0301132	0.0238283	0.100027	0.0512685	0.00929489	0.00311033	0.0345633	0.0101167	0.00322795	0.00336805	0.0475787	0.0476545	0.00628143	0.00803736	1.091425	0.00983988	0.0292316	0.0194052	0.00115002	0.0190756	0.00349097	0.0113304	0.00622962	0.00483396	0.00314709	0.0105901	0.0027065	0.00774681	0.0333236	0.0206398	0.0139764	0.00904358	0.0155898	0.00373994	0.000926122	0.00628661	0.00512785	0.0296447	0.0234254	0.00724835	0.012339	0.0279148	0.0124263	0.0021863	0.00168242	0.0177451	0.00365743	0.00764353	0.0139389	0.010389	0.00230753	0.00590416	0.0116583	0.00842938	0.00638776	0.00550073	0.0118219	0.0244637	0.0168737	0.0104317	0.0198593	0.00196517	0.00548624	0.0190035	0.0220693	0.00156214	0.0043277	0.00225511	0.00381964	0.00330399	0.00462116	0.00614005	0.00107214	0.0264975	0.00938684	0.000260472	0.00699901	0.0201267	0.0118647	0.00175795	0.0185537	0.00339916	0.00403782	0.00263907	0.0126325	0.00119874	0.0196825	0.000757902	0.0301303	0.00463159	0.0166597	0.00840053	0.00757697	0.00437364	0.00346344	0.00642432	0.00448913	0.0138114	0.012198	0.00965217	0.040518	0.0207674	0.00376509	0.0012599	0.0140006	0.00409797	0.00130755	0.0013643	0.0192727	0.0193035	0.00254443	0.0032557	2.468704
1044	-2198.908	-2369.028	170.1208	0.0222555	0.0259546	0.0528938	0.00425881	0.0314733	0.0137262	0.0360057	0.0138869	0.0271565	0.0231951	0.0179708	0.0152263	0.0279741	0.0813401	0.0532289	0.0228144	0.0192564	0.0411132	0.00711962	0.0151245	0.0110042	0.0128129	0.101558	0.0606284	0.00883044	0.0375897	0.0413175	0.0758631	0.00363345	0.00294228	0.0421411	0.0209921	0.039713	0.0232653	0.0392242	0.00796275	0.02311	0.0661878	0.0147766	0.0336553	0.0117998	0.0228908	0.0166771	0.0398533	0.0187295	0.0746191	0.00461421	0.0253369	0.0507166	0.0301001	0.0372918	0.00867143	0.0105289	0.00396967	0.00478057	0.0258367	0.0380512	0.000370401	0.0231594	0.0244404	0.00634134	0.0101882	0.0699448	0.0449043	0.00435455	0.0207205	0.00631686	0.0152514	0.0194186	0.0399817	0.00937216	0.0211909	4.21637e-05	0.0317351	0.0168168	0.0260865	0.0403482	0.0229181	0.00619622	0.00193273	0.0169899	0.00264941	0.0370351	0.0297742	0.0300414	0.119845	0.0205183	0.00905928	0.00251101	0.0331977	0.0101214	0.00509279	0.00218906	0.0101411	0.0530224	0.0103844	0.00728103	1.200083	0.00888253	0.0103589	0.0211108	0.00169976	0.0125615	0.00547835	0.0143705	0.0055425	0.0108386	0.00925754	0.00717244	0.00607707	0.0111649	0.0324642	0.0212445	0.00910558	0.00768556	0.0164089	0.00284156	0.00603645	0.00439197	0.00511383	0.0405334	0.0241978	0.00352437	0.0150027	0.0164905	0.0302782	0.00145017	0.00117431	0.0168192	0.00837828	0.0158501	0.00928558	0.015655	0.00317806	0.00922357	0.0264166	0.00589758	0.0134324	0.00470948	0.00913607	0.0066561	0.0159061	0.00747525	0.0297817	0.00184161	0.0101124	0.0202418	0.0120135	0.0148838	0.00346091	0.00420227	0.00158436	0.00190801	0.0103119	0.0151869	0.000147833	0.00924331	0.00975456	0.00253093	0.00406627	0.0279161	0.017922	0.00173797	0.00826988	0.00252116	0.0060871	0.0077503	0.0159574	0.00374058	0.00845762	1.68282e-05	0.012666	0.00671185	0.0104115	0.0161036	0.00914698	0.00247301	0.000771386	0.00678095	0.00105742	0.0147813	0.0118834	0.01199	0.0478322	0.00818917	0.00361571	0.00100219	0.0132497	0.0040396	0.00203261	0.000873691	0.00404747	0.0211621	0.00414456	0.00290598	2.505535
1080	-2183.968	-2354.144	170.1762	0.0124479	0.0498588	0.0242176	0.00867266	0.0407147	0.0225812	0.0489332	0.012151	0.015066	0.0162798	0.0206427	0.0299569	0.0211059	0.0836083	0.0379642	0.0574388	0.00637889	0.0437383	0.00371131	0.0213123	0.0209638	0.016751	0.0746934	0.0531226	0.00696313	0.0294328	0.0604258	0.0547266	0.0061524	0.000110392	0.0389854	0.0225356	0.0248188	0.0193921	0.0423656	0.0247846	0.0181777	0.0578153	0.0180807	0.0173091	0.0194863	0.0512481	0.0295108	0.0570015	0.0141203	0.0801057	0.00522817	0.00565509	0.0349629	0.0556803	0.0196192	0.00317919	0.0172307	0.00717002	0.00886614	0.0134644	0.0334725	0.00614334	0.020836	0.0042715	0.0127214	0.00601049	0.0204962	0.0397666	0.000788673	0.0308356	0.00638405	0.00603207	0.0140533	0.0287429	0.00653984	0.0371954	3.69079e-05	0.0688493	0.017484	0.0462858	0.0330782	0.0302072	0.00869369	0.0102407	0.0145089	0.00798851	0.0251916	0.0482581	0.0191644	0.126045	0.0688499	0.00374631	0.011205	0.0310578	0.0117968	0.0112962	0.00337257	0.0297737	0.0500063	0.0189301	0.00973965	1.012626	0.00481168	0.0192727	0.00936123	0.00335238	0.0157381	0.00872867	0.018915	0.00469694	0.00582372	0.00629288	0.00797935	0.0115797	0.00815842	0.0323185	0.0146749	0.0222028	0.00246574	0.0169069	0.00143459	0.00823818	0.00810347	0.00647504	0.0288725	0.0205344	0.00269157	0.0113772	0.0233574	0.0211544	0.00237819	4.26717e-05	0.0150696	0.00871105	0.00959361	0.00749594	0.0163763	0.00958039	0.00702651	0.0223483	0.00698904	0.00669078	0.00753237	0.0198098	0.0114073	0.0220337	0.00545813	0.0309646	0.00202093	0.00218595	0.0135148	0.021523	0.00758374	0.00122891	0.00666048	0.00277154	0.00342717	0.0052046	0.0129387	0.00237468	0.00805406	0.00165113	0.0049174	0.00232333	0.00792275	0.0153716	0.000304859	0.0119194	0.00246773	0.00233168	0.00543225	0.0111105	0.00252795	0.0143777	1.42666e-05	0.0266134	0.00675837	0.0178916	0.0127862	0.0116765	0.00336051	0.0039585	0.00560835	0.00308793	0.00973772	0.018654	0.00740791	0.048722	0.0266137	0.00144812	0.00433127	0.0120053	0.00456002	0.00436649	0.00130365	0.0115089	0.0193297	0.00731738	0.00376483	2.587012
1116	-2197.941	-2368.123	170.1821	0.014193	0.0513346	0.020095	0.00434097	0.102167	0.00040882	0.0420571	0.00214667	0.0213379	0.0097504	0.0264443	0.023799	0.013938	0.0732791	0.064977	0.0574907	0.0137703	0.0209658	0.00173843	0.0171173	0.0140863	0.0150401	0.0883034	0.0680945	0.0026337	0.0409724	0.0701364	0.0529466	0.00260893	0.000167307	0.0458896	0.0318165	0.0211354	0.0298604	0.0252274	0.00577144	0.00537375	0.0594007	0.0142712	0.0182078	0.0133177	0.0136609	0.0394502	0.0588947	0.0554396	0.0595902	0.00593284	0.00194841	0.0600901	0.0512588	0.0187816	0.00410925	0.0248799	0.0111083	0.0176533	0.00984899	0.005487	0.00352131	0.0536406	0.0209045	0.0123413	0.000873938	0.0720003	0.0782448	0.00547559	0.0298106	0.00459723	0.00800925	0.0312275	0.00695416	0.00419895	0.00172774	0.015287	0.0783595	0.0326829	0.0216867	0.0276369	0.00523452	0.00367665	0.0059536	0.0104261	0.0144358	0.00360986	0.0360548	0.040086	0.10238	0.0660038	0.00724246	0.0112393	0.0366405	0.0130846	0.00385825	0.00181128	0.0326276	0.0557778	0.0324646	0.00290662	0.9218417	0.00537727	0.019449	0.00761334	0.00164465	0.0387077	0.000154889	0.0159341	0.000813305	0.00808426	0.00369411	0.0100189	0.00901666	0.00528065	0.0277631	0.0246177	0.0217814	0.00521712	0.00794326	0.000658636	0.00648518	0.00533685	0.00569821	0.0334553	0.0257988	0.000997823	0.0155231	0.0265724	0.0200598	0.000988439	6.33874e-05	0.0173861	0.0120543	0.00800754	0.0113132	0.00955786	0.00218661	0.00203594	0.022505	0.00540689	0.00689834	0.00504566	0.00517568	0.0149464	0.0223133	0.0210043	0.0225768	0.00224776	0.000738188	0.0227662	0.0194203	0.00711576	0.00155686	0.00942618	0.0042086	0.00668827	0.00373147	0.00207885	0.00133411	0.0203227	0.00792006	0.00467573	0.000331107	0.0272786	0.0296444	0.00207453	0.0112943	0.00174174	0.00303445	0.0118311	0.00263471	0.00159085	0.000654585	0.00579176	0.0296879	0.0123825	0.00821638	0.0104707	0.00198319	0.00139297	0.00225563	0.0039501	0.00546926	0.00136766	0.01366	0.0151873	0.0387886	0.0250067	0.00274393	0.00425821	0.0138819	0.00495735	0.00146177	0.000686236	0.0123616	0.0211324	0.0122998	0.00110123	2.639442
1152	-2185.64	-2355.906	170.2657	0.0132207	0.0438691	0.0299975	0.00100509	0.0218481	0.00630497	0.0356802	0.00707475	0.0188804	0.0303757	0.02462	0.0224009	0.0316909	0.0694011	0.0477165	0.0301499	0.0183863	0.0274351	0.00466058	0.00830519	0.0128635	0.010805	0.0788122	0.058931	0.0041102	0.0276952	0.0341477	0.0595815	0.00516321	0.000639622	0.0295075	0.0371829	0.0630107	0.0317588	0.0312386	0.0157628	0.0101659	0.0469843	0.0162853	0.0250372	0.00849343	0.0297239	0.028202	0.0995019	0.0539158	0.0726687	0.0031751	0.00999312	0.0523651	0.0455995	0.00887327	0.0127078	0.00302908	0.0275609	0.0423145	0.030077	0.0274816	0.00127585	0.00344628	0.0365032	0.0206399	0.0115651	0.027815	0.016107	0.00463755	0.00174788	0.00455933	0.017677	0.00104146	0.00584085	0.0852344	0.00898579	0.0294331	0.0620626	0.0447779	0.00836354	0.0325392	0.0207333	0.00427408	0.0179592	0.000666992	0.0532737	0.0687563	0.0134688	0.002661	0.0442298	0.0040142	0.00412016	0.028479	0.0175873	0.0182224	0.014964	0.00880737	0.0352562	0.00133947	0.0135214	0.00981364	1.135464	0.00538566	0.0178708	0.01222	0.000409442	0.0089002	0.00256844	0.0145349	0.00288202	0.00769127	0.0123741	0.0100294	0.00912537	0.0129098	0.0282717	0.0194381	0.0122821	0.00748999	0.0111761	0.00189857	0.00338326	0.00524016	0.0044016	0.0321055	0.0240065	0.00167436	0.0112821	0.0139106	0.0242715	0.00210332	0.000260561	0.0120204	0.0151471	0.0256685	0.0129375	0.0127256	0.00642125	0.00414126	0.0191398	0.00663407	0.0101993	0.00345994	0.0121085	0.0114885	0.0405338	0.0219635	0.0296028	0.00129343	0.00407087	0.0213318	0.0185757	0.00361467	0.00517675	0.00123395	0.0112274	0.0172375	0.0122524	0.0111951	0.00051974	0.0014039	0.0148702	0.00840802	0.00471125	0.0113309	0.00656147	0.00188918	0.00071203	0.00185732	0.00720104	0.000424256	0.00237937	0.0347217	0.00366051	0.0119901	0.0252822	0.018241	0.00340703	0.0132554	0.00844607	0.00174112	0.00731596	0.00027171	0.0217019	0.028009	0.00548676	0.001084	0.0180178	0.00163525	0.00167842	0.0116014	0.00716448	0.00742322	0.00609582	0.00358783	0.0143622	0.000545655	0.00550816	0.00399775	2.45479
1188	-2190.756	-2361.187	170.4315	0.0252646	0.0582573	0.0526354	0.00358349	0.0387025	0.0118775	0.0403675	0.0054298	0.0308221	0.0258301	0.0121031	0.0146066	0.0163387	0.055989	0.0348536	0.0293281	0.0232067	0.0405067	0.00509668	0.0025069	0.0136453	0.025677	0.0852086	0.0569294	0.00780842	0.0265414	0.0413067	0.0367963	0.00344479	0.000686827	0.0177198	0.0172924	0.0464021	0.0497035	0.0365584	0.0157127	0.0192887	0.0319043	0.00360881	0.0159771	0.0138797	0.0232494	0.088101	0.0366702	0.0393565	0.0700441	0.00839086	0.0116153	0.0402223	0.0614121	0.0245214	0.0232942	1.84528e-05	0.0399593	0.00250833	0.0290004	0.0205289	0.00481801	0.0100657	0.0177821	0.0146218	0.0504561	0.0323027	0.0309296	0.00269657	0.0485759	0.0174383	0.0408408	0.0122677	0.0095112	0.00331465	0.0349958	0.00838382	0.0667042	0.00371383	0.0179938	0.0171232	0.000934434	0.0399426	0.000217007	0.00608109	0.012947	0.00667889	0.00655812	0.0215174	0.0120237	0.0118558	0.0269126	0.0271248	0.0248757	0.0255381	0.0480672	0.0252691	0.0422597	0.0024057	0.0111438	0.0379324	0.9815224	0.0103242	0.0238066	0.0215092	0.00146438	0.0158156	0.00485369	0.016496	0.00221886	0.0125953	0.0105553	0.00494586	0.00596892	0.00667672	0.0228796	0.0142428	0.0119848	0.00948331	0.0165528	0.00208273	0.00102443	0.00557606	0.0104928	0.03482	0.0232639	0.00319087	0.010846	0.0168798	0.0150366	0.00140769	0.000280668	0.00724112	0.00706647	0.018962	0.0203111	0.0149394	0.00642091	0.00788224	0.0130375	0.00147472	0.00652894	0.00567189	0.00950075	0.036002	0.0149851	0.0160829	0.0286232	0.00342888	0.00474652	0.0164366	0.0250958	0.0100205	0.00951907	7.54066e-06	0.0163292	0.00102502	0.0118509	0.00838905	0.00196886	0.00411328	0.00726654	0.00597512	0.0206186	0.0132004	0.0126392	0.00110194	0.0198503	0.00712607	0.0166894	0.00501315	0.0038867	0.00135452	0.0143009	0.00342601	0.0272583	0.00151764	0.00735309	0.00699731	0.000381852	0.0163224	8.86788e-05	0.002485	0.00529073	0.00272929	0.00267994	0.00879296	0.00491343	0.00484482	0.0109977	0.0110844	0.0101653	0.010436	0.0196424	0.0103261	0.0172692	0.000983076	0.00455387	0.0155009	2.447113
