Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1302	-2186.612	-2356.916	170.3041	1.058696	2.478677
1308	-2201.24	-2371.528	170.2881	1.311691	2.331252
1314	-2221.972	-2391.657	169.6847	0.927081	2.939321
1320	-2201.647	-2372.23	170.583	0.928872	2.384722
1326	-2189.76	-2360.157	170.3975	1.060086	2.419088
1332	-2188.269	-2358.261	169.9916	0.9523927	2.737735
1338	-2187.748	-2357.65	169.9029	1.083578	2.711801
1344	-2197.086	-2367.361	170.2748	0.7937289	2.660136
1350	-2195.039	-2365.067	170.0283	1.042162	2.660136
1356	-2196.26	-2366.527	170.2669	1.104514	2.47335
1362	-2191.618	-2361.736	170.1176	0.8787547	2.705476
1368	-2194.048	-2364.224	170.1766	1.095156	2.535567
1374	-2196.462	-2366.718	170.2562	1.081718	2.494259
1380	-2195.614	-2365.569	169.9549	1.161555	2.632107
1386	-2202.058	-2372.015	169.9571	0.9177846	2.779891
1392	-2201.21	-2371.297	170.0866	1.184008	2.536725
1398	-2203.769	-2373.989	170.2193	1.087561	2.513649
1404	-2193.159	-2363.448	170.2883	0.9427257	2.560818
1410	-2197.347	-2367.079	169.7315	1.052161	2.835431
1416	-2195.913	-2366.068	170.155	1.179884	2.496575
1422	-2198.106	-2368.357	170.2511	1.108167	2.480975
1428	-2197.726	-2367.81	170.0839	0.9622586	2.675066
1434	-2186.64	-2356.511	169.871	1.175902	2.675066
1440	-2184.987	-2355.027	170.0399	1.037131	2.656088
1446	-2199.644	-2369.371	169.7267	1.068005	2.828738
1452	-2213.316	-2383.547	170.2309	0.9278545	2.605573
1458	-2198.02	-2367.882	169.8624	1.068634	2.745727
1464	-2195.969	-2365.686	169.7166	0.8666263	2.956267
1470	-2187.609	-2357.764	170.1553	1.149734	2.515064
1476	-2189.346	-2359.159	169.8128	1.299511	2.636331
1482	-2209.343	-2379.573	170.2301	1.017543	2.550475
1488	-2195.513	-2365.636	170.1235	0.9312197	2.669763
1494	-2191.802	-2362.18	170.3779	1.152718	2.373228
1500	-2191.367	-2361.838	170.4713	1.152718	2.313901
1506	-2196.632	-2366.697	170.0643	1.084335	2.61195
1512	-2180.033	-2350.211	170.1774	1.023134	2.57974
1518	-2197.442	-2367.861	170.4183	1.037458	2.42022
1524	-2184.651	-2354.85	170.1999	1.066124	2.539092
1530	-2181.197	-2351.196	169.9987	0.9643699	2.72605
1536	-2185.674	-2355.732	170.0579	0.9670389	2.688109
1542	-2193.992	-2364.317	170.3251	1.16492	2.39899
1548	-2191.521	-2361.476	169.9552	1.272331	2.564537
1554	-2211.482	-2381.419	169.9369	1.080026	2.693122
1560	-2203.607	-2373.817	170.2099	1.049777	2.543046
1566	-2200.602	-2370.876	170.2735	1.023302	2.519853
1572	-2191.568	-2361.705	170.1371	0.9106412	2.674007
1578	-2194.182	-2364.425	170.2433	0.9232006	2.600763
1584	-2192.709	-2362.856	170.1467	1.019934	2.600763
1590	-2194.546	-2364.669	170.1234	0.9090434	2.683422
1596	-2192.759	-2363.044	170.2851	0.9017297	2.588153
1602	-2190.585	-2360.727	170.1422	1.035426	2.593944
1608	-2208.496	-2378.699	170.2032	1.308264	2.387254
1614	-2200.517	-2370.83	170.3125	1.054261	2.476151
1620	-2190.275	-2360.212	169.9369	1.071657	2.698242
1626	-2186.084	-2356.113	170.0291	0.979379	2.698242
1632	-2192.268	-2362.002	169.734	1.277059	2.698242
1638	-2185.277	-2355.744	170.4675	1.063842	2.372475
1644	-2195.034	-2365.525	170.4911	1.042752	2.370867
1650	-2186.418	-2356.567	170.1495	1.109624	2.543465
1656	-2205.997	-2376.11	170.113	0.9680457	2.653585
1662	-2201.187	-2371.096	169.9092	0.9680457	2.778515
1668	-2203.996	-2374.086	170.0894	0.9407933	2.684857
1674	-2196.645	-2366.651	170.0055	1.049095	2.669901
1680	-2206.091	-2376.282	170.1912	1.145393	2.495266
1686	-2196.843	-2366.807	169.9639	1.047821	2.696239
1692	-2195.108	-2365.251	170.1431	1.131836	2.533705
1698	-2200.754	-2370.971	170.2178	1.035347	2.547103
1704	-2192.359	-2362.324	169.9656	0.9646177	2.74618
1710	-2193.901	-2364.12	170.2189	1.05753	2.532597
1716	-2187.429	-2357.407	169.9785	1.155745	2.621086
1722	-2197.304	-2367.072	169.7677	0.9103101	2.89936
1728	-2192.828	-2362.736	169.9085	0.9074896	2.815725
1734	-2182.841	-2353.094	170.2536	1.011158	2.539843
1740	-2181.222	-2351.474	170.2517	1.011158	2.541051
1746	-2188.99	-2359.495	170.5049	0.8940728	2.455788
1752	-2197.565	-2367.982	170.4175	0.9163587	2.496687
1758	-2190.523	-2360.861	170.3382	1.027266	2.476945
1764	-2194.251	-2364.451	170.1998	1.166283	2.476945
1770	-2192.643	-2363.042	170.3989	0.9504211	2.48708
1776	-2185.63	-2355.603	169.9733	0.9764856	2.734211
1782	-2195.998	-2366.097	170.0997	0.9888804	2.648992
1788	-2193.355	-2363.312	169.9569	1.131981	2.648992
1794	-2191.503	-2361.557	170.0547	1.032563	2.649796
1800	-2201.073	-2371.123	170.0495	0.8462454	2.766796
1806	-2201.38	-2371.762	170.3828	0.8569769	2.555018
1812	-2202.788	-2372.66	169.8715	1.043261	2.755608
1818	-2187.079	-2357.156	170.0768	0.9790623	2.669089
1824	-2192.736	-2363.159	170.4238	0.9790623	2.453499
1830	-2197.195	-2367.557	170.3622	0.9148919	2.532084
1836	-2187.461	-2357.432	169.9709	1.009039	2.715727
1842	-2193.839	-2364.052	170.2126	0.9710006	2.590247
1848	-2186.332	-2356.579	170.2467	0.9907305	2.556861
1854	-2193.707	-2363.886	170.179	0.9317162	2.635268
1860	-2195.972	-2366.025	170.0534	1.057426	2.635268
1866	-2188.625	-2358.792	170.1668	1.003975	2.59821
1872	-2196.234	-2366.327	170.0931	1.077681	2.59821
1878	-2203.094	-2373.249	170.1549	0.9098806	2.663515
1884	-2204.409	-2374.702	170.2926	0.9500494	2.553585
1890	-2202.599	-2373.062	170.4622	0.9014071	2.477987
1896	-2194.495	-2364.674	170.1795	0.9385267	2.630759
1902	-2190.179	-2360.188	170.0096	1.047717	2.668217
1908	-2206.628	-2376.639	170.0113	1.046063	2.668217
1914	-2191.847	-2361.892	170.046	0.9879542	2.682615
1920	-2185.452	-2355.566	170.1141	0.9998237	2.63335
1926	-2185.869	-2356.026	170.156	0.8897356	2.675163
1932	-2186.963	-2357.583	170.6208	0.9709185	2.334124
1938	-2194.578	-2364.869	170.291	0.8943831	2.589024
1944	-2202.873	-2372.654	169.781	1.068929	2.795159
1950	-2208.207	-2378.039	169.832	1.021748	2.792814
1956	-2207.318	-2377.858	170.5394	0.978342	2.381091
1962	-2193.743	-2364.167	170.4246	0.9359692	2.480001
1968	-2198.138	-2367.965	169.8262	1.184639	2.697321
1974	-2195.445	-2365.222	169.7774	1.184639	2.727216
1980	-2219.869	-2389.685	169.8155	0.9599744	2.840382
1986	-2210.287	-2380.241	169.9536	0.9316674	2.773581
1992	-2193.824	-2363.83	170.006	1.011954	2.692392
1998	-2192.364	-2362.614	170.2496	1.063654	2.509661
2004	-2193.041	-2363.016	169.9744	0.9940209	2.722775
2010	-2193.251	-2363.111	169.8601	1.113391	2.719785
2016	-2177.428	-2347.597	170.1684	1.043457	2.572728
2022	-2200.524	-2370.183	169.6592	1.175992	2.804576
2028	-2191.027	-2360.763	169.7367	1.036169	2.841966
2034	-2188.431	-2358.297	169.866	1.086719	2.732441
2040	-2194.988	-2364.812	169.8236	1.116472	2.740288
2046	-2187.295	-2357.197	169.9026	0.9645012	2.784709
2052	-2198.288	-2368.506	170.2181	0.9317474	2.611081
2058	-2193.469	-2363.392	169.9236	1.050244	2.719504
2064	-2204.374	-2374.792	170.4184	1.066987	2.401536
2070	-2194.724	-2364.728	170.0037	1.06067	2.663913
2076	-2199.567	-2369.971	170.404	0.9296564	2.496813
2082	-2199.027	-2368.878	169.8512	1.025815	2.778652
2088	-2193.237	-2363.151	169.9135	0.9634919	2.778652
2094	-2184.489	-2354.494	170.0055	1.070863	2.656509
2100	-2184.687	-2354.604	169.9179	1.12165	2.679322
2106	-2189.88	-2360.292	170.4123	0.9231108	2.495725
2112	-2209.362	-2379.205	169.8421	0.9576001	2.825677
2118	-2191.047	-2361.165	170.1182	1.07734	2.582908
2124	-2200.226	-2370.132	169.9051	0.9893753	2.767994
2130	-2188.766	-2358.762	169.9966	1.018404	2.694203
2136	-2197.477	-2367.473	169.9953	1.019709	2.694203
2142	-2198.816	-2368.724	169.9085	1.107702	2.693627
2148	-2184.719	-2354.789	170.0697	0.8915038	2.727057
2154	-2191.901	-2362.029	170.1279	0.8915038	2.691385
2160	-2191.42	-2361.409	169.9883	1.031292	2.691385
2166	-2200.682	-2370.79	170.108	0.9899686	2.643152
2172	-2189.834	-2360.22	170.3862	0.9674028	2.484375
2178	-2179.934	-2350.305	170.3718	1.039337	2.448325
2184	-2193.324	-2363.653	170.3286	1.069529	2.456517
2190	-2188.83	-2358.858	170.0283	1.032407	2.666126
2196	-2200.257	-2370.626	170.3683	0.9207772	2.524628
2202	-2189.783	-2359.965	170.1826	1.155703	2.494262
2208	-2187.169	-2357.421	170.252	1.085905	2.494262
2214	-2181.928	-2352.276	170.3487	0.9891354	2.494262
2220	-2193.01	-2362.844	169.8341	1.025303	2.789366
2226	-2200.907	-2371.047	170.1406	1.125996	2.53889
2232	-2198.754	-2368.664	169.91	1.066467	2.717911
2238	-2194.326	-2364.079	169.7533	0.9272888	2.897793
2244	-2193.97	-2363.551	169.5808	1.100081	2.897793
2250	-2203.078	-2373.303	170.2251	1.034349	2.543131
2256	-2196.672	-2366.966	170.2941	0.984562	2.531196
2262	-2193.966	-2364.506	170.5401	0.984562	2.376693
2268	-2193.981	-2363.947	169.9652	0.9621908	2.747869
2274	-2193.38	-2363.174	169.7946	0.9621908	2.851718
2280	-2187.521	-2357.363	169.8426	0.9226439	2.846577
2286	-2191.514	-2362.098	170.5839	0.7709542	2.481855
2292	-2186.755	-2356.685	169.9292	0.9358987	2.785865
2298	-2192.178	-2362.152	169.9735	0.9810226	2.731315
2304	-2189.566	-2359.734	170.1683	1.056195	2.564891
2310	-2190.827	-2361.249	170.4222	1.161088	2.339881
2316	-2199.618	-2370.428	170.8095	0.8710746	2.27715
2322	-2200.74	-2370.922	170.1819	0.8614777	2.676476
2328	-2197.325	-2366.972	169.6463	1.129424	2.840442
2334	-2195.54	-2365.791	170.2512	0.9603657	2.572921
2340	-2206.957	-2377.529	170.5716	1.03428	2.325126
2346	-2198.361	-2368.649	170.2881	1.037883	2.501664
2352	-2200.214	-2370.464	170.2508	0.9049378	2.60737
2358	-2194.473	-2364.579	170.1053	1.144658	2.549311
2364	-2196.964	-2367.173	170.2086	0.9939539	2.578475
2370	-2202.939	-2372.992	170.0536	0.9939539	2.674206
2376	-2202.189	-2371.862	169.6728	1.164084	2.803449
2382	-2192.499	-2362.693	170.1942	1.018444	2.572211
2388	-2193.378	-2363.498	170.1198	0.9712868	2.647408
2394	-2189.176	-2359.213	170.0375	1.259655	2.521041
2400	-2179.039	-2349.042	170.0025	0.9675844	2.721798
2406	-2194.344	-2364.316	169.9718	0.9675844	2.740549
2412	-2194.625	-2364.927	170.3022	1.011926	2.509051
2418	-2186.645	-2356.841	170.196	1.02113	2.569445
2424	-2184.756	-2355.136	170.38	1.019395	2.455675
2430	-2191.81	-2361.868	170.0577	1.119593	2.594314
2436	-2190.381	-2360.218	169.8371	0.9798394	2.815235
2442	-2188.997	-2359.067	170.0703	1.072928	2.615255
2448	-2204.062	-2373.606	169.5448	1.2475	2.831332
2454	-2188.201	-2358.229	170.0286	0.9849148	2.695121
2460	-2199.962	-2369.988	170.0257	1.120609	2.613481
2466	-2200.963	-2371.282	170.3193	0.8256028	2.613481
2472	-2187.194	-2357.344	170.1498	0.9962835	2.613481
2478	-2190.213	-2360.224	170.0111	1.173744	2.589923
2484	-2200.032	-2370.356	170.3245	0.9141345	2.556006
2490	-2185.476	-2355.46	169.9844	0.9763811	2.727473
2496	-2193.89	-2364.536	170.6464	0.7823792	2.435769
2502	-2184.374	-2354.66	170.2855	1.063795	2.487112
2508	-2191.778	-2361.573	169.7957	1.024156	2.813472
2514	-2197.329	-2367.703	170.3735	1.021398	2.458512
2520	-2212.814	-2382.923	170.11	1.095551	2.57673
2526	-2211.264	-2381.44	170.1756	1.029847	2.57673
2532	-2219.453	-2389.577	170.1246	1.027783	2.609555
2538	-2207.285	-2377.244	169.9586	0.9653043	2.749997
2544	-2197.758	-2367.867	170.1083	1.152117	2.542844
2550	-2203.631	-2374.309	170.6787	1.103182	2.212346
2556	-2197.245	-2367.152	169.9068	0.9864802	2.768733
2562	-2205.987	-2376.261	170.274	1.051	2.502278
2568	-2200.97	-2371.095	170.1253	0.9928788	2.6307
2574	-2190.288	-2360.698	170.4093	0.9536932	2.478504
2580	-2190.546	-2360.775	170.2286	1.098983	2.500737
2586	-2196.369	-2366.13	169.7605	0.991291	2.854758
2592	-2190.22	-2360.238	170.0183	1.02702	2.675623
2598	-2184.516	-2354.606	170.0904	0.9549081	2.675623
2604	-2185.164	-2355.129	169.9653	0.9945574	2.728023
2610	-2201.197	-2371.107	169.91	1.215486	2.626986
2616	-2197.729	-2368.026	170.2969	1.024594	2.504469
2622	-2209.579	-2379.913	170.3345	0.9707564	2.514594
2628	-2206.911	-2376.772	169.8612	1.005582	2.784875
2634	-2197.717	-2367.53	169.8136	1.149082	2.726592
2640	-2178.443	-2348.369	169.9259	1.062394	2.71064
2646	-2187.74	-2358.058	170.3187	1.014752	2.497014
2652	-2193.12	-2363.419	170.299	0.9121955	2.573056
2658	-2187.605	-2357.99	170.3845	1.02078	2.451959
2664	-2192.414	-2362.403	169.9891	1.037001	2.687446
2670	-2199.855	-2370.278	170.4228	1.034924	2.419018
2676	-2190.423	-2360.147	169.7236	1.196221	2.753151
2682	-2185.999	-2356.101	170.1019	1.215728	2.507678
2688	-2201.838	-2372.379	170.5407	0.9392333	2.404954
2694	-2207.748	-2377.681	169.9333	1.010359	2.737958
2700	-2201.361	-2371.015	169.6538	1.075211	2.868618
2706	-2203.657	-2373.782	170.1246	0.9512126	2.65681
2712	-2193.451	-2363.527	170.0761	0.9724658	2.673612
2718	-2204.465	-2374.451	169.9858	0.9393877	2.749219
2724	-2207.281	-2377.302	170.021	1.071068	2.646867
2730	-2197.418	-2367.468	170.0499	1.10973	2.605225
2736	-2198.873	-2368.688	169.8144	0.9651083	2.837949
2742	-2200.99	-2371.347	170.3577	0.9427669	2.517559
2748	-2205.663	-2375.562	169.8989	1.015214	2.755979
2754	-2189.848	-2360.188	170.3402	1.015214	2.483272
2760	-2186.202	-2356.385	170.1834	1.08945	2.53489
2766	-2190.779	-2361.175	170.3959	0.9677489	2.478064
2772	-2188.59	-2358.537	169.9467	1.088638	2.681817
2778	-2190.432	-2360.589	170.1568	0.8805686	2.6803
2784	-2182.812	-2352.905	170.0924	0.956672	2.673305
