Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
252	-2197.674	-2367.528	169.8534	1.109133	2.726509
258	-2186.282	-2356.25	169.9679	1.059051	2.686881
264	-2197.562	-2367.757	170.1947	1.050294	2.552179
270	-2195.669	-2365.546	169.8772	1.167278	2.676522
276	-2210.057	-2380.606	170.5491	0.9878407	2.368901
282	-2201.672	-2371.877	170.2052	1.158817	2.478233
288	-2195.422	-2365.204	169.7815	1.082135	2.786837
294	-2195.271	-2365.743	170.4719	0.8147225	2.525393
300	-2197.295	-2367.475	170.1798	0.8668876	2.674473
306	-2204.611	-2374.505	169.8938	0.9178434	2.818371
312	-2194.843	-2364.874	170.0307	1.134457	2.601915
318	-2185.889	-2355.713	169.8244	1.080805	2.761505
324	-2192.445	-2362.638	170.1932	1.046001	2.555756
330	-2188.487	-2358.891	170.404	0.8476942	2.547528
336	-2184.793	-2354.716	169.9226	1.198807	2.629363
342	-2188.225	-2358.543	170.3186	1.021903	2.492573
348	-2206.577	-2376.94	170.3629	0.9911519	2.484106
354	-2198.014	-2368.123	170.1095	1.077887	2.587956
360	-2198.467	-2368.428	169.9608	1.199126	2.605538
366	-2186.334	-2356.652	170.3178	0.9166241	2.558638
372	-2194.782	-2365.423	170.6403	0.9084219	2.361382
378	-2191.357	-2361.845	170.4876	0.9680495	2.420304
384	-2201.667	-2371.761	170.0939	1.103823	2.581608
390	-2201.365	-2371.473	170.1084	1.082448	2.585824
396	-2188.404	-2358.57	170.1665	1.042889	2.574263
402	-2192.95	-2363.062	170.1123	1.095063	2.575593
408	-2186.441	-2356.753	170.3122	0.9265414	2.555964
414	-2189.468	-2359.815	170.3471	1.03762	2.464879
420	-2199.194	-2369.299	170.1049	1.162902	2.538311
426	-2200.252	-2370.563	170.3104	0.9869265	2.51955
432	-2184.099	-2354.318	170.2188	0.9408513	2.605036
438	-2185.76	-2355.684	169.924	1.043737	2.723199
444	-2185.722	-2356.163	170.4413	1.152777	2.332946
450	-2173.611	-2344.185	170.5743	1.019285	2.332946
456	-2180.177	-2350.448	170.2712	0.9617298	2.559649
462	-2185.216	-2355.556	170.3401	0.8925882	2.559649
468	-2182.564	-2352.291	169.7272	0.9404999	2.905654
474	-2181.47	-2351.546	170.0755	0.9915076	2.662229
480	-2188.153	-2358.167	170.0137	1.053408	2.662229
486	-2203.447	-2373.755	170.3087	1.148319	2.419708
492	-2192.729	-2363.005	170.2758	0.924344	2.579961
498	-2193.109	-2363.238	170.1293	1.017302	2.613132
504	-2186.489	-2356.638	170.1487	0.9868947	2.619923
510	-2188.781	-2358.861	170.0801	1.094426	2.595947
516	-2186.335	-2356.441	170.1062	1.068233	2.595947
522	-2182.573	-2352.958	170.3849	0.7935974	2.592221
528	-2187.567	-2357.649	170.0816	1.049352	2.622828
534	-2196.23	-2366.017	169.7863	1.081884	2.784073
540	-2193.761	-2364.23	170.4688	0.9830883	2.422648
546	-2195.777	-2365.593	169.8158	1.212753	2.686695
552	-2194.769	-2364.841	170.0717	0.9156793	2.711128
558	-2201.796	-2371.67	169.8749	1.070542	2.736909
564	-2191.511	-2361.317	169.806	1.114384	2.752331
570	-2184.092	-2354.291	170.1993	0.8487444	2.67347
576	-2194.54	-2364.844	170.3042	0.9282486	2.559906
582	-2190.37	-2360.448	170.0777	1.078375	2.607315
588	-2193.817	-2364.444	170.6264	1.013077	2.303688
594	-2191.963	-2361.981	170.0178	1.048854	2.662498
600	-2189.278	-2359.225	169.9474	1.049854	2.705155
606	-2189.836	-2359.936	170.1009	1.085262	2.588724
612	-2184.858	-2355.149	170.2906	0.9607663	2.54817
618	-2190.421	-2360.722	170.3011	1.032648	2.496818
624	-2192.458	-2362.173	169.7152	1.149822	2.786246
630	-2199.275	-2369.177	169.9019	1.062005	2.725562
636	-2191.863	-2361.972	170.109	0.9684683	2.655812
642	-2198.236	-2368.347	170.1106	1.056865	2.600288
648	-2197.528	-2367.729	170.2013	1.110356	2.510702
654	-2190.569	-2360.48	169.9107	1.033264	2.73778
660	-2187.864	-2357.996	170.1314	0.9674371	2.642658
666	-2185.875	-2356.047	170.1722	1.067681	2.555321
672	-2196.02	-2366.186	170.166	0.9496441	2.632282
678	-2186.411	-2356.409	169.9984	1.219985	2.569511
684	-2181.849	-2351.959	170.1095	0.9500663	2.666848
690	-2196.138	-2366.371	170.2333	1.157209	2.461601
696	-2186.412	-2356.369	169.9563	1.043064	2.703801
702	-2180.413	-2350.877	170.464	0.8594743	2.5029
708	-2191.888	-2362.029	170.1409	1.0734	2.571245
714	-2189.097	-2359.516	170.419	0.9398659	2.481049
720	-2195.871	-2365.377	169.506	1.181752	2.894043
726	-2190.343	-2360.652	170.3093	0.9691183	2.531339
732	-2189.195	-2359.566	170.371	0.9072871	2.531339
738	-2197.199	-2367.542	170.3427	0.9356809	2.531339
744	-2193.675	-2363.751	170.0767	0.9829677	2.66678
750	-2187.18	-2357.378	170.1981	1.139226	2.49482
756	-2181.692	-2351.96	170.268	1.036194	2.515242
762	-2175.909	-2345.995	170.0854	1.036194	2.628579
768	-2195.992	-2366.197	170.2052	1.003283	2.574847
774	-2184.835	-2355.112	170.2772	0.9312187	2.574847
780	-2185.429	-2355.561	170.1316	0.9383182	2.660444
786	-2192.416	-2362.633	170.2177	0.9885572	2.576202
792	-2194.526	-2364.533	170.007	1.0019	2.697955
798	-2191.318	-2361.677	170.3593	0.9101534	2.536811
804	-2205.6	-2375.482	169.8827	1.220956	2.640531
810	-2187.222	-2357.241	170.0193	1.020366	2.679058
816	-2186.989	-2357.409	170.4199	1.048958	2.41197
822	-2196.623	-2367.126	170.5032	0.9058326	2.449507
828	-2189.325	-2359.501	170.1763	0.9227685	2.642438
834	-2189.309	-2359.451	170.1422	1.072138	2.571213
840	-2188.121	-2358.41	170.2891	0.8955137	2.589458
846	-2190.329	-2360.245	169.9158	1.111785	2.686633
852	-2204.845	-2375.064	170.2192	1.100944	2.505427
858	-2200.707	-2370.924	170.2171	0.9733471	2.585999
864	-2205.279	-2374.99	169.7108	1.100352	2.818855
870	-2198.713	-2368.828	170.115	0.9774022	2.646635
876	-2202.871	-2372.98	170.1094	1.148303	2.544522
882	-2202.04	-2372.013	169.9725	1.135594	2.637153
888	-2206.692	-2376.814	170.1215	0.9862685	2.637153
894	-2206.885	-2376.971	170.0863	1.027445	2.633429
900	-2195.852	-2365.63	169.7784	1.109927	2.771852
906	-2193.189	-2363.005	169.8153	1.058942	2.78037
912	-2199.041	-2369.189	170.1479	1.166891	2.509021
918	-2190.913	-2361.015	170.1022	1.166891	2.537565
924	-2194.748	-2365.331	170.5834	1.02565	2.323095
930	-2197.496	-2367.116	169.6209	1.169427	2.831807
936	-2194.943	-2365.12	170.1773	1.053253	2.561147
942	-2203.488	-2373.745	170.2577	0.9728084	2.561147
948	-2201.923	-2372.397	170.4743	0.8880391	2.478735
954	-2201.916	-2372.084	170.1675	0.9193394	2.649956
960	-2198.315	-2368.57	170.2555	0.9193394	2.59562
966	-2203.056	-2373.607	170.5512	1.05422	2.325435
972	-2197.822	-2367.957	170.135	0.9581229	2.646162
978	-2197.324	-2367.291	169.9673	1.126124	2.646162
984	-2206.497	-2376.667	170.1702	1.109928	2.530406
990	-2202.047	-2371.97	169.9233	1.056425	2.715874
996	-2198.699	-2368.963	170.2633	1.065672	2.499786
1002	-2190.826	-2360.958	170.1321	1.197918	2.499786
1008	-2189.444	-2359.732	170.2873	1.091425	2.468704
1014	-2188.777	-2359.142	170.3647	0.9493373	2.509117
1020	-2201.063	-2371.346	170.283	1.033914	2.507323
1026	-2195.093	-2365.3	170.2066	1.043052	2.549227
1032	-2199.116	-2369.094	169.9782	1.136699	2.632961
1038	-2200.98	-2371.087	170.1069	1.070771	2.593925
1044	-2198.908	-2369.028	170.1208	1.200083	2.505535
1050	-2202.134	-2372.475	170.3409	0.9788988	2.505535
1056	-2193.448	-2363.65	170.2023	1.117691	2.505535
1062	-2196.007	-2366.209	170.2021	0.9236864	2.625947
1068	-2187.264	-2357.457	170.1929	1.095322	2.525322
1074	-2197.559	-2368.036	170.4768	1.003703	2.404642
1080	-2183.968	-2354.144	170.1762	1.012626	2.587012
1086	-2185.374	-2355.455	170.0805	1.118002	2.581161
1092	-2194.182	-2363.981	169.7986	1.036051	2.804439
1098	-2200.854	-2371.173	170.3194	1.059218	2.468708
1104	-2202.698	-2372.901	170.2027	1.050988	2.546721
1110	-2206.789	-2376.999	170.2103	1.090357	2.517547
1116	-2197.941	-2368.123	170.1821	0.9218417	2.639442
1122	-2203.191	-2373.172	169.9816	1.135361	2.631691
1128	-2197.667	-2367.321	169.654	1.094413	2.856912
1134	-2205.895	-2376.252	170.3572	0.9498867	2.513424
1140	-2198.343	-2368.494	170.1508	1.086031	2.557272
1146	-2190.287	-2360.376	170.0888	1.217398	2.514864
1152	-2185.64	-2355.906	170.2657	1.135464	2.45479
1158	-2189.43	-2359.411	169.9815	0.9843963	2.724305
1164	-2185.979	-2356.053	170.074	1.055819	2.623529
1170	-2189.746	-2360.032	170.2867	1.116471	2.453427
1176	-2186.12	-2355.958	169.8379	1.099336	2.741946
1182	-2191.047	-2361.377	170.3305	0.9856003	2.507838
1188	-2190.756	-2361.187	170.4315	0.9815224	2.447113
1194	-2193.829	-2363.638	169.8085	1.116023	2.749775
1200	-2195.655	-2365.696	170.0413	1.116023	2.606666
1206	-2196.175	-2366.413	170.238	0.9975505	2.557996
1212	-2191.043	-2360.925	169.8821	1.138522	2.691008
1218	-2195.47	-2365.637	170.1673	0.8317717	2.703389
1224	-2191.68	-2361.678	169.9973	1.106539	2.639676
1230	-2184.005	-2354.097	170.0917	1.106539	2.581279
1236	-2187.145	-2357.341	170.1968	1.001233	2.581279
1242	-2202.177	-2372.163	169.9851	1.021415	2.699412
1248	-2201.596	-2371.669	170.073	1.021415	2.645349
1254	-2193.15	-2362.81	169.6602	1.093842	2.853456
1260	-2185.802	-2356.043	170.2402	0.9274537	2.600073
1266	-2200.517	-2370.519	170.0025	0.9274537	2.746276
1272	-2192.571	-2362.821	170.2501	1.093855	2.490485
1278	-2186.696	-2356.693	169.9966	1.082839	2.654636
1284	-2192.027	-2362.138	170.1116	0.9284364	2.678816
1290	-2193.407	-2363.439	170.0316	1.098843	2.623212
1296	-2185.964	-2356.121	170.1576	0.9808862	2.618192
1302	-2195.245	-2365.488	170.2434	0.914166	2.606265
1308	-2198.532	-2369.089	170.5575	1.123238	2.277451
1314	-2203.316	-2373.301	169.9845	1.144493	2.624281
1320	-2192.3	-2362.562	170.2626	1.229319	2.398367
1326	-2184.646	-2354.973	170.3277	0.9896761	2.507012
1332	-2190.192	-2360.584	170.3918	0.9896761	2.46691
1338	-2195.57	-2366.007	170.4363	1.033827	2.411157
1344	-2190.385	-2360.756	170.371	1.044643	2.445503
1350	-2201.945	-2372.268	170.3232	0.9492427	2.535074
1356	-2194.057	-2364.308	170.251	0.7929726	2.675204
1362	-2199.361	-2368.998	169.6369	0.9451502	2.957271
1368	-2195.863	-2365.967	170.1048	1.010709	2.632345
1374	-2188.341	-2358.001	169.6604	1.019467	2.898284
1380	-2197.149	-2367.343	170.1947	1.281093	2.409267
1386	-2187.997	-2358.338	170.3409	1.078431	2.443166
1392	-2188.435	-2358.495	170.06	0.9999511	2.666611
1398	-2185.833	-2355.89	170.0568	1.002557	2.666944
1404	-2189.388	-2359.462	170.0736	1.11025	2.590191
1410	-2189.593	-2359.529	169.9362	1.065415	2.702447
1416	-2189.581	-2359.808	170.2271	1.035469	2.541223
1422	-2186.825	-2356.967	170.1421	0.9156839	2.667858
1428	-2191.33	-2361.324	169.9941	1.101519	2.644754
1434	-2200.7	-2370.88	170.1801	1.068042	2.550189
1440	-2192.311	-2362.333	170.0225	1.015329	2.680214
1446	-2185.912	-2355.897	169.9853	1.043499	2.685764
1452	-2184.383	-2354.653	170.2707	1.148453	2.443533
1458	-2185.597	-2356.219	170.6214	1.050006	2.283264
1464	-2184.468	-2354.371	169.9032	1.105623	2.698138
1470	-2196.96	-2367.056	170.0954	0.8535744	2.734309
1476	-2204.14	-2373.944	169.8044	1.089695	2.768287
1482	-2208.37	-2378.66	170.2898	1.057808	2.488157
1488	-2193.294	-2363.152	169.8584	1.142839	2.702923
1494	-2189.628	-2359.552	169.924	1.276389	2.581423
1500	-2197.591	-2367.548	169.9574	1.092969	2.67257
1506	-2189.136	-2359.123	169.987	1.105042	2.646935
1512	-2194.07	-2364.323	170.2529	1.105042	2.481775
1518	-2181.3	-2351.619	170.3185	1.039274	2.481775
1524	-2182.668	-2353.043	170.3745	1.063609	2.43135
1530	-2195.87	-2366.026	170.1561	1.005827	2.60366
1536	-2191.448	-2361.285	169.8366	1.016168	2.793393
1542	-2184.576	-2354.676	170.1007	1.183693	2.528118
1548	-2184.98	-2354.887	169.9065	1.183693	2.648492
1554	-2183.66	-2353.907	170.2471	0.9280424	2.59547
1560	-2189.229	-2359.572	170.3432	1.129812	2.409551
1566	-2183.096	-2353.515	170.4194	0.9929632	2.447537
1572	-2191.715	-2362.306	170.5913	0.9462955	2.368478
1578	-2209.22	-2379.486	170.2652	1.008385	2.534348
1584	-2187.873	-2358.121	170.2475	1.026099	2.534348
1590	-2191.924	-2362.054	170.1304	0.8393775	2.721461
1596	-2202.515	-2372.866	170.3506	1.129214	2.405244
1602	-2210.259	-2380.418	170.1585	0.9379412	2.644095
1608	-2196.823	-2366.915	170.0925	1.211814	2.515993
1614	-2183.403	-2353.59	170.1868	1.021476	2.574945
1620	-2192.619	-2362.695	170.0753	1.133271	2.574945
1626	-2187.258	-2357.572	170.3141	0.8939803	2.574945
1632	-2188.476	-2358.581	170.1049	1.31842	2.442995
1638	-2193.615	-2363.655	170.0402	0.9366057	2.717635
1644	-2198.643	-2369.224	170.5815	1.005549	2.337126
1650	-2200.933	-2370.856	169.9234	1.07758	2.702847
1656	-2193.43	-2363.38	169.9497	1.067009	2.693223
1662	-2194.234	-2364.368	170.1337	1.153683	2.526065
1668	-2189.774	-2359.69	169.9154	1.101454	2.693186
1674	-2191.166	-2361.432	170.2663	0.9129703	2.592869
1680	-2211.134	-2382.076	170.9424	0.7227644	2.283922
1686	-2203.709	-2374.123	170.4131	1.049019	2.416208
1692	-2198.867	-2369.022	170.1549	1.076307	2.56074
1698	-2199.95	-2370.118	170.168	1.041752	2.574011
1704	-2204.096	-2373.833	169.7365	1.059452	2.827968
1710	-2201.393	-2371.96	170.5665	1.03588	2.327321
1716	-2193.936	-2364.312	170.3759	0.9956892	2.473108
1722	-2198.975	-2369.192	170.2165	1.155669	2.473108
1728	-2202.583	-2372.306	169.723	1.029183	2.854531
1734	-2185.5	-2355.694	170.1936	1.20929	2.454234
1740	-2181.522	-2351.514	169.9925	0.9976093	2.709485
1746	-2182.186	-2352.072	169.8863	1.04387	2.746173
1752	-2194.799	-2364.842	170.0425	0.9767736	2.691622
1758	-2201.407	-2371.61	170.2032	0.9743069	2.594
1764	-2194.86	-2364.677	169.8169	1.138427	2.731023
1770	-2200.527	-2370.83	170.3025	1.159977	2.41637
1776	-2199.918	-2369.953	170.0355	1.194101	2.562318
1782	-2193.229	-2363.368	170.1393	0.9009366	2.678629
1788	-2194.23	-2364.249	170.019	1.021383	2.678629
1794	-2208.363	-2378.205	169.8419	1.065125	2.760386
1800	-2201.234	-2371.871	170.637	0.825915	2.414979
1806	-2203.692	-2374.053	170.3607	1.143101	2.390135
1812	-2189.363	-2359.871	170.5076	0.97479	2.403418
1818	-2196.478	-2366.714	170.2356	1.057183	2.522385
1824	-2186.082	-2356.372	170.2901	0.9164212	2.575965
1830	-2187.209	-2357.656	170.4465	0.9164212	2.47846
1836	-2188.177	-2357.76	169.5825	0.9954061	2.959755
1842	-2184.955	-2354.821	169.8668	1.09279	2.728297
1848	-2181.953	-2351.781	169.8281	1.145908	2.719616
1854	-2193.116	-2363.437	170.3215	1.107475	2.437199
1860	-2188.994	-2358.912	169.9173	1.102429	2.691397
1866	-2182.916	-2353.128	170.2119	1.102429	2.509039
1872	-2186.22	-2356.237	170.0172	1.002968	2.691029
1878	-2197.537	-2367.638	170.1012	0.8525612	2.73139
1884	-2199.729	-2369.912	170.1835	0.9648653	2.612066
1890	-2209.534	-2379.547	170.0134	0.9943096	2.698677
1896	-2205.554	-2375.371	169.8175	1.142845	2.727994
1902	-2195.873	-2366.136	170.2632	1.021044	2.527703
1908	-2198.604	-2368.704	170.1007	0.9920993	2.646397
1914	-2203.01	-2373.136	170.1255	0.9920993	2.631079
1920	-2203.814	-2374.012	170.1981	1.153041	2.486207
1926	-2178.098	-2348.221	170.1231	1.164682	2.52589
1932	-2188.611	-2358.72	170.1095	0.9354119	2.675823
1938	-2184.232	-2354.631	170.3993	0.9413804	2.492436
1944	-2204.477	-2374.175	169.6983	1.005823	2.883621
1950	-2191.962	-2362.124	170.1616	1.070552	2.560128
1956	-2198.393	-2368.661	170.2678	1.101507	2.474644
1962	-2194.629	-2364.56	169.9312	0.9231758	2.792392
1968	-2191.876	-2362.57	170.694	0.9231758	2.31784
1974	-2190.572	-2360.724	170.1513	1.015149	2.600874
1980	-2184.529	-2354.606	170.0775	0.9712094	2.673515
1986	-2197.204	-2367.281	170.0775	0.9712094	2.673515
1992	-2191.727	-2361.926	170.199	0.9830496	2.5912
1998	-2188.457	-2358.615	170.1575	1.024529	2.5912
2004	-2198.492	-2368.28	169.7879	0.9842614	2.842443
2010	-2187.502	-2357.468	169.9653	1.061221	2.68717
2016	-2188.613	-2358.587	169.9743	1.052239	2.68717
2022	-2174.276	-2344.574	170.2987	0.9499762	2.549818
2028	-2180.858	-2351.345	170.4876	0.9720263	2.417805
2034	-2179.208	-2349.236	170.0283	1.013464	2.677776
2040	-2186.107	-2356.203	170.096	0.9457233	2.677776
2046	-2193.97	-2364.177	170.207	0.9319789	2.617851
2052	-2188.587	-2358.561	169.9735	0.9319789	2.761261
2058	-2194.161	-2364.369	170.208	1.000729	2.574697
2064	-2200.172	-2370.702	170.5302	0.9660327	2.394684
2070	-2192.1	-2361.771	169.671	1.150774	2.812565
2076	-2199.032	-2369.419	170.3872	0.9755977	2.478593
2082	-2190.786	-2360.856	170.0704	0.9755977	2.675155
2088	-2196.484	-2366.575	170.0904	1.037643	2.624627
2094	-2199.964	-2370.423	170.4594	0.9450599	2.452453
2100	-2192.251	-2362.397	170.146	1.130351	2.53282
2106	-2195.805	-2366.186	170.3813	1.180902	2.353392
2112	-2191.048	-2360.899	169.8513	0.9392262	2.831218
2118	-2186.881	-2356.639	169.7588	1.080426	2.80171
2124	-2186.964	-2356.877	169.9131	1.066099	2.716221
2130	-2188.338	-2358.415	170.0769	1.071083	2.61236
2136	-2190.017	-2359.943	169.9258	1.013812	2.7404
2142	-2177.693	-2347.967	170.2748	1.064729	2.493206
2148	-2186.797	-2356.775	169.9784	0.986466	2.724978
2154	-2180.247	-2350.275	170.0276	0.9231378	2.733561
2160	-2190.851	-2361.239	170.3878	1.059156	2.425775
2166	-2189.41	-2359.553	170.1425	1.012531	2.607949
2172	-2192.367	-2362.642	170.2745	1.012531	2.525964
2178	-2198.283	-2368.731	170.4483	0.9212519	2.474309
2184	-2203.244	-2373.429	170.1848	0.9792111	2.602349
2190	-2193.38	-2363.249	169.8692	1.067845	2.742042
2196	-2190.665	-2360.869	170.2035	1.098947	2.516418
2202	-2192.001	-2361.978	169.9769	1.006816	2.713418
2208	-2190.208	-2360.259	170.0502	1.116779	2.600684
2214	-2201.763	-2371.994	170.2308	0.9966178	2.563063
2220	-2181.09	-2351.353	170.2631	1.007756	2.536077
2226	-2183.521	-2353.728	170.2067	0.9509961	2.606277
2232	-2187.191	-2357.537	170.3452	0.8872466	2.559771
2238	-2189.722	-2360.115	170.3931	0.7555935	2.609762
2244	-2199.716	-2369.621	169.9041	1.015922	2.752383
2250	-2211.593	-2381.797	170.2041	0.92999	2.620838
2256	-2200.667	-2370.765	170.098	1.083334	2.5917
2262	-2206.158	-2376.318	170.1605	1.020784	2.5917
2268	-2192.286	-2362.355	170.0684	1.033394	2.64084
2274	-2186.76	-2356.839	170.0792	1.002023	2.65347
2280	-2191.116	-2360.967	169.8502	1.009768	2.78906
2286	-2192.023	-2361.828	169.8051	0.9798001	2.834712
2292	-2211.733	-2381.773	170.04	1.110531	2.610831
2298	-2193.252	-2363.845	170.5928	0.8682489	2.416633
2304	-2203.009	-2373.283	170.2735	0.9716564	2.552009
2310	-2192.401	-2362.502	170.1011	0.956748	2.667874
2316	-2197.408	-2367.764	170.3555	1.051094	2.451166
2322	-2191.166	-2361.206	170.0399	1.084234	2.627059
2328	-2195.316	-2365.091	169.7748	1.084234	2.789688
2334	-2191.306	-2360.95	169.6435	1.039876	2.896175
2340	-2192.405	-2362.693	170.2884	1.000174	2.524981
2346	-2198.397	-2368.695	170.2977	0.9909607	2.524981
2352	-2204.99	-2374.851	169.8611	1.037943	2.765187
2358	-2193.823	-2364.176	170.3531	0.9509127	2.515387
2364	-2190.542	-2361.063	170.5206	0.9376805	2.418601
2370	-2188.342	-2358.815	170.4738	0.9845281	2.418601
2376	-2187.512	-2357.369	169.857	1.232868	2.649163
2382	-2183.972	-2354.044	170.0712	1.042276	2.633613
2388	-2190.988	-2361.466	170.4779	0.9811962	2.41809
2394	-2186.814	-2356.991	170.1772	0.9625063	2.617401
2400	-2196.856	-2366.769	169.9129	0.9977971	2.758094
2406	-2196.399	-2366.085	169.6863	1.105434	2.830643
2412	-2193.243	-2363.145	169.9018	0.8894703	2.830643
2418	-2204.592	-2374.77	170.1785	1.086699	2.539611
2424	-2199.012	-2369.251	170.2386	0.9596422	2.581164
2430	-2199.91	-2370.228	170.3176	0.8803401	2.581164
2436	-2190.861	-2361.205	170.3441	1.26788	2.32277
2442	-2195.34	-2365.911	170.5705	0.861958	2.434595
2448	-2201.024	-2371.333	170.3093	1.123912	2.434595
2454	-2191.721	-2362.06	170.339	1.014996	2.48415
2460	-2201.901	-2371.527	169.6259	1.105839	2.867026
2466	-2188.353	-2358.322	169.9688	1.105839	2.657659
2472	-2194.232	-2364.602	170.3703	1.030561	2.454734
2478	-2189.371	-2359.652	170.281	1.120192	2.454734
2484	-2190.481	-2360.788	170.3076	0.9585226	2.539013
2490	-2190.695	-2360.455	169.7597	0.8862352	2.918636
2496	-2188.44	-2358.547	170.1065	1.042939	2.611374
2502	-2193.748	-2363.239	169.4906	1.124686	2.937417
2508	-2184.94	-2355.073	170.1329	0.9873269	2.629441
2514	-2202.938	-2372.241	169.3036	1.192504	3.009474
2520	-2192.81	-2362.771	169.9604	1.021151	2.71474
2526	-2203.463	-2373.129	169.6667	1.163008	2.80781
2532	-2191.963	-2362.275	170.3124	0.9359375	2.550038
2538	-2194.181	-2364.115	169.9336	0.9359375	2.783183
2544	-2208.123	-2378.164	170.0409	1.046822	2.6495
2550	-2209.391	-2379.539	170.1472	0.9303159	2.655722
2556	-2203.575	-2373.625	170.0498	1.104616	2.608435
2562	-2198.895	-2369.194	170.2988	1.181304	2.405348
2568	-2190.572	-2360.454	169.8822	1.216484	2.643543
2574	-2193.878	-2363.88	170.0024	0.9138703	2.754609
2580	-2197.984	-2368.156	170.172	1.038967	2.573256
2586	-2199.98	-2370.259	170.2797	0.9826529	2.541337
2592	-2200.457	-2370.839	170.3826	1.099305	2.403799
2598	-2197.895	-2367.65	169.7551	1.090785	2.797666
2604	-2198.985	-2369.277	170.2925	1.044118	2.494993
2610	-2206.207	-2376.242	170.0353	1.125617	2.604473
2616	-2197.151	-2367.209	170.0581	1.038429	2.644048
2622	-2196.943	-2366.775	169.8312	1.066558	2.766032
2628	-2194.108	-2364.525	170.4165	0.975654	2.460246
2634	-2188.861	-2358.872	170.011	0.9721585	2.713737
2640	-2189.21	-2359.397	170.1874	1.060941	2.550107
2646	-2191.513	-2361.419	169.9058	1.093099	2.704175
2652	-2194.417	-2364.566	170.1491	0.8489616	2.704175
2658	-2184.388	-2354.787	170.3996	0.8707277	2.536134
2664	-2188.217	-2358.434	170.2172	1.041726	2.543497
2670	-2192.009	-2362.833	170.8239	0.9917965	2.190377
2676	-2198.118	-2368.675	170.5569	1.07608	2.3079
2682	-2198.826	-2368.84	170.0138	0.9727211	2.711691
2688	-2197.744	-2367.96	170.2161	1.00894	2.564513
2694	-2191.929	-2362.121	170.1913	1.053174	2.552467
2700	-2200.437	-2370.873	170.4363	0.9212464	2.481836
2706	-2194.282	-2364.364	170.082	0.9979058	2.654321
2712	-2194.925	-2364.553	169.6279	0.9979058	2.930933
2718	-2201.83	-2372.21	170.3798	0.9979058	2.469257
2724	-2191.776	-2361.7	169.924	0.973426	2.766214
2730	-2181.665	-2351.655	169.9898	0.9575996	2.735633
2736	-2194.616	-2364.624	170.0073	1.186016	2.584752
2742	-2194.267	-2364.439	170.1714	0.9510799	2.62803
2748	-2184.564	-2354.432	169.868	1.009678	2.778219
2754	-2190.381	-2360.321	169.9395	0.9781083	2.753862
2760	-2199.468	-2369.72	170.2521	0.9493836	2.579131
2766	-2188.538	-2358.813	170.2755	1.131854	2.450861
2772	-2203.239	-2374.105	170.8653	0.8881061	2.230401
2778	-2208.034	-2377.84	169.8057	1.143368	2.734901
2784	-2194.523	-2364.793	170.27	1.083845	2.484285
2790	-2199.533	-2370.059	170.526	0.9477399	2.408885
