Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-52.9769	-222.9831	170.0062	0.263306	1.467129	1.803709	0.7078528	0.1031405	0.3776738	1.169557
1428	-61.23045	-232.3255	171.0951	0.3655231	1.473637	1.483719	0.3173948	0.01713062	0.08181283	1.215063
1434	-67.98829	-241.061	173.0727	0.564495	0.4825841	0.1868113	0.1047148	0.2861415	0.5963911	0.874465
1440	-71.01779	-242.1285	171.1107	0.8388772	1.861061	0.03310109	0.2064909	0.2861415	0.5963911	1.244644
1446	-66.1058	-237.2614	171.1556	0.5165836	0.9551692	0.0263276	0.4475634	0.417972	0.8834593	1.622037
1452	-71.56685	-242.1192	170.5523	1.287755	1.323121	0.2506954	0.8199456	0.4584167	0.2919764	1.20434
1458	-68.70133	-236.8634	168.1621	1.287755	0.7304612	0.1948792	0.6846633	2.189351	1.404826	1.468648
1464	-56.60089	-226.9222	170.3214	1.079007	1.917313	0.08799204	0.2334414	0.6215479	1.072397	0.8603629
1470	-59.90258	-229.8614	169.9589	0.6689537	0.8695804	0.4876928	0.2700501	0.6215479	2.25263	1.063051
1476	-69.38398	-237.5376	168.1537	1.667885	0.9115577	0.1968352	0.1241539	0.9111164	3.566784	0.4542838
1482	-66.06089	-233.9315	167.8706	0.6905327	0.9241463	0.1596203	0.4218561	1.65484	3.566784	0.9029483
1488	-62.73619	-233.2178	170.4816	0.4674915	0.8671387	0.7129841	0.0157193	1.103975	1.676148	0.7928228
1494	-72.21034	-235.8126	163.6023	0.2998145	0.9570468	4.75084	0.1029365	1.737606	3.795558	0.6628992
1500	-70.17136	-239.791	169.6197	0.2603445	1.367695	2.279415	0.419241	0.202011	1.056697	0.5589503
1506	-68.13086	-237.5433	169.4125	0.2670695	1.148434	1.953674	1.037013	0.119862	1.056697	0.9214197
1512	-60.70657	-233.6721	172.9655	0.2670695	0.760424	0.2043104	0.09648975	0.03257214	0.5089756	1.081379
1518	-58.70628	-229.6021	170.8958	0.5106546	0.5288931	1.432384	0.3568086	0.8332334	0.5089756	1.090349
1524	-60.04936	-232.1054	172.0561	0.2559001	0.6718983	0.547005	0.3754403	0.4929518	0.5089756	0.985776
1530	-71.21501	-241.0516	169.8366	0.2681485	1.304888	1.427334	0.7014508	0.0106882	1.341858	1.03085
1536	-70.64165	-241.8913	171.2497	0.6027051	0.9711274	0.03491367	1.569409	0.003832144	0.6987721	1.053137
1542	-73.45742	-243.2157	169.7583	0.5757895	0.9711274	0.5440553	0.8926719	0.04815837	2.495631	0.886895
1548	-76.64517	-246.5474	169.9022	0.4196171	1.688561	1.592565	0.140914	1.490224	0.109305	0.7250805
1554	-70.52664	-238.5128	167.9861	0.590052	1.817122	1.495658	0.2647607	0.8855803	2.449914	0.4902786
1560	-64.35471	-234.3328	169.9781	0.5505571	1.549121	2.637228	0.2443521	0.0992742	0.3842306	0.6494801
1566	-58.8937	-226.5611	167.6674	0.3706647	0.9951472	2.637228	1.441288	0.556411	1.185512	1.202891
1572	-63.37191	-230.954	167.5821	0.3706647	0.5414064	2.902085	1.25205	1.233427	0.9975664	1.18082
1578	-62.24461	-232.956	170.7114	0.7517303	0.8520726	0.3809442	0.5738083	0.1961139	1.412056	1.287572
1584	-67.7251	-238.3352	170.6101	1.52191	0.2510457	1.315633	0.07994362	0.03377624	1.412056	0.9934014
1590	-62.62322	-234.2557	171.6325	0.9716687	0.2541293	1.315633	0.1495391	0.2432494	0.2431891	1.345439
1596	-52.35466	-221.9617	169.6071	2.80757	0.622677	1.858491	0.2078642	0.4790459	0.06166563	0.7711057
1602	-51.46742	-222.6771	171.2097	0.9354863	0.4429128	1.456021	0.3956355	0.1609376	0.3459323	1.233778
1608	-63.24201	-233.702	170.46	1.375183	0.1611293	0.194417	0.8532337	0.09390772	1.014522	1.831281
1614	-53.41317	-223.7621	170.3489	1.07724	0.5313478	0.5661894	0.3876838	0.2673029	1.16423	1.694249
1620	-52.60399	-224.8546	172.2507	0.2757023	1.015828	0.4986109	0.09544373	0.8951571	0.1242056	0.7423019
1626	-55.05067	-222.9741	167.9234	0.2757023	1.95819	0.698106	2.313036	1.193708	0.7934518	0.7423019
1632	-55.36621	-225.2094	169.8432	0.5263747	1.574213	1.115704	0.02617081	2.310617	0.06868719	0.5666911
1638	-58.10338	-228.1997	170.0964	0.3082238	1.401505	0.3643703	1.303519	1.098508	0.4294856	0.9946902
1644	-54.50686	-219.1174	164.6105	0.2494145	1.48497	0.8804166	2.72188	1.408324	3.726523	0.7621926
1650	-54.02667	-225.185	171.1584	0.5348058	1.007817	1.483513	0.4996287	0.4773248	0.1942806	0.7865176
1656	-56.0168	-223.4192	167.4024	0.6490797	0.8819233	3.175755	1.585866	0.9677376	0.2671106	1.237653
1662	-63.78099	-229.2107	165.4297	0.3638411	2.307194	1.510784	3.149959	1.784615	0.4795075	1.041423
1668	-61.76716	-232.2579	170.4907	0.5811102	1.218996	0.357222	0.6044829	0.408889	1.686162	0.813104
1674	-68.70557	-237.0687	168.3632	0.2638833	1.914519	2.03389	1.753166	0.08222924	0.6319933	0.8589484
1680	-75.81394	-244.7161	168.9022	1.395426	0.5123751	1.495472	1.70463	0.3150963	0.3651642	1.443933
1686	-76.585	-242.6225	166.0375	1.162778	0.4134601	3.760169	1.525482	0.0307742	1.417202	1.691489
1692	-66.12068	-235.7497	169.629	0.558432	0.8444503	0.5489822	2.136724	0.2836844	1.145554	1.028199
1698	-72.2896	-240.8612	168.5716	0.4008645	0.6531059	0.8840942	1.77725	1.302941	0.6890822	1.666566
1704	-74.82062	-243.3508	168.5302	0.5970952	1.036153	0.004482558	1.925549	1.424759	0.8433461	1.666566
1710	-70.28587	-238.2488	167.9629	0.4136643	1.476841	0.1060398	1.532308	1.958925	0.8433461	1.662604
1716	-68.95914	-235.1946	166.2355	1.665897	1.295718	0.4207594	1.099336	2.607764	0.8149039	1.853259
1722	-79.9392	-249.1838	169.2446	0.6254392	0.9197507	1.264432	0.9259	0.8381075	0.2190497	1.895474
1728	-84.08716	-254.6832	170.596	0.6254392	1.594543	0.08708981	0.4267795	1.332134	0.09139646	1.377945
1734	-77.65717	-248.075	170.4178	0.8246618	0.8946206	0.8386353	0.570445	1.912375	0.02008803	0.6354285
1740	-69.58571	-239.9505	170.3648	1.269578	0.7627457	0.5545957	0.3148323	1.912375	0.3065901	0.6274747
1746	-69.52105	-235.9282	166.4072	0.9124678	0.2485801	2.329565	0.3392381	3.327749	1.906806	0.6534479
1752	-61.46782	-230.7404	169.2726	1.046468	0.2544568	0.6734606	0.2712613	2.597638	1.199058	0.881604
1758	-60.43066	-228.758	168.3273	1.10506	0.3597788	1.952469	2.690567	0.6975986	0.2877142	0.7440348
1764	-69.23897	-239.3473	170.1083	1.064431	0.2800195	2.18559	0.2099216	1.113633	0.3559241	0.8782451
1770	-59.94015	-229.2496	169.3094	2.011621	0.3904038	2.666313	0.5962912	0.2367153	0.3183816	0.6756153
1776	-56.58852	-226.9156	170.3271	2.011621	0.3962901	1.80846	0.6553283	0.219327	0.1012241	0.6938598
1782	-75.63187	-244.7907	169.1588	0.6741821	0.8123743	1.524041	1.639623	0.05011679	1.459658	0.8661713
1788	-65.70876	-234.6573	168.9486	0.6741821	0.6756159	0.4555066	2.844933	0.4158799	0.935706	1.222763
1794	-65.70316	-234.8004	169.0972	1.243371	0.2821799	0.4555066	3.216295	0.3472888	0.2991536	1.240009
1800	-72.59125	-239.7473	167.156	0.8826334	0.714987	0.312262	1.522293	3.502701	0.7939397	1.284746
1806	-65.22081	-233.1336	167.9128	1.274255	0.653809	1.997944	0.3049717	2.575563	0.33544	1.142536
1812	-62.53758	-232.078	169.5404	1.000217	0.3158445	2.407553	0.3269023	0.3905297	0.5835346	1.533225
1818	-62.62087	-231.3879	168.767	1.439004	0.3340074	0.06622525	0.2659845	3.016729	0.6848706	1.533225
1824	-61.62388	-233.0566	171.4327	0.2909109	0.7408935	0.4246946	0.234451	1.862722	0.2007549	0.7388326
1830	-66.85207	-236.4438	169.5917	0.4710323	0.7408935	0.2607029	1.790948	2.267228	0.1383563	0.8751762
1836	-56.73462	-225.0299	168.2953	0.8804551	1.698964	0.6017215	0.7007406	2.732486	0.5110467	0.7429904
1842	-66.15018	-235.1082	168.958	0.8953846	0.4940529	0.6017215	3.553319	0.2261823	0.6136871	0.8488337
1848	-61.21959	-230.6103	169.3907	0.8213899	0.5868034	0.4244874	3.553319	0.05420461	0.6675283	0.5791143
1854	-60.80343	-229.8877	169.0843	0.9892374	1.699976	0.7102477	2.237242	0.05720265	0.6675283	0.7030226
1860	-84.28729	-250.0397	165.7524	0.3231545	0.8013133	3.61334	2.237242	0.4857962	1.791941	1.013555
1866	-76.28075	-240.0866	163.8058	0.9680342	1.083999	4.863938	2.298181	0.328117	1.338037	1.44198
1872	-71.12229	-239.8045	168.6822	1.06426	0.9918212	1.09237	0.6386864	0.4392236	2.0176	1.25097
1878	-76.08403	-244.2519	168.1679	0.8777808	0.8551633	0.9192715	1.976639	0.8022398	0.4626255	1.889139
1884	-73.41473	-240.3732	166.9584	0.7914142	0.8551633	0.6093634	0.8578871	1.586207	2.185507	2.034083
1890	-80.11702	-250.3128	170.1957	0.8473047	0.4583798	0.2466142	0.8833445	0.4026809	0.1602733	2.453223
1896	-71.67798	-241.1302	169.4522	0.4099972	1.15917	1.025088	0.6997689	0.9392245	1.234018	1.175004
1902	-73.54333	-241.2697	167.7264	0.9264933	1.335356	3.026938	1.156927	0.08366042	0.7335925	1.197424
1908	-59.90419	-231.1589	171.2547	0.2293067	1.202877	0.7851322	0.4043976	0.4064833	0.7335925	0.7754413
1914	-65.60325	-237.0791	171.4759	0.3606551	1.226745	0.7851322	0.3771014	0.6802809	0.3890652	0.7219456
1920	-64.12036	-235.3269	171.2065	0.9903498	0.7402021	0.3069232	0.4086957	0.4540136	0.7733025	1.288968
1926	-73.97585	-243.9795	170.0037	0.3622486	0.2714759	2.219265	1.017488	0.3009037	0.1486628	1.609105
1932	-57.49558	-229.7109	172.2154	0.855596	0.2546838	0.2265752	0.7446803	0.4446373	0.2115539	1.227832
1938	-63.83316	-231.2306	167.3974	1.183434	0.4407301	0.4245378	3.243937	0.6724513	1.592009	1.227832
1944	-72.12743	-241.7748	169.6474	0.7071489	0.4451035	0.2103313	0.8752431	0.7817442	2.328019	1.187155
1950	-76.84916	-246.833	169.9839	0.7251102	0.9774806	1.926649	0.6852903	0.7817442	0.07715598	1.040886
1956	-67.93625	-240.5093	172.573	0.2530605	0.7398703	0.4371454	0.1240799	1.007031	0.0393721	0.6079773
1962	-61.65031	-233.848	172.1977	0.5844354	0.7310902	1.274811	0.06305569	0.5707873	0.04594561	0.6079773
1968	-58.71723	-228.0875	169.3703	0.6175566	1.909881	2.110335	0.1552155	0.5577643	0.2022465	1.23944
1974	-61.11403	-229.4818	168.3677	0.3105345	1.909881	1.776213	0.2237049	1.462775	1.245164	0.5782991
1980	-58.44999	-226.3	167.85	0.7112005	0.8840294	0.2958266	3.293446	1.401902	1.05691	0.5800119
1986	-58.20065	-228.4228	170.2221	0.7484408	0.7819757	1.426104	0.9551703	0.2074014	0.1643779	1.574268
1992	-80.21308	-248.7245	168.5115	0.4756099	0.8586982	0.5953117	1.788996	0.1388492	1.732963	1.822536
1998	-79.26634	-248.9516	169.6852	0.5630644	0.8331222	1.493557	0.3844445	0.04552746	1.732963	1.380581
2004	-82.53431	-249.076	166.5417	0.6883379	0.7552927	3.313079	2.538434	0.2077573	0.5708988	1.489615
2010	-76.3608	-240.1472	163.7864	0.8525558	0.6051171	2.593565	2.654186	3.760514	0.4529942	1.42674
2016	-70.09902	-236.952	166.853	0.4193651	1.0166	0.6881675	1.831997	3.760514	0.6665983	0.8692564
2022	-62.73643	-234.0571	171.3207	0.4891475	1.0166	0.6661137	1.348129	0.4653314	0.1036522	0.6748775
2028	-70.88684	-240.7528	169.866	0.2497731	1.953649	0.376371	0.5228304	1.888952	0.148781	0.2570449
2034	-58.57609	-228.9806	170.4045	0.615265	1.331658	0.5027654	0.9162642	1.240935	0.3939404	0.7410895
2040	-55.89382	-223.7483	167.8545	0.4306373	2.015312	0.849559	2.425509	0.568305	1.196714	0.7410895
2046	-70.8392	-235.4267	164.5875	0.3343493	2.015312	0.7289226	5.333178	2.14645	0.1920171	0.4621471
2052	-65.91999	-231.6186	165.6986	0.6058424	2.537571	0.922176	3.529022	1.033904	1.165207	0.5009002
2058	-73.29005	-240.5361	167.246	0.1418042	1.952917	1.280678	1.517881	2.294953	0.2577475	0.4458012
2064	-75.82242	-236.8089	160.9865	0.1251424	2.715253	1.280678	3.439268	5.2367	0.7647907	0.4454414
2070	-78.37273	-246.0851	167.7123	0.3497583	2.715253	2.062147	0.8863752	0.74658	0.6680658	0.9075223
2076	-71.10192	-241.5487	170.4467	0.4214206	2.501514	0.3586429	0.4313328	0.8660986	0.1784573	0.9075223
2082	-71.63735	-241.7455	170.1081	0.6555644	1.082969	0.6974843	0.4823525	0.4513522	1.505785	1.192664
2088	-58.05105	-230.6471	172.596	0.2333538	0.7369068	0.3221641	0.36381	0.4844414	0.07997519	1.017022
2094	-60.99549	-231.1492	170.1537	0.7091528	0.8477984	1.602994	0.8480111	0.8290021	0.1900102	1.017022
2100	-64.44319	-231.7976	167.3544	0.7773069	0.4085462	0.7076863	2.994795	1.286543	0.7913746	1.708207
2106	-66.82243	-237.4507	170.6283	0.7751706	0.4473367	0.1828132	1.565395	0.4548568	1.196591	0.9497705
2112	-74.55645	-243.2537	168.6972	0.7070578	0.6871819	0.2031555	1.565395	1.433246	1.122861	1.637329
2118	-73.23839	-237.6922	164.4538	0.7169565	1.620017	0.8804719	1.116427	3.258327	2.600763	1.467648
2124	-69.68958	-236.1677	166.4781	0.3389426	1.964406	1.679494	0.2044297	3.258327	0.7431967	1.328382
2130	-57.46284	-227.3338	169.871	0.3389426	0.9262282	0.1496199	1.543626	0.5554524	1.356668	1.267693
2136	-57.27249	-228.2325	170.9601	0.9288727	0.9262282	0.3677875	0.4567291	0.1047267	1.10461	1.314083
2142	-59.10822	-229.9601	170.8518	0.5886117	0.3196231	0.1433813	1.235879	0.02766682	1.535946	1.412241
2148	-58.48416	-228.5849	170.1007	0.5800355	1.082014	0.04651428	1.777528	1.30544	0.2978565	0.9903014
2154	-64.24937	-233.1392	168.8898	0.7799726	1.32884	0.2039897	2.07082	1.054033	0.9263261	0.9463962
2160	-66.03068	-234.4977	168.467	0.2970767	1.797909	0.3542292	2.134698	1.054033	1.085819	0.749863
2166	-59.68466	-229.2611	169.5764	0.3474253	1.285408	0.2169272	1.303117	1.054033	1.51039	0.699147
2172	-56.80018	-227.062	170.2618	1.376313	0.2853743	0.2992604	2.482979	0.6160712	0.1869832	0.5660484
2178	-55.60144	-226.5171	170.9157	1.318032	0.6035611	0.3974707	1.781741	0.1947956	0.2668042	0.3765599
2184	-64.5988	-237.1126	172.5138	0.41834	0.4907225	1.081734	0.6560794	0.05702047	0.1923282	0.429297
2190	-64.28197	-233.7672	169.4852	0.7684215	1.854409	0.6490209	0.313485	1.744476	0.1076244	1.251428
2196	-73.46636	-245.2036	171.7372	0.7040451	0.4064992	0.6248781	0.07721436	1.343657	0.02540133	1.251428
2202	-63.44775	-235.0328	171.5851	0.9399311	0.3071111	0.2774656	0.2600295	1.906427	0.06929407	0.8453906
2208	-66.82829	-236.1709	169.3427	0.8162977	0.5972885	1.573706	0.7659764	0.3230462	1.331605	1.391177
2214	-66.8894	-235.7091	168.8197	0.9101381	1.502187	0.8098943	0.7483523	2.039476	0.3551484	1.018897
2220	-62.56972	-231.6435	169.0737	0.483536	0.7562251	1.000286	1.106197	2.038289	0.3551484	1.299368
2226	-69.34789	-236.5228	167.1749	0.5468045	0.9868869	1.293229	1.106197	2.329507	1.384169	1.310538
2232	-68.48086	-238.9075	170.4266	0.3793619	2.423938	0.5854778	1.166459	0.2622307	0.1088228	0.3761348
2238	-54.39918	-222.875	168.4758	0.3793619	1.027519	0.5854778	0.5991446	0.205351	4.112255	0.5512513
2244	-70.53026	-235.2159	164.6856	0.239497	2.24191	2.544624	1.431157	1.117494	2.812473	0.7362843
2250	-53.26225	-223.8951	170.6329	0.4035806	1.355231	0.3099074	0.4784371	0.8790528	1.031587	1.012637
2256	-67.43504	-237.8212	170.3861	0.3736222	1.441829	0.4766359	0.6873267	0.8790528	0.3787833	1.392747
2262	-55.70935	-223.8343	168.125	0.2937385	2.30683	2.634527	1.615866	0.03930999	0.254348	0.5732425
2268	-59.14081	-229.9035	170.7627	0.5473869	1.969128	0.2326438	1.080028	0.03968937	0.8477777	0.4987521
2274	-52.51613	-222.0389	169.5227	0.5957926	1.150828	1.237123	1.210561	0.0484174	1.724071	0.5224914
2280	-57.57687	-228.4414	170.8645	0.2277746	0.6462382	0.8328878	0.1313204	0.08784189	2.288123	0.3644314
2286	-72.59917	-243.0887	170.4895	0.213363	1.688767	1.197694	0.2550918	0.0663529	1.120015	0.3644314
2292	-57.08338	-228.6723	171.589	0.8400227	0.7446856	0.003597369	0.2425468	0.7283257	1.244148	0.7834746
2298	-57.66833	-227.7896	170.1213	0.5683531	1.055297	0.04096869	0.3054759	2.390351	0.6854179	1.010617
2304	-59.69334	-231.5153	171.8219	0.5381101	0.6699333	0.1151211	1.04083	0.1591931	0.3281408	1.425625
2310	-66.37059	-237.7543	171.3837	1.1025	0.9426638	0.7028207	0.2535771	0.09646807	0.7641519	0.9574758
2316	-64.56066	-235.2531	170.6924	0.6757749	0.5576312	0.7028207	1.357737	0.110562	0.06897479	1.81163
2322	-52.88013	-224.1668	171.2867	0.5885273	0.6340028	0.2471939	1.598247	0.01660383	0.5930735	1.200189
2328	-65.41592	-235.6684	170.2525	0.4788256	0.658028	1.262149	2.022018	0.01631729	0.4417488	1.016445
2334	-68.62788	-237.6155	168.9876	0.3667483	0.853677	1.190296	1.059466	0.08595129	2.20764	1.285157
2340	-61.96013	-230.9062	168.9461	0.1665467	1.171509	0.05376651	2.262804	0.2383533	1.932832	0.7455854
2346	-75.18097	-244.4461	169.2651	0.1147277	0.9624852	0.5012708	2.262804	0.3596849	0.7480509	0.922728
2352	-58.41362	-227.3211	168.9075	0.1147277	2.06656	1.289013	0.03628362	0.80547	1.112062	0.2967064
2358	-57.5012	-228.9293	171.4281	0.1831044	0.9280378	0.3098608	0.03628362	1.682787	0.3775172	0.551663
2364	-57.25234	-227.9828	170.7305	0.2207417	0.3355708	2.238023	0.1201601	0.7466159	0.6841224	0.621691
2370	-65.87997	-236.2295	170.3495	0.6242236	0.6654013	0.6288127	0.1164177	1.114075	1.862664	0.805672
2376	-62.2817	-233.1743	170.8927	0.5782113	0.3444475	0.5940902	0.2733166	0.1789622	2.558916	0.7048709
2382	-65.44437	-235.4124	169.968	0.9868216	0.405526	0.2519647	0.2727131	1.974067	1.6088	0.367228
2388	-70.16798	-238.3693	168.2013	0.6768725	0.473801	0.3255342	0.5854325	3.205342	1.96032	0.332152
2394	-68.28594	-236.2676	167.9816	1.245586	0.538243	0.2662312	0.3089469	4.79989	0.3532006	0.4085738
2400	-59.96238	-230.7943	170.8319	1.303043	0.8269075	0.2662312	0.09215632	0.3674181	1.826096	0.48478
2406	-59.35304	-230.2442	170.8911	0.5259181	0.9031905	0.2662312	0.5683927	1.183111	1.102425	0.6388227
2412	-67.67871	-233.4234	165.7447	1.379189	1.005473	0.9039229	2.290422	1.633839	1.101605	1.895131
2418	-63.56827	-234.1389	170.5707	1.108875	1.182685	1.640873	0.2445457	0.2508267	0.1724938	1.032813
2424	-70.44655	-237.2874	166.8409	0.6458472	2.32327	0.1537244	2.178317	3.005238	0.202226	0.8246375
2430	-64.02669	-233.0401	169.0134	0.1865806	0.7330652	0.3430965	1.227134	2.12796	1.18598	0.8258327
2436	-59.74802	-229.3657	169.6177	1.517415	0.7330652	0.2710581	0.8820679	1.328464	0.5268032	1.302709
2442	-63.42446	-234.6063	171.1819	0.8481466	0.6187228	0.3310413	1.163853	0.134514	0.834634	1.087029
2448	-75.95871	-245.9967	170.038	0.4938319	0.3191465	0.2101039	0.5680394	0.9780365	2.387497	1.149694
2454	-67.30747	-232.573	165.2656	0.8481404	0.6666669	2.182825	1.748972	3.0177	0.08009747	2.05745
2460	-61.2781	-229.2235	167.9454	0.3058933	0.6015516	0.0857026	2.853908	2.252729	0.4829538	1.400991
2466	-69.67079	-238.6078	168.937	0.3398585	1.601977	0.3167312	2.853908	0.8955682	0.2160918	0.870499
2472	-68.88823	-239.1912	170.303	0.6652273	1.213933	0.105133	0.06255746	1.010447	2.052039	0.7407299
2478	-66.04627	-236.1697	170.1234	0.5403218	2.458086	0.1835053	0.1809974	1.334725	0.5679254	0.7407299
2484	-64.99959	-233.7901	168.7905	0.3119842	1.359064	0.2251073	0.7065609	1.280298	2.456246	0.8622905
2490	-67.83789	-239.4604	171.6225	0.4870501	1.019628	0.09993792	0.701287	0.3440109	0.6621841	1.197826
2496	-72.23865	-242.4086	170.17	0.3284424	0.4244528	1.233911	0.3729971	1.300754	0.7098985	1.417168
2502	-71.01709	-240.7678	169.7507	0.3742775	0.5268633	0.6909415	0.3118831	2.299782	1.339303	0.7451897
2508	-70.46729	-240.4267	169.9594	0.733198	0.5854911	0.2659818	1.477906	1.308236	0.250872	1.517858
2514	-62.10618	-229.4695	167.3634	1.757592	0.558067	1.255419	0.4962738	2.685844	0.4213386	1.578725
2520	-71.01524	-239.9312	168.916	0.5411721	0.6692827	1.084324	1.179284	0.4462885	2.079033	1.232061
2526	-71.15201	-239.2315	168.0795	1.329101	0.5903255	1.117987	2.647525	0.5967937	0.5915384	1.232061
2532	-62.57642	-231.0856	168.5092	0.7668139	0.603325	0.3409464	2.647525	2.0179	0.01262681	1.271553
2538	-69.8448	-238.8996	169.0548	0.345604	0.5458465	0.8142495	0.1057589	0.8123119	2.429277	1.7497
2544	-67.91927	-235.7461	167.8269	0.5595439	0.339549	0.8300928	1.198117	0.9876794	2.890539	1.461345
2550	-63.96961	-231.658	167.6884	0.6621967	0.5339861	1.284327	2.484788	0.1105446	0.3916623	2.471153
2556	-63.29347	-234.5291	171.2357	0.4016943	0.5339861	0.2353218	0.3342427	2.561756	0.07452585	0.6364
2562	-64.35402	-235.8497	171.4957	0.2929301	0.8035889	1.74608	0.04936384	0.7220306	0.05888079	0.7716808
2568	-65.42252	-237.8574	172.4349	0.4244089	0.5614016	0.4155615	1.000785	0.3971627	0.02624145	0.8443403
2574	-59.98757	-230.811	170.8234	1.061815	1.114419	0.5752654	1.17029	0.5386643	0.04101777	0.8699557
2580	-69.53444	-239.5595	170.0251	0.8444262	0.5546082	0.354764	2.973643	0.4126935	0.1954509	0.8253847
2586	-74.67274	-239.0755	164.4028	0.6582391	1.156639	3.471945	1.638156	2.087741	1.658513	1.113104
2592	-59.6047	-229.6153	170.0106	0.5601921	0.6609204	1.64156	1.029384	0.7979766	0.1555847	1.285365
2598	-64.09401	-233.1831	169.0891	0.4806767	0.7079564	2.747996	0.8965896	0.6249531	0.1807221	1.366712
2604	-65.88704	-233.8619	167.9749	0.3540875	0.7079564	3.175235	0.6027959	0.3711275	1.517422	1.313241
2610	-66.5866	-233.7548	167.1682	0.6448672	0.6466145	3.202334	1.239087	1.680286	0.5008047	1.104201
2616	-83.78034	-252.0685	168.2881	0.9351376	1.831684	0.3410919	0.9559856	2.461577	0.5587545	0.8112763
2622	-74.41826	-243.5634	169.1452	0.7805803	1.791142	1.223968	0.1558445	1.878497	0.5108596	0.6137471
2628	-68.53357	-238.8268	170.2932	0.4707648	1.791142	1.213219	0.3085855	1.277578	0.07176728	0.6203807
2634	-72.86055	-243.6028	170.7423	0.8863492	0.9558166	0.4371552	1.89204	0.1009791	0.1146993	1.072004
2640	-65.78797	-235.6067	169.8188	0.5399628	1.329348	0.6721199	1.687987	0.08206414	1.21531	0.8023278
2646	-57.53156	-228.3969	170.8653	0.4067656	1.12068	1.104337	0.39342	0.1690548	1.04715	0.9990987
2652	-66.82219	-237.4997	170.6775	0.2986556	0.8608893	0.9054389	0.2830323	0.2461863	1.006932	1.57984
2658	-65.02707	-233.8745	168.8474	0.8831595	0.8187728	0.09005594	1.087383	0.4713306	1.73785	1.973921
2664	-58.22687	-228.1611	169.9343	1.131563	0.693852	0.1454677	0.465103	0.5872294	0.979142	1.973921
2670	-69.50896	-240.4678	170.9589	0.7164465	0.555818	0.1671319	1.786634	0.2337916	0.5937964	1.172539
2676	-63.91418	-230.2563	166.3422	0.9332694	0.9242979	0.9544778	2.793462	0.884744	1.142871	1.947711
2682	-60.9428	-228.0903	167.1475	0.1715821	1.6103	0.7417931	2.793462	0.4474863	1.559879	1.107458
2688	-57.60638	-226.2813	168.675	0.5400614	1.243555	0.2540492	2.888215	0.4032647	1.082526	1.080739
2694	-51.80292	-221.5354	169.7325	0.2791183	0.6097866	0.6619373	2.465731	0.08550155	1.082526	1.027646
2700	-59.65022	-231.4373	171.7871	0.4145043	1.578281	0.3041246	0.1060187	0.3840133	0.7028124	0.8151141
2706	-74.21756	-242.4081	168.1906	0.5875004	0.9400039	2.027127	2.105487	0.3840133	0.9013744	1.044975
2712	-75.30786	-242.0291	166.7212	0.4140084	0.8256543	0.6359856	3.467065	1.839769	1.210404	0.9970511
2718	-57.50663	-225.9253	168.4187	0.3511604	0.7613805	0.5126873	3.467065	1.264709	0.5835726	0.5302496
2724	-58.35679	-226.2369	167.8801	0.4309402	1.009245	0.295374	3.467065	0.9817125	1.348664	0.4151661
2730	-59.71994	-229.7198	169.9999	0.5066924	0.7322675	1.128751	1.326145	0.9800039	0.5790671	0.9015498
2736	-63.19529	-232.868	169.6727	0.2844218	1.079565	0.7083974	0.9854149	0.9800039	0.4167401	1.670712
2742	-60.23196	-230.0197	169.7877	0.7181954	0.8445216	0.6256212	0.8764108	1.364046	0.1253717	1.690954
2748	-53.69923	-223.5192	169.82	0.5605871	0.743417	0.7392661	0.8009983	1.646678	0.1487033	1.590053
2754	-56.04742	-225.9646	169.9171	1.705038	0.3705024	0.3358952	1.361683	0.487422	0.3391721	1.590053
2760	-54.85781	-224.2678	169.41	0.514798	1.018876	0.2458578	1.966762	1.148336	0.127464	1.600281
2766	-59.35165	-229.292	169.9404	0.2612874	1.010361	0.2367807	1.966762	1.527687	0.2295192	0.6570868
2772	-57.15997	-225.3256	168.1656	0.3051212	3.536648	0.5614386	1.58399	0.4790904	0.3763495	0.9833696
2778	-53.24153	-222.2449	169.0033	0.3788595	1.135534	0.8443291	2.00171	0.4491426	1.309279	0.9595065
2784	-59.61291	-228.2417	168.6288	0.3143494	2.169241	0.3033179	2.744868	0.754723	0.3619724	0.6456128
2790	-54.07962	-224.2141	170.1345	0.2820538	1.544904	0.2424828	1.249178	0.8031318	0.9658575	0.6456128
2796	-57.95649	-222.4736	164.5171	1.129294	2.054419	1.195205	0.6301594	5.036387	0.9211445	0.3915676
2802	-64.4729	-231.8465	167.3736	1.031403	0.3074103	0.4812492	0.7171659	4.128659	0.881373	1.255356
2808	-55.77779	-226.2158	170.438	0.9084089	0.9142336	0.4812492	0.8459167	0.3195534	1.067521	1.2097
2814	-45.33444	-215.8822	170.5478	0.8682642	0.4212956	0.2986458	3.028712	0.2007209	0.09915418	0.66719
2820	-59.22039	-228.1844	168.964	1.214267	0.6390489	0.2331882	2.721978	0.2428061	0.7337276	1.394415
2826	-63.20179	-233.7677	170.5659	0.857841	0.2214463	0.2331882	2.721978	0.28851	0.3254668	0.9891018
2832	-66.00998	-232.964	166.954	0.7033341	0.6378891	0.4331018	0.1954447	1.607731	4.676742	0.9891018
