Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1122	-2195.714	-2366.383	170.6684	0.9400745	2.271679
1128	-2198.828	-2369.361	170.5326	1.313039	2.118062
1134	-2201.17	-2371.971	170.8008	1.149029	2.049564
1140	-2190.516	-2360.466	169.9501	1.80268	2.178593
1146	-2195.128	-2365.66	170.5324	1.3956	2.063952
1152	-2196.321	-2366.979	170.6581	0.9782972	2.253767
1158	-2197.34	-2367.638	170.2975	0.7996135	2.593619
1164	-2185.541	-2356.136	170.595	0.8746704	2.360182
1170	-2192.543	-2362.613	170.0706	0.6979147	2.795372
1176	-2190.986	-2361.699	170.7132	0.4504902	2.552312
1182	-2191.552	-2362.135	170.5835	0.7050971	2.474355
1188	-2193.47	-2363.491	170.0213	0.8370488	2.740546
1194	-2194.691	-2364.858	170.1669	0.6914213	2.740546
1200	-2207.394	-2377.674	170.2803	0.8613131	2.56604
1206	-2192.363	-2362.908	170.5458	0.6089207	2.557859
1212	-2194.566	-2364.503	169.9365	0.6988281	2.876219
1218	-2193.423	-2364.061	170.6381	0.8353748	2.357771
1224	-2187.475	-2358.071	170.5962	0.8961574	2.34577
1230	-2194.445	-2364.922	170.4764	0.9581016	2.382452
1236	-2201.917	-2372.635	170.7178	0.9600258	2.227067
1242	-2181.096	-2351.103	170.0074	0.8454481	2.743897
1248	-2191.737	-2361.644	169.9067	0.9461846	2.743897
1254	-2195.79	-2366.576	170.7854	0.7964396	2.288722
1260	-2190.979	-2361.559	170.5792	0.9671762	2.311349
1266	-2189.518	-2359.939	170.4211	1.301082	2.198415
1272	-2196.32	-2366.158	169.8372	0.6534852	2.963506
1278	-2186.049	-2356.38	170.3305	0.9781266	2.461744
1284	-2186.232	-2356.752	170.5207	0.6255512	2.563119
1290	-2183.981	-2354.081	170.1002	0.6581122	2.801588
1296	-2176.895	-2347.776	170.8817	0.712168	2.281006
1302	-2188.302	-2358.781	170.4785	0.8977611	2.41921
1308	-2195.484	-2365.829	170.3451	0.7709039	2.581916
1314	-2196.153	-2366.381	170.2278	0.6785794	2.711134
1320	-2191.039	-2361.052	170.0128	1.516136	2.322492
1326	-2194.457	-2364.398	169.9405	1.698753	2.251874
1332	-2190.133	-2361.116	170.9823	0.862664	2.118495
1338	-2192.156	-2362.387	170.2313	0.6969855	2.697696
1344	-2196.884	-2367.495	170.6111	0.645536	2.494342
1350	-2212.743	-2383.618	170.8755	1.038612	2.073103
1356	-2204.6	-2375.124	170.5231	0.7297128	2.496694
1362	-2212.329	-2382.649	170.3198	0.6379015	2.679611
1368	-2212.878	-2383.127	170.2498	0.6775629	2.698284
1374	-2199.611	-2370.339	170.7277	0.7921113	2.328284
1380	-2205.287	-2375.999	170.7119	0.6727663	2.413947
1386	-2208.607	-2378.977	170.3691	0.694921	2.614061
1392	-2208.861	-2380.137	171.2754	0.8282943	1.946943
1398	-2191.193	-2361.419	170.226	1.264367	2.347062
1404	-2193.763	-2364.587	170.8245	0.8527041	2.227483
1410	-2200.205	-2370.708	170.5029	1.093031	2.279698
1416	-2197.355	-2367.778	170.4225	0.7875615	2.523441
1422	-2213.251	-2383.085	169.8335	1.770891	2.274294
1428	-2205.612	-2375.863	170.2514	1.032059	2.477571
1434	-2202.637	-2372.914	170.2772	0.9355743	2.521695
1440	-2201.187	-2371.62	170.4335	0.7792907	2.521695
1446	-2198.277	-2369.015	170.7384	0.8098905	2.310144
1452	-2206.527	-2376.474	169.9473	0.7567954	2.834508
1458	-2208.688	-2379.179	170.4907	1.003479	2.344631
1464	-2211.499	-2382.233	170.7344	0.7730744	2.33613
1470	-2204.752	-2375.424	170.6712	0.570939	2.503413
1476	-2197.968	-2368.575	170.6068	0.6048291	2.522442
1482	-2202.955	-2372.955	169.9993	0.8796933	2.727923
1488	-2204.119	-2374.36	170.2416	0.8504842	2.596754
1494	-2197.307	-2367.651	170.3443	0.6155948	2.678285
1500	-2191.413	-2361.86	170.4473	0.5126286	2.678285
1506	-2198.598	-2368.821	170.2228	0.7370913	2.678285
1512	-2191.564	-2362.289	170.7246	0.852729	2.291587
1518	-2189.068	-2359.063	169.9951	0.9632603	2.679201
1524	-2195.363	-2365.361	169.9982	0.8353384	2.755682
1530	-2181.011	-2351.365	170.3534	0.6976175	2.622146
1536	-2191.678	-2362.04	170.3616	1.227264	2.284212
1542	-2195.298	-2365.085	169.7878	1.644121	2.384095
1548	-2186.345	-2356.994	170.649	0.7829586	2.384095
1554	-2188.351	-2359.049	170.6975	1.205962	2.080103
1560	-2181.892	-2352.478	170.5852	0.7048398	2.473398
1566	-2197.171	-2368.021	170.8497	0.8600429	2.206458
1572	-2203.073	-2373.129	170.0558	1.222463	2.480771
1578	-2196.762	-2367.319	170.5572	1.250972	2.142579
1584	-2199.413	-2369.53	170.1164	0.8127645	2.697173
1590	-2190.758	-2361.22	170.4615	0.7147174	2.54447
1596	-2191.555	-2361.948	170.393	1.024849	2.392999
1602	-2191.637	-2362.001	170.3641	0.9685685	2.446689
1608	-2204.529	-2374.841	170.3129	0.7822499	2.594835
1614	-2190.675	-2360.938	170.2624	0.6618586	2.700193
1620	-2192.978	-2363.35	170.3721	0.867976	2.504678
1626	-2198.19	-2368.976	170.7867	0.4183724	2.526533
1632	-2190.973	-2361.744	170.7712	0.4215073	2.534222
1638	-2183.495	-2353.715	170.2209	0.659478	2.727084
1644	-2187.326	-2357.832	170.5063	0.7695445	2.4823
1650	-2184.802	-2355.457	170.6551	0.6381859	2.4714
1656	-2186.789	-2357.023	170.234	0.7029925	2.692339
1662	-2181.721	-2352.103	170.3824	1.107934	2.347083
1668	-2191.467	-2361.87	170.4029	0.7569587	2.554651
1674	-2197.156	-2368.123	170.9671	0.6572879	2.261452
1680	-2206.203	-2375.864	169.6607	0.821744	2.968436
1686	-2206.971	-2377.052	170.0816	0.8789507	2.677848
1692	-2210.127	-2380.673	170.5457	1.054453	2.277022
1698	-2209.828	-2379.318	169.4894	1.653117	2.56544
1704	-2195.375	-2365.727	170.3517	0.9551678	2.462881
1710	-2191.896	-2360.066	168.1709	2.107568	3.0906
1716	-2194.64	-2362.321	167.6802	2.107568	3.380792
1722	-2194.748	-2363.458	168.7101	2.01866	2.819575
1728	-2212.74	-2381.141	168.4011	2.01866	3.006087
1734	-2208.937	-2378.484	169.547	1.768866	2.457224
1740	-2199.308	-2369.459	170.1506	0.9459506	2.593952
1746	-2194.197	-2364.315	170.1182	1.026821	2.563873
1752	-2203.278	-2373.422	170.144	1.024829	2.549121
1758	-2202.205	-2372.551	170.3458	0.9221409	2.487273
1764	-2198.316	-2368.889	170.5735	0.9526877	2.324274
1770	-2206.591	-2376.983	170.3915	0.5000803	2.720197
1776	-2209.116	-2379.914	170.7983	0.4884687	2.47548
1782	-2195.048	-2365.761	170.7138	0.6383053	2.434435
1788	-2196.385	-2367.126	170.7415	0.8970208	2.252404
1794	-2200.525	-2371	170.4755	0.585033	2.616222
1800	-2199.841	-2366.301	166.4601	2.310043	3.969931
1806	-2197.294	-2365.138	167.8439	2.310043	3.164704
1812	-2194.23	-2360.876	166.6459	2.310043	3.863454
1818	-2187.745	-2354.391	166.6459	2.310043	3.863454
1824	-2185.082	-2355.556	170.4739	0.7278221	2.528595
1830	-2178.986	-2345.86	166.8742	2.310043	3.732004
1836	-2187.675	-2354.549	166.8742	2.310043	3.732004
1842	-2192.264	-2357.823	165.5591	2.310043	4.481011
1848	-2184.56	-2351.012	166.4526	2.310043	3.974224
1854	-2193.157	-2360.065	166.909	2.310043	3.711907
1860	-2192.862	-2360.711	167.8491	2.093979	3.289452
1866	-2195.959	-2364.586	168.6269	2.092069	2.825498
1872	-2198.44	-2369.081	170.6409	0.4912484	2.571891
1878	-2208.208	-2378.684	170.4759	0.5291019	2.650542
1884	-2195.149	-2363.781	168.6326	2.036059	2.856028
1890	-2196.258	-2364.349	168.0913	2.036059	3.180504
1896	-2204.91	-2372.195	167.2857	2.262516	3.52088
1902	-2193.578	-2361.491	167.9134	2.262516	3.151635
1908	-2196.419	-2364.179	167.7609	2.173236	3.29476
1914	-2190.214	-2357.967	167.7526	2.173236	3.299646
1920	-2192.917	-2360.67	167.7526	2.173236	3.299646
1926	-2197.617	-2366.176	168.559	1.968372	2.941427
1932	-2197.612	-2366.691	169.0793	1.968372	2.624172
1938	-2198.825	-2367.391	168.5654	1.968372	2.937514
1944	-2195.467	-2364.407	168.941	1.968372	2.709324
1950	-2183.865	-2352.881	169.0155	1.968372	2.663508
1956	-2196.849	-2367.317	170.4687	1.06726	2.318018
1962	-2195.288	-2365.919	170.6306	0.8740751	2.337943
1968	-2190.573	-2360.013	169.4406	1.808268	2.499203
1974	-2200.147	-2370.75	170.6022	0.5303194	2.571679
1980	-2193.777	-2363.96	170.1829	1.067067	2.498494
1986	-2197.119	-2367.784	170.6648	0.7847897	2.372907
1992	-2190.758	-2361.016	170.2584	0.813622	2.609148
1998	-2188.76	-2359.043	170.2835	1.211024	2.34441
2004	-2195.43	-2365.472	170.0423	1.572784	2.267437
2010	-2203.721	-2373.919	170.1979	1.321912	2.328275
2016	-2208.078	-2378.902	170.8239	1.321912	1.918517
2022	-2210.325	-2378.898	168.573	1.940195	2.949931
2028	-2200.405	-2370.593	170.1884	1.21344	2.403113
2034	-2195.493	-2366.293	170.8	0.7512232	2.308255
2040	-2195.075	-2365.475	170.3999	0.6698633	2.610528
2046	-2197.501	-2367.683	170.1817	0.8377689	2.641602
2052	-2193.649	-2364.054	170.4055	0.7852211	2.535477
2058	-2185.237	-2355.832	170.5947	0.800396	2.407359
2064	-2185.416	-2355.93	170.5145	0.8320703	2.437912
2070	-2196.128	-2366.447	170.3193	1.432206	2.179408
2076	-2196.638	-2366.929	170.2908	0.5856934	2.729421
2082	-2201.578	-2371.65	170.0716	0.6963643	2.795681
2088	-2197.576	-2368.075	170.4989	1.270021	2.168111
2094	-2206.402	-2373.105	166.7034	2.173063	3.909031
2100	-2197.362	-2367.688	170.3264	0.724063	2.622464
2106	-2198.386	-2368.004	169.6184	1.674031	2.471954
2112	-2187.076	-2357.524	170.4477	0.9225233	2.423069
2118	-2200.779	-2370.914	170.1353	0.8175224	2.682625
2124	-2200.615	-2370.644	170.0287	1.2076	2.507036
2130	-2195.257	-2366.034	170.7772	1.252439	1.99651
2136	-2196.757	-2367.373	170.6162	0.6908014	2.462812
2142	-2191.566	-2361.768	170.2015	0.6908014	2.719746
2148	-2193.134	-2363.26	170.126	0.6912739	2.765611
2154	-2205.293	-2375.445	170.1527	0.6646654	2.765611
2160	-2190.349	-2360.849	170.5002	0.7664381	2.488105
2166	-2191.429	-2362.06	170.6312	1.201906	2.126258
2172	-2196.539	-2364.892	168.353	2.06436	3.007523
2178	-2193.257	-2362.042	168.7851	2.144313	2.697033
2184	-2199.026	-2366.959	167.9322	2.150259	3.207072
2190	-2193.452	-2362.023	168.5709	2.185693	2.802648
2196	-2191.942	-2360.577	168.6353	2.128487	2.798239
2202	-2183.352	-2351.556	168.2033	2.128487	3.058723
2208	-2187.331	-2355.289	167.9582	2.292801	3.106954
2214	-2190.302	-2357.44	167.1375	2.292801	3.589474
2220	-2196.437	-2363.822	167.3851	2.292801	3.445165
2226	-2194.926	-2362.362	167.436	2.176085	3.483608
2232	-2206.4	-2374.462	168.0616	2.176085	3.114894
2238	-2187.34	-2355.964	168.6247	1.957384	2.908374
2244	-2183.339	-2353.857	170.5183	0.9089419	2.387049
2250	-2178.023	-2348.602	170.5797	0.8474972	2.387049
2256	-2180.006	-2350.832	170.8256	1.285233	1.942124
2262	-2186.294	-2356.437	170.1436	0.7678062	2.708039
2268	-2188.846	-2358.734	169.8875	0.8311539	2.82567
2274	-2191.282	-2362.092	170.8102	0.6253786	2.381806
2280	-2193.203	-2363.586	170.3833	0.7520354	2.569909
2286	-2193.148	-2363.001	169.8532	0.7971604	2.867105
2292	-2198.921	-2369.56	170.6386	0.5076956	2.563125
2298	-2189.536	-2359.504	169.968	0.8243928	2.78081
2304	-2181.645	-2352.042	170.3971	0.6916798	2.598801
2310	-2193.983	-2364.337	170.3541	0.7346189	2.598801
2316	-2187.496	-2358.309	170.8136	0.7295339	2.313414
2322	-2191.392	-2361.599	170.2071	0.6775775	2.724456
2328	-2200.645	-2371.56	170.9144	0.9729532	2.090719
2334	-2195.174	-2365.277	170.1033	1.561829	2.235269
2340	-2199.2	-2369.352	170.1523	0.6752452	2.759393
2346	-2207.994	-2378.162	170.1683	0.7245269	2.719442
2352	-2190.518	-2361.079	170.5611	0.9056806	2.362008
2358	-2190.963	-2361.498	170.5352	0.6608808	2.532118
2364	-2183.134	-2353.57	170.4365	1.264144	2.212328
2370	-2182.089	-2351.595	169.5066	1.835601	2.440698
2376	-2193.374	-2363.746	170.3719	1.133778	2.337316
2382	-2201.819	-2372.36	170.5409	0.7816145	2.453022
2388	-2200.975	-2371.719	170.7447	0.8007109	2.311977
2394	-2200.534	-2371.335	170.8008	0.6367371	2.380522
2400	-2207.17	-2377.72	170.5504	0.4532571	2.651347
2406	-2205.54	-2376.463	170.9224	0.299172	2.516261
2412	-2204.474	-2375.084	170.6096	0.4107823	2.641023
2418	-2214.123	-2384.675	170.5513	0.4882802	2.629168
2424	-2201.569	-2372.153	170.5836	0.782232	2.425781
2430	-2204.782	-2375.214	170.4321	0.6714456	2.589644
2436	-2191.58	-2361.539	169.9596	0.6714456	2.878792
2442	-2193.25	-2363.6	170.3502	0.7946692	2.564007
2448	-2190.684	-2361.173	170.4884	0.4727382	2.677522
2454	-2191.226	-2361.479	170.2531	0.548302	2.775337
2460	-2191.634	-2362.159	170.5249	0.6248825	2.560948
2466	-2199.366	-2369.841	170.4747	0.6750159	2.560948
2472	-2200.922	-2371.446	170.5246	0.7490104	2.483688
2478	-2201.294	-2372.058	170.7636	0.604766	2.424195
2484	-2196.472	-2367.126	170.6544	0.521484	2.544711
2490	-2195.805	-2366.374	170.569	0.6068568	2.544711
2496	-2188.871	-2359.214	170.3431	0.8873002	2.510699
2502	-2197.091	-2367.192	170.1008	0.9335592	2.632436
2508	-2196.741	-2367.558	170.817	0.7891728	2.273136
2514	-2190.401	-2360.837	170.4366	1.160126	2.27918
2520	-2196.437	-2367.516	171.0796	0.7804551	2.108661
2526	-2189.761	-2359.935	170.1737	1.59165	2.170431
2532	-2184.365	-2355.16	170.7954	1.082147	2.097161
2538	-2186.037	-2356.343	170.3062	1.351242	2.240222
2544	-2183.899	-2354.73	170.8314	0.5270031	2.43051
2550	-2191.172	-2361.606	170.4335	0.7396711	2.546422
2556	-2193.855	-2364.703	170.8482	0.7396711	2.28487
2562	-2193.188	-2363.228	170.0407	0.8185037	2.740018
2568	-2182.549	-2353.477	170.928	0.5616591	2.347497
2574	-2197.146	-2367.77	170.6235	0.5131103	2.569097
2580	-2197.862	-2368.155	170.2934	0.6442303	2.691957
2586	-2195.618	-2366.154	170.536	0.6671876	2.527676
2592	-2201.551	-2372.002	170.4508	0.5005245	2.683524
2598	-2185.319	-2355.664	170.3442	0.7375874	2.603126
2604	-2184.998	-2355.041	170.0433	0.6824597	2.821346
2610	-2191.121	-2361.069	169.9478	1.638304	2.285991
2616	-2193.999	-2363.255	169.2564	2.05787	2.458195
2622	-2206.381	-2375.434	169.0524	2.05787	2.585428
2628	-2201.127	-2370.02	168.8929	1.800039	2.841283
2634	-2195.224	-2365.258	170.0345	0.6584691	2.841283
2640	-2190.093	-2360.632	170.5388	1.012697	2.308114
2646	-2190.472	-2361.099	170.6264	0.9671074	2.281228
2652	-2189.937	-2360.563	170.6264	0.9671074	2.281228
2658	-2198.039	-2368.044	170.0047	0.8197377	2.76127
2664	-2195.862	-2366.315	170.4533	0.969391	2.389928
2670	-2209.894	-2380.691	170.7975	0.4863223	2.477291
2676	-2207.383	-2378.22	170.837	0.4302597	2.487666
2682	-2195.377	-2365.362	169.9851	0.7536143	2.813474
2688	-2197.008	-2367.428	170.4203	0.7240525	2.564282
2694	-2194.827	-2364.839	170.0116	0.8003585	2.768902
2700	-2209.035	-2379.606	170.5705	0.4779784	2.62369
2706	-2205.952	-2376.743	170.7908	0.9379376	2.194169
2712	-2201.174	-2371.715	170.5409	0.6367745	2.54362
2718	-2202.079	-2372.62	170.5409	0.6367745	2.54362
2724	-2198.949	-2369.317	170.3676	0.8293933	2.531587
2730	-2204.157	-2374.59	170.4325	0.764461	2.531587
2736	-2191.431	-2361.727	170.2955	0.92186	2.518859
2742	-2206.204	-2376.984	170.7802	0.8239863	2.274376
2748	-2213.918	-2384.425	170.5069	1.134751	2.250386
2754	-2203.738	-2374.374	170.6361	1.060883	2.214712
2760	-2198.076	-2369.055	170.9787	0.6191169	2.278511
2766	-2201.183	-2371.129	169.9464	0.5887614	2.936679
