Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-2183.117	-2353.402	170.2853	0.9348146	2.517168
486	-2200.775	-2370.067	169.2926	1.927505	2.517168
492	-2201.534	-2370.468	168.9341	1.968143	2.713688
498	-2195.06	-2363.604	168.5443	2.014511	2.922467
504	-2206.793	-2377.04	170.2475	0.9866241	2.508424
510	-2199.766	-2370.184	170.4179	1.201391	2.264713
516	-2203.072	-2373.965	170.8923	0.3641129	2.494464
522	-2192.379	-2362.631	170.2522	0.7514567	2.651375
528	-2198.546	-2368.911	170.3641	0.6480441	2.646133
534	-2203.75	-2373.616	169.8653	0.5400815	3.014688
540	-2211.409	-2381.789	170.38	1.078349	2.36736
546	-2206.976	-2377.524	170.5482	0.8118007	2.429464
552	-2202.314	-2372.546	170.2321	0.6139947	2.748027
558	-2195.843	-2366.205	170.3621	0.6139947	2.668339
564	-2202.375	-2372.424	170.0492	0.9404918	2.659949
570	-2198.145	-2368.492	170.3474	0.5973535	2.687597
576	-2188.139	-2358.237	170.0982	0.7088303	2.771888
582	-2184.276	-2353.601	169.3246	1.833896	2.555551
588	-2192.876	-2363.211	170.3355	0.8163145	2.559644
594	-2195.027	-2365.319	170.2923	1.10672	2.404868
600	-2196.132	-2366.932	170.8003	0.7687633	2.296863
606	-2205.296	-2375.821	170.5245	0.6905746	2.520301
612	-2203.261	-2373.109	169.8479	0.913602	2.799649
618	-2215.924	-2386.504	170.5798	0.5587668	2.567908
624	-2201.772	-2372.415	170.6428	0.6972881	2.44199
630	-2200.261	-2370.993	170.7325	0.5315658	2.489677
636	-2206.355	-2377.155	170.8003	0.4638044	2.489677
642	-2193.4	-2364.101	170.7005	0.7308074	2.384449
648	-2184.905	-2354.174	169.2686	1.828511	2.593616
654	-2195.845	-2366.584	170.7386	0.8764381	2.267427
660	-2200.485	-2370.436	169.9508	1.664282	2.267427
666	-2194.339	-2364.583	170.2433	1.226007	2.360435
672	-2186.731	-2357.489	170.7574	0.9726861	2.193319
678	-2185.28	-2356.11	170.8303	0.7085586	2.316172
684	-2182.074	-2352.802	170.7281	0.8107483	2.316172
690	-2200.317	-2370.195	169.8777	1.467477	2.43879
696	-2202.712	-2373.232	170.5199	0.7580869	2.480985
702	-2201.106	-2371.648	170.5426	0.7587672	2.466341
708	-2192.819	-2363.334	170.5144	0.8357604	2.4357
714	-2195.636	-2365.583	169.9473	0.7413544	2.843889
720	-2190.617	-2361.168	170.5509	0.8802846	2.384532
726	-2209.131	-2379.355	170.2241	0.5034079	2.820289
732	-2207.367	-2377.311	169.944	0.5724272	2.94796
738	-2205.139	-2375.088	169.9488	1.001159	2.684409
744	-2189.041	-2359.41	170.3695	0.5327559	2.713686
750	-2184.639	-2353.99	169.3518	0.8556445	3.132912
756	-2176.435	-2346.616	170.1817	0.6405312	2.76262
762	-2183.942	-2354.181	170.2396	0.4772133	2.826788
768	-2199.729	-2370.209	170.4797	0.6594205	2.567577
774	-2197.928	-2368.291	170.3632	0.9303279	2.47122
780	-2189.375	-2360.197	170.8219	0.6731526	2.344063
786	-2189.68	-2359.782	170.1021	1.208218	2.460692
792	-2199.848	-2369.989	170.1413	0.7172514	2.740436
798	-2189.571	-2360.276	170.7052	0.7273084	2.383716
804	-2192.653	-2363.096	170.4433	0.909257	2.434181
810	-2192.049	-2362.649	170.5996	1.080908	2.225328
816	-2180.896	-2350.854	169.9581	1.605423	2.300436
822	-2197.198	-2367.929	170.7311	0.8171427	2.310207
828	-2199.807	-2370.438	170.6311	0.6063738	2.506298
834	-2204.769	-2374.028	169.2586	1.978893	2.506298
840	-2197.159	-2367.843	170.6847	0.9812747	2.234701
846	-2184.774	-2355.474	170.7	0.8648113	2.299579
852	-2193.448	-2363.87	170.4216	1.032691	2.369903
858	-2201.144	-2371.982	170.8378	0.7204645	2.303808
864	-2190.613	-2360.965	170.3524	0.8820642	2.508186
870	-2194.108	-2364.502	170.3933	0.6618997	2.619531
876	-2204.401	-2374.876	170.4751	0.8022652	2.48139
882	-2193.494	-2362.553	169.0589	1.922599	2.664963
888	-2197.543	-2366.586	169.0433	1.922599	2.674584
894	-2200.831	-2370.768	169.9371	1.255704	2.534161
900	-2199.91	-2370.093	170.183	1.139398	2.453125
906	-2200.354	-2371.19	170.8363	0.6438885	2.353526
912	-2194.325	-2364.6	170.2752	0.6438885	2.703314
918	-2202.234	-2372.928	170.6944	0.4999373	2.53324
924	-2210.989	-2381.603	170.6135	1.372817	2.025329
930	-2194.36	-2365.074	170.7139	0.8183086	2.320433
936	-2195.53	-2365.875	170.3443	1.237567	2.288715
942	-2192.966	-2363.89	170.9243	0.562877	2.349053
948	-2199.81	-2370.171	170.3614	0.9740934	2.444897
954	-2197.729	-2368.432	170.7028	0.9582849	2.237857
960	-2196.21	-2366.167	169.9571	0.6702617	2.881047
966	-2197.802	-2368.55	170.7483	0.6702617	2.392507
972	-2199.266	-2369.339	170.0736	1.214677	2.474551
978	-2198.213	-2368.547	170.3334	0.8021119	2.569793
984	-2202.305	-2372.642	170.337	0.9212014	2.493333
990	-2216.412	-2385.545	169.1334	1.958771	2.596649
996	-2197.827	-2368.036	170.2091	1.024718	2.508595
1002	-2198.204	-2368.9	170.6964	1.090463	2.156461
1008	-2200.824	-2371.393	170.5686	0.8810573	2.372881
1014	-2206.89	-2377.531	170.6409	1.144365	2.157465
1020	-2208.245	-2378.347	170.1022	0.8177855	2.702789
1026	-2204.59	-2375.087	170.4966	1.203429	2.212719
1032	-2202.534	-2372.836	170.3018	0.9070485	2.524201
1038	-2195.415	-2365.867	170.4527	0.7561065	2.524201
1044	-2202.473	-2373.099	170.6257	0.76719	2.408745
1050	-2193.768	-2363.805	170.0364	0.7107493	2.808365
1056	-2186.791	-2357.734	170.9438	0.7107493	2.242049
1062	-2193.118	-2363.764	170.6463	0.7843257	2.384899
1068	-2205.116	-2375.96	170.844	0.6343591	2.354676
1074	-2192.374	-2362.894	170.5195	0.6343591	2.558413
1080	-2191.377	-2361.2	169.8227	0.9099731	2.817147
1086	-2182.563	-2353.158	170.5944	0.5986343	2.534054
1092	-2195.676	-2365.565	169.8886	0.6376128	2.942083
1098	-2191.248	-2362.084	170.8358	0.7286109	2.299859
1104	-2193.296	-2363.54	170.2434	0.855789	2.592298
1110	-2183.954	-2354.836	170.8819	0.5093118	2.409788
1116	-2190.247	-2360.855	170.6073	0.5254839	2.571488
1122	-2190.314	-2361.056	170.7423	1.148099	2.088697
1128	-2203.49	-2373.194	169.7042	1.745307	2.372939
1134	-2197.801	-2368.56	170.7596	1.342378	1.94809
1140	-2203.891	-2374.562	170.6704	1.409764	1.962704
1146	-2206.945	-2377.299	170.3539	1.190078	2.312887
1152	-2212.779	-2380.737	167.9583	2.288046	3.109767
1158	-2204.813	-2371.832	167.0189	2.288046	3.661038
1164	-2197.614	-2364.257	166.6436	2.288046	3.877416
1170	-2200.156	-2366.999	166.8421	2.288046	3.763201
1176	-2190.297	-2357.788	167.4913	2.22803	3.420917
1182	-2187.335	-2355.045	167.7099	2.22803	3.292478
1188	-2197.819	-2365.506	167.6874	2.22803	3.30574
1194	-2202.433	-2370.494	168.0603	2.22803	3.084722
1200	-2185.762	-2354.046	168.2841	2.22803	2.950602
1206	-2191.896	-2362.281	170.3846	0.9032101	2.47481
1212	-2189.421	-2358.824	169.4033	1.88454	2.47481
1218	-2191.965	-2362.899	170.9344	0.6303049	2.2997
1224	-2196.071	-2366.531	170.4606	0.6811414	2.565922
1230	-2200.585	-2371.24	170.6553	0.6811414	2.444315
1236	-2202	-2372.535	170.5351	0.6811414	2.519555
1242	-2200.007	-2370.133	170.1261	0.6811414	2.771779
1248	-2195.013	-2365.07	170.057	0.8011751	2.74068
1254	-2194.251	-2364.868	170.6176	0.5360194	2.558573
1260	-2187.602	-2357.945	170.3431	0.8598638	2.52785
1266	-2195.551	-2366.424	170.8726	0.6683726	2.31481
1272	-2209.061	-2379.05	169.9895	0.6584393	2.868581
1278	-2202.089	-2371.783	169.6945	0.7081354	3.016322
1284	-2193.344	-2363.199	169.8547	0.9660929	2.763499
1290	-2189.773	-2360.062	170.289	0.5317334	2.763499
1296	-2189.947	-2360.001	170.0538	0.8040688	2.740837
1302	-2187.657	-2358.14	170.4829	0.5356058	2.642204
1308	-2189.273	-2359.866	170.5933	0.4593027	2.621117
1314	-2195.743	-2365.661	169.9183	0.876202	2.779536
1320	-2199.846	-2370.442	170.5959	0.533046	2.573903
1326	-2206.891	-2377.249	170.3576	0.7345219	2.596722
1332	-2199.576	-2370.142	170.5664	0.930294	2.342999
1338	-2201.877	-2371.829	169.9526	0.847995	2.775809
1344	-2192.861	-2363.206	170.3448	0.6093902	2.681802
1350	-2204.396	-2375.053	170.6573	0.5158445	2.546439
1356	-2197.944	-2368.527	170.5834	0.6171346	2.529336
1362	-2209.411	-2380.146	170.7354	0.5728106	2.462033
1368	-2205.432	-2375.542	170.1102	1.053487	2.552292
1374	-2195.192	-2365.456	170.2644	0.7561056	2.640945
1380	-2188.893	-2359.538	170.6446	0.7059094	2.435462
1386	-2189.506	-2359.544	170.0382	0.7286497	2.796363
1392	-2195.087	-2365.66	170.5736	1.121159	2.216148
1398	-2200.864	-2371.454	170.5903	1.007261	2.278621
1404	-2177.311	-2347.791	170.48	0.8720571	2.43447
1410	-2186.339	-2356.682	170.3433	0.6015532	2.687512
1416	-2192.753	-2363.826	171.073	0.6015532	2.229182
1422	-2180.358	-2350.764	170.4058	0.8019765	2.524849
1428	-2189.756	-2360.391	170.6357	0.5720527	2.524849
1434	-2189.313	-2359.55	170.2364	0.6584904	2.7182
1440	-2184.631	-2355.364	170.7326	0.7336204	2.362371
1446	-2190.91	-2360.161	169.2509	1.801267	2.621411
1452	-2191.549	-2362.044	170.4952	0.8504897	2.43847
1458	-2194.812	-2365.492	170.6802	0.8504897	2.321403
1464	-2192.303	-2362.582	170.2797	0.9451917	2.514161
1470	-2194.646	-2365.441	170.7949	0.4783146	2.483978
1476	-2189.431	-2360.547	171.1158	0.4462966	2.301331
1482	-2193.415	-2363.856	170.4406	0.8851537	2.451015
1488	-2198.904	-2369.314	170.4093	0.6484187	2.617956
1494	-2206.089	-2376.567	170.4779	0.7291052	2.525312
1500	-2203.184	-2373.735	170.5508	0.4625078	2.645372
1506	-2201.93	-2372.085	170.1553	0.5342142	2.843395
1512	-2196.606	-2367.069	170.4629	0.6640157	2.57516
1518	-2192.181	-2362.545	170.3645	0.8908104	2.495149
1524	-2193.347	-2364.071	170.7233	0.5783917	2.466127
1530	-2198.657	-2369.03	170.373	0.7526646	2.575935
1536	-2193.275	-2364.111	170.836	0.3856172	2.516188
1542	-2197.276	-2367.641	170.3652	0.7090636	2.607754
1548	-2189.955	-2360.473	170.5182	0.6890757	2.525162
1554	-2181.669	-2351.956	170.2869	0.9971542	2.477186
1560	-2194.758	-2365.239	170.4812	0.869773	2.435193
1566	-2200.752	-2370.867	170.1147	0.8141731	2.69731
1572	-2191.305	-2361.902	170.597	0.585061	2.540861
1578	-2197.106	-2367.591	170.4847	0.8321689	2.456613
1584	-2199.542	-2369.83	170.2879	0.5731759	2.738882
1590	-2203.479	-2373.848	170.3685	0.6703695	2.629634
1596	-2201.837	-2372.427	170.5899	0.8051901	2.407334
1602	-2202.399	-2372.645	170.2461	0.4751736	2.824103
1608	-2197.81	-2368.057	170.2464	0.6795287	2.699151
1614	-2189.559	-2360.142	170.5832	0.4486612	2.633971
1620	-2185.658	-2356.216	170.5574	0.6088855	2.550663
1626	-2197.613	-2367.963	170.3503	0.6088855	2.678707
1632	-2195.768	-2366.232	170.4641	1.172952	2.253299
1638	-2183.168	-2354.074	170.9062	0.8109561	2.201681
1644	-2185.053	-2355.58	170.5264	1.206068	2.191761
1650	-2186.444	-2357.045	170.6005	1.399198	2.016486
1656	-2201.804	-2370.952	169.1475	2.007454	2.557754
1662	-2191.444	-2360.646	169.2018	2.007454	2.523907
1668	-2193.966	-2362.555	168.5892	2.007454	2.899618
1674	-2187.671	-2356.841	169.1702	2.007454	2.54363
1680	-2202.278	-2371.062	168.7834	2.007454	2.781765
1686	-2199.74	-2367.529	167.7891	2.238197	3.239756
1692	-2195.693	-2363.473	167.7799	2.238197	3.245171
1698	-2196.138	-2364.149	168.0111	2.161806	3.153418
1704	-2194.882	-2362.599	167.7169	2.161806	3.327409
1710	-2188.061	-2356.617	168.5559	2.15961	2.827609
1716	-2198.011	-2366.346	168.3346	2.15961	2.961336
1722	-2195.001	-2362.56	167.5596	2.15961	3.421013
1728	-2196.7	-2364.526	167.8261	2.15961	3.264306
1734	-2203.658	-2374.315	170.6564	0.7767655	2.383327
1740	-2203.928	-2374.43	170.5018	0.6129721	2.582658
1746	-2201.813	-2371.753	169.94	1.621116	2.301947
1752	-2200.094	-2369.716	169.6222	1.94644	2.297188
1758	-2208.355	-2379.48	171.1251	0.8891238	2.006828
1764	-2201.457	-2371.52	170.0627	0.8891238	2.683247
1770	-2206.214	-2376.381	170.1678	0.7071213	2.730416
1776	-2216.771	-2386.993	170.2227	0.7882947	2.646818
1782	-2216.578	-2383.848	167.2693	2.287166	3.516086
1788	-2207.834	-2375.103	167.2693	2.287166	3.516086
1794	-2200.146	-2368.284	168.1382	2.199496	3.055207
1800	-2198.981	-2366.67	167.6894	2.199496	3.321407
1806	-2211.065	-2379.171	168.1058	2.199496	3.07457
1812	-2204.172	-2371.877	167.7043	2.199496	3.312599
1818	-2208.328	-2376.137	167.8096	2.199496	3.250472
1824	-2203.46	-2371.512	168.0521	2.199496	3.106602
1830	-2217.023	-2388.051	171.0279	0.6806194	2.207264
1836	-2196.551	-2366.847	170.2969	1.098598	2.407129
1842	-2193.888	-2364.051	170.1633	1.098598	2.491061
1848	-2180.897	-2351.602	170.7054	0.6800144	2.413487
1854	-2188.903	-2359.466	170.5631	0.9594022	2.326606
1860	-2196.074	-2366.257	170.1834	0.6298951	2.768064
1866	-2189.131	-2360.041	170.9106	0.5691409	2.35381
1872	-2192.938	-2363.52	170.5822	0.5790715	2.553803
1878	-2194.547	-2365.129	170.5822	0.5790715	2.553803
1884	-2184.44	-2355.046	170.6068	0.4617993	2.611274
1890	-2197.901	-2367.91	170.0087	0.6172039	2.881893
1896	-2195.188	-2365.955	170.7674	0.8591784	2.260032
1902	-2205.891	-2376.389	170.4978	0.7507712	2.499407
1908	-2201.574	-2371.457	169.8832	1.211765	2.59497
1914	-2190.041	-2360.564	170.5232	1.029567	2.307312
1920	-2195.259	-2366.041	170.7818	1.114627	2.084728
1926	-2195.05	-2365.806	170.7558	1.113604	2.102519
1932	-2209.78	-2379.92	170.1397	1.032339	2.547106
1938	-2202.18	-2371.325	169.1456	2.059549	2.526478
1944	-2195.104	-2365.262	170.1587	1.616504	2.163997
1950	-2185.583	-2355.923	170.3399	0.5467936	2.723205
1956	-2187.907	-2358.06	170.1531	0.8599916	2.645548
1962	-2187.201	-2357.689	170.4878	0.7843776	2.484581
1968	-2190.87	-2359.981	169.1114	1.739106	2.745311
1974	-2183.289	-2353.898	170.6094	0.8930336	2.339364
1980	-2189.55	-2359.848	170.2983	1.168074	2.362249
1986	-2194.747	-2363.929	169.1821	1.858104	2.628794
1992	-2198.293	-2369.074	170.7812	0.9163446	2.214318
1998	-2202.019	-2371.762	169.7434	1.163828	2.710641
2004	-2183.819	-2352.578	168.7584	2.063672	2.762682
2010	-2191.096	-2359.181	168.085	2.063672	3.167805
2016	-2186.039	-2356.375	170.336	1.116891	2.37084
2022	-2193.448	-2364.021	170.5729	0.8113736	2.414173
2028	-2195.547	-2365.979	170.4322	0.8113736	2.502509
2034	-2187.359	-2357.93	170.5716	0.6137626	2.538824
2040	-2199.885	-2370.424	170.5385	0.7075035	2.500955
2046	-2197.977	-2368.357	170.3797	1.047888	2.386843
2052	-2195.5	-2365.599	170.0994	0.6537552	2.804686
2058	-2194.485	-2364.932	170.4466	0.8199321	2.488126
2064	-2191.452	-2361.677	170.2258	0.8199321	2.625407
2070	-2198.668	-2369.145	170.4765	0.4513433	2.697984
2076	-2204.759	-2375.195	170.4361	0.8516041	2.474886
2082	-2200.478	-2371.486	171.0081	0.7523765	2.173604
2088	-2195.505	-2366.149	170.6448	0.5944605	2.505207
2094	-2186.506	-2356.897	170.3912	0.5483251	2.69078
2100	-2192.142	-2362.723	170.5805	0.5483251	2.573942
2106	-2198.376	-2368.921	170.5455	0.5871844	2.571579
2112	-2205.731	-2376.295	170.5643	0.6781537	2.503213
2118	-2195.477	-2365.458	169.9814	0.544793	2.942131
2124	-2197.261	-2367.146	169.8855	0.6406364	2.942131
2130	-2198.766	-2369.377	170.6113	0.4655921	2.606132
2136	-2201.084	-2371.421	170.3368	0.7401263	2.606132
2142	-2200.104	-2370.331	170.2272	0.746173	2.669999
2148	-2196.047	-2366.237	170.1899	0.6542038	2.749248
2154	-2201.902	-2372.657	170.7552	0.8240127	2.290416
2160	-2210.951	-2381.209	170.2581	1.548386	2.143664
2166	-2199.99	-2370.528	170.5384	0.9155602	2.370137
2172	-2201.943	-2372.069	170.1257	0.9155602	2.628167
2178	-2203.889	-2374.717	170.8284	0.8997168	2.19457
2184	-2193.104	-2363.71	170.6059	0.9998432	2.273433
2190	-2201.36	-2371.868	170.5077	0.5198399	2.63664
2196	-2190.923	-2361.125	170.2022	0.9327499	2.570178
2202	-2195.055	-2365.843	170.7874	0.8020423	2.283846
2208	-2186.233	-2356.46	170.2274	0.8020423	2.635454
2214	-2203.694	-2373.651	169.9575	0.7045696	2.860038
2220	-2187.422	-2357.941	170.5193	0.7045696	2.514816
2226	-2190.084	-2359.398	169.314	1.938513	2.496906
2232	-2186.893	-2355.716	168.8222	1.947171	2.794814
2238	-2187.82	-2356.626	168.8063	1.947171	2.804497
2244	-2189.095	-2359.097	170.0022	1.288482	2.473041
2250	-2189.954	-2360.291	170.337	0.9536708	2.473041
2256	-2188.335	-2358.613	170.2778	0.6790383	2.68014
2262	-2189.06	-2359.575	170.5152	0.8414313	2.431579
2268	-2197.766	-2367.879	170.1131	0.5323186	2.870122
2274	-2195.876	-2365.998	170.1214	1.094507	2.519763
2280	-2200.604	-2371.244	170.64	0.4109842	2.62216
2286	-2192.676	-2363.005	170.3296	0.721361	2.62216
2292	-2192.794	-2363.275	170.4811	1.306068	2.156267
2298	-2201.363	-2372.073	170.7095	0.775589	2.350401
2304	-2188.338	-2359.153	170.8151	1.0493	2.105774
2310	-2181.367	-2352.078	170.7109	0.8015785	2.33297
2316	-2177.972	-2348.689	170.7177	0.6418711	2.42974
2322	-2191.926	-2362.199	170.2729	0.9268569	2.529833
2328	-2182.451	-2352.673	170.2222	0.6817311	2.712666
2334	-2184.364	-2354.884	170.5204	0.8269372	2.437464
2340	-2183.081	-2353.228	170.1468	0.7911066	2.691772
2346	-2185.058	-2355.449	170.3909	0.6859745	2.606153
2352	-2181.886	-2352.387	170.5008	0.6859745	2.537926
2358	-2190.311	-2361.002	170.6918	1.00604	2.214163
2364	-2198.797	-2368.951	170.1539	1.001782	2.5573
2370	-2200.542	-2371.225	170.6835	0.6559137	2.442452
2376	-2193.603	-2363.506	169.9025	0.7049075	2.893099
2382	-2189.646	-2359.933	170.2871	0.6899891	2.667693
2388	-2183.371	-2353.753	170.3818	0.6897813	2.609397
2394	-2181.622	-2351.973	170.3505	0.7382752	2.598763
2400	-2209.094	-2379.964	170.8696	0.5087898	2.417921
2406	-2189.1	-2359.599	170.499	0.8058094	2.464146
2412	-2196.888	-2366.893	170.0055	0.8051759	2.76967
2418	-2188.282	-2358.715	170.4334	0.9579063	2.409747
2424	-2193.094	-2363.671	170.5773	0.5957554	2.546442
2430	-2186.791	-2357.226	170.4355	0.9619226	2.405916
2436	-2187.547	-2357.998	170.4512	0.7134596	2.551711
2442	-2195.436	-2365.987	170.5512	0.6134633	2.551711
2448	-2194.66	-2365.45	170.7896	0.7413764	2.321188
2454	-2186.791	-2357.41	170.6191	0.6921624	2.460136
2460	-2200.643	-2370.561	169.918	0.8508286	2.795195
2466	-2197.177	-2367.958	170.7811	0.6589018	2.378986
2472	-2181.229	-2351.583	170.3538	1.008196	2.428228
2478	-2187.835	-2357.854	170.0188	1.572765	2.282516
2484	-2191.373	-2361.777	170.4044	0.4982415	2.713444
2490	-2204.027	-2373.454	169.4265	1.908733	2.445056
2496	-2191.229	-2360.052	168.8223	1.908733	2.818183
2502	-2197.451	-2366.132	168.6812	2.03595	2.826578
2508	-2194.821	-2363.712	168.8917	1.918208	2.770148
2514	-2197.604	-2366.626	169.0222	1.918208	2.690284
2520	-2197.762	-2365.824	168.0627	2.197307	3.101588
2526	-2193.836	-2362.038	168.202	2.197307	3.018321
2532	-2195.473	-2363.16	167.6872	2.197307	3.323949
2538	-2201.111	-2368.378	167.2667	2.243307	3.543165
2544	-2197.874	-2365.101	167.2274	2.334105	3.513146
2550	-2194.921	-2362.113	167.1916	2.334105	3.534001
2556	-2192.208	-2359.105	166.8976	2.310711	3.718116
2562	-2193.983	-2360.219	166.2363	2.310711	4.097277
2568	-2200.996	-2368.214	167.2176	2.340873	3.514924
2574	-2200.832	-2367.993	167.1612	2.324865	3.557058
2580	-2195.201	-2362.413	167.2117	2.324865	3.527689
2586	-2188.564	-2355.978	167.4137	2.324865	3.409648
2592	-2205.422	-2372.81	167.3879	2.324865	3.424752
2598	-2207.962	-2374.811	166.8497	2.324865	3.737581
2604	-2193.307	-2363.768	170.4619	0.5644085	2.637357
2610	-2206.199	-2374.169	167.97	2.324865	3.080792
2616	-2200.474	-2368.389	167.9149	2.245969	3.160562
2622	-2193.445	-2363.705	170.2593	0.577671	2.753605
2628	-2216.068	-2386.408	170.3398	0.5545401	2.71852
2634	-2207.207	-2377.288	170.0813	0.5893988	2.854771
2640	-2204.303	-2371.97	167.6665	2.282015	3.286237
2646	-2205.265	-2372.352	167.0866	2.282015	3.625282
2652	-2215.506	-2385.468	169.9626	1.6296	2.282102
2658	-2194.951	-2365.494	170.5429	1.049299	2.282102
2664	-2196.393	-2366.863	170.4698	0.6175075	2.599655
2670	-2204.63	-2375.193	170.5631	0.7301385	2.471446
2676	-2211.063	-2381.61	170.5469	1.145271	2.217802
2682	-2197.614	-2368.243	170.6286	0.675802	2.464405
2688	-2208.696	-2379.264	170.5679	0.6421809	2.523413
2694	-2213.176	-2383.672	170.4961	0.5202265	2.643527
2700	-2195.593	-2365.765	170.1711	0.8451947	2.643527
2706	-2193.477	-2363.82	170.3423	0.5494768	2.720057
2712	-2206.027	-2376.636	170.6088	0.6451113	2.496047
2718	-2215.163	-2384.622	169.4589	1.78964	2.499419
2724	-2203.663	-2374.014	170.351	0.9428949	2.470993
2730	-2197.313	-2367.664	170.351	0.9428949	2.470993
2736	-2189.82	-2360.101	170.2803	1.11603	2.406566
2742	-2199.504	-2370.009	170.5048	0.5620898	2.612314
2748	-2203.606	-2373.899	170.2929	0.8612694	2.558209
2754	-2205.419	-2376.335	170.9153	0.8976677	2.139415
2760	-2202.799	-2373.416	170.6168	1.105514	2.198322
