Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-1596.291	-1769.05	172.7582	0.07178735	1.429219
390	-1596.626	-1769.019	172.3923	0.4777777	1.398194
396	-1593.239	-1765.839	172.6	0.350303	1.334889
402	-1595.481	-1768.205	172.7243	0.2063317	1.350581
408	-1589.344	-1761.933	172.5891	0.2063317	1.455685
414	-1589.396	-1761.475	172.0793	0.7472486	1.43187
420	-1600.915	-1773.283	172.3684	0.4439385	1.442733
426	-1592.741	-1764.825	172.0846	0.834784	1.359534
432	-1593.023	-1764.47	171.4477	1.57712	1.274493
438	-1598.786	-1770.256	171.4698	1.57712	1.256267
444	-1595.382	-1767.887	172.5049	0.5454295	1.253401
450	-1603.972	-1775.101	171.1288	1.921495	1.253401
456	-1606.354	-1777.552	171.1973	1.810925	1.288084
462	-1586.909	-1759.46	172.5511	0.5494235	1.211211
468	-1596.197	-1766.804	170.6068	2.078435	1.538415
474	-1589.82	-1760.46	170.6405	2.078435	1.513298
480	-1595.666	-1766.155	170.4891	2.078435	1.624462
486	-1591.076	-1761.566	170.4902	2.078435	1.623674
492	-1590.236	-1762.316	172.0799	0.8291722	1.367684
498	-1594.682	-1766.711	172.0281	0.7590928	1.461933
504	-1600.876	-1773.568	172.6914	0.3997623	1.219164
510	-1606.559	-1778.22	171.6615	1.576265	1.08974
516	-1611.577	-1783.364	171.7875	1.482598	1.0595
522	-1587.885	-1759.036	171.1508	1.968151	1.195391
528	-1591.503	-1763.348	171.8443	1.26116	1.206971
534	-1598.332	-1770.078	171.7459	1.424983	1.150173
540	-1594.555	-1766.678	172.1224	0.9655355	1.221839
546	-1591.059	-1763.235	172.1757	0.7931485	1.320019
552	-1591.622	-1764.591	172.969	0.1456704	1.199097
558	-1595.514	-1767.605	172.0918	0.7763007	1.399704
564	-1598.672	-1768.908	170.2361	2.135676	1.763351
570	-1597.18	-1767.616	170.4356	2.135676	1.621723
576	-1588.264	-1758.761	170.4975	2.266979	1.479143
582	-1591.235	-1761.179	169.9439	2.266979	1.874351
588	-1595.57	-1764.87	169.3002	2.399258	2.213113
594	-1594.726	-1764.186	169.4597	2.399258	2.10938
600	-1595.344	-1765.072	169.7275	2.399258	1.931408
606	-1606.695	-1776.073	169.3775	2.399258	2.163007
612	-1594.975	-1764.788	169.813	2.399258	1.873404
618	-1588.981	-1759.149	170.1679	2.208407	1.760234
624	-1589.175	-1759.453	170.2777	2.208407	1.682826
630	-1593.831	-1763.871	170.0396	2.208407	1.848947
636	-1597.311	-1767.327	170.0164	2.400279	1.731891
642	-1601.554	-1771.136	169.5817	2.400279	2.028203
648	-1600.397	-1770.315	169.9179	2.400279	1.800625
654	-1590.563	-1759.612	169.0492	2.591061	2.251248
660	-1588.967	-1757.258	168.2911	2.591061	2.725945
666	-1594.746	-1763.654	168.9073	2.591061	2.341941
672	-1596.052	-1768.804	172.752	0.2374574	1.303405
678	-1574.695	-1747.246	172.5514	0.329583	1.389662
684	-1591.062	-1763.484	172.4217	0.2798855	1.526272
690	-1588.352	-1761	172.6478	0.1240459	1.473536
696	-1584.493	-1756.942	172.4486	0.5165721	1.323003
702	-1586.844	-1759.193	172.3491	0.4774591	1.431828
708	-1588.179	-1760.761	172.5818	0.3358781	1.360898
714	-1587.48	-1759.995	172.5148	0.3978985	1.364819
720	-1592.303	-1764.931	172.6274	0.3211661	1.336301
726	-1588.426	-1760.711	172.2846	0.3211661	1.596735
732	-1585.921	-1758.359	172.4382	0.3759822	1.441365
738	-1588.129	-1760.74	172.6111	0.2677621	1.391351
744	-1587.76	-1760.08	172.3196	0.3642747	1.539429
750	-1590.83	-1763.421	172.591	0.1678688	1.483385
756	-1590.244	-1763.12	172.8765	0.1016031	1.312598
762	-1589.085	-1760.415	171.3302	1.736514	1.239747
768	-1583.994	-1756.343	172.349	0.7029445	1.25208
774	-1576.937	-1748.045	171.1073	1.944644	1.25208
780	-1594.38	-1765.357	170.9775	1.944644	1.357351
786	-1588.294	-1760.569	172.2757	0.616382	1.381029
792	-1580.023	-1752.388	172.3649	0.6219557	1.305492
798	-1587.135	-1759.391	172.2559	0.6005585	1.408783
804	-1587.274	-1759.315	172.0411	0.8589166	1.3748
810	-1595.906	-1765.654	169.7484	2.292337	1.989115
816	-1590.809	-1760.876	170.0669	2.292337	1.772076
822	-1588.676	-1758.982	170.306	2.292337	1.602142
828	-1601.359	-1771.794	170.4342	2.134358	1.623753
834	-1598.333	-1770.909	172.5752	0.4088393	1.307822
840	-1591.96	-1764.558	172.5984	0.07150282	1.549716
846	-1587.18	-1759.465	172.2843	0.03438533	1.800281
852	-1593.576	-1766.179	172.6021	0.3243299	1.353918
858	-1577.719	-1750.142	172.423	0.2283253	1.563408
864	-1583.26	-1755.647	172.3868	0.2721532	1.557821
870	-1590.61	-1763.043	172.4332	0.1425363	1.618562
876	-1588.258	-1760.843	172.5847	0.2672594	1.412237
882	-1593.927	-1766.541	172.6145	0.2375154	1.412237
888	-1586.566	-1759.197	172.6302	0.1082354	1.498712
894	-1586.391	-1758.816	172.4259	0.421085	1.41614
900	-1589.922	-1760.856	170.9342	1.932214	1.40102
906	-1589.142	-1761.176	172.0346	1.209224	1.084124
912	-1588.433	-1759.694	171.2606	1.888212	1.169584
918	-1586.384	-1758.455	172.0706	1.137691	1.116629
924	-1586.692	-1758.73	172.0376	1.137691	1.146255
930	-1583.003	-1754.657	171.6542	1.515757	1.150962
936	-1586.637	-1758.987	172.3497	0.8202889	1.150962
942	-1597.331	-1769.498	172.1662	0.8202889	1.305773
948	-1595.71	-1767.663	171.9529	1.119282	1.235136
954	-1592.242	-1764.011	171.7696	1.397387	1.153545
960	-1588.631	-1760.563	171.9324	1.397387	1.001539
966	-1602.443	-1774.1	171.657	1.349729	1.289309
972	-1610.598	-1783.148	172.5505	0.249471	1.452221
978	-1615.246	-1787.79	172.544	0.1878587	1.503702
984	-1620.236	-1792.609	172.3729	0.6166247	1.303367
990	-1614.387	-1786.758	172.3704	0.697848	1.238466
996	-1601.673	-1774.405	172.7323	0.1078421	1.421366
1002	-1601.565	-1773.896	172.3308	0.5240803	1.409983
1008	-1584.615	-1756.797	172.1821	0.6256099	1.446309
1014	-1590.964	-1763.499	172.5354	0.3513844	1.385163
1020	-1583.12	-1755.422	172.3015	0.580911	1.388585
1026	-1595.335	-1766.585	171.2507	1.68328	1.347971
1032	-1590.74	-1762.193	171.4537	1.68328	1.179835
1038	-1589.825	-1761.103	171.2778	1.74713	1.274457
1044	-1590.612	-1762.468	171.8566	0.9881375	1.417843
1050	-1584.425	-1756.81	172.3853	0.5855581	1.318464
1056	-1595.174	-1767.753	172.5789	0.4357049	1.28292
1062	-1589.369	-1761.631	172.2622	0.7523958	1.28292
1068	-1593.723	-1766.278	172.5545	0.4601143	1.28292
1074	-1587.372	-1760.128	172.7566	0.1877891	1.339647
1080	-1581.872	-1754.327	172.4548	0.2337536	1.535902
1086	-1589.572	-1762.234	172.6625	0.03676435	1.52798
1092	-1592.675	-1765.402	172.7268	0.1001161	1.43158
1098	-1596.509	-1769.187	172.6784	0.1361141	1.441083
1104	-1588.234	-1760.264	172.0296	0.7848902	1.441083
1110	-1592.401	-1764.548	172.1466	0.57821	1.508935
1116	-1589.85	-1762.174	172.3238	0.4039744	1.506687
1122	-1592.799	-1765.122	172.3229	0.5252409	1.415175
1128	-1589.403	-1761.756	172.3528	0.5252409	1.391958
1134	-1598.056	-1770.604	172.5479	0.09967253	1.566159
1140	-1589.021	-1761.472	172.4513	0.2011856	1.562589
1146	-1606.041	-1777.695	171.6545	1.478646	1.183166
1152	-1602.577	-1774.878	172.3009	0.6415643	1.341218
1158	-1611.38	-1783.441	172.0617	0.5256026	1.610159
1164	-1610.469	-1783.079	172.6093	0.1177911	1.507259
1170	-1614.033	-1786.587	172.5543	0.5335557	1.221948
1176	-1603.143	-1775.713	172.5705	0.3326277	1.372371
1182	-1581.312	-1753.952	172.6396	0.377308	1.281032
1188	-1589.999	-1761.293	171.2947	1.854068	1.169589
1194	-1586.437	-1758.37	171.9333	1.344741	1.051966
1200	-1583.383	-1756.005	172.6221	0.03391733	1.559996
1206	-1588.979	-1760.696	171.717	1.038215	1.48614
1212	-1583.82	-1756.229	172.4093	0.2084066	1.58804
1218	-1588.208	-1760.57	172.3626	0.5460863	1.367968
1224	-1585.962	-1758.25	172.2875	0.7650609	1.251585
1230	-1584.316	-1756.598	172.2811	0.5764163	1.407975
1236	-1593.79	-1766.524	172.7338	0.1183277	1.412093
1242	-1585.58	-1758.279	172.6991	0.1441086	1.418997
1248	-1597.932	-1770.159	172.2264	0.5448386	1.474015
1254	-1606.255	-1778.317	172.0625	0.7087887	1.474015
1260	-1606.058	-1778.317	172.259	0.7602913	1.279035
1266	-1605.775	-1778.13	172.3549	0.7602913	1.198652
1272	-1600.597	-1772.626	172.0288	1.018937	1.255546
1278	-1604.63	-1775.825	171.1949	1.889661	1.224698
1284	-1603.547	-1775.761	172.2141	0.9854626	1.124508
1290	-1604.777	-1777.453	172.6757	0.2780615	1.332195
1296	-1585.831	-1757.969	172.1378	0.5723575	1.519889
1302	-1595.787	-1768.636	172.8493	0.1342893	1.308177
1308	-1587.601	-1759.979	172.3781	0.2751845	1.561992
1314	-1580.56	-1753.127	172.5671	0.01890247	1.61109
1320	-1584.953	-1757.957	173.004	0.01024124	1.283204
1326	-1593.728	-1766.786	173.0583	0.02327635	1.227207
1332	-1598.891	-1771.386	172.4948	0.2759978	1.474355
1338	-1593.255	-1766.094	172.839	0.124537	1.324346
1344	-1578.483	-1751.296	172.8132	0.008852563	1.435312
1350	-1579.57	-1752.331	172.7614	0.08634958	1.415492
1356	-1578.728	-1751.49	172.7625	0.1078238	1.398016
1362	-1580.257	-1752.066	171.8085	1.164298	1.316877
1368	-1578.692	-1751.08	172.3884	0.8327592	1.104989
1374	-1579.779	-1752.293	172.5143	0.5404198	1.249782
1380	-1574.78	-1747.535	172.7546	0.1576111	1.365163
1386	-1588.208	-1760.713	172.5058	0.5601298	1.240368
1392	-1578.226	-1750.517	172.2903	0.8940214	1.138205
1398	-1590.283	-1762.411	172.1282	0.8837155	1.285121
1404	-1590.265	-1762.588	172.3236	0.5073831	1.428443
1410	-1581.805	-1754.287	172.4822	0.3343929	1.439513
1416	-1582.934	-1755.289	172.3552	0.4074684	1.480474
1422	-1593.021	-1764.895	171.8733	1.190273	1.242343
1428	-1596.614	-1769.023	172.4082	0.382019	1.459646
1434	-1592.669	-1765.191	172.5227	0.1923456	1.516244
1440	-1594.301	-1766.457	172.156	0.5190228	1.545953
1446	-1588.365	-1760.777	172.4118	0.3577766	1.475245
1452	-1584.329	-1757.144	172.8152	0.1732343	1.304201
1458	-1582.502	-1754.724	172.2218	0.3968818	1.587352
1464	-1581.366	-1753.866	172.5005	0.2153789	1.515642
1470	-1588.498	-1760.877	172.3783	0.3097611	1.536271
1476	-1581.73	-1754.318	172.5886	0.04291938	1.577944
1482	-1587.681	-1760.381	172.7007	0.1814852	1.388758
1488	-1594.063	-1766.389	172.3261	0.2279364	1.634178
1494	-1589.951	-1762.428	172.4774	0.4431028	1.358628
1500	-1595.285	-1767.747	172.4624	0.6772217	1.177531
1506	-1589.625	-1762.17	172.5458	0.1854286	1.504162
1512	-1588.037	-1760.282	172.2454	0.3075868	1.634965
1518	-1591.737	-1764.155	172.4183	0.5838291	1.293059
1524	-1587.633	-1759.03	171.3979	1.700404	1.213091
1530	-1584.415	-1755.813	171.3979	1.700404	1.213091
1536	-1597.533	-1769.392	171.859	1.277474	1.180245
1542	-1591.243	-1763.133	171.8901	1.277474	1.153078
1548	-1592.112	-1764.273	172.1608	0.4357702	1.603395
1554	-1590.777	-1763.441	172.6642	0.3045868	1.320096
1560	-1582.424	-1754.788	172.3645	0.6042876	1.320096
1566	-1588.108	-1760.762	172.654	0.04130442	1.53095
1572	-1586.766	-1759.34	172.5742	0.1210573	1.53095
1578	-1589.383	-1762.061	172.6778	0.2974712	1.314859
1584	-1581.718	-1754.244	172.5256	0.3204267	1.416848
1590	-1587.2	-1759.501	172.3011	0.5449436	1.416848
1596	-1592.161	-1765.023	172.8626	0.03145262	1.379485
1602	-1587.616	-1760.347	172.7311	0.1410748	1.396565
1608	-1597.622	-1770.079	172.4572	0.09754472	1.633655
1614	-1581.407	-1754.037	172.6299	0.2902467	1.358879
1620	-1580.039	-1752.499	172.4594	0.08799391	1.638952
1626	-1579.535	-1752.273	172.7375	0.04628368	1.464547
1632	-1586.444	-1759.258	172.8145	0.1645647	1.311786
1638	-1584.531	-1757.101	172.5702	0.2227493	1.457506
1644	-1580.575	-1752.712	172.1371	0.5631387	1.527294
1650	-1579.512	-1752.22	172.7073	0.1725628	1.390553
1656	-1588.022	-1760.381	172.3587	0.663544	1.276601
1662	-1602.593	-1774.036	171.4427	1.718658	1.158556
1668	-1602.195	-1773.725	171.5297	1.718658	1.079855
1674	-1597.772	-1769.15	171.3776	1.718658	1.214833
1680	-1595.706	-1767.12	171.4134	1.752778	1.154323
1686	-1588.42	-1759.949	171.5296	1.655359	1.137612
1692	-1586.346	-1758.786	172.4403	0.7447149	1.137612
1698	-1586.352	-1758.349	171.9971	0.990486	1.304883
1704	-1588.174	-1760.425	172.2506	0.422257	1.547556
1710	-1582.912	-1755.347	172.4345	0.2994862	1.502103
1716	-1593.349	-1765.751	172.4021	0.4116433	1.441637
1722	-1583.079	-1755.525	172.4462	0.2761335	1.510819
1728	-1585.297	-1757.665	172.3682	0.3541197	1.510819
1734	-1587.767	-1760.507	172.74	0.1656679	1.370354
1740	-1580.352	-1753.054	172.7018	0.001704944	1.524812
1746	-1586.489	-1759.62	173.1309	0.01513114	1.171983
1752	-1586.505	-1759.247	172.7421	0.08107806	1.434417
1758	-1576.399	-1749.041	172.6421	0.1460752	1.461169
1764	-1595.938	-1768.387	172.449	0.566135	1.28246
1770	-1596.665	-1769.314	172.6494	0.5165765	1.154456
1776	-1595.785	-1768.276	172.4911	0.383115	1.394981
1782	-1591.913	-1764	172.0871	0.7870988	1.394981
1788	-1587.92	-1760.252	172.3317	0.5708918	1.372746
1794	-1593.781	-1766.8	173.0182	0.05355372	1.235465
1800	-1600.474	-1771.206	170.7318	1.851483	1.613038
1806	-1589.63	-1760.916	171.2856	1.851483	1.179714
1812	-1592.481	-1763.565	171.084	1.7846	1.399368
1818	-1586.079	-1757.934	171.8546	1.350115	1.119909
1824	-1586.561	-1758.936	172.3747	0.8300164	1.119909
1830	-1591.637	-1763.076	171.4383	1.686122	1.190681
1836	-1584.634	-1756.351	171.7169	1.389817	1.205871
1842	-1593.808	-1766.043	172.2347	0.6110168	1.417088
1848	-1597.125	-1769.654	172.5286	0.4696497	1.296242
1854	-1598.577	-1771.05	172.4734	0.5687598	1.260231
1860	-1606.753	-1778.897	172.1432	0.7840186	1.353339
1866	-1595.435	-1767.581	172.1459	0.6903074	1.42441
1872	-1592.522	-1764.906	172.3845	0.8042546	1.134232
1878	-1592.822	-1765.214	172.3917	0.5432823	1.347119
1884	-1592.183	-1764.318	172.1352	1.006231	1.175973
1890	-1591.896	-1763.976	172.0796	0.5241957	1.598189
1896	-1584.06	-1756.747	172.6869	0.1548159	1.420197
1902	-1578.068	-1750.114	172.0459	0.741091	1.462103
1908	-1583.069	-1753.631	170.5619	2.055291	1.588408
1914	-1583.224	-1754.134	170.9103	2.055291	1.322692
1920	-1580.715	-1753.031	172.3161	0.6112794	1.353165
1926	-1583.128	-1755.538	172.4102	0.6112794	1.277293
1932	-1581.334	-1753.825	172.4913	0.2770373	1.47624
1938	-1589.097	-1761.642	172.5451	0.3651104	1.366791
1944	-1590.456	-1763.001	172.5451	0.3651104	1.366791
1950	-1585.917	-1758.306	172.3892	0.3827523	1.47346
1956	-1583.515	-1755.91	172.3952	0.385022	1.467218
1962	-1588.657	-1761.352	172.6954	0.3846588	1.228511
1968	-1584.828	-1757.267	172.4384	0.4477343	1.385691
1974	-1582.554	-1755.438	172.8841	0.07529854	1.327627
1980	-1585.089	-1757.538	172.4492	0.1728	1.584937
1986	-1590.292	-1762.814	172.5229	0.1623655	1.538336
1992	-1598.054	-1770.334	172.2797	0.4288558	1.521041
1998	-1586.94	-1759.707	172.7671	0.1657734	1.348817
2004	-1597.025	-1769.006	171.9805	0.9524102	1.348817
2010	-1594.529	-1766.721	172.1919	0.8272753	1.279121
2016	-1587.746	-1760.006	172.2605	0.6803034	1.342477
2022	-1591.204	-1763.584	172.3799	0.3541839	1.501991
2028	-1590.072	-1762.652	172.5798	0.3936162	1.316413
2034	-1588.48	-1760.66	172.1801	0.7323606	1.365006
2040	-1593.077	-1764.809	171.7322	1.421929	1.164868
2046	-1596.37	-1768.764	172.3945	0.4695912	1.402864
2052	-1592.213	-1762.951	170.7379	2.003978	1.496129
2058	-1591.418	-1763.534	172.1158	0.8922614	1.288287
2064	-1583.874	-1756.675	172.8013	0.1871054	1.304271
2070	-1581.286	-1753.662	172.3766	0.4250868	1.450901
2076	-1591.613	-1763.979	172.3652	0.6808014	1.256994
2082	-1584.728	-1757.574	172.8455	0.03354502	1.391242
2088	-1588.766	-1761.783	173.017	0.08494515	1.209975
2094	-1583.504	-1756.072	172.5686	0.1942659	1.480311
2100	-1581.907	-1754.248	172.3411	0.4472193	1.461073
2106	-1593.84	-1764.767	170.927	2.00667	1.348183
2112	-1586.836	-1757.791	170.9556	1.978108	1.348183
2118	-1589.279	-1761.616	172.3369	0.5967704	1.348183
2124	-1586.862	-1759.467	172.6048	0.09787744	1.525425
2130	-1598.59	-1770.788	172.1984	0.5288409	1.507122
2136	-1587.363	-1759.941	172.5784	0.1595835	1.499105
2142	-1583.428	-1755.975	172.5467	0.2959528	1.419433
2148	-1583.115	-1755.703	172.5883	0.1631526	1.488951
2154	-1592.567	-1765.163	172.5962	0.1598867	1.485447
2160	-1585.019	-1757.494	172.4742	0.2531033	1.507046
2166	-1591.8	-1764.02	172.22	0.4122826	1.577376
2172	-1589.056	-1761.466	172.4103	0.4413813	1.412508
2178	-1590.282	-1762.381	172.0987	0.9077689	1.289523
2184	-1586.149	-1758.672	172.523	0.2599228	1.465198
2190	-1590.98	-1763.213	172.2335	0.4240521	1.558806
2196	-1588.596	-1761.12	172.5235	0.5708994	1.216348
2202	-1594.225	-1765.085	170.8603	1.932655	1.457505
2208	-1592.666	-1763.713	171.0469	1.932655	1.311415
2214	-1595.972	-1766.608	170.6361	1.932655	1.623611
2220	-1597.313	-1769.958	172.6444	0.1837049	1.430633
2226	-1602.996	-1774.578	171.5819	1.477396	1.245912
2232	-1600.039	-1771.001	170.9618	1.868361	1.429049
2238	-1595.797	-1767.081	171.2844	1.662621	1.33755
2244	-1598.752	-1770.598	171.8463	1.100755	1.33755
2250	-1586.958	-1759.638	172.6802	0.2061019	1.385514
2256	-1591.44	-1763.301	171.861	0.8005	1.555941
2262	-1586.779	-1757.803	171.0236	1.849614	1.39576
2268	-1594.076	-1764.759	170.6826	2.004898	1.536681
2274	-1590.428	-1763.034	172.6058	0.04967292	1.560401
2280	-1581.142	-1753.325	172.1837	0.6512901	1.425372
2286	-1585.118	-1757.492	172.3744	0.483405	1.407698
2292	-1577.198	-1749.365	172.1676	0.8548373	1.27646
2298	-1593.108	-1764.564	171.4557	1.662646	1.195917
2304	-1589.431	-1760.979	171.5479	1.623972	1.149245
2310	-1578.168	-1749.716	171.5479	1.623972	1.149245
2316	-1576.778	-1749.146	172.3685	0.4908255	1.40657
2322	-1587.134	-1759.586	172.4529	0.3379381	1.459155
2328	-1587.971	-1760.51	172.5394	0.2768957	1.439713
2334	-1583.772	-1756.474	172.702	0.2186334	1.358488
2340	-1581.594	-1754.3	172.7066	0.2141202	1.358488
2346	-1587.574	-1760.193	172.6188	0.2141202	1.426964
2352	-1586.797	-1759.321	172.5244	0.3570322	1.389321
2358	-1584.618	-1757.046	172.4281	0.3181437	1.4929
2364	-1587.41	-1760.247	172.8369	0.07221128	1.367626
2370	-1582.972	-1755.665	172.6928	0.1477322	1.421116
2376	-1587.404	-1760.326	172.9227	0.08196953	1.291056
2382	-1581.917	-1754.536	172.6195	0.1650172	1.463972
2388	-1584.977	-1757.639	172.6621	0.1224137	1.463972
2394	-1585.722	-1757.916	172.1941	0.3044903	1.673909
2400	-1593.335	-1763.844	170.5086	1.990065	1.673909
2406	-1595.73	-1766.749	171.0185	1.852259	1.397656
2412	-1600.937	-1773.096	172.1597	0.9364165	1.21494
2418	-1591.221	-1763.645	172.4244	0.2210676	1.567743
2424	-1579.476	-1752.229	172.7533	0.05937924	1.442465
2430	-1592.184	-1764.268	172.0841	0.6222918	1.522677
2436	-1594.857	-1767.019	172.1621	0.6938023	1.40922
2442	-1591.607	-1764.01	172.4023	0.6849911	1.222447
2448	-1598.178	-1770.743	172.5657	0.3454384	1.366027
2454	-1604.029	-1776.261	172.2321	0.6111595	1.41899
2460	-1595.15	-1767.777	172.6271	0.4549157	1.226855
2466	-1605.487	-1777.751	172.2636	0.8184033	1.226855
2472	-1586.289	-1758.843	172.5544	0.3574787	1.365455
2478	-1584.251	-1756.801	172.5504	0.2672952	1.438609
2484	-1584.55	-1756.81	172.2597	0.6017617	1.404902
2490	-1606.395	-1778.837	172.4425	0.3980075	1.421084
2496	-1601.56	-1774.312	172.7518	0.1285886	1.39012
2502	-1587.946	-1760.186	172.2392	0.3221331	1.628948
2508	-1583.385	-1755.803	172.4175	0.4524199	1.39831
2514	-1585.914	-1758.38	172.4654	0.5353085	1.294268
2520	-1592.895	-1765.84	172.945	0.04344065	1.304225
2526	-1595.598	-1768.225	172.6265	0.3535759	1.311037
2532	-1598.022	-1770.53	172.5078	0.3535759	1.404967
2538	-1595.167	-1767.767	172.6003	0.09592894	1.530219
2544	-1599.498	-1770.545	171.0474	1.782292	1.429452
2550	-1594.161	-1766.615	172.4544	0.370784	1.432889
2556	-1584.74	-1757.307	172.5664	0.249527	1.440028
2562	-1583.519	-1756.316	172.7963	0.2503419	1.256515
2568	-1587.991	-1760.35	172.3596	0.295005	1.560999
2574	-1602.185	-1775.018	172.8332	0.1804897	1.283644
2580	-1584.874	-1757.519	172.6452	0.3155475	1.326587
2586	-1585.95	-1758.62	172.6703	0.2258434	1.377801
2592	-1583.287	-1755.918	172.6304	0.2347082	1.40205
2598	-1593.064	-1765.379	172.3152	0.5999475	1.362891
2604	-1583.031	-1755.869	172.8376	0.008363459	1.416898
2610	-1585.293	-1757.972	172.6794	0.0415449	1.511797
2616	-1582.23	-1753.616	171.386	1.739816	1.189521
2622	-1589.88	-1762.48	172.6	0.5257943	1.189521
2628	-1588.364	-1760.429	172.0649	0.9612022	1.273425
2634	-1598.15	-1770.006	171.8567	1.352707	1.115663
2640	-1599.492	-1771.852	172.3606	0.8619502	1.103746
2646	-1601.205	-1773.269	172.0639	0.8619502	1.3544
2652	-1595.437	-1767.372	171.9352	1.351995	1.043163
2658	-1603.027	-1774.846	171.8194	1.351995	1.149668
2664	-1603.882	-1775.573	171.6905	1.405914	1.214689
2670	-1597.865	-1770.34	172.4752	0.198249	1.547102
2676	-1593.973	-1765.092	171.1187	1.892471	1.285732
2682	-1591.269	-1763.776	172.507	0.4228716	1.351174
2688	-1583.846	-1756.609	172.7623	0.1466916	1.367756
2694	-1584.976	-1757.231	172.2551	0.6016361	1.408536
2700	-1589.271	-1761.337	172.066	1.240414	1.024557
2706	-1595.392	-1767.491	172.099	1.240414	0.9918313
2712	-1594.825	-1766.783	171.9579	1.240414	1.125686
2718	-1591.986	-1764.715	172.7292	0.1513333	1.390023
2724	-1600.678	-1773.032	172.3534	0.5088721	1.404236
2730	-1594.76	-1767.217	172.4569	0.5088721	1.322542
2736	-1587.121	-1759.787	172.6663	0.264542	1.350407
2742	-1587.447	-1759.415	171.9678	1.058339	1.273392
2748	-1587.647	-1760.686	173.039	0.06248689	1.210326
2754	-1587.562	-1760.443	172.8817	0.05261008	1.347664
