Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1398	-275.0541	-448.0115	172.9574	0.1151575	1.234847
1404	-267.7914	-439.5398	171.7484	1.324105	1.234847
1410	-265.8709	-438.1966	172.3257	0.4238299	1.490392
1416	-261.2629	-433.6777	172.4148	0.7032178	1.196202
1422	-258.7198	-430.6931	171.9733	0.8981284	1.397158
1428	-271.5617	-443.6033	172.0416	0.5896645	1.578158
1434	-264.6352	-436.6768	172.0416	0.5896645	1.578158
1440	-254.8458	-427.1269	172.2811	0.8769304	1.161428
1446	-260.1839	-432.2093	172.0254	0.7479202	1.472441
1452	-263.0066	-435.221	172.2144	0.5589007	1.472441
1458	-258.8775	-431.5217	172.6443	0.2551337	1.375258
1464	-257.3994	-429.8502	172.4508	0.4486401	1.375258
1470	-267.5279	-439.4095	171.8816	0.906909	1.460937
1476	-265.3729	-437.4034	172.0305	0.9306997	1.326221
1482	-269.6149	-441.4532	171.8382	1.523265	0.9693101
1488	-265.3486	-437.6718	172.3232	0.9262289	1.078892
1494	-272.2175	-443.8471	171.6296	1.007136	1.574155
1500	-271.6037	-443.4486	171.8448	1.154452	1.29541
1506	-274.4038	-445.6922	171.2883	1.408185	1.530017
1512	-269.2597	-441.4232	172.1634	0.4244288	1.609744
1518	-263.7784	-436.1694	172.391	0.1969116	1.609744
1524	-262.4636	-434.5049	172.0413	1.187629	1.097831
1530	-270.5704	-442.4608	171.8904	1.176873	1.239248
1536	-265.8401	-438.2334	172.3932	0.6782476	1.235738
1542	-266.9448	-438.9088	171.964	0.4747771	1.716336
1548	-275.2705	-446.887	171.6165	1.542351	1.160736
1554	-276.4293	-448.631	172.2016	0.4674777	1.55031
1560	-275.4568	-445.5817	170.125	2.384177	1.666394
1566	-271.2967	-443.5988	172.3021	0.422082	1.509408
1572	-260.0889	-432.3839	172.295	0.4312601	1.507837
1578	-264.2684	-436.7729	172.5044	0.5286894	1.267679
1584	-275.1762	-445.7843	170.6082	2.340587	1.336179
1590	-263.806	-434.4905	170.6845	1.774033	1.702378
1596	-258.2785	-430.7715	172.493	0.6612046	1.16481
1602	-257.2436	-429.34	172.0964	1.128439	1.101627
1608	-261.7776	-433.2399	171.4623	1.587737	1.253693
1614	-257.7505	-430.1992	172.4486	0.8087843	1.071424
1620	-255.9832	-428.684	172.7007	0.5567134	1.071424
1626	-255.9819	-428.5017	172.5198	0.6383139	1.161369
1632	-259.0685	-431.1349	172.0664	0.9230315	1.303411
1638	-261.8493	-433.9606	172.1113	0.8781891	1.303411
1644	-262.9895	-435.2243	172.2348	0.9390383	1.147495
1650	-265.3229	-437.9008	172.5779	0.8889081	0.8524044
1656	-266.3278	-438.8913	172.5635	0.8889081	0.869526
1662	-270.7822	-443.2833	172.5011	0.2298769	1.504293
1668	-273.0352	-446.0126	172.9774	0.08126807	1.246467
1674	-270.611	-442.9662	172.3552	0.6500434	1.290553
1680	-281.9103	-453.6711	171.7607	0.8835241	1.568612
1686	-278.6507	-450.8236	172.1729	0.9473912	1.194228
1692	-265.9614	-437.5748	171.6134	1.506884	1.194228
1698	-258.0348	-430.7476	172.7128	0.4075232	1.194228
1704	-278.4522	-450.8544	172.4022	0.3966599	1.453032
1710	-262.2926	-434.9064	172.6137	0.2091957	1.434629
1716	-265.2983	-438.4134	173.115	0.2007984	1.01536
1722	-264.1848	-436.6393	172.4545	0.1127195	1.624682
1728	-261.3575	-434.3864	173.0289	0.1321196	1.158865
1734	-268.4004	-441.1069	172.7065	0.127388	1.426219
1740	-265.811	-438.5825	172.7715	0.2108028	1.309181
1746	-263.5915	-436.0781	172.4866	0.6457461	1.183871
1752	-270.3676	-441.8413	171.4737	1.741746	1.110136
1758	-268.936	-441.7469	172.8109	0.2547152	1.240673
1764	-264.6481	-436.53	171.8819	1.415398	1.033408
1770	-268.8011	-440.8694	172.0683	0.6713231	1.49782
1776	-275.1378	-446.9064	171.7686	1.19163	1.326975
1782	-272.9495	-444.0496	171.1001	2.01758	1.19651
1788	-262.5082	-435.4124	172.9042	0.3062559	1.11467
1794	-265.5226	-437.4699	171.9473	1.230989	1.143599
1800	-269.3291	-440.9915	171.6625	1.609939	1.057288
1806	-265.6329	-437.8878	172.2549	0.4963614	1.489068
1812	-268.6524	-441.3594	172.707	0.3483435	1.249211
1818	-277.2171	-449.0068	171.7897	1.069911	1.406352
1824	-271.2378	-443.2059	171.9681	1.123166	1.21906
1830	-274.0232	-445.3937	171.3706	1.662403	1.267804
1836	-274.6986	-446.9394	172.2408	0.8530602	1.216861
1842	-272.7721	-444.2592	171.4871	1.243856	1.504367
1848	-277.1827	-449.477	172.2942	1.243856	0.7581868
1854	-273.6499	-445.3617	171.7118	1.243856	1.330636
1860	-273.0778	-444.9406	171.8628	1.091313	1.331911
1866	-271.9754	-443.1303	171.1549	1.199662	1.775349
1872	-277.5741	-450.004	172.4299	0.4412919	1.397325
1878	-271.7975	-443.7431	171.9456	1.228232	1.1475
1884	-286.2961	-457.3757	171.0796	1.823249	1.372555
1890	-264.9183	-436.5527	171.6344	1.566829	1.123092
1896	-264.2661	-436.001	171.7349	0.6340963	1.765286
1902	-257.0895	-428.7544	171.6649	1.382427	1.255888
1908	-274.1428	-446.1462	172.0035	1.126787	1.185667
1914	-275.7815	-447.7438	171.9623	1.427528	0.9395149
1920	-272.9403	-444.4849	171.5445	1.524519	1.237761
1926	-273.5258	-445.64	172.1142	1.201826	1.015154
1932	-259.7258	-431.8763	172.1505	1.052684	1.121332
1938	-259.9189	-432.4098	172.4909	0.6907307	1.140604
1944	-255.534	-427.7917	172.2576	0.3287721	1.610796
1950	-266.3127	-438.8531	172.5404	0.8874435	0.8978155
1956	-254.7971	-427.36	172.563	0.6303753	1.130136
1962	-256.4405	-428.8725	172.4319	0.1517136	1.612822
1968	-269.2352	-441.3634	172.1282	0.4554018	1.612822
1974	-268.7189	-440.0916	171.3726	1.298387	1.548922
1980	-267.5889	-440.0417	172.4527	0.2605143	1.517562
1986	-268.5031	-440.4463	171.9431	1.201921	1.172817
1992	-270.1131	-442.0841	171.9709	1.306546	1.052482
1998	-258.3486	-430.7529	172.4042	0.9513089	0.9754282
2004	-251.7797	-424.7398	172.9601	0.4543468	0.912766
2010	-251.2408	-423.399	172.1582	0.9209932	1.22922
2016	-254.1331	-426.7566	172.6234	0.1612945	1.463784
2022	-260.5321	-433.3023	172.7701	0.266114	1.265093
2028	-260.3262	-432.3748	172.0486	0.628427	1.544466
2034	-254.1459	-426.4806	172.3347	0.6923133	1.272706
2040	-260.7419	-432.075	171.3331	1.693954	1.272706
2046	-259.3854	-431.967	172.5816	0.365294	1.337622
2052	-260.0129	-432.4306	172.4177	0.2370187	1.560912
2058	-269.2173	-441.5474	172.3301	0.6735792	1.291828
2064	-264.305	-437.0945	172.7895	0.435075	1.101835
2070	-253.5818	-425.8219	172.2401	1.098952	0.9922278
2076	-254.2172	-427.0126	172.7954	0.0204215	1.44007
2082	-267.4417	-440.0779	172.6362	0.06461714	1.526856
2088	-262.299	-435.1532	172.8542	0.3439341	1.125874
2094	-269.9678	-442.8721	172.9044	0.19611	1.211225
2100	-263.192	-435.4446	172.2526	0.5172044	1.475106
2106	-262.1279	-433.9298	171.8019	1.245408	1.255962
2112	-264.7692	-436.7213	171.9522	1.245408	1.126335
2118	-257.1912	-430.1401	172.9488	0.2447688	1.129897
2124	-252.4823	-425.1648	172.6825	0.2390113	1.357827
2130	-263.8644	-436.092	172.2277	0.8951129	1.192131
2136	-268.8107	-439.995	171.1843	1.938451	1.192131
2142	-261.0639	-434.0277	172.9638	0.158976	1.192131
2148	-276.053	-447.1744	171.1214	2.001323	1.192131
2154	-270.9837	-443.5164	172.5327	0.5900582	1.192131
2160	-271.3556	-444.2879	172.9323	0.4448414	0.9529916
2166	-265.4403	-438.2797	172.8393	0.1227654	1.32547
2172	-263.572	-436.1503	172.5783	0.3827694	1.326278
2178	-274.5256	-447.1081	172.5825	0.313802	1.377732
2184	-267.1632	-439.6834	172.5202	0.3760254	1.377732
2190	-281.0848	-453.6428	172.558	0.04598619	1.598057
2196	-271.7567	-444.6141	172.8574	0.1859252	1.259217
2202	-269.0084	-440.9764	171.9681	0.2528355	1.867489
2208	-254.8803	-426.6794	171.7991	1.470427	1.060018
2214	-260.7963	-432.644	171.8476	1.470427	1.013153
2220	-266.5748	-438.1427	171.5679	1.470427	1.263386
2226	-263.5859	-433.9375	170.3516	2.292088	1.569057
2232	-269.4853	-440.9551	171.4698	1.583002	1.251361
2238	-261.5473	-433.9256	172.3783	0.9301689	1.022571
2244	-259.8407	-432.8019	172.9612	0.07198888	1.267652
2250	-236.0659	-408.8376	172.7717	0.1370143	1.367947
2256	-249.3645	-420.9455	171.581	1.276098	1.408267
2262	-257.3569	-430.1198	172.763	0.2626915	1.273836
2268	-269.1383	-441.2276	172.0893	1.111038	1.123853
2274	-264.3041	-436.1695	171.8654	0.9883815	1.41085
2280	-252.7044	-425.2122	172.5077	0.8947849	0.9258562
2286	-260.2291	-431.4541	171.2251	1.862511	1.22217
2292	-260.3413	-431.1831	170.8418	2.039703	1.389285
2298	-251.3095	-423.8654	172.5559	0.5609911	1.197183
2304	-251.3137	-423.8315	172.5178	0.5991243	1.197183
2310	-263.5662	-435.2843	171.7181	1.234635	1.333007
2316	-262.5647	-434.6053	172.0406	0.8794704	1.358967
2322	-260.9503	-433.2252	172.275	0.6300773	1.370817
2328	-263.5644	-436.2426	172.6781	0.5527393	1.096064
2334	-264.6507	-436.572	171.9213	1.074978	1.297889
2340	-267.5429	-440.7743	173.2314	0.2317029	0.8568621
2346	-263.7987	-436.7602	172.9615	0.1429795	1.207834
2352	-254.15	-426.6998	172.5497	0.1527642	1.525583
2358	-261.7287	-432.3965	170.6678	2.034661	1.525583
2364	-256.3749	-428.5359	172.161	0.5773372	1.498804
2370	-256.5964	-429.3275	172.7312	0.1075961	1.422441
2376	-262.4724	-435.2977	172.8252	0.2636399	1.221068
2382	-259.4199	-431.7599	172.3401	0.1576823	1.674532
2388	-270.578	-442.6711	172.0931	0.8050587	1.376249
2394	-267.8808	-440.6869	172.8062	0.06073186	1.400665
2400	-273.2092	-443.729	170.5198	2.067994	1.609789
2406	-259.932	-431.7999	171.8679	0.7199311	1.609789
2412	-250.7728	-423.695	172.9222	0.04562164	1.320849
2418	-255.5098	-428.3788	172.8691	0.1715405	1.261491
2424	-257.0356	-429.5354	172.4998	0.4920123	1.301486
2430	-255.981	-427.0155	171.0345	1.550268	1.612016
2436	-271.9959	-444.1649	172.169	1.010839	1.142196
2442	-281.2445	-453.131	171.8865	1.193026	1.228951
2448	-276.712	-449.2355	172.5235	0.373531	1.377126
2454	-284.345	-456.9291	172.5842	0.5963861	1.141567
2460	-276.4492	-447.776	171.3267	1.316898	1.569059
2466	-259.6123	-431.6761	172.0638	0.6324737	1.530178
2472	-262.0882	-434.6713	172.5831	0.3176443	1.374232
2478	-261.6346	-434.1718	172.5372	0.1971591	1.501805
2484	-277.5944	-450.3123	172.7179	0.3414884	1.245873
2490	-255.7322	-428.2066	172.4744	0.7609097	1.091989
2496	-263.2862	-435.2941	172.0079	0.5062604	1.662792
2502	-263.2615	-435.3769	172.1154	0.9853289	1.211036
2508	-271.4689	-443.872	172.4031	0.6991032	1.209744
2514	-273.1035	-443.5322	170.4287	2.295835	1.509132
2520	-268.3484	-440.036	171.6877	1.415946	1.208553
2526	-272.2994	-443.441	171.1416	1.91364	1.249302
2532	-277.3843	-448.5544	171.1701	1.584659	1.486466
2538	-273.3381	-446.0524	172.7143	0.4447437	1.160559
2544	-276.5456	-449.1997	172.654	0.7115127	0.9651267
2550	-261.375	-433.9082	172.5331	0.7044041	1.089926
2556	-260.8328	-431.8888	171.056	1.892832	1.33608
2562	-266.2698	-439.0805	172.8106	0.6899701	0.8099293
2568	-257.1482	-429.7053	172.5571	0.5498998	1.205647
2574	-258.8117	-431.5493	172.7376	0.1979565	1.346657
2580	-254.2545	-427.0526	172.7981	0.3441187	1.175315
2586	-255.0851	-427.3211	172.236	0.2952151	1.650613
2592	-257.2631	-429.3172	172.0541	0.9185407	1.31697
2598	-258.2217	-430.3958	172.1742	1.129591	1.027161
2604	-268.1457	-440.5181	172.3724	0.5335841	1.370058
2610	-265.7315	-438.4513	172.7198	0.7743504	0.8182961
2616	-263.3669	-435.4581	172.0912	0.7743504	1.401676
2622	-268.4951	-440.6591	172.1639	1.289339	0.8685436
2628	-262.7665	-434.499	171.7324	1.289339	1.277021
2634	-267.8904	-439.5586	171.6682	1.289339	1.329171
2640	-265.2792	-436.7139	171.4347	1.522827	1.329171
2646	-254.052	-426.7273	172.6753	0.2276463	1.372488
2652	-252.7401	-424.6126	171.8725	0.8305987	1.525157
2658	-257.4621	-428.2443	170.7821	1.968851	1.489311
2664	-253.6992	-426.2241	172.5249	0.6276191	1.166314
2670	-267.5851	-438.9414	171.3562	1.797129	1.165581
2676	-266.0329	-438.2864	172.2535	0.5828784	1.424254
2682	-263.4534	-435.1113	171.6579	0.4200336	1.964225
2688	-265.5892	-437.974	172.3849	0.6502094	1.266048
2694	-251.2644	-423.5721	172.3077	0.8345185	1.17528
2700	-257.9332	-430.3271	172.3939	0.773503	1.153176
2706	-264.0618	-434.7759	170.7141	1.569777	1.824317
2712	-262.1437	-433.6243	171.4806	1.47461	1.331041
2718	-249.7039	-421.942	172.2381	0.9295885	1.152933
2724	-257.4258	-428.429	171.0033	1.921285	1.355431
2730	-263.2028	-434.842	171.6391	1.764387	0.9247849
2736	-267.4066	-438.9412	171.5345	1.739093	1.056142
2742	-264.5869	-436.5487	171.9618	0.9882126	1.335191
2748	-267.8498	-439.9195	172.0697	0.9882126	1.247075
2754	-265.9396	-437.3484	171.4088	1.503204	1.365333
2760	-276.419	-448.133	171.714	1.536162	1.078246
2766	-267.488	-439.1383	171.6503	1.350242	1.29436
2772	-263.4933	-435.8495	172.3563	1.058472	0.9124755
