Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
972	-8.077788	-181.4736	173.3958	0.1296509	0.7763176
978	-15.69898	-187.8801	172.1811	1.344358	0.7763176
984	-8.359444	-181.6701	173.3106	0.3241517	0.4600272
990	-3.161376	-176.5053	173.344	0.2059411	0.7404142
996	-10.12168	-182.6904	172.5687	0.6501114	1.107075
1002	-7.39008	-179.1863	171.7962	1.836409	0.5544414
1008	-0.04602417	-172.4675	172.4214	1.206257	0.4312234
1014	-7.388306	-179.8464	172.4581	1.179903	0.4933269
1020	-3.902934	-176.0264	172.1235	1.4911	0.3992199
1026	-2.16356	-174.8977	172.7341	0.9040437	0.5004655
1032	-5.849728	-178.6357	172.7859	0.7807621	0.7135168
1038	-3.856647	-176.9254	173.0687	0.5544839	0.418464
1044	11.65713	-161.3879	173.045	0.5544839	0.3735907
1050	8.12214	-165.2597	173.3818	0.1382948	0.2947104
1056	11.88517	-161.1673	173.0524	0.5349291	0.6766906
1062	10.0526	-162.6999	172.7525	0.8662088	0.4078529
1068	6.502002	-166.6873	173.1893	0.4444207	0.5486863
1074	-4.207834	-177.703	173.4952	0.1384735	0.5486863
1080	-6.304647	-179.6313	173.3267	0.1628677	0.8241987
1086	-1.750031	-174.8198	173.0698	0.3107549	0.9494219
1092	-4.593425	-177.7353	173.1419	0.4860884	0.4321395
1098	-4.911018	-178.0442	173.1332	0.4860884	0.6034193
1104	2.596408	-170.8309	173.4273	0.157959	0.6807133
1110	8.470468	-164.5986	173.069	0.5564079	0.5839
1116	8.129915	-164.3335	172.4634	1.174748	0.5006521
1122	-5.449765	-177.5115	172.0618	1.350717	0.2347176
1128	11.66024	-160.9142	172.5745	1.063282	0.4866544
1134	2.906849	-169.9036	172.8105	0.6300642	0.2477938
1140	1.039347	-171.8931	172.9324	0.6783694	0.3919688
1146	-0.002075348	-172.2602	172.2582	1.350089	0.6323811
1152	2.918961	-169.8545	172.7734	0.7193564	0.8200386
1158	7.639456	-165.3996	173.0391	0.3750083	0.9132247
1164	-6.343257	-178.3672	172.0239	1.281257	1.025799
1170	-10.41753	-181.8894	171.4719	2.110655	0.6857168
1176	-2.266246	-174.3901	172.1238	1.510813	0.5430576
1182	2.507974	-170.9815	173.4895	0.1451372	0.5430576
1188	0.537636	-172.9912	173.5289	0.09184766	0.4123736
1194	-3.059513	-174.6737	171.6142	1.998244	0.6221822
1200	-5.5218	-178.344	172.8222	0.7885068	0.6263254
1206	-2.066929	-174.5345	172.4676	1.143141	0.6263254
1212	8.618012	-164.9439	173.5619	0.07208857	0.5466751
1218	-12.73598	-185.6139	172.8779	0.5035621	0.9484646
1224	-2.163586	-173.2359	171.0723	2.356885	0.8962677
1230	-6.411593	-179.2971	172.8855	0.7522072	0.5139836
1236	-2.802399	-176.3387	173.5363	0.04382119	0.6901533
1242	-12.48222	-184.6999	172.2177	1.298285	0.7893845
1248	-3.549299	-177.0468	173.4975	0.1072679	0.6404518
1254	-2.567615	-176.0405	173.4728	0.1647929	0.4844632
1260	-10.58797	-183.5167	172.9288	0.5277988	0.86463
1266	-0.9981022	-172.3426	171.3445	1.989486	0.9972967
1272	0.7567128	-172.4129	173.1696	0.4591395	0.5716125
1278	3.025624	-170.4678	173.4934	0.1353262	0.5716951
1284	4.277458	-168.8166	173.094	0.4419789	0.7611993
1290	-1.511865	-174.7419	173.23	0.3059785	0.7611993
1296	1.053595	-172.1404	173.194	0.2451558	0.884978
1302	1.470259	-171.7116	173.1819	0.4198422	0.3769342
1308	-2.148826	-175.6335	173.4846	0.1415973	0.5811781
1314	-2.651377	-176.1562	173.5048	0.07372123	0.6929912
1320	1.042794	-171.9628	173.0056	0.627148	0.4496912
1326	6.728353	-165.5893	172.3177	1.239011	0.3243633
1332	0.397612	-172.2768	172.6744	0.9628575	0.5216997
1338	2.980862	-170.275	173.2558	0.06116851	1.014168
1344	2.292704	-171.1915	173.4842	0.01171857	0.8160743
1350	3.512705	-170.0754	173.5881	0.04893956	0.5239169
1356	0.4537557	-172.7194	173.1732	0.35263	0.298862
1362	-4.031704	-175.9336	171.9019	1.724147	0.5817491
1368	-7.775525	-179.6845	171.9089	1.724147	0.5520188
1374	-9.912559	-183.2547	173.3422	0.231609	0.7014182
1380	-5.584676	-178.7296	173.1449	0.2785697	0.9027424
1386	-7.485967	-178.9243	171.4383	2.119443	0.7281579
1392	-6.494191	-179.4996	173.0054	0.5313734	0.7601321
1398	0.333056	-173.2226	173.5557	0.02994996	0.6799388
1404	-0.08759821	-173.414	173.3264	0.2160325	0.7517434
1410	-2.280659	-175.6898	173.4092	0.2160325	0.423841
1416	-6.768977	-180.3205	173.5515	0.08205505	0.4537242
1422	-1.679479	-174.7768	173.0973	0.3424342	0.8842374
1428	-10.21903	-182.3957	172.1766	0.9446302	1.19341
1434	-0.9051932	-173.4599	172.5547	1.038389	0.3645056
1440	-3.159212	-175.4257	172.2664	1.14801	0.9127855
1446	-9.328207	-182.579	173.2507	0.1701532	0.9056315
1452	-18.49871	-190.6854	172.1866	1.415518	0.3775908
1458	-11.05499	-183.9417	172.8867	0.3870569	1.056013
1464	-12.23755	-185.6032	173.3656	0.1675296	0.7653417
1470	-2.57175	-175.3352	172.7635	0.5827367	0.9849672
1476	-1.485193	-174.2961	172.8109	0.7472673	0.7275264
1482	9.01876	-164.4273	173.446	0.09823035	0.7490248
1488	4.455175	-168.1632	172.6183	1.015089	0.5500937
1494	7.170996	-166.2679	173.4388	0.1953372	0.5457764
1500	2.274007	-171.1642	173.4382	0.1117216	0.7403283
1506	5.688873	-167.9122	173.601	0.0320863	0.551705
1512	-0.1277652	-173.0767	172.949	0.6885759	0.4828497
1518	-1.513083	-175.0915	173.5785	0.0197102	0.6550045
1524	-0.7385076	-172.2568	171.5183	1.999219	0.78732
1530	5.516371	-167.9542	173.4706	0.00967452	0.8358959
1536	-3.550254	-176.7975	173.2473	0.01203071	1.069658
1542	2.843689	-170.2638	173.1075	0.4650001	0.7036985
1548	3.529927	-167.7288	171.2587	2.378434	0.5226326
1554	-3.780874	-174.6884	170.9075	2.730241	0.486223
1560	-1.92077	-173.0147	171.0939	2.335032	0.8966248
1566	0.5762067	-172.8737	173.4499	0.1675007	0.6088484
1572	1.349786	-172.1396	173.4894	0.1472262	0.5280302
1578	-14.13795	-187.0662	172.9283	0.5519466	0.8359187
1584	-9.255106	-182.2714	173.0163	0.4952753	0.7953727
1590	-6.533267	-179.6598	173.1265	0.3866892	0.7931925
1596	1.294805	-172.0147	173.3095	0.3093032	0.4080547
1602	1.230237	-172.241	173.4712	0.1669163	0.4986417
1608	-3.921911	-176.1416	172.2197	1.401681	0.5971696
1614	1.27033	-171.7205	172.9908	0.5660661	0.7294567
1620	-8.222286	-179.1133	170.891	2.568642	0.8609658
1626	-11.13806	-184.1688	173.0307	0.4100616	0.8830555
1632	-12.62491	-186.1899	173.565	0.03941991	0.3810917
1638	-4.61775	-177.4391	172.8214	0.7809734	0.3778908
1644	-0.9339135	-173.7553	172.8214	0.7809734	0.3778908
1650	4.119893	-168.1819	172.3018	1.324158	0.4260206
1656	-3.424743	-173.6151	170.1904	2.849294	1.262239
1662	-14.09724	-183.8539	169.7566	2.849294	1.596639
1668	-2.259247	-172.5249	170.2657	2.849294	1.198818
1674	-10.46578	-178.144	167.6782	2.849294	2.941338
1680	-7.881444	-176.8456	168.9642	2.849294	2.139084
1686	1.475088	-168.9229	170.398	2.849294	1.080904
1692	3.539732	-166.2499	169.7896	2.849294	1.572506
1698	2.321824	-168.3676	170.6894	2.592263	1.048467
1704	-1.606185	-174.8779	173.2717	0.149533	0.9052623
1710	7.010314	-166.1956	173.2059	0.3564357	0.7206673
1716	-1.964795	-175.2077	173.2429	0.229036	0.846142
1722	-3.025967	-175.8822	172.8562	0.6686451	0.7771488
1728	-14.16398	-186.7063	172.5423	0.9838507	0.7753511
1734	-8.122623	-179.6802	171.5576	2.048735	0.6369474
1740	0.2625961	-172.9029	173.1655	0.4075363	0.7028085
1746	-6.619559	-177.2013	170.5817	2.414867	1.297597
1752	2.546877	-168.9122	171.459	2.020037	0.8373449
1758	0.4330571	-170.8728	171.3059	2.020037	1.005331
1764	-8.784436	-180.1823	171.3978	2.151492	0.7412909
1770	-14.44713	-186.9507	172.5035	1.121735	0.5845494
1776	-4.300707	-176.9597	172.659	0.9255287	0.6820609
1782	-4.384842	-177.9395	173.5546	0.08194459	0.5283139
1788	2.296604	-171.2988	173.5954	0.04240033	0.4865928
1794	2.244794	-170.9943	173.2391	0.2991206	0.7579406
1800	-1.459355	-173.4759	172.0165	1.617452	0.5470007
1806	-1.813083	-173.8986	172.0855	1.541151	0.5796559
1812	-5.214746	-176.2174	171.0027	2.262446	1.064163
1818	1.783307	-171.4436	173.2269	0.4079602	0.5413951
1824	0.3962763	-172.9655	173.3618	0.2653799	0.5778482
1830	4.314789	-169.238	173.5527	0.07540494	0.4326232
1836	5.858754	-167.5604	173.4191	0.215711	0.4605018
1842	2.534441	-170.4424	172.9768	0.4771358	0.8677271
1848	9.947467	-163.3802	173.3277	0.2717809	0.3735233
1854	9.665376	-163.7396	173.405	0.1642912	0.3366687
1860	-0.4965665	-173.7865	173.2899	0.3426141	0.5549322
1866	-0.7998644	-174.3659	173.566	0.05847585	0.5872484
1872	-0.777732	-174.0313	173.2536	0.3437138	0.6567652
1878	-0.4196446	-173.7796	173.3599	0.2505363	0.6269749
1884	-8.080636	-181.3267	173.246	0.1500861	0.9327809
1890	4.276446	-168.8128	173.0892	0.5413093	0.5642309
1896	-2.419207	-173.1698	170.7506	2.505516	1.072685
1902	-1.756932	-174.4399	172.683	0.9524392	0.5377575
1908	-0.9131731	-174.0745	173.1613	0.4591184	0.6001079
1914	5.651856	-165.4999	171.1518	2.26913	0.9056488
1920	4.694505	-165.8218	170.5163	2.714194	1.096378
1926	1.950285	-170.9369	172.8872	0.5524323	0.8843768
1932	-5.134179	-178.3956	173.2614	0.1494352	0.9167865
1938	-4.132918	-177.2301	173.0972	0.5362618	0.4531038
1944	-9.676513	-183.1593	173.4828	0.1287794	0.6242242
1950	3.7945	-168.3968	172.1913	1.233773	0.9009199
1956	0.2828548	-171.1292	171.4121	1.894061	1.024817
1962	-6.466725	-177.6364	171.1697	2.340981	0.7966306
1968	-11.448	-183.8035	172.3555	1.049754	0.922871
1974	-3.657631	-176.7391	173.0815	0.09379077	1.146266
1980	5.635104	-167.4395	173.0746	0.3507096	0.9007153
1986	0.8474909	-171.4389	172.2864	1.299546	0.3553624
1992	1.739928	-170.7515	172.4914	0.7341905	1.100906
1998	-7.7181	-180.7945	173.0764	0.5610182	0.5192532
2004	-8.971386	-181.2762	172.3048	1.329198	0.4557377
2010	1.970172	-171.4598	173.43	0.1625075	0.6665805
2016	-6.180132	-178.0275	171.8474	1.779678	0.5780292
2022	-14.01364	-185.9354	171.9218	1.458055	0.9501924
2028	-9.155914	-181.4075	172.2516	1.382966	0.5433037
2034	-22.55719	-195.3417	172.7845	0.7030616	0.826739
2040	-9.190979	-180.736	171.5451	2.048307	0.6648904
2046	0.3533939	-172.4502	172.8036	0.6506031	0.8674131
2052	-5.507066	-177.697	172.1899	1.430206	0.6009231
2058	-17.31194	-188.8158	171.5039	1.805438	1.021758
2064	-2.600788	-175.6328	173.032	0.5507395	0.685445
2070	2.063943	-171.221	173.285	0.3528689	0.4883157
2076	0.7742489	-172.7328	173.507	0.1243723	0.5603236
2082	7.286088	-165.6296	172.9157	0.5693107	0.8299218
2088	5.038591	-168.3583	173.3969	0.08808541	0.8299218
2094	4.415539	-168.594	173.0095	0.4635913	0.8446773
2100	9.118891	-164.3006	173.4195	0.2173729	0.5254952
2106	4.777218	-168.4287	173.2059	0.1475956	0.977549
2112	8.874585	-164.3702	173.2448	0.108714	0.977549
2118	10.54676	-162.8485	173.3952	0.175605	0.7065611
2124	9.372622	-163.9966	173.3692	0.02299653	0.9369662
2130	8.579544	-164.1587	172.7383	0.8810069	0.6034321
2136	10.16623	-162.9946	173.1609	0.4428837	0.6428564
2142	7.029619	-166.1816	173.2112	0.3984028	0.3899445
2148	5.419299	-167.5491	172.9684	0.6675776	0.5332602
2154	0.4729998	-172.149	172.622	1.011548	0.4535807
2160	-0.3210131	-172.5787	172.2577	1.356079	0.6186274
2166	-1.523756	-174.843	173.3192	0.2266926	0.7465381
2172	2.824284	-170.6167	173.441	0.1926814	0.4541316
2178	2.710699	-169.9714	172.6821	0.9097875	0.6678034
2184	0.7862338	-172.1696	172.9559	0.6811413	0.5239636
2190	-3.721121	-176.9182	173.1971	0.4086569	0.6382314
2196	1.615866	-171.0761	172.692	0.9419346	0.4555152
2202	5.843921	-166.8047	172.6486	0.989135	0.51406
2208	5.556338	-167.7923	173.3487	0.2894589	0.5035561
2214	5.326661	-167.9997	173.3264	0.06870838	0.9339004
2220	-5.316823	-177.4054	172.0886	1.547967	0.5285748
2226	-10.53969	-181.3836	170.8439	2.6578	0.8084881
2232	-1.596005	-174.4228	172.8268	0.7928735	0.6024043
2238	-0.604991	-173.0829	172.4779	0.8387998	1.014499
2244	9.997274	-163.5213	173.5186	0.04199895	0.7236049
2250	2.048213	-171.5476	173.5958	0.04199895	0.5122964
2256	-0.7065644	-174.2992	173.5926	0.04199895	0.5431346
2262	-0.577814	-174.2133	173.6355	0.0007676547	0.5312461
2268	-5.001111	-178.6262	173.6251	0.01098277	0.5325293
2274	-1.935071	-175.42	173.4849	0.02170211	0.8020332
2280	4.743783	-168.6756	173.4194	0.1088465	0.7723738
2286	8.748878	-163.9286	172.6775	0.8715558	0.3175213
2292	6.563681	-164.3082	170.8719	2.499274	0.9592416
2298	9.712757	-163.8649	173.5777	0.04822873	0.5822302
2304	5.26271	-168.3182	173.5809	0.0211031	0.6467574
2310	0.05978932	-173.45	173.5098	0.1216133	0.4441089
2316	3.382073	-169.968	173.3501	0.2045646	0.7330764
2322	3.796376	-169.6051	173.4015	0.2306817	0.4472591
2328	-9.585702	-181.9214	172.3356	1.299665	0.5385041
2334	-5.075979	-178.67	173.594	0.02221483	0.4025087
2340	-0.5174559	-173.4978	172.9803	0.6575043	0.4879233
2346	-15.11347	-187.1168	172.0033	1.596908	0.6505565
2352	-2.862178	-175.7702	172.9081	0.5117131	0.9068877
2358	-10.63328	-183.912	173.2788	0.1179326	0.93218
2364	-8.052978	-181.2232	173.1702	0.226519	0.93218
2370	-2.349118	-174.4842	172.135	1.476822	0.623547
2376	-3.060054	-175.4856	172.4256	1.152515	0.6938441
2382	6.052352	-165.8875	171.9398	1.534763	0.8428914
2388	5.732789	-167.1539	172.8867	0.7395906	0.5808971
2394	-8.050035	-181.4057	173.3557	0.2761043	0.5586188
2400	-4.612036	-177.936	173.324	0.3118433	0.4665976
2406	-6.680211	-179.2016	172.5214	0.7872644	1.022415
2412	-15.1007	-188.6109	173.5102	0.03205856	0.7519662
2418	-9.719236	-183.1628	173.4435	0.09849575	0.7523692
2424	-10.21497	-183.2936	173.0786	0.3992332	0.8388985
2430	-3.544011	-175.2255	171.6815	1.912545	0.3658336
2436	2.307517	-169.7816	172.0891	1.473545	0.7202284
2442	2.292484	-169.6931	171.9856	1.589076	0.3423164
2448	-2.965328	-175.0607	172.0954	1.541839	0.5214173
2454	-8.007509	-179.7119	171.7044	1.767646	0.8459663
2460	2.492886	-170.5265	173.0194	0.6186346	0.4936661
2466	0.3266422	-172.392	172.7186	0.9138421	0.5552445
2472	5.805083	-166.8908	172.6959	0.9138421	0.6288967
2478	4.447796	-168.2694	172.7172	0.9138421	0.5617782
2484	-0.1036274	-173.0604	172.9568	0.6769857	0.5483797
2490	1.977634	-171.4955	173.4732	0.01406868	0.8271185
2496	3.037929	-170.1175	173.1555	0.4802471	0.5355575
2502	4.580801	-168.332	172.9128	0.7251947	0.4930028
2508	6.180599	-167.2564	173.437	0.1917004	0.5718865
2514	-2.680954	-174.6212	171.9402	1.697858	0.4948837
2520	-3.82679	-177.2227	173.3959	0.1950416	0.669666
2526	-7.859577	-180.4189	172.5593	1.070818	0.5659283
2532	-4.218172	-176.21	171.9918	1.607154	0.6533334
2538	5.363914	-168.2092	173.5731	0.03602429	0.630272
2544	4.996791	-168.5267	173.5235	0.08564947	0.630272
2550	6.481725	-166.0031	172.4848	1.110617	0.3677562
2556	3.409258	-168.517	171.9263	1.675214	0.6478889
2562	-0.5635059	-173.7932	173.2297	0.3419388	0.3390785
2568	-0.6090938	-172.932	172.3229	1.248723	0.3390785
2574	0.5198591	-172.9674	173.4873	0.1036941	0.6696556
2580	-7.646178	-181.2195	173.5734	0.04808669	0.5969651
2586	-4.877924	-178.3741	173.4962	0.04287425	0.7567883
2592	-3.522029	-176.7301	173.2081	0.3309419	0.7567883
2598	-0.509744	-173.7119	173.2022	0.3368766	0.7567883
2604	4.425726	-168.6331	173.0588	0.5352261	0.3658257
2610	-0.9819347	-174.0386	173.0566	0.5352261	0.6679381
2616	-1.66589	-174.8449	173.179	0.2724475	0.8706377
2622	-2.421635	-174.9296	172.5079	0.9895556	0.8139999
2628	-3.564633	-176.6814	173.1167	0.4377718	0.7332487
2634	5.124159	-166.3473	171.4715	2.164245	0.5353898
2640	4.436874	-167.7979	172.2348	1.392747	0.4306696
2646	8.618042	-163.5476	172.1657	1.472484	0.5003817
2652	1.693069	-171.5009	173.1939	0.4442016	0.5003817
2658	-1.88626	-175.1912	173.3049	0.1492067	0.8675045
2664	4.713146	-168.1994	172.9126	0.6757672	0.3583567
2670	5.344543	-168.1742	173.5187	0.1155421	0.4573435
2676	5.958274	-167.0533	173.0116	0.5687155	0.3486168
2682	7.878977	-165.1813	173.0603	0.5748864	0.4625861
2688	3.677843	-169.6117	173.2895	0.3397648	0.569444
2694	2.625852	-169.5109	172.1368	1.428438	0.7159646
2700	-1.967912	-174.9837	173.0158	0.4865484	0.807679
2706	4.473965	-168.6599	173.1339	0.1553746	1.041184
2712	5.762936	-167.1671	172.93	0.6578304	0.6757783
2718	2.041498	-170.9039	172.9454	0.6578304	0.6439078
2724	8.587728	-164.5695	173.1572	0.4286422	0.6796128
