Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-2.547228	-174.2966	171.7494	1.813603	0.7196735
468	-2.358016	-175.1244	172.7663	0.3328178	1.212337
474	5.209303	-167.3168	172.5261	1.111996	0.5027216
480	2.110455	-169.5696	171.6801	1.753495	0.8913509
486	1.632997	-171.9057	173.5387	0.09803771	0.5268833
492	5.844104	-167.4789	173.323	0.2792135	0.6463477
498	3.841773	-169.5194	173.3612	0.2420716	0.6438801
504	3.88251	-168.9823	172.8648	0.6191929	0.8311838
510	8.473492	-164.725	173.1985	0.2785547	0.8398828
516	7.785892	-164.8241	172.61	0.969952	0.6904799
522	0.9575657	-170.5024	171.46	2.076706	0.3072273
528	10.58139	-162.0419	172.6233	0.9731221	0.3691883
534	8.70869	-163.1689	171.8776	1.645165	0.7800237
540	2.518229	-168.9443	171.4626	2.158385	0.5985271
546	4.952385	-167.9073	172.8597	0.71974	0.6914608
552	7.576721	-165.8592	173.4359	0.2020145	0.4905171
558	5.189531	-165.9611	171.1506	2.204284	0.9760725
564	-0.9750247	-172.135	171.16	2.204284	0.9664041
570	8.9767	-164.2798	173.2565	0.3042404	0.7232444
576	6.421478	-166.7826	173.2041	0.4084324	0.6218937
582	2.99726	-170.4107	173.408	0.2092985	0.4046536
588	6.719901	-165.2682	171.9881	1.649439	0.5170775
594	5.779598	-167.5349	173.3145	0.3187224	0.4519292
600	10.94405	-161.847	172.791	0.8299889	0.4131226
606	10.13138	-162.6597	172.791	0.8299889	0.4131226
612	-6.043657	-177.1596	171.1159	2.522126	0.4945574
618	6.078441	-166.3758	172.4543	1.164704	0.6043919
624	2.437677	-170.8864	173.3241	0.3138586	0.4903736
630	2.220652	-170.6054	172.8261	0.8000475	0.5815716
636	2.598427	-170.3216	172.92	0.6375303	0.7285008
642	7.606878	-165.8646	173.4715	0.1547606	0.5810152
648	3.260707	-169.7578	173.0186	0.6144543	0.4510445
654	-1.556422	-174.8992	173.3428	0.2672776	0.6280257
660	0.02051161	-171.6808	171.7013	1.841149	0.7517756
666	-0.2680895	-173.7827	173.5146	0.02782745	0.7517756
672	5.571807	-166.8949	172.4667	1.165176	0.4462591
678	5.5669	-167.7668	173.3337	0.1411835	0.8425203
684	10.54919	-162.2997	172.8489	0.6259832	0.8425203
690	1.143422	-171.8534	172.9968	0.5566396	0.7348847
696	-10.0327	-183.0165	172.9838	0.3085005	1.038277
702	-2.316665	-175.2201	172.9034	0.2427763	1.171814
708	-7.628885	-180.3401	172.7112	0.614976	1.005051
714	-2.840191	-175.5453	172.7051	0.9107955	0.6130625
720	1.706846	-170.8708	172.5776	0.9107955	0.8255967
726	-0.9940038	-174.2239	173.2299	0.4049128	0.5416597
732	6.556695	-165.0263	171.583	1.848621	0.8935562
738	6.925446	-166.3289	173.2543	0.2141218	0.8503733
744	4.04755	-168.6012	172.6488	0.9791255	0.5749061
750	-4.582518	-177.9026	173.3201	0.3178885	0.5080513
756	10.0782	-163.1561	173.2343	0.4023174	0.5282012
762	5.459143	-166.426	171.8852	1.732057	0.4045721
768	7.360911	-165.5289	172.8899	0.7378023	0.4310651
774	9.80024	-161.5107	171.3109	2.319866	0.4418081
780	4.251992	-167.9181	172.1701	1.460685	0.4418081
786	10.0032	-163.5616	173.5648	0.03329817	0.6551264
792	6.754458	-164.9916	171.746	1.67839	0.240108
798	14.32597	-157.1823	171.5083	2.098912	0.6348625
804	9.762921	-163.3522	173.1151	0.4320575	0.744559
810	3.285042	-169.7443	173.0293	0.6081831	0.4826387
816	6.859967	-166.0142	172.8741	0.7364272	0.6268218
822	1.116118	-171.894	173.0101	0.6210206	0.561467
828	8.988862	-164.339	173.3279	0.2747096	0.6454749
834	-2.00069	-175.3448	173.3442	0.2903801	0.543644
840	-10.52057	-183.6308	173.1102	0.4736176	0.683367
846	-6.795098	-180.0845	173.2894	0.255245	0.7484195
852	-2.219784	-174.8101	172.5903	0.9374874	0.7729993
858	-3.247732	-176.4923	173.2446	0.3790218	0.5901998
864	-4.024097	-177.1866	173.1625	0.2391148	0.9268961
870	-11.66294	-183.7782	172.1153	1.32916	0.8788241
876	-5.738987	-179.1277	173.3887	0.247831	0.5291357
882	-4.428371	-177.288	172.8596	0.7514063	0.6256963
888	-3.23865	-176.2485	173.0099	0.6282357	0.4979577
894	-12.29022	-184.9078	172.6176	0.5420888	1.160031
900	-5.820512	-178.9234	173.1029	0.5012361	0.3807205
906	-9.260389	-180.7434	171.483	2.121127	0.3807205
912	-3.539933	-177.0461	173.5062	0.122615	0.4347037
918	-5.279832	-178.2789	172.9991	0.6375087	0.5281152
924	-1.080502	-174.0123	172.9318	0.6918316	0.5901157
930	4.056913	-168.1964	172.2533	1.340716	0.3658414
936	8.414887	-164.9369	173.3518	0.2853373	0.4780847
942	9.309276	-163.9117	173.221	0.3289953	0.7402698
948	5.545431	-168.0215	173.567	0.06809793	0.54013
954	-4.964291	-175.7889	170.8247	2.657581	0.8334031
960	-1.14216	-174.624	173.4818	0.08426735	0.7145435
966	6.420716	-167.0631	173.4838	0.08227173	0.7145435
972	7.542825	-165.8353	173.3781	0.2273228	0.3827661
978	5.756434	-167.5683	173.3247	0.07961678	0.923866
984	9.128055	-164.3631	173.4912	0.1415	0.4496578
990	-17.34739	-189.1241	171.7767	1.369169	1.17209
996	-20.23532	-192.9735	172.7381	0.8987317	0.5254668
1002	-8.756585	-181.1269	172.3703	0.4654145	1.424811
1008	5.400382	-167.9889	173.3893	0.2488299	0.5011737
1014	-0.2637769	-172.969	172.7052	0.6864334	0.9375702
1020	7.212848	-165.9947	173.2075	0.1257802	0.9979966
1026	5.04613	-168.4264	173.4725	0.01568616	0.2737044
1032	7.228506	-165.9663	173.1948	0.2801995	0.2659954
1038	2.054123	-169.2438	171.2979	2.052873	0.210061
1044	-2.271491	-174.7702	172.4987	1.054466	0.7353225
1050	-4.547899	-176.7174	172.1695	1.462052	0.5595401
1056	-5.76849	-177.7814	172.0129	1.580841	0.3654514
1062	-6.660341	-178.9928	172.3325	1.236341	0.7099115
1068	-12.30871	-184.8833	172.5746	0.9942463	0.7099115
1074	-5.592118	-177.4721	171.88	1.757543	0.5173158
1080	1.240391	-171.9069	173.1473	0.4897828	0.5228591
1086	4.581574	-168.8057	173.3873	0.1283485	0.2915668
1092	-5.970783	-179.4498	173.479	0.08687981	0.7148236
1098	5.670175	-167.9161	173.5862	0.02558426	0.6236368
1104	9.756194	-163.7771	173.5333	0.07852565	0.6236368
1110	-0.7939816	-174.3163	173.5223	0.1133681	0.4659538
1116	5.676727	-167.6568	173.3335	0.2896053	0.4182038
1122	-1.731947	-173.7067	171.9747	1.624091	0.3725627
1128	-2.190267	-174.3135	172.1232	1.51478	0.5090938
1134	9.165558	-163.463	172.6286	1.009252	0.5126422
1140	10.49313	-162.5406	173.0337	0.6026254	0.5305893
1146	-0.7097017	-173.7155	173.0058	0.6026254	0.6319157
1152	-0.7963709	-174.0342	173.2379	0.370588	0.6319157
1158	-2.049307	-174.7939	172.7446	0.6936562	0.8860274
1164	-9.13221	-182.1695	173.0372	0.2031316	1.087304
1170	4.914833	-168.1006	173.0154	0.5902194	0.6385667
1176	2.52996	-170.7521	173.2821	0.03439223	1.014702
1182	1.882514	-171.4535	173.336	0.0830981	0.9075831
1188	-5.236539	-178.6529	173.4164	0.01799244	0.8904515
1194	-5.508347	-179.0292	173.5208	0.05357178	0.7003552
1200	-6.626891	-179.6563	173.0295	0.5715751	0.6488533
1206	-18.95287	-191.3196	172.3668	1.234256	0.6488533
1212	-11.96921	-184.8686	172.8994	0.7329526	0.5559549
1218	-0.7148982	-173.3684	172.6535	0.9788118	0.5559549
1224	1.39405	-171.926	173.32	0.3118766	0.5579465
1230	0.5482963	-172.7789	173.3272	0.1970164	0.778113
1236	-3.649023	-176.364	172.715	0.8092168	0.778113
1242	-11.89867	-183.034	171.1353	2.246431	0.94817
1248	-10.26285	-181.7263	171.4635	2.16816	0.5590941
1254	-10.07158	-183.1996	173.1281	0.5078792	0.5338305
1260	-5.537502	-178.5357	172.9982	0.3269991	1.006072
1266	-6.16367	-178.9419	172.7782	0.5470082	1.006072
1272	4.654496	-168.8034	173.4579	0.038751	0.8150672
1278	7.48024	-163.702	171.1822	2.436302	0.605736
1284	9.703599	-163.4217	173.1253	0.493806	0.6039087
1290	14.50507	-159.0868	173.5919	0.01400122	0.3835735
1296	10.15721	-163.2084	173.3656	0.2563508	0.4153523
1302	-9.098965	-181.5889	172.4899	1.146117	0.4683337
1308	-2.46448	-175.4644	172.9999	0.3452439	0.9860365
1314	4.959567	-167.6203	172.5799	1.038744	0.6053544
1320	7.052284	-166.3805	173.4328	0.2039228	0.527123
1326	0.617938	-171.5239	172.1419	1.28895	0.8944805
1332	-4.376283	-177.5638	173.1875	0.3722888	0.7248885
1338	-2.222072	-175.5024	173.2803	0.2347029	0.7907826
1344	3.047441	-170.0194	173.0668	0.5710015	0.5130557
1350	-1.424925	-173.7556	172.3307	1.239864	0.7070449
1356	2.354881	-170.5096	172.8644	0.720969	0.3547089
1362	6.947546	-166.2855	173.2331	0.1951735	0.8973597
1368	4.885223	-168.5554	173.4406	0.1951735	0.5350415
1374	10.44676	-162.9314	173.3782	0.06822231	0.8765994
1380	0.3698784	-171.0934	171.4633	2.158756	0.5950157
1386	1.853213	-170.8203	172.6735	0.9463577	0.4103925
1392	-6.266829	-176.9421	170.6753	2.256029	1.350046
1398	1.368383	-171.8068	173.1752	0.4472065	0.4164636
1404	1.815177	-171.5366	173.3518	0.2733321	0.4236626
1410	7.954303	-165.4874	173.4417	0.02402027	0.853626
1416	0.8299904	-171.9814	172.8114	0.6015138	0.9144939
1422	6.666905	-166.5549	173.2218	0.4122767	0.5462119
1428	-2.935465	-176.5144	173.5789	0.01841328	0.6567746
1434	-17.02877	-189.3734	172.3446	1.127024	0.8464878
1440	-9.772866	-181.9991	172.2263	1.245372	0.8464878
1446	-4.96692	-178.0832	173.1163	0.372355	0.8253053
1452	-6.165259	-179.4156	173.2503	0.3237836	0.7009195
1458	-2.573801	-174.2668	171.693	1.886143	0.3473762
1464	3.850287	-167.8636	171.7139	1.886143	0.3744376
1470	-26.32991	-199.2485	172.9186	0.6808774	0.6522981
1476	-30.7255	-202.4661	171.7406	1.698757	0.8847737
1482	-9.226891	-181.5134	172.2865	0.707922	1.299331
1488	5.015329	-167.9516	172.9669	0.6653843	0.4479017
1494	-4.331296	-177.4766	173.1453	0.392149	0.7591224
1500	0.06799923	-173.4215	173.4895	0.03682375	0.7751637
1506	-4.68594	-177.3951	172.7091	0.7120751	0.9052653
1512	-16.37106	-188.9693	172.5983	0.3079134	1.369944
1518	-11.56534	-184.8389	173.2735	0.1232287	0.9320972
1524	-11.15469	-184.0235	172.8688	0.5668861	0.8889153
1530	-8.10279	-179.7608	171.658	1.680132	0.9930927
1536	-2.960868	-176.1829	173.222	0.4147065	0.4741369
1542	-2.887701	-176.1745	173.2868	0.2998439	0.6781104
1548	-1.103689	-173.5477	172.444	1.190295	0.5448146
1554	-6.597321	-179.8898	173.2925	0.3358639	0.5733763
1560	-7.318471	-180.7556	173.4371	0.1871237	0.588154
1566	-18.22208	-190.8636	172.6415	0.1311187	1.47299
1572	-6.108892	-179.2143	173.1054	0.2231401	1.002767
1578	-7.446316	-180.8632	173.4169	0.1370492	0.7341837
1584	-1.912928	-175.1947	173.2817	0.1755171	0.8638245
1590	-6.949744	-178.6379	171.6881	1.769133	0.8638245
1596	-1.140084	-174.1339	172.9938	0.342663	0.9948092
1602	2.02079	-171.4514	173.4721	0.05720209	0.7708158
1608	2.557594	-170.9676	173.5252	0.06478087	0.6715895
1614	-6.642498	-179.5571	172.9146	0.5981192	0.2895409
1620	-8.018378	-181.1864	173.168	0.4523595	0.6002461
1626	-0.2999225	-172.0137	171.7138	1.904123	0.6073879
1632	-0.04885612	-173.4209	173.3721	0.2656794	0.5135938
1638	-7.547094	-180.3959	172.8488	0.3023041	1.167509
1644	-26.4326	-199.7919	173.3593	0.1185088	0.8389205
1650	-9.858843	-182.9162	173.0573	0.5497399	0.6351631
1656	2.565728	-169.6927	172.2584	1.246092	0.8047969
1662	-0.009558934	-171.9091	171.8995	1.737997	0.4825423
1668	1.323439	-171.703	173.0265	0.1451484	1.149482
1674	13.8591	-158.6575	172.5167	1.120105	0.4741964
1680	7.487159	-165.7223	173.2094	0.3707116	0.3484823
1686	10.60106	-161.7713	172.3724	1.236497	0.388561
1692	6.513242	-166.8865	173.3997	0.0980814	0.8136144
1698	-0.3820186	-173.4606	173.0786	0.5152694	0.6638398
1704	-2.963362	-171.6617	168.6983	3.541395	1.85461
1710	-6.620231	-173.4821	166.8619	3.112688	3.270889
1716	-17.5332	-184.2828	166.7496	3.112688	3.337029
1722	-3.232367	-172.8995	169.6672	3.097722	1.478824
1728	-13.2029	-182.9668	169.7639	3.042945	1.446926
1734	-12.8587	-179.176	166.3173	3.203666	3.536769
1740	-12.02379	-180.7098	168.686	3.203666	2.089193
1746	-16.87873	-184.2379	167.3591	3.203666	2.920036
1752	-10.8186	-179.7414	168.9228	3.203666	1.931602
1758	-3.591687	-173.615	170.0233	2.843609	1.400644
1764	-0.07502408	-169.8148	169.7398	2.843609	1.613006
1770	-13.57244	-185.7084	172.136	1.502136	0.5024956
1776	1.612708	-171.5315	173.1442	0.4930094	0.478493
1782	-8.219156	-180.291	172.0719	1.532938	0.6403746
1788	-9.805691	-182.6001	172.7945	0.7993704	0.663975
1794	-6.038914	-178.5622	172.5233	1.033555	0.7295097
1800	-1.482571	-174.8194	173.3368	0.2925814	0.4367658
1806	-0.03227444	-172.027	171.9947	1.385747	0.9495122
1812	-2.216011	-174.7386	172.5226	0.6969936	1.106422
1818	2.830809	-170.5034	173.3342	0.2976458	0.5583885
1824	6.03151	-166.9568	172.9883	0.6098431	0.6549612
1830	-0.7419941	-173.667	172.925	0.6731693	0.6549612
1836	-7.379348	-179.1996	171.8202	1.130264	1.334776
1842	-10.99925	-183.911	172.9117	0.431381	0.9881068
1848	-0.7989593	-174.0939	173.2949	0.3233636	0.4068289
1854	-7.263266	-180.2761	173.0128	0.5643614	0.3450933
1860	-5.093456	-178.3387	173.2452	0.277376	0.7803374
1866	-13.0288	-186.1491	173.1203	0.1658666	1.044137
1872	1.127257	-172.2145	173.3418	0.2944637	0.531374
1878	0.7345413	-172.8196	173.5542	0.03220905	0.6785687
1884	-6.388612	-179.9805	173.5919	0.04346777	0.4638059
1890	4.500822	-168.6906	173.1914	0.2479421	0.8847327
1896	-4.091391	-177.162	173.0706	0.2417859	1.01873
1902	-5.210255	-178.2147	173.0044	0.2194253	1.102499
1908	-6.998837	-180.0486	173.0497	0.2616449	1.019729
1914	6.626401	-165.3445	171.9709	1.641533	0.3949482
1920	-6.666793	-179.6155	172.9487	0.405578	0.9767035
1926	0.2486249	-173.2339	173.4826	0.1126771	0.3674885
1932	-9.592385	-181.103	171.5106	1.715149	1.10078
1938	0.5591843	-172.1427	172.7018	0.8804532	0.6862081
1944	-22.62707	-194.4929	171.8659	1.669277	0.7624606
1950	-15.84361	-188.6679	172.8243	0.4896946	1.017161
1956	-10.67	-182.6647	171.9947	1.563435	0.7275741
1962	-0.7448961	-172.5176	171.7727	1.860428	0.5518763
1968	-0.5706794	-173.7817	173.211	0.2543724	0.8540917
1974	-13.19311	-186.6197	173.4266	0.1863509	0.6208282
1980	-5.71894	-178.9474	173.2285	0.3477029	0.6971942
1986	-0.9778018	-174.4528	173.475	0.1011979	0.6971942
1992	-8.535264	-181.552	173.0168	0.4969057	0.7925819
1998	-9.939421	-182.6915	172.7521	0.824752	0.6960018
2004	2.652741	-170.1474	172.8001	0.7050148	0.8040273
2010	4.188534	-169.2287	173.4172	0.1953913	0.6215929
2016	-0.4911426	-173.5259	173.0347	0.5893341	0.5886497
2022	1.946103	-171.5731	173.5192	0.1168778	0.4685883
2028	-0.5718342	-173.3968	172.825	0.3580986	1.139307
2034	7.773174	-165.5603	173.3335	0.2904419	0.5891491
2040	9.439753	-163.6678	173.1076	0.208501	1.015089
2046	12.65823	-159.6607	172.3189	1.292178	0.6255427
2052	4.917439	-167.0031	171.9205	1.687766	0.3876104
2058	4.565301	-168.1045	172.6698	0.8927217	0.7203526
2064	6.561675	-166.1294	172.6911	0.930863	0.4153556
2070	8.63023	-164.5422	173.1724	0.1224473	1.035786
2076	4.196708	-169.0507	173.2474	0.04957253	1.03372
2082	4.726249	-168.5264	173.2527	0.3399715	0.6663116
2088	4.780099	-168.2238	173.0039	0.2218526	1.100776
2094	4.796136	-168.6247	173.4208	0.06266671	0.8318441
2100	3.719332	-169.1631	172.8824	0.7314036	0.397677
2106	0.3212041	-170.9874	171.3086	2.327626	0.5312684
2112	5.163082	-166.0656	171.2287	2.327626	0.7304195
2118	6.871791	-164.3386	171.2104	2.327626	0.7582983
2124	6.911981	-165.1963	172.1083	1.514016	0.4161464
2130	-1.315099	-174.7841	173.469	0.1544111	0.5909286
2136	-5.396807	-177.1462	171.7494	1.469132	1.107343
2142	3.069041	-169.5148	172.5838	1.010464	0.6630814
2148	6.722254	-166.2802	173.0024	0.5918455	0.6630814
2154	9.329874	-164.1071	173.437	0.1572458	0.6630814
2160	7.267759	-165.622	172.8898	0.7437915	0.5492836
2166	8.599628	-164.4566	173.0563	0.2693363	1.005672
2172	1.021022	-171.9789	172.9999	0.6346948	0.5431891
2178	-1.146119	-171.644	170.4978	2.80505	1.028014
2184	3.186483	-167.9459	171.1323	2.482978	0.61453
2190	5.459465	-167.5778	173.0373	0.5919366	0.4361508
2196	-0.4095124	-173.7193	173.3098	0.2989408	0.63121
2202	-4.289731	-177.2169	172.9272	0.532633	0.8607357
2208	-5.128905	-176.1786	171.0497	2.302704	0.9786433
2214	1.362575	-171.4434	172.806	0.8311633	0.4779244
2220	6.598957	-166.1657	172.7646	0.7997252	0.7174189
2226	13.26672	-160.2601	173.5268	0.1059554	0.4498795
2232	-4.999567	-177.4917	172.4921	0.845322	0.9938186
2238	-14.0796	-187.2898	173.2102	0.2700306	0.8359315
2244	-5.35939	-178.8379	173.4785	0.1596349	0.4982009
2250	-8.075557	-180.1605	172.085	1.553164	0.4982009
2256	-10.40202	-182.7442	172.3422	0.8709509	1.112293
2262	-8.455497	-181.5936	173.1381	0.4021472	0.7550177
2268	-3.533531	-174.3427	170.8092	2.232581	1.260543
2274	-14.63223	-187.3085	172.6763	0.1826542	1.406869
2280	-9.007189	-180.7368	171.7296	1.836339	0.3332537
2286	-14.97292	-188.2939	173.321	0.2410527	0.7212049
2292	0.2532797	-173.064	173.3173	0.3207309	0.5084844
2298	9.013567	-164.3927	173.4063	0.1434127	0.7407427
2304	5.506745	-167.8074	173.3141	0.2355698	0.7407427
2310	2.546485	-170.8147	173.3612	0.1998946	0.3285615
2316	-5.402573	-178.6419	173.2393	0.0657923	1.025868
2322	-23.53572	-196.3294	172.7937	0.5637831	0.9734661
2328	-19.28609	-191.9455	172.6594	0.6278019	1.043207
2334	-2.50774	-176.0044	173.4966	0.1407614	0.5196084
2340	-12.56531	-186.0654	173.5001	0.02891753	0.7712636
2346	-12.37922	-185.4225	173.0432	0.3573889	0.9279182
2352	-3.672324	-177.0623	173.3899	0.2438538	0.5480489
2358	-8.768453	-181.8991	173.1307	0.4721574	0.3786127
2364	-3.285499	-176.3384	173.0529	0.5835152	0.4710498
2370	0.9406541	-172.0523	172.9929	0.6425071	0.537579
2376	3.33346	-170.1295	173.463	0.1621725	0.4237263
2382	5.061431	-167.8302	172.8916	0.07441649	1.322295
2388	5.892475	-167.218	173.1105	0.2651483	0.9546218
2394	5.472711	-167.8007	173.2734	0.3611388	0.4589128
2400	8.074622	-165.4232	173.4978	0.06704168	0.7165321
2406	16.38106	-157.2105	173.5916	0.04239345	0.4558892
2412	5.583139	-167.9682	173.5513	0.07971336	0.5619318
2418	2.241747	-171.2898	173.5316	0.05313393	0.6816778
2424	10.72848	-162.8378	173.5663	0.07181942	0.4982792
2430	4.422905	-168.8708	173.2937	0.3435011	0.5219977
2436	2.940185	-170.0391	172.9792	0.6289918	0.3874854
2442	7.247542	-166.2724	173.52	0.07047584	0.6706797
2448	2.539347	-170.2675	172.8069	0.6481688	0.8664385
2454	-1.048588	-174.3682	173.3196	0.2378393	0.7285973
2460	-1.483086	-174.6898	173.2067	0.3589387	0.7152263
2466	-10.64823	-183.6476	172.9993	0.5402788	0.7559429
2472	2.61899	-170.5679	173.1869	0.3945261	0.6878652
2478	-0.573669	-173.9377	173.364	0.2221749	0.6789292
2484	4.91734	-168.3131	173.2304	0.2683365	0.8123435
2490	8.171727	-164.5955	172.7672	0.8705287	0.4865343
2496	3.591254	-169.9137	173.5049	0.1071198	0.6230515
2502	-0.2436818	-173.6064	173.3627	0.272401	0.5401577
2508	4.85444	-168.0899	172.9443	0.6055357	0.3182402
2514	-6.057405	-179.308	173.2506	0.3731106	0.5898999
2520	-3.272031	-174.1747	170.9027	2.427932	1.000639
2526	-1.133836	-174.1388	173.005	0.6217082	0.579515
2532	0.3458085	-172.8222	173.168	0.4700909	0.5029872
2538	5.299918	-168.2318	173.5317	0.06006141	0.3627402
2544	-4.118016	-177.5219	173.4039	0.1264927	0.7692877
2550	-15.82258	-189.0529	173.2303	0.4077619	0.5045164
2556	-6.251453	-178.6382	172.3867	1.122333	0.7987905
2562	-0.8705601	-174.1545	173.284	0.1412214	0.9008286
2568	-1.398324	-174.9891	173.5908	0.01505245	0.6380985
2574	-15.3373	-188.4096	173.0723	0.03378123	1.206466
2580	-8.880552	-182.276	173.3954	0.08171679	0.839746
2586	-4.408507	-177.998	173.5895	0.04784591	0.5197289
2592	-5.09159	-177.0335	171.9419	1.515605	0.8634774
2598	0.1580595	-172.847	173.0051	0.5987424	0.6426712
2604	0.830744	-171.9152	172.7459	0.8887187	0.5431479
2610	-3.594197	-176.8663	173.2721	0.2258533	0.813402
2616	0.4325995	-171.3674	171.8	1.790045	0.6715135
2622	1.309985	-172.25	173.56	0.06782958	0.5751568
2628	3.191795	-170.3677	173.5595	0.06837891	0.5751568
2634	6.182516	-166.7488	172.9313	0.6965628	0.5751568
2640	-2.883122	-175.8868	173.0037	0.5281886	0.7671653
2646	8.59185	-164.2844	172.8763	0.7483158	0.4221714
2652	1.360735	-171.4853	172.846	0.7836228	0.5679992
2658	5.295326	-167.9756	173.2709	0.2658647	0.7601342
2664	11.16763	-161.1754	172.3431	1.164178	0.8011905
2670	8.57213	-164.8291	173.4013	0.0654054	0.8525452
2676	9.733061	-162.9759	172.7089	0.9280582	0.5242358
2682	9.296359	-163.0037	172.3	1.322886	0.5923726
2688	13.17496	-160.1423	173.3172	0.2402396	0.325109
2694	10.34027	-162.8082	173.1484	0.471237	0.4099882
2700	11.25636	-161.814	173.0704	0.5417987	0.6227782
2706	14.90237	-156.7799	171.6823	1.93947	0.4149469
2712	12.1199	-161.3698	173.4897	0.03689264	0.7746892
2718	11.72794	-161.7324	173.4603	0.07616136	0.7605213
2724	2.206863	-170.0976	172.3045	1.329313	0.4547281
2730	7.213197	-166.0777	173.2909	0.3355765	0.5801538
2736	6.417647	-166.3765	172.7942	0.8439394	0.4987646
