Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-630.1534	-796.9989	166.8455	0.5806082	4.729499
540	-623.8393	-791.0136	167.1743	0.2796234	4.713948
546	-609.1494	-776.7463	167.5969	0.217183	4.51199
552	-602.1253	-769.2746	167.1492	0.1964882	4.774417
558	-597.8038	-764.8883	167.0844	0.4116946	4.690327
564	-610.5157	-777.4927	166.9771	0.7799521	4.544046
570	-592.4227	-760.6868	168.2641	0.2681156	4.105752
576	-605.4346	-772.8012	167.3666	0.1137353	4.699179
582	-600.93	-768.4443	167.5144	0.04981491	4.652229
588	-601.2475	-767.8946	166.6471	0.312353	4.989593
594	-613.4975	-781.3561	167.8586	0.0766241	4.443769
600	-613.2576	-781.102	167.8444	0.1886857	4.388586
606	-611.1988	-779.0433	167.8444	0.1886857	4.388586
612	-608.3068	-775.5859	167.2791	0.1546854	4.725214
618	-614.0391	-782.0323	167.9932	0.02736045	4.395652
624	-610.8107	-780.1459	169.3352	0.1038793	3.584372
630	-602.3094	-770.1379	167.8285	0.2876456	4.341717
636	-600.4223	-767.7981	167.3758	0.1895485	4.651588
642	-605.3224	-772.8483	167.5259	0.03939369	4.651588
648	-607.8632	-776.4514	168.5882	0.2263222	3.944549
654	-617.603	-785.0513	167.4483	0.16549	4.624446
660	-615.8379	-783.5278	167.6898	0.1152066	4.517049
666	-606.3961	-774.1376	167.7416	0.06349173	4.517049
672	-602.6338	-770.1781	167.5443	0.2607471	4.517049
678	-602.4286	-770.1629	167.7343	0.0707184	4.517049
684	-603.2789	-770.7965	167.5176	0.2874229	4.517049
690	-610.3531	-777.1114	166.7583	0.4934404	4.826857
696	-621.7353	-789.6237	167.8884	0.09291886	4.417797
702	-607.8845	-774.9314	167.0469	0.1631424	4.850123
708	-608.4103	-776.327	167.9167	0.1631424	4.362217
714	-617.5142	-785.5464	168.0322	0.3416674	4.195728
720	-618.6105	-785.9335	167.323	0.3416674	4.595874
726	-617.9588	-785.2426	167.2838	0.1592627	4.720033
732	-619.319	-787.2905	167.9716	0.1592627	4.333392
738	-623.8019	-790.4691	166.6672	0.01686154	5.142345
744	-629.2856	-796.9591	167.6736	0.2449847	4.453174
750	-626.5789	-794.2476	167.6687	0.1229554	4.524586
756	-611.4968	-779.139	167.6422	0.1494331	4.524586
762	-613.0049	-781.1689	168.1641	0.3418157	4.120707
768	-601.159	-767.9623	166.8033	0.3418157	4.886305
774	-598.6025	-766.932	168.3295	0.316486	4.040879
780	-605.8529	-772.6968	166.8439	0.2047324	4.939993
786	-614.1926	-781.1284	166.9358	0.1128665	4.939993
792	-616.1602	-784.3464	168.1863	0.2518928	4.15922
798	-617.7433	-784.9	167.1567	0.1327198	4.805841
804	-613.9739	-782.3326	168.3586	0.2059896	4.087264
810	-618.2301	-786.4096	168.1795	0.2100779	4.186812
816	-629.1427	-795.854	166.7113	0.5232748	4.836422
822	-605.506	-773.7376	168.2316	0.2233402	4.149711
828	-606.5338	-774.6925	168.1588	0.04084225	4.294507
834	-610.3841	-778.6223	168.2382	0.1382611	4.194252
840	-615.7761	-782.7668	166.9907	0.2135651	4.853325
846	-605.7711	-772.4743	166.7033	0.3489479	4.938023
852	-612.5775	-780.4761	167.8986	0.3404447	4.272178
858	-617.5328	-785.7016	168.1688	0.188691	4.205033
864	-612.487	-778.408	165.921	0.03493902	5.544037
870	-623.7078	-790.784	167.0761	0.2375408	4.792323
876	-624.1216	-791.966	167.8443	0.0488579	4.467452
882	-620.9765	-789.7159	168.7394	0.1780895	3.885533
888	-616.0234	-784.9888	168.9654	0.406786	3.62326
894	-613.9258	-781.5678	167.6421	0.2074802	4.492015
900	-610.722	-779.4104	168.6884	0.3883679	3.793951
906	-616.854	-785.233	168.379	0.6977975	3.793951
912	-622.704	-791.2145	168.5105	0.1242147	4.047311
918	-617.5034	-785.5271	168.0237	0.241954	4.257136
924	-612.3819	-781.0558	168.6739	0.1629313	3.931766
930	-612.1043	-780.4146	168.3102	0.4186984	3.993511
936	-609.1914	-777.5999	168.4085	0.03873423	4.154055
942	-607.1595	-774.4059	167.2464	0.1368137	4.753478
948	-612.3719	-780.6379	168.266	0.05357407	4.226568
954	-609.2794	-776.273	166.9937	0.2587136	4.826519
960	-610.9157	-779.3786	168.4629	0.04156492	4.12151
966	-615.0909	-783.5548	168.4638	0.04063744	4.12151
972	-619.7407	-787.0692	167.3285	0.2477785	4.645457
978	-603.7088	-772.2783	168.5694	0.01612232	4.075339
984	-608.948	-777.0192	168.0712	0.01353762	4.359431
990	-605.7308	-773.0667	167.336	0.1298039	4.707303
996	-625.6686	-792.9954	167.3268	0.1390405	4.707303
1002	-614.7726	-783.1841	168.4115	0.04263713	4.150132
1008	-625.5318	-794.6156	169.0839	0.0238231	3.776142
1014	-614.9038	-783.7336	168.8298	0.05676337	3.903265
1020	-606.9879	-773.8006	166.8127	0.131585	4.997993
1026	-609.5342	-777.8347	168.3005	0.03540942	4.217296
1032	-617.4559	-784.5208	167.0649	0.1777488	4.831956
1038	-617.4668	-786.5578	169.091	0.09044551	3.733587
1044	-620.3132	-787.1332	166.82	0.3023531	4.898968
1050	-624.8409	-792.1658	167.3249	0.4997547	4.50602
1056	-625.8219	-793.5229	167.701	0.556702	4.261612
1062	-619.3235	-786.2784	166.9548	0.150503	4.90846
1068	-628.1515	-794.7459	166.5944	0.2801026	5.036779
1074	-627.3095	-794.015	166.7055	0.3466775	4.938011
1080	-615.0541	-783.6272	168.5732	0.1034053	4.023429
1086	-609.3681	-776.9405	167.5725	0.04054276	4.624861
1092	-612.5278	-780.0416	167.5139	0.09914421	4.624861
1098	-608.6213	-776.5201	167.8988	0.06023981	4.43036
1104	-616.1743	-783.7573	167.5831	0.1015996	4.584671
1110	-608.3898	-775.6152	167.2254	0.03577401	4.821614
1116	-605.7232	-774.4368	168.7136	0.04864257	3.974443
1122	-605.3847	-774.2448	168.8602	0.1756859	3.817516
1128	-608.1021	-775.8418	167.7397	0.1756859	4.454948
1134	-617.3171	-784.9165	167.5993	0.3065965	4.46028
1140	-614.3597	-781.8079	167.4482	0.2325159	4.586898
1146	-620.8293	-788.0517	167.2224	0.5030307	4.561773
1152	-609.1435	-776.8044	167.6609	0.2091601	4.480465
1158	-615.9286	-783.6073	167.6787	0.191415	4.480465
1164	-611.7025	-779.0654	167.3629	0.3372693	4.57594
1170	-611.336	-779.2547	167.9187	0.1745819	4.354623
1176	-608.7296	-775.5889	166.8594	0.04942472	5.017722
1182	-603.5987	-770.4395	166.8408	0.06798234	5.017722
1188	-611.5995	-778.8473	167.2478	0.01433164	4.821088
1194	-615.8261	-783.0725	167.2464	0.01571516	4.821088
1200	-629.7831	-796.1634	166.3803	0.3762224	5.102237
1206	-618.686	-786.588	167.902	0.1574813	4.373727
1212	-618.9302	-785.1893	166.2591	0.3176086	5.201768
1218	-614.6172	-782.7335	168.1163	0.417038	4.10506
1224	-597.7906	-765.6839	167.8934	0.3702194	4.258285
1230	-597.4249	-764.7262	167.3012	0.1515417	4.714584
1236	-609.4898	-776.5971	167.1073	0.3454309	4.714584
1242	-603.3228	-770.3102	166.9874	0.493271	4.698987
1248	-611.2211	-779.2152	167.9941	0.715552	4.004514
1254	-610.415	-778.4932	168.0782	0.05761358	4.330607
1260	-611.0069	-777.8484	166.8414	0.01469209	5.046974
1266	-615.488	-782.3317	166.8437	0.243514	4.918523
1272	-616.0242	-784.4756	168.4514	0.1789903	4.049802
1278	-605.0958	-773.1069	168.0111	0.2479655	4.260851
1284	-609.2572	-777.3729	168.1157	0.1503021	4.256913
1290	-623.2774	-792.2065	168.929	0.08241608	3.831559
1296	-595.0152	-763.5869	168.5717	0.1808976	3.979966
1302	-620.1222	-786.4642	166.342	0.1560275	5.245308
1308	-613.0106	-780.8102	167.7996	0.1050083	4.461034
1314	-623.0187	-790.2479	167.2293	0.0278848	4.823844
1320	-616.1377	-784.1924	168.0547	0.6157628	4.026922
1326	-628.1609	-794.4117	166.2508	0.3627526	5.181428
1332	-614.8318	-782.0959	167.2641	0.04972754	4.792217
1338	-613.6185	-780.8803	167.2618	0.05208472	4.792217
1344	-618.4803	-785.8642	167.3839	0.2539506	4.610909
1350	-624.2048	-790.5118	166.3071	0.111568	5.289148
1356	-617.2075	-785.1755	167.968	0.1236825	4.355522
1362	-603.8629	-771.2453	167.3824	0.04727431	4.727479
1368	-611.4642	-778.5999	167.1357	0.03977633	4.869401
1374	-608.523	-777.4522	168.9292	0.06273305	3.842748
1380	-611.0581	-777.7069	166.6488	0.030234	5.145135
1386	-617.0658	-784.9895	167.9237	0.08900231	4.400115
1392	-612.0488	-779.984	167.9352	0.4210813	4.205725
1398	-604.9052	-773.6813	168.7761	0.1060405	3.905817
1404	-629.1967	-797.9023	168.7056	0.4476034	3.749889
1410	-613.3573	-779.7823	166.425	0.3946433	5.067236
1416	-617.7274	-785.4935	167.7662	0.6674346	4.161812
1422	-613.3674	-781.2582	167.8908	0.09589529	4.414789
1428	-611.5592	-778.3868	166.8276	0.2581495	4.919355
1434	-624.9001	-793.0913	168.1911	0.0441715	4.274314
1440	-622.4008	-790.4088	168.008	0.2272658	4.274314
1446	-618.1274	-786.175	168.0476	0.07944171	4.33557
1452	-622.3429	-790.7369	168.394	0.2136405	4.06276
1458	-624.3462	-792.7612	168.4149	0.2915462	4.006347
1464	-624.6877	-793.1068	168.4191	0.3143892	3.99089
1470	-619.6687	-787.2676	167.5988	0.3232171	4.451203
1476	-618.9813	-787.0272	168.046	0.06294257	4.345794
1482	-625.6014	-792.9972	167.3958	0.3267253	4.56342
1488	-627.0657	-795.4374	168.3717	0.0819989	4.150393
1494	-620.7313	-787.6613	166.93	0.2505888	4.86652
1500	-623.9999	-791.0133	167.0134	0.06529821	4.923305
1506	-629.4332	-798.1177	168.6845	0.3886842	3.796025
1512	-610.0071	-776.7558	166.7486	0.3763688	4.897499
1518	-605.6679	-773.8823	168.2143	0.0470601	4.259517
1524	-609.1426	-775.6039	166.4613	0.4306088	5.027127
1530	-610.8335	-779.1724	168.3389	0.1709964	4.11844
1536	-617.2862	-785.6396	168.3533	0.1565425	4.11844
1542	-617.0055	-784.1474	167.1419	0.08923512	4.838359
1548	-609.1208	-776.0716	166.9508	0.07945122	4.950224
1554	-610.5997	-779.3356	168.7359	0.2908551	3.822744
1560	-610.6708	-779.3451	168.6743	0.3236361	3.839321
1566	-601.4729	-768.0292	166.5563	0.2315355	5.084852
1572	-605.28	-774.3006	169.0206	0.4341077	3.575329
1578	-610.9015	-778.8844	167.983	0.3231245	4.234191
1584	-608.5176	-775.6821	167.1645	0.05751497	4.843447
1590	-611.7263	-778.7082	166.9819	0.5455692	4.672786
1596	-613.4825	-781.0632	167.5807	0.2402633	4.508085
1602	-615.0489	-782.3056	167.2566	0.06015897	4.790568
1608	-615.2834	-783.4153	168.1319	0.2020096	4.218388
1614	-606.2539	-773.7731	167.5192	0.1136358	4.613749
1620	-607.163	-774.4171	167.2541	0.2547622	4.683196
1626	-609.9359	-777.254	167.3181	0.1907992	4.683196
1632	-612.9204	-780.7035	167.7831	0.151007	4.444439
1638	-606.8515	-773.7526	166.9011	0.03547548	5.002327
1644	-609.4968	-776.4004	166.9036	0.03288681	5.002327
1650	-610.8844	-778.4586	167.5741	0.02131114	4.634707
1656	-617.9726	-785.5466	167.574	0.3143566	4.47017
1662	-609.4145	-777.202	167.7875	0.1008594	4.47017
1668	-608.3254	-775.4632	167.1379	0.2844003	4.731638
1674	-617.0863	-785.5652	168.479	0.5820711	3.803028
1680	-606.0007	-772.9444	166.9437	0.3240006	4.817974
1686	-605.6615	-771.3292	165.6677	0.3631423	5.502868
1692	-595.9447	-763.5624	167.6177	0.1914758	4.51471
1698	-612.1087	-778.6193	166.5106	0.104894	5.180315
1704	-612.9753	-780.4994	167.5241	0.2647286	4.526145
1710	-611.8801	-779.179	167.2989	0.2957137	4.635187
1716	-614.9577	-783.0743	168.1166	0.6638564	3.964032
1722	-614.9677	-782.2145	167.2468	0.1154547	4.76518
1728	-611.714	-779.4869	167.7728	0.05826235	4.502394
1734	-608.1584	-775.4098	167.2514	0.007833669	4.822673
1740	-606.8995	-774.8307	167.9312	0.01651376	4.436734
1746	-616.5701	-784.4823	167.9122	0.138698	4.378569
1752	-626.3647	-793.2899	166.9252	0.2411761	4.874459
1758	-619.5084	-786.2772	166.7688	0.1611646	5.005951
1764	-611.3021	-778.341	167.0389	0.4755546	4.68007
1770	-608.0101	-776.5981	168.588	0.296571	3.904405
1776	-608.1478	-776.5959	168.4481	0.0577543	4.120736
1782	-602.0432	-769.8024	167.7592	0.1128473	4.479336
1788	-619.596	-786.5585	166.9624	0.2248379	4.862822
1794	-613.1266	-779.8692	166.7426	0.2248379	4.985162
1800	-631.3386	-797.9975	166.6589	0.08297038	5.110336
1806	-618.7937	-786.4635	167.6698	0.1704563	4.497267
1812	-614.0506	-780.2625	166.2119	0.2282156	5.2773
1818	-627.0395	-794.1468	167.1073	0.1357216	4.831714
1824	-618.1543	-785.3511	167.1968	0.1357216	4.781796
1830	-611.4454	-778.6622	167.2168	0.1357216	4.770618
1836	-616.3571	-783.4901	167.133	0.4505954	4.641347
1842	-612.4862	-780.8419	168.3557	0.4322365	3.959738
1848	-604.6386	-773.1157	168.4771	0.3598544	3.931711
1854	-620.6589	-788.7461	168.0873	0.16261	4.266046
1860	-622.3505	-789.8067	167.4562	0.3154578	4.535796
1866	-613.7672	-780.6008	166.8336	0.08384513	5.01294
1872	-608.0592	-776.2263	168.1672	0.4279146	4.06992
1878	-611.9769	-780.2558	168.2789	0.05466969	4.21862
1884	-623.3046	-792.0853	168.7807	0.02982765	3.946831
1890	-606.8653	-774.128	167.2627	0.5143357	4.532788
1896	-618.5507	-785.6809	167.1302	0.03445461	4.875424
1902	-623.0119	-789.0748	166.0629	0.09193481	5.434628
1908	-604.3166	-772.6516	168.335	0.05630521	4.185838
1914	-621.4066	-788.8996	167.4929	0.05898794	4.659087
1920	-620.2654	-787.3689	167.1035	0.379488	4.697693
1926	-608.6761	-776.0368	167.3607	0.07409196	4.724629
1932	-610.5223	-779.0891	168.5667	0.03287813	4.067329
1938	-621.5004	-788.4849	166.9845	0.2091165	4.859262
1944	-623.4262	-790.0836	166.6574	0.2997779	4.990847
1950	-618.6306	-787.5157	168.8852	0.1013883	3.845868
1956	-614.8151	-782.7592	167.9441	0.3134765	4.261659
1962	-615.88	-782.3899	166.5099	0.3011035	5.072016
1968	-615.7282	-783.6439	167.9157	0.02452328	4.440975
1974	-615.5303	-783.5483	168.018	0.1881167	4.290833
1980	-623.0319	-790.1547	167.1228	0.2309134	4.769957
1986	-624.015	-791.1378	167.1228	0.2309134	4.769957
1992	-619.2014	-785.1959	165.9945	0.5580911	5.215113
1998	-626.1081	-794.4649	168.3568	0.3804245	3.988794
2004	-596.6771	-764.6808	168.0037	0.139198	4.326604
2010	-602.7251	-769.2786	166.5536	0.1663392	5.122511
2016	-615.7884	-783.39	167.6016	0.09673116	4.57699
2022	-601.2052	-767.4886	166.2834	0.2862624	5.205704
2028	-600.2311	-767.3843	167.1533	0.04859358	4.854681
2034	-606.2867	-773.9062	167.6195	0.05719579	4.589141
2040	-611.1602	-778.4063	167.246	0.266015	4.681411
2046	-601.7447	-769.1313	167.3866	0.1254485	4.681411
2052	-604.1634	-772.2863	168.1229	0.3334035	4.148927
2058	-603.7591	-771.667	167.9079	0.3008793	4.289323
2064	-609.5373	-778.1097	168.5724	0.4466085	3.82721
2070	-608.6065	-775.6131	167.0066	0.1012274	4.907062
2076	-597.0371	-764.6614	167.6243	0.03378635	4.599591
2082	-608.3222	-775.5796	167.2573	0.4007228	4.599591
2088	-613.0032	-781.5257	168.5225	0.08684765	4.061777
2094	-611.187	-778.6121	167.4252	0.1308301	4.656806
2100	-607.9725	-775.4952	167.5227	0.4288975	4.434559
2106	-628.5781	-794.7425	166.1644	0.7211121	5.030654
2112	-614.1416	-782.1576	168.016	0.3844893	4.180642
2118	-620.2794	-786.7135	166.434	0.2172953	5.160505
2124	-616.7782	-784.3788	167.6006	0.3303571	4.446194
2130	-621.6886	-788.5538	166.8652	0.09329201	4.990128
2136	-623.8027	-791.9196	168.1169	0.05164212	4.312103
2142	-626.8566	-793.9083	167.0517	0.1674278	4.845072
2148	-623.902	-790.9619	167.0599	0.159191	4.845072
2154	-616.8258	-784.1116	167.2858	0.2179616	4.686031
2160	-612.8472	-781.439	168.5918	0.2179616	3.947268
2166	-605.9136	-772.662	166.7484	0.1099966	5.045719
2172	-614.6139	-782.3403	167.7264	0.2307019	4.431479
2178	-612.724	-779.1652	166.4412	0.2325728	5.148085
2184	-612.9476	-781.5027	168.5551	0.2325728	3.959907
2190	-618.0036	-783.9627	165.9591	0.2999045	5.377224
2196	-619.8157	-786.8734	167.0577	0.4124681	4.704846
2202	-614.6949	-782.1564	167.4614	0.2685996	4.559202
2208	-609.0649	-775.7345	166.6697	0.3738073	4.942886
2214	-615.0598	-782.2947	167.235	0.07761371	4.792925
2220	-624.5234	-791.2366	166.7132	0.3287179	4.94376
2226	-616.5725	-782.5137	165.9411	0.4028854	5.330337
2232	-616.8022	-783.4874	166.6852	0.2958046	4.977619
2238	-620.4149	-788.9522	168.5373	0.2958046	3.9339
2244	-610.3648	-778.9039	168.5391	0.2940316	3.9339
2250	-602.516	-770.2272	167.7111	0.2291062	4.440958
2256	-603.0573	-770.8031	167.7458	0.04474494	4.525226
2262	-607.4086	-775.8268	168.4182	0.2656825	4.01924
2268	-619.6858	-787.626	167.9403	0.2656825	4.290924
2274	-618.3274	-785.6915	167.364	0.05993109	4.730688
2280	-615.319	-782.2337	166.9147	0.1991678	4.903685
2286	-607.0589	-773.5771	166.5183	0.4097699	5.007048
2292	-605.3502	-771.8147	166.4646	0.4698168	5.003514
2298	-606.9051	-773.6837	166.7786	0.1558369	5.003514
2304	-604.2091	-770.9877	166.7786	0.1558369	5.003514
2310	-610.7786	-779.4188	168.6403	0.1857664	3.937941
2316	-593.8979	-762.0819	168.184	0.08316429	4.256275
2322	-612.7464	-779.7193	166.9729	0.2844866	4.823718
2328	-609.1276	-777.2519	168.1243	0.3798995	4.121672
2334	-604.6136	-771.7638	167.1503	0.2147192	4.763656
2340	-603.7855	-772.696	168.9104	0.2615079	3.739096
2346	-612.3766	-779.0386	166.662	0.2296939	5.027233
2352	-606.3905	-774.3301	167.9396	0.3501575	4.243452
2358	-595.54	-763.4894	167.9494	0.2253585	4.308541
2364	-607.3678	-775.5467	168.1789	0.1263538	4.23468
2370	-613.8959	-782.5748	168.6789	0.1116561	3.958285
2376	-611.1033	-778.601	167.4977	0.05256069	4.660002
2382	-614.4744	-781.4428	166.9684	0.122212	4.916642
2388	-615.4437	-781.7803	166.3366	0.7794447	4.902471
2394	-612.2883	-779.2168	166.9284	0.1404686	4.928722
2400	-615.1695	-783.431	168.2615	0.007045003	4.255466
2406	-622.9509	-790.0011	167.0502	0.004575777	4.93658
2412	-627.392	-795.9427	168.5507	0.08920997	4.044374
2418	-613.9743	-782.7847	168.8105	0.07459125	3.904135
2424	-620.2539	-789.0743	168.8204	0.06465656	3.904135
2430	-617.1191	-784.5926	167.4735	0.07418928	4.661437
2436	-620.109	-788.1841	168.0751	0.3387998	4.172996
2442	-613.8541	-781.029	167.1749	0.02650859	4.854919
2448	-612.8974	-779.9724	167.075	0.410313	4.6964
2454	-615.6973	-783.0684	167.3711	0.3250042	4.578226
2460	-622.4267	-790.4656	168.0388	0.2068634	4.268407
2466	-612.0272	-779.1749	167.1477	0.304594	4.71483
2472	-613.2248	-780.5139	167.2891	0.1632079	4.71483
2478	-618.4174	-785.9485	167.5311	0.1933684	4.562307
2484	-617.4616	-785.0221	167.5604	0.1640808	4.562307
2490	-605.9757	-773.0385	167.0627	0.2016561	4.819814
2496	-621.156	-788.5091	167.3532	0.2016561	4.657474
2502	-610.0983	-776.7439	166.6455	0.01407387	5.155918
2508	-610.241	-778.2945	168.0535	0.2297359	4.247156
2514	-621.1201	-788.03	166.9099	0.298615	4.850976
2520	-610.0996	-778.4579	168.3583	0.3187869	4.023156
2526	-602.7371	-769.9486	167.2115	0.1069137	4.789674
2532	-604.0081	-771.4714	167.4632	0.1644669	4.616625
2538	-612.046	-780.879	168.833	0.1034727	3.87461
2544	-613.5663	-781.546	167.9797	0.1238422	4.348819
2550	-627.6725	-794.754	167.0815	0.3728281	4.713699
2556	-613.2079	-780.4421	167.2343	0.2642365	4.689002
2562	-600.7721	-769.8049	169.0328	0.01908964	3.808291
2568	-597.817	-767.0505	169.2336	0.009165467	3.698205
2574	-602.311	-769.9809	167.6699	0.003148119	4.591188
2580	-612.2517	-780.5061	168.2544	0.007232227	4.259392
2586	-602.9485	-771.6955	168.747	0.001691623	3.982196
2592	-603.4387	-771.3961	167.9574	0.02830262	4.415345
2598	-602.297	-770.4628	168.1658	0.08330479	4.266486
2604	-611.159	-779.298	168.139	0.09197567	4.276728
2610	-608.744	-776.5329	167.7889	0.4421232	4.276728
2616	-606.3911	-774.3102	167.9191	0.06830828	4.414395
2622	-615.045	-782.3381	167.2931	0.07362466	4.762687
2628	-614.1874	-781.5073	167.3199	0.04677644	4.762687
2634	-605.5489	-772.7724	167.2235	0.1432403	4.762687
2640	-611.8223	-779.1157	167.2934	0.09137316	4.752616
2646	-612.4482	-779.5871	167.1389	0.245806	4.752616
2652	-612.9437	-780.2144	167.2707	0.2430442	4.680441
2658	-602.5019	-768.9098	166.4079	0.1143385	5.231936
2664	-603.9268	-770.8882	166.9615	0.2549812	4.846546
2670	-606.5777	-775.2389	168.6612	0.02066414	4.020397
2676	-606.6915	-773.8067	167.1152	0.1857572	4.799422
2682	-600.8808	-768.8468	167.966	0.1097478	4.364548
2688	-602.246	-769.9151	167.6691	0.4066185	4.364548
2694	-600.4407	-767.3937	166.953	0.3229751	4.813354
2700	-607.1147	-776.0671	168.9524	0.1442145	3.782548
2706	-603.27	-771.1074	167.8375	0.476553	4.229702
2712	-604.8953	-771.1195	166.2242	0.3496608	5.20334
2718	-606.4667	-774.6905	168.2238	0.13185	4.20608
2724	-600.3659	-768.2318	167.8659	0.4897639	4.20608
2730	-612.2492	-779.6401	167.3909	0.3882363	4.531632
2736	-610.8402	-777.8948	167.0546	0.1660523	4.844182
2742	-602.1911	-770.4384	168.2474	0.1321093	4.192568
2748	-603.0045	-770.6884	167.6839	0.08232489	4.538894
2754	-609.5841	-777.2185	167.6344	0.1317489	4.538894
