Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-624.7621	-790.2043	165.4422	0.5104471	5.545867
2766	-638.3741	-804.4212	166.0471	0.6335848	5.144246
2772	-631.2165	-799.3555	168.1391	0.315468	4.149911
2778	-619.3586	-786.5305	167.1718	0.315468	4.695269
2784	-611.7198	-779.508	167.7882	0.1635087	4.434484
2790	-605.6529	-773.3335	167.6806	0.4950169	4.308064
2796	-609.1931	-777.9839	168.7908	0.3648425	3.748506
2802	-609.7464	-776.4115	166.665	0.4137466	4.923238
2808	-600.893	-768.6955	167.8025	0.2330455	4.387221
2814	-600.4325	-768.823	168.3905	0.006740994	4.18247
2820	-605.7747	-773.3218	167.5471	0.1595596	4.572323
2826	-614.3138	-782.205	167.8912	0.3653625	4.262245
2832	-617.8518	-784.311	166.4592	0.3653625	5.064467
2838	-617.8608	-784.8908	167.0301	0.3653625	4.746648
2844	-623.1781	-791.651	168.4729	0.1970481	4.027215
2850	-627.2724	-795.8814	168.609	0.06096571	4.027215
2856	-618.6706	-786.6942	168.0235	0.1753884	4.294896
2862	-616.1474	-783.2438	167.0964	0.0659121	4.87675
2868	-614.1747	-782.0751	167.9004	0.2299904	4.333629
2874	-607.5056	-775.6434	168.1378	0.1314841	4.255033
2880	-610.6887	-777.6667	166.9779	0.2140251	4.860204
2886	-614.4969	-781.1517	166.6548	0.20167	5.046766
2892	-618.729	-785.3255	166.5965	0.2599756	5.046766
2898	-618.8565	-787.0477	168.1912	0.06006739	4.265258
2904	-609.5096	-776.532	167.0224	0.1356295	4.879131
2910	-611.0972	-777.5626	166.4654	0.337154	5.07669
2916	-611.0547	-779.361	168.3063	0.3095541	4.058093
2922	-599.1287	-766.9456	167.8169	0.2088228	4.392769
2928	-617.5397	-784.0931	166.5533	0.1600766	5.126103
2934	-620.0088	-788.1787	168.1699	0.4136457	4.076486
2940	-609.5408	-776.374	166.8331	0.1428989	4.980383
2946	-610.993	-779.7389	168.746	0.1037517	3.924396
2952	-608.8032	-775.1293	166.3261	0.3372431	5.153821
2958	-617.9594	-785.5284	167.569	0.09981544	4.593574
2964	-627.7224	-795.3154	167.593	0.1514485	4.551094
2970	-619.0729	-787.2616	168.1886	0.02085199	4.288913
2976	-620.7861	-789.7517	168.9656	0.04805628	3.830289
2982	-619.4962	-785.6321	166.1359	0.01339605	5.437687
2988	-614.9311	-783.1851	168.254	0.1043922	4.204549
2994	-615.1193	-783.7074	168.5881	0.08501367	4.025419
3000	-619.8497	-786.8453	166.9956	0.119795	4.902847
3006	-624.7733	-791.1841	166.4107	0.5405883	4.994108
3012	-612.9365	-780.857	167.9205	0.1745423	4.353626
3018	-615.0014	-781.2914	166.29	0.3319659	5.176767
3024	-611.161	-779.1797	168.0188	0.2287699	4.26738
3030	-620.5064	-787.6519	167.1455	0.1796518	4.785911
3036	-620.2132	-787.4832	167.27	0.05509626	4.785911
3042	-617.7406	-786.2009	168.4603	0.07737849	4.102625
3048	-618.1272	-786.6339	168.5067	0.230343	3.988895
3054	-615.1821	-781.726	166.5439	0.4484574	4.971311
3060	-615.8526	-782.4645	166.6119	0.2084605	5.066827
3066	-610.5435	-777.6189	167.0755	0.2764214	4.770981
3072	-620.4976	-789.1577	168.6601	0.7352155	3.609787
3078	-614.8355	-783.5525	168.717	0.1980197	3.886921
3084	-605.5997	-772.7045	167.1048	0.3824998	4.695244
3090	-604.3988	-771.9346	167.5358	0.2019757	4.554855
3096	-608.8298	-775.7995	166.9696	0.02307324	4.971115
3102	-611.7016	-779.0055	167.3039	0.4095288	4.568544
3108	-607.3944	-776.161	168.7666	0.2993527	3.800207
3114	-622.9383	-790.9662	168.0279	0.3642934	4.185355
3120	-617.497	-785.4334	167.9364	0.3731875	4.232225
3126	-620.5283	-785.1879	164.6596	0.4056092	6.031512
3132	-620.9113	-788.5979	167.6866	0.1636958	4.491615
3138	-622.8016	-788.5827	165.7811	0.4332114	5.401876
3144	-616.9042	-784.7952	167.8909	0.03281098	4.450261
3150	-613.7764	-781.8219	168.0456	0.000314599	4.381391
3156	-614.0712	-782.2294	168.1582	0.0001699937	4.31784
3162	-614.3752	-782.4579	168.0827	0.07562744	4.31784
3168	-627.1065	-792.0133	164.9068	0.4752752	5.858539
3174	-639.4515	-805.5313	166.0798	0.3364837	5.290469
3180	-629.7892	-797.0305	167.2413	0.2324331	4.702843
3186	-622.6837	-790.2726	167.5888	0.2209188	4.514404
3192	-615.017	-783.1633	168.1462	0.1277152	4.252406
3198	-611.5676	-778.7234	167.1558	0.11082	4.81857
3204	-613.1347	-781.4235	168.2888	0.1142567	4.179167
3210	-608.1853	-775.5028	167.3175	0.1839992	4.68732
3216	-603.8107	-771.6488	167.8381	0.07426775	4.456647
3222	-597.6339	-766.2614	168.6275	0.1034858	3.992346
3228	-608.887	-777.2946	168.4076	0.07505762	4.13395
3234	-610.3293	-778.5739	168.2446	0.3369441	4.077634
3240	-601.5495	-768.9502	167.4007	0.2067215	4.62799
3246	-608.6	-776.6365	168.0365	0.01404352	4.378759
3252	-607.0599	-775.4385	168.3785	0.04304699	4.168653
3258	-609.5225	-776.0272	166.5047	0.2955855	5.077928
3264	-609.7391	-776.7745	167.0354	0.3009556	4.779632
3270	-608.824	-776.2108	167.3868	0.2954673	4.586009
3276	-620.6207	-789.3553	168.7346	0.4185717	3.749896
3282	-614.5274	-782.9233	168.3959	0.2273755	4.053818
3288	-620.9525	-788.0479	167.0955	0.09294205	4.862185
3294	-623.853	-791.1848	167.3318	0.1823004	4.68028
3300	-619.4311	-787.5922	168.1611	0.1803509	4.214142
3306	-610.4904	-778.4975	168.0071	0.1803509	4.301369
3312	-616.5458	-783.1521	166.6063	0.4625595	4.928732
3318	-606.6506	-774.5535	167.9028	0.1319519	4.387642
3324	-611.0895	-778.6322	167.5427	0.4440007	4.414771
3330	-616.6516	-783.1519	166.5003	0.2862218	5.085587
3336	-610.2471	-777.2002	166.9531	0.1259751	4.923097
3342	-614.6159	-781.9382	167.3223	0.004591689	4.78494
3348	-611.1081	-779.7202	168.6121	0.02154709	4.047895
3354	-603.9954	-771.943	167.9476	0.1648414	4.343798
3360	-617.3244	-783.7687	166.4442	0.3802185	5.064553
3366	-615.5705	-782.1714	166.6009	0.3378468	5.001123
3372	-621.7414	-788.5017	166.7603	0.3378468	4.912456
3378	-614.2635	-782.5292	168.2658	0.07298958	4.215668
3384	-613.8827	-782.2017	168.319	0.01977498	4.215668
3390	-617.0734	-784.7978	167.7244	0.07985939	4.517484
3396	-618.5601	-786.5059	167.9458	0.07085332	4.397863
3402	-615.4376	-783.5533	168.1157	0.05760653	4.309383
3408	-613.029	-779.5665	166.5375	0.3738306	5.016324
3414	-609.3664	-777.4491	168.0827	0.1047047	4.301399
3420	-597.8899	-765.9549	168.065	0.1250897	4.299875
3426	-613.5417	-781.2189	167.6771	0.2201837	4.465124
3432	-608.4032	-776.0088	167.6056	0.33573	4.440324
3438	-606.5998	-773.7913	167.1915	0.09336309	4.808389
3444	-609.461	-776.0862	166.6252	0.1518699	5.090833
3450	-633.4529	-801.6613	168.2084	0.5089967	4.000114
3456	-618.2022	-786.2829	168.0807	0.1682579	4.266581
3462	-604.6815	-772.1724	167.491	0.05846808	4.660475
3468	-615.8245	-783.3253	167.5008	0.04861184	4.660475
3474	-617.0679	-784.7784	167.7106	0.2257141	4.443177
3480	-603.7299	-770.9004	167.1705	0.304768	4.701988
3486	-614.4408	-782.1716	167.7308	0.03983204	4.536409
3492	-614.4524	-782.0091	167.5567	0.2138586	4.536409
3498	-621.329	-789.2266	167.8976	0.1837867	4.361337
3504	-615.8209	-783.2791	167.4583	0.4238103	4.473704
3510	-619.0627	-785.6735	166.6108	0.02545609	5.168853
3516	-616.817	-783.7499	166.9329	0.1781048	4.905316
3522	-609.1935	-776.4167	167.2232	0.3157479	4.666382
3528	-617.1369	-783.7587	166.6217	0.2859063	5.018372
3534	-607.3692	-774.3609	166.9917	0.2859063	4.812449
3540	-605.3299	-772.7582	167.4283	0.1582429	4.639671
3546	-606.7847	-774.1321	167.3474	0.3064198	4.601955
3552	-612.2681	-778.6514	166.3833	0.06130481	5.274791
3558	-603.9223	-771.0761	167.1537	0.2560484	4.738616
3564	-600.4842	-768.4754	167.9912	0.2815361	4.253076
3570	-615.9701	-784.9028	168.9327	0.1551185	3.78759
3576	-622.7112	-791.1449	168.4337	0.07381786	4.119786
3582	-614.1571	-781.3924	167.2353	0.2748939	4.682437
3588	-619.1327	-786.2219	167.0892	0.121961	4.849518
3594	-631.6142	-799.6342	168.0201	0.3247842	4.212213
3600	-615.9261	-783.6098	167.6837	0.3387399	4.394629
3606	-614.6565	-782.67	168.0135	0.2782758	4.242294
3612	-611.8497	-778.6345	166.7848	0.2878381	4.926655
3618	-612.663	-778.7913	166.1282	0.3822467	5.238401
3624	-629.4239	-796.4304	167.0065	0.2274287	4.836805
3630	-613.9188	-780.854	166.9351	0.5388747	4.702704
3636	-610.3188	-777.609	167.2902	0.1838355	4.702704
3642	-611.7843	-778.9203	167.136	0.3701605	4.684705
3648	-625.1603	-792.855	167.6947	0.3833101	4.36324
3654	-629.6445	-796.5328	166.8883	0.1831098	4.927344
3660	-617.9141	-783.4369	165.5228	0.3640702	5.581953
3666	-614.8294	-782.4079	167.5785	0.1952987	4.53459
3672	-617.246	-783.8564	166.6104	0.09007885	5.133249
3678	-626.9651	-794.9647	167.9995	0.09007885	4.35669
3684	-627.7355	-795.4807	167.7452	0.1928638	4.442165
3690	-624.6511	-791.3299	166.6787	0.4284405	4.907428
3696	-622.5263	-790.0842	167.5579	0.1145356	4.591518
3702	-630.1131	-797.5304	167.4173	0.3601872	4.532545
3708	-613.0083	-780.5308	167.5226	0.2469077	4.537049
3714	-612.9492	-780.6146	167.6654	0.1040486	4.537049
3720	-613.8073	-781.6703	167.8629	0.1706873	4.388296
3726	-620.9562	-789.4565	168.5003	0.1446575	4.041491
3732	-620.1131	-787.3801	167.267	0.589742	4.48799
3738	-605.987	-774.4453	168.4582	0.04227522	4.123782
3744	-618.295	-785.9696	167.6746	0.01430157	4.5823
3750	-603.6925	-772.2863	168.5938	0.3585356	3.865519
3756	-608.7627	-777.3541	168.5915	0.07264093	4.030543
3762	-601.8541	-770.5518	168.6977	0.1919269	3.901506
3768	-604.5413	-771.4126	166.8713	0.1919269	4.931884
3774	-598.4274	-766.2807	167.8533	0.2834143	4.33007
3780	-606.3071	-774.2742	167.9671	0.1696088	4.33007
3786	-599.9233	-767.6684	167.745	0.06683198	4.513215
3792	-600.5408	-769.22	168.6792	0.1457587	3.938564
3798	-603.1138	-769.8912	166.7774	0.4263835	4.853588
3804	-602.4596	-769.6646	167.205	0.3274817	4.669985
3810	-605.5688	-773.8089	168.24	0.2970598	4.102942
3816	-615.6511	-783.909	168.2579	0.4730016	3.992392
3822	-611.1819	-778.8993	167.7174	0.2471553	4.427239
3828	-616.2012	-782.7226	166.5214	0.1516835	5.148456
3834	-609.0699	-774.6271	165.5572	0.2158944	5.644448
3840	-608.9693	-777.4107	168.4414	0.2627005	4.007675
3846	-608.0579	-775.8968	167.8389	0.3811371	4.28297
3852	-606.3306	-773.5019	167.1713	0.2890896	4.710322
3858	-605.9781	-772.7799	166.8018	0.3784614	4.866714
3864	-610.9304	-778.2301	167.2997	0.2065126	4.684667
3870	-620.4893	-787.0621	166.5728	0.292332	5.041996
3876	-620.4588	-788.2576	167.7988	0.06612262	4.483343
3882	-624.2934	-792.3461	168.0527	0.2421417	4.240576
3888	-614.962	-781.6196	166.6576	0.2641358	5.010548
3894	-619.7318	-786.5436	166.8118	0.3996913	4.849335
3900	-615.1009	-782.254	167.1531	0.3309545	4.697084
3906	-623.8948	-791.6282	167.7334	0.3309545	4.370948
3912	-626.3644	-793.6595	167.2951	0.2073697	4.686758
3918	-617.9884	-784.9088	166.9204	0.2602283	4.866541
3924	-617.814	-785.529	167.715	0.0459288	4.541838
3930	-605.9181	-772.5272	166.6091	0.1489349	5.101365
3936	-609.4297	-777.2481	167.8184	0.2464488	4.370652
3942	-604.6833	-773.7035	169.0202	0.02217655	3.813735
3948	-597.8254	-765.5653	167.7399	0.1316568	4.47966
3954	-609.6252	-777.2592	167.634	0.4371607	4.367117
3960	-606.9808	-773.9573	166.9765	0.2286798	4.85282
3966	-600.6555	-768.8607	168.2052	0.06968529	4.2519
3972	-598.6146	-765.7066	167.092	0.09675512	4.861998
3978	-603.1334	-770.2276	167.0942	0.1640566	4.823245
3984	-617.0802	-783.6138	166.5337	0.2820493	5.069403
3990	-609.007	-776.6634	167.6564	0.03081855	4.583236
3996	-604.5279	-772.6855	168.1575	0.1303905	4.244483
4002	-602.825	-770.3129	167.4879	0.162126	4.604102
4008	-629.9973	-797.1255	167.1282	0.521849	4.604102
4014	-616.6001	-784.6555	168.0553	0.27798	4.218752
4020	-620.4306	-788.3187	167.8881	0.09497609	4.416813
4026	-615.6297	-782.6819	167.0522	0.1990711	4.827158
4032	-627.3183	-794.3704	167.0522	0.1990711	4.827158
4038	-609.9587	-777.1521	167.1934	0.3724987	4.651255
4044	-604.1165	-770.8151	166.6987	0.4402598	4.889751
4050	-623.0636	-790.6955	167.6319	0.1914052	4.50676
4056	-610.2056	-778.327	168.1214	0.1311939	4.264494
4062	-612.8128	-780.7138	167.9009	0.1618728	4.371835
4068	-631.5543	-798.2786	166.7243	0.2584144	4.976652
4074	-623.5889	-790.0762	166.4873	0.2672943	5.103288
4080	-607.6037	-774.6631	167.0595	0.08940162	4.884211
4086	-617.4958	-785.3847	167.889	0.1602781	4.379482
4092	-604.6729	-771.8374	167.1646	0.217596	4.754065
4098	-603.7847	-770.8688	167.084	0.217596	4.799045
4104	-610.1148	-778.1822	168.0674	0.1203963	4.301194
4110	-614.6929	-781.8279	167.135	0.2268679	4.765388
4116	-617.7555	-785.3409	167.5855	0.07257739	4.599603
4122	-620.5256	-787.7343	167.2087	0.1933635	4.742924
4128	-609.5284	-777.2587	167.7303	0.07274595	4.518155
4134	-611.0648	-778.253	167.1882	0.07182656	4.822245
4140	-620.3627	-787.1339	166.7712	0.06513661	5.057951
4146	-612.1846	-780.0984	167.9138	0.1564235	4.367652
4152	-629.5296	-794.9626	165.433	0.1722237	5.736428
4158	-608.4461	-776.7463	168.3002	0.03778	4.216091
4164	-611.5194	-778.8749	167.3555	0.05795102	4.7366
4170	-609.9455	-778.0804	168.1349	0.1386444	4.252636
4176	-612.1253	-780.7521	168.6267	0.07329338	4.010025
4182	-607.1532	-774.0844	166.9312	0.09842456	4.950555
4188	-608.2078	-776.3019	168.0942	0.3101215	4.178465
4194	-603.5706	-770.7023	167.1317	0.2304525	4.765263
4200	-611.5069	-778.834	167.3271	0.2693084	4.634179
4206	-611.0822	-778.4102	167.328	0.2683499	4.634179
4212	-632.118	-797.4014	165.2834	0.5864234	5.59132
4218	-625.287	-791.4671	166.1801	0.4599216	5.166769
4224	-624.4311	-791.5097	167.0786	0.1688386	4.829283
4230	-627.8011	-795.1477	167.3466	0.3418091	4.582566
4236	-624.6792	-791.8893	167.2101	0.3980765	4.627583
4242	-613.6675	-781.4783	167.8109	0.2138659	4.393313
4248	-609.9422	-777.3111	167.3689	0.2428309	4.625579
4254	-603.329	-770.2694	166.9403	0.1934209	4.892644
4260	-616.6178	-783.3453	166.7275	0.1644727	5.027053
4266	-626.7153	-795.4678	168.7525	0.0600875	3.945666
4272	-614.1784	-782.1408	167.9624	0.1026928	4.370527
4278	-606.6712	-774.9923	168.3211	0.2421766	4.088031
4284	-618.681	-786.3247	167.6436	0.2762933	4.452392
4290	-606.4653	-774.615	168.1497	0.1244079	4.252326
4296	-630.7928	-799.7755	168.9827	0.001817614	3.847059
4302	-632.9754	-798.9671	165.9917	0.03660752	5.50422
4308	-627.3835	-794.4306	167.0471	0.281906	4.783778
4314	-617.9915	-785.2122	167.2208	0.2434907	4.708161
4320	-619.5614	-787.092	167.5306	0.2951476	4.50539
4326	-606.6122	-774.5459	167.9337	0.359641	4.241426
4332	-605.1294	-773.0303	167.9009	0.08201112	4.416901
4338	-614.5189	-781.0487	166.5299	0.1623759	5.137836
4344	-629.8169	-797.8429	168.0259	0.2559984	4.247892
4350	-621.9058	-790.1142	168.2084	0.07352605	4.247892
4356	-612.0743	-780.3932	168.3189	0.1700941	4.130334
4362	-619.1789	-787.5535	168.3746	0.4562787	3.935201
4368	-613.4738	-783.0299	169.5561	0.3903749	3.287437
4374	-607.4626	-775.202	167.7394	0.4688316	4.289606
4380	-606.7882	-774.7779	167.9897	0.2559045	4.268458
4386	-609.2247	-776.1848	166.96	0.2025524	4.876565
4392	-602.973	-770.8765	167.9035	0.1532599	4.375268
4398	-615.7303	-782.7739	167.0436	0.00831376	4.938185
4404	-612.3887	-778.75	166.3614	0.04200279	5.297569
4410	-621.1775	-788.0491	166.8717	0.2231272	4.91433
4416	-616.2838	-783.8985	167.6147	0.2411658	4.488455
4422	-609.9733	-778.3673	168.394	0.123733	4.113965
4428	-613.8071	-781.9071	168.1001	0.1563882	4.262321
4434	-597.7636	-765.9273	168.1637	0.09276566	4.262321
4440	-607.284	-774.3394	167.0554	0.2933356	4.772752
4446	-613.2434	-781.8382	168.5947	0.2655595	3.918318
4452	-616.6767	-783.6351	166.9584	0.06950515	4.951542
4458	-605.805	-773.1758	167.3709	0.2694374	4.609548
4464	-599.9514	-767.3223	167.3709	0.2694374	4.609548
4470	-600.6663	-767.4021	166.7358	0.5071294	4.831766
4476	-603.1582	-770.2903	167.132	0.118336	4.827634
4482	-608.6595	-776.111	167.4514	0.118336	4.649105
4488	-608.6432	-775.9822	167.3389	0.2308126	4.649105
4494	-613.6769	-780.9996	167.3227	0.1896039	4.681248
4500	-610.0691	-776.7965	166.7274	0.6094993	4.77935
4506	-610.6045	-777.0879	166.4834	0.3838933	5.040789
4512	-622.7198	-792.0935	169.3737	0.4168502	3.379172
4518	-607.2568	-776.4147	169.158	0.09943871	3.689714
4524	-607.0556	-775.3219	168.2664	0.2332512	4.124284
4530	-612.1226	-780.164	168.0414	0.1978888	4.272045
4536	-613.1006	-780.5153	167.4147	0.004058632	4.733624
4542	-610.0542	-777.8354	167.7812	0.003987057	4.528187
4548	-596.763	-764.485	167.7219	0.06331457	4.528187
4554	-607.5183	-775.818	168.2997	0.02513696	4.223561
4560	-608.116	-775.5843	167.4684	0.1120299	4.643147
4566	-613.1492	-781.819	168.6698	0.3413662	3.831692
4572	-622.4585	-789.8231	167.3646	0.2899927	4.60154
4578	-609.6552	-777.3562	167.7009	0.1429639	4.495201
4584	-611.6721	-779.1697	167.4976	0.1982395	4.578374
4590	-610.0392	-778.3199	168.2807	0.2248669	4.120881
4596	-615.9892	-783.6539	167.6647	0.2248669	4.469485
4602	-619.0402	-787.8647	168.8245	0.3410444	3.742779
4608	-620.0247	-787.8137	167.7891	0.1006279	4.469433
4614	-613.398	-780.8554	167.4574	0.04276534	4.68807
4620	-611.5928	-779.0766	167.4838	0.01636096	4.68807
4626	-597.6588	-765.1619	167.503	0.1402334	4.607885
4632	-608.075	-775.2919	167.2169	0.4562188	4.591123
4638	-606.2418	-773.903	167.6612	0.0119569	4.591123
4644	-609.7687	-777.2888	167.5201	0.127027	4.605752
4650	-614.379	-781.4913	167.1123	0.4382238	4.659867
4656	-617.6182	-785.6383	168.0201	0.1069854	4.335525
4662	-626.6576	-795.9664	169.3088	0.1131061	3.594371
4668	-617.9138	-785.9201	168.0063	0.2338606	4.271576
4674	-620.7015	-788.7351	168.0336	0.3792327	4.173617
4680	-624.5096	-792.7151	168.2055	0.1599591	4.200543
4686	-598.7635	-766.1741	167.4106	0.1133501	4.674753
4692	-610.4974	-778.1495	167.6521	0.1122645	4.539917
4698	-605.2792	-772.9341	167.6549	0.1863057	4.49671
4704	-608.719	-777.2797	168.5607	0.4601513	3.826124
4710	-609.6488	-776.7292	167.0804	0.4963823	4.64518
4716	-618.4141	-785.5529	167.1388	0.1808167	4.788966
4722	-616.7964	-783.8442	167.0477	0.2719321	4.788966
4728	-615.9918	-783.3367	167.3448	0.4013045	4.550151
4734	-622.0193	-788.8571	166.8377	0.2465568	4.920159
4740	-633.3776	-801.4125	168.0349	0.4212228	4.149005
4746	-624.773	-791.7507	166.9777	0.3207067	4.800823
4752	-619.31	-786.1698	166.8598	0.3173703	4.868433
4758	-625.5764	-793.7367	168.1603	0.3173703	4.136771
4764	-618.3472	-786.1542	167.807	0.08082784	4.470465
4770	-629.6071	-795.878	166.2709	0.5235203	5.081216
4776	-617.0065	-784.4504	167.4439	0.6623312	4.347314
4782	-603.4176	-770.7356	167.3181	0.15424	4.703662
4788	-614.6879	-782.1882	167.5003	0.3698718	4.480401
4794	-613.3054	-780.7554	167.45	0.4201819	4.480401
4800	-615.4499	-783.9116	168.4617	0.1189716	4.078102
4806	-607.9037	-776.8412	168.9375	0.1736487	3.774158
4812	-617.6338	-785.2561	167.6223	0.3411819	4.427854
4818	-605.3	-773.5862	168.2862	0.3057438	4.071709
4824	-610.8658	-778.1869	167.3211	0.1839966	4.685291
4830	-615.0069	-782.4939	167.4869	0.2009369	4.582875
4836	-618.418	-786.0632	167.6453	0.04260581	4.582875
4842	-607.7311	-775.8444	168.1133	0.01578684	4.334408
4848	-605.1168	-772.9747	167.8579	0.006567227	4.483629
4854	-610.1849	-777.9867	167.8018	0.02024403	4.507487
4860	-623.098	-791.1386	168.0407	0.05984815	4.350535
4866	-622.5117	-789.2464	166.7347	0.3186165	4.937418
4872	-618.4489	-785.5377	167.0888	0.4430763	4.670318
4878	-619.299	-786.5279	167.229	0.2663453	4.690792
4884	-617.2612	-786.2946	169.0334	0.402795	3.586082
4890	-618.571	-787.5004	168.9294	0.402795	3.646396
4896	-602.2422	-769.9454	167.7031	0.1323925	4.499904
4902	-607.3968	-775.0231	167.6264	0.300096	4.448726
4908	-610.5647	-777.2868	166.7221	0.300096	4.954687
4914	-610.7069	-777.8551	167.1483	0.4696799	4.6221
4920	-605.1619	-773.0738	167.9119	0.4696799	4.19137
4926	-610.3196	-778.0855	167.7658	0.4696799	4.274186
4932	-604.6428	-771.8392	167.1964	0.05027548	4.829698
4938	-610.1567	-777.2956	167.1389	0.3626707	4.687291
4944	-617.2146	-785.1647	167.9501	0.07585356	4.392637
4950	-606.929	-774.9215	167.9925	0.03346063	4.392637
4956	-599.9599	-767.5147	167.5547	0.1722799	4.560909
4962	-601.4416	-768.5685	167.1269	0.6203575	4.549511
4968	-607.6555	-775.0372	167.3818	0.1842716	4.651172
4974	-615.9356	-784.0287	168.0932	0.09144339	4.302984
4980	-598.8351	-767.055	168.2198	0.1650037	4.189526
4986	-619.53	-787.5133	167.9833	0.1650037	4.323513
4992	-610.6339	-778.6231	167.9892	0.1029784	4.355265
4998	-609.2748	-776.9314	167.6566	0.1080754	4.539746
5004	-613.798	-782.1319	168.3339	0.2097464	4.099188
5010	-617.9187	-784.9616	167.0429	0.2816307	4.786232
5016	-622.4824	-790.1166	167.6342	0.2666846	4.46311
5022	-610.8228	-776.0703	165.2475	0.5640318	5.623363
5028	-609.1136	-777.3629	168.2493	0.1064442	4.20601
5034	-613.8306	-781.308	167.4774	0.05998587	4.667256
5040	-611.3558	-779.2078	167.852	0.140183	4.411684
5046	-614.9037	-782.6918	167.788	0.2041482	4.411684
5052	-612.5766	-780.1918	167.6152	0.1612813	4.533108
5058	-611.5869	-779.3042	167.7172	0.2459768	4.428004
5064	-603.8651	-772.3741	168.5091	0.02486724	4.104752
5070	-611.5936	-779.6032	168.0096	0.03973604	4.379407
5076	-606.7871	-774.1998	167.4127	0.09688743	4.682775
5082	-602.3635	-769.8074	167.4439	0.1980119	4.608641
5088	-602.5055	-771.2246	168.7191	0.2201719	3.873027
5094	-616.5473	-784.2976	167.7504	0.366037	4.341555
5100	-619.8498	-787.4969	167.647	0.1685459	4.511124
5106	-627.6694	-795.8061	168.1367	0.1547066	4.242495
5112	-612.9288	-780.019	167.0902	0.08161788	4.871424
5118	-604.7666	-772.4516	167.685	0.1306327	4.511115
5124	-601.8223	-768.6687	166.8464	0.2540231	4.911179
5130	-607.7867	-776.2555	168.4688	0.06987821	4.102038
5136	-601.6198	-769.0118	167.392	0.1024326	4.691274
5142	-602.0836	-769.3986	167.315	0.1794537	4.691274
5148	-599.9074	-766.4588	166.5515	0.1948305	5.107888
5154	-600.0809	-768.2779	168.197	0.1383	4.217608
5160	-605.2462	-772.6006	167.3544	0.09309923	4.717546
5166	-608.417	-776.9816	168.5646	0.1280343	4.01426
5172	-604.043	-772.5882	168.5453	0.03000838	4.081202
5178	-598.499	-766.1903	167.6913	0.09716209	4.526368
5184	-611.6855	-780.8834	169.198	0.2259497	3.593188
5190	-619.7796	-786.3744	166.5948	0.07385612	5.150902
5196	-611.2226	-777.9917	166.769	0.2209925	4.972593
5202	-615.6556	-784.3131	168.6575	0.1227823	3.964157
5208	-616.7708	-783.8106	167.0398	0.2227491	4.820842
5214	-606.3322	-774.3815	168.0492	0.2938806	4.213197
5220	-611.0587	-778.9612	167.9025	0.08434306	4.414684
5226	-605.9896	-774.3254	168.3358	0.1698397	4.120871
5232	-606.2787	-773.5022	167.2234	0.1334897	4.768156
5238	-622.5067	-790.8938	168.3871	0.4060992	3.956736
5244	-622.1745	-789.056	166.8815	0.05740944	5.001005
5250	-616.802	-783.9085	167.1064	0.155104	4.821398
5256	-618.7752	-786.0227	167.2476	0.01399809	4.821398
5262	-620.7321	-789.3695	168.6374	0.1349331	3.968685
5268	-613.4331	-780.4798	167.0468	0.2476905	4.803039
5274	-618.6927	-786.779	168.0863	0.2119235	4.238647
5280	-603.2541	-770.9102	167.6561	0.2119235	4.481598
5286	-607.0083	-774.4224	167.4142	0.05040623	4.707979
5292	-610.4017	-778.2883	167.8866	0.00836177	4.466441
5298	-606.9415	-773.782	166.8405	0.1623987	4.965448
5304	-610.6479	-779.3351	168.6872	0.1192933	3.949121
5310	-612.1459	-779.2571	167.1112	0.1131868	4.842124
5316	-619.3182	-788.5176	169.1995	0.04435304	3.697572
5322	-618.5825	-787.8336	169.251	0.3690267	3.478985
5328	-615.0665	-784.4244	169.3579	0.2353196	3.494666
5334	-602.8306	-770.9697	168.1391	0.2353196	4.195431
5340	-615.1472	-782.0997	166.9524	0.2038621	4.880077
5346	-615.4924	-782.6474	167.155	0.4222008	4.644935
5352	-617.0178	-784.4013	167.3835	0.4202987	4.517755
5358	-609.0694	-777.8328	168.7635	0.42618	3.728878
5364	-611.9439	-780.9318	168.988	0.2016738	3.728878
5370	-619.7016	-787.9225	168.2208	0.1350519	4.205941
5376	-619.8186	-787.471	167.6524	0.09031507	4.552055
5382	-622.3594	-789.8117	167.4523	0.2904308	4.552055
5388	-629.1087	-795.4375	166.3288	0.2904308	5.178252
5394	-611.7786	-779.8429	168.0644	0.2364811	4.23717
5400	-629.2877	-794.919	165.6313	0.3154821	5.549054
5406	-620.8552	-788.2503	167.3951	0.4216254	4.51048
5412	-616.9132	-783.2157	166.3024	0.3368824	5.167149
5418	-613.4883	-780.4274	166.9392	0.1523666	4.916145
5424	-620.7029	-789.2798	168.5769	0.3163548	3.899427
5430	-608.8759	-775.9852	167.1093	0.1795092	4.806201
5436	-603.3587	-771.0633	167.7045	0.2246346	4.447191
5442	-615.54	-783.1919	167.6519	0.2169293	4.481187
5448	-601.7475	-768.6744	166.9269	0.1971627	4.898032
5454	-607.8346	-775.1798	167.3452	0.08912009	4.724884
5460	-608.7484	-777.7401	168.9917	0.154939	3.753664
5466	-615.0827	-783.7889	168.7062	0.05505646	3.975051
5472	-623.0631	-790.8855	167.8224	0.02547579	4.492963
5478	-612.9397	-780.7239	167.7842	0.07957681	4.483986
5484	-607.2615	-774.8396	167.5781	0.2857641	4.483986
5490	-603.8942	-771.5281	167.6339	0.07636929	4.570291
