Iteration	Posterior	Likelihood	Prior	tree_length
570	-1378.364	-1551.644	173.2808	1.049296
576	-1375.942	-1549.22	173.2786	1.051365
582	-1371.687	-1544.991	173.3043	1.026643
588	-1366.473	-1539.777	173.3043	1.026643
594	-1376.118	-1549.25	173.1323	1.183917
600	-1375.34	-1548.583	173.243	1.084828
606	-1371.216	-1544.381	173.1647	1.155558
612	-1375.898	-1549.063	173.1647	1.155558
618	-1368.745	-1541.872	173.1274	1.188165
624	-1366.941	-1540.222	173.2816	1.048575
630	-1367.582	-1540.802	173.2195	1.106473
636	-1359.822	-1533.044	173.2215	1.104655
642	-1363.777	-1536.98	173.2031	1.121355
648	-1362.936	-1536.159	173.2228	1.103427
654	-1355.777	-1529.134	173.3568	0.9741178
660	-1367.058	-1540.562	173.5034	0.8062618
666	-1371.019	-1544.26	173.2404	1.087238
672	-1368.945	-1542.358	173.4133	0.9140821
678	-1368.684	-1542.098	173.4133	0.9140821
684	-1368.675	-1542.025	173.3498	0.9812681
690	-1360.574	-1533.94	173.3659	0.9647514
696	-1368.893	-1542.188	173.2952	1.035435
702	-1361.521	-1534.742	173.221	1.105153
708	-1380.726	-1553.948	173.2221	1.104072
714	-1372.776	-1546.019	173.2431	1.084783
720	-1370.906	-1544.149	173.2431	1.084783
726	-1379.04	-1552.399	173.3587	0.97217
732	-1369.375	-1542.668	173.293	1.037627
738	-1375.111	-1548.301	173.1904	1.132764
744	-1373.602	-1546.807	173.2054	1.119262
750	-1375.431	-1548.86	173.429	0.8965728
756	-1372.441	-1545.617	173.1759	1.145673
762	-1367.547	-1540.802	173.2548	1.073862
768	-1366.08	-1539.499	173.4187	0.9080864
774	-1374.245	-1547.398	173.1533	1.165645
780	-1366.604	-1539.889	173.2845	1.045762
786	-1369.837	-1543.031	173.1945	1.129139
792	-1374.614	-1547.929	173.3148	1.016351
798	-1378.118	-1551.384	173.2654	1.063927
804	-1373.962	-1547.005	173.0437	1.258904
810	-1378.124	-1551.247	173.1228	1.192069
816	-1367.275	-1540.593	173.3183	1.012866
822	-1364.36	-1537.657	173.2972	1.033549
828	-1369.012	-1542.36	173.3481	0.9830588
834	-1371.412	-1544.826	173.4138	0.9134877
840	-1386.479	-1559.824	173.3447	0.9864512
846	-1381.121	-1554.475	173.3539	0.9770782
852	-1367.344	-1540.588	173.2435	1.084408
858	-1354.95	-1528.193	173.2435	1.084408
864	-1360.369	-1533.771	173.4013	0.9271832
870	-1364.815	-1538.045	173.2308	1.096132
876	-1363.865	-1537.353	173.4876	0.8266712
882	-1355.925	-1529.137	173.2123	1.11301
888	-1357.302	-1530.758	173.4564	0.8648407
894	-1358.838	-1532.266	173.4277	0.8980296
900	-1359.104	-1532.475	173.371	0.9594502
906	-1367.906	-1541.277	173.371	0.9594502
912	-1377.401	-1550.579	173.1776	1.144219
918	-1369.707	-1542.923	173.2162	1.109497
924	-1366.301	-1539.518	173.2168	1.10895
930	-1365.254	-1538.471	173.2168	1.10895
936	-1381.047	-1554.36	173.3123	1.018764
942	-1367.539	-1540.794	173.2552	1.073514
948	-1372.639	-1545.842	173.203	1.121462
954	-1368.582	-1541.964	173.3818	0.9480753
960	-1368.594	-1541.765	173.1709	1.15013
966	-1369.297	-1542.549	173.252	1.076486
972	-1368.078	-1541.327	173.2495	1.078851
978	-1367.033	-1540.329	173.2958	1.034841
984	-1369.729	-1543.004	173.2751	1.054716
990	-1370.611	-1544.015	173.4041	0.9241765
996	-1373.736	-1546.994	173.2577	1.071148
1002	-1369.613	-1542.917	173.3035	1.027394
1008	-1370.674	-1543.92	173.2459	1.082171
1014	-1363.11	-1536.303	173.1932	1.13028
1020	-1365.855	-1539.1	173.2451	1.08291
1026	-1368.992	-1542.237	173.2442	1.083734
1032	-1369.391	-1542.467	173.0755	1.232335
1038	-1377.686	-1550.907	173.2213	1.104868
1044	-1370.85	-1543.993	173.1431	1.174562
1050	-1363.575	-1536.674	173.0988	1.212608
1056	-1359.438	-1532.621	173.1837	1.138719
1062	-1363.9	-1537.109	173.2097	1.11536
1068	-1381.272	-1554.482	173.2097	1.11536
1074	-1368.263	-1541.465	173.2017	1.122628
1080	-1376.093	-1549.34	173.2474	1.080817
1086	-1371.907	-1545.155	173.2474	1.080817
1092	-1366.769	-1539.928	173.1588	1.160775
1098	-1360.245	-1533.713	173.468	0.8509127
1104	-1360.147	-1533.46	173.3125	1.018591
1110	-1367.956	-1541.071	173.1142	1.19949
1116	-1367.476	-1540.739	173.2629	1.066285
1122	-1375.825	-1549.253	173.4283	0.8973124
1128	-1375.34	-1548.8	173.4596	0.8610159
1134	-1372.292	-1545.717	173.4247	0.9014158
1140	-1376.174	-1549.409	173.2348	1.092486
1146	-1379.185	-1552.466	173.2811	1.049053
1152	-1373.992	-1547.348	173.3553	0.9756952
1158	-1377.038	-1550.34	173.3019	1.028941
1164	-1367.31	-1540.491	173.1818	1.140472
1170	-1373.095	-1546.32	173.2244	1.101985
1176	-1369.338	-1542.656	173.3178	1.013377
1182	-1372.992	-1546.354	173.3622	0.9685952
1188	-1367.893	-1541.17	173.2775	1.052419
1194	-1373.418	-1546.671	173.2529	1.075645
1200	-1364.871	-1538.131	173.2601	1.068908
1206	-1356.379	-1529.639	173.2601	1.068908
1212	-1353.079	-1526.504	173.4252	0.9008541
1218	-1366.359	-1539.603	173.2444	1.083594
1224	-1357.414	-1530.649	173.2348	1.092435
1230	-1364.645	-1537.879	173.2348	1.092435
1236	-1353.803	-1527.057	173.2546	1.074105
1242	-1369.809	-1543.101	173.2919	1.038648
1248	-1356.846	-1530.279	173.4328	0.8922188
1254	-1361.865	-1535.102	173.2374	1.090058
1260	-1362.017	-1535.254	173.2374	1.090058
1266	-1364.075	-1537.433	173.3578	0.9731326
1272	-1367.039	-1540.252	173.2132	1.112221
1278	-1368.79	-1542.223	173.4332	0.8917661
1284	-1372.9	-1545.996	173.0959	1.215094
1290	-1366.626	-1539.971	173.3448	0.9863505
1296	-1375.928	-1548.909	172.9804	1.310725
1302	-1364.87	-1537.934	173.0641	1.241955
1308	-1367.046	-1540.27	173.2243	1.102133
1314	-1366.184	-1539.567	173.3826	0.9472312
1320	-1359.863	-1533.038	173.176	1.145614
1326	-1369.132	-1542.399	173.2665	1.062897
1332	-1375.683	-1548.772	173.0889	1.221063
1338	-1370.364	-1543.743	173.3798	0.9501929
1344	-1363.296	-1536.448	173.1526	1.166216
1350	-1364.435	-1537.756	173.3211	1.010121
1356	-1368.757	-1541.937	173.1803	1.141826
1362	-1368.219	-1541.565	173.3466	0.9845285
1368	-1364.067	-1537.33	173.263	1.066183
1374	-1356.889	-1530.059	173.1702	1.15078
1380	-1356.058	-1529.264	173.206	1.118721
1386	-1360.295	-1533.501	173.206	1.118721
1392	-1356.409	-1529.77	173.3608	0.9700745
1398	-1356.273	-1529.564	173.2908	1.039714
1404	-1351.991	-1525.166	173.1745	1.146937
1410	-1371.401	-1544.63	173.2291	1.097681
1416	-1369.218	-1542.589	173.3706	0.9598496
1422	-1363.722	-1536.983	173.2619	1.067238
1428	-1366.323	-1539.738	173.4152	0.9119171
1434	-1366.691	-1539.814	173.1233	1.191661
1440	-1362.867	-1536.168	173.3001	1.03076
1446	-1374.589	-1547.859	173.2698	1.059801
1452	-1363.51	-1536.797	173.2869	1.043453
1458	-1359.952	-1533.246	173.294	1.036609
1464	-1375.263	-1548.713	173.4494	0.8730423
1470	-1367.514	-1540.875	173.3607	0.9701752
1476	-1376.727	-1550.08	173.3536	0.9774514
1482	-1363.145	-1536.302	173.1568	1.162567
1488	-1367.135	-1540.445	173.3106	1.02047
1494	-1365.145	-1538.379	173.2347	1.092514
1500	-1378.605	-1551.921	173.3156	1.015605
1506	-1379.031	-1552.415	173.3839	0.9458103
1512	-1379.929	-1553.176	173.247	1.081145
1518	-1365.533	-1538.932	173.3989	0.9297946
1524	-1370.833	-1544.075	173.2416	1.086157
1530	-1371.128	-1544.405	173.2763	1.053641
1536	-1364.358	-1537.711	173.3537	0.977346
1542	-1365.317	-1538.625	173.3073	1.023685
1548	-1364.846	-1538.262	173.416	0.9111026
1554	-1357.646	-1530.876	173.23	1.096863
1560	-1376.058	-1549.264	173.2055	1.119207
1566	-1385.018	-1558.279	173.2616	1.067512
1572	-1384.241	-1557.591	173.3498	0.981266
1578	-1371.018	-1544.427	173.4095	0.9182272
1584	-1369.246	-1542.595	173.3491	0.9820272
1590	-1364.346	-1537.7	173.3535	0.9774903
1596	-1372.947	-1546.175	173.2288	1.098
1602	-1359.083	-1532.338	173.2557	1.072994
1608	-1372.004	-1545.272	173.2679	1.061605
1614	-1360.819	-1534.086	173.2679	1.061605
1620	-1359.865	-1533.22	173.3547	0.9762499
1626	-1350.926	-1524.391	173.4654	0.8540539
1632	-1364.402	-1537.403	173.0005	1.294388
1638	-1356.633	-1530.025	173.3924	0.9367914
1644	-1355.779	-1529.041	173.2619	1.067242
1650	-1367.442	-1540.752	173.3099	1.021169
1656	-1367.801	-1540.915	173.114	1.199682
1662	-1363.039	-1536.267	173.2277	1.098983
1668	-1367.235	-1540.578	173.3425	0.9887474
1674	-1358.706	-1532.032	173.3258	1.005427
1680	-1356.736	-1530.062	173.3258	1.005427
1686	-1370.661	-1544.086	173.4245	0.901559
1692	-1384.414	-1557.847	173.4324	0.8926402
1698	-1370.085	-1543.261	173.1758	1.145781
1704	-1371.007	-1544.066	173.0594	1.245885
1710	-1377.289	-1550.648	173.3587	0.9721703
1716	-1361.052	-1534.373	173.3211	1.010094
1722	-1357.978	-1531.277	173.2992	1.031608
1728	-1357.3	-1530.648	173.3479	0.9832825
1734	-1359.989	-1533.337	173.3479	0.9832825
1740	-1362.757	-1536.078	173.3208	1.010466
1746	-1375.71	-1548.946	173.2364	1.090968
1752	-1360.05	-1533.312	173.2621	1.066987
1758	-1366.046	-1539.479	173.4331	0.8918468
1764	-1371.018	-1544.537	173.5186	0.7857909
1770	-1367.046	-1540.393	173.3465	0.9846921
1776	-1370.511	-1543.755	173.244	1.083922
1782	-1363.904	-1537.192	173.288	1.04237
1788	-1367.183	-1540.482	173.2987	1.032054
1794	-1364.329	-1537.629	173.2998	1.031011
1800	-1361.889	-1535.057	173.1673	1.153311
1806	-1350.428	-1523.784	173.3552	0.9758139
1812	-1357.92	-1531.276	173.3552	0.9758139
1818	-1354.874	-1528.08	173.2055	1.119166
1824	-1370.441	-1543.796	173.3549	0.9761291
1830	-1367.67	-1540.972	173.3022	1.028683
1836	-1365.801	-1539.253	173.452	0.8700291
1842	-1362.455	-1535.744	173.2885	1.041904
1848	-1367.94	-1541.168	173.2283	1.098471
1854	-1379.278	-1552.506	173.2283	1.098471
1860	-1370.358	-1543.744	173.3862	0.9434484
1866	-1376.963	-1550.276	173.3131	1.017997
1872	-1375.205	-1548.477	173.2717	1.057957
1878	-1377.82	-1551.077	173.2564	1.072351
1884	-1354.953	-1528.281	173.3282	1.003032
1890	-1357.187	-1530.432	173.2449	1.083075
1896	-1372.594	-1545.793	173.199	1.125033
1902	-1369.852	-1543.168	173.316	1.015142
1908	-1365.323	-1538.628	173.3045	1.026463
1914	-1364.621	-1537.953	173.3323	0.99897
1920	-1364.542	-1537.89	173.3487	0.9824471
1926	-1362.337	-1535.585	173.2474	1.080827
1932	-1367.424	-1540.879	173.4554	0.8660089
1938	-1369.695	-1543.087	173.3914	0.9378475
1944	-1362.652	-1535.72	173.0675	1.239066
1950	-1355.9	-1529.231	173.3311	1.000152
1956	-1363.933	-1537.385	173.4511	0.8711059
1962	-1363.639	-1537.021	173.3826	0.9472794
1968	-1364.85	-1537.984	173.1338	1.182615
1974	-1366.915	-1539.89	172.9753	1.314877
1980	-1359.622	-1532.782	173.16	1.159751
1986	-1356.345	-1529.556	173.2107	1.114455
1992	-1367.178	-1540.457	173.279	1.050981
1998	-1355.556	-1528.842	173.2862	1.044099
2004	-1355.495	-1528.738	173.2426	1.085276
2010	-1356.015	-1529.347	173.3322	0.9990537
2016	-1360.267	-1533.602	173.335	0.9963166
2022	-1362.378	-1535.637	173.2594	1.069605
2028	-1361.493	-1534.685	173.1921	1.131236
2034	-1358.57	-1531.76	173.1902	1.132954
2040	-1361.875	-1535.083	173.2085	1.116468
2046	-1357.14	-1530.494	173.3547	0.9762996
2052	-1366.721	-1540.075	173.3547	0.9762996
2058	-1363.34	-1536.626	173.286	1.04437
2064	-1357.433	-1530.534	173.1007	1.210983
2070	-1368.099	-1541.295	173.1959	1.127883
2076	-1370.221	-1543.329	173.108	1.204779
2082	-1366.836	-1540.112	173.2766	1.053263
2088	-1364.29	-1537.567	173.2766	1.053263
2094	-1373.791	-1547.062	173.271	1.058662
2100	-1374.909	-1548.14	173.2309	1.096013
2106	-1375.845	-1549.108	173.2625	1.06669
2112	-1371.543	-1544.711	173.1684	1.15237
2118	-1369.837	-1543.143	173.3061	1.024913
2124	-1370.465	-1543.872	173.4063	0.921703
2130	-1372.888	-1546.187	173.2986	1.03213
2136	-1379.725	-1552.813	173.0874	1.222298
2142	-1375.189	-1548.374	173.1849	1.13768
2148	-1367.977	-1541.289	173.3123	1.018807
2154	-1357.859	-1531.171	173.3123	1.018807
2160	-1367.579	-1540.848	173.2694	1.060179
2166	-1361.864	-1534.946	173.0822	1.226749
2172	-1361.202	-1534.408	173.2062	1.118579
2178	-1362.012	-1535.379	173.3672	0.9634293
2184	-1376.08	-1549.408	173.3286	1.002651
2190	-1363.523	-1536.934	173.411	0.9166031
2196	-1372.907	-1546.086	173.179	1.142938
2202	-1388.004	-1561.298	173.2939	1.036681
2208	-1373.132	-1546.426	173.2939	1.036681
2214	-1372.932	-1546.156	173.2244	1.10204
2220	-1369.359	-1542.79	173.4309	0.8944076
2226	-1366.183	-1539.553	173.3701	0.9604173
2232	-1357.067	-1530.473	173.4056	0.9225172
2238	-1370.519	-1543.928	173.4092	0.9185344
2244	-1369.657	-1543.077	173.4201	0.9064851
2250	-1367.038	-1540.362	173.3237	1.007576
2256	-1368.74	-1541.971	173.2316	1.095428
2262	-1377.78	-1551.089	173.3081	1.022946
2268	-1382.058	-1555.532	173.474	0.8436449
2274	-1369.092	-1542.568	173.4759	0.8412097
2280	-1381.717	-1555.074	173.3567	0.9742053
2286	-1371.589	-1544.813	173.2239	1.102438
2292	-1370.726	-1543.959	173.2329	1.094238
2298	-1363.087	-1536.32	173.2329	1.094238
2304	-1357.475	-1530.739	173.2645	1.064763
2310	-1361.482	-1534.815	173.3329	0.9984026
2316	-1365.258	-1538.375	173.1168	1.197264
2322	-1354.052	-1527.319	173.2672	1.062244
2328	-1366.493	-1539.873	173.38	0.9499388
2334	-1358.445	-1531.851	173.4061	0.9219292
2340	-1360.726	-1534.059	173.3333	0.9979691
2346	-1362.582	-1535.939	173.3571	0.9738414
2352	-1352.097	-1525.385	173.288	1.042363
2358	-1351.648	-1525.002	173.3546	0.9763721
2364	-1360.484	-1533.819	173.3348	0.9964983
2370	-1358.123	-1531.458	173.3348	0.9964983
2376	-1358.137	-1531.312	173.1753	1.146204
2382	-1370.896	-1544.144	173.2481	1.080176
2388	-1366.76	-1540.03	173.2701	1.05951
2394	-1362.677	-1535.976	173.2993	1.031449
2400	-1355.291	-1528.617	173.3259	1.005325
2406	-1367.463	-1540.813	173.3503	0.9807586
2412	-1364.696	-1537.893	173.1975	1.126408
2418	-1367.37	-1540.778	173.4078	0.9201584
2424	-1362.671	-1536.112	173.4409	0.8829306
2430	-1362.92	-1536.268	173.3483	0.982861
2436	-1366.728	-1540.134	173.4065	0.9215853
2442	-1379.015	-1552.328	173.3125	1.018578
2448	-1377.974	-1551.3	173.3261	1.005162
2454	-1378.827	-1552.229	173.4022	0.9262398
2460	-1371.562	-1545.02	173.4577	0.8632932
2466	-1373.281	-1546.492	173.2112	1.114041
2472	-1377.823	-1551.028	173.2052	1.119512
2478	-1371.402	-1544.811	173.4088	0.9190351
2484	-1370.312	-1543.711	173.3991	0.9296166
2490	-1371.018	-1544.215	173.1961	1.127663
2496	-1363.247	-1536.619	173.3718	0.95857
2502	-1377.817	-1550.908	173.091	1.219265
2508	-1368.589	-1542.007	173.4176	0.9092749
2514	-1360.777	-1534.072	173.2945	1.036157
2520	-1353.992	-1527.235	173.243	1.084888
2526	-1359.039	-1532.282	173.243	1.084888
2532	-1368.736	-1542.159	173.4237	0.9025499
2538	-1367.225	-1540.657	173.4315	0.8937328
2544	-1361.237	-1534.546	173.3093	1.021774
2550	-1360.941	-1534.25	173.3093	1.021774
2556	-1364.664	-1537.972	173.3073	1.023682
2562	-1378.752	-1552.081	173.3292	1.002081
2568	-1367.002	-1540.245	173.2424	1.085422
2574	-1379.132	-1552.374	173.2424	1.085422
2580	-1365.25	-1538.623	173.3727	0.9576798
2586	-1380.288	-1553.537	173.2493	1.078975
2592	-1364.263	-1537.614	173.3511	0.9799937
2598	-1372.912	-1546.281	173.3688	0.961761
2604	-1378.069	-1551.341	173.2722	1.057449
2610	-1373.149	-1546.264	173.1158	1.198081
2616	-1382.242	-1555.519	173.2772	1.052775
2622	-1390.775	-1563.935	173.1594	1.160236
2628	-1372.283	-1545.641	173.3585	0.9723884
2634	-1380.355	-1553.623	173.2685	1.06095
2640	-1368.922	-1542.04	173.1175	1.196621
2646	-1373.656	-1546.918	173.262	1.067144
2652	-1371.418	-1544.667	173.2492	1.079065
2658	-1366.118	-1539.285	173.1661	1.154363
2664	-1371.371	-1544.815	173.4441	0.8792285
2670	-1364.469	-1537.772	173.3027	1.028179
2676	-1358.278	-1531.512	173.2338	1.093419
2682	-1376.565	-1549.88	173.3151	1.016053
2688	-1371.29	-1544.647	173.3567	0.9742078
2694	-1368.967	-1542.169	173.2024	1.122018
2700	-1368.451	-1541.844	173.3935	0.9356404
2706	-1369.732	-1542.907	173.175	1.146463
2712	-1367.152	-1540.31	173.1586	1.160991
2718	-1371.183	-1544.473	173.2907	1.039788
2724	-1378.577	-1551.868	173.2908	1.039691
2730	-1368.65	-1541.957	173.307	1.024006
2736	-1367.325	-1540.729	173.4031	0.9252015
2742	-1366.469	-1539.812	173.3427	0.9885279
2748	-1369.774	-1543.117	173.3427	0.9885279
2754	-1364.598	-1537.724	173.1256	1.189677
2760	-1367.409	-1540.755	173.3465	0.9846603
2766	-1377.244	-1550.579	173.3343	0.9969765
2772	-1380.804	-1554.185	173.381	0.9489461
2778	-1369.985	-1543.255	173.2703	1.059265
2784	-1370.163	-1543.461	173.2984	1.03233
2790	-1365.294	-1538.592	173.2984	1.03233
2796	-1353.174	-1526.476	173.3018	1.029097
2802	-1366.864	-1539.996	173.1323	1.18388
2808	-1367.399	-1540.628	173.2285	1.09827
2814	-1354.319	-1527.585	173.2656	1.063736
2820	-1358.059	-1531.292	173.2335	1.093689
2826	-1359.419	-1532.734	173.3146	1.016565
2832	-1360.112	-1533.441	173.3293	1.001986
2838	-1362.272	-1535.672	173.3993	0.9293827
2844	-1356.35	-1529.71	173.3601	0.970747
2850	-1360.447	-1533.755	173.3082	1.022851
2856	-1355.626	-1528.857	173.2304	1.096471
2862	-1372.295	-1545.508	173.2126	1.112806
2868	-1371.572	-1544.882	173.3098	1.02122
2874	-1368.438	-1541.748	173.3098	1.02122
2880	-1361.451	-1534.623	173.1714	1.149682
2886	-1368.335	-1541.628	173.2924	1.038134
2892	-1360.185	-1533.465	173.2797	1.050341
2898	-1367.24	-1540.519	173.2797	1.050341
2904	-1359.364	-1532.644	173.2797	1.050341
2910	-1368.071	-1541.359	173.288	1.042386
2916	-1370.01	-1543.374	173.3639	0.9667867
2922	-1366.335	-1539.678	173.3428	0.9883743
2928	-1373.76	-1547.043	173.2831	1.047104
2934	-1363.197	-1536.344	173.147	1.171091
2940	-1356.73	-1529.975	173.245	1.083062
2946	-1360.883	-1534.171	173.2874	1.042995
2952	-1370.577	-1543.743	173.1659	1.154534
2958	-1355.919	-1529.159	173.2405	1.087156
2964	-1364.114	-1537.187	173.0726	1.234751
2970	-1365.798	-1538.981	173.183	1.139364
2976	-1362.465	-1535.673	173.2078	1.117109
2982	-1364.417	-1537.64	173.2231	1.103208
2988	-1360.88	-1534.193	173.3123	1.018842
2994	-1359.837	-1533.066	173.2289	1.097918
3000	-1363.394	-1536.691	173.2976	1.033175
3006	-1359.544	-1532.911	173.3673	0.9633171
3012	-1380.693	-1554.105	173.4115	0.9160626
3018	-1380.416	-1553.732	173.3157	1.01549
3024	-1375.686	-1549.039	173.3535	0.9775618
3030	-1373.131	-1546.507	173.3762	0.9540033
3036	-1372.84	-1546.057	173.2165	1.109191
3042	-1378.67	-1551.934	173.2639	1.065352
3048	-1376.154	-1549.418	173.2639	1.065352
3054	-1375.094	-1548.395	173.3014	1.029501
3060	-1367.004	-1540.443	173.439	0.8851038
3066	-1362.523	-1535.773	173.2494	1.078956
3072	-1367.772	-1541.264	173.4923	0.8206686
3078	-1370.264	-1543.577	173.313	1.018081
3084	-1357.037	-1530.353	173.3163	1.014832
3090	-1364.957	-1538.34	173.3824	0.9474433
3096	-1367.779	-1541.176	173.3968	0.9320756
3102	-1361.734	-1535.054	173.3198	1.011452
3108	-1368.801	-1542.052	173.2507	1.077717
3114	-1362.679	-1535.873	173.1942	1.12935
3120	-1376.792	-1550.093	173.3013	1.029515
3126	-1362.839	-1536.079	173.2402	1.087506
3132	-1365.595	-1538.848	173.253	1.075564
3138	-1361.412	-1534.651	173.2391	1.088473
3144	-1370.013	-1543.328	173.3151	1.016067
3150	-1366.287	-1539.362	173.0757	1.232167
3156	-1365.398	-1538.666	173.2675	1.061986
3162	-1359.27	-1532.603	173.333	0.9982684
3168	-1364.654	-1538.032	173.3786	0.9514782
3174	-1365.209	-1538.555	173.3454	0.9857558
3180	-1361.889	-1535.126	173.2365	1.090855
3186	-1372.426	-1545.686	173.2592	1.069756
3192	-1361.467	-1534.684	173.2178	1.108053
3198	-1358.939	-1532.298	173.3595	0.9713467
3204	-1359.008	-1532.155	173.1473	1.17087
3210	-1361.159	-1534.383	173.2234	1.102924
3216	-1362.781	-1536.083	173.3016	1.029259
3222	-1372.223	-1545.587	173.3636	0.9671753
3228	-1376.438	-1549.596	173.1581	1.161373
3234	-1378.116	-1551.479	173.363	0.9677096
3240	-1378.576	-1551.838	173.2623	1.066858
3246	-1375.345	-1548.641	173.2958	1.034878
3252	-1367.562	-1540.858	173.2958	1.034878
3258	-1373.93	-1546.951	173.0209	1.277752
3264	-1369.202	-1542.503	173.3011	1.029791
3270	-1357.786	-1531.22	173.4345	0.8902512
3276	-1361.731	-1534.96	173.2297	1.097134
3282	-1374.809	-1548.039	173.2297	1.097134
3288	-1375.621	-1548.811	173.1898	1.133333
3294	-1372.831	-1546.133	173.3025	1.028405
3300	-1371.494	-1544.86	173.3659	0.9647856
3306	-1377.965	-1551.299	173.334	0.9973257
3312	-1375.055	-1548.397	173.3419	0.9893533
3318	-1368.142	-1541.304	173.1615	1.158385
3324	-1367.064	-1540.226	173.1615	1.158385
3330	-1367.789	-1541.117	173.3278	1.003438
3336	-1361.468	-1534.835	173.367	0.9636409
3342	-1360.484	-1533.777	173.2925	1.038048
3348	-1360.619	-1533.954	173.3353	0.9959427
3354	-1363.939	-1537.129	173.1898	1.133311
