Iteration	Posterior	Likelihood	Prior	tree_length
3360	-1384.788	-1557.921	173.1328	1.183494
3366	-1379.222	-1552.639	173.417	0.9099256
3372	-1372.494	-1545.63	173.1367	1.180081
3378	-1367.776	-1541.159	173.3831	0.9467357
3384	-1371.39	-1544.508	173.1181	1.196181
3390	-1361.868	-1534.885	173.0168	1.281115
3396	-1373.196	-1546.416	173.2199	1.106125
3402	-1353.945	-1527.178	173.2327	1.094389
3408	-1363.373	-1536.668	173.295	1.035635
3414	-1370.212	-1543.653	173.4411	0.882719
3420	-1370.909	-1544.132	173.2233	1.103028
3426	-1379.319	-1552.57	173.2506	1.077819
3432	-1377.186	-1550.415	173.2286	1.098149
3438	-1377.543	-1550.857	173.3141	1.017032
3444	-1371.406	-1544.656	173.2504	1.077955
3450	-1366.915	-1540.192	173.2763	1.053616
3456	-1359.388	-1532.696	173.3082	1.022779
3462	-1372.715	-1546.041	173.3255	1.005768
3468	-1373.022	-1546.348	173.3255	1.005768
3474	-1377.757	-1550.98	173.2233	1.102991
3480	-1368.336	-1541.78	173.4437	0.8796692
3486	-1376.819	-1549.994	173.1751	1.14644
3492	-1367.515	-1540.894	173.3787	0.9513395
3498	-1372.919	-1546.298	173.3787	0.9513395
3504	-1368.404	-1541.783	173.3787	0.9513395
3510	-1371.763	-1544.992	173.2287	1.09808
3516	-1375.855	-1549.324	173.4696	0.8489436
3522	-1374.341	-1547.565	173.2234	1.102941
3528	-1366.123	-1539.39	173.2669	1.062516
3534	-1366.766	-1539.973	173.2065	1.118262
3540	-1375.685	-1548.993	173.3084	1.022657
3546	-1369.833	-1543.223	173.3899	0.9394481
3552	-1365.119	-1538.165	173.0463	1.256785
3558	-1356.996	-1530.335	173.3392	0.9920347
3564	-1363.111	-1536.466	173.3552	0.9758126
3570	-1358.35	-1531.49	173.1405	1.176753
3576	-1358.922	-1532.343	173.4209	0.9056133
3582	-1367.856	-1541.105	173.2488	1.079498
3588	-1362.532	-1535.753	173.2208	1.105263
3594	-1366.988	-1540.212	173.2237	1.102635
3600	-1382.042	-1555.284	173.2421	1.085741
3606	-1365.053	-1538.491	173.4382	0.8860706
3612	-1364.829	-1538.168	173.339	0.9922557
3618	-1366.172	-1539.518	173.3459	0.9852303
3624	-1369.23	-1542.467	173.2373	1.090113
3630	-1372.19	-1545.32	173.1303	1.185615
3636	-1379.474	-1552.821	173.3471	0.9840352
3642	-1366.984	-1540.141	173.1571	1.162282
3648	-1360.865	-1534.061	173.196	1.12773
3654	-1366.736	-1540.109	173.3733	0.9570175
3660	-1372.592	-1545.965	173.3733	0.9570175
3666	-1376.272	-1549.661	173.3891	0.9402949
3672	-1365.684	-1539.015	173.3314	0.9999226
3678	-1362.614	-1536.002	173.3877	0.9418617
3684	-1366.055	-1539.464	173.4089	0.9189549
3690	-1365.165	-1538.352	173.1873	1.135542
3696	-1371.263	-1544.504	173.2407	1.086977
3702	-1367.375	-1540.658	173.2835	1.046683
3708	-1370.95	-1544.346	173.3964	0.9324738
3714	-1371.649	-1544.904	173.2545	1.074191
3720	-1369.947	-1543.149	173.2024	1.122025
3726	-1369.923	-1543.141	173.2184	1.107491
3732	-1373.786	-1547.079	173.2933	1.03729
3738	-1361.656	-1534.81	173.1535	1.165449
3744	-1369.846	-1542.929	173.0828	1.226169
3750	-1372.417	-1545.793	173.3761	0.9540597
3756	-1366.124	-1539.519	173.3943	0.9347492
3762	-1371.611	-1544.81	173.1985	1.125474
3768	-1364.205	-1537.654	173.4483	0.874373
3774	-1358.002	-1531.247	173.2451	1.082918
3780	-1366.296	-1539.53	173.2335	1.09366
3786	-1368.022	-1541.413	173.3911	0.9381733
3792	-1367.983	-1541.195	173.212	1.113317
3798	-1369.356	-1542.706	173.3495	0.981656
3804	-1364.331	-1537.691	173.3593	0.9715352
3810	-1367.441	-1540.72	173.2781	1.051877
3816	-1356.948	-1530.233	173.2854	1.044907
3822	-1365.002	-1538.392	173.3897	0.9396855
3828	-1365.382	-1538.625	173.2426	1.08526
3834	-1366.393	-1539.713	173.3195	1.011672
3840	-1359.122	-1532.526	173.4039	0.9244242
3846	-1365.332	-1538.75	173.4178	0.9090602
3852	-1371.014	-1544.284	173.2695	1.060087
3858	-1356.366	-1529.511	173.145	1.172862
3864	-1361.061	-1534.315	173.2532	1.075408
3870	-1359.31	-1532.724	173.4144	0.9128826
3876	-1356.859	-1530.157	173.2978	1.032949
3882	-1356.773	-1529.981	173.2074	1.117456
3888	-1369.389	-1542.597	173.2074	1.117456
3894	-1372.392	-1545.539	173.1474	1.170735
3900	-1370.549	-1543.824	173.2745	1.055287
3906	-1369.447	-1542.807	173.3603	0.9705571
3912	-1368.334	-1541.49	173.1552	1.163971
3918	-1369.496	-1542.742	173.2462	1.081884
3924	-1361.124	-1534.436	173.3118	1.019312
3930	-1358.622	-1531.895	173.2725	1.057166
3936	-1355.253	-1528.571	173.3174	1.013792
3942	-1357.541	-1530.741	173.1997	1.124404
3948	-1359.008	-1532.194	173.1866	1.136211
3954	-1361.916	-1535.355	173.4393	0.8848436
3960	-1363.065	-1536.424	173.3586	0.9722515
3966	-1370.428	-1543.692	173.2644	1.064827
3972	-1361.35	-1534.432	173.0816	1.227227
3978	-1358.612	-1531.755	173.1428	1.174806
3984	-1372.64	-1545.951	173.3111	1.020034
3990	-1378.011	-1551.247	173.2361	1.091212
3996	-1368.313	-1541.594	173.2811	1.049048
4002	-1361.814	-1535.146	173.3323	0.9989625
4008	-1362.355	-1535.668	173.3131	1.018057
4014	-1366.226	-1539.619	173.3937	0.9354461
4020	-1357.714	-1530.938	173.2245	1.101893
4026	-1356.221	-1529.454	173.2326	1.094486
4032	-1368.661	-1541.874	173.2125	1.112839
4038	-1370.769	-1543.895	173.1263	1.189067
4044	-1366.239	-1539.481	173.2421	1.08571
4050	-1364.741	-1538.136	173.3949	0.9341514
4056	-1363.861	-1536.978	173.1174	1.196768
4062	-1361.721	-1535.125	173.404	0.9242496
4068	-1364.672	-1538.027	173.3549	0.9760644
4074	-1359.132	-1532.599	173.4676	0.8514706
4080	-1361.114	-1534.54	173.4257	0.900238
4086	-1357.137	-1530.318	173.1813	1.140918
4092	-1361.49	-1534.696	173.206	1.118728
4098	-1368.964	-1542.151	173.1869	1.13594
4104	-1377.445	-1550.602	173.157	1.162336
4110	-1379.754	-1552.979	173.2248	1.101654
4116	-1361.672	-1535.096	173.4239	0.9022631
4122	-1353.287	-1526.66	173.3725	0.9578301
4128	-1376.121	-1549.286	173.1652	1.155176
4134	-1376.832	-1550.159	173.3277	1.003615
4140	-1384.352	-1557.704	173.3517	0.9793353
4146	-1376.843	-1549.926	173.0828	1.226192
4152	-1366.042	-1539.122	173.0801	1.22847
4158	-1366.782	-1540.072	173.2897	1.040776
4164	-1375.427	-1548.788	173.3615	0.9693293
4170	-1371.631	-1544.928	173.2965	1.034186
4176	-1379.667	-1552.839	173.1723	1.148912
4182	-1372.406	-1545.671	173.2652	1.064099
4188	-1370.28	-1543.553	173.2728	1.056924
4194	-1364.249	-1537.522	173.2728	1.056924
4200	-1361.163	-1534.436	173.2728	1.056924
4206	-1371.029	-1544.49	173.4616	0.8586123
4212	-1358.932	-1532.226	173.2935	1.037134
4218	-1376	-1549.401	173.4012	0.9273217
4224	-1366.963	-1540.149	173.1857	1.136971
4230	-1370.369	-1543.616	173.2466	1.081531
4236	-1366.432	-1539.678	173.2466	1.081531
4242	-1368.413	-1541.458	173.045	1.257816
4248	-1361.442	-1534.83	173.3872	0.9423465
4254	-1373.834	-1547.148	173.3139	1.017276
4260	-1371.344	-1544.55	173.2059	1.118805
4266	-1368.851	-1542.207	173.3558	0.9752032
4272	-1363.934	-1537.232	173.2976	1.033173
4278	-1377.017	-1550.354	173.3367	0.9946085
4284	-1364.351	-1537.696	173.345	0.9861714
4290	-1370.454	-1543.609	173.155	1.164167
4296	-1371.275	-1544.623	173.3488	0.9822809
4302	-1364.55	-1537.841	173.2906	1.03988
4308	-1368.16	-1541.478	173.3178	1.013399
4314	-1363.229	-1536.431	173.2024	1.121975
4320	-1367.857	-1541.193	173.3355	0.9957591
4326	-1362.871	-1536.176	173.3051	1.025857
4332	-1359.767	-1533.105	173.3387	0.9925847
4338	-1364.383	-1537.669	173.2864	1.043929
4344	-1365.634	-1538.915	173.2817	1.048416
4350	-1364.03	-1537.221	173.1903	1.132891
4356	-1357.564	-1530.836	173.2713	1.058333
4362	-1368.39	-1541.501	173.1112	1.202068
4368	-1360.366	-1533.827	173.4616	0.8586948
4374	-1364.379	-1537.69	173.3111	1.019997
4380	-1365.167	-1538.488	173.3209	1.010313
4386	-1363.901	-1537.295	173.3934	0.9357055
4392	-1360.539	-1533.933	173.3934	0.9357055
4398	-1359.717	-1532.948	173.2301	1.096779
4404	-1357.051	-1530.203	173.1522	1.166619
4410	-1381.172	-1554.588	173.4154	0.9117676
4416	-1371.326	-1544.555	173.2282	1.098481
4422	-1368.721	-1541.949	173.2282	1.098481
4428	-1368.514	-1541.657	173.1426	1.174976
4434	-1375.064	-1548.404	173.3393	0.9919368
4440	-1368.069	-1541.326	173.2573	1.071497
4446	-1354.019	-1527.337	173.3183	1.012894
4452	-1362.342	-1535.543	173.2009	1.123364
4458	-1368.35	-1541.522	173.1721	1.149081
4464	-1368.706	-1542.008	173.3023	1.028587
4470	-1369.42	-1542.746	173.3264	1.004831
4476	-1364.582	-1537.736	173.1543	1.164706
4482	-1365.213	-1538.464	173.2501	1.078225
4488	-1378.515	-1551.761	173.2456	1.082419
4494	-1368.977	-1542.321	173.3441	0.9871066
4500	-1371.673	-1545.039	173.3661	0.9645699
4506	-1372.841	-1546.069	173.2279	1.098783
4512	-1360.999	-1534.333	173.3338	0.9975192
4518	-1373.675	-1546.909	173.2337	1.093436
4524	-1369.603	-1542.91	173.3069	1.024073
4530	-1361.903	-1535.24	173.3371	0.994166
4536	-1364.261	-1537.661	173.3993	0.9293471
4542	-1355.897	-1529.107	173.2103	1.114829
4548	-1363.648	-1536.709	173.0609	1.24457
4554	-1369.5	-1542.561	173.0609	1.24457
4560	-1361.713	-1534.983	173.2703	1.059261
4566	-1370.656	-1543.758	173.1018	1.210061
4572	-1366.117	-1539.494	173.378	0.9521131
4578	-1359.873	-1533.258	173.3854	0.9442552
4584	-1379.562	-1552.693	173.1307	1.18532
4590	-1379.638	-1552.781	173.1432	1.174477
4596	-1381.476	-1554.879	173.4025	0.9259132
4602	-1385.494	-1558.864	173.37	0.960451
4608	-1377.098	-1550.489	173.3917	0.9375668
4614	-1374.374	-1547.786	173.4121	0.9154369
4620	-1364.708	-1538.059	173.3508	0.9802384
4626	-1370.917	-1544.292	173.3751	0.9551924
4632	-1373.934	-1547.084	173.1501	1.168389
4638	-1372.648	-1545.85	173.2014	1.122886
4644	-1365.858	-1539.025	173.1672	1.153427
4650	-1373.918	-1547.282	173.3634	0.9673466
4656	-1367.311	-1540.454	173.1428	1.174805
4662	-1358.025	-1531.415	173.3903	0.9390079
4668	-1356.819	-1530.117	173.2979	1.032845
4674	-1357.556	-1530.764	173.2079	1.116997
4680	-1358.671	-1531.787	173.1157	1.198228
4686	-1359.418	-1532.796	173.3782	0.9519309
4692	-1353.958	-1527.144	173.186	1.13668
4698	-1361.871	-1535.062	173.1907	1.132467
4704	-1361.084	-1534.235	173.1508	1.167773
4710	-1367.344	-1540.646	173.3018	1.029105
4716	-1369.221	-1542.301	173.0795	1.229023
4722	-1360.465	-1533.722	173.2571	1.071696
4728	-1354.615	-1527.869	173.2536	1.07497
4734	-1353.41	-1526.796	173.3855	0.944115
4740	-1356.946	-1530.246	173.2999	1.030895
4746	-1358.386	-1531.638	173.2521	1.076427
4752	-1360.441	-1533.725	173.2833	1.0469
4758	-1354.878	-1528.171	173.2931	1.037542
4764	-1358.387	-1531.829	173.4418	0.881852
4770	-1374.016	-1547.352	173.3359	0.9953396
4776	-1369.161	-1542.497	173.3359	0.9953396
4782	-1360.85	-1534.263	173.4131	0.9143165
4788	-1370.703	-1544.066	173.3625	0.9683098
4794	-1368.49	-1541.685	173.1946	1.129016
4800	-1371.517	-1544.887	173.3704	0.960016
4806	-1363.139	-1536.374	173.2353	1.092014
4812	-1369.027	-1542.365	173.3375	0.9937623
4818	-1372.301	-1545.561	173.2607	1.068377
4824	-1376.361	-1549.6	173.2392	1.088393
4830	-1380.02	-1553.378	173.3578	0.973093
4836	-1370.255	-1543.399	173.1439	1.17382
4842	-1363.433	-1536.696	173.2632	1.065961
4848	-1365.54	-1538.827	173.2875	1.042921
4854	-1368.703	-1541.997	173.2942	1.036389
4860	-1377.407	-1550.63	173.2225	1.103704
4866	-1375.585	-1548.965	173.3804	0.9495177
4872	-1365.657	-1538.929	173.2725	1.057237
4878	-1359.329	-1532.701	173.3727	0.9577034
4884	-1363.491	-1536.725	173.2338	1.09341
4890	-1357.592	-1530.96	173.3681	0.9624209
4896	-1361.855	-1535.178	173.3229	1.008299
4902	-1365.825	-1539.094	173.2692	1.060345
4908	-1360.453	-1533.722	173.2692	1.060345
4914	-1351.176	-1524.494	173.3178	1.013367
4920	-1349.616	-1523.011	173.3945	0.9345838
4926	-1353.229	-1526.418	173.1892	1.133882
4932	-1374.935	-1548.124	173.1892	1.133882
4938	-1374.281	-1547.594	173.3136	1.017494
4944	-1361.802	-1535.006	173.2043	1.120246
4950	-1363.234	-1536.47	173.2352	1.092084
4956	-1358.217	-1531.641	173.4241	0.9020324
4962	-1355.968	-1529.371	173.4024	0.9260197
4968	-1356.432	-1529.701	173.2686	1.060946
4974	-1357.466	-1530.716	173.2501	1.078253
4980	-1357.744	-1531.018	173.2742	1.055595
4986	-1365.18	-1538.657	173.4767	0.840311
4992	-1351.28	-1524.491	173.2109	1.114339
4998	-1367.374	-1540.642	173.2681	1.061364
5004	-1365.08	-1538.453	173.3733	0.9570674
5010	-1359.772	-1532.994	173.2214	1.104743
5016	-1363.213	-1536.4	173.1869	1.135868
5022	-1361.603	-1534.948	173.3455	0.9856947
5028	-1368.884	-1542.112	173.2288	1.097971
5034	-1360.459	-1533.768	173.3093	1.021787
5040	-1367.29	-1540.482	173.1923	1.131118
5046	-1388.883	-1562.296	173.4123	0.9151411
5052	-1371.443	-1544.648	173.2051	1.119597
5058	-1367.574	-1540.758	173.1846	1.137976
5064	-1364.558	-1537.743	173.1846	1.137976
5070	-1363.358	-1536.636	173.2778	1.052123
5076	-1355.128	-1528.357	173.2287	1.098092
5082	-1352.757	-1525.985	173.2287	1.098092
5088	-1366.787	-1540.113	173.3269	1.004415
5094	-1356.37	-1529.707	173.3365	0.9947464
5100	-1354.246	-1527.363	173.1171	1.197023
5106	-1358.164	-1531.275	173.1109	1.20233
5112	-1363.827	-1537.013	173.186	1.136734
5118	-1370.505	-1543.814	173.3092	1.021819
5124	-1363.255	-1536.454	173.1989	1.125173
5130	-1363.706	-1537.077	173.3717	0.9587014
5136	-1365.815	-1539.191	173.3765	0.9537242
5142	-1364.642	-1537.849	173.2066	1.118188
5148	-1359.763	-1533.139	173.3764	0.9537669
5154	-1368.699	-1541.805	173.1059	1.206618
5160	-1375.299	-1548.703	173.4044	0.923829
5166	-1375.258	-1548.492	173.2337	1.09348
5172	-1357.523	-1530.914	173.3913	0.9379791
5178	-1365.67	-1538.994	173.3236	1.007698
5184	-1362.118	-1535.442	173.3236	1.007698
5190	-1369.98	-1543.29	173.3103	1.020789
5196	-1366.586	-1539.978	173.3926	0.9366247
5202	-1368.921	-1542.297	173.3759	0.9542921
5208	-1374.954	-1548.223	173.2689	1.060663
5214	-1374.071	-1547.282	173.2109	1.114328
5220	-1366.352	-1539.565	173.2136	1.111859
5226	-1373.638	-1546.851	173.2136	1.111859
5232	-1371.223	-1544.422	173.1988	1.12526
5238	-1368.82	-1542.083	173.2631	1.066079
5244	-1375.186	-1548.452	173.2659	1.063406
5250	-1369.12	-1542.456	173.3354	0.995921
5256	-1371.984	-1545.173	173.1895	1.133612
5262	-1378.741	-1551.96	173.2184	1.107465
5268	-1370.57	-1543.836	173.2668	1.06261
5274	-1379.839	-1552.852	173.0133	1.284008
5280	-1361.718	-1535.047	173.3287	1.002614
5286	-1362.657	-1536.136	173.4792	0.8372226
5292	-1375.952	-1549.205	173.2537	1.074939
5298	-1367.822	-1540.967	173.1444	1.173355
5304	-1361.919	-1535.202	173.2827	1.04747
5310	-1352.667	-1526.008	173.3408	0.9904504
5316	-1368.266	-1541.624	173.358	0.972932
5322	-1360.326	-1533.659	173.3331	0.9982025
5328	-1359.635	-1532.973	173.3383	0.9929581
5334	-1358.96	-1532.363	173.4024	0.9260321
5340	-1360.496	-1533.902	173.4057	0.9224277
5346	-1358.989	-1532.22	173.2318	1.095233
5352	-1365.915	-1539.299	173.3836	0.9461548
5358	-1371.321	-1544.501	173.1798	1.142253
5364	-1360.548	-1533.706	173.1582	1.161325
5370	-1368.195	-1541.482	173.2876	1.042798
5376	-1364.293	-1537.389	173.0964	1.214647
5382	-1373.574	-1546.745	173.1711	1.149967
5388	-1359.194	-1532.617	173.4222	0.9041247
5394	-1360.171	-1533.47	173.2986	1.032194
5400	-1357.173	-1530.471	173.2986	1.032194
5406	-1374.528	-1547.778	173.2498	1.078585
5412	-1367.376	-1540.767	173.3907	0.9386512
5418	-1366.831	-1539.937	173.1066	1.206002
5424	-1369.619	-1542.954	173.3357	0.9955438
5430	-1372.991	-1546.282	173.2909	1.039641
5436	-1368.238	-1541.45	173.2117	1.113626
5442	-1365.686	-1538.839	173.1529	1.165953
5448	-1362.777	-1536	173.2226	1.103669
5454	-1363.451	-1536.831	173.3801	0.949935
5460	-1363.911	-1537.267	173.3555	0.9754994
5466	-1358.032	-1531.154	173.1217	1.193041
5472	-1364.398	-1537.742	173.3441	0.9870762
5478	-1358.574	-1531.906	173.3315	0.9997758
5484	-1365.094	-1538.078	172.9839	1.307924
5490	-1362.882	-1535.971	173.0885	1.221378
5496	-1358.616	-1532.052	173.4361	0.8885016
5502	-1365.759	-1539.207	173.4476	0.8751454
5508	-1373.12	-1546.271	173.1507	1.167916
5514	-1367.521	-1540.655	173.1344	1.182066
5520	-1368.382	-1541.58	173.1986	1.125394
5526	-1365.089	-1538.4	173.3111	1.01995
5532	-1374.721	-1548.037	173.3161	1.015054
5538	-1370.897	-1544.047	173.1503	1.16828
5544	-1352.195	-1525.415	173.2197	1.106309
5550	-1361.515	-1534.779	173.264	1.065282
5556	-1357.538	-1530.843	173.3054	1.025513
5562	-1356.941	-1530.255	173.3137	1.017387
5568	-1367.712	-1541.108	173.3957	0.9332825
5574	-1358.894	-1532.238	173.3437	0.9875033
5580	-1364.675	-1537.92	173.2449	1.083117
5586	-1365.537	-1538.825	173.2875	1.042918
5592	-1358.599	-1531.814	173.2147	1.110874
5598	-1359.631	-1532.854	173.2226	1.103649
5604	-1374.729	-1547.924	173.1951	1.128555
5610	-1363.853	-1537.078	173.2247	1.101737
5616	-1369.915	-1543.237	173.3216	1.009609
5622	-1380.147	-1553.397	173.2496	1.078704
5628	-1366.141	-1539.456	173.3151	1.016044
5634	-1370.257	-1543.57	173.3127	1.018394
5640	-1365.139	-1538.345	173.2062	1.118603
5646	-1359.971	-1533.232	173.2609	1.06814
5652	-1360.039	-1533.209	173.1698	1.15111
5658	-1354.061	-1527.439	173.378	0.9520962
5664	-1359.03	-1532.431	173.4018	0.9266828
5670	-1370.405	-1543.729	173.3242	1.007087
5676	-1368.794	-1542.025	173.2317	1.095272
5682	-1373.714	-1546.947	173.233	1.094144
5688	-1357.03	-1530.308	173.2781	1.051894
5694	-1370.169	-1543.515	173.346	0.9851819
5700	-1377.126	-1550.486	173.3604	0.9704733
5706	-1375.225	-1548.525	173.2998	1.031041
5712	-1369.044	-1542.46	173.4155	0.9116282
5718	-1367.94	-1541.274	173.3335	0.9977322
5724	-1364.352	-1537.426	173.0731	1.234367
5730	-1369.802	-1543.311	173.5087	0.799228
5736	-1370.614	-1543.982	173.3679	0.9626778
5742	-1372.138	-1545.398	173.2603	1.068733
5748	-1366.14	-1539.465	173.3246	1.006612
5754	-1369.71	-1543.046	173.3363	0.9950003
5760	-1371.918	-1545.245	173.3268	1.004491
5766	-1375.655	-1549.052	173.397	0.9319031
5772	-1370.142	-1543.45	173.3086	1.022409
5778	-1374.675	-1547.809	173.1348	1.181747
5784	-1368.66	-1541.848	173.1873	1.135511
5790	-1374.245	-1547.6	173.3555	0.9754721
5796	-1370.902	-1544.283	173.3808	0.9491396
5802	-1378.989	-1552.172	173.1824	1.139908
5808	-1378.535	-1551.952	173.4168	0.9102357
5814	-1375.532	-1548.812	173.2807	1.049376
5820	-1368.165	-1541.445	173.28	1.050101
5826	-1377.267	-1550.631	173.3635	0.9672535
5832	-1380.001	-1553.24	173.2388	1.088753
5838	-1385.361	-1558.623	173.2618	1.067306
5844	-1370.076	-1543.43	173.3542	0.9768365
5850	-1363.056	-1536.34	173.2838	1.046444
5856	-1364.815	-1538.084	173.2691	1.060395
5862	-1361.396	-1534.633	173.2371	1.09029
5868	-1364.117	-1537.584	173.4669	0.8522881
5874	-1360.926	-1534.344	173.4172	0.9097408
5880	-1361.77	-1535.237	173.4664	0.8528684
5886	-1358.457	-1531.701	173.2442	1.083782
5892	-1370.008	-1543.347	173.3388	0.9924278
5898	-1369.308	-1542.485	173.1768	1.144912
5904	-1365.281	-1538.525	173.2437	1.084225
5910	-1357.343	-1530.833	173.4901	0.8235474
5916	-1354.307	-1527.526	173.2183	1.107613
5922	-1366.204	-1539.525	173.3218	1.009434
5928	-1357.469	-1530.588	173.1197	1.194796
5934	-1352.008	-1525.339	173.3316	0.9996388
5940	-1364.877	-1538.203	173.3254	1.005835
5946	-1356.499	-1529.785	173.2856	1.044746
5952	-1372.952	-1546.27	173.3189	1.012331
5958	-1358.645	-1531.936	173.2917	1.038842
5964	-1355.133	-1528.478	173.3453	0.9859098
5970	-1364.591	-1537.896	173.305	1.025915
5976	-1368.7	-1542.045	173.3447	0.98652
5982	-1364.499	-1537.672	173.1731	1.148161
5988	-1364.834	-1537.923	173.0891	1.220855
5994	-1365.181	-1538.582	173.401	0.9275026
6000	-1355.77	-1529.134	173.3647	0.9659738
6006	-1361.619	-1535.003	173.3834	0.9464445
6012	-1371.038	-1544.448	173.4099	0.9177744
6018	-1365.519	-1538.866	173.3466	0.9845697
6024	-1370.854	-1544.09	173.2365	1.090843
6030	-1369.144	-1542.314	173.17	1.150952
6036	-1355.666	-1529.021	173.3543	0.9767398
6042	-1366.679	-1539.841	173.1626	1.157411
6048	-1372.664	-1546.176	173.5125	0.794195
6054	-1358.298	-1531.49	173.1919	1.13139
6060	-1357.205	-1530.386	173.1815	1.14074
6066	-1357.968	-1531.176	173.2089	1.116159
6072	-1356.468	-1529.786	173.3186	1.012601
6078	-1351.255	-1524.314	173.0589	1.246284
6084	-1351.3	-1524.559	173.2592	1.069716
6090	-1359.054	-1532.37	173.316	1.015206
6096	-1362.094	-1535.377	173.2832	1.046973
6102	-1371.352	-1544.64	173.2882	1.04225
6108	-1362.716	-1536.004	173.2882	1.04225
6114	-1365.051	-1538.399	173.3484	0.9826853
6120	-1365.218	-1538.545	173.3263	1.005005
6126	-1379.998	-1553.318	173.32	1.011198
6132	-1366.498	-1539.818	173.32	1.011198
6138	-1383.171	-1556.266	173.0949	1.215936
6144	-1370.178	-1543.296	173.1174	1.196745
6150	-1381.105	-1554.19	173.0844	1.224869
6156	-1372.416	-1545.461	173.0444	1.258338
6162	-1373.209	-1546.556	173.3477	0.98344
6168	-1365.294	-1538.688	173.3937	0.9354413
6174	-1363.859	-1537.217	173.3579	0.9729811
6180	-1365.256	-1538.613	173.3579	0.9729811
6186	-1377.433	-1550.662	173.2289	1.097866
6192	-1372.378	-1545.537	173.159	1.160586
6198	-1371.096	-1544.399	173.3029	1.028031
6204	-1368.141	-1541.474	173.3329	0.9984297
6210	-1372.271	-1545.599	173.3278	1.003442
6216	-1371.432	-1544.739	173.3073	1.02367
6222	-1369.531	-1542.974	173.4437	0.8797098
6228	-1361.54	-1534.807	173.2671	1.062315
6234	-1357.219	-1530.515	173.2953	1.035376
6240	-1368.557	-1542.047	173.4898	0.8238255
6246	-1371.997	-1545.294	173.2977	1.033031
6252	-1358.968	-1532.302	173.3338	0.9974635
6258	-1378.958	-1552.292	173.3338	0.9974635
6264	-1366.858	-1540.239	173.3811	0.9488159
6270	-1367.973	-1541.139	173.1665	1.154037
6276	-1364.497	-1537.61	173.1133	1.200243
6282	-1370.98	-1544.243	173.2621	1.067034
6288	-1375.266	-1548.573	173.307	1.023983
6294	-1373.967	-1547.313	173.3452	0.9859341
6300	-1372.819	-1546.118	173.2988	1.031985
6306	-1364.286	-1537.598	173.3126	1.018501
6312	-1364.377	-1537.772	173.3947	0.9343392
6318	-1367.343	-1540.693	173.35	0.9811338
6324	-1380.885	-1554.322	173.4365	0.88803
6330	-1363.875	-1537.124	173.2491	1.079198
6336	-1362.859	-1535.951	173.0918	1.21862
6342	-1361.312	-1534.659	173.3469	0.9842391
6348	-1361.673	-1534.983	173.3104	1.020671
6354	-1368.849	-1541.944	173.0949	1.215958
6360	-1366.088	-1539.348	173.2599	1.06907
6366	-1366.848	-1540.112	173.264	1.065223
6372	-1363.567	-1536.989	173.4216	0.9048766
6378	-1364.627	-1537.919	173.2923	1.038277
6384	-1363.853	-1537.145	173.2923	1.038277
6390	-1362.879	-1536.117	173.2379	1.08963
6396	-1364.12	-1537.432	173.3117	1.019368
6402	-1357.863	-1531.143	173.2801	1.050003
6408	-1359.348	-1532.628	173.2801	1.050003
6414	-1367.306	-1540.471	173.1648	1.155493
6420	-1393.21	-1566.396	173.1857	1.136948
6426	-1376.301	-1549.676	173.3751	0.9551764
6432	-1375.874	-1549.244	173.3699	0.9606141
6438	-1382.187	-1555.616	173.4291	0.8963777
6444	-1375.899	-1549.308	173.4086	0.91918
6450	-1376.616	-1550.002	173.3855	0.9442008
6456	-1378.646	-1551.868	173.2217	1.104512
6462	-1383.755	-1557.173	173.418	0.9088352
6468	-1386.9	-1560.329	173.4297	0.8957369
6474	-1377.058	-1550.373	173.3149	1.016226
6480	-1369.08	-1542.416	173.3368	0.9945026
6486	-1373.398	-1546.57	173.172	1.149111
6492	-1361.14	-1534.339	173.1998	1.124309
6498	-1372.742	-1546.035	173.2928	1.037771
6504	-1401.748	-1575.067	173.3189	1.012286
6510	-1371.216	-1544.56	173.3442	0.9870269
6516	-1367.021	-1540.339	173.3179	1.013266
6522	-1365.3	-1538.517	173.2164	1.109338
6528	-1377.181	-1550.546	173.3648	0.9658407
6534	-1382.341	-1555.756	173.4149	0.9122576
6540	-1383.287	-1556.78	173.4931	0.8197154
6546	-1370.865	-1544.274	173.4094	0.9183163
6552	-1366.969	-1540.317	173.3489	0.982243
6558	-1353.881	-1527.065	173.1843	1.138227
6564	-1364.889	-1538.228	173.3387	0.9925489
6570	-1364.346	-1537.613	173.2673	1.062116
6576	-1369.865	-1543.256	173.3907	0.9386629
6582	-1379.2	-1552.528	173.3275	1.003799
6588	-1367.722	-1540.947	173.225	1.101472
6594	-1360.147	-1533.454	173.307	1.023976
6600	-1366.564	-1539.942	173.378	0.9521088
6606	-1361.271	-1534.651	173.3807	0.9492006
6612	-1359.479	-1532.847	173.3674	0.9632153
6618	-1363.105	-1536.52	173.4151	0.9120351
6624	-1364.89	-1538.122	173.2329	1.09416
6630	-1372.858	-1546.157	173.2994	1.031422
6636	-1363.753	-1536.852	173.0995	1.212077
6642	-1361.545	-1534.852	173.3075	1.02349
6648	-1363.745	-1537.027	173.282	1.048153
6654	-1368.086	-1541.187	173.1009	1.210864
6660	-1358.441	-1531.66	173.2193	1.106637
6666	-1357.701	-1530.943	173.242	1.085833
6672	-1362.411	-1535.795	173.3839	0.9458266
