Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-661.5165	-829.469	167.9525	2.617783	2.915528
210	-650.4928	-819.2841	168.7913	2.894789	2.221747
216	-658.2853	-826.3321	168.0468	2.894789	2.68955
222	-653.9553	-822.0543	168.099	2.727005	2.760297
228	-649.5859	-818.0647	168.4788	2.738044	2.519166
234	-648.4992	-817.0134	168.5142	2.618075	2.571806
240	-649.85	-818.5325	168.6825	2.234292	2.704743
246	-661.45	-829.674	168.2239	2.325886	2.927879
252	-648.0177	-816.1228	168.1052	2.325886	2.999312
258	-657.058	-825.416	168.358	2.197879	2.924191
264	-655.6925	-823.6957	168.0032	2.559269	2.920234
270	-659.4163	-828.1363	168.72	2.516873	2.506668
276	-663.7365	-832.3747	168.6382	3.085972	2.197138
282	-661.6054	-829.7158	168.1104	2.711078	2.763094
288	-666.7207	-834.0743	167.3536	2.673233	3.240017
294	-666.0001	-834.6036	168.6034	2.660403	2.48984
300	-660.105	-828.375	168.2699	3.208344	2.354707
306	-651.0309	-819.6622	168.6313	2.774107	2.400855
312	-662.839	-830.8939	168.0548	3.395541	2.372402
318	-648.669	-816.742	168.073	2.801975	2.73035
324	-647.7307	-816.2492	168.5185	2.541403	2.616622
330	-652.4295	-820.6528	168.2234	2.49598	2.825262
336	-659.9104	-828.5575	168.6471	2.489974	2.56882
342	-644.382	-812.6473	168.2654	2.717306	2.664276
348	-647.3173	-816.0971	168.7798	2.223615	2.651498
354	-649.878	-818.5904	168.7124	2.106202	2.764837
360	-659.2252	-827.3408	168.1156	2.339034	2.985179
366	-657.5075	-825.4811	167.9736	2.679347	2.86556
372	-655.7616	-824.1138	168.3523	2.980111	2.446853
378	-675.8108	-843.9864	168.1756	3.028001	2.527427
384	-667.4336	-835.7806	168.347	3.028001	2.420002
390	-665.8942	-834.0166	168.1224	2.472053	2.900947
396	-665.5036	-832.8972	167.3936	2.231285	3.476135
402	-653.6301	-821.7326	168.1025	2.231285	3.057538
408	-658.4537	-826.4058	167.9521	2.192273	3.170395
414	-683.2868	-851.6647	168.3779	2.671025	2.623435
420	-678.1095	-845.6322	167.5227	3.226183	2.807304
426	-676.1662	-844.5541	168.3879	3.222479	2.270409
432	-669.5625	-837.1333	167.5708	3.378799	2.684598
438	-661.6975	-829.9641	168.2666	3.380187	2.247056
444	-670.0533	-838.239	168.1857	3.706429	2.087606
450	-670.8126	-838.9663	168.1537	3.364549	2.329285
456	-672.6542	-840.7902	168.136	2.960217	2.594174
462	-672.4704	-840.5986	168.1282	3.222968	2.43505
468	-655.4062	-823.6081	168.202	3.345442	2.310726
474	-662.8854	-830.647	167.7616	3.385689	2.562496
480	-667.812	-836.3651	168.5531	3.654137	1.876809
486	-666.9679	-835.3696	168.4017	2.768217	2.548431
492	-671.5699	-839.6049	168.0351	3.406573	2.377937
498	-673.2398	-841.4372	168.1974	3.427711	2.260987
504	-672.9623	-841.1917	168.2293	2.982281	2.522445
510	-665.4899	-833.6502	168.1602	2.853518	2.645124
516	-679.4417	-847.8522	168.4105	2.843495	2.495959
522	-676.9469	-845.3095	168.3626	2.916775	2.480102
528	-671.0994	-839.1774	168.078	3.189483	2.487536
534	-653.9304	-822.2337	168.3033	2.965582	2.486645
540	-654.7676	-822.9973	168.2297	2.965582	2.532616
546	-649.6502	-818.5875	168.9373	2.712008	2.245445
552	-663.5579	-832.2693	168.7113	2.486089	2.531301
558	-669.2498	-837.2486	167.9987	3.600362	2.27767
564	-661.4266	-830.1705	168.7439	2.855201	2.27767
570	-667.1821	-835.3485	168.1664	3.320717	2.349104
576	-671.8358	-840.6387	168.8028	2.784042	2.285492
582	-649.7646	-817.9453	168.1806	3.509224	2.219314
588	-666.0117	-834.3312	168.3196	3.867175	1.890763
594	-655.6683	-823.3958	167.7275	4.039486	2.169391
600	-661.6418	-830.0344	168.3925	4.039486	1.721136
606	-657.8059	-825.2327	167.4268	4.900244	1.794492
612	-655.8149	-823.8199	168.005	4.300783	1.809175
618	-659.0509	-826.6626	167.6117	4.755016	1.766868
624	-672.2923	-839.6808	167.3886	4.796812	1.891691
630	-651.4449	-819.9593	168.5144	3.262214	2.163122
636	-662.0679	-830.1604	168.0925	2.895159	2.661178
642	-651.6175	-819.5433	167.9258	2.8269	2.805004
648	-648.3676	-816.5315	168.1639	3.098769	2.490546
654	-667.7789	-835.7196	167.9407	2.537785	2.970817
660	-658.7881	-826.835	168.0469	2.173379	3.125275
666	-678.2462	-846.8131	168.5669	2.173379	2.812572
672	-671.9665	-839.9923	168.0258	3.322881	2.436619
678	-672.0187	-840.2503	168.2316	3.099188	2.447839
684	-674.5192	-842.6069	168.0877	2.840214	2.69795
690	-678.7376	-847.6394	168.9019	2.831279	2.19133
696	-673.1773	-841.3835	168.2062	3.316876	2.326228
702	-669.3212	-837.3587	168.0374	3.504602	2.314146
708	-669.036	-837.644	168.608	2.933984	2.314146
714	-668.2546	-836.5317	168.2771	3.228457	2.33739
720	-669.9118	-838.7791	168.8672	2.465666	2.446516
726	-679.7544	-847.6731	167.9187	2.395199	3.069422
732	-672.3783	-840.6835	168.3052	2.395199	2.836762
738	-678.0073	-846.4563	168.4491	2.692187	2.566241
744	-662.8112	-831.2633	168.4521	2.941125	2.408561
750	-660.0372	-828.4364	168.3992	3.06	2.366825
756	-659.8709	-828.1205	168.2495	2.831547	2.603548
762	-665.3766	-833.98	168.6034	2.665786	2.486503
768	-680.8915	-849.5309	168.6394	2.698671	2.443251
774	-668.6287	-836.9607	168.332	3.122683	2.369695
780	-647.9468	-816.3734	168.4266	2.91785	2.439254
786	-653.6773	-821.995	168.3177	2.882143	2.529763
792	-657.3044	-825.8572	168.5528	3.315522	2.103208
798	-664.0144	-832.0737	168.0593	3.306504	2.425843
804	-664.723	-832.9032	168.1802	3.798908	2.030163
810	-655.1464	-823.6511	168.5047	3.492665	2.018024
816	-652.8515	-821.2621	168.4106	3.01556	2.387763
822	-652.1008	-820.4928	168.392	3.043514	2.381831
828	-670.7502	-839.3709	168.6207	2.712487	2.446344
834	-669.113	-837.6194	168.5064	2.829004	2.444959
840	-692.5086	-860.4418	167.9332	4.334315	1.835532
846	-679.8871	-848.088	168.2009	3.552306	2.17834
852	-677.0821	-845.2734	168.1913	3.561851	2.17834
858	-657.4949	-825.8879	168.393	3.48733	2.09531
864	-659.1813	-826.9775	167.7962	3.440909	2.506567
870	-661.1018	-829.4846	168.3828	3.440909	2.132409
876	-658.872	-826.6843	167.8123	3.647825	2.366205
882	-670.8566	-838.5498	167.6931	3.60802	2.466452
888	-667.4397	-835.4878	168.0481	3.405763	2.370222
894	-659.7204	-828.014	168.2935	3.405763	2.213212
900	-680.2547	-848.2111	167.9564	3.727106	2.223419
906	-674.4216	-842.3207	167.8992	3.727106	2.260251
912	-675.6212	-844.0941	168.4729	3.821347	1.817136
918	-674.3026	-842.5409	168.2383	3.798977	1.991429
924	-669.5187	-837.9176	168.3989	3.128541	2.323467
930	-687.0364	-855.5198	168.4834	3.26711	2.180065
936	-686.2318	-853.9705	167.7388	2.70193	2.993522
942	-667.6035	-836.0085	168.4049	3.086769	2.346194
948	-653.5511	-821.7299	168.1788	2.752123	2.696082
954	-663.9214	-832.1975	168.2761	3.356416	2.256218
960	-668.667	-836.9729	168.3058	3.326734	2.256218
966	-658.4206	-826.8028	168.3822	2.959122	2.44121
972	-647.5854	-816.0081	168.4227	2.823154	2.501073
978	-657.4958	-825.7816	168.2858	2.208501	2.96132
984	-661.9843	-829.9292	167.9449	2.54941	2.96132
990	-669.5917	-838.0567	168.4649	2.16933	2.876872
996	-667.9438	-835.6386	167.6948	2.911714	2.893641
1002	-671.7335	-840.5494	168.8159	2.488644	2.464322
1008	-681.0053	-849.4815	168.4762	2.132127	2.892574
1014	-679.9162	-847.2638	167.3476	1.904139	3.692986
1020	-682.8956	-851.7747	168.8792	2.532371	2.396985
1026	-671.6569	-840.2956	168.6387	2.866244	2.337767
1032	-666.5198	-835.3552	168.8354	2.728576	2.30013
1038	-673.3962	-841.635	168.2388	2.400475	2.873803
1044	-660.2032	-828.5295	168.3263	2.660601	2.661684
1050	-667.332	-835.7961	168.464	2.552115	2.643655
1056	-656.6532	-823.9191	167.2659	2.665236	3.296505
1062	-667.7447	-835.2516	167.507	2.424182	3.296505
1068	-670.4855	-838.525	168.0395	2.424182	2.979717
1074	-657.567	-825.9334	168.3663	2.969562	2.444652
1080	-659.6312	-827.9975	168.3663	2.969562	2.444652
1086	-656.2972	-824.9251	168.6279	2.973793	2.275997
1092	-654.0845	-822.2596	168.1751	3.298674	2.35758
1098	-661.927	-830.214	168.287	3.300162	2.285282
1104	-663.6008	-832.1506	168.5498	2.690341	2.504624
1110	-665.417	-833.8502	168.4332	2.608369	2.627937
1116	-672.2883	-840.1965	167.9082	3.650733	2.303384
1122	-662.4588	-830.6083	168.1495	3.650733	2.147744
1128	-674.4307	-842.8768	168.4461	3.65456	1.948933
1134	-659.4631	-827.436	167.9729	2.756323	2.819251
1140	-666.6429	-834.9419	168.299	2.833438	2.571698
1146	-656.1193	-824.7246	168.6053	2.527121	2.571698
1152	-666.6366	-834.8026	168.166	2.74757	2.706701
1158	-688.0593	-856.4525	168.3931	3.079653	2.358193
1164	-654.7562	-823.5951	168.8389	2.926103	2.17066
1170	-648.1016	-816.113	168.0114	2.754202	2.797133
1176	-646.0765	-814.825	168.7485	2.891048	2.251732
1182	-648.8949	-816.7149	167.82	3.819534	2.251732
1188	-650.9151	-819.0804	168.1653	3.474206	2.251732
1194	-655.8651	-824.0113	168.1462	3.474206	2.264033
1200	-659.143	-827.4537	168.3107	3.55112	2.107499
1206	-644.9379	-813.3991	168.4612	3.499868	2.042116
1212	-656.6376	-825.3216	168.684	3.536348	1.867834
1218	-655.5393	-823.7712	168.232	3.858804	1.955606
1224	-670.5655	-838.6367	168.0712	3.858804	2.06262
1230	-664.1003	-832.1155	168.0152	4.031555	1.98511
1236	-660.078	-828.2568	168.1788	4.031555	1.87471
1242	-642.0411	-810.3526	168.3115	3.381436	2.217354
1248	-653.0597	-821.4121	168.3524	3.381436	2.190857
1254	-651.0981	-819.3776	168.2795	2.93705	2.519374
1260	-645.1195	-813.6359	168.5164	3.519847	1.992118
1266	-651.8985	-820.2163	168.3178	3.718455	1.992118
1272	-655.7543	-823.5964	167.8422	3.718455	2.302282
1278	-645.9516	-814.0125	168.0609	3.718455	2.161317
1284	-643.8962	-812.1697	168.2736	2.878655	2.559426
1290	-642.5815	-811.1074	168.5259	3.737597	1.838312
1296	-646.6664	-814.5509	167.8844	3.908614	2.152428
1302	-651.1365	-819.3401	168.2036	3.742929	2.051723
1308	-650.5313	-818.7272	168.1959	3.723572	2.069601
1314	-668.249	-836.7032	168.4542	3.405785	2.108665
1320	-660.573	-828.4218	167.8488	4.015599	2.10578
1326	-669.6023	-837.5563	167.954	3.929442	2.093287
1332	-657.6384	-825.7662	168.1278	3.903651	1.995318
1338	-650.3647	-818.5881	168.2234	3.36197	2.286462
1344	-649.3048	-816.9747	167.6699	4.375405	1.986083
1350	-649.2781	-817.8263	168.5482	3.573191	1.935002
1356	-658.9307	-827.1137	168.183	3.742518	2.06562
1362	-658.4095	-826.6258	168.2163	3.524787	2.186196
1368	-664.1689	-832.5931	168.4242	3.524787	2.050064
1374	-662.4531	-831.0211	168.568	3.524787	1.954234
1380	-661.9421	-830.4951	168.553	3.783199	1.788128
1386	-661.6132	-830.0727	168.4595	3.047278	2.336583
1392	-655.542	-823.7132	168.1712	2.902419	2.608145
1398	-664.3824	-832.303	167.9206	2.640706	2.92097
1404	-671.2599	-838.8375	167.5775	3.512855	2.597767
1410	-675.8949	-844.5057	168.6108	2.575001	2.538516
1416	-660.193	-828.3556	168.1626	2.805117	2.673484
1422	-653.4722	-821.9158	168.4436	2.608265	2.621625
1428	-650.8756	-818.5838	167.7082	2.014217	3.419133
1434	-654.1749	-822.2831	168.1082	2.741765	2.745666
1440	-650.8972	-819.4244	168.5273	2.741765	2.486584
1446	-652.1055	-820.531	168.4255	3.291525	2.201743
1452	-657.8617	-826.5341	168.6724	2.611638	2.47719
1458	-664.077	-832.6351	168.5581	2.606045	2.551994
1464	-653.0456	-821.4716	168.426	2.738153	2.551994
1470	-650.6225	-819.0485	168.426	2.738153	2.551994
1476	-656.8527	-824.9101	168.0574	2.930711	2.66093
1482	-649.9348	-818.2003	168.2655	3.242461	2.335861
1488	-653.0342	-821.8051	168.7709	2.823778	2.280503
1494	-649.3211	-817.3117	167.9906	2.823778	2.767391
1500	-658.9853	-827.043	168.0577	3.072359	2.573161
1506	-665.8169	-834.3069	168.4899	2.728167	2.518396
1512	-666.4306	-834.8236	168.3929	3.105196	2.342101
1518	-663.2233	-831.7802	168.5569	2.437332	2.657163
1524	-664.0074	-832.4838	168.4764	3.035925	2.333063
1530	-665.1656	-833.0887	167.9231	3.315726	2.505455
1536	-674.2594	-842.894	168.6347	2.537524	2.546997
1542	-671.1375	-839.1882	168.0507	2.964718	2.6441
1548	-671.3452	-839.6016	168.2564	3.034555	2.472862
1554	-680.2256	-848.6862	168.4606	3.230097	2.218757
1560	-680.9225	-848.2204	167.298	2.169098	3.568127
1566	-677.7417	-846.0476	168.3058	2.525347	2.757146
1572	-671.1408	-839.3778	168.237	3.034475	2.485031
1578	-688.984	-857.2826	168.2986	2.972931	2.485031
1584	-679.7929	-848.408	168.6151	3.096765	2.205113
1590	-678.4569	-846.3168	167.8599	2.329251	3.143771
1596	-669.7468	-837.9167	168.17	2.455403	2.882237
1602	-673.0772	-841.2447	168.1675	2.123041	3.083367
1608	-658.9057	-827.3723	168.4666	2.498955	2.674824
1614	-652.4799	-820.6463	168.1664	2.877542	2.626511
1620	-657.5534	-825.3355	167.7821	2.766381	2.928652
1626	-665.8221	-833.8816	168.0595	2.766381	2.760365
1632	-661.1898	-829.5683	168.3785	2.709671	2.599147
1638	-657.1161	-825.3026	168.1865	1.901909	3.203576
1644	-655.1279	-822.9976	167.8696	1.726715	3.492826
1650	-673.2709	-841.2288	167.9579	2.174769	3.177331
1656	-663.771	-831.8485	168.0775	2.094686	3.153854
1662	-655.3412	-823.8079	168.4667	2.463623	2.696461
1668	-661.7532	-829.9467	168.1935	2.875705	2.6109
1674	-662.5203	-830.5688	168.0485	2.820645	2.73394
1680	-667.8757	-836.3643	168.4887	3.043361	2.320521
1686	-660.2598	-828.2747	168.0148	2.827193	2.750515
1692	-664.3557	-832.4857	168.13	2.409609	2.934045
1698	-664.4055	-832.1965	167.791	2.148551	3.291534
1704	-677.5767	-845.3091	167.7324	2.822383	2.924898
1710	-659.7746	-827.8532	168.0786	2.783604	2.738191
1716	-668.0187	-836.6983	168.6796	2.182619	2.738191
1722	-662.0427	-830.3839	168.3412	2.618573	2.678356
1728	-664.7394	-833.016	168.2766	2.882367	2.555251
1734	-672.0622	-840.2002	168.138	3.020959	2.555251
1740	-651.9489	-819.8794	167.9304	1.811331	3.407793
1746	-644.825	-812.9	168.075	2.524758	2.897737
1752	-668.1948	-836.436	168.2412	3.133347	2.420286
1758	-661.4803	-829.8011	168.3207	2.921797	2.503142
1764	-668.9272	-837.0843	168.1571	3.144637	2.466085
1770	-673.3283	-841.4822	168.1539	2.972914	2.575194
1776	-667.9216	-835.9803	168.0587	3.496124	2.30601
1782	-668.7268	-837.4526	168.7258	3.204289	2.062602
1788	-650.6138	-819.0251	168.4113	3.134558	2.311688
1794	-661.806	-829.8329	168.027	3.391853	2.392356
1800	-664.3259	-832.7916	168.4656	3.450443	2.071812
1806	-658.7519	-826.9947	168.2428	3.290831	2.319515
1812	-662.7194	-830.9613	168.2419	3.291705	2.319515
1818	-658.0673	-826.1942	168.1269	2.790552	2.704347
1824	-655.1871	-823.2872	168.1001	2.992932	2.596114
1830	-657.2806	-825.7087	168.4281	2.665009	2.596114
1836	-666.4287	-834.89	168.4613	2.736729	2.530906
1842	-686.1168	-854.5671	168.4502	2.942673	2.408733
1848	-672.0022	-840.3599	168.3577	2.89991	2.493748
1854	-676.9139	-845.0545	168.1406	2.664833	2.772874
1860	-666.3613	-834.7558	168.3945	2.456274	2.745165
1866	-662.3972	-830.8615	168.4643	2.55559	2.641325
1872	-660.5463	-828.794	168.2476	2.648252	2.71757
1878	-659.0085	-827.4827	168.4742	2.352271	2.76001
1884	-669.5438	-836.8525	167.3087	2.220729	3.531824
1890	-671.3469	-839.4537	168.1068	2.422942	2.939954
1896	-682.8947	-850.599	167.7043	2.711712	3.008321
1902	-678.83	-846.9073	168.0773	2.936755	2.644929
1908	-682.3204	-850.5472	168.2268	3.022263	2.499059
1914	-672.3823	-840.8215	168.4392	2.941085	2.416709
1920	-674.6136	-843.4308	168.8172	2.808728	2.260488
1926	-670.7717	-838.8439	168.0722	2.371127	2.991924
1932	-652.8924	-820.9694	168.077	2.712314	2.782674
1938	-660.5193	-828.8445	168.3252	2.181075	2.954105
1944	-658.5014	-826.7132	168.2117	2.0997	3.070908
1950	-652.5053	-820.717	168.2117	2.0997	3.070908
1956	-672.6192	-841.0194	168.4002	1.933002	3.057927
1962	-662.3355	-830.4578	168.1223	2.40782	2.939727
1968	-662.7687	-831.5254	168.7566	2.749101	2.337258
1974	-662.8746	-830.9885	168.1139	2.749101	2.737712
1980	-662.9119	-830.882	167.9701	1.906781	3.328445
1986	-666.0234	-833.4287	167.4053	2.830316	3.116134
1992	-672.1948	-840.675	168.4802	2.324329	2.773418
1998	-675.4081	-843.4012	167.9931	3.328752	2.453463
2004	-687.7271	-855.3775	167.6504	2.885235	2.936441
2010	-669.873	-837.4658	167.5928	2.951139	2.931427
2016	-673.3392	-841.556	168.2168	2.327143	2.931427
2022	-667.842	-835.7386	167.8966	2.189003	3.205234
2028	-663.1627	-831.4348	168.2721	2.189003	2.981253
2034	-664.635	-831.8684	167.2334	2.665214	3.315646
2040	-652.6502	-821.1145	168.4642	1.952175	3.008095
2046	-658.9699	-826.784	167.8142	2.344639	3.161807
2052	-655.4117	-823.2933	167.8816	1.97374	3.341098
2058	-665.1878	-833.5542	168.3664	2.905006	2.485089
2064	-667.4137	-835.5118	168.0981	3.01327	2.584748
2070	-664.7936	-833.1538	168.3602	2.982424	2.440402
2076	-667.6774	-835.5427	167.8652	2.506226	3.035014
2082	-661.2278	-829.8327	168.605	2.378369	2.66386
2088	-661.5659	-830.1067	168.5408	2.568736	2.585942
2094	-667.7377	-835.6468	167.9091	2.397284	3.073909
2100	-669.3024	-837.0569	167.7545	2.469041	3.12329
2106	-665.9576	-834.4996	168.542	2.285678	2.759298
2112	-653.5315	-821.6496	168.1181	2.932873	2.622149
2118	-668.2277	-836.5367	168.309	3.153269	2.364885
2124	-682.3149	-850.3252	168.0104	2.809468	2.764076
2130	-680.9278	-848.8813	167.9535	2.866349	2.764076
2136	-691.6237	-859.9323	168.3086	2.203879	2.950393
2142	-686.5224	-854.6569	168.1345	2.89678	2.634325
2148	-679.8344	-848.4369	168.6025	3.014004	2.266525
2154	-673.6953	-841.6455	167.9503	3.888813	2.122362
2160	-674.5076	-842.637	168.1294	3.528421	2.239957
2166	-672.0494	-840.3373	168.2878	3.334733	2.262614
2172	-668.7009	-836.7587	168.0578	3.19062	2.499453
2178	-669.669	-838.1789	168.5098	3.27852	2.15547
2184	-670.772	-839.2861	168.5141	3.243665	2.175364
2190	-673.6339	-842.3336	168.6997	3.079125	2.161652
2196	-664.2515	-832.7628	168.5113	3.114327	2.26068
2202	-667.9624	-836.4234	168.461	3.114327	2.292892
2208	-656.6851	-825.1461	168.461	3.114327	2.292892
2214	-668.5468	-836.7191	168.1724	2.912492	2.601183
2220	-676.1319	-844.4319	168.3	3.094076	2.408022
2226	-661.2873	-829.5222	168.2349	2.732426	2.673694
2232	-670.8226	-839.2738	168.4512	2.417998	2.733889
2238	-665.671	-833.6224	167.9514	2.061474	3.248294
2244	-671.2008	-839.5922	168.3914	1.994271	3.026498
2250	-656.4059	-825.0778	168.6719	2.410331	2.602855
2256	-668.1016	-836.2351	168.1335	2.786459	2.702827
2262	-679.7988	-847.5512	167.7524	2.81249	2.918785
2268	-681.2395	-849.8189	168.5794	2.8512	2.384907
2274	-659.0283	-827.368	168.3397	3.515367	2.111925
2280	-642.4354	-811.1253	168.6899	3.165136	2.111925
2286	-659.0174	-827.8782	168.8608	2.767374	2.259045
2292	-661.9569	-829.9377	167.9808	4.135631	1.938327
2298	-658.8095	-826.4268	167.6173	4.135631	2.178488
2304	-654.5537	-823.3263	168.7726	3.390555	1.906768
2310	-665.1034	-832.794	167.6906	3.613256	2.464765
2316	-666.1975	-833.9379	167.7404	3.677563	2.392913
2322	-658.7325	-827.5371	168.8046	3.044387	2.115861
2328	-675.5535	-843.6993	168.1457	4.269783	1.732738
2334	-672.1073	-839.9091	167.8018	4.134126	2.058731
2340	-677.7755	-845.7383	167.9628	3.691518	2.242228
2346	-661.783	-830.2071	168.4241	3.193235	2.265946
2352	-671.5477	-840.0309	168.4831	3.101093	2.2872
2358	-685.831	-854.0426	168.2116	3.51643	2.194642
2364	-682.8016	-850.0757	167.2741	3.352845	2.881275
2370	-663.4602	-831.5217	168.0615	2.901676	2.676258
2376	-662.7351	-830.8229	168.0877	2.875692	2.676122
2382	-676.3824	-844.1736	167.7912	3.263445	2.619898
2388	-665.797	-834.2874	168.4905	2.788061	2.480638
2394	-665.3132	-834.0402	168.7271	2.654893	2.415655
2400	-669.3173	-837.5986	168.2813	2.712499	2.657413
2406	-677.9764	-846.4208	168.4445	2.549353	2.657413
2412	-683.2538	-851.4803	168.2265	2.549353	2.79091
2418	-673.2534	-840.6804	167.4271	2.953507	3.029566
2424	-662.6886	-830.9393	168.2507	2.401822	2.865789
2430	-678.7253	-847.5744	168.849	2.885328	2.190527
2436	-678.4325	-846.9588	168.5263	3.187177	2.204049
2442	-666.9953	-835.0431	168.0479	2.639862	2.84446
2448	-662.8086	-831.0657	168.2572	2.717004	2.66951
2454	-664.5454	-832.4167	167.8713	2.619208	2.963586
2460	-670.4539	-838.6312	168.1773	2.495539	2.8535
2466	-674.9944	-842.8872	167.8928	2.779994	2.8535
2472	-676.594	-844.8092	168.2152	2.811465	2.637156
2478	-679.8445	-848.3093	168.4648	2.322774	2.783756
2484	-668.7597	-837.4241	168.6643	2.458855	2.577437
2490	-665.3478	-833.5255	168.1777	3.591541	2.167894
2496	-662.5001	-831.2728	168.7728	3.12347	2.084887
2502	-655.5171	-823.3035	167.7864	3.824385	2.270167
2508	-661.0202	-828.8824	167.8623	3.11759	2.665993
2514	-663.3233	-831.4091	168.0858	3.462675	2.310039
2520	-667.1174	-835.3743	168.257	3.61797	2.098881
2526	-667.1554	-835.6439	168.4885	3.38642	2.098881
2532	-669.5942	-837.9368	168.3426	3.201925	2.312568
2538	-665.191	-833.1199	167.9289	4.430452	1.77201
2544	-664.8132	-832.6932	167.88	4.479333	1.77201
2550	-662.828	-830.8696	168.0417	4.268059	1.806471
2556	-655.3269	-823.1233	167.7964	4.227766	2.000183
2562	-663.4171	-831.5294	168.1123	3.968537	1.962299
2568	-661.9651	-830.491	168.5259	3.55488	1.962299
2574	-658.9142	-828.0154	169.1012	2.934111	1.992741
2580	-657.7286	-825.9945	168.2659	2.636042	2.713861
2586	-653.049	-821.5235	168.4746	2.680036	2.557924
2592	-663.002	-831.6681	168.6661	2.839027	2.337644
2598	-673.1367	-841.7193	168.5825	2.884358	2.361926
2604	-662.9872	-831.0468	168.0597	2.946608	2.649735
2610	-662.555	-830.2252	167.6702	2.714279	3.027213
2616	-671.6051	-840.2031	168.598	2.408552	2.649552
2622	-670.8416	-839.1366	168.295	2.447863	2.810996
2628	-678.9966	-847.8168	168.8201	2.368202	2.536962
2634	-679.8533	-847.5908	167.7375	3.067485	2.773167
2640	-671.9545	-840.3461	168.3916	3.247047	2.252289
2646	-671.4553	-838.9622	167.5068	3.891721	2.405169
2652	-665.1746	-832.9636	167.7891	2.644765	2.997644
2658	-663.432	-832.081	168.649	2.384597	2.632878
2664	-680.4811	-848.4752	167.994	3.056829	2.622213
2670	-677.9501	-846.0711	168.121	3.607853	2.194122
2676	-679.676	-848.3983	168.7223	2.709411	2.384235
2682	-682.064	-850.835	168.771	3.383156	1.912834
2688	-683.1083	-851.4155	168.3072	3.383156	2.218987
2694	-679.9201	-848.1112	168.1912	3.013721	2.526652
2700	-672.2407	-840.9336	168.6928	2.793167	2.349803
2706	-677.0552	-845.7181	168.6628	3.046666	2.206622
2712	-675.1224	-843.2495	168.1271	3.871586	2.017113
2718	-670.5746	-838.5241	167.9495	3.840029	2.15471
2724	-676.2957	-844.2992	168.0035	3.45504	2.367234
2730	-665.6948	-833.8486	168.1538	3.632336	2.156893
2736	-651.9747	-820.3504	168.3757	3.558133	2.060088
2742	-653.7187	-822.3922	168.6736	3.415647	1.956638
2748	-649.7715	-817.6627	167.8912	2.945185	2.753957
2754	-657.0087	-825.1835	168.1748	2.406711	2.908728
2760	-668.6211	-837.1357	168.5146	2.073695	2.904622
2766	-665.6392	-833.6985	168.0593	2.409982	2.976354
2772	-676.0659	-844.0165	167.9506	2.518678	2.976354
2778	-665.6412	-833.6473	168.0061	2.354756	3.041344
2784	-661.4697	-830.5361	169.0664	2.316332	2.415135
2790	-656.9681	-824.7416	167.7736	2.532083	3.074358
2796	-673.7079	-841.8378	168.1299	2.121749	3.106589
2802	-658.3403	-825.5906	167.2503	1.955153	3.71974
2808	-654.2352	-822.6692	168.434	1.955153	3.024437
2814	-650.9062	-819.515	168.6089	2.601794	2.523025
2820	-653.8633	-822.2406	168.3773	3.488359	2.104991
2826	-665.7062	-833.8788	168.1726	3.829198	2.015065
2832	-654.6456	-823.3113	168.6657	3.336069	2.015065
2838	-653.7514	-822.1812	168.4298	2.563367	2.657793
2844	-661.1605	-829.3243	168.1637	3.141405	2.463957
