Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-670.8598	-839.2331	168.3733	0.000919651	0.00622186	0.00632652	0.0307538	0.0221139	0.038078	0.0347917	0.00812428	0.00234311	0.0047975	0.0358613	0.00629498	0.0711907	0.00907485	0.0494518	0.0325529	0.0667783	0.0195214	0.0326299	0.0199798	0.0156373	0.028772	0.0617881	0.0504874	0.0207544	0.0324412	0.00589292	0.0230777	0.0305319	0.0326595	0.054477	0.00810365	0.0536536	0.0222193	0.0261255	0.0155344	0.0155866	0.0115497	0.0104646	0.00910883	0.0249817	0.0215799	0.0365142	0.0030075	0.0157145	0.047285	0.0389378	0.0187266	0.0232996	0.0189404	0.0543252	0.0187993	0.0281083	0.0171313	0.00775171	0.00446866	0.0165993	0.00234748	0.0158312	0.0181254	0.00810523	0.0156361	0.0181233	0.00957579	0.0160417	0.0191842	0.00445613	0.0150908	0.00421821	0.0208436	0.0164197	0.0496468	0.00287216	0.00315657	0.0228244	0.0325728	0.0193947	0.040196	0.0397225	0.0059047	0.0401869	0.00270045	0.0112802	0.0184709	0.00892413	0.030869	0.0123027	0.00686815	0.0342237	0.0115519	0.00121719	0.0122462	0.0215248	0.0239795	5.16697e-05	0.0163079	0.0754805	3.421399	0.000427482	0.00289211	0.00294077	0.0142953	0.0102792	0.0176998	0.0161723	0.00377642	0.00108915	0.00223003	0.0166695	0.0029261	0.0330917	0.00421828	0.0229868	0.0151316	0.0310406	0.00907414	0.0151674	0.00928722	0.00726871	0.0133741	0.0287211	0.0234681	0.00964728	0.0150797	0.00273922	0.0107272	0.0141922	0.0151811	0.0253226	0.00376683	0.0249399	0.0103282	0.0121439	0.00722087	0.00724516	0.00536864	0.00486428	0.00423407	0.0116123	0.010031	0.016973	0.00139798	0.00730459	0.0219795	0.0180995	0.0087047	0.0108304	0.00880409	0.0252521	0.00873848	0.0130656	0.00796319	0.00360324	0.00207717	0.00771588	0.00109118	0.00735885	0.00842525	0.00376757	0.00726817	0.00842427	0.00445113	0.0074567	0.0089174	0.00207135	0.00701466	0.00196076	0.00968875	0.00763238	0.0230774	0.00133507	0.00146727	0.0106095	0.0151408	0.00901524	0.0186843	0.0184642	0.00274469	0.0186801	0.00125525	0.00524339	0.00858586	0.00414822	0.0143489	0.00571867	0.00319253	0.0159082	0.0053697	0.000565788	0.00569242	0.0100054	0.0111464	2.40177e-05	0.00758044	0.0350857	2.151318
3096	-671.6008	-840.6038	169.003	0.0259103	0.0207133	0.000513138	0.0196037	0.0432968	0.0350673	0.0287891	0.00573933	0.046261	0.0474763	0.0289813	0.024189	0.060103	0.00580984	0.0134678	0.0400201	0.0328858	0.0109858	0.0099844	0.0304829	0.0131158	0.0509615	0.0360872	0.0677405	0.0298972	0.00641189	0.0127712	0.0168659	0.0377989	0.00121739	0.0263761	0.00527998	0.0300555	0.036848	0.0780256	0.0215569	0.018835	0.0028378	0.0399066	0.0110052	0.00906232	0.0495743	0.0211538	0.00133941	0.0202738	0.0588594	0.0250298	0.0169209	0.0400397	0.0123675	0.0127108	0.0103657	0.0277452	0.0125575	0.00181272	0.015542	0.0319152	0.0128955	0.009966	0.0125709	0.0134592	0.000304511	0.0394023	0.00143131	0.00341208	0.0367969	0.01048	0.0158653	0.0199056	0.0016925	0.00313216	0.00721549	0.0160107	0.00966841	0.0187896	0.00408602	0.0488847	0.000479482	0.0369712	0.00696166	0.00476813	0.000664863	0.0188061	0.00318807	0.00321174	0.0283273	0.0277577	0.0115688	0.00640634	0.0352899	0.0282042	0.0140643	0.0505006	0.0201184	0.000576377	0.00629146	0.0544678	2.891931	0.0124226	0.00993091	0.000246022	0.0093989	0.0207585	0.0168129	0.0138028	0.0027517	0.0221797	0.0227623	0.013895	0.0115973	0.0288162	0.00278551	0.0064571	0.0191875	0.015767	0.0052671	0.00478699	0.0146149	0.00628834	0.0244333	0.0173019	0.032478	0.0143341	0.00307416	0.00612312	0.00808631	0.0181226	0.000583674	0.012646	0.00253147	0.01441	0.0176666	0.0374091	0.0103354	0.00903039	0.00136058	0.0191331	0.00527642	0.0043449	0.0237682	0.0101421	0.000642178	0.00972019	0.02822	0.0120005	0.00811265	0.0191969	0.00592956	0.00609416	0.0049698	0.0133023	0.00602065	0.000869104	0.00745155	0.0153016	0.00618272	0.00477817	0.00602707	0.00645295	0.000145997	0.0188913	0.000686236	0.00163591	0.0176421	0.00502458	0.00760655	0.00954366	0.000811462	0.00150171	0.00345944	0.00767627	0.00463549	0.0090086	0.00195903	0.0234376	0.000229886	0.0177257	0.00333774	0.00228607	0.000318766	0.0090165	0.00152851	0.00153986	0.0135814	0.0133083	0.00554663	0.0030715	0.0169196	0.0135224	0.00674309	0.0242123	0.00964572	0.000276342	0.00301642	0.0261144	2.085738
3132	-673.188	-841.3487	168.1606	0.0117516	0.0333696	0.00587059	0.0429244	0.0490238	0.0456258	0.025262	0.0233851	0.00490422	0.00722728	0.0477284	0.0207104	0.0973302	0.026048	0.0278612	0.0433317	0.0299689	0.0256609	0.0137218	0.0392804	0.0214755	0.0704362	0.030791	0.0343895	0.029651	0.0159298	0.0230696	0.0269126	0.0253313	0.00818037	0.0680631	0.00971719	0.0367404	0.0133375	0.0341996	0.0456962	0.0177394	0.00634359	0.0572007	0.0250189	0.0262719	0.032198	0.03748	0.00208114	0.0781482	0.0538968	0.0282563	0.0280341	0.0269851	0.00904378	0.0444775	0.0185463	0.018271	0.0337143	0.0172519	0.0191158	0.0324577	0.00452281	0.0938771	0.0193861	0.00437713	0.0115052	0.0195497	0.0096374	0.00797552	0.0223692	0.0322086	0.00133158	0.00264894	0.0234253	0.00600571	0.00296676	0.00657161	0.00994066	0.0214446	0.00522477	0.0115695	9.93968e-05	0.0313321	0.0229121	0.00286629	0.0331972	0.0132367	0.00549573	0.00129607	0.00654363	0.00341432	0.00544068	0.0170034	0.0616725	0.0323053	0.00524791	0.0200104	0.0212322	0.0192584	0.0172134	0.0401656	3.239896	0.00488851	0.0138813	0.00244209	0.017856	0.0203933	0.0189797	0.0105087	0.0097279	0.00204009	0.00300645	0.0198544	0.00861524	0.0404881	0.0108356	0.0115899	0.0180254	0.0124667	0.0106746	0.00570807	0.0163401	0.00893353	0.0293005	0.0128086	0.0143056	0.0123344	0.00662658	0.00959666	0.0111953	0.0105375	0.00340293	0.0283134	0.00404223	0.0152835	0.00554824	0.0142266	0.019009	0.00737936	0.00263885	0.0237948	0.0104075	0.0109288	0.013394	0.0155912	0.000865728	0.0325086	0.0224204	0.0117542	0.0116618	0.0112255	0.00376209	0.0185021	0.00771502	0.00760051	0.0140247	0.00717659	0.00795191	0.013502	0.00188143	0.0390516	0.00806439	0.00182083	0.00478603	0.00813242	0.00400903	0.00331771	0.0093053	0.0133984	0.00055392	0.00110193	0.00974461	0.0024983	0.00123413	0.0027337	0.00413519	0.00892067	0.00217344	0.00481275	4.13478e-05	0.0130338	0.00953115	0.00119234	0.0138096	0.0055063	0.00228615	0.000539148	0.00272207	0.00142031	0.00226325	0.00707319	0.025655	0.0134386	0.00218306	0.00832406	0.00883233	0.00801123	0.00716056	0.0167083	2.403921
3168	-665.1961	-833.8026	168.6065	0.00286701	0.0215874	0.0108786	0.0418786	0.0318584	0.0256618	0.0419331	0.0103752	0.00516019	0.0116035	0.0531441	0.0268358	0.0752555	0.0104346	0.0837737	0.0296664	0.0234977	0.0388922	0.0347053	0.0924598	0.0510931	0.0236245	0.0447551	0.0727556	0.0379184	0.011865	0.0140574	0.0400568	0.0154819	0.0131205	0.0483151	0.00689005	0.0297377	0.0183633	0.0355926	0.0331702	0.0629434	0.0125569	0.0188191	0.0394929	0.0189962	0.0185898	0.0345608	0.0102359	0.0214747	0.0409492	0.0253011	0.0186185	0.0295123	0.00270776	0.0275185	0.00641186	0.00890013	0.0109823	0.0406951	0.0212031	0.00804835	0.0156895	0.0239822	0.000357574	0.0216852	0.00669382	0.0254673	0.0401903	0.0055147	0.00566984	0.000548998	0.0224956	0.0272349	0.027243	0.0023862	0.0151755	0.019353	0.00664592	0.00565922	0.0150371	0.00280688	0.0362185	0.00769629	0.0432148	0.00122678	0.0131815	0.0472652	0.0507509	0.00902322	0.00625207	0.00131846	0.0210891	0.0303414	0.0188572	0.0166018	0.0525811	0.0139059	0.00971964	0.0594596	0.0102082	0.0350824	2.765957	0.00118392	0.00891447	0.00449231	0.0172937	0.0131559	0.010597	0.0173162	0.0042844	0.00213089	0.00479163	0.0219457	0.0110818	0.0310766	0.00430895	0.0345941	0.0122507	0.00970333	0.0160604	0.0143315	0.038181	0.0210988	0.00975568	0.0184815	0.0300442	0.0156583	0.00489964	0.00580499	0.0165414	0.00639321	0.00541808	0.0199516	0.00284523	0.0122801	0.00758307	0.0146979	0.0136976	0.0259923	0.00518536	0.0077713	0.0163085	0.00784445	0.00767663	0.0142718	0.00422687	0.00886793	0.0169099	0.010448	0.00768844	0.012187	0.00111816	0.0113637	0.00264776	0.00367529	0.00453513	0.0168049	0.00875576	0.00332355	0.00647893	0.0099034	0.000147659	0.00895485	0.0027642	0.0105167	0.0165965	0.00227728	0.00234135	0.000226707	0.0092895	0.0112466	0.0112499	0.000985374	0.00626668	0.00799176	0.00274442	0.00233696	0.00620954	0.00115909	0.0149564	0.00317817	0.0178454	0.000506595	0.00544326	0.019518	0.0209575	0.00372612	0.00258178	0.000544457	0.0087087	0.0125294	0.00778705	0.00685567	0.0217132	0.0057424	0.0040137	0.0245537	0.00421545	0.0144872	2.421615
3204	-684.1063	-852.7325	168.6262	0.0110356	0.0446704	0.000892454	0.0604732	0.0244396	0.0095023	0.0986827	0.00486138	0.036502	0.00616192	0.0594562	0.0276386	0.0742193	0.0429117	0.0177812	0.0262473	0.0709514	0.0176213	0.0436744	0.0360395	0.0222728	0.096689	0.116001	0.0700187	0.0119785	0.00395211	0.015628	0.0163969	0.0150181	0.0024134	0.0613764	0.0169481	0.0121684	0.0311011	0.05308	0.0449485	0.0367278	0.019203	0.140937	0.0375185	0.00251924	0.0679305	0.0102489	0.00168664	0.0718929	0.0139114	0.050349	0.0174955	0.0218431	0.0169131	0.00847341	0.0146294	0.0160594	0.00552626	0.00332608	0.00645426	0.0118275	0.00802096	0.0131991	0.00115889	0.0541983	0.0339944	0.0017576	0.0164794	0.00609313	0.00507868	0.0225899	0.0334387	0.0332836	0.0561671	0.00393518	0.0123601	0.0184706	0.0108347	0.000827189	0.0216994	0.00983025	0.0154515	0.014436	0.0188262	0.0086274	0.017319	0.0212734	0.00465621	0.00796244	0.011489	0.0260349	0.0157635	0.0038725	0.0178493	0.0019089	0.00891726	0.0209162	0.00568791	0.0187992	0.00934403	0.0282565	2.589253	0.00437914	0.0177261	0.000354144	0.0239969	0.00969811	0.0037707	0.0391593	0.00192909	0.0144847	0.00244517	0.0235934	0.0109675	0.0294517	0.0170282	0.00705595	0.0104155	0.0281549	0.0069925	0.0173309	0.0143012	0.00883831	0.0383681	0.0460316	0.0277848	0.00475329	0.00156828	0.00620152	0.0065066	0.00595948	0.000957685	0.0243554	0.00672534	0.00482868	0.0123415	0.0210632	0.0178365	0.0145743	0.00762013	0.0559265	0.0148881	0.000999683	0.0269562	0.00406695	0.00066929	0.0285285	0.00552031	0.0199795	0.00694257	0.00866777	0.00671146	0.00336242	0.00580525	0.0063727	0.00219293	0.00131986	0.00256118	0.00469341	0.00318288	0.00523768	0.000459872	0.021507	0.0134897	0.00069745	0.00653936	0.00241788	0.00201532	0.00896412	0.0132691	0.0132076	0.0222882	0.00156156	0.00490473	0.00732949	0.00429943	0.000328245	0.00861077	0.00390084	0.00613147	0.00572848	0.00747059	0.00342352	0.00687251	0.00844171	0.00184768	0.00315965	0.00455906	0.0103312	0.00625526	0.00153668	0.00708296	0.000757491	0.00353855	0.00829996	0.00225708	0.00745988	0.00370789	0.0112127	2.520035
3240	-670.7037	-838.7595	168.0557	0.00618912	0.00996964	0.00360922	0.0442547	0.0419251	0.0147416	0.0604417	0.0211232	0.0232646	0.0453821	0.0345504	0.0458718	0.102907	0.0123995	0.0254654	0.074517	0.0482766	0.0139517	0.0207435	0.0469985	0.0125283	0.0292405	0.0316186	0.0360725	0.0326901	0.0411244	0.00188719	0.0153173	0.0165334	0.0198839	0.0198339	0.00358398	0.0365293	0.0530993	0.0334307	0.0635956	0.0161412	0.00984569	0.0326222	0.0567339	0.0106698	0.0214168	0.0359902	0.0185204	0.0172049	0.0160489	0.0500219	0.0155807	0.0356088	0.0130939	0.00424162	0.00251633	0.0406754	0.00282636	0.00366358	0.00805464	0.0482265	0.00458476	0.00733095	0.0155604	0.0216872	0.0295434	0.021296	0.049484	0.00833205	0.0061518	0.036347	0.0140185	0.03113	0.0340936	0.00405861	0.00577338	0.0087444	0.023715	0.0179075	0.0446967	0.0348107	0.0117831	0.0483691	0.00847336	0.00318992	0.0102087	0.00150545	0.00247666	0.00557905	0.00767585	0.00453794	0.0453553	0.00664897	0.0771599	0.0259591	0.0249601	0.0196693	0.0120283	0.00342685	0.00663943	0.0143588	3.410257	0.0026197	0.00421991	0.0015277	0.018732	0.0177459	0.00623977	0.0255835	0.00894092	0.00984733	0.0192091	0.0146243	0.0194164	0.0435579	0.0052484	0.0107789	0.0315413	0.0204343	0.0059054	0.00878023	0.0198933	0.00530291	0.0123768	0.0133834	0.0152686	0.0138369	0.0174069	0.000798804	0.00648346	0.00699819	0.00841639	0.0083952	0.00151701	0.015462	0.0224756	0.0141504	0.0269185	0.00683219	0.00416744	0.0138082	0.0240141	0.00451627	0.00906522	0.0152338	0.00783922	0.00728243	0.00679312	0.0211731	0.00659493	0.0150723	0.00554232	0.00179538	0.0010651	0.0172169	0.00119633	0.00155071	0.00340933	0.0204131	0.00194062	0.00310301	0.00658636	0.00917966	0.012505	0.00901408	0.0209454	0.00352676	0.00260391	0.0153848	0.00593369	0.0131766	0.014431	0.00171791	0.00244373	0.00370129	0.010038	0.00757979	0.018919	0.0147345	0.00498752	0.0204735	0.00358657	0.00135021	0.0043211	0.000637223	0.00104831	0.00236148	0.003249	0.0019208	0.0191978	0.00281435	0.0326599	0.0109879	0.010565	0.00832555	0.0050913	0.0014505	0.00281031	0.00607772	2.362526
3276	-667.4831	-834.9435	167.4604	0.00528655	0.00932555	0.00777166	0.11235	0.0395358	0.0375251	0.0370247	0.0263435	0.0281191	0.00225555	0.00963417	0.0228008	0.0787501	0.010732	0.0525051	0.0313341	0.0380552	0.0353686	0.0261687	0.0484179	0.0317211	0.038513	0.0232786	0.137951	0.0555158	0.0398814	0.00282021	0.0276323	0.00539823	0.0631276	0.0314811	0.0355888	0.0270029	0.0399687	0.0181368	0.0278135	0.0179285	0.00305225	0.0422261	0.0404796	0.00857122	0.109151	0.0244193	0.0763274	0.0739106	0.0237191	0.0321689	0.0221834	0.0144453	0.0260063	0.0955301	0.0138838	0.00311284	0.000666386	0.00989168	0.00224345	0.00619582	0.00402759	0.00832945	0.0122008	0.0178785	0.0223026	0.0100643	0.00478234	0.000891765	0.0329	0.023734	0.00420197	0.0104381	0.0503581	0.0109965	0.0768986	0.0207306	0.0348997	0.0104983	0.0116527	0.0437716	0.0361417	0.0353062	0.0269449	0.0298786	0.0124821	0.00427604	0.0203338	0.000778416	0.00736569	0.0293958	0.00842459	0.0199537	0.049951	0.00367553	0.017204	0.0199348	0.0203713	0.053384	0.0237371	0.0318351	3.342875	0.00190563	0.00336155	0.00280143	0.0404984	0.0142513	0.0135266	0.0133462	0.00949596	0.010136	0.000813053	0.0034728	0.00821892	0.0283868	0.00386854	0.0189263	0.0112949	0.0137176	0.0127492	0.00943295	0.0174531	0.0114344	0.0138827	0.00839117	0.0497266	0.0200116	0.0143759	0.00101659	0.00996052	0.00194588	0.0227554	0.0113479	0.0128286	0.00973365	0.0144074	0.00653772	0.0100258	0.00646263	0.00110024	0.0152211	0.0145916	0.00308964	0.0393454	0.00880235	0.0275135	0.0266423	0.00854995	0.0115958	0.0079964	0.00520707	0.00937442	0.0344354	0.00500465	0.00112208	0.00024021	0.00356562	0.000808689	0.00223339	0.00145181	0.00300249	0.00439799	0.00644461	0.00803934	0.00362783	0.00172388	0.000321452	0.0118594	0.00855531	0.00151467	0.00376258	0.0181524	0.00396387	0.0277194	0.00747269	0.0125802	0.00378428	0.00420042	0.0157782	0.0130279	0.0127267	0.00971276	0.0107702	0.0044994	0.00154137	0.00732965	0.000280593	0.00265509	0.0105962	0.00303679	0.00719266	0.0180057	0.00132491	0.00620147	0.00718582	0.00734319	0.0192432	0.00855643	0.0114755	2.774179
3312	-664.9019	-833.1018	168.1999	0.0141126	0.0186177	0.0336193	0.0369175	0.0351923	0.0478387	0.02409	0.00480548	0.0110027	0.00241799	0.0010972	0.00283239	0.0828708	0.00184861	0.0113744	0.063995	0.0310958	0.0331291	0.0135848	0.0239894	0.0391974	0.0498505	0.0309446	0.0376434	0.0660855	0.0181723	0.000186864	0.0387179	0.00491295	0.0372631	0.00307811	0.0141541	0.10658	0.0439267	0.0252214	0.0213723	0.0191136	0.0150609	0.0297414	0.0340389	0.0335415	0.0528484	0.0435495	0.0345786	0.0308199	0.0573361	0.0252027	0.0173791	0.00548467	0.00544477	0.0264675	0.0138475	0.000649851	0.0018862	0.00868019	0.0154554	0.0271456	0.00688145	0.0039783	0.010446	0.0313767	0.00043798	0.0107677	0.00680312	0.000278374	0.00338129	0.0440738	0.00237382	3.50871e-05	0.0302878	0.0017172	0.0598957	0.0215271	0.00151907	0.0397007	0.00632703	0.0216676	0.024221	0.00367761	0.0215253	0.0398282	0.0157541	0.00164696	0.0468616	0.00423758	0.0293325	0.0661843	0.0198495	0.00549937	0.00849237	0.0150889	0.0432054	0.0140844	0.00987868	0.013178	0.0250692	0.0139793	3.434369	0.00625815	0.00825591	0.0149082	0.0163708	0.0156058	0.0212137	0.0106825	0.00213096	0.00487909	0.00107224	0.000486546	0.001256	0.0367485	0.000819753	0.00504389	0.0283781	0.0137892	0.0146909	0.00602408	0.0106379	0.0173818	0.0221059	0.0137222	0.0166927	0.0293051	0.0080584	8.28634e-05	0.0171692	0.00217862	0.0165241	0.00136497	0.00627654	0.047262	0.019479	0.0111843	0.00947741	0.00847581	0.00667863	0.0131886	0.0150943	0.0148737	0.0234352	0.0193117	0.0153336	0.0136669	0.0254253	0.011176	0.00770664	0.00243214	0.00241444	0.0117368	0.0061406	0.000288172	0.000836421	0.00384917	0.00685361	0.0120375	0.00305153	0.00176415	0.00463219	0.0139138	0.000194219	0.00477485	0.0030168	0.000123443	0.00149941	0.0195442	0.00105265	1.55591e-05	0.0134309	0.000761479	0.0265603	0.00954604	0.000673623	0.017605	0.00280568	0.00960836	0.0107406	0.00163081	0.00954526	0.0176615	0.00698605	0.000730335	0.0207805	0.00187913	0.0130073	0.029349	0.00880213	0.00243866	0.00376588	0.00669105	0.0191592	0.00624562	0.00438063	0.00584371	0.0111168	0.00619901	2.255081
3348	-662.513	-830.5407	168.0277	0.00587656	0.0164283	0.014379	0.0498349	0.0390778	0.0505207	0.0446162	0.0445751	0.00216626	0.0284638	0.0316155	0.0139916	0.0425938	0.00103434	0.0414353	0.0746104	0.0378809	0.0472969	0.0272416	0.02958	0.0172628	0.0942961	0.0445023	0.0805323	0.0371972	0.0252261	0.0210539	0.0131935	0.0140294	0.0224881	0.00457007	0.00929467	0.0148447	0.0233877	0.0406532	0.0811237	0.018052	0.000747564	0.0237164	0.0668745	0.0136947	0.0108941	0.0378153	0.0487532	0.0311413	0.00646405	0.0220414	0.0167353	0.0100073	0.00341817	0.053796	0.0318264	0.000293315	0.00189735	0.014598	0.00748167	0.000563466	0.00745775	0.0135423	0.00109031	0.0284301	0.00723401	0.00157047	0.0100793	0.000961187	0.00277511	0.00601216	0.013434	2.71827e-05	0.0200836	0.00730009	0.0322128	0.0265433	0.00640519	0.0273168	0.0167967	0.0145306	0.00964092	0.00226756	0.00505826	0.0617059	0.0429112	0.00802016	0.0441487	0.0157912	0.00483872	0.00720701	0.0416102	0.00337954	0.025383	0.00603297	0.0305205	0.0157599	0.0314955	0.0289689	0.00365405	0.0518575	3.549376	0.00256423	0.00716847	0.00627427	0.0217455	0.0170516	0.0220447	0.0194682	0.0194503	0.000945247	0.0124202	0.0137954	0.00610523	0.0185858	0.000451334	0.0180803	0.0325562	0.0165293	0.020638	0.0118869	0.0129072	0.00753263	0.0411461	0.0194185	0.0351402	0.016231	0.0110074	0.00918686	0.00575697	0.00612171	0.00981266	0.00199415	0.00405572	0.00647749	0.0102052	0.017739	0.0353983	0.00787698	0.000326199	0.0103486	0.0291807	0.00597566	0.00475365	0.0165007	0.0212734	0.0135885	0.00282059	0.00961774	0.00730245	0.00436669	0.00149152	0.0234739	0.0138874	0.000127988	0.000827906	0.00636984	0.00326463	0.000245868	0.00325419	0.00590917	0.000475755	0.0124055	0.00315656	0.000685276	0.00439808	0.000419413	0.00121092	0.0026234	0.00586193	1.18612e-05	0.00876348	0.00318539	0.014056	0.0115821	0.0027949	0.0119197	0.00732922	0.0063404	0.00420681	0.000989449	0.00220717	0.0269254	0.0187243	0.00349959	0.0192643	0.0068905	0.00211137	0.00314477	0.0181566	0.00147466	0.0110759	0.00263248	0.0133176	0.00687684	0.013743	0.0126406	0.00159444	0.022628	2.29174
3384	-661.1756	-829.7466	168.5709	0.00552637	0.00978796	0.0213073	0.0449477	0.0183997	0.0456678	0.0150455	0.0367412	0.0131262	0.0488435	0.0228212	0.0308209	0.0673352	0.0043464	0.0191606	0.0413654	0.0494316	0.00309294	0.0533285	0.0424055	0.00667785	0.0401776	0.0481373	0.0689649	0.0346213	0.0297854	0.00161297	0.0427218	0.0200393	0.0149837	0.0142471	0.00816245	0.0191207	0.0333084	0.056504	0.0657298	0.0072105	0.0150092	0.0152137	0.0829222	0.036359	0.0306207	0.0499793	0.0129203	0.034111	0.0392925	0.0194156	0.0240534	0.0859413	0.0201841	0.0973834	0.0182827	0.00443565	0.00521485	0.0118248	0.0786565	0.00462954	0.0248598	0.0128992	0.00502734	0.0209612	0.0094952	0.00222244	0.0192124	0.00150713	0.00613279	0.00225332	0.068102	0.00137725	0.019466	0.00661557	0.0455222	0.024363	0.0281181	0.00419199	0.00961174	0.00517943	0.0121902	0.062466	0.00323478	0.0182568	0.0414717	0.0125046	0.00839495	0.0172258	0.0100791	0.00444194	0.0333158	0.0151335	0.0136498	0.00652952	0.0216775	0.0205806	0.0419438	0.00977568	0.0259893	0.0138521	2.67378	0.00220897	0.00391239	0.00851683	0.0179662	0.00735462	0.0182541	0.0060139	0.014686	0.00524671	0.0195234	0.00912194	0.0123195	0.0269148	0.00173732	0.00765876	0.0165343	0.0197585	0.00123629	0.0213161	0.0169501	0.00266923	0.0160596	0.0192411	0.0275662	0.0138386	0.0119056	0.000644728	0.0170765	0.00801001	0.00598919	0.00569476	0.00326264	0.00764283	0.0133138	0.0225854	0.0262731	0.00288214	0.0059994	0.00608114	0.0331452	0.0145332	0.0122395	0.0199774	0.00516443	0.0136347	0.0157058	0.0077607	0.00961448	0.034352	0.00806785	0.0389255	0.00730785	0.00177299	0.00208445	0.00472652	0.0314401	0.00185049	0.0099368	0.00515599	0.0020095	0.00837849	0.00379537	0.00088834	0.00767947	0.00060242	0.00245136	0.000900685	0.0272213	0.000550505	0.00778085	0.00264434	0.0181959	0.00973824	0.0112392	0.0016756	0.00384195	0.00207029	0.0048726	0.0249685	0.00129299	0.00729751	0.0165768	0.00499827	0.00335558	0.00688538	0.00402878	0.00177551	0.0133168	0.00604909	0.00545603	0.00260994	0.00866481	0.00822638	0.0167655	0.00390748	0.0103883	0.00553687	2.501788
