Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-672.2883	-840.1965	167.9082	0.0029929	0.0211242	0.038112	0.0692244	0.0481388	0.000546486	0.0234238	0.00832332	0.0099222	0.0186689	0.0397691	0.0155889	0.0562517	0.000596776	0.0711777	0.00414938	0.0945805	0.0211467	0.00762799	0.0938377	0.00398924	0.0340794	0.0046436	0.0483771	0.0326685	0.0185581	0.00785871	0.0208182	0.017239	0.0292429	0.00478948	0.00118612	0.044377	0.022642	0.0373504	0.0213059	0.0420039	0.0272612	0.00621734	0.0128122	0.00586879	0.0524107	0.0250838	0.0167556	0.0522277	0.0150927	0.0106273	0.0199373	0.0434193	0.00330815	0.0200595	0.0712401	0.00347686	0.0266495	0.0635397	0.0305296	0.0117085	0.00681657	0.0320918	0.0063667	0.00677297	0.00958231	0.00206392	0.00977745	0.0406111	0.0478874	0.0355034	0.0120339	0.0136271	0.0162057	0.0229314	0.00472015	0.00941066	0.0458138	0.000223385	0.0141203	0.0104756	0.0443124	0.00395126	0.00294956	0.0293183	0.0522621	0.00480562	0.00752992	0.00733194	0.0124243	0.026666	0.0401117	0.00230125	0.0106649	0.00960091	0.0400228	0.0386565	0.0189161	0.0321245	0.00902562	0.00881353	3.650733	0.00129935	0.00917096	0.0165461	0.0300533	0.0208992	0.000237253	0.0101693	0.00361352	0.00430766	0.00810499	0.0172655	0.00676782	0.0244213	0.000259087	0.0309014	0.00180143	0.0410615	0.00918073	0.00331165	0.0407391	0.0017319	0.0147954	0.00201599	0.0210026	0.0141828	0.00805689	0.00341181	0.00903808	0.00748419	0.0126956	0.00207932	0.000514946	0.019266	0.0098299	0.0162154	0.00924985	0.0182357	0.0118353	0.00269922	0.00556235	0.0025479	0.0227538	0.01089	0.00727436	0.0226743	0.00655241	0.00461379	0.00865563	0.0188502	0.00143621	0.00870872	0.0309285	0.00150946	0.0115697	0.0275854	0.0132542	0.00508318	0.00295937	0.0139325	0.00276406	0.00294045	0.0041601	0.000896037	0.00424482	0.017631	0.02079	0.0154136	0.00522445	0.00591612	0.00703559	0.00995555	0.00204922	0.00408558	0.0198898	9.69814e-05	0.00613025	0.00454792	0.0192379	0.00171542	0.00128053	0.0127284	0.0226893	0.00208633	0.00326907	0.00318312	0.00539394	0.0115769	0.0174143	0.000999072	0.00463011	0.00416818	0.0173756	0.0167825	0.0082123	0.0139467	0.00391842	0.00382634	2.303384
1152	-666.6366	-834.8026	168.166	0.0122778	0.0430278	0.0195892	0.021888	0.0172425	0.000963515	0.0494737	0.0107142	0.0199899	0.0432349	0.00793474	0.00900839	0.0343782	0.00541093	0.0770467	0.00686347	0.0721306	0.00244682	0.0155702	0.0424032	0.00333051	0.071886	0.0752188	0.113094	0.0434686	0.00720179	0.0335753	0.0690577	0.0171972	0.0368777	0.0174494	0.00793169	0.0283283	0.00825651	0.0663029	0.0103432	0.0719739	0.0093962	0.0105197	0.030413	0.0146205	0.110157	0.0588681	0.0110361	0.0531469	0.025055	0.0210286	0.0255462	0.00764817	0.000188198	0.0165935	0.0342443	0.00223889	0.053778	0.0422998	0.0278771	0.0185914	0.0233771	0.0193515	0.00426741	0.0261903	0.0129253	0.0199124	0.0148546	0.0473526	0.109848	0.00857435	0.00067529	0.0117114	0.0238561	0.0177203	0.00897179	0.00637712	0.0517999	0.000645139	0.0512632	0.0127811	0.0174775	0.0122674	0.011266	0.0351814	0.0137559	0.000843591	0.0373188	0.00395711	0.00465553	0.0131322	0.0466745	0.0285889	0.0151571	0.0326282	0.0473086	0.0695202	0.0263517	0.0033971	0.0470634	0.00136564	2.74757	0.00453607	0.0158968	0.00723731	0.0080866	0.00637031	0.000355974	0.0182782	0.00395838	0.00738532	0.0159733	0.00293152	0.00332818	0.0127011	0.00199909	0.0284652	0.00253573	0.0266489	0.000903985	0.00575246	0.015666	0.00123047	0.0265585	0.0277899	0.041783	0.0160596	0.00266073	0.0124045	0.0255136	0.00635355	0.0136246	0.00644676	0.00293039	0.010466	0.0030504	0.0244958	0.00382131	0.026591	0.00347146	0.00388653	0.0112362	0.0054016	0.0406979	0.021749	0.00407733	0.0196353	0.00925666	0.0077691	0.00943812	0.00282564	6.95303e-05	0.00613052	0.0126517	0.000827164	0.0198685	0.0156278	0.0102993	0.00686865	0.00863674	0.00714947	0.00157661	0.00967611	0.00477529	0.00735671	0.00548807	0.0174946	0.0405838	0.00316782	0.000249488	0.00432683	0.00881371	0.00654684	0.00331466	0.00235605	0.0191376	0.000238349	0.0189393	0.00472204	0.00645714	0.00453222	0.00416227	0.0129979	0.00508218	0.000311668	0.0137875	0.00146197	0.00172	0.00485173	0.0172441	0.0105623	0.00559985	0.0120546	0.0174783	0.0256845	0.00973572	0.00125507	0.0173877	0.00050454	2.706701
1188	-650.9151	-819.0804	168.1653	0.0132567	0.0164672	0.0134988	0.0314256	0.0358632	0.00728965	0.0485031	0.00592945	0.039762	0.0103098	0.0310132	0.0228106	0.0497348	0.0107336	0.0280207	0.0397403	0.0325714	0.0186386	0.0123473	0.0748385	0.0306571	0.0301687	0.00270504	0.0712328	0.0525439	0.0118051	0.0121377	0.0256327	0.00786832	0.0229005	0.0375418	0.0083912	0.0324279	0.0162441	0.02774	0.030591	0.0636716	0.00758505	0.0113465	0.0167096	0.00403867	0.0444812	0.0299542	0.00645161	0.0753027	0.0138269	0.0218654	0.0132807	0.016729	0.00379259	0.0278092	0.0402583	0.00829526	0.0254941	0.0553905	0.0186645	0.0203398	0.0141941	0.0209357	0.039427	0.0240859	0.0123277	0.0228643	0.00128013	0.0433436	0.02893	0.016725	0.00189894	0.00681374	0.0258539	0.0481259	0.00910445	0.00242985	0.0313796	1.20561e-05	0.0140898	0.0019579	0.0197042	0.0787436	0.00634529	0.00310908	0.00605609	0.0236983	0.0273411	0.0020186	0.00577467	0.00592598	0.0689981	0.00946471	0.0390281	0.018773	0.00591788	0.0289048	0.00549287	0.0169415	0.0167813	0.00830325	3.474206	0.00588732	0.00731314	0.00599484	0.0139562	0.0159269	0.00323735	0.0215403	0.00263329	0.0176584	0.00457859	0.013773	0.0101303	0.0220874	0.00476684	0.012444	0.0176488	0.014465	0.00827746	0.00548347	0.033236	0.0136149	0.013398	0.00120131	0.0316347	0.0233349	0.00524269	0.00539039	0.0113836	0.00349434	0.0101702	0.0166724	0.00372656	0.0144013	0.00721407	0.0123194	0.0135855	0.0282767	0.00336854	0.00503899	0.00742079	0.00179359	0.0197542	0.0133027	0.00286518	0.0334421	0.00614056	0.00971049	0.00589799	0.0074294	0.0016843	0.0123502	0.0178788	0.00368395	0.011322	0.0245991	0.00828898	0.00903295	0.00630366	0.00929758	0.0175096	0.0106966	0.00547478	0.0101541	0.000568508	0.019249	0.0128479	0.0074276	0.000843325	0.003026	0.0114818	0.0213728	0.00404331	0.0010791	0.0139358	5.35413e-06	0.0062573	0.000869511	0.00875068	0.0349702	0.00281796	0.00138075	0.00268953	0.0105245	0.0121422	0.000896466	0.00256455	0.00263174	0.0306422	0.0042033	0.0173325	0.00833714	0.00262815	0.0128367	0.0024394	0.00752376	0.00745261	0.0036875	2.251732
1224	-670.5655	-838.6367	168.0712	0.00703613	0.00484557	0.0137711	0.0875494	0.0270228	0.0217518	0.0272919	0.0130717	0.00801001	0.0320167	0.0160559	0.00505846	0.0270441	0.000159676	0.0188103	0.00261442	0.061749	0.00864367	0.0275425	0.0166149	0.0209487	0.0422386	0.0654597	0.0897111	0.0286639	0.011903	0.0293264	0.0349352	0.0133057	0.025596	0.00852717	0.0623707	0.0173497	0.0195796	0.0214122	0.0256638	0.0163419	0.0160431	0.0363382	0.00923986	0.00524975	0.0420042	0.0192742	0.00827893	0.0207932	0.0577731	0.0262032	0.0292717	0.0269826	0.00327614	0.0427289	0.0203661	0.0123438	0.029536	0.0359264	0.0095208	0.0250162	0.0136029	0.0391161	0.00346755	0.00861493	0.0375803	0.00701577	0.000298738	0.0215107	0.00514531	0.0273925	0.00211026	0.0149754	0.00378478	0.0227276	0.0297888	0.000470293	0.0130669	1.04142e-06	0.0168829	0.00676838	0.0108892	0.0165823	0.00244406	0.0222143	0.0112862	0.0299231	0.0228142	0.00623399	0.00893886	0.0422963	0.0210174	0.00816699	0.0338803	0.0113746	0.0187308	0.0311766	0.00304613	0.0221628	0.0188838	0.0100768	3.858804	0.00341126	0.00234923	0.0066765	0.0424457	0.0131012	0.0105457	0.0132317	0.00633741	0.00388341	0.0155224	0.00778422	0.00245245	0.0131115	7.7414e-05	0.00911962	0.00126753	0.0299372	0.00419063	0.0133532	0.00805527	0.0101563	0.0204781	0.0317362	0.0434938	0.0138969	0.00577082	0.014218	0.0169373	0.00645087	0.0124095	0.00413415	0.0302386	0.00841148	0.00949261	0.0103811	0.0124423	0.00792286	0.00777803	0.0176175	0.00447967	0.00254518	0.0203645	0.0093445	0.00401379	0.0100809	0.0280096	0.0127039	0.0141915	0.0130817	0.00158834	0.0207158	0.00987389	0.00598453	0.0143196	0.0174179	0.00461588	0.0121284	0.00659495	0.0189643	0.00168114	0.00417669	0.0182197	0.00340139	0.000144834	0.0104288	0.00249455	0.0132804	0.0010231	0.0072604	0.00183494	0.0110188	0.0144422	0.000228008	0.00633511	5.04901e-07	0.00818516	0.00328145	0.00527933	0.00803946	0.00118493	0.01077	0.00547176	0.0145074	0.0110608	0.00302236	0.00433374	0.0205061	0.0101897	0.00395952	0.0164259	0.00551466	0.00908105	0.015115	0.00147682	0.010745	0.00915523	0.00488544	2.06262
1260	-645.1195	-813.6359	168.5164	0.0143577	0.00361728	0.0203876	0.0775288	0.00398977	0.0247508	0.02762	0.0176876	0.00035783	0.0269891	0.0292333	0.0127107	0.0629865	3.15031e-05	0.0764278	0.0122557	0.0271727	0.010432	0.0358303	0.0310315	0.0252596	0.0281139	0.0584767	0.0681054	0.0454788	0.00819129	0.00669575	0.0353075	0.00865532	0.00420536	0.00588596	0.00887943	0.0115432	0.0359426	0.00594476	0.0237369	0.0320449	0.0282728	0.0242721	0.00959551	0.000570359	0.032819	0.009732	0.00884888	0.0184727	0.0204547	0.0165594	0.0405033	0.0252274	0.00178579	0.0318262	0.0163901	0.0208905	0.0336125	0.0476382	0.012046	0.0151826	0.000585099	0.0440845	0.00596629	0.0258191	0.00316963	0.00377287	0.00308637	0.0584821	0.0112543	0.0346425	0.0138313	0.0365058	0.0081638	0.0330682	0.0085615	0.0164977	0.0173976	0.00051976	0.0116485	0.00504066	0.00672183	0.0255526	0.00183651	0.0237692	0.00935873	0.0412716	0.0140283	0.00290638	0.00445395	0.0456426	0.0179468	0.0147695	0.00553923	0.00173161	0.0137451	0.00928985	0.00542254	0.0273013	0.0269807	0.00918536	3.519847	0.00720728	0.0018158	0.0102341	0.0389178	0.00200278	0.0124244	0.0138647	0.00887882	0.000179623	0.0135479	0.0146745	0.0063805	0.0316178	1.58139e-05	0.0383651	0.0061521	0.0136401	0.00523666	0.017986	0.0155772	0.0126798	0.0141126	0.0293541	0.0341874	0.0228294	0.00411185	0.00336112	0.0177236	0.00434478	0.002111	0.00295463	0.00445728	0.00579442	0.0180424	0.00298414	0.0119154	0.0160859	0.0141924	0.0121841	0.00481674	0.000286308	0.0164744	0.00488525	0.00444195	0.00927292	0.0102678	0.00831245	0.0203318	0.0126636	0.000896427	0.0159761	0.00822748	0.0104866	0.0168727	0.0239134	0.00604684	0.00762132	0.000293707	0.0221294	0.00299495	0.0129606	0.00159108	0.0018939	0.00154929	0.0293567	0.00564943	0.0173898	0.00694301	0.0183251	0.00409805	0.0165995	0.00429769	0.0082815	0.00873321	0.000260908	0.0058473	0.0025303	0.00337421	0.0128268	0.000921888	0.0119316	0.00469788	0.0207175	0.00704189	0.00145894	0.00223579	0.0229116	0.00900889	0.00741398	0.00278058	0.000869233	0.00689976	0.0046633	0.002722	0.0137047	0.0135437	0.00461085	1.992118
1296	-646.6664	-814.5509	167.8844	0.00545518	0.011502	0.0160152	0.0470615	0.0122383	0.00601076	0.0394533	0.0214225	0.0027336	0.0128455	0.0301483	0.009402	0.03655	0.000257102	0.021349	0.0360909	0.0550802	0.00528661	0.0129431	0.0479373	0.0292716	0.0591662	0.0244106	0.0275516	0.0569887	0.0129312	0.0166956	0.0362016	0.00275172	0.0224931	0.0203288	0.0237056	0.0115701	0.0346222	0.0143636	0.0144183	0.0101006	0.0320533	0.0166413	0.0362666	0.0114853	0.111798	0.0199416	0.0375821	0.00850749	0.033923	0.0256499	0.0243656	0.0260464	0.0024195	0.0352458	0.0170931	0.0233465	0.00213045	0.153881	0.0171316	0.0162718	0.00658979	0.0585413	0.00312229	0.033914	0.00539084	0.00195167	0.000368566	0.00475474	0.0310899	0.00287788	0.0428952	0.00327908	0.0129677	0.027084	0.00528006	0.0198352	0.0187228	0.016794	0.0264652	0.00729867	0.0225559	0.0051298	0.00731195	0.00747069	0.00816284	0.0165411	0.0101023	0.0107221	0.0115617	0.00337399	0.0427535	0.0184366	0.0198557	0.00695059	0.00803935	0.0254648	0.045345	0.0147329	0.0283404	0.0112196	3.908614	0.00253443	0.00534372	0.00744055	0.0218644	0.0056858	0.00279255	0.0183297	0.00995271	0.00127001	0.00596791	0.0140067	0.00436809	0.0169808	0.000119447	0.00991856	0.0167675	0.0255898	0.00245612	0.00601324	0.0222713	0.0135994	0.0274881	0.011341	0.0128002	0.0264765	0.00600775	0.00775664	0.016819	0.00127843	0.0104501	0.0094446	0.0110134	0.00537538	0.0160852	0.00667319	0.00669864	0.00469264	0.0148917	0.00773141	0.0168492	0.00533599	0.0519403	0.00926472	0.0174603	0.00395251	0.0157604	0.0119167	0.0113201	0.0121009	0.00112408	0.0163749	0.00794133	0.0108466	0.000989791	0.0714919	0.0079592	0.00755974	0.00306156	0.0271978	0.00145059	0.0157562	0.00250454	0.00090673	0.000171233	0.00220901	0.0144441	0.00133704	0.0199288	0.00152344	0.00602467	0.012583	0.00245307	0.00921528	0.00869845	0.00780236	0.0122955	0.0033909	0.0104793	0.00238326	0.00339707	0.00347082	0.00379239	0.00768486	0.00469347	0.00498138	0.00537149	0.00156753	0.0198629	0.00856548	0.00922479	0.00322919	0.00373501	0.0118307	0.0210669	0.00684479	0.0131667	0.00521253	2.152428
1332	-657.6384	-825.7662	168.1278	0.00377669	0.0269645	0.00322762	0.031854	0.0107896	0.0257368	0.0533652	0.0191921	0.00560591	0.0288189	0.0226597	0.015077	0.0468806	0.00242156	0.0267339	0.0359443	0.0299896	0.0097801	0.0181475	0.0141111	0.0236476	0.0101766	0.0293868	0.0571682	0.0255039	0.00186436	0.00879223	0.0395126	0.00269989	0.00652787	0.0107878	0.0316875	0.0393343	0.0412693	0.031961	0.0416566	0.00452158	0.00532685	0.0321768	0.0576556	0.0150429	0.0219449	0.0293771	0.00312516	0.0149692	0.0787657	0.0275004	0.0059225	0.0246905	0.0153905	0.0278002	0.037236	0.0230966	0.0162044	0.0485303	0.0138795	0.0553375	0.00421659	0.02045	0.0126684	0.0285036	0.00172677	0.00930614	0.000210607	0.000718285	0.0494373	0.0226542	0.0077039	0.00964435	0.00443529	0.0575481	0.0167391	0.0343496	0.000595395	0.0143211	0.00544197	0.0346198	0.0294869	0.00872483	0.0104536	0.0102897	0.00221061	0.00841609	0.00346025	0.0205455	0.0111166	0.024423	0.00851809	0.0329233	0.00446843	0.0324664	0.00116504	0.0191314	0.0111528	0.0190427	0.00715358	0.00333141	3.903651	0.00189278	0.0135139	0.0016176	0.0159644	0.00540748	0.0128986	0.0267452	0.00961857	0.00280953	0.0144433	0.0113564	0.00755617	0.0234953	0.00121362	0.0133983	0.0180143	0.01503	0.00490152	0.00909505	0.0070721	0.0118515	0.00510022	0.0147279	0.0286512	0.0127819	0.000934368	0.00440643	0.0198027	0.00135311	0.0032716	0.00540657	0.0158809	0.0197133	0.0206831	0.016018	0.0208772	0.00226609	0.00266967	0.0161262	0.0288954	0.00753908	0.0109982	0.014723	0.00156625	0.00750217	0.0394752	0.0137825	0.0029682	0.0123742	0.00771331	0.0139327	0.0186617	0.0115754	0.00812121	0.0243221	0.00695602	0.0277337	0.00211324	0.010249	0.00634905	0.0142852	0.000865409	0.00466399	0.00010555	0.000359985	0.0247767	0.0113537	0.00386099	0.00483349	0.00222285	0.0288416	0.00838918	0.0172151	0.000298396	0.00717733	0.00272737	0.0173505	0.014778	0.00437265	0.00523908	0.0051569	0.0011079	0.00421792	0.00173418	0.0102969	0.00557132	0.0122401	0.00426904	0.0165003	0.00223946	0.0162713	0.000583887	0.00958814	0.00558948	0.00954368	0.00358518	0.00166962	1.995318
1368	-664.1689	-832.5931	168.4242	0.00199352	0.0111086	0.00460541	0.0279375	0.0192996	0.018319	0.0141629	0.0352933	0.0358238	0.0120219	0.0500339	0.0103758	0.028552	0.00184483	0.017897	0.0204005	0.0325397	0.0117016	0.0198439	0.0387751	0.0203717	0.0469824	0.0530988	0.0527546	0.0350079	0.00407187	0.00252479	0.0239134	0.00796651	0.001229	0.0124483	0.0345848	0.0268794	0.0333318	0.0236561	0.0519627	0.0330446	0.000234448	0.0525391	0.0336925	0.00634998	0.0520044	0.00430397	0.0312699	0.00944498	0.0280961	0.0282004	0.0103188	0.0259726	0.00495019	0.00214703	0.0756805	0.0352814	0.0428145	0.047215	0.0166064	0.0077693	0.0269094	0.0328687	0.0256558	0.0218461	0.00914154	0.0104422	0.00495139	0.00353989	0.0480408	0.0329916	0.0180407	0.00854351	0.0130458	0.0572	0.0043782	0.00440741	0.00188351	0.00132015	0.0127821	0.0234383	0.0108623	0.00705658	0.00314018	0.0342946	0.0205644	0.0116759	0.0199973	0.0119567	0.0193242	0.0347025	0.00483213	0.0483859	0.00887851	0.0360149	0.00242864	0.00197987	0.00523955	0.0109716	0.00238582	0.00269483	3.524787	0.000972419	0.00541866	0.00224647	0.0136276	0.00941413	0.0089358	0.00690854	0.0172157	0.0174745	0.00586416	0.024406	0.0050612	0.0139274	0.00089989	0.00872997	0.00995116	0.0158725	0.00570793	0.00967965	0.0189141	0.00993713	0.0229175	0.025901	0.0257332	0.0170765	0.00198622	0.00123156	0.0116647	0.00388598	0.000599495	0.00607217	0.0168701	0.0131115	0.0162589	0.0115392	0.0253469	0.0161188	0.000114361	0.025628	0.0164349	0.00309745	0.0253672	0.00209943	0.0152531	0.00460716	0.013705	0.0137559	0.00503341	0.0126692	0.00241465	0.0010473	0.0369162	0.0172099	0.0208845	0.023031	0.00810043	0.00378978	0.0131261	0.016033	0.0125146	0.0106563	0.00445915	0.00509362	0.00241524	0.00172672	0.0234338	0.016093	0.00880009	0.00416744	0.00636362	0.0279016	0.00213564	0.00214989	0.000918758	0.000643958	0.00623499	0.011433	0.00529851	0.00344213	0.00153175	0.0167286	0.0100311	0.00569538	0.00975447	0.00583238	0.00942615	0.0169275	0.00235706	0.0236021	0.00433085	0.0175677	0.00118467	0.000965761	0.0025558	0.00535184	0.00116378	0.00131451	2.050064
1404	-671.2599	-838.8375	167.5775	0.00586711	0.016183	0.000245079	0.0329024	0.0251788	0.0158345	0.0658274	0.0252056	0.0632506	0.0265647	0.0475512	0.026379	0.0829108	0.000627311	0.0360868	0.0314653	0.0505358	0.000898246	0.0403744	0.0343981	0.0547649	0.0353799	0.0464809	0.103444	0.033161	0.00193166	0.00672665	0.0403742	0.0470702	0.020393	0.00206061	0.0223122	0.0117404	0.0286591	0.0879314	0.0435517	0.025581	0.00207265	0.0292113	0.0237654	0.00630599	0.0168124	0.0087357	0.0425464	0.0304635	0.0267854	0.0229873	0.0300084	0.0360491	0.0194345	3.14807e-05	0.0478796	0.0450481	0.0188794	0.113123	0.00382188	0.0203884	0.00696206	0.0346159	0.0202212	0.00294081	0.0100546	0.00967335	0.0306461	0.0229285	0.0109766	0.0245421	0.0479337	0.0314619	0.0524863	0.0311413	0.00583075	0.00319432	0.0407459	0.00876075	0.0352366	0.0107501	0.0343046	0.000743765	0.0363997	0.00813762	0.0196681	0.00846861	0.000581239	0.021426	0.01335	0.00430117	0.0264781	0.0207152	0.0229777	0.0346401	0.0387059	0.00701828	0.00587371	0.0440991	0.0237086	0.000868193	3.512855	0.00225852	0.00622958	9.43421e-05	0.0126656	0.00969249	0.00609541	0.02534	0.00970278	0.0243481	0.010226	0.0183046	0.0101545	0.0319162	0.000241481	0.0138915	0.0121125	0.0194536	0.000345776	0.015542	0.0132414	0.0210815	0.0136193	0.0178927	0.0398202	0.0127652	0.000743585	0.0025894	0.0155419	0.0181195	0.00785022	0.000793224	0.00858901	0.00451941	0.0110322	0.0338489	0.016765	0.0098473	0.000797859	0.0112448	0.00914839	0.00242746	0.00647186	0.00336277	0.0163781	0.0117268	0.0103109	0.00884886	0.0115516	0.013877	0.00748124	1.21184e-05	0.0184311	0.0173411	0.00726756	0.0435463	0.00147122	0.00784843	0.00268002	0.0133252	0.00778406	0.00113205	0.00387047	0.00372372	0.0117971	0.00882624	0.00422539	0.00944739	0.0184519	0.0121111	0.0202044	0.0119877	0.00224452	0.00122964	0.015685	0.00337241	0.0135642	0.00413822	0.0132054	0.000286309	0.0140119	0.00313254	0.00757115	0.00325996	0.000223746	0.00824786	0.00513904	0.00165572	0.0101926	0.00797422	0.00884516	0.0133346	0.0148997	0.00270166	0.00226106	0.0169758	0.00912654	0.000334207	2.597767
1440	-650.8972	-819.4244	168.5273	0.0282474	0.0160287	0.00266281	0.0548499	0.0382019	0.011432	0.0262466	0.0180975	0.0177854	0.00236471	0.0281839	0.0245963	0.0451642	0.0197083	0.0492073	0.0796611	0.061585	0.000553433	0.0259168	0.0727416	0.0205985	0.021754	0.026459	0.0826388	0.0327234	0.00969877	0.00177187	0.127375	0.00141399	0.021273	0.0300103	0.0159101	0.024571	0.0283113	0.0469864	0.0361176	0.0142657	0.0222893	0.0284307	0.0129565	0.00850787	0.0401464	0.0104939	0.0235987	0.0471249	0.0541061	0.0411593	0.0169645	0.05354	0.00923194	0.00784628	0.023224	0.056829	0.0171595	0.0861522	0.005052	0.0322946	0.00197948	0.00673484	0.00578861	0.0103746	0.000573012	0.0468221	0.0148893	0.00904279	0.00850431	0.0102953	0.0226837	0.0384511	0.00812433	0.0159528	0.00629456	0.0193376	0.0606268	0.00362887	0.00635389	0.0289829	0.0116565	0.000243485	0.0209106	0.0191169	0.0145094	0.0202021	0.000253741	0.0242971	0.0257192	0.00991914	0.0407351	0.0413417	0.00768316	0.0212286	0.0217076	0.00835569	0.0205381	0.0716328	0.0147788	0.00409262	2.741765	0.0113599	0.00644607	0.00107087	0.0220583	0.0153632	0.00459746	0.0105553	0.00727804	0.00715255	0.000950988	0.0113344	0.0098916	0.0181631	0.00792585	0.0197891	0.0320363	0.0247669	0.000222568	0.0104227	0.0292536	0.00828384	0.00874853	0.0106407	0.0332339	0.01316	0.00390044	0.000712571	0.0512248	0.000568647	0.00855512	0.0120689	0.00639839	0.00988144	0.0113856	0.018896	0.014525	0.00573707	0.00896382	0.0114337	0.00521057	0.00342151	0.0161452	0.00422021	0.00949039	0.0189517	0.0217592	0.0165525	0.00682241	0.0215316	0.0037127	0.00315545	0.00933974	0.0228543	0.00690081	0.0346468	0.0020317	0.0129876	0.000796065	0.00270847	0.00232794	0.00417223	0.000230441	0.0188299	0.00598784	0.00363663	0.00342008	0.00414035	0.00912242	0.0154634	0.00326727	0.00641556	0.00253141	0.00777677	0.0243815	0.00145938	0.00255527	0.0116557	0.00468774	9.79196e-05	0.00840938	0.00768801	0.00583508	0.00812445	0.000102044	0.00977127	0.0103432	0.00398906	0.0163819	0.0166259	0.00308985	0.00853725	0.00872987	0.00336031	0.00825956	0.0288077	0.00594342	0.00164588	2.486584
