Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-37.26514	-208.0362	170.7711	1.130298	0.9616625	1.403678
2358	-44.97879	-215.9419	170.9631	1.002849	1.08305	1.254494
2364	-45.90124	-215.3597	169.4585	1.002849	3.175841	0.5221776
2370	-49.68507	-219.8947	170.2096	1.762187	1.483885	0.8656386
2376	-46.20251	-217.4061	171.2036	0.4706634	1.289924	1.323806
2382	-40.20755	-209.5322	169.3247	2.464569	0.9767012	1.47803
2388	-34.92209	-205.8601	170.938	1.112743	1.205777	1.072255
2394	-35.04651	-204.6144	169.5679	1.573514	2.469825	0.6250348
2400	-47.42315	-218.1005	170.6773	1.208807	1.645205	0.7679483
2406	-48.06311	-219.642	171.5789	1.014034	0.6065371	1.12463
2412	-49.59747	-219.5741	169.9766	1.284634	2.162109	0.902891
2418	-47.98184	-217.0135	169.0317	2.06843	2.28977	0.9395055
2424	-50.5611	-219.0845	168.5234	0.6273014	4.394876	0.7470536
2430	-39.64979	-211.8125	172.1627	0.3546227	0.8558687	0.9570964
2436	-32.34374	-204.2601	171.9164	0.6662497	0.9588775	0.7531131
2442	-25.76243	-198.1213	172.3589	0.1352433	0.9291862	0.9029462
2448	-19.49532	-191.2287	171.7333	0.1684641	1.521501	0.9029462
2454	-22.9169	-193.8451	170.9282	1.088658	0.8482103	1.402101
2460	-24.96268	-196.9264	171.9637	0.07561641	0.9881794	1.272317
2466	-20.32524	-192.1322	171.8069	0.1713004	1.101273	1.228999
2472	-29.99354	-201.6832	171.6897	0.1074437	1.282366	1.228999
2478	-36.38014	-208.3971	172.017	0.4867437	1.034696	0.7576603
2484	-40.32508	-210.9184	170.5933	1.193031	1.19199	1.312382
2490	-40.86678	-211.41	170.5432	0.9547901	1.696092	1.129467
2496	-25.68589	-197.6893	172.0034	0.1945489	1.300209	0.8130685
2502	-34.0904	-203.9954	169.905	1.349657	1.183557	1.716723
2508	-28.0024	-200.054	172.0516	0.2152666	0.8099683	1.23126
2514	-32.26627	-204.4319	172.1656	0.1658212	1.042053	0.9568175
2520	-32.13335	-203.5716	171.4382	0.9614973	1.209879	0.6291274
2526	-26.98986	-198.8233	171.8335	0.2280748	1.306535	0.9624975
2532	-35.74981	-206.9962	171.2464	1.033531	0.8615675	1.175907
2538	-28.18195	-199.9072	171.7252	0.6361391	0.7801554	1.175907
2544	-22.81685	-194.9423	172.1254	0.2806	0.7402361	1.171759
2550	-22.32117	-192.693	170.3718	1.193631	1.767156	0.9986467
2556	-26.29498	-197.8366	171.5416	0.7897252	1.068032	0.929278
2562	-24.33842	-196.026	171.6876	0.4810246	0.9717384	1.176898
2568	-22.29162	-193.7221	171.4305	0.6127263	1.398801	0.8816585
2574	-35.48388	-203.6635	168.1797	0.4255555	4.999652	0.3818771
2580	-40.46717	-211.3943	170.9271	0.05743589	2.49948	0.8311751
2586	-40.28265	-211.7548	171.4722	0.05743589	1.480209	1.286828
2592	-40.10943	-211.5351	171.4257	0.5053649	1.097026	1.271845
2598	-31.06539	-202.0394	170.974	1.370396	0.9086064	1.075554
2604	-34.41392	-204.8875	170.4736	1.12261	1.66839	1.064693
2610	-36.04702	-205.1447	169.0977	1.571999	0.9581728	2.259215
2616	-31.71147	-202.7477	171.0362	0.9685379	1.546838	0.7378062
2622	-36.03727	-206.2799	170.2426	0.9685379	1.992289	1.121039
2628	-19.89646	-191.6812	171.7847	0.4481198	1.290647	0.7790424
2634	-19.90422	-190.9974	171.0931	0.3867768	2.019082	0.8120368
2640	-23.99778	-195.5016	171.5038	0.4988897	1.282104	1.045462
2646	-24.39075	-195.6045	171.2138	0.7339984	1.485258	0.8919367
2652	-28.54946	-198.8133	170.2638	1.601376	1.642786	0.8002002
2658	-41.14482	-212.6247	171.4799	0.7792997	1.341015	0.6506617
2664	-28.80121	-198.725	169.9238	0.7782364	2.901893	0.6424852
2670	-29.47979	-200.7821	171.3023	0.7782364	1.341674	0.9041424
2676	-29.7241	-200.5575	170.8334	0.5728019	2.0017	0.9199867
2682	-27.91947	-198.5274	170.608	1.400883	1.44242	0.8708918
2688	-35.31774	-204.9053	169.5876	1.131222	2.650026	0.9617085
2694	-39.30658	-210.3847	171.0781	1.131222	1.252467	0.8583848
2700	-37.85071	-207.1994	169.3487	1.330715	2.956745	0.5321953
2706	-38.57158	-208.5563	169.9847	1.18208	2.4709	0.4847459
2712	-47.2523	-215.446	168.1937	1.131302	4.241815	0.7133734
2718	-40.82807	-210.3162	169.4881	1.574635	2.50401	0.7133734
2724	-37.60098	-208.0211	170.4201	0.6936041	2.50401	0.6079827
2730	-36.38305	-207.8794	171.4964	0.6936041	1.317483	0.8009115
2736	-44.52555	-212.6252	168.0996	1.664631	3.850485	0.3994769
2742	-30.66939	-200.9279	170.2585	0.8435739	2.535904	0.4905906
2748	-38.03069	-208.0661	170.0354	0.7236274	2.841578	0.6497039
2754	-42.56629	-212.8919	170.3256	1.633531	1.35567	1.016337
2760	-22.95096	-194.055	171.104	0.8764131	1.188399	1.151969
2766	-25.41993	-195.47	170.0501	1.18719	2.166414	0.9246
2772	-27.45157	-197.0991	169.6475	1.608953	2.372709	0.5698318
2778	-34.32812	-202.2877	167.9596	2.194814	3.47723	0.5591389
2784	-36.0397	-205.9356	169.8959	1.969006	1.600071	0.8545751
2790	-34.00441	-204.8525	170.8481	1.02687	1.640811	0.7897055
2796	-33.20867	-202.4031	169.1944	1.977847	1.840496	1.28443
2802	-29.78612	-199.4085	169.6224	1.977847	1.771146	0.9589951
2808	-30.08668	-200.642	170.5553	1.77013	1.202473	0.7728037
2814	-34.56291	-206.3603	171.7974	0.0273854	1.59093	0.9113771
2820	-31.00988	-202.7771	171.7672	0.1303021	1.59093	0.8255541
2826	-28.75322	-199.3592	170.606	0.1226404	2.880109	0.6312343
2832	-32.56762	-202.6008	170.0332	0.9842089	2.554469	0.7048194
2838	-22.75676	-190.7958	168.039	1.59268	3.94277	0.7001888
2844	-27.16254	-197.9481	170.7856	0.5734295	2.234472	0.6646141
2850	-23.97161	-193.3649	169.3933	1.854044	2.382939	0.4399864
2856	-23.49677	-193.8053	170.3085	1.504701	1.162347	1.314628
2862	-27.76329	-199.2849	171.5216	0.5837322	0.884687	1.302969
2868	-25.23979	-196.8254	171.5857	0.6602948	1.18228	0.897401
2874	-32.19765	-203.0518	170.8541	0.9638027	1.806852	0.5862748
2880	-29.73068	-200.0983	170.3676	1.688999	1.391545	0.8745368
2886	-35.52723	-207.1263	171.5991	0.7528392	1.285498	0.4811703
2892	-28.9921	-199.7406	170.7485	1.004249	1.641318	0.935057
2898	-40.10915	-207.2425	167.1333	1.832389	3.946643	1.365071
2904	-28.09077	-198.7354	170.6446	1.052459	1.906479	0.6433055
2910	-47.93429	-217.3239	169.3896	2.001183	2.135891	0.7746364
2916	-46.30127	-215.8275	169.5262	0.8875301	3.121502	0.7623635
2922	-40.50312	-210.5978	170.0947	1.23492	2.205594	0.7623635
2928	-36.83416	-205.9447	169.1105	1.886043	2.607416	0.6422836
2934	-34.82123	-205.1662	170.345	1.483257	1.274192	1.209573
2940	-31.20319	-201.9163	170.7131	0.8886714	1.694982	1.03397
2946	-36.70864	-206.7765	170.0678	0.5600007	2.883305	0.7959617
2952	-25.70881	-196.6838	170.975	0.4305002	2.105678	0.7959617
2958	-39.73756	-210.8978	171.1602	0.823789	1.49041	0.8431166
2964	-46.88765	-217.4775	170.5898	1.036639	1.889394	0.789569
2970	-49.59951	-220.1006	170.5011	0.6190334	2.514777	0.5409737
2976	-40.45519	-210.5143	170.0591	1.516014	1.717692	1.037734
2982	-52.65844	-222.1557	169.4972	0.6971349	3.201036	0.9335668
2988	-53.91575	-223.1649	169.2492	1.27594	2.950016	0.8422134
2994	-47.85292	-218.74	170.8871	0.4980861	1.965041	0.9809033
3000	-36.09453	-208.1849	172.0903	0.3118359	1.177338	0.691261
3006	-27.59921	-199.0811	171.4819	0.3599533	1.411472	1.075279
3012	-24.50815	-194.9491	170.4409	0.8588529	2.334913	0.4595491
3018	-33.43916	-205.4148	171.9757	0.3397992	0.8830991	1.125434
3024	-28.68114	-200.8418	172.1607	0.07914686	0.9587622	1.125434
3030	-25.45781	-197.838	172.3802	0.08388758	0.734478	1.125434
3036	-24.48995	-196.2879	171.798	0.2667807	0.6262642	1.534107
3042	-33.91982	-202.3405	168.4207	2.398997	1.406596	1.863836
3048	-37.39362	-208.6705	171.2769	0.6691229	1.232739	1.143171
3054	-39.19303	-209.1935	170.0005	1.240794	2.215552	0.8643452
3060	-35.75001	-205.2975	169.5475	2.131311	1.777966	0.8643452
3066	-30.62412	-201.5946	170.9705	0.8302916	1.777966	0.6925901
3072	-40.13585	-210.1885	170.0526	1.271425	2.014941	0.9922827
3078	-42.96713	-214.3121	171.345	0.4650289	1.824518	0.4589385
3084	-43.96753	-214.4167	170.4492	1.287348	1.899445	0.533622
3090	-38.03437	-207.3408	169.3064	0.7636896	3.565842	0.533622
3096	-35.48229	-202.494	167.0117	0.7093787	5.863783	0.3540026
3102	-45.34711	-212.8618	167.5147	1.731818	4.317659	0.7177101
3108	-41.25301	-209.9822	168.7292	1.787269	3.061194	0.6946424
3114	-46.75143	-216.5524	169.801	1.836342	1.995025	0.5557673
3120	-46.07869	-217.3802	171.3015	0.7629079	0.8122462	1.393035
3126	-43.68681	-212.6894	169.0026	2.099812	1.081402	1.89278
3132	-38.85676	-208.9366	170.0798	1.442202	2.114839	0.5257354
3138	-40.19317	-210.7703	170.5772	0.5050428	2.368431	0.8716318
3144	-41.27778	-210.4135	169.1357	1.056932	3.395271	0.6755583
3150	-37.77185	-207.3705	169.5987	0.6745282	3.357761	0.4425589
3156	-39.87057	-209.3999	169.5293	1.372615	2.675789	0.6944533
3162	-33.23409	-204.4532	171.2191	0.7216473	1.575392	0.7892429
3168	-41.49646	-211.9598	170.4633	0.8443223	2.036423	0.9871072
3174	-39.73598	-210.2949	170.559	1.007041	1.77808	0.9871072
3180	-42.6476	-211.7044	169.0568	1.78282	2.747066	0.6779912
3186	-45.81322	-215.7416	169.9283	2.195432	1.346505	0.8481561
3192	-34.72547	-205.1889	170.4634	1.532973	1.473872	0.8481561
3198	-37.56195	-208.7154	171.1535	1.122057	0.9341273	1.115435
3204	-34.27985	-205.7716	171.4917	0.3957317	0.6640915	1.635983
3210	-46.60165	-216.8506	170.249	0.8749179	1.03429	1.910126
3216	-50.32628	-221.0895	170.7632	1.139712	1.619878	0.7799872
3222	-52.56773	-223.4422	170.8744	0.9081375	1.77927	0.7215139
3228	-52.24957	-222.2493	169.9997	1.604888	1.953875	0.726944
3234	-34.35222	-205.173	170.8208	1.631926	1.072007	0.7773063
3240	-43.06911	-214.1709	171.1018	0.6100787	0.8435981	1.633186
3246	-34.27959	-204.7772	170.4976	0.758727	1.388758	1.56798
3252	-48.11063	-216.8029	168.6923	2.037444	2.220581	1.334922
3258	-39.60451	-210.2419	170.6374	0.9290321	2.068014	0.4583047
3264	-41.21023	-211.3859	170.1757	1.320151	1.293247	1.460489
3270	-36.06987	-205.8438	169.7739	2.047392	1.748286	0.7086365
3276	-35.27033	-206.1291	170.8587	0.6357743	2.07471	0.7092927
3282	-35.5265	-204.5729	169.0465	1.124326	3.456333	0.5779741
3288	-25.22255	-196.7195	171.4969	0.5760988	1.405645	0.8378237
3294	-35.05825	-205.5635	170.5052	1.02753	1.942198	0.8424395
3300	-29.27539	-200.4482	171.1728	0.405199	1.639689	1.108104
3306	-30.25253	-201.3085	171.056	0.4574542	1.995769	0.7986007
3312	-42.76518	-213.0309	170.2657	1.112543	1.995769	0.9562494
3318	-42.61242	-213.1658	170.5534	1.36854	1.452102	0.9562494
3324	-53.67317	-222.6462	168.9731	1.062533	1.73374	2.167827
3330	-58.82424	-226.083	167.2588	1.915311	3.911336	1.223968
3336	-48.85635	-217.9631	169.1067	0.7697462	3.581378	0.8630929
3342	-42.91202	-213.0021	170.0901	2.103162	1.36091	0.7338304
3348	-29.05916	-200.5971	171.538	0.1294055	1.512868	1.14182
3354	-36.99226	-208.9955	172.0032	0.1696399	1.007392	1.14182
3360	-24.82041	-196.9661	172.1457	0.02897765	1.058484	1.094003
3366	-25.6685	-197.4691	171.8006	0.04668665	1.36283	1.115018
3372	-25.39373	-196.8233	171.4295	0.006910839	1.521835	1.328553
3378	-23.57929	-195.6861	172.1068	0.003391185	0.9718973	1.226777
3384	-20.10944	-192.3739	172.2644	0.01576242	1.278098	0.7272615
3390	-21.94554	-194.2159	172.2704	0.002470702	1.15525	0.8975208
3396	-20.46659	-192.731	172.2644	0.003641928	1.192126	0.8603508
3402	-31.98594	-203.9565	171.9705	0.00167398	1.392047	0.9664495
3408	-30.48272	-202.4504	171.9676	0.00457896	1.392047	0.9664495
3414	-21.50214	-193.4418	171.9397	0.001512395	1.42306	0.9664495
3420	-21.96031	-193.7251	171.7648	0.3398307	1.40622	0.7964045
3426	-20.38072	-192.0312	171.6505	0.2112907	1.343833	1.119081
3432	-18.35345	-190.4976	172.1442	0.2797448	0.8297008	1.074967
3438	-26.69636	-198.9167	172.2203	0.0105897	1.272531	0.8061945
3444	-27.38289	-198.8536	171.4707	0.01581047	1.88715	0.9566084
3450	-28.44426	-199.5864	171.1421	0.02028415	1.88715	1.254045
3456	-35.15027	-206.1051	170.9548	0.6468666	1.88715	0.8250654
3462	-31.35676	-201.4961	170.1393	0.7035309	2.794855	0.5149749
3468	-32.81234	-202.8642	170.0518	1.515423	2.04146	0.6312898
3474	-34.54852	-204.7684	170.2199	0.9840846	2.373927	0.694136
3480	-40.44145	-211.3791	170.9377	1.167652	1.258953	0.9664472
3486	-30.18443	-200.7907	170.6063	1.310732	1.518826	0.8887417
3492	-32.62041	-203.8052	171.1848	1.276617	1.033329	0.8175484
3498	-47.11135	-216.5247	169.4134	1.961712	2.032331	0.9205558
3504	-34.75759	-203.6458	168.8882	1.961712	2.214464	1.241677
3510	-37.41754	-208.8273	171.4097	0.5240991	1.130554	1.241677
3516	-34.70902	-206.1369	171.4279	0.5145436	1.12197	1.241677
3522	-31.89916	-202.3552	170.4561	1.664271	1.10879	1.097685
3528	-37.62556	-207.7085	170.083	1.991994	0.8904081	1.322845
3534	-31.83813	-201.7964	169.9583	1.934658	1.356938	1.078474
3540	-33.83782	-204.869	171.0312	0.4384006	1.801545	1.058504
3546	-34.61668	-205.0572	170.4405	1.158516	1.852672	0.8704012
3552	-39.32183	-209.2292	169.9074	1.676821	1.326122	1.366654
3558	-43.26136	-214.8742	171.6128	0.2856569	1.326122	1.101806
3564	-37.18404	-207.3477	170.1637	2.023785	0.9756184	1.157026
3570	-31.78093	-201.7342	169.9533	1.436762	2.026334	0.9106456
3576	-35.0182	-203.4041	168.3859	1.767675	3.469375	0.5921264
3582	-38.16965	-208.4827	170.313	1.424658	1.802527	0.7550181
3588	-32.77029	-204.4836	171.7133	0.07773312	1.802527	0.6644702
3594	-33.41591	-202.9646	169.5487	0.6449974	3.120566	1.016859
3600	-30.46086	-201.0716	170.6108	0.6269097	2.399926	0.5163754
3606	-38.52886	-207.8649	169.336	2.078389	2.211632	0.5818435
3612	-36.55626	-205.9656	169.4094	1.76424	2.186914	0.9702959
3618	-40.76999	-210.3715	169.6015	1.69478	1.678414	1.31533
3624	-37.17827	-206.5638	169.3855	1.938711	1.964224	1.041977
3630	-45.57282	-215.9734	170.4005	1.348293	1.646448	0.9337046
3636	-48.43362	-218.2387	169.8051	1.427282	1.344226	1.617906
3642	-60.10449	-231.2401	171.1356	0.5274724	1.974763	0.488825
3648	-39.97897	-210.1073	170.1283	1.279417	2.205087	0.6211866
3654	-29.04618	-199.7079	170.6617	1.279417	1.671628	0.6211866
3660	-33.37411	-203.6001	170.226	1.349087	2.062902	0.4919266
3666	-32.75388	-203.4705	170.7166	1.60739	1.300247	0.4212812
3672	-25.24008	-196.0975	170.8574	1.098556	1.671451	0.4303448
3678	-26.31266	-196.8158	170.5031	0.3084299	2.824743	0.5307697
3684	-23.74123	-194.7098	170.9685	0.5304218	2.138399	0.519983
3690	-25.80518	-196.7667	170.9615	1.15763	1.465774	0.6812875
3696	-34.34013	-204.2496	169.9095	2.255671	1.468909	0.5462806
3702	-33.60736	-204.1432	170.5358	1.169149	1.140136	1.417579
3708	-34.98105	-204.5685	169.5874	2.117826	1.198581	1.371769
3714	-34.03414	-204.9437	170.9096	0.8857552	1.198581	1.299763
3720	-27.12913	-196.278	169.1489	2.109841	1.169262	1.723974
3726	-29.1141	-199.2841	170.17	1.782526	1.169262	1.193013
3732	-30.17145	-201.167	170.9955	0.9867757	1.479744	0.8580827
3738	-37.59711	-208.4558	170.8587	0.8267732	1.140286	1.432431
3744	-39.06761	-210.0446	170.977	0.8600301	0.9888092	1.432431
3750	-33.14763	-203.3112	170.1636	1.095391	1.797293	1.248445
3756	-28.9241	-196.673	167.7489	1.762281	4.125372	0.528487
3762	-31.90119	-202.4435	170.5423	0.8831016	2.139132	0.7171662
3768	-33.27146	-202.3579	169.0864	1.295571	3.058494	0.8834414
3774	-26.95169	-197.6203	170.6686	0.7909414	2.110441	0.7080537
3780	-40.46132	-211.0346	170.5733	1.550728	1.497682	0.5961694
3786	-31.26753	-201.3592	170.0916	1.131679	2.39577	0.6040489
3792	-34.96876	-205.0681	170.0994	1.130879	2.39577	0.5818713
3798	-32.27724	-202.9578	170.6806	1.453994	1.447784	0.6860999
3804	-40.55986	-211.3726	170.8127	1.095756	1.095834	1.291304
3810	-39.96877	-210.631	170.6622	0.9008153	1.431429	1.299316
3816	-36.15658	-206.6509	170.4943	1.108276	1.391892	1.299316
3822	-32.81723	-204.9776	172.1604	0.545438	0.8779415	0.6835299
3828	-30.76818	-201.9024	171.1342	0.9206225	1.00795	1.243026
3834	-36.77651	-208.9582	172.1816	0.3571984	0.8337094	0.9578144
3840	-31.66137	-202.7116	171.0503	0.3181749	2.004096	0.9578144
3846	-27.30071	-199.3891	172.0883	0.4277983	0.9759977	0.8208921
3852	-26.67979	-197.9851	171.3053	0.6280526	1.361994	1.035361
3858	-29.40896	-200.8412	171.4322	0.6096141	1.27316	1.016182
3864	-36.41137	-207.1506	170.7392	1.620222	1.173995	0.7649645
3870	-32.41993	-202.2114	169.7915	1.890546	1.499442	1.14073
3876	-33.12302	-204.5812	171.4582	0.5040092	1.65704	0.6036186
3882	-23.84863	-192.8352	168.9866	1.534699	3.097965	0.6036186
3888	-25.97309	-196.5177	170.5446	1.580966	1.465035	0.6703217
3894	-39.2342	-207.0363	167.8021	1.686218	3.907549	0.9331092
3900	-38.15185	-207.5038	169.3519	0.3636427	3.907549	0.5916538
3906	-37.87545	-208.7371	170.8617	1.314356	1.378924	0.7325325
3912	-37.33346	-208.7226	171.3891	0.7315507	1.302355	0.9032263
3918	-41.06692	-210.015	168.9481	1.836307	2.6114	0.9331257
3924	-41.29874	-208.5813	167.2826	2.778745	1.889803	2.048684
3930	-46.80011	-216.0958	169.2957	2.35147	1.24559	1.380476
3936	-41.44593	-210.1176	168.6717	2.35147	2.586104	0.629988
3942	-37.549	-205.0292	167.4802	1.012696	5.142745	0.5359412
3948	-47.31084	-217.3428	170.032	0.6668851	2.816092	0.7907781
3954	-50.73478	-221.0087	170.2739	0.5910369	2.670361	0.7622415
3960	-40.74378	-211.5072	170.7634	0.7453777	1.838929	0.9834433
3966	-43.92841	-213.7421	169.8137	1.900142	1.65745	0.9590961
3972	-44.01772	-215.7645	171.7468	0.5360769	1.193897	0.8402117
3978	-41.25025	-211.9312	170.6809	1.489775	1.26663	0.8870421
3984	-28.6215	-198.1551	169.5336	1.489775	2.389127	0.9149405
3990	-30.29838	-200.7612	170.4628	0.693112	2.389127	0.7478298
3996	-45.83753	-214.2719	168.4343	1.017076	4.065997	0.2927953
4002	-42.82135	-213.4963	170.6749	0.613149	2.065172	0.9777685
4008	-38.12009	-208.9525	170.8324	1.026077	1.206501	1.241198
4014	-39.14857	-207.9072	168.7586	1.46702	3.343611	0.7092005
4020	-55.35652	-223.378	168.0215	1.537829	3.837746	0.9317994
4026	-40.10811	-211.6835	171.5754	0.9462876	0.8753552	0.9317994
4032	-36.60301	-207.7615	171.1585	0.07378173	2.164792	0.9317994
4038	-34.54646	-205.9993	171.4528	0.1119575	2.00563	0.7072921
4044	-42.07383	-214.1493	172.0755	0.03721335	1.40464	0.7875995
4050	-44.93936	-216.8642	171.9248	0.04239393	1.00015	1.321266
4056	-45.75415	-217.637	171.8828	0.07517604	1.250489	1.116486
4062	-40.45122	-212.3162	171.865	0.08142346	1.10695	1.250855
4068	-31.31565	-202.8375	171.5219	0.07933927	0.9979344	1.601569
4074	-33.55161	-205.4159	171.8643	0.1643207	0.9979344	1.273102
4080	-27.27964	-199.139	171.8594	0.04194257	1.277961	1.142693
4086	-25.0714	-197.2216	172.1502	0.01321192	1.472368	0.5352981
4092	-23.1087	-195.0002	171.8915	0.06827275	1.573794	0.7647174
4098	-25.06662	-196.5263	171.4597	0.1533303	1.573794	1.135955
4104	-29.21202	-201.4683	172.2563	0.2291455	0.7883556	1.055955
4110	-23.94514	-195.7468	171.8017	0.03207979	1.158243	1.301349
4116	-35.20408	-207.0824	171.8783	0.03614081	1.115919	1.26992
4122	-31.90726	-202.3721	170.4648	1.798215	1.038565	1.029236
4128	-37.50878	-209.0916	171.5828	0.4818575	1.450222	0.7909615
4134	-34.59429	-205.5034	170.9091	1.639927	1.06329	0.6222859
4140	-39.24288	-210.8084	171.5655	1.203139	0.8689278	0.5169311
4146	-40.98181	-212.4884	171.5066	0.3181383	1.057711	1.388518
4152	-34.80775	-205.1838	170.376	1.112074	0.7576351	1.850516
4158	-27.7614	-199.4535	171.6921	0.9688761	0.7809397	0.8817274
4164	-34.14717	-205.436	171.2888	0.1151656	1.942761	0.9844254
4170	-49.46152	-221.2788	171.8173	0.694272	0.7616175	1.056589
4176	-37.24355	-208.908	171.6644	0.7224811	0.7114507	1.21303
4182	-31.15347	-201.81	170.6565	1.297915	0.9570967	1.365732
4188	-41.30426	-212.1033	170.799	1.297915	1.194684	1.038936
4194	-47.91178	-218.5473	170.6355	1.083405	0.8574427	1.618064
4200	-45.0222	-215.687	170.6648	0.9640849	1.36003	1.303836
4206	-41.68535	-211.7605	170.0751	0.8484188	2.065394	1.303836
4212	-37.08	-207.9088	170.8288	0.8425711	1.788849	0.8602754
4218	-28.16434	-199.0362	170.8719	1.086732	1.180241	1.178228
4224	-25.58904	-195.4406	169.8516	2.26603	1.091231	1.116154
4230	-28.16488	-199.6522	171.4874	0.5503694	1.273634	1.019724
4236	-34.25509	-205.8921	171.637	0.8464284	1.036265	0.7842759
4242	-27.21647	-198.1911	170.9747	0.7294119	1.510099	1.111333
4248	-27.47763	-197.898	170.4204	2.024209	0.5382207	1.308762
4254	-32.42193	-202.0856	169.6637	1.472546	2.446496	0.685433
4260	-43.37879	-213.6953	170.3165	0.9627358	2.238026	0.7876698
4266	-41.46467	-212.0689	170.6042	0.9444513	1.514986	1.242321
4272	-34.68741	-205.3579	170.6705	1.170974	1.522801	0.9664455
4278	-34.0896	-204.2908	170.2012	1.170974	1.133912	1.668593
4284	-27.12357	-198.3243	171.2007	0.9032479	1.412037	0.7894323
4290	-28.07009	-197.01	168.9399	1.725646	1.138953	2.144967
4296	-45.28143	-215.889	170.6076	0.625461	0.5714298	2.144967
4302	-31.77684	-200.949	169.1722	1.954814	1.285982	1.734511
4308	-33.67942	-201.4259	167.7465	2.287438	3.358198	0.9371307
4314	-42.72612	-212.5	169.7739	1.763514	1.854678	0.9371307
4320	-42.33361	-212.1195	169.7859	1.907568	1.608136	1.029303
4326	-53.86537	-225.2599	171.3946	0.2940552	1.770226	0.8619102
4332	-54.98907	-225.1117	170.1226	0.7358276	2.600419	0.8619102
4338	-51.20849	-220.6421	169.4336	1.571994	1.973434	1.311861
4344	-46.47428	-217.9415	171.4672	0.05882339	1.190429	1.51516
4350	-31.53131	-203.4996	171.9683	0.1836941	1.36148	0.7927996
4356	-30.02687	-201.8698	171.8429	0.1591831	1.467398	0.8490855
4362	-26.10695	-198.1655	172.0585	0.02317361	1.467398	0.7416558
4368	-36.90578	-207.924	171.0182	0.07323735	2.429145	0.783132
4374	-37.13604	-208.3843	171.2483	0.1284197	1.822249	1.125082
4380	-32.06901	-203.3803	171.3113	1.003364	0.5592692	1.395217
4386	-47.03185	-216.9924	169.9605	1.531607	1.381759	1.395217
4392	-41.23555	-212.2364	171.0009	0.7565719	1.499757	1.071614
4398	-47.07892	-217.3406	170.2617	1.655838	1.698755	0.61194
4404	-41.46838	-212.4088	170.9404	1.008155	1.63231	0.6887952
4410	-37.45802	-207.3185	169.8604	1.198306	2.522126	0.6887952
4416	-41.50835	-210.5634	169.055	1.198306	2.407508	1.556412
4422	-29.49804	-200.1501	170.652	1.313662	0.6951488	1.556412
4428	-30.86295	-200.8157	169.9527	1.874039	1.522552	0.9818
4434	-28.21702	-197.0834	168.8664	1.034826	3.715971	0.6094669
4440	-34.86288	-203.9107	169.0478	0.8307283	3.673847	0.3204954
4446	-27.72826	-198.2054	170.4772	0.8307283	2.204859	0.7937748
4452	-31.74259	-201.5228	169.7802	1.351763	2.476666	0.6314453
4458	-36.24707	-206.2929	170.0458	0.122066	3.463546	0.4441973
4464	-33.43261	-203.0909	169.6583	1.111818	2.861254	0.4441973
4470	-33.09747	-204.4439	171.3464	0.3248496	1.813272	0.8305587
4476	-41.8145	-212.3918	170.5773	0.5342497	1.813272	1.355191
4482	-38.43476	-208.7768	170.3421	1.196079	2.098605	0.5267472
4488	-41.50689	-211.3609	169.854	1.066326	2.42279	0.9880906
4494	-42.70198	-212.3913	169.6893	1.832994	1.735213	1.071317
4500	-36.23192	-207.0607	170.8288	0.9700857	1.824266	0.4183034
4506	-34.25078	-205.2891	171.0383	1.356902	1.104445	0.8111563
4512	-29.29442	-199.0434	169.7489	2.271073	1.421886	0.8817942
4518	-34.16242	-204.748	170.5856	1.621411	1.421886	0.5710054
4524	-29.3325	-200.5291	171.1966	0.707056	0.911284	1.440725
4530	-26.5195	-197.4612	170.9417	0.7279622	0.911284	1.614748
4536	-44.55462	-216.0848	171.5301	0.2714455	1.435361	1.090468
4542	-42.91784	-214.7738	171.8559	0.1026563	0.8713046	1.429272
4548	-28.5905	-200.5362	171.9457	0.5538196	0.8043349	1.02704
4554	-32.26094	-203.3114	171.0505	0.5691189	1.686835	1.02456
4560	-28.88083	-197.2389	168.3581	2.629512	1.378056	1.76763
4566	-31.57885	-199.4132	167.8343	2.629512	1.049862	2.332205
4572	-31.74806	-199.6856	167.9375	2.629512	1.373264	2.055824
4578	-32.99407	-202.6531	169.6591	2.443336	0.6133986	1.515663
4584	-29.48252	-199.0271	169.5446	2.350352	1.684668	0.6911231
4590	-24.95385	-196.5558	171.6019	0.1818521	1.684668	0.8503633
4596	-33.47277	-204.9509	171.4781	0.02068303	1.872777	0.9588619
4602	-31.80983	-202.6855	170.8757	0.8698151	1.796396	0.7525885
4608	-33.25787	-204.3472	171.0894	0.2286505	2.067662	0.9439895
4614	-32.6761	-204.374	171.6979	0.4017542	1.029315	1.186812
4620	-33.10323	-204.4362	171.333	0.7910755	1.188295	1.018721
4626	-32.30812	-200.6191	168.311	2.663081	2.492642	0.8524604
4632	-39.47665	-209.0252	169.5485	1.322992	2.492642	0.9665369
4638	-39.39371	-211.0356	171.6419	0.6341296	1.220542	0.8152207
4644	-42.41743	-213.6617	171.2442	0.3960658	1.771168	0.9160839
4650	-35.00179	-205.4345	170.4327	0.6064304	2.101493	1.176679
4656	-43.01654	-214.7819	171.7654	0.7428722	1.031014	0.7564193
4662	-41.12916	-212.4733	171.3441	0.3932731	0.6825848	1.729601
4668	-45.34872	-216.0324	170.6837	1.86886	0.8393447	0.9373017
