Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1134	-21.59992	-191.4382	169.8383	1.78478	1.475072	1.213213
1140	-29.55571	-197.7424	168.1867	2.045992	3.362676	0.6608424
1146	-31.14494	-201.5641	170.4192	0.7470654	2.384481	0.7391731
1152	-40.41444	-210.89	170.4755	0.8892886	1.799274	1.156157
1158	-30.51028	-200.9182	170.4079	0.8973204	1.815792	1.193652
1164	-43.96337	-215.1255	171.1621	0.3227895	1.663524	1.169884
1170	-38.8619	-210.2878	171.4259	0.312309	1.721575	0.8608108
1176	-41.14574	-211.614	170.4683	1.149427	1.721575	0.9919534
1182	-34.06726	-205.0785	171.0112	1.133269	1.371367	0.7896343
1188	-40.29755	-210.7877	170.4902	1.545168	0.7934151	1.430156
1194	-51.37407	-221.2635	169.8894	1.833937	0.7086246	1.721166
1200	-34.64219	-206.2299	171.5877	0.5608219	0.7272753	1.393712
1206	-37.72519	-209.6193	171.8941	0.1859819	0.6470357	1.507226
1212	-31.79925	-203.5518	171.7525	0.9679685	0.5270527	1.080673
1218	-41.81123	-212.0543	170.243	1.340478	1.911134	0.8176669
1224	-39.93231	-210.7634	170.8311	0.3510131	1.825606	1.288543
1230	-23.31819	-195.4554	172.1372	0.2184524	0.9418748	1.03317
1236	-28.41992	-200.21	171.7901	0.4987421	1.149767	0.8855878
1242	-25.52096	-195.7368	170.2159	0.7942851	2.380683	0.9384553
1248	-35.88133	-207.407	171.5256	0.6578502	1.311293	0.8175144
1254	-48.99069	-218.0556	169.0649	1.00666	3.546264	0.6076417
1260	-34.90282	-203.3189	168.416	1.881446	3.277471	0.3426795
1266	-49.95775	-220.2479	170.2901	1.881446	1.356564	0.7725059
1272	-40.73256	-211.8918	171.1592	1.061189	1.356564	0.6958803
1278	-35.91042	-207.2549	171.3445	1.054254	1.069309	0.8508581
1284	-36.96903	-208.0479	171.0789	1.184963	1.232989	0.8148129
1290	-38.1796	-209.9697	171.7901	0.6233698	1.140278	0.7344837
1296	-37.91191	-208.8032	170.8913	0.924781	1.140278	1.33006
1302	-37.52288	-206.2925	168.7696	2.478089	1.517585	1.478524
1308	-36.98035	-205.7084	168.728	2.526897	1.011454	1.836342
1314	-23.36568	-194.4876	171.1219	1.282024	0.9520844	0.9749369
1320	-38.79525	-208.5533	169.758	1.282024	2.455842	0.8160356
1326	-35.34854	-205.1114	169.7629	1.754301	1.646801	1.156214
1332	-35.01224	-204.408	169.3958	1.03786	2.474391	1.368464
1338	-30.50615	-202.2119	171.7057	0.1854919	1.575386	0.8526071
1344	-24.84801	-196.6811	171.8331	0.1785052	1.187162	1.125262
1350	-18.75731	-190.4243	171.6669	0.7843528	1.147224	0.6542295
1356	-28.28862	-198.8332	170.5446	1.494742	1.459164	0.8127361
1362	-33.62127	-203.7595	170.1382	1.623384	1.874178	0.5348835
1368	-31.53673	-201.4198	169.8831	1.437383	2.307677	0.4325863
1374	-27.59677	-196.7405	169.1437	1.439271	2.962778	0.7467588
1380	-28.36676	-200.1488	171.7821	0.08117458	1.68251	0.7467588
1386	-26.48027	-197.7197	171.2394	0.2670736	2.013727	0.783655
1392	-26.86812	-197.4926	170.6244	0.5616352	2.283529	0.8489701
1398	-27.09125	-197.4688	170.3775	1.404792	1.733535	0.7895692
1404	-41.48951	-210.4089	168.9194	1.496136	2.693205	1.204161
1410	-43.49662	-214.2331	170.7365	1.209859	0.9248752	1.397289
1416	-33.57994	-203.873	170.293	1.672367	1.131678	1.214119
1422	-32.65592	-203.4024	170.7465	0.8358869	1.918927	0.8089986
1428	-38.3931	-209.7739	171.3808	1.107071	1.128054	0.6128122
1434	-45.28639	-214.0789	168.7925	2.184198	2.44161	0.9084839
1440	-42.67327	-213.485	170.8118	1.195237	1.388388	0.933582
1446	-45.93822	-215.5842	169.646	1.195237	2.554202	0.933582
1452	-35.18556	-204.3177	169.1321	1.871314	2.593457	0.6576067
1458	-38.32888	-208.1015	169.7726	1.230822	2.593457	0.6576067
1464	-28.5406	-200.015	171.4744	0.1583767	1.928891	0.7218426
1470	-36.03161	-207.4441	171.4125	0.1026036	1.928891	0.8793944
1476	-41.5812	-212.8606	171.2794	0.6165389	1.475479	0.9589675
1482	-40.02459	-211.4875	171.4629	0.2841843	1.758564	0.8032554
1488	-29.56499	-198.9382	169.3732	1.911636	1.859938	1.173024
1494	-45.72015	-215.9063	170.1862	0.837678	1.846298	1.398119
1500	-42.85146	-211.906	169.0546	1.706313	2.701885	0.857225
1506	-20.67383	-192.0887	171.4149	0.1530773	2.012225	0.6901096
1512	-34.06237	-205.634	171.5716	0.3815973	1.370459	1.007564
1518	-36.23862	-208.0373	171.7987	0.3241635	1.341108	0.855836
1524	-30.74116	-201.3559	170.6147	1.172025	1.677204	0.855836
1530	-29.36907	-200.7394	171.3703	1.155601	0.73483	1.06833
1536	-34.84481	-205.2044	170.3596	0.6213623	2.626836	0.6334922
1542	-29.34229	-199.8934	170.5511	1.406778	1.649896	0.6334922
1548	-38.40922	-207.8237	169.4145	1.459281	2.763081	0.5260666
1554	-34.21506	-205.5685	171.3534	0.8613089	1.32075	0.7619869
1560	-45.57185	-215.9506	170.3787	0.8613089	1.750433	1.302565
1566	-54.41974	-224.0556	169.6359	1.038405	2.612744	1.043358
1572	-52.83752	-221.6616	168.8241	1.498155	3.118107	0.8836141
1578	-52.31626	-222.8696	170.5534	1.569047	1.513321	0.5355641
1584	-55.91465	-227.1044	171.1897	0.5788797	1.22065	1.303561
1590	-48.52506	-218.9959	170.4708	1.111108	1.604463	1.136379
1596	-40.60453	-210.6539	170.0494	2.040336	1.027464	1.19692
1602	-41.35511	-212.0534	170.6983	0.891175	1.228025	1.438827
1608	-47.534	-218.4061	170.8721	0.891175	1.118885	1.388775
1614	-55.10817	-226.4939	171.3857	0.4420678	1.222974	1.253084
1620	-45.3085	-215.6011	170.2926	0.1668963	3.052558	0.7947465
1626	-44.82355	-215.9535	171.13	0.3481872	1.456313	1.347537
1632	-38.28315	-209.1016	170.8185	0.94507	1.453892	1.108389
1638	-34.98288	-206.2129	171.2301	0.5098966	1.891916	0.446113
1644	-37.42293	-209.5317	172.1087	0.2977116	0.9550522	0.9692989
1650	-33.93683	-205.9638	172.027	0.1482582	1.186259	0.9692989
1656	-25.34555	-197.3148	171.9692	0.08983204	1.381189	0.8836725
1662	-34.85435	-206.5225	171.6681	0.01041794	1.116677	1.45583
1668	-45.85521	-217.8018	171.9466	0.02971135	1.187531	1.156369
1674	-39.44634	-210.6136	171.1673	0.2027477	2.111347	0.834445
1680	-33.97578	-205.5068	171.531	0.1171811	1.866103	0.7916921
1686	-39.8404	-211.0322	171.1918	0.5455735	1.770706	0.8000361
1692	-37.54048	-209.1948	171.6543	0.9619581	0.8310991	0.8754306
1698	-45.29139	-215.568	170.2766	1.334599	1.836135	0.8754306
1704	-53.50626	-223.7942	170.288	0.5876168	2.619589	0.8169817
1710	-44.51892	-212.874	168.3551	2.792969	1.802224	1.334954
1716	-26.38662	-197.2597	170.873	1.108286	1.647205	0.5725445
1722	-29.24314	-199.794	170.5509	1.797628	1.289594	0.5050278
1728	-40.01624	-210.8723	170.8561	0.4666038	2.176584	0.8116521
1734	-41.24494	-212.7878	171.5429	1.16634	0.9119878	0.5977357
1740	-35.57184	-206.3342	170.7623	0.5080846	2.351658	0.5950174
1746	-33.6515	-204.8133	171.1618	0.5607813	1.819588	0.7521562
1752	-34.86299	-205.7024	170.8394	0.5660623	2.13101	0.7605474
1758	-30.05445	-201.7688	171.7144	0.4638184	1.055493	1.093458
1764	-27.52654	-196.8596	169.3331	1.412177	2.830298	0.6982882
1770	-23.53439	-192.4021	168.8677	2.23201	2.115498	1.110424
1776	-31.98504	-201.5447	169.5597	2.152777	1.717897	0.8949872
1782	-46.36547	-212.1022	165.7367	2.42327	4.362622	1.656759
1788	-45.05234	-214.8436	169.7912	1.013272	2.804649	0.6302458
1794	-43.34942	-214.1413	170.7919	1.113626	1.485298	0.938466
1800	-44.25844	-214.4625	170.204	1.206607	1.803393	1.111465
1806	-52.38475	-223.0954	170.7106	0.7000163	1.803393	1.111465
1812	-40.71724	-212.162	171.4448	0.594257	1.064057	1.208996
1818	-32.32427	-203.3668	171.0426	0.7775098	0.7303831	1.636778
1824	-34.25994	-204.7888	170.5289	1.808571	0.6108257	1.336521
1830	-34.51843	-205.4728	170.9544	1.368114	0.6258131	1.336521
1836	-36.64714	-206.7344	170.0873	1.995454	0.9198708	1.29269
1842	-34.76432	-205.1616	170.3973	0.7437085	1.86161	1.29269
1848	-50.38766	-218.4483	168.0606	0.8161909	4.658081	0.7628674
1854	-41.96824	-212.5773	170.6091	1.148009	1.758643	0.7897388
1860	-45.7512	-217.3541	171.6029	0.5255968	1.497108	0.5835257
1866	-43.29419	-210.4364	167.1423	1.949637	4.236733	1.002657
1872	-33.64746	-204.8343	171.1868	1.049186	1.393783	0.5674528
1878	-29.78205	-199.2448	169.4627	1.394891	2.78042	0.4931841
1884	-23.41298	-193.2828	169.8698	1.090971	2.675359	0.5320295
1890	-38.49433	-207.9132	169.4189	1.090971	3.037976	0.7435825
1896	-36.50176	-205.1351	168.6334	1.449081	3.453156	0.3063788
1902	-32.2771	-202.0642	169.7871	1.681844	1.960636	0.8959128
1908	-29.76212	-200.0438	170.2817	0.722037	2.456286	0.8604889
1914	-24.1605	-194.6399	170.4794	0.6326774	2.481983	0.3658124
1920	-33.25806	-203.89	170.632	1.576327	1.422252	0.5641214
1926	-32.21894	-202.7869	170.5679	1.715626	1.105028	0.9408739
1932	-35.65477	-205.3384	169.6836	1.935477	1.304688	1.356053
1938	-33.5346	-204.5156	170.981	0.73603	1.206767	1.356053
1944	-32.02369	-202.7875	170.7638	1.423528	1.284196	0.8466435
1950	-34.44732	-205.7214	171.2741	0.8133682	1.374054	0.858769
1956	-29.106	-200.7357	171.6297	0.8797763	0.8475897	0.9738799
1962	-28.67176	-199.5681	170.8963	1.333238	1.330843	0.7238498
1968	-19.31184	-190.2815	170.9696	0.953259	1.556424	0.8370286
1974	-26.91722	-195.8453	168.9281	0.953259	3.748197	0.5684419
1980	-23.75324	-194.8477	171.0944	1.278359	0.9599165	0.9985795
1986	-27.4683	-198.1607	170.6924	0.8776783	1.223145	1.457355
1992	-52.58893	-223.3581	170.7692	1.351633	1.091377	1.113132
1998	-53.54715	-225.1153	171.5682	0.4813493	1.082831	1.183827
2004	-35.64053	-204.1392	168.4986	1.61391	3.517642	0.4395872
2010	-37.58946	-208.4597	170.8702	1.200479	1.381916	0.8692783
2016	-36.87567	-207.8009	170.9252	0.8220215	1.222138	1.319661
2022	-30.81733	-202.5574	171.74	0.5966426	1.271405	0.6327872
2028	-43.96988	-215.3292	171.3593	0.9069651	1.203795	0.8483926
2034	-50.05765	-220.3788	170.3211	0.4444847	1.034898	2.147554
2040	-33.43334	-203.1675	169.7342	1.936404	1.742475	0.9143342
2046	-40.98697	-209.64	168.653	1.955662	2.065717	1.546391
2052	-34.65423	-204.8859	170.2317	0.880169	2.440648	0.7364458
2058	-41.67105	-212.6526	170.9816	0.2316015	1.938266	1.167241
2064	-45.31459	-216.4117	171.0971	0.810731	1.149422	1.247636
2070	-48.75953	-218.5821	169.8226	1.115636	1.900499	1.422465
2076	-41.61012	-212.1492	170.5391	1.179067	1.66428	0.9473795
2082	-47.37491	-217.8332	170.4583	1.321806	1.66428	0.8789424
2088	-42.61073	-214.4016	171.7908	0.4144891	1.319458	0.7772457
2094	-36.93136	-208.8303	171.8989	0.4788726	1.13828	0.7893194
2100	-31.27287	-202.6532	171.3803	0.3763995	1.698612	0.8661004
2106	-41.72193	-213.0112	171.2893	1.071784	0.9728173	0.9974012
2112	-39.78088	-210.589	170.8081	0.5363378	1.979673	1.007139
2118	-29.1914	-197.8429	168.6515	2.470827	1.26716	1.751023
2124	-47.44296	-213.0062	165.5633	2.185103	4.641058	1.751023
2130	-41.40799	-209.651	168.243	2.244804	2.737643	1.101011
2136	-32.74181	-202.0111	169.2693	2.244804	1.698812	1.11246
2142	-32.52062	-202.5147	169.9941	1.821319	1.698812	0.7917694
2148	-23.35606	-193.5994	170.2433	0.7059745	2.55012	0.8114912
2154	-26.89241	-195.9256	169.0332	0.9938056	3.607226	0.4571955
2160	-34.59082	-205.655	171.0641	0.6691771	1.339096	1.234946
2166	-39.69385	-209.1706	169.4767	1.498188	1.723155	1.52889
2172	-35.89066	-205.2478	169.3572	1.968953	2.201733	0.7729363
2178	-37.89661	-209.0837	171.1871	0.9206813	1.421606	0.7707432
2184	-39.05443	-209.9831	170.9287	0.7408601	1.753715	0.9029827
2190	-34.5271	-205.7597	171.2326	0.87531	1.315353	0.9029827
2196	-34.20661	-203.9631	169.7565	1.054044	2.781536	0.6675679
2202	-30.02715	-201.3249	171.2978	0.8978048	1.424495	0.6010973
2208	-37.45736	-206.6963	169.239	2.20213	1.53789	1.311862
2214	-28.60889	-200.3384	171.7295	0.5526756	0.8807825	1.157132
2220	-31.43642	-202.0406	170.6042	1.061633	1.309337	1.314943
2226	-41.46752	-212.1041	170.6366	1.258875	1.614192	0.7979737
2232	-40.8786	-211.4629	170.5843	1.367436	1.31075	1.066671
2238	-46.01921	-216.6605	170.6413	0.987448	1.614197	1.084937
2244	-30.38913	-200.737	170.3479	1.133745	2.113135	0.6620986
2250	-29.57484	-198.5491	168.9743	2.174749	2.139885	1.041547
2256	-39.02123	-209.7936	170.7723	1.673581	0.8753967	1.009926
2262	-43.94626	-214.7222	170.776	1.001495	0.6638516	1.714551
2268	-41.76513	-209.4661	167.701	1.972684	3.916051	0.6721344
2274	-40.18032	-210.5223	170.342	1.158528	2.061524	0.7211627
2280	-46.29185	-213.0906	166.7987	1.95176	4.800397	0.7389382
2286	-46.07442	-216.4863	170.4119	0.6945364	1.537173	1.569097
2292	-44.32323	-214.8348	170.5115	1.197299	1.315933	1.274547
2298	-55.50105	-226.3539	170.8529	1.719575	0.5420065	1.199286
2304	-40.79972	-211.7891	170.9894	1.066879	1.385997	0.8813909
2310	-40.19035	-209.9901	169.7998	1.119697	2.575377	0.8173956
2316	-39.31848	-209.3405	170.022	1.270114	2.025138	1.013889
2322	-52.81847	-221.9513	169.1329	1.729946	2.025138	1.384251
2328	-65.35821	-235.8054	170.4472	0.6563865	1.360385	1.698573
2334	-37.45273	-207.8845	170.4317	1.943465	0.7628539	1.178922
2340	-39.47435	-210.5758	171.1014	1.255413	0.7812065	1.178922
2346	-40.37863	-212.0006	171.622	0.5770698	0.7772139	1.314056
