Iteration	Posterior	Likelihood	Prior	tree_length
408	-79.1601	-250.7796	171.6195	2.264594
414	-83.6265	-255.5997	171.9732	2.034055
420	-79.75326	-251.7015	171.9482	2.050611
426	-75.28096	-248.1702	172.8893	1.383216
432	-73.37967	-246.0468	172.6671	1.551799
438	-77.14574	-249.6445	172.4988	1.67378
444	-70.47232	-243.0764	172.6041	1.597988
450	-77.65468	-249.6928	172.0381	1.990859
456	-67.71304	-240.1678	172.4547	1.705083
462	-72.9706	-244.6581	171.6875	2.220813
468	-85.67501	-257.7274	172.0524	1.98131
474	-75.44695	-247.9161	172.4691	1.694906
480	-89.84568	-260.7086	170.8629	2.737764
486	-89.63682	-260.4997	170.8629	2.737764
492	-82.93085	-255.1747	172.2438	1.851829
498	-68.55796	-240.8018	172.2438	1.851829
504	-76.78904	-249.0924	172.3034	1.81085
510	-73.58524	-245.9676	172.3823	1.755992
516	-64.55825	-236.3018	171.7435	2.184592
522	-61.55224	-233.466	171.9137	2.073354
528	-70.01255	-241.3255	171.313	2.459054
534	-70.17797	-242.3287	172.1507	1.915177
540	-71.37497	-243.329	171.954	2.046781
546	-71.39085	-243.5887	172.1978	1.883213
552	-71.77448	-244.3876	172.6131	1.591385
558	-75.05192	-247.8671	172.8151	1.440598
564	-87.86407	-259.3589	171.4948	2.344219
570	-83.80975	-255.2426	171.4329	2.383487
576	-82.58357	-254.0164	171.4329	2.383487
582	-82.46324	-254.9614	172.4981	1.674273
588	-81.3755	-253.6638	172.2883	1.821231
594	-84.34057	-255.6296	171.289	2.474049
600	-98.56386	-269.9693	171.4054	2.400834
606	-92.24657	-264.8213	172.5747	1.619275
612	-73.68275	-246.0104	172.3276	1.794063
618	-78.30347	-250.3752	172.0717	1.968388
624	-75.45864	-247.4545	171.9959	2.019008
630	-72.86916	-244.865	171.9959	2.019008
636	-80.19051	-253.1698	172.9793	1.311658
642	-72.84537	-245.4728	172.6275	1.580912
648	-85.42641	-257.6036	172.1772	1.897274
654	-76.69452	-248.8541	172.1596	1.909175
660	-74.20325	-245.9614	171.7582	2.175085
666	-87.10954	-258.8677	171.7582	2.175085
672	-89.26423	-262.0783	172.8141	1.441406
678	-80.7065	-253.1672	172.4607	1.700886
684	-84.75667	-257.433	172.6763	1.544993
690	-89.54105	-261.5819	172.0409	1.989017
696	-95.11917	-267.0543	171.9351	2.05926
702	-87.23573	-259.5917	172.356	1.774391
708	-79.91791	-251.6844	171.7665	2.169714
714	-77.54764	-250.0616	172.514	1.662936
720	-81.9201	-254.3635	172.4434	1.713063
726	-86.21551	-259.2598	173.0443	1.258451
732	-77.47944	-249.3434	171.8639	2.106084
738	-75.47757	-248.5074	173.0298	1.270425
744	-77.52631	-249.221	171.6947	2.216179
750	-81.55771	-253.4825	171.9248	2.066091
756	-71.63421	-243.6345	172.0003	2.016077
762	-101.7718	-273.6267	171.8549	2.112007
768	-97.2685	-268.3147	171.0462	2.625085
774	-102.1608	-273.2071	171.0462	2.625085
780	-101.4061	-272.8365	171.4305	2.385018
786	-102.6445	-273.5722	170.9277	2.69807
792	-93.63572	-265.4769	171.8412	2.120983
798	-86.00973	-258.2027	172.1929	1.886557
804	-94.71964	-266.3363	171.6166	2.266438
810	-96.21446	-267.5401	171.3256	2.451111
816	-93.44845	-264.2218	170.7733	2.792429
822	-73.04976	-245.6946	172.6449	1.568164
828	-79.02266	-251.5151	172.4924	1.678341
834	-79.75707	-252.2725	172.5154	1.661897
840	-64.04833	-236.6725	172.6242	1.583296
846	-66.19837	-238.9011	172.7027	1.525417
852	-98.42256	-270.1088	171.6862	2.221646
858	-98.72816	-270.4144	171.6862	2.221646
864	-85.84042	-257.2173	171.3769	2.418858
870	-94.31328	-266.8209	172.5076	1.667508
876	-90.85773	-262.8497	171.992	2.02158
882	-82.84145	-255.54	172.6985	1.528536
888	-84.30282	-255.4834	171.1806	2.54176
894	-84.70853	-256.7877	172.0792	1.963365
900	-79.77736	-251.5667	171.7893	2.154847
906	-92.80541	-264.9351	172.1297	1.9294
912	-82.61724	-254.533	171.9157	2.072053
918	-79.91913	-251.8348	171.9157	2.072053
924	-78.67948	-250.6826	172.0031	2.014205
930	-66.99336	-239.0129	172.0195	2.003281
936	-64.80678	-237.2599	172.4532	1.70619
942	-68.94136	-241.4017	172.4603	1.701151
948	-74.49844	-246.9215	172.4231	1.727423
954	-63.25503	-236.0951	172.84	1.421475
960	-68.45547	-240.6113	172.1559	1.911709
966	-74.01915	-245.5087	171.4896	2.347538
972	-83.66816	-256.4615	172.7933	1.457264
978	-83.68855	-255.1158	171.4273	2.387011
984	-75.41892	-247.8886	172.4697	1.694506
990	-73.54138	-245.5637	172.0223	2.001422
996	-72.24471	-244.2754	172.0307	1.995844
1002	-73.87226	-245.9029	172.0307	1.995844
1008	-88.85215	-260.484	171.6318	2.256679
1014	-84.24135	-255.8732	171.6318	2.256679
1020	-79.02901	-251.1396	172.1106	1.942272
1026	-81.5091	-253.6197	172.1106	1.942272
1032	-86.03463	-258.7711	172.7365	1.50018
1038	-83.03581	-255.1892	172.1534	1.913372
1044	-94.21482	-266.4816	172.2667	1.836086
1050	-77.5519	-249.5666	172.0147	2.006471
1056	-71.52128	-244.0407	172.5194	1.659083
1062	-79.14115	-250.2026	171.0614	2.615688
1068	-84.29901	-256.1367	171.8377	2.123299
1074	-92.02434	-264.6372	172.6129	1.591579
1080	-80.75251	-252.6335	171.881	2.094868
1086	-77.44287	-249.6431	172.2002	1.881614
1092	-86.97096	-259.3344	172.3635	1.769166
1098	-86.4845	-258.9388	172.4543	1.705409
1104	-91.93079	-264.355	172.4242	1.726627
1110	-85.62595	-257.498	171.872	2.100773
1116	-78.04426	-249.9163	171.872	2.100773
1122	-71.51314	-243.3166	171.8035	2.145628
1128	-81.99572	-253.8673	171.8716	2.10109
1134	-72.41436	-244.4425	172.0282	1.9975
1140	-70.18325	-242.4533	172.27	1.833825
1146	-75.69307	-247.2683	171.5753	2.292926
1152	-68.39394	-241.1228	172.7289	1.50589
1158	-70.81512	-243.4423	172.6272	1.581088
1164	-71.42884	-243.3508	171.922	2.067932
1170	-86.88106	-259.5022	172.6211	1.585567
1176	-78.06941	-250.1686	172.0992	1.949932
1182	-72.69237	-245.1856	172.4932	1.677749
1188	-78.68682	-251.1036	172.4168	1.731849
1194	-75.24057	-247.4846	172.244	1.851697
1200	-97.93756	-270.9335	172.996	1.298108
1206	-87.8918	-259.878	171.9862	2.025466
1212	-78.18857	-250.0671	171.8785	2.096546
1218	-76.1712	-247.7399	171.5687	2.297142
1224	-68.64989	-240.6506	172.0007	2.015814
1230	-68.34743	-240.8561	172.5087	1.666719
1236	-73.80206	-246.7627	172.9606	1.32668
1242	-68.1594	-240.5166	172.3572	1.773518
1248	-77.79792	-249.7052	171.9072	2.077637
1254	-79.28709	-251.1943	171.9072	2.077637
1260	-71.59453	-243.4414	171.8469	2.117249
1266	-66.36534	-238.2172	171.8518	2.114023
1272	-71.56559	-243.9045	172.339	1.786213
1278	-82.67705	-254.8396	172.1625	1.907187
1284	-85.92478	-257.593	171.6682	2.23329
1290	-79.81311	-251.3713	171.5582	2.303852
1296	-76.76736	-249.2851	172.5178	1.660224
1302	-77.44576	-249.2574	171.8116	2.140307
1308	-91.85631	-264.2469	172.3906	1.750215
1314	-87.43636	-259.5395	172.1032	1.947274
1320	-81.32453	-254.2271	172.9026	1.372751
1326	-74.00074	-246.5051	172.5043	1.66984
1332	-76.50544	-249.0105	172.5051	1.669296
1338	-83.43228	-256.0725	172.6402	1.571573
1344	-78.02336	-250.6203	172.597	1.603126
1350	-76.73073	-249.0523	172.3215	1.798291
1356	-68.03403	-240.5351	172.5011	1.672162
1362	-68.37717	-240.0555	171.6784	2.226733
1368	-83.77574	-256.1957	172.4199	1.729632
1374	-85.24825	-257.4754	172.2272	1.863184
1380	-81.76779	-254.1751	172.4073	1.738474
1386	-75.67467	-247.8588	172.1841	1.892555
1392	-83.38778	-255.2159	171.8281	2.129535
1398	-77.98178	-250.5062	172.5244	1.655481
1404	-85.31211	-257.4796	172.1675	1.903807
1410	-75.60756	-248.1395	172.5319	1.650102
1416	-76.48171	-249.1216	172.6399	1.571787
1422	-75.38703	-246.9372	171.5501	2.308973
1428	-87.55054	-259.4411	171.8906	2.088607
1434	-74.59521	-246.8463	172.2511	1.846834
1440	-77.57178	-250.0708	172.499	1.673613
1446	-79.71245	-252.3193	172.6069	1.595934
1452	-75.79772	-248.1592	172.3614	1.770569
1458	-70.24341	-242.5119	172.2685	1.83487
1464	-76.80647	-249.075	172.2685	1.83487
1470	-89.00885	-261.8132	172.8043	1.448861
1476	-83.00734	-254.914	171.9066	2.078025
1482	-80.27973	-252.7612	172.4815	1.68612
1488	-82.06612	-254.6383	172.5722	1.621102
1494	-78.56409	-251.1363	172.5722	1.621102
1500	-97.45137	-268.9507	171.4994	2.341311
1506	-102.6563	-273.8903	171.234	2.508461
1512	-84.86392	-257.4732	172.6093	1.594182
1518	-86.74083	-259.3208	172.58	1.615461
1524	-72.11552	-244.4202	172.3047	1.809931
1530	-80.25442	-252.2124	171.958	2.044141
1536	-99.11598	-271.5304	172.4144	1.733487
1542	-85.09911	-257.5248	172.4257	1.725564
1548	-77.93162	-248.7355	170.8039	2.773806
1554	-79.21006	-250.9403	171.7303	2.193196
1560	-85.581	-257.4015	171.8205	2.134479
1566	-83.43612	-256.3075	172.8714	1.397167
1572	-81.14699	-253.856	172.709	1.52076
1578	-79.15337	-251.2375	172.0841	1.960062
1584	-84.51912	-256.7391	172.22	1.868103
1590	-75.61149	-247.7378	172.1263	1.931678
1596	-85.92238	-258.0487	172.1263	1.931678
1602	-86.75089	-258.5678	171.8169	2.136833
1608	-72.97216	-244.5912	171.6191	2.264874
1614	-81.22786	-253.0065	171.7786	2.161805
1620	-67.61942	-239.6656	172.0462	1.985477
1626	-78.18463	-250.8553	172.6707	1.549142
1632	-86.99703	-259.5322	172.5352	1.647758
1638	-80.62094	-253.1887	172.5677	1.624325
1644	-75.6375	-248.1816	172.5442	1.641312
1650	-70.01647	-242.6933	172.6769	1.544591
1656	-71.61625	-244.2931	172.6769	1.544591
1662	-75.03602	-247.3425	172.3065	1.808699
1668	-74.23833	-246.2485	172.0101	2.00952
1674	-89.63185	-262.5932	172.9613	1.326102
1680	-80.15353	-252.7095	172.556	1.632815
1686	-74.02648	-245.9071	171.8806	2.095124
1692	-80.39731	-252.8097	172.4124	1.734941
1698	-81.87312	-254.2855	172.4124	1.734941
1704	-82.56865	-254.5926	172.0239	2.000341
1710	-80.71302	-253.2346	172.5216	1.657492
1716	-76.13603	-247.6608	171.5248	2.325136
1722	-81.50087	-252.8474	171.3465	2.437952
1728	-74.87504	-246.4433	171.5683	2.297388
1734	-77.45237	-250.2725	172.8201	1.436804
1740	-74.50645	-246.7575	172.2511	1.846855
1746	-72.25901	-244.6549	172.3959	1.746531
1752	-80.09723	-251.475	171.3777	2.418303
1758	-80.28116	-252.7368	172.4556	1.704446
1764	-71.95931	-244.574	172.6146	1.590273
1770	-76.48474	-248.3318	171.847	2.117159
1776	-76.54679	-248.8691	172.3223	1.797738
1782	-83.97819	-256.0932	172.115	1.939298
1788	-80.66301	-252.8898	172.2268	1.863432
1794	-78.67519	-250.7371	172.0619	1.97496
1800	-72.50711	-244.7779	172.2708	1.83333
1806	-73.63014	-246.4024	172.7723	1.47323
1812	-90.02884	-261.9047	171.8759	2.098257
1818	-84.89425	-256.4012	171.5069	2.336507
1824	-72.82018	-245.525	172.7049	1.523813
1830	-77.40603	-249.6284	172.2224	1.866472
1836	-87.4856	-259.5654	172.0798	1.963002
1842	-91.82783	-263.9076	172.0798	1.963002
1848	-102.3521	-274.3685	172.0164	2.005356
1854	-90.52956	-261.9872	171.4577	2.367796
1860	-82.27347	-254.1663	171.8928	2.087108
1866	-82.09391	-253.5878	171.4939	2.344818
1872	-92.22205	-263.3081	171.086	2.600473
1878	-81.96322	-253.5723	171.6091	2.271268
1884	-90.57403	-261.5988	171.0248	2.638324
1890	-82.45172	-254.7934	172.3417	1.784287
1896	-75.22882	-247.3713	172.1425	1.92078
1902	-75.82346	-247.9659	172.1425	1.92078
1908	-80.06774	-252.992	172.9242	1.355661
1914	-83.8687	-256.1607	172.292	1.818736
1920	-84.86446	-255.5655	170.7011	2.83636
1926	-78.9751	-250.5731	171.598	2.278351
1932	-84.4497	-256.6633	172.2136	1.872483
1938	-89.32128	-261.1016	171.7804	2.160672
1944	-79.64802	-252.2708	172.6228	1.584303
1950	-71.68458	-244.4568	172.7722	1.473286
1956	-73.8598	-246.2166	172.3568	1.773829
1962	-69.37954	-241.4164	172.0368	1.991721
1968	-82.14863	-254.1183	171.9697	2.036407
1974	-90.29219	-262.8967	172.6045	1.597652
1980	-80.83832	-253.6929	172.8545	1.410261
1986	-76.0912	-248.4481	172.3569	1.773724
1992	-81.34041	-253.6973	172.3569	1.773724
1998	-81.84116	-253.5359	171.6948	2.216132
2004	-80.92287	-253.8629	172.94	1.343127
2010	-67.39297	-239.8019	172.4089	1.73738
2016	-68.31151	-241.1509	172.8394	1.421984
2022	-66.53081	-239.3458	172.815	1.440732
2028	-69.98361	-242.5539	172.5703	1.622499
2034	-71.71184	-244.2821	172.5703	1.622499
2040	-66.20021	-238.3309	172.1306	1.928758
2046	-68.07409	-240.7603	172.6862	1.537705
2052	-81.48814	-253.3896	171.9015	2.081425
2058	-74.08569	-246.0654	171.9797	2.029736
2064	-86.1896	-257.4376	171.248	2.499705
2070	-80.0673	-251.7746	171.7073	2.208026
2076	-80.60479	-252.9797	172.3749	1.761162
2082	-84.09388	-255.7396	171.6457	2.247775
2088	-88.84878	-260.7687	171.9199	2.06929
2094	-77.61805	-249.3294	171.7113	2.205438
2100	-78.50084	-250.5932	172.0924	1.954504
2106	-79.94902	-252.7117	172.7627	1.480505
2112	-79.14905	-251.4186	172.2696	1.834147
2118	-85.30495	-257.5745	172.2696	1.834147
2124	-75.46496	-248.1226	172.6576	1.558809
2130	-73.52248	-245.3518	171.8293	2.128771
2136	-82.07544	-254.3431	172.2676	1.83547
2142	-89.38279	-261.6504	172.2676	1.83547
2148	-83.6795	-254.7191	171.0396	2.629206
2154	-93.57385	-264.7626	171.1887	2.536708
2160	-114.7646	-285.4231	170.6586	2.862152
2166	-111.565	-283.731	172.1661	1.90478
2172	-85.77771	-257.3336	171.5559	2.305287
2178	-79.16793	-251.5893	172.4213	1.728637
2184	-74.94972	-247.2106	172.2609	1.840122
2190	-80.43689	-252.6978	172.2609	1.840122
2196	-82.00006	-253.2025	171.2024	2.52818
2202	-90.09368	-262.2298	172.1361	1.925086
2208	-83.35952	-256.0569	172.6974	1.529405
2214	-96.55639	-268.2504	171.694	2.216618
2220	-91.12947	-262.5568	171.4273	2.387013
2226	-75.94297	-248.7028	172.7598	1.482644
2232	-87.1243	-259.1664	172.0421	1.988179
2238	-93.06646	-265.2745	172.208	1.876261
2244	-68.41522	-241.38	172.9648	1.323345
2250	-69.70553	-242.0269	172.3214	1.798402
2256	-86.24305	-256.5908	170.3477	3.049227
2262	-69.15907	-240.1846	171.0255	2.637851
2268	-79.54676	-252.1529	172.6062	1.596429
2274	-89.13615	-259.9824	170.8463	2.747923
2280	-86.24698	-258.7276	172.4806	1.686758
2286	-90.031	-262.1607	172.1297	1.929403
2292	-87.98824	-260.4678	172.4795	1.68751
2298	-74.04438	-246.1884	172.1441	1.919692
2304	-70.93637	-242.5848	171.6484	2.246014
2310	-77.47635	-249.9591	172.4828	1.68519
2316	-74.15239	-245.5152	171.3628	2.427733
2322	-87.16385	-259.5011	172.3373	1.78737
2328	-92.84125	-264.9972	172.156	1.911646
2334	-78.26365	-250.6822	172.4186	1.730597
2340	-86.59425	-258.6685	172.0743	1.966688
2346	-88.5928	-260.9553	172.3625	1.769802
2352	-86.35948	-258.722	172.3625	1.769802
2358	-94.58133	-265.8008	171.2194	2.517568
2364	-88.61091	-259.8512	171.2403	2.50456
2370	-79.14107	-251.3929	172.2518	1.846359
2376	-75.72872	-248.7157	172.987	1.305385
2382	-78.93074	-251.5851	172.6544	1.56115
2388	-67.85442	-240.4353	172.5809	1.614829
2394	-69.93062	-241.7367	171.8061	2.143911
2400	-63.87288	-236.233	172.3601	1.771515
2406	-67.28458	-239.8318	172.5472	1.6391
2412	-64.14681	-236.3718	172.225	1.864692
2418	-65.56681	-238.6013	173.0345	1.266564
2424	-75.93611	-248.0193	172.0832	1.9607
2430	-81.70536	-254.6344	172.929	1.351877
2436	-70.02028	-242.3951	172.3748	1.761271
2442	-79.70376	-252.4467	172.7429	1.495385
2448	-79.329	-251.8485	172.5195	1.659021
2454	-86.42159	-258.597	172.1754	1.898452
2460	-80.7413	-252.5306	171.7893	2.154881
2466	-83.7321	-256.1413	172.4092	1.737162
2472	-77.97734	-250.3715	172.3942	1.747723
2478	-73.50043	-245.3533	171.8529	2.113326
2484	-75.39202	-248.036	172.6439	1.568839
2490	-74.74786	-246.3357	171.5879	2.284852
2496	-75.93752	-248.0204	172.0829	1.960889
2502	-69.0167	-241.4383	172.4216	1.728456
2508	-71.89984	-243.5939	171.694	2.216606
2514	-80.07765	-251.8018	171.7241	2.197166
2520	-78.58228	-250.9316	172.3493	1.779037
2526	-73.31837	-245.8142	172.4958	1.6759
2532	-76.42773	-248.1868	171.7591	2.174485
2538	-70.76779	-243.5521	172.7843	1.464137
2544	-79.63752	-251.3423	171.7048	2.20969
2550	-78.97884	-250.8502	171.8714	2.101213
2556	-74.76619	-247.2665	172.5004	1.67267
2562	-81.77337	-253.8463	172.0729	1.967599
2568	-85.3073	-257.5697	172.2623	1.839107
2574	-86.07478	-258.3371	172.2623	1.839107
2580	-83.04134	-254.1032	171.0619	2.615428
2586	-87.45515	-259.6391	172.1839	1.892657
2592	-83.48391	-255.6679	172.1839	1.892657
2598	-82.415	-254.8326	172.4176	1.731271
2604	-68.25914	-240.5701	172.311	1.805611
2610	-76.19544	-248.5064	172.311	1.805611
2616	-73.73406	-246.045	172.311	1.805611
2622	-70.45829	-242.2806	171.8223	2.133328
2628	-70.50068	-242.6901	172.1894	1.888938
2634	-71.23149	-243.9121	172.6807	1.541779
2640	-87.88671	-259.842	171.9553	2.045914
2646	-93.23364	-265.1889	171.9553	2.045914
2652	-76.51709	-248.402	171.885	2.092292
2658	-66.79091	-239.6532	172.8623	1.404219
2664	-69.03538	-241.0767	172.0413	1.988727
2670	-78.33439	-251.009	172.6746	1.546259
2676	-74.97225	-247.1917	172.2195	1.868458
2682	-80.56927	-252.9829	172.4136	1.734075
2688	-73.26681	-246.1436	172.8768	1.392955
2694	-62.29261	-234.6197	172.3271	1.794464
2700	-71.96947	-244.2965	172.3271	1.794464
2706	-70.90971	-243.5442	172.6345	1.575791
2712	-77.21943	-249.8539	172.6345	1.575791
2718	-72.93274	-245.5672	172.6345	1.575791
2724	-70.67986	-243.1862	172.5064	1.668389
2730	-73.38764	-245.894	172.5064	1.668389
2736	-77.17305	-248.4107	171.2376	2.506211
2742	-84.80804	-257.4603	172.6523	1.562731
2748	-83.67748	-255.7002	172.0228	2.001117
2754	-84.88806	-257.0696	172.1816	1.894287
2760	-89.9557	-262.7278	172.7721	1.473337
2766	-78.77771	-251.3166	172.5388	1.645132
2772	-81.77126	-254.3939	172.6226	1.58445
2778	-71.93823	-244.4712	172.533	1.649322
2784	-67.64635	-240.2214	172.5751	1.619018
2790	-81.67542	-253.9915	172.3161	1.80204
2796	-71.55244	-243.8686	172.3161	1.80204
2802	-76.48331	-249.2236	172.7403	1.497323
2808	-74.01726	-245.9029	171.8857	2.091835
2814	-65.62296	-238.0115	172.3885	1.751665
2820	-72.80246	-245.191	172.3885	1.751665
2826	-74.65152	-247.3482	172.6966	1.529944
2832	-73.00739	-245.8861	172.8787	1.3915
2838	-77.74331	-249.6724	171.9291	2.063205
2844	-78.18139	-251.1063	172.9249	1.355164
2850	-76.81397	-249.4815	172.6675	1.551477
2856	-79.00898	-251.6455	172.6365	1.574266
2862	-87.8066	-259.6766	171.87	2.102129
2868	-86.68832	-258.6084	171.9201	2.069157
2874	-100.2798	-271.0758	170.796	2.778598
2880	-87.87663	-260.3238	172.4471	1.710463
2886	-103.6014	-275.1707	171.5692	2.296787
2892	-97.28801	-269.615	172.327	1.794508
2898	-86.46624	-259.107	172.6408	1.571164
2904	-75.45062	-248.0535	172.6029	1.598862
2910	-92.90497	-265.4533	172.5484	1.638292
2916	-85.38792	-256.9246	171.5367	2.317553
2922	-90.78306	-263.1646	172.3815	1.756545
2928	-92.56975	-264.3078	171.738	2.188175
2934	-73.62475	-245.7599	172.1351	1.925741
2940	-77.84314	-249.5718	171.7287	2.194226
2946	-73.65364	-245.6835	172.0298	1.99639
2952	-90.15795	-262.1105	171.9526	2.047713
2958	-82.35413	-254.3319	171.9778	2.030997
2964	-73.60049	-245.6236	172.0231	2.000892
2970	-73.74654	-246.3929	172.6463	1.567093
2976	-72.2802	-244.6527	172.3725	1.762855
2982	-74.55956	-246.8253	172.2657	1.836781
2988	-62.22888	-234.9492	172.7203	1.512293
2994	-67.61712	-240.3374	172.7203	1.512293
3000	-69.69719	-242.4175	172.7203	1.512293
3006	-66.99234	-239.6562	172.6639	1.55417
3012	-67.92155	-240.5653	172.6437	1.569003
3018	-66.49685	-238.5316	172.0348	1.9931
3024	-75.21208	-246.7677	171.5557	2.305449
3030	-78.51824	-250.6721	172.1538	1.913086
3036	-79.20695	-251.8036	172.5966	1.603375
3042	-74.39895	-247.2463	172.8473	1.415835
3048	-84.62731	-257.3882	172.7609	1.481827
3054	-77.36862	-249.0937	171.7251	2.196547
3060	-80.74212	-252.3135	171.5713	2.295435
3066	-81.76117	-253.1153	171.3541	2.433178
3072	-77.814	-250.0059	172.1919	1.887283
3078	-90.65359	-262.2637	171.6101	2.270635
3084	-84.98855	-256.9257	171.9372	2.057883
3090	-88.92893	-260.6839	171.7549	2.17719
3096	-87.72814	-260.2534	172.5253	1.654862
3102	-79.69855	-251.3917	171.6931	2.217214
3108	-76.79868	-248.9795	172.1808	1.894821
3114	-76.36881	-248.7026	172.3337	1.78983
3120	-80.90294	-253.5588	172.6558	1.56011
3126	-78.00741	-250.9581	172.9507	1.334619
3132	-81.38766	-254.147	172.7594	1.482984
3138	-75.73654	-247.2762	171.5397	2.315642
3144	-78.03047	-250.3063	172.2758	1.829842
3150	-73.38016	-245.6188	172.2387	1.855334
3156	-70.78653	-242.7571	171.9705	2.03582
3162	-88.89705	-261.4433	172.5463	1.639784
3168	-86.2738	-258.5945	172.3207	1.798855
3174	-81.83561	-254.0503	172.2147	1.871707
3180	-74.601	-247.0586	172.4576	1.703034
3186	-77.13361	-248.9178	171.7842	2.158149
3192	-81.46482	-253.7073	172.2425	1.852697
3198	-77.27872	-249.6533	172.3746	1.761411
3204	-70.09081	-242.3281	172.2373	1.856252
3210	-74.17008	-246.3362	172.1661	1.904792
3216	-71.90071	-244.4345	172.5338	1.648726
3222	-77.87168	-249.5008	171.6291	2.258443
3228	-77.08855	-248.9466	171.8581	2.10994
3234	-75.84487	-248.3851	172.5402	1.644157
3240	-70.3486	-242.7045	172.3559	1.774463
3246	-79.21097	-251.5668	172.3559	1.774463
3252	-84.5373	-256.696	172.1587	1.909754
3258	-82.5657	-255.0059	172.4402	1.715353
3264	-84.89435	-256.947	172.0527	1.981153
3270	-70.10324	-242.9467	172.8435	1.418797
3276	-77.20564	-249.7366	172.5309	1.650812
3282	-79.36311	-251.8307	172.4676	1.695961
3288	-86.08172	-257.5637	171.482	2.352363
3294	-88.36553	-260.7955	172.43	1.722553
3300	-76.65894	-248.5933	171.9343	2.059764
3306	-79.41235	-251.4927	172.0804	1.962592
3312	-74.53783	-246.021	171.4831	2.351628
3318	-76.24023	-249.0226	172.7823	1.465606
3324	-75.0482	-247.1704	172.1222	1.934474
3330	-76.5795	-249.0067	172.4272	1.724483
3336	-70.12291	-242.016	171.8931	2.086928
3342	-66.15661	-238.4399	172.2833	1.824689
3348	-72.95222	-245.6457	172.6934	1.532303
3354	-78.61004	-251.3554	172.7454	1.493537
3360	-73.35425	-245.4402	172.0859	1.958854
3366	-76.86867	-249.1335	172.2648	1.837436
3372	-67.34857	-238.6653	171.3167	2.456683
3378	-73.4744	-246.2311	172.7567	1.485002
3384	-76.48704	-248.5247	172.0377	1.991157
3390	-78.01717	-249.6531	171.636	2.254012
3396	-96.44936	-268.6229	172.1735	1.899723
3402	-94.46588	-266.821	172.3551	1.77497
3408	-82.39994	-254.5667	172.1667	1.904341
