Iteration	Posterior	Likelihood	Prior	tree_length
840	-81.83407	-253.693	171.8589	2.109368
846	-76.47359	-249.1256	172.652	1.562904
852	-85.4967	-257.3949	171.8982	2.083592
858	-84.16841	-256.5577	172.3893	1.751095
864	-70.80284	-242.7397	171.9369	2.058105
870	-78.81873	-250.6371	171.8184	2.135901
876	-77.73911	-249.77	172.0309	1.995712
882	-76.77912	-248.8875	172.1084	1.943747
888	-82.39089	-254.4993	172.1084	1.943747
894	-88.52407	-259.9657	171.4416	2.377934
900	-85.03785	-257.8373	172.7995	1.452575
906	-88.12807	-260.2665	172.1384	1.923532
912	-86.27714	-259.1484	172.8712	1.397288
918	-79.12877	-250.989	171.8602	2.108553
924	-75.52256	-248.0263	172.5037	1.670276
930	-81.99792	-254.3415	172.3436	1.783011
936	-78.7404	-251.084	172.3436	1.783011
942	-81.84829	-254.1864	172.3381	1.786801
948	-85.15444	-257.0616	171.9072	2.077693
954	-76.0185	-248.1318	172.1133	1.940457
960	-77.66165	-249.9564	172.2948	1.81678
966	-83.01446	-254.6867	171.6722	2.230688
972	-79.96526	-252.1256	172.1603	1.908685
978	-75.57182	-247.8536	172.2817	1.825781
984	-95.35935	-266.1522	170.7929	2.780527
990	-90.26399	-263.0832	172.8193	1.437444
996	-83.63487	-255.7568	172.122	1.934621
1002	-67.91803	-240.0235	172.1055	1.945693
1008	-66.91018	-239.0157	172.1055	1.945693
1014	-80.55108	-252.6566	172.1055	1.945693
1020	-77.85162	-250.584	172.7324	1.503266
1026	-81.1792	-253.2104	172.0312	1.995462
1032	-78.34601	-250.0975	171.7515	2.179403
1038	-90.48118	-260.4536	169.9725	3.272135
1044	-77.84316	-249.8092	171.966	2.038809
1050	-77.42067	-249.2471	171.8265	2.130608
1056	-80.7349	-252.5612	171.8263	2.130742
1062	-81.47739	-254.3765	172.8991	1.375463
1068	-64.20418	-236.2202	172.016	2.005635
1074	-71.62293	-244.0528	172.4298	1.72266
1080	-78.39104	-251.1704	172.7794	1.467858
1086	-80.91654	-252.157	171.2405	2.504439
1092	-80.22783	-252.47	172.2421	1.852959
1098	-82.97744	-254.854	171.8765	2.097831
1104	-72.2459	-244.2591	172.0132	2.007501
1110	-68.93625	-241.0277	172.0914	1.955157
1116	-83.19725	-254.7071	171.5099	2.334646
1122	-81.49418	-253.004	171.5099	2.334646
1128	-74.1166	-246.1954	172.0788	1.963665
1134	-82.06464	-254.1748	172.1102	1.942563
1140	-92.13622	-262.2736	170.1374	3.174516
1146	-80.81963	-253.0914	172.2717	1.832662
1152	-71.05448	-243.5774	172.5229	1.656559
1158	-77.80175	-250.3765	172.5747	1.619272
1164	-94.68398	-266.8193	172.1353	1.925591
1170	-81.13224	-253.2676	172.1353	1.925591
1176	-88.11956	-260.4596	172.3401	1.785442
1182	-80.52925	-252.1141	171.5849	2.286785
1188	-82.55233	-255.5171	172.9648	1.323347
1194	-78.1446	-250.4996	172.355	1.775044
1200	-76.39717	-248.9828	172.5856	1.611394
1206	-79.6581	-252.63	172.9719	1.317632
1212	-84.75322	-257.1394	172.3862	1.75331
1218	-93.67136	-265.881	172.2097	1.875135
1224	-74.40511	-246.1428	171.7376	2.18841
1230	-67.11164	-239.7556	172.6439	1.568851
1236	-80.81074	-252.7859	171.9751	2.032782
1242	-81.88921	-254.1552	172.266	1.836598
1248	-96.16343	-269.0717	172.9083	1.368278
1254	-77.66915	-250.1132	172.4441	1.712622
1260	-82.11889	-254.47	172.3511	1.777754
1266	-91.69104	-264.5381	172.8471	1.416024
1272	-84.59352	-257.1822	172.5886	1.609185
1278	-95.95773	-266.9661	171.0083	2.648458
1284	-93.76232	-266.2057	172.4434	1.713089
1290	-89.36985	-261.6082	172.2384	1.855559
1296	-79.54431	-251.1273	171.583	2.287974
1302	-86.35664	-258.7567	172.4001	1.743577
1308	-91.46307	-263.4189	171.9559	2.045532
1314	-86.84601	-259.2793	172.4333	1.720236
1320	-91.4504	-264.1235	172.6731	1.547341
1326	-79.28337	-250.8834	171.6	2.277098
1332	-74.09764	-246.123	172.0253	1.999401
1338	-70.46984	-242.127	171.6571	2.240393
1344	-71.9891	-244.6012	172.6121	1.592097
1350	-78.03029	-250.0053	171.975	2.032843
1356	-82.83993	-254.3156	171.4756	2.35638
1362	-74.22533	-246.5032	172.2779	1.828408
1368	-80.30613	-252.5084	172.2023	1.880185
1374	-91.45408	-263.1518	171.6977	2.214255
1380	-77.29613	-249.8672	172.571	1.621943
1386	-84.28363	-256.9775	172.6938	1.532016
1392	-82.04433	-254.7382	172.6938	1.532016
1398	-84.93622	-256.8892	171.953	2.047427
1404	-74.60547	-246.9936	172.3881	1.751957
1410	-90.0716	-262.5655	172.4939	1.677299
1416	-87.14679	-258.5935	171.4467	2.374741
1422	-84.36432	-256.2755	171.9111	2.075071
1428	-79.36281	-252.1494	172.7866	1.462369
1434	-99.70206	-271.8151	172.113	1.940652
1440	-80.03268	-252.3856	172.353	1.776477
1446	-83.48032	-255.1242	171.6439	2.248947
1452	-70.42773	-242.353	171.9253	2.065723
1458	-71.67031	-244.0466	172.3763	1.760193
1464	-75.05925	-247.7051	172.6458	1.567444
1470	-96.04429	-267.3353	171.291	2.472793
1476	-99.8023	-271.9694	172.1671	1.904115
1482	-92.5515	-264.7186	172.1671	1.904115
1488	-93.21358	-264.4518	171.2382	2.505867
1494	-86.75652	-259.4999	172.7433	1.495055
1500	-94.66504	-265.6615	170.9965	2.65578
1506	-82.30225	-255.184	172.8817	1.389128
1512	-78.14914	-250.2405	172.0913	1.95522
1518	-87.37446	-259.5273	172.1528	1.913767
1524	-83.66914	-256.5512	172.882	1.388866
1530	-88.96184	-260.9089	171.947	2.051395
1536	-81.66422	-253.7099	172.0457	1.98582
1542	-80.27749	-253.0619	172.7844	1.464032
1548	-79.39861	-252.0142	172.6156	1.589599
1554	-80.71473	-252.6183	171.9036	2.080043
1560	-78.44621	-250.8719	172.4257	1.725582
1566	-89.69872	-260.9558	171.2571	2.49403
1572	-77.69898	-249.3545	171.6555	2.241473
1578	-79.2891	-251.4993	172.2102	1.874792
1584	-77.06974	-249.5209	172.4511	1.707637
1590	-77.34256	-249.2087	171.8661	2.104651
1596	-89.52649	-261.9476	172.4211	1.728824
1602	-85.64556	-258.469	172.8234	1.434248
1608	-76.18461	-248.3928	172.2082	1.876138
1614	-73.64679	-245.0694	171.4226	2.389988
1620	-80.99297	-252.0869	171.0939	2.595583
1626	-85.33128	-256.3755	171.0442	2.626322
1632	-86.60176	-258.5883	171.9866	2.025178
1638	-72.18526	-244.9859	172.8006	1.451696
1644	-78.8486	-250.871	172.0224	2.001343
1650	-81.7184	-253.4695	171.7511	2.179676
1656	-71.07743	-243.2898	172.2124	1.873307
1662	-74.85378	-247.3381	172.4844	1.684062
1668	-72.7312	-245.1901	172.4589	1.702138
1674	-66.36718	-238.5567	172.1895	1.888852
1680	-64.15037	-236.9213	172.7709	1.474249
1686	-66.86401	-238.9038	172.0398	1.989775
1692	-75.84293	-248.0714	172.2285	1.862292
1698	-88.64786	-260.4778	171.83	2.12831
1704	-81.82272	-253.7872	171.9644	2.039863
1710	-79.53854	-251.2796	171.7411	2.186197
1716	-69.78727	-241.9947	172.2074	1.876675
1722	-69.637	-241.5271	171.8901	2.088893
1728	-76.97074	-248.9255	171.9548	2.046272
1734	-78.29432	-250.2491	171.9548	2.046272
1740	-64.55454	-237.2311	172.6766	1.544787
1746	-66.85292	-239.5295	172.6766	1.544787
1752	-66.96395	-238.551	171.5871	2.285356
1758	-69.01622	-240.7629	171.7466	2.182568
1764	-77.44996	-248.8597	171.4097	2.398143
1770	-80.65763	-252.5145	171.8568	2.110747
1776	-89.08733	-260.9442	171.8568	2.110747
1782	-81.40584	-253.2627	171.8568	2.110747
1788	-81.82818	-253.5638	171.7356	2.189715
1794	-89.19864	-260.0541	170.8555	2.742314
1800	-71.24973	-243.3586	172.1089	1.943439
1806	-82.53113	-254.6787	172.1476	1.917319
1812	-76.84344	-248.991	172.1476	1.917319
1818	-77.83362	-249.9825	172.1489	1.916452
1824	-86.83586	-259.4271	172.5912	1.607296
1830	-101.5582	-273.0369	171.4787	2.354436
1836	-99.26784	-271.9717	172.7038	1.524595
1842	-79.27169	-251.9293	172.6576	1.558773
1848	-84.19084	-255.6737	171.4829	2.351786
1854	-79.75443	-251.7884	172.0339	1.99366
1860	-70.16464	-242.9828	172.8182	1.43828
1866	-77.38179	-249.1451	171.7633	2.171745
1872	-77.96364	-250.5467	172.583	1.613251
1878	-79.33793	-251.6348	172.2969	1.815344
1884	-76.84831	-248.6722	171.8239	2.132309
1890	-82.02363	-254.0169	171.9933	2.020734
1896	-73.34292	-246.0713	172.7284	1.506249
1902	-63.72479	-236.4532	172.7284	1.506249
1908	-71.84829	-243.8569	172.0087	2.010509
1914	-77.9922	-249.6041	171.6119	2.269479
1920	-82.6347	-255.5823	172.9476	1.337075
1926	-81.78239	-254.6923	172.9099	1.366988
1932	-80.2768	-253.3524	173.0756	1.232262
1938	-73.28218	-246.1124	172.8302	1.429025
1944	-65.38924	-237.7367	172.3475	1.780295
1950	-64.57378	-237.4571	172.8834	1.387838
1956	-68.1181	-241.0015	172.8834	1.387838
1962	-69.11664	-241.9599	172.8433	1.418985
1968	-64.37127	-237.2655	172.8942	1.379324
1974	-75.8325	-248.0339	172.2014	1.880756
1980	-76.8559	-248.6178	171.7619	2.17266
1986	-86.46909	-258.5054	172.0363	1.992096
1992	-82.40112	-254.5146	172.1135	1.940333
1998	-74.50695	-246.7299	172.223	1.866082
2004	-69.0454	-241.848	172.8026	1.450212
2010	-79.11415	-251.9302	172.816	1.439915
2016	-78.40451	-250.7953	172.3908	1.750061
2022	-87.12814	-258.9268	171.7986	2.14879
2028	-76.64217	-248.8421	172.1999	1.881788
2034	-77.4373	-249.641	172.2037	1.879211
2040	-78.16716	-250.4688	172.3016	1.812063
2046	-74.00192	-246.871	172.869	1.399008
2052	-75.34074	-247.1448	171.8041	2.145236
2058	-78.5838	-250.5278	171.944	2.053393
2064	-80.73452	-252.9738	172.2393	1.854909
2070	-82.5006	-254.3411	171.8405	2.121466
2076	-78.08642	-250.318	172.2316	1.860193
2082	-84.83967	-256.8654	172.0258	1.999116
2088	-73.78433	-246.5467	172.7623	1.480747
2094	-86.33411	-259.3399	173.0058	1.290135
2100	-71.423	-243.7586	172.3356	1.78852
2106	-82.84979	-254.5787	171.7289	2.194045
2112	-77.41242	-249.0507	171.6383	2.252509
2118	-72.29911	-245.0835	172.7844	1.464033
2124	-90.10889	-262.2937	172.1848	1.892067
2130	-69.402	-241.5868	172.1848	1.892067
2136	-69.51227	-241.8291	172.3168	1.801548
2142	-76.62318	-248.901	172.2778	1.828493
2148	-81.03408	-253.3249	172.2909	1.81949
2154	-82.80557	-254.6827	171.8771	2.097457
2160	-83.30814	-255.1852	171.8771	2.097457
2166	-81.41737	-253.8586	172.4412	1.714639
2172	-79.89626	-252.077	172.1807	1.894859
2178	-80.47521	-252.8772	172.402	1.742202
2184	-83.49469	-255.9504	172.4557	1.704398
2190	-93.01597	-264.7933	171.7773	2.162649
2196	-91.80536	-263.4384	171.6331	2.255873
2202	-80.21411	-252.5486	172.3345	1.789321
2208	-81.66792	-254.162	172.4941	1.677152
2214	-79.04656	-251.3162	172.2696	1.834125
2220	-76.41094	-248.9162	172.5052	1.669186
2226	-79.58448	-251.1747	171.5902	2.283337
2232	-81.18121	-253.9887	172.8075	1.446446
2238	-69.01206	-241.4489	172.4368	1.717744
2244	-70.55803	-242.8563	172.2982	1.814407
2250	-75.29998	-247.3095	172.0095	2.009925
2256	-79.33017	-251.3666	172.0365	1.991978
2262	-77.72152	-250.1104	172.3889	1.751382
2268	-76.02167	-248.4281	172.4064	1.739115
2274	-78.86585	-251.391	172.5251	1.654985
2280	-67.7969	-240.3961	172.5992	1.601505
2286	-74.10087	-246.254	172.1531	1.913562
2292	-77.39258	-249.6725	172.2799	1.827006
2298	-83.61444	-256.5378	172.9233	1.356393
2304	-86.0386	-259.206	173.1674	1.15321
2310	-82.77833	-255.378	172.5997	1.601184
2316	-82.6891	-255.393	172.7039	1.524527
2322	-86.47492	-258.6724	172.1975	1.883475
2328	-73.08771	-245.5247	172.437	1.717598
2334	-74.08595	-246.0911	172.0051	2.012871
2340	-74.67833	-246.8182	172.1399	1.922524
2346	-73.68448	-245.7818	172.0973	1.951212
2352	-76.96323	-248.5475	171.5843	2.287135
2358	-86.07487	-258.8753	172.8004	1.451855
2364	-77.97933	-250.7109	172.7315	1.503904
2370	-85.46149	-258.3419	172.8804	1.390159
2376	-78.91449	-251.2793	172.3648	1.768247
2382	-86.17319	-258.316	172.1428	1.920555
2388	-82.60235	-254.6829	172.0806	1.962447
2394	-73.49807	-245.7404	172.2424	1.8528
2400	-73.17765	-245.42	172.2424	1.8528
2406	-74.52107	-246.5268	172.0058	2.01242
2412	-70.39008	-242.9698	172.5797	1.615643
2418	-80.59287	-252.1713	171.5784	2.290896
2424	-90.54431	-262.3364	171.792	2.153068
2430	-84.82269	-257.1004	172.2777	1.828577
2436	-76.40361	-248.0162	171.6126	2.269044
2442	-75.16293	-247.5512	172.3883	1.751809
2448	-68.87766	-240.7926	171.9149	2.072586
2454	-67.72175	-240.0458	172.3241	1.796515
2460	-71.54415	-243.4009	171.8567	2.110805
2466	-73.82121	-245.7781	171.9569	2.044859
2472	-79.91824	-251.4574	171.5392	2.315959
2478	-84.05497	-256.3509	172.2959	1.816017
2484	-73.32488	-245.4023	172.0774	1.964572
2490	-77.05786	-249.9262	172.8684	1.399518
2496	-77.43725	-250.1606	172.7233	1.510044
2502	-72.44847	-243.8462	171.3977	2.405707
2508	-75.52086	-246.9186	171.3977	2.405707
2514	-82.18621	-253.6098	171.4236	2.38935
2520	-83.30152	-255.8754	172.5738	1.619906
2526	-67.62138	-239.3248	171.7034	2.210536
2532	-69.70447	-241.795	172.0905	1.955799
2538	-69.04173	-242.0068	172.9651	1.323084
2544	-69.59396	-242.3652	172.7713	1.47398
2550	-78.55328	-250.0452	171.492	2.346023
2556	-76.73583	-249.1914	172.4556	1.704487
2562	-78.73387	-251.0932	172.3594	1.772019
2568	-67.39794	-239.7416	172.3437	1.782912
2574	-71.24184	-244.1167	172.8749	1.394433
2580	-78.29186	-250.4934	172.2016	1.880655
2586	-79.92958	-252.3662	172.4366	1.717889
2592	-76.15116	-247.5111	171.36	2.429492
2598	-71.58676	-244.528	172.9413	1.342138
2604	-75.60347	-247.7077	172.1042	1.94656
2610	-88.23503	-259.0571	170.8221	2.762687
2616	-76.51643	-249.1297	172.6133	1.59124
2622	-83.80987	-255.9567	172.1468	1.917851
2628	-77.54699	-250.1603	172.6133	1.591259
2634	-85.19756	-256.994	171.7964	2.150207
2640	-80.37209	-252.2706	171.8985	2.083368
2646	-73.16763	-245.0662	171.8985	2.083368
2652	-87.01945	-258.9351	171.9157	2.072078
2658	-82.30906	-254.1179	171.8089	2.1421
2664	-79.35766	-251.7633	172.4056	1.739702
2670	-78.76989	-250.3319	171.562	2.301396
2676	-74.28884	-245.5367	171.2478	2.499847
2682	-73.59424	-246.5102	172.9159	1.362238
2688	-74.70189	-246.9675	172.2657	1.836836
2694	-72.3043	-244.7158	172.4115	1.735527
2700	-79.89895	-252.3105	172.4115	1.735527
2706	-74.71569	-246.5626	171.8469	2.117218
2712	-91.54431	-264.2702	172.7259	1.508129
2718	-83.74852	-256.8762	173.1277	1.187882
2724	-81.04555	-252.7331	171.6876	2.220794
2730	-86.88193	-259.3002	172.4183	1.730764
2736	-83.68047	-256.0988	172.4183	1.730764
2742	-80.19974	-252.125	171.9252	2.065776
2748	-89.25222	-261.5312	172.279	1.827676
2754	-86.29948	-258.7864	172.4869	1.682277
2760	-96.60607	-268.8082	172.2022	1.880272
2766	-74.81324	-247.3696	172.5564	1.63253
2772	-73.79919	-246.6333	172.8341	1.426023
2778	-81.50092	-253.3019	171.8009	2.147269
2784	-89.6001	-262.7257	173.1256	1.189696
2790	-97.27515	-269.3617	172.0865	1.958452
2796	-78.47076	-250.1196	171.6488	2.245756
2802	-83.07073	-254.7195	171.6488	2.245756
2808	-65.74094	-238.7929	173.0519	1.252066
2814	-70.98948	-242.6523	171.6628	2.23673
2820	-71.13595	-243.4812	172.3452	1.781858
2826	-79.50078	-251.1609	171.6601	2.238496
2832	-74.08802	-246.4913	172.4033	1.741335
2838	-83.0702	-254.6933	171.6231	2.262266
2844	-98.00361	-268.9279	170.9243	2.700172
2850	-94.9537	-266.7385	171.7848	2.157757
2856	-84.93871	-257.2255	172.2868	1.822264
2862	-83.50846	-255.7953	172.2868	1.822264
2868	-79.21443	-251.3537	172.1393	1.922928
2874	-75.25666	-248.0028	172.7461	1.492978
2880	-71.00488	-243.751	172.7461	1.492978
2886	-74.69621	-247.1082	172.412	1.735182
2892	-69.17797	-242.1401	172.9621	1.325481
2898	-73.14308	-245.0927	171.9497	2.049646
2904	-73.8453	-246.6239	172.7786	1.468435
2910	-77.55389	-250.372	172.8181	1.438328
2916	-82.87908	-255.6456	172.7666	1.47756
2922	-95.39267	-267.7288	172.3361	1.788209
2928	-86.50688	-259.3327	172.8258	1.432433
2934	-74.67652	-247.1773	172.5007	1.6724
2940	-67.86661	-240.6555	172.7889	1.46062
2946	-74.85377	-247.3465	172.4927	1.678101
2952	-81.33748	-252.9821	171.6446	2.248461
2958	-79.03411	-251.2612	172.2271	1.863245
2964	-71.70615	-244.1271	172.4209	1.728944
2970	-68.61403	-241.0349	172.4209	1.728944
2976	-67.98152	-239.5165	171.535	2.318618
2982	-71.89144	-244.485	172.5936	1.605607
2988	-74.51862	-246.3538	171.8352	2.124932
2994	-72.33369	-244.4292	172.0955	1.952402
3000	-65.11956	-237.5309	172.4114	1.735641
3006	-63.54752	-236.3872	172.8397	1.421715
3012	-68.78741	-241.3852	172.5978	1.602529
3018	-70.76742	-243.5749	172.8075	1.446457
3024	-80.8966	-253.4522	172.5556	1.63307
3030	-76.26614	-248.844	172.5778	1.617017
3036	-76.3516	-248.3778	172.0262	1.998817
3042	-63.43558	-235.4618	172.0262	1.998817
3048	-73.39493	-244.4205	171.0256	2.637826
3054	-90.25797	-261.7049	171.447	2.374559
3060	-72.73821	-244.7484	172.0102	2.009487
3066	-72.44439	-245.2275	172.7832	1.464985
3072	-74.7996	-246.7645	171.9649	2.039569
3078	-81.97311	-252.6768	170.7037	2.834764
3084	-71.09975	-242.7287	171.6289	2.258534
3090	-75.95193	-248.1121	172.1601	1.908819
3096	-78.18664	-250.0198	171.8331	2.126255
3102	-84.22616	-256.1841	171.958	2.044139
3108	-74.14176	-246.829	172.6872	1.536931
3114	-75.95156	-248.873	172.9214	1.35791
3120	-78.7075	-251.3636	172.6561	1.559899
3126	-78.72895	-251.3978	172.6688	1.550514
3132	-74.21471	-246.4622	172.2475	1.849266
3138	-73.7595	-246.2012	172.4417	1.714274
3144	-66.5643	-239.3322	172.7679	1.476543
3150	-75.05965	-247.1357	172.076	1.965519
3156	-81.82135	-254.4856	172.6642	1.553924
3162	-76.67485	-248.2131	171.5383	2.316533
3168	-73.29203	-245.3966	172.1046	1.946341
3174	-75.34129	-247.3986	172.0573	1.978023
3180	-73.56368	-245.6265	172.0628	1.974358
3186	-68.18692	-240.7215	172.5346	1.648178
3192	-72.76372	-245.4467	172.683	1.54004
3198	-79.24402	-251.8638	172.6198	1.58652
3204	-73.15884	-245.574	172.4152	1.732979
3210	-83.16505	-255.2231	172.058	1.977566
3216	-102.4829	-274.7538	172.2709	1.833216
3222	-87.88564	-259.8385	171.9529	2.047518
3228	-78.91544	-251.1073	172.1919	1.88725
3234	-85.51142	-258.4999	172.9885	1.304166
3240	-74.45074	-247.4052	172.9545	1.331594
3246	-78.0845	-250.8869	172.8024	1.450307
3252	-76.92598	-249.7538	172.8278	1.430902
3258	-75.97479	-248.7824	172.8077	1.446328
3264	-91.615	-263.9152	172.3002	1.81305
3270	-83.78641	-256.0866	172.3002	1.81305
3276	-75.83048	-248.1307	172.3002	1.81305
3282	-70.91626	-243.7204	172.8042	1.448985
3288	-82.24546	-254.8306	172.5851	1.611752
3294	-76.39626	-248.7236	172.3273	1.794294
3300	-68.76687	-240.8762	172.1093	1.943123
3306	-68.76047	-240.8951	172.1346	1.926073
3312	-80.7851	-252.5331	171.748	2.181706
3318	-73.24071	-245.4755	172.2348	1.85802
3324	-78.71572	-251.1377	172.422	1.728184
3330	-76.79124	-249.2509	172.4597	1.701595
3336	-81.69892	-253.1311	171.4322	2.383902
3342	-93.83312	-265.168	171.3349	2.445257
3348	-93.05849	-264.3934	171.3349	2.445257
3354	-82.73402	-254.865	172.131	1.928495
3360	-71.73092	-243.6666	171.9356	2.058909
3366	-76.46268	-248.7998	172.3372	1.787456
3372	-90.2861	-262.6549	172.3688	1.765416
3378	-77.94263	-249.264	171.3214	2.453773
3384	-70.57377	-242.8543	172.2806	1.826582
3390	-82.85416	-254.9539	172.0997	1.949591
3396	-81.65449	-253.7542	172.0997	1.949591
3402	-77.92424	-250.0732	172.1489	1.916395
3408	-76.37652	-247.7709	171.3944	2.407809
