Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7062	-1398.307	-1567.818	169.5116	0.8157232	3.30984	0.5222768
7068	-1406.199	-1576.566	170.3671	0.8157232	2.454127	0.5248513
7074	-1386.726	-1557.37	170.6445	0.2572985	2.725946	0.5755913
7080	-1393.064	-1563.886	170.822	0.1127436	2.67762	0.6223012
7086	-1387.842	-1558.355	170.5134	0.2779407	2.846839	0.4991966
7092	-1403.212	-1574.049	170.8369	0.07907042	2.713562	0.5684276
7098	-1399.629	-1569.783	170.1545	0.267086	3.216563	0.5023542
7104	-1408.918	-1576.089	167.1708	2.710682	3.362256	1.084172
7110	-1394.288	-1562.233	167.9452	2.540922	2.853107	0.9920279
7116	-1401.887	-1569.646	167.7585	2.540922	3.231858	0.7681066
7122	-1401.721	-1570.135	168.4141	2.540922	2.418404	0.9569415
7128	-1396.379	-1564.736	168.3571	2.540922	2.499093	0.9317243
7134	-1387.539	-1555.594	168.0548	2.540922	2.919932	0.7898428
7140	-1385.363	-1553.292	167.9287	2.460218	3.126796	0.7898428
7146	-1395.459	-1563.124	167.6644	2.460218	3.423109	0.7437599
7152	-1390.88	-1558.589	167.7089	2.460218	3.418021	0.6771355
7158	-1388.295	-1556.703	168.4087	2.343459	2.761773	0.7922369
7164	-1398.078	-1566.077	167.9993	2.343459	3.250443	0.6651998
7170	-1394.398	-1562.397	167.9994	2.343459	3.231823	0.6999424
7176	-1403.477	-1571.505	168.0277	2.343459	3.23064	0.6472708
7182	-1402.488	-1569.217	166.7293	2.343459	4.563125	0.5345613
7188	-1403.536	-1570.266	166.7304	2.343459	4.563125	0.5244401
7194	-1395.953	-1562.836	166.8828	2.343459	4.410397	0.5275968
7200	-1401.5	-1568.753	167.253	2.343459	4.040211	0.5275968
7206	-1406.791	-1574.661	167.87	2.343459	3.36989	0.684337
7212	-1404.189	-1572.953	168.7646	2.343459	2.336886	0.8782873
7218	-1391.499	-1559.754	168.2543	2.36884	2.924331	0.7442083
7224	-1400.27	-1568.371	168.1012	2.36884	3.111571	0.6875486
7230	-1397.117	-1565.334	168.2168	2.253153	3.111571	0.6875486
7236	-1398.101	-1566.432	168.3313	2.253153	3.028727	0.6200872
7242	-1399.192	-1569.798	170.6059	0.3835949	2.63045	0.6014682
7248	-1407.778	-1578.151	170.3727	0.7494027	2.496004	0.6068962
7254	-1398.5	-1568.754	170.2538	0.5974668	2.781539	0.5534089
7260	-1395.433	-1566.271	170.8384	0.2528984	2.534393	0.5832423
7266	-1404.094	-1574.44	170.3465	0.8188055	2.460365	0.5832423
7272	-1404.758	-1575.276	170.5182	1.059359	2.059814	0.5191885
7278	-1391.569	-1561.905	170.3359	0.4146093	2.88717	0.5153741
7284	-1382.832	-1552.339	169.5067	0.4146093	3.707751	0.4357482
7290	-1383.817	-1553.347	169.5308	0.4190443	3.673005	0.4175496
7296	-1394.349	-1563.552	169.2028	0.06915285	4.325012	0.3698691
7302	-1404.184	-1574.335	170.1509	0.0146788	3.469655	0.462713
7308	-1400.223	-1569.258	169.0343	0.1444283	4.422541	0.3761969
7314	-1399.249	-1568.006	168.7573	0.5545532	4.310349	0.4159894
7320	-1394.144	-1563.745	169.6012	0.6550375	3.37962	0.4667941
7326	-1396.018	-1565.595	169.5768	0.5411303	3.517095	0.4616123
7332	-1389.49	-1558.518	169.028	0.686617	3.912168	0.4285044
7338	-1397.296	-1568.06	170.7636	0.4458872	2.42256	0.557071
7344	-1404.249	-1571.789	167.5405	2.76119	2.99177	1.037185
7350	-1390.382	-1557.508	167.1266	2.76119	3.037027	1.355249
7356	-1394.875	-1562.448	167.5738	2.76119	2.756374	1.218985
7362	-1392.251	-1562.438	170.1876	0.6408405	2.80447	0.5526311
7368	-1390.277	-1560.789	170.5123	0.1929201	2.932905	0.5013998
7374	-1396.561	-1566.955	170.3936	0.5224694	2.717467	0.4535488
7380	-1395.32	-1565.735	170.4149	0.3940752	2.805439	0.6168225
7386	-1392.483	-1563.155	170.6717	0.1822771	2.768652	0.5934086
7392	-1393.561	-1563.923	170.3622	0.6657433	2.58249	0.6271811
7398	-1401.265	-1571.306	170.0401	0.3754938	3.222228	0.5122762
7404	-1399.202	-1568.984	169.7823	0.7086382	3.147187	0.500594
7410	-1394.318	-1564.535	170.2166	0.06466564	3.35594	0.5216709
7416	-1405.016	-1574.958	169.9414	0.06466564	3.616819	0.4177742
7422	-1398.422	-1569.253	170.8309	0.1849868	2.552971	0.709894
7428	-1390.537	-1560.709	170.1721	0.4118749	3.052943	0.5249816
7434	-1387.612	-1558.153	170.5402	0.2399963	2.857842	0.4925594
7440	-1384.976	-1555.859	170.8833	0.07789795	2.674332	0.5372741
7446	-1394.263	-1565.125	170.8616	0.1603636	2.601499	0.5905159
7452	-1399.524	-1570.105	170.5807	0.2121129	2.819298	0.6229031
7458	-1401.456	-1572.039	170.5834	0.5669373	2.440677	0.6696471
7464	-1397.921	-1568.892	170.9713	0.3736057	2.227936	0.703131
7470	-1399.713	-1570.302	170.5885	0.3736057	2.610691	0.703131
7476	-1404.936	-1575.1	170.1643	0.9561578	2.517676	0.5001517
7482	-1409.524	-1579.777	170.2523	1.297625	2.086559	0.4717046
7488	-1404.931	-1574.951	170.02	0.6571172	2.960427	0.516887
7494	-1409.436	-1579.776	170.3404	0.03395377	3.254782	0.5699397
7500	-1396.734	-1566.963	170.2292	0.6670122	2.733657	0.567089
7506	-1394.702	-1564.982	170.2803	0.5878859	2.769689	0.5106982
7512	-1384.907	-1555.233	170.3255	0.5484457	2.763264	0.5213705
7518	-1391.556	-1561.613	170.0568	0.5484457	3.032654	0.5115289
7524	-1389.152	-1559.611	170.459	0.146199	3.032654	0.5115289
7530	-1390.323	-1560.524	170.2013	0.3840756	3.032654	0.6072049
7536	-1389.716	-1559.588	169.8722	0.1284349	3.637261	0.5108928
7542	-1389.239	-1559.348	170.109	0.2052773	3.31557	0.5670462
7548	-1395.328	-1565.017	169.6893	0.1945217	3.751711	0.4645508
7554	-1397.109	-1565.464	168.3554	0.7572646	4.467013	0.3479806
7560	-1391.683	-1561.211	169.5286	0.3537264	3.744906	0.4296298
7566	-1400.088	-1569.82	169.732	0.1296608	3.775606	0.4796066
7572	-1395.214	-1565.35	170.1355	0.420008	3.071022	0.4276817
7578	-1400.927	-1571.498	170.5704	0.2586885	2.808197	0.5203316
7584	-1392.793	-1563.776	170.9832	0.1971591	2.39428	0.6998694
7590	-1397.176	-1567.884	170.7081	0.1886062	2.71318	0.6285057
7596	-1401.292	-1571.78	170.4886	0.4252004	2.71318	0.5784165
7602	-1407.585	-1574.817	167.2316	2.906967	2.422237	1.629331
7608	-1399.73	-1566.412	166.6828	2.906967	2.874853	1.698093
7614	-1396.261	-1563.12	166.8588	2.906967	2.874853	1.571293
7620	-1387.336	-1554.144	166.8088	2.906967	2.874853	1.607777
7626	-1387.115	-1554.02	166.9053	2.906967	3.259482	1.235516
7632	-1386.441	-1553.981	167.5394	2.906967	1.938993	1.753877
7638	-1385.465	-1552.621	167.1568	2.906967	2.159136	1.866134
7644	-1389.366	-1556.84	167.4745	2.813265	1.891451	1.895876
7650	-1387.629	-1555.34	167.7117	2.813265	2.198413	1.510047
7656	-1395.739	-1563.142	167.4033	2.813265	2.366145	1.613515
7662	-1401.519	-1571.75	170.2303	0.6496258	2.744896	0.5859637
7668	-1411.19	-1581.881	170.6912	0.09231446	2.841335	0.5859637
7674	-1403.438	-1571.204	167.7664	2.813265	2.443198	1.276135
7680	-1398.326	-1565.736	167.4094	2.813265	2.800204	1.276135
7686	-1402.744	-1569.624	166.8797	2.813265	2.025018	2.20113
7692	-1396.104	-1563.961	167.8562	2.813265	1.783187	1.706574
7698	-1389.461	-1557.165	167.7031	2.813265	2.103577	1.586397
7704	-1392.55	-1559.473	166.9236	2.813265	2.883133	1.586397
7710	-1395.183	-1562.342	167.159	2.813265	2.647693	1.586397
7716	-1380.664	-1547.638	166.9734	2.813265	2.883555	1.549492
7722	-1384.422	-1554.481	170.0585	0.06331004	3.516338	0.5039597
7728	-1390.921	-1561.403	170.4824	0.3559407	2.73899	0.6952045
7734	-1392.975	-1563.415	170.4394	0.4538727	2.729644	0.5922748
7740	-1382.792	-1553.775	170.9827	0.1002813	2.504823	0.6759251
7746	-1391.999	-1563.56	171.5608	0.1357517	1.817337	0.7922793
7752	-1386.574	-1557.528	170.9537	0.05039882	2.617027	0.5979704
7758	-1387.859	-1557.967	170.1086	0.4230404	3.100684	0.4481723
7764	-1386.268	-1556.624	170.3556	0.3774386	2.857025	0.6714227
7770	-1389.317	-1559.813	170.496	0.2559997	2.871757	0.5895734
7776	-1386.14	-1556.697	170.5563	0.2559997	2.805924	0.6066373
7782	-1397.159	-1567.528	170.3692	0.4429861	2.814396	0.5797497
7788	-1393.047	-1562.875	169.828	0.4624941	3.347159	0.4850428
7794	-1395.428	-1565.485	170.0572	0.4325549	3.146954	0.5269564
7800	-1390.807	-1561.29	170.483	0.7611837	2.392583	0.5269564
7806	-1402.053	-1571.98	169.9273	0.9404244	2.769909	0.4840899
7812	-1407.553	-1577.983	170.4304	0.1911322	3.015833	0.5205223
7818	-1401.62	-1572.098	170.4784	0.2145645	2.930719	0.5900503
7824	-1399.275	-1567.1	167.8247	2.133203	3.680199	0.4944494
7830	-1378.957	-1548.889	169.9315	0.2952278	3.409507	0.531258
7836	-1383.757	-1554.466	170.7091	0.1330387	2.774704	0.6104284
7842	-1387.129	-1557.608	170.4788	0.2431282	2.916147	0.5023646
7848	-1386.497	-1556.672	170.175	0.367011	3.082381	0.5874027
7854	-1405.239	-1576.046	170.8071	0.1166056	2.684344	0.6328354
7860	-1411.478	-1581.925	170.4475	0.1674893	3.022117	0.5225135
7866	-1409.779	-1579.754	169.9752	0.4233393	3.238109	0.5275751
7872	-1411.118	-1580.551	169.4327	0.09856563	4.097988	0.4362362
7878	-1408.749	-1577.56	168.8111	0.5027774	4.302371	0.4025841
7884	-1397.348	-1567.221	169.8732	0.1923378	3.569476	0.461539
7890	-1394.625	-1564.861	170.2365	0.1324885	3.26606	0.461539
7896	-1398.064	-1568.394	170.3303	0.1013851	3.196049	0.4314178
7902	-1403.085	-1572.701	169.6163	0.3011271	3.714975	0.4483753
7908	-1400.065	-1570.368	170.3029	0.07696432	3.256782	0.5278674
7914	-1395.682	-1565.244	169.5624	0.4484359	3.623317	0.4565425
7920	-1401.165	-1570.859	169.6931	0.4052347	3.53582	0.4565425
7926	-1393.777	-1562.766	168.9884	0.3677798	4.26829	0.4217388
7932	-1395.732	-1564.859	169.1266	0.1864367	4.29624	0.3893106
7938	-1388.153	-1558.057	169.9034	0.1169532	3.613651	0.4556714
7944	-1393.502	-1564.282	170.7794	0.04422559	2.813258	0.5257361
7950	-1392.174	-1563	170.8264	0.1985741	2.587614	0.6216637
7956	-1386.793	-1557.78	170.9869	0.1773541	2.448301	0.6216637
7962	-1395.326	-1566.2	170.8731	0.2942252	2.436457	0.6426928
7968	-1391.341	-1561.562	170.2204	0.237585	3.177643	0.536575
7974	-1415.537	-1585.683	170.1464	0.3576674	3.110502	0.6164922
7980	-1401.76	-1572.755	170.9948	0.1025614	2.500701	0.6551687
7986	-1405.423	-1575.784	170.3611	0.2348571	3.04013	0.4687184
7992	-1391.568	-1562.538	170.9704	0.0217901	2.636997	0.5697533
7998	-1401.535	-1572.177	170.6421	0.6970462	2.274873	0.6181186
8004	-1395.588	-1566.57	170.9818	0.2881734	2.233624	0.8060106
8010	-1393.068	-1564.15	171.0823	0.5317786	1.951469	0.7155103
8016	-1390.402	-1561.878	171.4763	0.1925619	1.894051	0.71973
8022	-1390.715	-1561.373	170.6581	0.6288069	2.307384	0.6630058
8028	-1385.915	-1556.174	170.2592	0.4433867	2.930754	0.5508135
8034	-1393.312	-1563.848	170.5362	0.6955984	2.326547	0.7271097
8040	-1406.827	-1576.961	170.1334	0.5238599	2.97158	0.5711465
8046	-1395.524	-1566.467	170.9432	0.4579086	2.218866	0.6013543
8052	-1397.581	-1567.787	170.206	1.056911	2.344101	0.6352323
8058	-1405.952	-1576.684	170.7319	0.6595885	2.237145	0.5719822
8064	-1410.319	-1581.664	171.3448	0.1668094	1.952772	0.8553263
8070	-1395.056	-1566.498	171.4424	0.1293378	1.925542	0.8142418
8076	-1398.982	-1569.887	170.9049	0.1629572	2.452146	0.7839322
8082	-1394.638	-1564.95	170.3118	0.4107528	2.90924	0.5586796
8088	-1396.991	-1567.096	170.1042	0.1805837	3.343103	0.5749472
8094	-1392.873	-1563.751	170.8776	0.1600673	2.569595	0.6347233
8100	-1391.77	-1561.46	169.6907	0.4333644	3.514017	0.502996
8106	-1399.13	-1569.426	170.2956	0.3287439	3.011804	0.5320148
8112	-1398.642	-1569.136	170.494	0.2800853	2.860411	0.5439994
8118	-1409.843	-1580.193	170.3505	0.3414142	2.92532	0.6092331
8124	-1407.541	-1577.715	170.174	0.8157007	2.621025	0.6264748
8130	-1404.136	-1573.975	169.8389	0.8923436	2.906897	0.4956743
8136	-1394.194	-1563.986	169.7926	0.3344447	3.504918	0.5576185
8142	-1388.555	-1559.105	170.5498	0.1375122	2.943518	0.5631134
8148	-1386.501	-1556.175	169.6739	0.06710464	3.871665	0.3954388
8154	-1396.29	-1565.926	169.6362	0.05580422	3.905857	0.3712543
8160	-1394.389	-1563.773	169.3836	0.5594673	3.680174	0.4186194
8166	-1404.897	-1574.93	170.0336	0.1456143	3.437795	0.4042232
8172	-1395.349	-1565.495	170.1457	0.4644813	3.02398	0.5458521
8178	-1383.788	-1554.092	170.3043	0.4232099	2.903544	0.5618597
8184	-1389.499	-1558.93	169.4311	1.023167	3.183825	0.4984625
8190	-1385.083	-1554.963	169.8801	0.4348929	3.322364	0.4803114
8196	-1388.027	-1557.431	169.4046	0.1403821	4.066988	0.3941579
8202	-1393.14	-1562.185	169.045	0.2498892	4.338484	0.4527544
8208	-1396.944	-1566.465	169.5215	0.4637364	3.652922	0.498655
8214	-1391.147	-1561.52	170.3726	0.1017291	3.162202	0.5284039
8220	-1389.311	-1559.139	169.8278	0.02694203	3.781357	0.532192
8226	-1399.006	-1568.321	169.3147	0.5407888	3.754326	0.3901616
8232	-1400.552	-1570.37	169.8176	0.2461267	3.571541	0.4631979
8238	-1402.938	-1572.956	170.0175	0.3751173	3.244072	0.4738027
8244	-1393.77	-1563.917	170.147	0.3645092	3.12657	0.5051597
8250	-1404.299	-1574.139	169.8396	0.6044218	3.190315	0.4577252
8256	-1399.826	-1569.667	169.8411	0.1247024	3.668564	0.4577252
8262	-1396.8	-1566.726	169.9261	0.03968626	3.668564	0.4577252
8268	-1392.816	-1562.94	170.1246	0.01304634	3.496742	0.4577252
8274	-1393.267	-1563.302	170.0356	0.553242	3.049306	0.4963697
8280	-1402.265	-1573.03	170.7656	0.1910605	2.666929	0.5901386
8286	-1396.245	-1567.504	171.2589	0.085443	2.23813	0.6859504
8292	-1405.467	-1574.553	169.0867	2.245407	2.141336	0.8442661
8298	-1401.305	-1569.809	168.5037	2.245407	2.863002	0.6230122
8304	-1410.444	-1581.45	171.0057	0.2967138	2.302761	0.6396617
8310	-1396.577	-1567.412	170.8351	0.2573258	2.536886	0.5695164
8316	-1401.552	-1571.772	170.22	0.3404052	3.060607	0.5983562
8322	-1410.94	-1580.098	169.1571	0.8263585	3.652216	0.4659163
8328	-1405.595	-1575.061	169.4664	1.183964	2.981333	0.4454144
8334	-1396.97	-1567.054	170.0838	0.3754174	3.178778	0.5074291
8340	-1403.376	-1573.275	169.899	0.5688041	3.168491	0.4705415
8346	-1398.046	-1567.297	169.2507	0.4889244	3.896424	0.4686603
8352	-1398.709	-1566.757	168.0477	1.886119	3.682701	0.403061
8358	-1404.539	-1573.808	169.2691	0.3548712	4.001634	0.4249096
8364	-1416.103	-1584.573	168.47	0.9506607	4.176747	0.3705739
8370	-1404.28	-1574.137	169.8569	0.872562	2.902334	0.4456849
8376	-1410.154	-1579.857	169.7032	1.12766	2.792009	0.4176823
8382	-1409.333	-1578.815	169.4821	1.468346	2.671081	0.4143915
8388	-1405.227	-1575.9	170.6734	0.2913413	2.671081	0.5345522
8394	-1408.426	-1577.863	169.4369	0.1959192	4.003692	0.47185
8400	-1405.041	-1575.525	170.484	0.1463313	3.007748	0.4934179
8406	-1393.538	-1563.647	170.109	0.496181	3.012056	0.6092023
8412	-1385.513	-1556.084	170.5715	0.2712104	2.774591	0.6092023
8418	-1388.638	-1558.929	170.2912	0.3709592	2.974357	0.5290776
8424	-1388.348	-1558.912	170.5644	0.5122229	2.513217	0.6719527
8430	-1385.403	-1555.8	170.3966	0.6059155	2.634735	0.5207172
8436	-1390.385	-1560.934	170.5482	0.1853443	2.879835	0.6196013
8442	-1402.855	-1573.248	170.3934	0.2088094	3.033033	0.4630492
8448	-1404.117	-1574.568	170.4507	0.6765381	2.502239	0.5685406
8454	-1404.59	-1575.354	170.7642	0.4985383	2.258245	0.7825808
8460	-1407.305	-1577.994	170.6882	0.6123701	2.332072	0.554439
8466	-1404.407	-1575.098	170.6914	1.289946	1.60716	0.6743958
8472	-1397.821	-1568.205	170.384	1.55024	1.60716	0.75332
8478	-1394.938	-1566.243	171.3046	0.09941967	2.185897	0.6717595
8484	-1394.253	-1565.201	170.9484	0.0564279	2.600627	0.6388659
8490	-1390.061	-1560.216	170.1542	0.5037284	2.979592	0.5182781
8496	-1386.205	-1556.049	169.8441	0.1558684	3.638084	0.4957993
8502	-1397.011	-1567.169	170.1582	0.5131692	2.96635	0.5148675
8508	-1389.335	-1558.848	169.5131	0.6383836	3.473194	0.4222737
8514	-1397.04	-1566.427	169.3878	0.5897839	3.640853	0.4073004
8520	-1397.457	-1566.961	169.5041	0.5803726	3.533982	0.4073004
8526	-1390.728	-1560.3	169.572	0.2614145	3.800709	0.4563439
8532	-1390.899	-1561.145	170.2456	0.2846286	3.098742	0.5705997
8538	-1397.184	-1567.161	169.9772	0.5598273	3.098742	0.4660967
8544	-1401.713	-1571.718	170.0045	0.1943813	3.436526	0.4641994
8550	-1399.786	-1569.415	169.629	0.4706108	3.538172	0.5126209
8556	-1400.523	-1568.489	167.9661	1.861073	3.798186	0.4243269
8562	-1397.747	-1567.347	169.5999	0.4453335	3.592736	0.4920923
8568	-1389.018	-1559.549	170.5303	0.1784738	2.928443	0.4791768
8574	-1386.763	-1557.156	170.3935	0.277638	2.928443	0.6520333
8580	-1391.893	-1562.848	170.9549	0.537209	2.132327	0.5873067
8586	-1395.616	-1565.876	170.2601	0.3929681	2.982815	0.5339656
8592	-1393.698	-1563.816	170.118	0.3929681	3.124995	0.5339656
8598	-1401.255	-1571.822	170.5671	0.4403122	2.630223	0.5160434
8604	-1401.996	-1572.281	170.2857	0.2685149	3.077704	0.5580584
8610	-1398.759	-1569.71	170.9508	0.139684	2.505243	0.6600608
8616	-1401.644	-1572.734	171.09	0.01393696	2.505243	0.6302206
8622	-1407.391	-1577.732	170.3413	0.3164667	2.939785	0.6562516
8628	-1398.106	-1568.965	170.8589	0.6027521	2.122873	0.6821026
8634	-1390.894	-1561.919	171.025	0.1022926	2.463955	0.66907
8640	-1391.901	-1562.954	171.0532	0.1043168	2.414587	0.7044188
8646	-1391.114	-1562.07	170.9563	0.120076	2.48938	0.7150981
8652	-1390.041	-1561.045	171.0048	0.1781658	2.390164	0.7026573
8658	-1388.47	-1559.071	170.6005	0.3205347	2.710573	0.5593091
8664	-1381.642	-1552.506	170.8637	0.05728817	2.710573	0.5593091
8670	-1386.834	-1557.685	170.8508	0.1627789	2.611403	0.585496
8676	-1395.815	-1565.828	170.0132	0.2906557	3.333301	0.5224833
8682	-1389.763	-1560.547	170.7842	0.02992672	2.816475	0.5637585
8688	-1389.993	-1560.256	170.2627	0.5580973	2.816475	0.5209836
8694	-1384.472	-1554.493	170.0209	0.4324037	3.184829	0.4987363
8700	-1384.847	-1555.126	170.2791	0.1625608	3.196264	0.4905843
8706	-1388.903	-1558.841	169.9379	0.8460944	2.834115	0.6069372
8712	-1389.289	-1558.961	169.672	0.4670761	3.49623	0.4633141
8718	-1393.358	-1562.724	169.3655	0.6664513	3.599476	0.4443592
8724	-1389.438	-1557.904	168.4652	1.909373	3.263347	0.4891214
8730	-1395.658	-1563.8	168.1422	1.909373	3.586067	0.4838833
8736	-1387.68	-1557.842	170.1616	0.4096661	3.065647	0.5256133
8742	-1386.227	-1556.816	170.5896	0.1592121	2.881155	0.5667721
8748	-1392.368	-1562.79	170.422	0.3340632	2.881155	0.5218617
8754	-1403.391	-1573.231	169.8395	0.5408534	3.230008	0.3912233
8760	-1398.858	-1568.362	169.5044	0.4781168	3.645814	0.4333386
8766	-1398.995	-1569.208	170.2133	0.3838866	3.031218	0.5729947
8772	-1399.668	-1570.208	170.5405	0.01546964	3.081594	0.5172024
8778	-1407.288	-1577.62	170.332	0.03774169	3.268391	0.4958845
8784	-1393.77	-1563.896	170.1254	0.2433201	3.268391	0.5232894
8790	-1398.089	-1568.717	170.6282	0.2140083	2.789471	0.5588707
8796	-1392.689	-1563.218	170.529	0.09530009	3.008077	0.4482002
8802	-1389.11	-1560.089	170.9793	0.2810863	2.355395	0.6131827
8808	-1388.311	-1559.15	170.8393	0.4237867	2.355395	0.6057272
8814	-1389.87	-1561.37	171.5008	0.2398268	1.811889	0.7363952
8820	-1392.815	-1564.406	171.5904	0.1330365	1.793599	0.7879721
8826	-1411.672	-1582.915	171.2432	0.2131687	2.060711	0.7879721
8832	-1406.826	-1577.933	171.107	0.3689211	2.141263	0.6095526
8838	-1406.615	-1577.615	171.0006	0.3555549	2.172806	0.7713305
8844	-1407.747	-1578.453	170.7068	0.3787649	2.51295	0.6542111
8850	-1411.603	-1582.445	170.842	0.4773164	2.26519	0.6821195
8856	-1411.971	-1582.828	170.8567	0.4506419	2.26519	0.7035559
8862	-1412.726	-1582.928	170.2021	0.476265	2.959568	0.4908528
8868	-1412.405	-1582.488	170.0832	0.08168632	3.473216	0.4955993
8874	-1408.035	-1577.988	169.9537	0.2111644	3.473216	0.4955993
8880	-1406.042	-1576.607	170.5648	0.0651991	2.996545	0.5799132
8886	-1409.516	-1580.463	170.9463	0.5954332	2.003819	0.747072
8892	-1408.533	-1578.986	170.4528	0.5954332	2.56159	0.6285
8898	-1399.261	-1570.122	170.8613	0.1860427	2.56159	0.630799
8904	-1396.758	-1567.193	170.4353	0.3892897	2.793493	0.6067873
8910	-1396.709	-1567.51	170.801	0.2393261	2.555926	0.6590147
8916	-1388.128	-1558.137	170.0085	0.07238818	3.555573	0.4713912
8922	-1386.361	-1556.292	169.9312	0.005871713	3.700803	0.4890489
8928	-1388.951	-1558.737	169.7861	0.01593694	3.836065	0.5061347
8934	-1395.017	-1564.827	169.8095	0.008010533	3.814835	0.5556365
8940	-1394.001	-1564.881	170.8802	0.01806233	2.712377	0.6266337
8946	-1404.026	-1574.631	170.6048	0.3162569	2.712377	0.5499832
8952	-1385.456	-1556.451	170.9955	0.4467624	2.113854	0.7307504
8958	-1389.669	-1560.167	170.4982	0.3633078	2.749579	0.6255764
8964	-1398.263	-1569.14	170.8771	0.1189385	2.578884	0.6994853
8970	-1395.998	-1567.132	171.1345	0.09649405	2.175263	0.9217855
8976	-1391.169	-1562.413	171.2444	0.1765978	2.175263	0.6590173
8982	-1393.238	-1564.334	171.0951	0.2266754	2.26651	0.6748312
8988	-1391.093	-1561.827	170.734	0.09370661	2.797226	0.5858691
8994	-1388.298	-1559.062	170.764	0.2344389	2.626492	0.5858691
9000	-1383.785	-1554.848	171.0638	0.2032033	2.360261	0.5772218
9006	-1392.475	-1562.656	170.1815	0.507509	2.877463	0.7139233
9012	-1386.674	-1555.094	168.4198	2.089817	3.11454	0.5883984
9018	-1380.191	-1548.968	168.7773	2.089817	2.716221	0.6843399
9024	-1390.176	-1559.873	169.697	2.089817	1.735254	0.7810212
9030	-1384.441	-1555.115	170.6743	0.07520279	2.858348	0.6333592
9036	-1385.905	-1556.731	170.8261	0.2801351	2.501562	0.6333592
9042	-1390.673	-1561.92	171.2466	0.02004853	2.261955	0.7718779
9048	-1392.726	-1564	171.2746	0.01354064	2.290571	0.6926953
9054	-1397.917	-1569.175	171.2585	0.03074172	2.290571	0.6906459
9060	-1387.941	-1558.813	170.8718	0.2670984	2.440975	0.6906459
9066	-1391.929	-1562.547	170.6182	0.1482076	2.869982	0.5297091
9072	-1397.734	-1567.635	169.9014	0.2341141	3.501441	0.5248195
9078	-1403.597	-1573.714	170.1177	0.079775	3.440575	0.5068329
9084	-1396.704	-1564.784	168.0795	0.7234177	4.76575	0.3360487
9090	-1398.935	-1566.888	167.953	1.357635	4.20922	0.2945625
9096	-1405.361	-1573.193	167.8324	1.291665	4.432514	0.3242437
9102	-1394.583	-1564.147	169.564	0.2532455	3.792604	0.3903885
9108	-1384.105	-1553.831	169.7257	0.2618089	3.645912	0.4531477
9114	-1389.3	-1559.672	170.3717	0.3658064	2.899765	0.479079
9120	-1389.147	-1559.341	170.194	0.5258821	2.899765	0.6025183
9126	-1395.76	-1566.81	171.0503	0.2851582	2.169236	0.8045359
9132	-1393.671	-1564.449	170.7776	0.06994072	2.724574	0.7043174
9138	-1388.097	-1558.926	170.829	0.07157981	2.724574	0.5850814
9144	-1395.631	-1566.743	171.1125	0.06242555	2.400886	0.6978548
9150	-1400.71	-1570.046	169.3355	1.774056	2.453017	0.7203638
9156	-1391.592	-1561.749	170.1574	0.6787089	2.798152	0.5450413
9162	-1397.202	-1567.712	170.5098	0.59609	2.521395	0.5771418
9168	-1399.026	-1569.568	170.5423	0.5094029	2.521395	0.7026239
9174	-1393.186	-1564.136	170.95	0.208467	2.462241	0.5993448
9180	-1402.313	-1572.675	170.362	0.5017384	2.767888	0.5591857
9186	-1402.446	-1572.418	169.9724	0.8951977	2.767888	0.537246
9192	-1400.245	-1571.359	171.1137	0.04476307	2.451114	0.6293066
9198	-1405.289	-1575.907	170.6182	0.563477	2.451114	0.553374
9204	-1413.03	-1581.012	167.982	2.742917	2.049469	1.47165
9210	-1394.251	-1565.851	171.5996	0.290284	1.598459	0.8256723
9216	-1398.593	-1569.972	171.3787	0.3771903	1.667029	0.9033964
9222	-1390.997	-1562.121	171.1232	0.4664188	1.937588	0.7738214
9228	-1398.755	-1569.93	171.1752	0.3106222	1.989992	0.8413653
9234	-1399.629	-1567.214	167.5853	2.644338	2.910797	1.176841
9240	-1392.541	-1558.889	166.3479	2.831793	4.067315	1.081106
9246	-1393.879	-1561.219	167.3398	2.831793	2.714214	1.385955
9252	-1405.121	-1572.411	167.2906	2.831793	2.193926	1.801937
9258	-1407.535	-1574.761	167.2258	2.831793	2.258677	1.801937
9264	-1400.034	-1567.6	167.5653	2.831793	2.089838	1.682221
9270	-1402.768	-1573.602	170.834	0.1878132	2.58315	0.6401019
9276	-1394.938	-1565.846	170.9081	0.1386644	2.574433	0.5976183
9282	-1392.525	-1562.829	170.3034	0.3368927	2.979835	0.6010236
9288	-1397.289	-1567.793	170.5042	0.3368927	2.778987	0.6010236
9294	-1403.007	-1572.975	169.9682	0.7421089	2.921649	0.5578855
9300	-1394.609	-1564.616	170.007	0.9968641	2.627999	0.5578855
9306	-1407.937	-1576.482	168.5444	2.023336	3.032508	0.6505992
9312	-1413.287	-1581.842	168.5544	2.3062	2.737561	0.6550034
9318	-1401.674	-1572.486	170.812	0.2474242	2.566501	0.5822298
9324	-1398.234	-1568.956	170.7218	0.4072847	2.476	0.6397528
9330	-1388.274	-1558.91	170.6359	0.1229344	2.868019	0.5790393
9336	-1398.263	-1568.821	170.5586	0.3473725	2.731928	0.5113477
9342	-1397.443	-1567.769	170.3254	0.2418797	3.069555	0.4747838
9348	-1400.948	-1570.657	169.7094	0.2267689	3.701789	0.510206
