Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
378	-1403.745	-1574.883	171.1381	0.1364966	2.320325	0.6617714
384	-1396.643	-1567.332	170.689	0.5550837	2.382967	0.5783675
390	-1391.446	-1562.283	170.8371	0.3073463	2.491421	0.5346467
396	-1395.653	-1566.136	170.483	0.3891469	2.764833	0.5247467
402	-1390.449	-1560.072	169.6228	0.8990433	3.102303	0.4208528
408	-1383.088	-1553.379	170.2907	0.2401039	3.102303	0.5517853
414	-1391.309	-1561.731	170.4222	0.0299307	3.18602	0.4989551
420	-1389.621	-1560.577	170.9561	0.2046274	2.470251	0.5623646
426	-1395.201	-1566.107	170.9061	0.1316621	2.550042	0.6759253
432	-1408.705	-1579.602	170.8973	0.1454584	2.544126	0.6776856
438	-1419.816	-1588.721	168.9044	2.148171	2.542702	0.6609387
444	-1406.82	-1578.099	171.2781	0.4641836	1.791885	0.7638546
450	-1400.414	-1570.836	170.4215	0.4921821	2.714132	0.5751874
456	-1392.431	-1562.705	170.2738	0.503279	2.851676	0.5716787
462	-1402.357	-1572.684	170.327	0.1163092	3.190067	0.4526284
468	-1396.761	-1565.872	169.1109	0.5551515	3.957517	0.4193754
474	-1398.567	-1568.5	169.9323	0.03243955	3.665259	0.4388014
480	-1398.548	-1567.806	169.2586	0.002054258	4.353903	0.3991367
486	-1399.892	-1568.76	168.8687	0.4002896	4.353903	0.4178206
492	-1400.918	-1571.002	170.0833	0.2330706	3.306574	0.4178206
498	-1399.649	-1570.534	170.885	0.2624952	2.47263	0.6010594
504	-1409.22	-1579.647	170.4275	0.2992612	2.875525	0.6460791
510	-1411.763	-1582.287	170.5245	0.0891157	3.022119	0.5356837
516	-1422.842	-1593.24	170.3978	0.5080945	2.669735	0.6982022
522	-1400.587	-1568.996	168.4088	2.239655	2.961247	0.6290028
528	-1409.438	-1576.986	167.5478	2.239655	3.850551	0.5082246
534	-1400.625	-1570.516	169.8902	0.5034359	3.244345	0.5097731
540	-1391.384	-1561.653	170.2689	0.5034359	2.865527	0.4887909
546	-1400.822	-1570.998	170.1755	0.2612653	3.197942	0.4599676
552	-1410.702	-1580.531	169.8291	0.3622922	3.446277	0.5151669
558	-1403.136	-1572.572	169.4364	0.9582486	3.238021	0.4494657
564	-1393.029	-1563.306	170.2772	0.1118899	3.238021	0.5780752
570	-1408.183	-1577.834	169.6516	0.5204523	3.46573	0.4864923
576	-1400.767	-1570.873	170.106	0.06244052	3.46573	0.546059
582	-1397.588	-1567.763	170.1753	0.04087512	3.421923	0.498306
588	-1406.906	-1576.259	169.3532	0.2163596	4.061297	0.4419042
594	-1398.751	-1567.685	168.934	0.2314477	4.460074	0.4246717
600	-1395.027	-1564.961	169.9339	0.6780841	3.026153	0.5008463
606	-1399.429	-1569.034	169.6045	0.2905255	3.742675	0.5155431
612	-1403.197	-1572.875	169.6777	0.165166	3.76162	0.3813174
618	-1383.467	-1554.231	170.7642	0.09931224	2.77464	0.5036652
624	-1392.076	-1562.271	170.1951	0.3660444	3.074262	0.5376408
630	-1406.367	-1576.431	170.0641	0.01323236	3.558066	0.4638526
636	-1391.112	-1561.235	170.1235	0.128181	3.386323	0.4910017
642	-1386.81	-1556.551	169.7404	0.4520504	3.438025	0.4405057
648	-1391.856	-1561.402	169.5461	0.4520504	3.637252	0.4641197
654	-1391.692	-1561.073	169.3803	0.2898427	3.965297	0.4641197
660	-1389.504	-1559.741	170.2373	0.4026365	2.997707	0.5156334
666	-1392.501	-1563.791	171.2902	0.07060378	2.223118	0.6831931
672	-1390.938	-1562.026	171.0876	0.04957771	2.443485	0.6891342
678	-1399.422	-1570.234	170.8126	0.07048779	2.749187	0.5563297
684	-1396.92	-1567.262	170.3421	0.3258893	2.965593	0.4539887
690	-1386.034	-1556.878	170.8434	0.02704303	2.752108	0.5934591
696	-1394.242	-1565.368	171.1261	0.005041265	2.505621	0.4745145
702	-1391.667	-1562.503	170.8359	0.002378433	2.796011	0.5450804
708	-1390.379	-1561.936	171.5572	0.01060265	2.004996	0.7032065
714	-1396.421	-1567.213	170.7917	0.03164046	2.811079	0.5442975
720	-1407.262	-1578.158	170.8965	0.01454006	2.710513	0.596666
726	-1392.559	-1563.222	170.6623	0.0979747	2.876949	0.52191
732	-1395.205	-1565.84	170.6347	0.1299868	2.843967	0.6313139
738	-1395.728	-1566.573	170.8455	0.1354401	2.596885	0.6943219
744	-1398.33	-1568.649	170.3193	0.4301132	2.887238	0.5275642
750	-1402.857	-1573.304	170.4474	0.0780714	3.105036	0.5645356
756	-1412.264	-1582.735	170.4715	0.3723673	2.786316	0.5658876
762	-1412.385	-1579.849	167.4635	2.677403	3.190849	0.9995382
768	-1414.839	-1582.585	167.746	2.677403	2.653809	1.230926
774	-1396.837	-1564.943	168.1055	2.677403	2.441655	1.101887
780	-1386.526	-1554.236	167.7105	2.677403	2.613307	1.293818
786	-1394.014	-1562.155	168.1411	2.677403	2.148537	1.321483
792	-1398.83	-1566.798	167.9688	2.677403	2.066088	1.518277
798	-1382.467	-1549.887	167.4205	2.677403	3.163221	1.067921
804	-1393.508	-1561.47	167.9617	2.677403	2.19662	1.424774
810	-1397.306	-1564.939	167.6329	2.677403	2.644017	1.331741
816	-1388.112	-1555.877	167.7647	2.677403	2.4208	1.403775
822	-1391.993	-1560.185	168.1912	2.677403	2.498688	0.9633272
828	-1390.819	-1559.172	168.3531	2.677403	1.88006	1.366462
834	-1393.086	-1561.019	167.9334	2.677403	1.70171	1.804534
840	-1384.98	-1552.925	167.9449	2.677403	1.9221	1.641141
846	-1394.067	-1561.581	167.5137	2.677403	2.10753	1.81416
852	-1400.691	-1568.243	167.5512	2.677403	2.36191	1.607795
858	-1400.092	-1568.093	168.0011	2.677403	1.929076	1.595413
864	-1415.14	-1586.618	171.4782	0.2120225	1.816962	0.8012816
870	-1405.472	-1576.43	170.9586	0.7352391	1.823915	0.787061
876	-1403.886	-1574.568	170.6825	0.599932	2.246621	0.7711831
882	-1407.256	-1578.205	170.9485	0.9369785	1.690847	0.6969092
888	-1401.449	-1572.04	170.5905	0.4805123	2.462494	0.7649173
894	-1389.326	-1559.947	170.6208	0.1305542	2.880462	0.5582212
900	-1393.62	-1564.203	170.5829	0.1633317	2.880462	0.5795465
906	-1402.745	-1573.13	170.3857	0.3847922	2.867369	0.5125254
912	-1399.763	-1570.149	170.3865	0.3816637	2.867369	0.5369786
918	-1395.451	-1566.339	170.8878	0.1879951	2.520699	0.6585689
924	-1401.839	-1572.681	170.842	0.2559441	2.498562	0.6585689
930	-1404.726	-1574.697	169.9707	0.6921397	2.972877	0.5356528
936	-1406.227	-1576.456	170.2294	0.4358877	2.972877	0.4972878
942	-1398.349	-1568.455	170.1055	0.3819278	3.150702	0.4972878
948	-1378.552	-1548.961	170.4089	0.1379221	3.090822	0.4852866
954	-1396.468	-1566.768	170.3	0.3814398	2.956216	0.4852866
960	-1392.578	-1563.293	170.7146	0.2770812	2.640647	0.5559469
966	-1397.41	-1568.269	170.8589	0.027823	2.700176	0.6775575
972	-1402.117	-1572.928	170.8112	0.4613337	2.348077	0.5996499
978	-1398.863	-1569.411	170.5479	0.3693799	2.708655	0.5821533
984	-1402.525	-1573.387	170.8623	0.3206973	2.442187	0.5849589
990	-1404.921	-1575.83	170.9091	0.3565	2.316955	0.6857286
996	-1402.014	-1572.405	170.3903	0.230232	2.998185	0.6051379
1002	-1410.017	-1580.462	170.4451	0.1668957	3.00994	0.595412
1008	-1402.075	-1572.428	170.3523	0.3513677	2.934438	0.5015309
1014	-1403.751	-1573.925	170.174	1.174399	2.273232	0.5964343
1020	-1407.807	-1577.646	169.8389	0.2706024	3.5286	0.4967147
1026	-1388.975	-1558.248	169.2726	0.5329802	3.829991	0.4652476
1032	-1390.866	-1560.423	169.5568	0.16913	3.891745	0.405483
1038	-1392.59	-1561.739	169.1493	0.7176991	3.762759	0.4380848
1044	-1399.561	-1569.003	169.4423	0.5998253	3.593913	0.4681939
1050	-1382.883	-1552.819	169.9356	0.107545	3.593913	0.5240528
1056	-1398.171	-1568.267	170.0966	0.01678151	3.523621	0.5240528
1062	-1395.659	-1566.403	170.7442	0.3129638	2.565495	0.5931799
1068	-1397.471	-1567.103	169.6324	0.5472471	3.455651	0.5388621
1074	-1393.667	-1564.132	170.4652	0.2421022	2.927305	0.5430915
1080	-1411.797	-1582.233	170.4364	0.332637	2.86892	0.5102682
1086	-1409.984	-1580.321	170.3371	0.7823865	2.502395	0.5957153
1092	-1413.473	-1584.469	170.9966	0.2044402	2.420861	0.5957153
1098	-1415.034	-1585.835	170.8009	0.2021369	2.5384	0.7532764
1104	-1396.871	-1567.882	171.0105	0.03789551	2.474635	0.7797545
1110	-1400.385	-1570.987	170.6017	0.3410396	2.676153	0.6046697
1116	-1399.592	-1569.732	170.14	0.302867	3.157766	0.6497736
1122	-1393.917	-1564.169	170.2515	0.2278283	3.157766	0.4779557
1128	-1395.141	-1565.198	170.0563	0.1648678	3.416745	0.5094105
1134	-1397.204	-1567.436	170.2315	0.1648678	3.237879	0.5455535
1140	-1408.318	-1578.241	169.9224	0.4672657	3.235721	0.4243776
1146	-1408.473	-1579.42	170.9472	0.09047749	2.543896	0.6875883
1152	-1416.94	-1588	171.0597	0.1908828	2.338176	0.6740268
1158	-1404.64	-1575.545	170.905	0.1489325	2.527675	0.6874132
1164	-1390.028	-1560.628	170.5999	0.07075996	2.945528	0.6121981
1170	-1411.883	-1582.78	170.8976	0.13963	2.523461	0.7233209
1176	-1394.18	-1565.14	170.9595	0.03576204	2.627718	0.5921816
1182	-1400.477	-1571.153	170.6763	0.3341047	2.627718	0.496347
1188	-1405.677	-1573.79	168.1128	1.871345	3.641229	0.4242357
1194	-1406.093	-1574.781	168.688	1.79543	3.108321	0.3627249
1200	-1397.323	-1565.274	167.9508	2.038434	3.646219	0.464218
1206	-1399.229	-1570.12	170.8913	0.2262012	2.511691	0.5697621
1212	-1408.819	-1579.801	170.9815	0.2262012	2.369587	0.695292
1218	-1398.279	-1569.05	170.7717	0.1165035	2.71636	0.6410768
1224	-1398.296	-1569.502	171.2063	0.1192697	2.287365	0.6207888
1230	-1393.265	-1564.119	170.8539	0.201218	2.565618	0.5990865
1236	-1390.145	-1561.129	170.984	0.06147836	2.581587	0.577954
1242	-1398.557	-1568.99	170.4334	0.1091528	3.093728	0.530721
1248	-1392.651	-1562.487	169.8366	0.6365791	3.164658	0.5114396
1254	-1386.331	-1556.525	170.1939	0.1264756	3.317664	0.4951047
1260	-1401.367	-1570.705	169.3374	0.1220197	4.171266	0.4413323
1266	-1397.729	-1565.274	167.5445	1.795969	4.272458	0.3960421
1272	-1386.814	-1555.732	168.9184	0.2962814	4.41964	0.4578524
1278	-1394.061	-1564.057	169.9961	0.3861558	3.25397	0.4697566
1284	-1398.266	-1568.086	169.8197	0.2314199	3.5862	0.5201573
1290	-1400.303	-1571.373	171.0701	0.2816056	2.254947	0.6361121
1296	-1392.997	-1563.696	170.6988	0.2294388	2.699218	0.5767752
1302	-1398.303	-1569.12	170.8171	0.1004892	2.699218	0.6104161
1308	-1404.548	-1575.55	171.0018	0.4707062	2.146509	0.60424
1314	-1407.793	-1574.517	166.724	2.906827	3.226991	1.407754
1320	-1410.327	-1579.442	169.1152	0.6208605	3.872349	0.387727
1326	-1402.868	-1572.322	169.4543	0.2665281	3.914162	0.5408144
1332	-1392.478	-1561.491	169.0129	0.6952483	3.914162	0.4162394
1338	-1395.625	-1565.496	169.871	0.5933908	3.171922	0.5307743
1344	-1388.852	-1558.785	169.9328	0.3939739	3.310613	0.5202321
1350	-1397.622	-1567.526	169.9046	0.3939739	3.337836	0.4714688
1356	-1393.057	-1563.13	170.0736	0.1731729	3.337836	0.6819647
1362	-1391.572	-1562.214	170.6417	0.04737631	2.93975	0.5714075
1368	-1382.474	-1552.883	170.4088	0.3095042	2.919666	0.5099185
1374	-1380.008	-1550.762	170.7546	0.1598149	2.662058	0.6966497
1380	-1387.694	-1558.376	170.6823	0.4135148	2.51373	0.6293474
1386	-1388.709	-1559.702	170.9932	0.1524588	2.436253	0.6868171
1392	-1390.402	-1561.181	170.7789	0.4789469	2.356606	0.6167783
1398	-1388.787	-1559.146	170.3591	0.4789469	2.80007	0.5030563
1404	-1392.848	-1563.69	170.8414	0.3064638	2.461479	0.6298583
1410	-1394.748	-1565.646	170.8986	0.2381488	2.461479	0.6547868
1416	-1397.566	-1567.917	170.351	0.3703269	2.915126	0.5293654
1422	-1402.432	-1571.551	169.1191	0.3703269	4.093259	0.3514731
1428	-1402.554	-1573.041	170.4871	0.4300305	2.717435	0.5431872
1434	-1402.116	-1572.164	170.048	0.3244565	3.257837	0.5651166
1440	-1404.675	-1575.376	170.701	0.06289775	2.859814	0.589906
1446	-1406.157	-1576.122	169.965	0.3301677	3.328528	0.589906
1452	-1390.838	-1561.71	170.8714	0.05421844	2.698064	0.589906
1458	-1387.982	-1557.23	169.2476	0.124387	4.263006	0.4616051
1464	-1389.581	-1558.438	168.8566	0.131463	4.635358	0.4191212
1470	-1394.355	-1563.459	169.1039	0.148672	4.381821	0.4581716
1476	-1391.005	-1560.558	169.5525	0.4933772	3.591562	0.4809341
1482	-1395.345	-1565.575	170.231	0.1517714	3.254565	0.479707
1488	-1406.649	-1576.638	169.9888	0.5277049	3.108185	0.5865354
1494	-1385.84	-1556.026	170.1855	0.3484533	3.098451	0.5554993
1500	-1395.678	-1566.258	170.5801	0.581007	2.460449	0.5967073
1506	-1399.953	-1571.065	171.1124	0.004203311	2.460449	0.6957377
1512	-1388.568	-1558.977	170.4088	0.01383376	3.210315	0.5529014
1518	-1393.213	-1563.283	170.0698	0.4382334	3.130065	0.4982069
1524	-1403.838	-1574.758	170.9204	0.3309011	2.372519	0.5895674
1530	-1398.123	-1567.874	169.7518	0.9579763	2.909833	0.6026586
1536	-1386.896	-1557.331	170.4349	0.4812993	2.721609	0.4872357
1542	-1397.954	-1568.6	170.6457	0.2432449	2.721609	0.6266808
1548	-1395.955	-1566.633	170.6775	0.04806638	2.908217	0.5483593
1554	-1407.239	-1577.757	170.5182	0.2785618	2.827741	0.5870073
1560	-1398.882	-1569.557	170.6747	0.1221294	2.827741	0.5870073
1566	-1399.425	-1570.151	170.7257	0.3084186	2.590417	0.5870073
1572	-1399.245	-1569.094	169.8486	1.674936	2.101112	0.5867075
1578	-1390.012	-1560.823	170.8105	0.7345965	2.072516	0.6083256
1584	-1395.217	-1566.226	171.0088	0.5504384	2.015854	0.6990861
1590	-1396.672	-1567.571	170.8987	0.3535205	2.336557	0.673909
1596	-1402.906	-1573.729	170.8229	0.05133283	2.731351	0.6386883
1602	-1401.093	-1567.223	166.1296	3.033921	2.631365	2.15123
1608	-1399.383	-1565.07	165.6874	3.033921	3.885234	1.596201
1614	-1391.34	-1561.525	170.1844	0.463623	2.990087	0.5023804
1620	-1410.62	-1575.541	164.9212	3.033921	4.895289	1.413468
1626	-1405.267	-1570.55	165.2828	3.033921	4.895289	1.11334
1632	-1402.571	-1567.886	165.3149	3.033921	4.513993	1.403879
1638	-1407.781	-1573.253	165.4712	3.033921	4.513993	1.279228
1644	-1409.154	-1574.581	165.4273	3.033921	4.410195	1.397168
1650	-1410.714	-1576.052	165.3381	3.033921	4.407117	1.468026
1656	-1399.386	-1566.209	166.8236	2.912223	3.193679	1.351481
1662	-1408.283	-1574.754	166.4716	2.912223	3.388296	1.473344
1668	-1406.565	-1573.689	167.1237	2.912223	2.544293	1.615315
1674	-1402.438	-1568.933	166.495	2.972569	3.416	1.387702
1680	-1400.332	-1566.517	166.1851	2.832741	4.108257	1.189288
1686	-1409.808	-1577.012	167.2033	2.832741	2.711823	1.491673
1692	-1407.123	-1577.634	170.5107	0.2167313	2.908573	0.5332056
1698	-1384.504	-1554.885	170.3812	0.09853137	3.151853	0.5592441
1704	-1391.014	-1561.637	170.6229	0.03422518	2.978233	0.5383387
1710	-1408.845	-1580.121	171.2762	0.03041335	2.246367	0.7356474
1716	-1406.384	-1576.728	170.3434	0.129164	3.157523	0.566075
1722	-1401.114	-1571.182	170.0677	0.1809144	3.386506	0.462283
1728	-1392.811	-1562.818	170.0072	0.6600329	2.960183	0.4302197
1734	-1388.943	-1559.573	170.6293	0.1976336	2.796887	0.5894188
1740	-1395.825	-1566.41	170.585	0.3981988	2.6272	0.6271308
1746	-1389.438	-1559.753	170.3148	0.1355509	3.186322	0.5278103
1752	-1385.214	-1555.809	170.5948	0.1684188	2.864865	0.5741526
1758	-1386.436	-1556.984	170.5477	0.2020617	2.864865	0.6162614
1764	-1395.389	-1566.03	170.6413	0.2020617	2.780137	0.5904746
1770	-1389.579	-1560.394	170.8143	0.1418447	2.65128	0.6342987
1776	-1396.637	-1567.248	170.611	0.08654509	2.928213	0.5828573
1782	-1397.423	-1568.072	170.6487	0.238856	2.738169	0.5828573
1788	-1394.212	-1565.107	170.8943	0.1898212	2.553197	0.5202052
1794	-1397.731	-1568.403	170.6723	0.04116439	2.923617	0.5227649
1800	-1397.989	-1568.534	170.5453	0.009162836	3.064543	0.6042496
1806	-1398.075	-1568.156	170.081	0.2921261	3.264703	0.511416
1812	-1389.586	-1559.567	169.9813	0.2223083	3.43116	0.460251
1818	-1399.389	-1570.051	170.6621	0.3984972	2.542275	0.6447893
1824	-1407.969	-1577.906	169.9363	0.3984972	3.298935	0.5484103
1830	-1396.777	-1566.945	170.1686	0.355801	3.113637	0.5074946
1836	-1405.144	-1575.769	170.6243	0.1630717	2.811871	0.6526963
1842	-1397.999	-1568.59	170.5906	0.1349046	2.866556	0.6674659
1848	-1399.689	-1567.891	168.2017	2.314001	3.072126	0.6757893
1854	-1401.26	-1569.288	168.0286	2.501562	2.8838	0.9133098
1860	-1402.791	-1571.112	168.3212	2.501562	2.587325	0.9176478
1866	-1405.801	-1573.529	167.7286	2.501562	3.179912	0.9176478
1872	-1406.449	-1575.973	169.5242	0.4760782	3.62754	0.4317012
1878	-1406.542	-1577.33	170.7882	0.1622063	2.651934	0.6459199
1884	-1402.401	-1573.393	170.9911	0.1909763	2.421562	0.6430614
1890	-1397.67	-1568.502	170.8321	0.07284855	2.715971	0.5985094
1896	-1406.914	-1577.438	170.5244	0.3679324	2.715971	0.6321707
1902	-1398.151	-1568.995	170.8446	0.4530578	2.334247	0.5581183
1908	-1394.612	-1564.749	170.137	0.1253592	3.375512	0.5107819
1914	-1390.452	-1560.575	170.1224	0.1729874	3.342558	0.5107819
1920	-1397.59	-1566.772	169.1821	0.5816694	3.825602	0.3596939
1926	-1390.456	-1559.066	168.6101	0.9117984	4.056216	0.3461684
1932	-1394.584	-1563.757	169.1734	0.9996272	3.44342	0.4029902
1938	-1392.132	-1562.817	170.685	0.5238295	2.429286	0.4966328
1944	-1396.952	-1567.007	170.0557	0.707198	2.869552	0.4487766
1950	-1390.93	-1561.102	170.1715	0.5200402	2.946436	0.5075477
1956	-1392.395	-1562.262	169.8672	0.619498	3.151344	0.4923049
1962	-1392.726	-1562.632	169.9058	0.4429781	3.285254	0.5469201
1968	-1397.439	-1567.51	170.0708	0.6457133	2.9175	0.5469201
1974	-1394.024	-1563.13	169.1056	1.17662	3.355331	0.4827922
1980	-1396.623	-1566.323	169.7	0.7319129	3.183286	0.4004481
1986	-1403.096	-1572.129	169.033	0.1842099	4.415218	0.4482482
1992	-1400.161	-1567.193	167.0328	2.785954	3.162872	1.309714
1998	-1400.057	-1567.208	167.1503	2.785954	3.096982	1.267573
2004	-1400.876	-1567.792	166.916	2.785954	3.276323	1.312455
2010	-1390.038	-1560.132	170.0941	0.5683273	2.97229	0.4595289
2016	-1392.009	-1562.354	170.3449	0.10389	3.176847	0.5833218
2022	-1408.746	-1579.592	170.8454	0.04466761	2.636431	0.774803
2028	-1399.977	-1570.516	170.5398	0.05243491	3.044736	0.5242841
2034	-1408.467	-1578.938	170.4716	0.1713574	2.978998	0.5955578
2040	-1399.229	-1569.934	170.7058	0.2733317	2.654886	0.5469217
2046	-1390.451	-1560.522	170.0712	0.3140543	3.252226	0.5186317
2052	-1388.562	-1559.128	170.5664	0.009345662	3.061689	0.5186317
2058	-1405.501	-1575.818	170.3174	0.2576454	3.051768	0.5790949
2064	-1406.722	-1577.386	170.6638	0.03904665	2.923957	0.5790949
2070	-1405.667	-1576.027	170.3595	0.4212892	2.855844	0.5275742
2076	-1401.106	-1571.12	170.014	0.5496993	3.07299	0.5275742
2082	-1390.254	-1560.469	170.215	0.1759794	3.217737	0.6312251
2088	-1389.703	-1559.849	170.1463	0.1204054	3.370567	0.4793797
2094	-1387.187	-1557.39	170.2029	0.4858843	2.947211	0.5330989
2100	-1398.171	-1568.502	170.3315	0.3712525	2.933723	0.471947
2106	-1396.634	-1566.614	169.9797	1.327378	2.329382	0.4712528
2112	-1398.336	-1568.536	170.1998	1.327378	2.107427	0.5432637
2118	-1404.36	-1575.038	170.6786	0.8225169	2.107427	0.6317544
2124	-1391.817	-1562.134	170.3167	0.4688367	2.828672	0.6175803
2130	-1403.561	-1574.431	170.8703	0.02571214	2.718182	0.6175803
2136	-1397.092	-1567.085	169.9938	0.0626397	3.579886	0.5302711
2142	-1381.014	-1551.014	170.0001	0.1728525	3.459923	0.5532785
2148	-1381.486	-1552.207	170.7209	0.1709627	2.721331	0.6201136
2154	-1393.964	-1565.371	171.407	0.034858	2.15694	0.6537402
2160	-1390.257	-1561.558	171.301	0.1121867	2.185536	0.6537402
2166	-1391.749	-1562.93	171.1812	0.6488688	1.698613	0.7717533
2172	-1396.821	-1568.28	171.4584	0.203511	1.838255	0.8104662
2178	-1396.029	-1567.539	171.5102	0.02309915	2.012056	0.7473295
2184	-1395.467	-1566.505	171.0375	0.1350118	2.430176	0.6452089
2190	-1386.526	-1556.992	170.4665	0.4483562	2.71976	0.5429805
2196	-1400.69	-1571.016	170.3258	0.04004421	3.268759	0.5429805
2202	-1392.335	-1562.557	170.2227	0.1401268	3.268759	0.4448048
2208	-1400.123	-1569.801	169.6777	0.1554521	3.804709	0.4887992
2214	-1414.964	-1581.9	166.9362	2.860354	2.987421	1.464365
2220	-1397.842	-1568.171	170.3294	0.724226	2.571206	0.5859214
2226	-1399.355	-1569.934	170.5786	0.2055996	2.844192	0.5729965
2232	-1393.98	-1564.187	170.2073	0.624424	2.790961	0.5930469
2238	-1384.891	-1554.425	169.5346	0.3561498	3.745157	0.4677074
2244	-1394.678	-1565.028	170.3496	0.4651888	2.813928	0.5717208
2250	-1392.537	-1563.128	170.5904	0.2243911	2.813928	0.5717208
2256	-1415.452	-1585.962	170.5099	0.42844	2.694098	0.5551801
2262	-1403.035	-1573.88	170.8442	0.3387803	2.419332	0.6460115
2268	-1399.941	-1569.234	169.2926	0.2112328	4.127295	0.4433131
2274	-1385.999	-1556.025	170.0258	0.1317612	3.478879	0.4717159
2280	-1384.259	-1553.679	169.42	0.2727525	3.935349	0.4323812
2286	-1389.6	-1559.642	170.042	0.425193	3.159629	0.4285217
2292	-1391.751	-1559.975	168.2236	2.102496	3.290497	0.61118
2298	-1387.923	-1558.399	170.4768	0.1226953	3.038178	0.5156589
2304	-1388.724	-1558.831	170.1072	0.278914	3.251973	0.4979307
2310	-1397.595	-1567.35	169.7551	0.6308276	3.251973	0.5098465
