Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
936	-221.1912	-389.606	168.4149	0.6393746	3.806938
942	-211.9427	-378.0315	166.0888	0.4247143	5.236751
948	-210.2648	-379.7829	169.5181	0.3118178	3.35608
954	-201.3847	-369.8954	168.5107	0.3248044	3.932535
960	-211.9544	-380.9874	169.0331	0.7362847	3.391629
966	-202.6773	-371.885	169.2077	0.1979859	3.603804
972	-210.8113	-380.9951	170.1838	0.2055526	3.024303
978	-219.6828	-387.4132	167.7304	0.1357582	4.482646
984	-216.3781	-384.1823	167.8042	0.2091108	4.399766
990	-210.0978	-378.6979	168.6001	0.06840594	4.028036
996	-208.6421	-376.9341	168.292	0.1897863	4.134416
1002	-204.4055	-372.7271	168.3217	0.1643341	4.132033
1008	-205.2269	-373.4991	168.2722	0.0796546	4.208256
1014	-199.9336	-369.1513	169.2177	0.1046821	3.652121
1020	-207.2079	-374.1392	166.9313	0.07555472	4.963221
1026	-210.1362	-377.3979	167.2617	0.09298682	4.769402
1032	-215.6666	-384.0645	168.3979	0.3654585	3.973806
1038	-207.9027	-377.4055	169.5028	0.1361239	3.467965
1044	-196.0252	-365.2789	169.2537	0.1474508	3.606417
1050	-204.5874	-373.198	168.6106	0.06575133	4.023563
1056	-196.794	-365.2519	168.4578	0.218479	4.023563
1062	-204.0836	-372.4767	168.3931	0.3974427	3.958281
1068	-209.7383	-377.3507	167.6124	0.2379887	4.491565
1074	-199.5458	-368.4928	168.947	0.08408289	3.820253
1080	-198.5131	-365.9022	167.3891	0.3689014	4.543475
1086	-207.2926	-374.5918	167.2992	0.1006837	4.744168
1092	-210.4707	-378.8069	168.3362	0.306371	4.042816
1098	-218.4494	-386.6957	168.2463	0.3091393	4.09251
1104	-226.2171	-394.2696	168.0526	0.4343461	4.131506
1110	-218.1537	-386.5544	168.4007	0.08621985	4.131506
1116	-211.9077	-381.5074	169.5996	0.07069647	3.449603
1122	-215.4308	-382.622	167.1912	0.2198969	4.73789
1128	-206.3038	-374.9475	168.6436	0.28427	3.879542
1134	-212.4602	-382.4269	169.9667	0.04794302	3.24722
1140	-209.8169	-377.7945	167.9776	0.1493746	4.335589
1146	-217.8938	-386.7121	168.8183	0.08103517	3.89594
1152	-217.85	-385.8537	168.0038	0.09394512	4.352116
1158	-213.3468	-380.8365	167.4897	0.2453939	4.55636
1164	-209.8624	-376.7918	166.9294	0.3925197	4.787731
1170	-217.8342	-387.3267	169.4926	0.3342096	3.357915
1176	-204.0289	-372.6889	168.6601	0.239629	3.895731
1182	-203.3516	-372.9374	169.5858	0.1301599	3.422923
1188	-205.7209	-375.9905	170.2696	0.08671316	3.044066
1194	-201.9918	-370.7381	168.7463	0.6190817	3.62717
1200	-206.7808	-377.1089	170.3281	0.1627085	2.963401
1206	-212.5456	-380.2197	167.6741	0.4025286	4.364048
1212	-208.2441	-375.9519	167.7079	0.3687357	4.364048
1218	-215.4203	-385.0085	169.5882	0.1944196	3.383828
1224	-211.0512	-378.9112	167.86	0.4189508	4.249576
1230	-213.2567	-382.2676	169.0109	0.2561986	3.684123
1236	-205.1573	-373.9099	168.7526	0.04319205	3.955293
1242	-216.494	-385.2073	168.7133	0.3952194	3.775657
1248	-224.7537	-391.9467	167.193	0.07583804	4.817343
1254	-214.1484	-382.625	168.4766	0.07583804	4.094199
1260	-222.2642	-390.1192	167.855	0.236683	4.355506
1266	-218.3501	-386.7728	168.4227	0.3945004	3.942986
1272	-214.093	-382.7695	168.6765	0.1407435	3.942986
1278	-209.4622	-377.3655	167.9033	0.2583869	4.315956
1284	-217.7225	-385.2956	167.5731	0.2451534	4.509636
1290	-217.9104	-386.6035	168.6931	0.1262593	3.941761
1296	-206.5992	-374.8094	168.2103	0.1506117	4.203123
1302	-206.5888	-375.513	168.9242	0.0336452	3.862377
1308	-215.9721	-384.1059	168.1338	0.02520061	4.317449
1314	-225.8255	-394.0355	168.21	0.194252	4.178499
1320	-220.4812	-387.4189	166.9377	0.4990102	4.723547
1326	-215.9143	-384.7404	168.826	0.2441698	3.797747
1332	-218.0472	-385.4486	167.4014	0.1664295	4.650176
1338	-214.1799	-382.5502	168.3704	0.02994291	4.180728
1344	-213.5595	-382.5855	169.026	0.02126049	3.810975
1350	-202.2474	-371.6355	169.3881	0.08103389	3.56692
1356	-217.8888	-384.9338	167.045	0.109416	4.881125
1362	-215.8058	-384.2115	168.4057	0.2094118	4.058503
1368	-212.1692	-380.5888	168.4196	0.7028147	3.767672
1374	-199.4922	-367.8933	168.401	0.01374959	4.172515
1380	-200.1822	-369.4363	169.2541	0.02912024	3.674764
1386	-201.2889	-371.5407	170.2519	0.06790887	3.065926
1392	-198.3404	-368.486	170.1456	0.06790887	3.129262
1398	-204.0869	-373.643	169.5561	0.004251072	3.513844
1404	-217.7142	-385.1587	167.4445	0.01476768	4.710966
1410	-220.9147	-391.2695	170.3548	0.007109656	3.040744
1416	-214.2229	-382.3946	168.1717	0.04783337	4.283228
1422	-216.4524	-385.1492	168.6968	0.06106533	3.976978
1428	-212.5195	-380.132	167.6126	0.2220936	4.500392
1434	-217.9048	-387.0787	169.174	0.3742336	3.520896
1440	-209.8913	-378.0153	168.1241	0.1612612	4.245948
1446	-216.2256	-384.2	167.9744	0.336028	4.231736
1452	-220.8616	-389.3739	168.5123	0.4267262	3.873157
1458	-217.7316	-385.5832	167.8515	0.1742058	4.392743
1464	-217.0912	-385.1758	168.0846	0.09611621	4.305198
1470	-210.9472	-380.6304	169.6832	0.2906506	3.271335
1476	-206.0235	-375.7484	169.7249	0.1145654	3.350466
1482	-203.49	-372.3005	168.8105	0.06715109	3.908352
1488	-199.8779	-368.2056	168.3277	0.3346834	4.031541
1494	-205.7734	-374.4125	168.6391	0.04693232	4.018028
1500	-210.7915	-378.4332	167.6417	0.05940327	4.575446
1506	-205.4492	-374.1763	168.7271	0.03113095	3.976736
1512	-214.3182	-381.302	166.9838	0.1973268	4.866246
1518	-221.6785	-390.0672	168.3887	0.008418987	4.182537
1524	-219.0606	-386.9495	167.8888	0.508279	4.182537
1530	-219.5897	-387.9553	168.3656	0.004476216	4.197913
1536	-219.6452	-387.1774	167.5322	0.01273049	4.663009
1542	-215.212	-383.075	167.863	0.1487835	4.400598
1548	-213.799	-381.9537	168.1548	0.5276976	4.020058
1554	-224.0795	-391.866	167.7866	0.556046	4.213474
1560	-217.8644	-383.7383	165.8739	0.4125714	5.362086
1566	-217.6796	-386.2118	168.5322	0.07907822	4.060669
1572	-228.1637	-396.7783	168.6146	0.4141823	3.821579
1578	-216.2706	-384.1735	167.9028	0.1682227	4.367173
1584	-215.3679	-382.6159	167.248	0.1630895	4.737912
1590	-221.5543	-389.4998	167.9455	0.2088861	4.320103
1596	-210.7697	-379.5436	168.7739	0.5396134	3.657255
1602	-216.1907	-384.7693	168.5786	0.1296103	4.005355
1608	-218.5362	-388.6406	170.1044	0.2392215	3.051683
1614	-208.9205	-377.7106	168.7901	0.1747408	3.858317
1620	-208.4701	-376.7659	168.2958	0.6690474	3.858317
1626	-204.911	-373.9771	169.066	0.07140331	3.758993
1632	-211.3352	-380.1718	168.8365	0.05035207	3.903078
1638	-221.6719	-388.1882	166.5163	0.6111312	4.896152
1644	-214.8976	-384.4963	169.5987	0.371434	3.273508
1650	-228.3498	-397.1531	168.8033	0.2766965	3.792111
1656	-229.8048	-398.9159	169.111	0.4704722	3.501488
1662	-228.5174	-395.5158	166.9984	0.3084353	4.796153
1668	-220.7414	-388.4033	167.6618	0.4418134	4.348767
1674	-217.2244	-386.2584	169.034	0.6442165	3.444988
1680	-211.7621	-379.8646	168.1025	0.2200419	4.224849
1686	-208.6025	-377.4135	168.811	0.03120812	3.928691
1692	-209.5966	-377.7101	168.1135	0.257308	4.197477
1698	-229.7907	-397.8538	168.0631	0.03333649	4.352845
1704	-210.1257	-379.3227	169.197	0.02774982	3.708596
1710	-213.1067	-381.1983	168.0915	0.1773829	4.25526
1716	-212.1716	-379.4349	167.2633	0.2607952	4.674681
1722	-217.4544	-384.3885	166.9341	0.1770478	4.905239
1728	-212.4689	-382.5881	170.1192	0.3116885	2.999434
1734	-208.8075	-377.0816	168.2741	0.1893581	4.144827
1740	-210.654	-379.6336	168.9796	0.2930404	3.680916
1746	-206.6509	-376.2034	169.5525	0.2284525	3.384838
1752	-205.4584	-373.659	168.2006	0.4059363	4.063393
1758	-206.963	-374.9434	167.9805	0.3218148	4.236357
1764	-213.808	-382.5438	168.7358	0.2299548	3.857813
1770	-217.6921	-384.4145	166.7223	0.3570364	4.922905
1776	-219.5672	-387.1791	167.6119	0.4469062	4.374081
1782	-219.6136	-388.8654	169.2519	0.04969501	3.664156
1788	-212.7187	-382.21	169.4913	0.02768862	3.537943
1794	-212.465	-380.8295	168.3645	0.1568484	4.111927
1800	-211.9512	-379.9505	167.9992	0.1898747	4.300443
1806	-214.4707	-383.2639	168.7932	0.2450231	3.816147
1812	-217.8827	-386.1556	168.2729	0.3397705	4.059891
1818	-212.622	-381.6159	168.9939	0.3397705	3.645533
1824	-205.6806	-374.5226	168.8421	0.1749468	3.828342
1830	-217.2314	-385.7112	168.4798	0.253634	3.990925
1836	-219.7143	-386.8912	167.1769	0.187944	4.763725
1842	-217.7098	-387.3409	169.6312	0.1642234	3.376341
1848	-214.2519	-381.2246	166.9727	0.4455463	4.733889
1854	-202.3306	-370.4765	168.146	0.5853918	3.992132
1860	-201.6538	-369.4036	167.7499	0.1529997	4.462011
1866	-211.1794	-380.1228	168.9435	0.5151	3.573068
1872	-205.4508	-373.8339	168.3832	0.3262104	4.004679
1878	-204.5657	-373.2368	168.6711	0.1753458	3.926246
1884	-236.3097	-402.2634	165.9537	0.184514	5.443777
1890	-210.2561	-378.894	168.6378	0.05737035	4.012779
1896	-222.8319	-390.3228	167.491	0.1032531	4.635377
1902	-230.2337	-399.14	168.9063	0.2124426	3.769804
1908	-230.8305	-398.126	167.2955	0.2286892	4.674605
1914	-224.0733	-390.7919	166.7186	0.4253138	4.88696
1920	-208.1655	-376.2829	168.1175	0.2740501	4.185728
1926	-224.3613	-390.8854	166.5241	0.2939885	5.068097
1932	-216.2593	-384.0807	167.8214	0.299846	4.338835
1938	-218.9888	-388.3906	169.4018	0.5688887	3.273203
1944	-220.9565	-389.9891	169.0326	0.1277906	3.745741
1950	-220.6971	-389.1642	168.4671	0.1046677	4.083218
1956	-210.9382	-379.3417	168.4036	0.4356699	3.9304
1962	-215.7458	-383.1429	167.3971	0.2069322	4.629904
1968	-210.9102	-379.7148	168.8045	0.1522021	3.863011
1974	-214.8785	-382.605	167.7265	0.1106191	4.499011
1980	-220.5078	-387.8616	167.3538	0.138962	4.692208
1986	-206.6457	-375.7724	169.1266	0.1224257	3.694546
1992	-205.618	-374.8777	169.2597	0.007185408	3.684227
1998	-220.6902	-388.9765	168.2863	0.1768896	4.145025
2004	-217.2791	-385.3658	168.0867	0.3839076	4.140798
2010	-211.7497	-379.9139	168.1642	0.6916654	3.920868
2016	-218.692	-386.4633	167.7714	0.2055943	4.420264
2022	-212.819	-380.2605	167.4416	0.4200656	4.485222
2028	-211.1344	-379.9728	168.8385	0.2139804	3.807974
2034	-211.8994	-379.9874	168.0879	0.09556242	4.303618
2040	-216.8221	-385.4329	168.6109	0.1824345	3.956697
2046	-214.1435	-381.3179	167.1743	0.2689108	4.719907
2052	-213.1213	-381.2882	168.1669	0.2689108	4.160561
2058	-206.4731	-373.9576	167.4845	0.2035205	4.582769
2064	-213.7881	-382.2681	168.48	0.08211321	4.088673
2070	-215.9679	-384.8656	168.8977	0.08211321	3.84974
2076	-214.2719	-384.6031	170.3312	0.01905737	3.047725
2082	-210.4727	-378.2284	167.7557	0.0006371367	4.544413
2088	-225.3095	-392.7825	167.4731	0.001000539	4.70268
2094	-219.6628	-387.9507	168.2878	0.2231218	4.117826
2100	-221.8093	-389.3748	167.5655	0.005833372	4.648215
2106	-218.7105	-386.0717	167.3612	0.2038967	4.651727
2112	-217.4831	-385.6752	168.192	0.1350701	4.222271
2118	-225.9154	-392.4768	166.5614	0.2427856	5.075814
2124	-223.4221	-392.2126	168.7905	0.2867116	3.793717
2130	-221.6088	-390.5449	168.9361	0.4675334	3.605008
2136	-220.6618	-388.1226	167.4608	0.09322355	4.657887
2142	-220.6717	-388.3103	167.6386	0.1662155	4.51717
2148	-212.4348	-381.7919	169.3571	0.175768	3.529826
2154	-225.7005	-394.8008	169.1003	0.2258639	3.649938
2160	-222.5263	-391.1507	168.6244	0.4911031	3.771646
2166	-224.2178	-391.8539	167.6361	0.2043603	4.497142
2172	-220.4401	-388.2708	167.8307	0.7218874	4.094131
2178	-217.788	-385.624	167.836	0.3484852	4.303074
2184	-217.4219	-386.4999	169.078	0.2695257	3.637524
2190	-215.9112	-383.5615	167.6502	0.3184205	4.424939
2196	-211.2499	-381.0842	169.8343	0.2380845	3.213064
2202	-208.649	-378.3641	169.7151	0.2380845	3.28352
2208	-209.9798	-378.6484	168.6686	0.3583578	3.822645
2214	-203.739	-372.6948	168.9558	0.07113742	3.822645
2220	-218.0648	-387.2603	169.1955	0.2742765	3.566565
2226	-207.0347	-375.4357	168.4009	0.4431815	3.927594
2232	-207.3564	-375.4457	168.0893	0.09807839	4.301437
2238	-203.5774	-370.4661	166.8887	0.0948679	4.976217
2244	-216	-382.9461	166.9461	0.03741329	4.976217
2250	-215.6178	-384.3574	168.7395	0.01122306	3.981035
2256	-214.1264	-383.4322	169.3058	0.003536304	3.659674
2262	-212.8826	-381.2611	168.3785	0.0006595533	4.192744
2268	-216.2437	-385.5589	169.3152	0.02123705	3.643947
2274	-211.4473	-379.5647	168.1174	0.00414361	4.338648
2280	-199.6308	-367.6064	167.9756	0.1459859	4.338648
2286	-220.3433	-390.2114	169.868	0.9834496	2.744734
2292	-219.0094	-386.8799	167.8705	0.1487719	4.396396
2298	-212.4192	-381.5708	169.1515	0.3400178	3.553883
2304	-217.2007	-384.5788	167.3781	0.2053114	4.641469
2310	-208.345	-378.2967	169.9517	0.04761814	3.256263
2316	-213.8271	-382.3757	168.5486	0.6211918	3.740313
2322	-208.0682	-375.428	167.3598	0.05741259	4.734494
2328	-203.1126	-371.9477	168.8351	0.3537317	3.729325
2334	-199.7763	-368.3883	168.612	0.00626252	4.056709
2340	-223.0002	-391.8371	168.8369	0.0604629	3.897079
2346	-227.9027	-395.8983	167.9956	0.1329184	4.33471
2352	-209.489	-377.9048	168.4158	0.1136226	4.107319
2358	-213.2255	-381.6971	168.4716	0.06880855	4.101049
2364	-216.56	-385.4978	168.9377	0.2050894	3.755896
2370	-205.5325	-374.1934	168.6609	0.4001709	3.803001
2376	-204.3192	-372.9033	168.5841	0.3553521	3.872924
2382	-211.0413	-379.4333	168.392	0.3553521	3.982976
2388	-206.6854	-375.1217	168.4363	0.3620568	3.953811
2394	-207.3564	-377.5154	170.159	0.2037676	3.040223
2400	-205.9921	-373.9196	167.9276	0.201218	4.334548
2406	-199.1693	-368.4026	169.2333	0.01626423	3.694242
2412	-199.7941	-367.9783	168.1843	0.04308663	4.278787
2418	-211.8838	-380.2078	168.324	0.06633262	4.186407
2424	-206.8022	-375.6674	168.8652	0.2360651	3.779841
2430	-207.7876	-377.3974	169.6097	0.1808024	3.379201
2436	-207.0388	-375.9391	168.9003	0.2733169	3.73812
2442	-207.9508	-376.6024	168.6516	0.7186782	3.624344
2448	-206.6716	-374.5349	167.8633	0.2299137	4.354639
2454	-200.8821	-367.7918	166.9098	0.4982089	4.739637
2460	-204.7257	-374.1338	169.4081	0.09707974	3.545943
2466	-214.8141	-383.5868	168.7727	0.4183377	3.728076
2472	-217.7594	-386.7427	168.9833	0.4183377	3.606128
2478	-213.8724	-382.5309	168.6586	0.4183377	3.793883
2484	-223.3965	-391.135	167.7385	0.1053748	4.495183
2490	-211.6739	-380.5321	168.8581	0.01967581	3.908302
2496	-208.4823	-377.5268	169.0445	0.2565536	3.664459
2502	-199.673	-369.2428	169.5697	0.369883	3.291499
2508	-199.4956	-368.739	169.2434	0.2627168	3.545403
2514	-216.3788	-385.4163	169.0375	0.3355183	3.622723
2520	-204.3014	-373.0526	168.7512	0.1599942	3.889145
2526	-207.3029	-376.8013	169.4984	0.3061736	3.370973
2532	-214.693	-382.5438	167.8507	0.2395296	4.356323
2538	-219.3702	-388.606	169.2358	0.03888813	3.679714
2544	-214.2885	-383.5345	169.246	0.02869634	3.679714
2550	-228.7661	-397.5827	168.8166	0.410342	3.707316
2556	-238.7264	-407.0249	168.2984	0.410342	4.005022
2562	-221.199	-389.5082	168.3093	0.4320919	3.986415
2568	-228.5546	-396.8709	168.3164	0.4249854	3.986415
2574	-224.9579	-392.6738	167.7158	0.1314004	4.493317
2580	-208.2452	-376.4437	168.1985	0.1554295	4.207081
2586	-206.899	-374.9772	168.0783	0.2087506	4.245002
2592	-215.0886	-383.0673	167.9788	0.2444866	4.28113
2598	-217.0579	-384.8144	167.7565	0.4667181	4.28113
2604	-210.1251	-379.5788	169.4536	0.4500034	3.312701
2610	-216.5549	-386.3968	169.842	0.1763216	3.245072
2616	-199.3354	-368.9687	169.6333	0.1124951	3.405404
2622	-202.7024	-371.7561	169.0536	0.1477391	3.722094
2628	-203.6053	-372.2468	168.6416	0.327382	3.855979
2634	-209.6005	-379.5169	169.9164	0.3729097	3.084101
2640	-213.3522	-381.0936	167.7414	0.2691077	4.401332
2646	-206.0024	-375.0807	169.0783	0.41662	3.551911
2652	-202.708	-370.8764	168.1683	0.4582166	4.051973
2658	-206.6254	-375.4922	168.8667	0.05324109	3.88409
2664	-213.5654	-382.3016	168.7362	0.1837785	3.88409
2670	-217.0374	-386.1395	169.1021	0.06329789	3.742893
2676	-211.6251	-380.8915	169.2664	0.2937035	3.513946
2682	-206.5137	-375.6233	169.1096	0.1873788	3.666814
2688	-211.2571	-380.3338	169.0768	0.02671681	3.778564
2694	-203.1724	-370.9179	167.7455	0.1562428	4.46265
2700	-211.1738	-379.0289	167.8551	0.04663762	4.46265
2706	-215.6305	-383.0473	167.4167	0.1267433	4.663814
2712	-217.1063	-385.9974	168.891	0.2765004	3.741646
2718	-220.5988	-388.7346	168.1358	0.1359829	4.253629
2724	-208.5394	-377.5008	168.9615	0.3338014	3.667788
2730	-220.1987	-388.0718	167.8732	0.382897	4.262549
2736	-230.9373	-398.862	167.9247	0.3313405	4.262549
2742	-215.5816	-382.6858	167.1042	0.191824	4.802146
2748	-229.5954	-398.9381	169.3427	0.273863	3.481028
2754	-222.4947	-390.6041	168.1094	0.07950025	4.300561
