Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
786	-17.72683	-188.3769	170.6501	2.570977	1.105079
792	-16.83616	-186.8615	170.0253	2.570977	1.603627
798	-17.60372	-187.4693	169.8656	2.570977	1.717923
804	-21.334	-190.2267	168.8926	2.570977	2.364008
810	-18.485	-187.0725	168.5875	2.600513	2.537181
816	-17.63951	-188.0089	170.3694	2.600513	1.319187
822	-18.02848	-190.7725	172.744	0.2338894	1.312783
828	-18.6448	-191.3976	172.7529	0.6752983	0.8974876
834	-19.875	-192.7203	172.8453	0.2781194	1.191605
840	-18.61086	-191.9576	173.3468	0.1159888	0.857222
846	-13.52042	-186.7628	173.2423	0.2624155	0.8044838
852	-19.26845	-192.2997	173.0312	0.1124338	1.17403
858	-18.55374	-191.6742	173.1205	0.02321028	1.17403
864	-18.49019	-191.6939	173.2037	0.01222237	1.109749
870	-20.96242	-194.0285	173.0661	0.1206283	1.136078
876	-15.86878	-188.4965	172.6278	0.2920002	1.359218
882	-12.60362	-185.4166	172.813	0.2706781	1.225455
888	-16.60373	-189.4417	172.8379	0.1566468	1.299242
894	-20.7297	-191.9108	171.1811	1.896354	1.230678
900	-0.005949442	-172.8075	172.8015	0.8186476	0.6008618
906	-6.246255	-178.9424	172.6961	0.8186476	0.7910614
912	-13.24371	-184.1532	170.9095	2.208722	1.196012
918	-10.8983	-182.504	171.6057	1.670522	1.053709
924	-8.44309	-181.6718	173.2287	0.07049902	1.0316
930	1.771763	-171.2795	173.0513	0.4758291	0.7740224
936	-8.388799	-181.6502	173.2614	0.1435738	0.9232396
942	-9.697921	-182.6008	172.9029	0.7325116	0.5377947
948	0.7267726	-172.147	172.8738	0.7325116	0.637044
954	2.353395	-170.5113	172.8646	0.7189549	0.6837836
960	3.470161	-169.8309	173.301	0.2641673	0.7160417
966	5.310546	-168.1744	173.4849	0.1094363	0.6629231
972	-1.79298	-173.9429	172.1499	1.480572	0.440657
978	3.026749	-169.8656	172.8923	0.6076677	0.8107346
984	-7.494838	-179.1079	171.6131	1.869663	0.8327511
990	-11.2266	-182.6271	171.4005	1.869663	1.059392
996	-8.953784	-181.5529	172.5991	0.4957705	1.215948
1002	-13.30658	-185.0498	171.7432	1.689912	0.8918814
1008	-6.39295	-179.3788	172.9859	0.4541424	0.8839821
1014	0.5990397	-172.897	173.4961	0.1416723	0.5140131
1020	-4.026913	-177.3536	173.3267	0.1267203	0.8683173
1026	-4.442961	-177.7001	173.2572	0.1962708	0.8683173
1032	-2.5691	-175.7372	173.1681	0.2853199	0.8683173
1038	-7.676015	-178.7416	171.0656	2.255812	1.009838
1044	-2.458407	-175.3039	172.8455	0.6709472	0.7887483
1050	-13.79405	-186.544	172.7499	0.4939193	1.08408
1056	-7.488374	-180.38	172.8916	0.633196	0.7771736
1062	-6.809596	-178.5808	171.7712	1.753604	0.7771736
1068	-14.16191	-186.512	172.3501	0.9915508	0.9895845
1074	-20.5848	-193.6523	173.0675	0.2269015	1.036226
1080	-25.2369	-198.5514	173.3145	0.01819047	0.9985609
1086	-20.87159	-193.5383	172.6667	0.06084656	1.506884
1092	4.997715	-168.5528	173.5505	0.06472247	0.6147726
1098	2.506054	-170.2175	172.7235	0.2152818	1.344102
1104	-0.008908308	-172.6673	172.6583	0.3417038	1.294793
1110	-10.73669	-182.8181	172.0814	1.044203	1.189692
1116	-7.523644	-179.5157	171.9921	1.626467	0.6056139
1122	-17.28497	-188.776	171.4911	1.743679	1.092495
1128	-14.36362	-187.2039	172.8403	0.1745068	1.282756
1134	-7.560235	-181.0347	173.4745	0.06141207	0.7613685
1140	-34.09758	-205.9095	171.8119	1.412442	1.102044
1146	-26.40015	-198.405	172.0048	1.435251	0.8838905
1152	-20.05677	-192.4894	172.4326	0.9084599	0.9901741
1158	-20.17691	-191.6348	171.4579	1.498141	1.33031
1164	-13.09342	-185.2109	172.1175	1.435775	0.7351696
1170	-30.92517	-202.777	171.8518	0.9705058	1.435123
1176	-15.19238	-188.4915	173.2991	0.03938101	0.9927665
1182	-18.4614	-191.8923	173.4309	0.04686434	0.8389855
1188	-13.64855	-186.7355	173.0869	0.4206645	0.8007374
1194	-0.9935163	-174.0524	173.0589	0.4354106	0.8180974
1200	-4.428496	-175.9363	171.5078	1.811845	1.011579
1206	-8.371868	-180.5697	172.1978	1.207553	0.9227398
1212	-12.15651	-184.5474	172.3909	0.5474788	1.344431
1218	-6.522516	-179.2967	172.7742	0.2317669	1.289974
1224	-8.693747	-179.3414	170.6477	2.332035	1.3113
1230	-9.098413	-182.2796	173.1812	0.4536824	0.5413157
1236	-2.596497	-173.8588	171.2623	1.87424	1.18026
1242	-4.492384	-175.8315	171.3391	2.144308	0.831889
1248	1.011892	-170.4568	171.4687	2.013592	0.8333897
1254	-2.063081	-175.4402	173.3771	0.14429	0.7819899
1260	-3.719513	-176.832	173.1125	0.1231606	1.091677
1266	-13.10634	-185.8601	172.7537	0.4819054	1.091677
1272	-10.03859	-181.7248	171.6862	1.840106	0.7751195
1278	-1.279718	-172.8095	171.5298	2.058823	0.6742932
1284	-6.369433	-178.8449	172.4754	0.4611796	1.345836
1290	-4.844093	-177.7571	172.913	0.1863186	1.212184
1296	-1.254829	-174.1714	172.9165	0.295569	1.113213
1302	-5.706052	-178.9658	173.2598	0.3010963	0.7230717
1308	-4.506496	-177.0022	172.4957	0.9019066	0.9311483
1314	-0.5405594	-173.1416	172.601	0.5112471	1.201151
1320	-2.110678	-174.7068	172.5961	0.9366042	0.7660184
1326	-3.169234	-175.625	172.4558	1.158668	0.3988988
1332	-6.013318	-177.2254	171.2121	2.15105	0.9675773
1338	-3.007953	-173.9514	170.9434	2.15105	1.216322
1344	1.459922	-171.7804	173.2403	0.3205996	0.7230794
1350	-4.092715	-176.3665	172.2738	1.142363	0.9108924
1356	-2.657953	-175.3453	172.6874	0.6900748	0.2201189
1362	1.28399	-171.4426	172.7266	0.6900748	0.910385
1368	-6.340448	-177.9917	171.6513	1.938188	0.6726065
1374	-5.775077	-178.5714	172.7963	0.8309422	0.5773797
1380	2.513034	-169.4257	171.9387	1.576959	0.7898666
1386	-4.059794	-177.3272	173.2674	0.1329083	0.9282798
1392	-8.453524	-180.6841	172.2306	1.403239	0.4551828
1398	-8.789797	-181.7858	172.996	0.510176	0.8026503
1404	-9.059694	-182.3685	173.3088	0.2696105	0.6931928
1410	-12.64475	-186.0116	173.3669	0.2513112	0.6065934
1416	-29.53673	-202.4264	172.8897	0.06325454	1.332835
1422	-23.65514	-195.5435	171.8884	1.567924	0.8649359
1428	-13.7846	-186.5923	172.8077	0.7084425	0.7892098
1434	-30.71879	-203.0956	172.3768	1.261085	0.5122195
1440	-28.87736	-201.6488	172.7714	0.7877455	0.725907
1446	-23.97421	-195.8046	171.8304	1.776113	0.6366023
1452	-21.89203	-193.8191	171.927	1.586348	0.7929786
1458	-16.46019	-189.6739	173.2137	0.3980459	0.3937097
1464	-21.06329	-193.8521	172.7888	0.73223	0.7824347
1470	-10.75474	-183.6663	172.9116	0.6802215	0.6680499
1476	-12.31354	-184.3658	172.0522	0.8026614	1.409986
1482	-19.69518	-192.7098	173.0146	0.2252215	1.08783
1488	-20.39839	-193.0359	172.6375	0.1912683	1.430107
1494	-26.23261	-199.6288	173.3962	0.2203	0.6114239
1500	-16.63863	-190.0298	173.3912	0.125843	0.7879753
1506	-24.22088	-197.2574	173.0365	0.5146935	0.7384812
1512	-19.74228	-190.6979	170.9556	1.808507	1.47942
1518	-29.67739	-202.0957	172.4183	1.058061	0.8407372
1524	-34.4375	-207.2146	172.7771	0.6992325	0.8407372
1530	-27.14413	-199.3887	172.2446	0.6238849	1.399442
1536	-23.16161	-196.542	173.3803	0.04899143	0.8961432
1542	-16.78388	-189.4104	172.6265	0.8028273	0.8961432
1548	-15.37856	-188.3491	172.9706	0.480823	0.870738
1554	-11.37555	-183.9494	172.5739	0.8775039	0.870738
1560	-9.96689	-182.3966	172.4297	0.8960652	1.005475
1566	-13.83399	-186.2559	172.4219	1.139254	0.3285528
1572	-9.118	-181.1851	172.0671	1.494893	0.7212402
1578	-14.31006	-186.8954	172.5853	0.9937478	0.6920717
1584	-8.772786	-181.3362	172.5634	0.7226976	1.044204
1590	-9.299483	-181.6816	172.3821	0.4951032	1.392609
1596	-18.27161	-190.081	171.8094	1.796407	0.6382364
1602	-15.92954	-188.8904	172.9609	0.4513455	0.9152643
1608	-17.35186	-189.0862	171.7343	1.296953	1.269179
1614	-22.91189	-193.053	170.1411	2.37497	1.661465
1620	-24.66843	-197.6608	172.9924	0.4938929	0.8283754
1626	-28.16219	-200.5472	172.385	0.4938929	1.391312
1632	-15.67505	-187.9933	172.3182	0.9050353	1.103071
1638	-11.73383	-184.3123	172.5785	1.052823	0.5607769
1644	-21.14654	-194.0401	172.8936	0.2724296	1.15447
1650	-13.24892	-186.2628	173.0139	0.3081266	1.009196
1656	-17.80217	-188.8495	171.0474	2.006288	1.250647
1662	-8.1048	-181.0012	172.8964	0.3364331	1.094263
1668	-10.26016	-182.8889	172.6287	0.6041456	1.094263
1674	-14.76589	-187.9973	173.2315	0.3345997	0.7145908
1680	-20.443	-193.8745	173.4315	0.09099315	0.7805084
1686	-17.01689	-187.0468	170.03	2.484442	1.662651
1692	-11.28173	-183.9473	172.6656	0.5108425	1.14523
1698	-11.71967	-184.3363	172.6166	0.5598364	1.14523
1704	-9.363104	-182.1941	172.831	0.7900654	0.5982239
1710	-8.863663	-181.3419	172.4783	0.951224	0.8959536
1716	-7.88893	-176.8561	168.9672	2.878043	2.118364
1722	-9.40481	-178.6518	169.2469	2.999222	1.85021
1728	-6.96349	-176.6757	169.7122	2.610647	1.797396
1734	-7.834179	-180.8679	173.0337	0.2763048	1.021013
1740	-2.847946	-176.1614	173.3135	0.1942659	0.8005422
1746	-2.655569	-175.8946	173.239	0.3501421	0.6731904
1752	-2.140268	-175.4745	173.3342	0.3035061	0.4860076
1758	0.8373281	-171.1953	172.0326	1.60359	0.5316916
1764	-7.987597	-181.0161	173.0285	0.5361	0.7170047
1770	-9.734917	-183.081	173.3461	0.1670712	0.7932093
1776	-11.12697	-181.7003	170.5733	2.535787	1.203881
1782	-13.18576	-183.9191	170.7334	2.150052	1.387793
1788	-15.74411	-186.9832	171.2391	1.430078	1.550296
1794	-24.98645	-197.5018	172.5153	0.4797154	1.298855
1800	-23.27357	-196.2546	172.9811	0.1521077	1.183139
1806	-20.07718	-192.8286	172.7514	0.2456666	1.297193
1812	-15.80831	-188.4595	172.6512	0.7963168	0.8753213
1818	-10.1861	-183.3527	173.1666	0.1793863	0.9851369
1824	-17.22832	-188.7931	171.5648	2.0584	0.591581
1830	-15.86209	-188.1642	172.3021	0.5877311	1.382746
1836	-8.959531	-182.128	173.1684	0.240226	0.9191815
1842	-10.84893	-182.9983	172.1494	0.8351267	1.307433
1848	-7.36239	-180.4338	173.0714	0.506598	0.6939185
1854	-9.161357	-181.9441	172.7828	0.506598	1.041091
1860	-6.193916	-179.3061	173.1122	0.1772187	1.041091
1866	-18.88136	-190.9624	172.0811	0.2354077	1.801807
1872	-15.55535	-188.586	173.0306	0.3100603	0.9905563
1878	-14.86708	-187.1731	172.306	0.5809249	1.385053
1884	-11.62033	-183.8421	172.2218	1.396759	0.4074885
1890	-2.754572	-175.3898	172.6352	0.9278741	0.7195122
1896	-4.354621	-177.7965	173.4419	0.1024901	0.748889
1902	-7.970669	-180.5837	172.613	0.06722068	1.542077
1908	-25.16174	-196.8609	171.6991	0.8805884	1.615647
1914	-14.17307	-185.9088	171.7358	1.580802	1.014607
1920	-7.978175	-180.7597	172.7815	0.4210302	1.121836
1926	-1.571699	-173.5267	171.955	1.608089	0.719478
1932	0.1273187	-172.0244	172.1517	1.365378	0.787878
1938	-4.471483	-177.0419	172.5704	0.9300026	0.8101948
1944	-6.010095	-179.0805	173.0704	0.04424317	1.199098
1950	-4.054441	-177.1787	173.1242	0.1580832	1.047854
1956	-16.24072	-189.5849	173.3442	0.07524139	0.9072825
1962	-21.15193	-193.6175	172.4655	0.4666161	1.349389
1968	-15.55503	-188.4573	172.9023	0.6251969	0.7734765
1974	-8.326852	-181.0009	172.674	0.9534113	0.5767943
1980	-12.24275	-185.4652	173.2224	0.2996689	0.7809817
1986	-12.57562	-185.4909	172.9153	0.21926	1.181954
1992	-10.80887	-183.095	172.2862	1.162484	0.8739322
1998	-10.95233	-183.8555	172.9032	0.3674437	1.058979
2004	-10.26057	-183.0933	172.8328	0.2832671	1.197911
2010	-7.080798	-180.3905	173.3097	0.02884273	0.9927222
2016	-2.539749	-175.8716	173.3319	0.2942209	0.581569
2022	-12.90925	-186.0509	173.1416	0.4247079	0.7141628
2028	-12.56678	-184.9517	172.3849	1.063063	0.8747535
2034	-6.772874	-179.5274	172.7545	0.3809193	1.18117
2040	-8.368778	-180.8947	172.526	0.7998378	1.005479
2046	-16.92322	-190.1579	173.2347	0.09109186	1.005479
2052	-16.78923	-189.7737	172.9845	0.6262893	0.6262616
2058	-5.335665	-177.7531	172.4174	1.134266	0.7377048
2064	-7.194932	-180.0014	172.8065	0.5444649	0.9801336
2070	-5.727317	-177.7679	172.0406	1.584419	0.5855706
2076	-6.033296	-177.7535	171.7202	1.826688	0.7449979
2082	-3.433141	-175.9489	172.5158	0.8591495	0.9552968
2088	-5.810332	-178.7135	172.9032	0.4869079	0.9392613
2094	-12.42151	-184.6057	172.1842	1.002244	1.136302
2100	-8.0843	-180.7045	172.6202	0.9273212	0.7441156
2106	-11.3554	-180.4136	169.0582	2.614791	2.230203
2112	-10.78103	-179.8731	169.0921	3.062987	1.912242
2118	-8.347491	-177.8682	169.5207	2.383871	2.079375
2124	-13.50881	-184.6526	171.1438	2.383871	0.7731794
2130	-10.52637	-182.7596	172.2333	0.9746909	1.116962
2136	-23.48774	-195.1951	171.7073	1.280762	1.304499
2142	-13.53222	-186.9115	173.3793	0.2287234	0.6330183
2148	-12.95764	-184.4799	171.5223	1.829554	0.9792539
2154	-2.223882	-172.7859	170.562	2.513728	1.23216
2160	-14.96688	-188.0103	173.0434	0.2285834	1.057705
2166	-13.7066	-186.4475	172.7409	0.8925507	0.5502115
2172	-11.46379	-184.796	173.3322	0.07128838	0.9248279
2178	-20.52069	-194.0588	173.5381	0.03707261	0.6989641
2184	-13.91774	-187.2956	173.3778	0.03336224	0.9164072
2190	-14.2376	-187.8484	173.6107	0.01595408	0.5794697
2196	-17.62034	-191.0499	173.4296	0.003036596	0.8924561
2202	-6.31414	-179.7349	173.4208	0.0118078	0.8924561
2208	-5.29425	-178.4937	173.1994	0.01044716	1.11524
2214	-5.107819	-178.533	173.4252	0.1916796	0.6102198
2220	1.030599	-172.4652	173.4958	0.1182331	0.6179016
2226	6.023349	-166.7597	172.783	0.8230315	0.6375239
2232	-0.1084057	-171.4003	171.2919	2.245987	0.7585404
2238	-4.572256	-177.0596	172.4873	0.8374133	1.006537
2244	-8.22617	-179.5719	171.3457	2.169804	0.7900288
2250	-8.231401	-181.2497	173.0183	0.2183996	1.090743
2256	-13.4115	-186.0304	172.6189	0.6847686	1.027247
2262	-16.96388	-189.5001	172.5362	0.9698768	0.8027853
2268	-18.43977	-191.0932	172.6535	0.9127015	0.7144026
2274	-1.79033	-174.746	172.9557	0.3510863	1.024245
2280	-1.893699	-175.4597	173.566	0.07147324	0.5189833
2286	-0.1092895	-173.2886	173.1793	0.1838921	0.9675409
2292	-7.737176	-180.8624	173.1252	0.2422051	0.9631428
2298	-11.58447	-185.1069	173.5225	0.0213377	0.7497044
2304	-24.49015	-196.4462	171.956	0.9592317	1.362761
2310	-29.21286	-201.4407	172.2279	1.283768	0.7952909
2316	-31.88405	-204.3123	172.4283	0.3264261	1.486515
2322	-32.89031	-205.2052	172.3148	0.6290458	1.340046
2328	-34.85559	-207.799	172.9434	0.4686067	0.9154803
2334	-19.28731	-191.3054	172.0181	1.091349	1.20355
2340	-25.30316	-197.8529	172.5497	0.1377664	1.536733
2346	-18.69189	-191.2499	172.558	0.8396069	0.9312334
2352	-18.6721	-191.4588	172.7867	0.4455449	1.094839
2358	-22.96667	-194.7688	171.8021	1.640641	0.8808395
2364	-17.35085	-190.0557	172.7048	0.7537695	0.8622424
2370	-16.97844	-189.5534	172.5749	0.8836318	0.8622424
2376	-14.48641	-186.9706	172.4841	0.1927258	1.544584
2382	-8.149042	-180.445	172.2959	0.3809343	1.544584
2388	-17.18161	-190.1564	172.9748	0.6629181	0.4854609
2394	-13.83642	-186.9922	173.1557	0.2335421	0.9401323
2400	-17.05167	-189.1082	172.0565	1.306106	0.9681719
2406	-13.78444	-186.5668	172.7823	0.321284	1.208547
2412	-16.0852	-188.5727	172.4875	0.5931517	1.227989
2418	-20.50934	-193.2117	172.7024	0.3783102	1.227989
2424	-9.678037	-181.9799	172.3018	1.035229	0.9942167
2430	-5.083752	-178.5883	173.5046	0.1280766	0.554308
2436	-5.273937	-178.7506	173.4767	0.1600235	0.4738489
2442	-13.21213	-185.3824	172.1702	1.280888	0.87105
2448	-13.23063	-186.3177	173.087	0.3103975	0.9313816
2454	-12.19282	-185.6008	173.408	0.1734467	0.6878224
2460	-14.57617	-186.8539	172.2777	0.9085243	1.136467
2466	-8.271118	-180.667	172.3959	0.8334368	1.097468
2472	-11.31033	-184.2421	172.9318	0.2976001	1.097468
2478	-1.528076	-174.5971	173.069	0.1928502	1.067258
2484	-5.816053	-178.4722	172.6562	0.79232	0.8741131
2490	-17.401	-189.1163	171.7153	1.715821	0.8941593
2496	-12.78773	-185.9685	173.1808	0.4199769	0.6494952
2502	-2.145599	-174.6523	172.5067	0.8094401	1.015033
2508	-4.114691	-176.3141	172.1994	1.404642	0.6421391
2514	-7.157281	-179.6271	172.4698	0.2870991	1.484821
2520	-9.435371	-182.3303	172.8949	0.5614785	0.8648379
2526	-15.61506	-188.7097	173.0947	0.1718912	1.062833
2532	-10.48366	-183.5679	173.0843	0.2341494	1.012772
2538	-4.229455	-177.0915	172.8621	0.4563673	1.012772
2544	-6.216595	-177.459	171.2424	1.987222	1.097248
2550	-8.699204	-182.2076	173.5084	0.1107416	0.6040131
2556	-7.109296	-179.1157	172.0064	0.9942825	1.294272
2562	-2.147039	-172.6288	170.4817	2.306079	1.461459
2568	-4.804198	-175.2049	170.4007	2.306079	1.522409
2574	2.565374	-170.633	173.1984	0.3612858	0.7250739
2580	-6.106702	-177.7634	171.6567	1.677215	0.9973289
2586	-5.139258	-178.1071	172.9678	0.6405518	0.6320361
2592	-9.517873	-181.906	172.3882	1.196292	0.6821938
2598	2.795086	-170.6287	173.4238	0.2099554	0.548356
2604	-6.532256	-179.5622	173.0299	0.2635411	1.037124
2610	-2.101727	-174.7984	172.6967	0.8848666	0.6875046
2616	-3.372343	-175.8882	172.5159	1.070263	0.6790624
2622	-9.389911	-181.4326	172.0427	1.584091	0.5790399
2628	-14.52954	-187.0391	172.5096	1.069365	0.6923034
2634	-17.66164	-190.8414	173.1798	0.4052134	0.6811522
2640	-10.01652	-181.329	171.3124	2.245976	0.7270532
2646	-13.39121	-186.3798	172.9886	0.3463765	0.996308
2652	-11.41118	-184.2628	172.8516	0.6472569	0.8122276
2658	-6.318504	-178.5893	172.2708	1.324422	0.3674735
2664	-2.269782	-174.5402	172.2704	1.324854	0.3674735
2670	-14.23428	-187.0618	172.8275	0.7540583	0.6875857
2676	-10.27306	-182.9973	172.7242	0.4179771	1.175285
2682	-6.905357	-179.9617	173.0563	0.01350043	1.237107
2688	-7.753973	-180.7295	172.9756	0.3567419	0.9989739
2694	3.012034	-168.5653	171.5774	1.869406	0.8761468
2700	2.413608	-168.8885	171.3021	2.005203	1.023738
2706	5.019508	-168.0683	173.0878	0.3548303	0.8809361
2712	-3.040226	-175.5654	172.5252	1.091552	0.6107425
2718	-2.35748	-175.8032	173.4457	0.1287191	0.7003674
2724	-4.751248	-177.3459	172.5946	0.6997402	1.036275
2730	-1.744904	-174.9432	173.1983	0.2277802	0.8998194
