Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1562.841	-1733.122	170.2815	1.259174	2.036044	0.6962749
2364	-1554.833	-1722.311	167.4778	2.048628	4.102409	0.5713227
2370	-1559.903	-1728.125	168.2219	1.125299	4.287146	0.4575729
2376	-1559.624	-1727.127	167.5032	1.125299	4.97209	0.375262
2382	-1555.346	-1723.378	168.0319	1.414933	4.19086	0.485243
2388	-1563.848	-1731.799	167.9511	1.768062	3.917623	0.5264095
2394	-1568.245	-1736.588	168.3428	1.521188	3.752485	0.611526
2400	-1567.553	-1735.293	167.7407	1.15072	4.74098	0.5554141
2406	-1563.509	-1732.267	168.7584	1.541312	3.282987	0.6855456
2412	-1566.256	-1734.317	168.0604	1.995395	3.562726	0.6056551
2418	-1565.522	-1734.247	168.7251	1.790494	2.997907	0.7928234
2424	-1565.96	-1735.882	169.9224	1.104	2.564386	0.6700659
2430	-1561.985	-1732.083	170.0982	1.092374	2.362608	0.7353849
2436	-1558.658	-1728.088	169.4304	1.78565	2.160715	0.9534277
2442	-1560.304	-1728.447	168.1426	2.106133	3.260152	0.7989451
2448	-1552.373	-1720.785	168.4116	2.031371	3.070927	0.7922906
2454	-1553.439	-1722.463	169.0239	1.835579	2.634245	0.8188714
2460	-1556.409	-1725.031	168.6216	1.382702	3.598958	0.6439864
2466	-1559.346	-1727.444	168.0985	1.500013	4.035302	0.5478639
2472	-1560.86	-1729.663	168.8035	1.094093	3.730733	0.5735229
2478	-1566.387	-1735.116	168.7294	1.176424	3.730733	0.5284718
2484	-1570.232	-1737.927	167.6951	1.385687	4.556891	0.5157772
2490	-1556.336	-1724.655	168.3185	1.385687	3.93395	0.4966598
2496	-1553.565	-1721.864	168.2986	1.40556	3.93395	0.5001682
2502	-1547.886	-1717.056	169.1704	1.714639	2.666962	0.7371098
2508	-1570.606	-1740.398	169.7923	1.086096	2.666962	0.747401
2514	-1570.827	-1738.648	167.8205	1.992541	3.727421	0.754639
2520	-1566.022	-1734.525	168.5033	1.81942	3.237084	0.7248286
2526	-1562.906	-1732.789	169.8837	1.168543	2.520216	0.7037738
2532	-1573.159	-1742.4	169.241	1.135294	3.196143	0.7037738
2538	-1573.755	-1742.015	168.2594	2.015364	3.196143	0.8473602
2544	-1577.852	-1747.473	169.6218	1.370765	2.550257	0.7512216
2550	-1570.489	-1740.317	169.8282	1.355083	2.375683	0.7261299
2556	-1565.087	-1734.3	169.2131	1.181495	3.220728	0.6145219
2562	-1570.632	-1738.952	168.3203	1.477602	3.838244	0.5324398
2568	-1551.334	-1720.287	168.9535	1.233005	3.436393	0.5924219
2574	-1559.369	-1727.452	168.0829	1.010454	4.539093	0.5552334
2580	-1572.268	-1739.706	167.4379	1.146242	5.050172	0.4573658
2586	-1562.954	-1730.958	168.0046	1.559895	4.064951	0.4370786
2592	-1557.335	-1726.36	169.025	1.403564	3.189738	0.6063169
2598	-1561.178	-1729.854	168.6756	1.4177	3.53032	0.5901514
2604	-1555.582	-1723.292	167.7095	1.220336	4.705723	0.4651912
2610	-1559.298	-1728.911	169.6131	1.394145	2.55856	0.7150392
2616	-1573.517	-1743.26	169.7428	1.471252	2.338192	0.7368254
2622	-1562.603	-1732.459	169.856	1.169982	2.477413	0.8063309
2628	-1566.405	-1735.77	169.3649	1.395531	2.803664	0.7178401
2634	-1562.059	-1731.794	169.7352	1.360795	2.490765	0.6778653
2640	-1562.484	-1732.086	169.6016	1.360795	2.630975	0.6648051
2646	-1574.423	-1742.764	168.3416	1.863868	3.397409	0.6448366
2652	-1566.137	-1734.551	168.4137	1.792957	3.397409	0.6420369
2658	-1555.937	-1725.651	169.7142	1.439189	2.433163	0.6782217
2664	-1559.599	-1729.263	169.6645	1.031912	2.934058	0.5645606
2670	-1562.785	-1732.572	169.7866	1.320807	2.433584	0.7539143
2676	-1557.747	-1726.966	169.2194	1.263371	3.132061	0.6159209
2682	-1567.297	-1736.403	169.1054	1.789248	2.67411	0.7100103
2688	-1563.671	-1733.439	169.7675	1.567123	2.189707	0.7779572
2694	-1564.934	-1733.214	168.2805	2.054111	3.063132	0.9310253
2700	-1563.449	-1731.553	168.1043	1.953074	3.476672	0.7640193
2706	-1559.03	-1726.775	167.7442	1.806647	4.065067	0.6129802
2712	-1562.506	-1730.357	167.8513	1.546696	4.213247	0.3928552
2718	-1577.517	-1746.53	169.0126	1.141733	3.46028	0.6162986
2724	-1578.305	-1748.103	169.7979	1.105987	2.685336	0.6730166
2730	-1570.796	-1738.53	167.7348	1.184401	4.718719	0.4898391
2736	-1566.914	-1735.428	168.5136	1.341306	3.778917	0.4547824
2742	-1565.319	-1735.041	169.7214	1.185084	2.714967	0.5968299
2748	-1566.06	-1735.596	169.5357	1.37112	2.714967	0.5957966
2754	-1558.953	-1728.615	169.6626	1.446518	2.365498	0.8428119
2760	-1567.758	-1737.334	169.5763	1.286935	2.712081	0.6987489
2766	-1569.848	-1739.317	169.4691	1.242056	2.901648	0.6210321
2772	-1570.973	-1740.805	169.8317	1.172626	2.561083	0.7156308
2778	-1565.968	-1734.637	168.6692	0.9134757	4.054741	0.481072
2784	-1582.787	-1751.803	169.0159	1.191843	3.398006	0.6382749
2790	-1578.354	-1748.146	169.7921	1.10954	2.647497	0.7416111
2796	-1577.705	-1747.638	169.9337	1.233243	2.299111	0.8532989
2802	-1579.39	-1746.486	167.0961	2.112056	4.404533	0.6213508
2808	-1583.271	-1752.207	168.9362	1.142587	3.53483	0.618986
2814	-1581.159	-1751.026	169.8678	1.354376	2.203997	0.8996918
2820	-1568.552	-1738.518	169.9669	1.066437	2.480439	0.7924655
2826	-1576.639	-1745.049	168.4106	1.65254	3.565614	0.5718392
2832	-1577.296	-1745.754	168.4588	1.59057	3.523991	0.7021084
2838	-1563.065	-1731.981	168.9155	1.067487	3.654585	0.4831696
2844	-1567.467	-1734.66	167.1926	1.874093	4.570828	0.4831696
2850	-1555.022	-1722.636	167.6142	1.868279	4.145983	0.5728233
2856	-1568.643	-1736.784	168.141	0.9619211	4.53511	0.5073538
2862	-1559.424	-1728.12	168.6958	1.22523	3.716222	0.5207245
2868	-1572.741	-1741.349	168.6076	1.392966	3.628582	0.570144
2874	-1564.934	-1733.309	168.3752	1.327524	3.926395	0.570144
2880	-1561.237	-1729.429	168.1917	1.471441	3.969339	0.4487725
2886	-1563.765	-1733.205	169.4395	1.159191	3.034734	0.5499341
2892	-1562.322	-1730.308	167.9854	1.901119	3.732182	0.6050682
2898	-1570.687	-1739.087	168.3995	0.939429	4.289196	0.4325872
2904	-1575.476	-1744.685	169.2091	1.263775	3.163419	0.5312721
2910	-1576.585	-1745.355	168.77	1.046733	3.812037	0.5717733
2916	-1575.456	-1744.641	169.1854	1.333151	3.108093	0.5796071
2922	-1569.43	-1738.574	169.1442	1.04439	3.438056	0.5796071
2928	-1556.184	-1725.409	169.2247	1.228663	3.149182	0.6454898
2934	-1559.194	-1728.504	169.3099	1.420428	2.89159	0.5956014
2940	-1567.249	-1736.948	169.6985	1.188357	2.593482	0.8357784
2946	-1565.206	-1734.79	169.5842	1.270727	2.723309	0.6935662
2952	-1558.5	-1727.501	169.0005	1.48964	3.088089	0.6935662
2958	-1571.32	-1740.641	169.3208	0.8128771	3.487806	0.5967817
2964	-1561.539	-1731.096	169.5572	1.253122	2.799047	0.6297918
2970	-1554.735	-1722.822	168.0864	1.442279	4.103155	0.4460345
2976	-1566.059	-1734.593	168.5333	1.433844	3.668669	0.5346145
2982	-1555.195	-1724.039	168.8442	1.12501	3.668669	0.5109189
2988	-1567.092	-1735.549	168.4567	1.017531	4.153436	0.4310931
2994	-1564.236	-1732.99	168.7539	1.862689	2.99374	0.6273402
3000	-1566.499	-1735.477	168.9777	1.154172	3.493506	0.5842377
3006	-1568.28	-1737.688	169.4077	1.155676	3.005583	0.7097313
3012	-1578.239	-1747.386	169.1469	1.651391	2.814664	0.6206621
3018	-1581.54	-1751.143	169.6038	1.721622	2.047503	0.9574202
3024	-1570.798	-1740.306	169.5082	1.37295	2.749702	0.5628082
3030	-1563.914	-1732.077	168.1628	1.435996	4.037424	0.5312837
3036	-1578.746	-1748.446	169.7	0.9390544	2.990636	0.5677162
3042	-1563.448	-1733.35	169.9015	1.339296	2.302	0.7512707
3048	-1574.181	-1743.515	169.3346	1.644211	2.563955	0.7512707
3054	-1570.496	-1740.421	169.9246	1.005477	2.600965	0.7683841
3060	-1566.435	-1735.844	169.4088	1.683601	2.470746	0.7193934
3066	-1565.825	-1735.537	169.712	1.338847	2.545322	0.6592247
3072	-1572.343	-1741.397	169.054	1.664027	2.881383	0.6522516
3078	-1570.151	-1738.94	168.789	1.907699	2.881383	0.6937892
3084	-1569.935	-1739.474	169.539	1.49044	2.422193	0.8704643
3090	-1568.623	-1736.637	168.0136	1.859676	3.740676	0.6181638
3096	-1566.283	-1735.154	168.8706	1.297886	3.446476	0.615392
3102	-1563.949	-1733.222	169.2731	1.152872	3.194278	0.6005908
3108	-1564.192	-1733.208	169.0159	1.112595	3.488088	0.6110703
3114	-1568.334	-1737.167	168.8323	1.535471	3.26014	0.5748419
3120	-1559.311	-1728.652	169.3419	1.30313	2.856375	0.808927
3126	-1549.572	-1718.925	169.3525	1.453671	2.788927	0.6614623
3132	-1552.429	-1722.018	169.5885	1.510578	2.49986	0.6533161
3138	-1555.808	-1723.884	168.0755	1.83986	3.690757	0.6374143
3144	-1553.907	-1721.249	167.3417	1.743029	4.52712	0.6234534
3150	-1558.619	-1727.705	169.0861	1.308701	3.229761	0.5868983
3156	-1571.859	-1740.272	168.4129	1.308701	3.908451	0.4390681
3162	-1566.411	-1734.431	168.0205	1.60377	4.013278	0.4834116
3168	-1576.516	-1744.684	168.1686	1.341657	4.123872	0.4567905
3174	-1577.011	-1745.19	168.179	1.41957	4.036678	0.538835
3180	-1570.836	-1739.986	169.1497	1.163255	3.314666	0.5760539
3186	-1573.804	-1742.405	168.6012	1.163255	3.864199	0.5720671
3192	-1558.57	-1727.23	168.6609	1.251221	3.716544	0.5720671
3198	-1563.721	-1732.493	168.7719	1.251221	3.60976	0.5531018
3204	-1563.857	-1732.789	168.932	1.083649	3.60976	0.5839478
3210	-1569.193	-1737.738	168.5454	1.331624	3.715229	0.6670724
3216	-1557.024	-1725.942	168.9175	1.410234	3.262947	0.6702968
3222	-1561.104	-1730.128	169.0245	1.306771	3.301573	0.553017
3228	-1567.452	-1736.393	168.9418	0.9814603	3.709627	0.553017
3234	-1567.26	-1735.878	168.6181	1.124049	3.896015	0.5027766
3240	-1570.715	-1739.597	168.8815	1.640367	3.040206	0.7210798
3246	-1576.687	-1746.108	169.4213	1.173993	3.040206	0.5369608
3252	-1577.944	-1746.919	168.9755	1.311689	3.307254	0.6627212
3258	-1572.726	-1741.249	168.5229	1.22116	3.8939	0.4912345
3264	-1580.285	-1749.297	169.012	0.9755031	3.650575	0.4927229
3270	-1584.209	-1753.725	169.5161	0.9568182	3.115893	0.6738646
3276	-1574.328	-1742.242	167.9135	1.434476	4.28965	0.5166743
3282	-1563.785	-1733.18	169.3956	1.530406	2.70501	0.5622322
3288	-1569.458	-1739.009	169.5506	1.35168	2.70501	0.6346143
3294	-1557.301	-1726.399	169.0985	1.421375	3.068717	0.6743973
3300	-1567.333	-1737.297	169.9636	1.327198	2.281319	0.7043349
3306	-1546.367	-1716.458	170.0912	1.20271	2.218564	0.7941218
3312	-1572.768	-1741.902	169.1335	0.8504867	3.560685	0.7484637
3318	-1556.733	-1726.855	170.1225	0.9485417	2.483105	0.7337692
3324	-1559.645	-1729.739	170.094	0.9826368	2.483105	0.7249898
3330	-1561.454	-1731.398	169.9444	0.9110796	2.67856	0.7641182
3336	-1556.556	-1725.843	169.287	1.50669	2.67856	0.8457256
3342	-1572.433	-1740.639	168.2051	1.484859	3.896702	0.6780369
3348	-1568.267	-1737.604	169.3368	1.484859	2.791359	0.62061
3354	-1558.636	-1727.243	168.6071	1.302157	3.703746	0.62061
3360	-1575.876	-1745.865	169.989	1.338158	2.247991	0.6990067
3366	-1564.104	-1733.411	169.3075	1.341487	2.926148	0.6990067
3372	-1566.684	-1736.555	169.871	0.988231	2.693488	0.7359977
3378	-1569.14	-1737.678	168.5384	1.836115	3.170404	0.7480328
3384	-1564.674	-1734.256	169.5814	1.16075	2.846593	0.6740056
3390	-1568.247	-1737.867	169.6202	1.16075	2.846593	0.5765227
3396	-1567.232	-1736.541	169.3093	1.25965	3.05038	0.6033566
3402	-1562.174	-1731.559	169.3852	0.9208913	3.327267	0.5506277
3408	-1556.041	-1724.929	168.888	1.300798	3.445022	0.5481744
3414	-1563.228	-1733.029	169.8009	1.369213	2.32059	0.8227357
3420	-1569.212	-1738.919	169.7077	1.344735	2.549787	0.646274
3426	-1555.988	-1725.407	169.4193	1.210463	2.98855	0.6061841
3432	-1562.419	-1732.004	169.5853	1.047113	2.957031	0.6726282
3438	-1568.88	-1738.176	169.2965	1.184679	3.146226	0.576981
3444	-1561.17	-1730.039	168.8694	1.584645	3.179805	0.5478006
3450	-1564.532	-1732.29	167.7572	1.179498	4.698908	0.4653605
3456	-1568.217	-1734.962	166.7448	1.345624	5.545875	0.4702627
3462	-1561.113	-1727.208	166.0948	2.040442	5.478155	0.6197089
3468	-1565.257	-1731.921	166.6638	1.424655	5.537944	0.4272645
3474	-1555.894	-1724.04	168.1463	1.587033	3.904212	0.4835943
3480	-1556.196	-1724.776	168.5795	1.093904	3.964158	0.4835943
3486	-1552.512	-1720.705	168.1934	1.249681	4.190847	0.4557216
3492	-1550.532	-1719.656	169.1242	1.099382	3.392187	0.6133335
3498	-1551.203	-1720.543	169.3404	0.896543	3.392187	0.5699761
3504	-1569.703	-1738.78	169.0772	1.16624	3.392187	0.5366154
3510	-1570.218	-1738.079	167.8609	1.139965	4.612449	0.3967941
3516	-1580.759	-1749.634	168.8749	0.8909468	3.87179	0.4836844
3522	-1567.325	-1736.625	169.2999	1.328238	2.975769	0.6423608
3528	-1566.457	-1735.034	168.577	1.515558	3.511396	0.6423608
3534	-1565.485	-1734.003	168.5184	1.550048	3.569308	0.4860416
3540	-1565.087	-1733.804	168.7171	1.329366	3.591673	0.5035171
3546	-1561.923	-1729.366	167.4432	1.824255	4.357993	0.5838371
3552	-1567.177	-1736.343	169.1666	1.284211	3.17786	0.5719326
3558	-1563.19	-1732.301	169.111	1.296619	3.17786	0.6802022
3564	-1559.287	-1728.954	169.6674	1.251879	2.66628	0.6802022
3570	-1559.395	-1728.877	169.4817	1.027555	3.039532	0.7421456
3576	-1567.118	-1736.782	169.6643	1.40283	2.481613	0.7421456
3582	-1568.402	-1736.506	168.104	1.409334	4.123861	0.521974
3588	-1573.423	-1743.175	169.7519	1.35441	2.431168	0.7590925
3594	-1574.638	-1743.829	169.1907	1.63473	2.781245	0.6361205
3600	-1573.228	-1741.943	168.7141	1.518315	3.374292	0.6361205
3606	-1575.54	-1745.328	169.7883	0.9491933	2.885422	0.5924211
3612	-1579.408	-1748.957	169.5492	1.181113	2.885422	0.6133769
3618	-1576.356	-1745.189	168.8328	1.506344	3.290411	0.5684034
3624	-1568.982	-1737.899	168.9171	1.070171	3.636919	0.5883639
3630	-1563.953	-1732.524	168.5712	1.255054	3.805808	0.5572387
3636	-1554.866	-1723.49	168.6234	1.488872	3.515953	0.573585
3642	-1558.034	-1724.614	166.5794	2.048446	5.006961	0.5419625
3648	-1551.521	-1721.12	169.5997	1.200316	2.744415	0.7488051
3654	-1569.133	-1738.46	169.3273	1.073523	3.209446	0.6274908
3660	-1563.926	-1732.878	168.9523	1.396373	3.246565	0.6609921
3666	-1551.003	-1719.883	168.8797	1.542862	3.180146	0.6450631
3672	-1569.625	-1739.438	169.8123	1.375814	2.441127	0.5697513
3678	-1560.424	-1729.142	168.7183	1.420681	3.494142	0.5519942
3684	-1564.224	-1733.221	168.997	1.791757	2.784228	0.7027558
3690	-1575.304	-1745.342	170.0386	1.193535	2.290237	0.7806166
3696	-1567.645	-1736.878	169.2327	1.323477	3.064461	0.5993474
3702	-1565.197	-1733.664	168.4668	0.9723265	4.18568	0.5860248
3708	-1568.301	-1737.786	169.485	1.460988	2.644506	0.6705784
3714	-1564.026	-1733.813	169.7871	1.404546	2.398851	0.6705784
3720	-1557.343	-1727.019	169.6753	1.422395	2.478355	0.697402
3726	-1568.241	-1737.646	169.4042	1.422395	2.768221	0.6620048
3732	-1574.504	-1744.502	169.9977	0.7450917	2.768221	0.7961263
3738	-1566.589	-1736.72	170.1307	1.231597	2.256932	0.6037225
3744	-1549.356	-1718.654	169.299	1.396183	2.88638	0.6876071
3750	-1550.257	-1719.721	169.464	1.393835	2.701521	0.7256293
3756	-1562.333	-1731.679	169.3463	1.179658	3.057388	0.6842882
3762	-1570.824	-1739.272	168.4478	1.750099	3.394504	0.66686
3768	-1580.113	-1748.542	168.4295	1.238034	3.968813	0.5302279
3774	-1583.599	-1750.662	167.0634	1.703032	4.871674	0.5055548
3780	-1567.523	-1734.79	167.2669	1.662194	4.706942	0.4684509
3786	-1572.435	-1740.738	168.303	1.662194	3.665713	0.5624955
3792	-1566.862	-1735.813	168.9514	1.342986	3.330704	0.5851623
3798	-1555.716	-1725.156	169.4401	1.062101	3.031442	0.7646908
3804	-1555.972	-1725.48	169.5075	1.221891	2.896757	0.581573
3810	-1565.465	-1733.432	167.967	1.3069	4.323995	0.6554649
3816	-1554.821	-1723.171	168.3504	1.456579	3.823538	0.564331
3822	-1570.749	-1738.892	168.1429	1.330207	4.157802	0.5623191
3828	-1564.639	-1733.662	169.0231	1.103541	3.511295	0.4906555
3834	-1563.395	-1732.834	169.4393	1.251848	2.931629	0.5928627
3840	-1563.249	-1732.686	169.4369	1.484602	2.668075	0.6723882
3846	-1559.423	-1727.833	168.4101	1.424549	3.803263	0.4900518
3852	-1556.644	-1725.905	169.2606	1.424549	2.947178	0.5557526
3858	-1560.371	-1728.077	167.7056	1.424549	4.502551	0.5539972
3864	-1567.815	-1738.055	170.2406	1.076845	2.16537	0.8326696
3870	-1564.198	-1734.08	169.8825	0.9392606	2.80535	0.5780336
3876	-1570.473	-1739.078	168.6056	1.281291	3.706321	0.6651732
3882	-1566.27	-1735.187	168.9177	1.340163	3.367012	0.5860233
3888	-1565.397	-1734.498	169.1006	0.8711523	3.652975	0.5862708
3894	-1560.057	-1728.883	168.8256	1.515384	3.266741	0.6335798
3900	-1570.914	-1740.238	169.3243	1.208402	3.035792	0.7104925
3906	-1575.192	-1744.026	168.8341	1.093502	3.647312	0.6994666
3912	-1564.703	-1731.953	167.2498	1.552018	4.835441	0.4792302
3918	-1573.154	-1741.64	168.4854	1.46427	3.681968	0.5590467
3924	-1560.633	-1729.288	168.6556	1.103542	3.875684	0.5420614
3930	-1557.001	-1726.102	169.1007	1.086079	3.440883	0.5760077
3936	-1561.46	-1730.045	168.5848	1.905486	3.120668	0.6258776
3942	-1563.737	-1732.79	169.0529	1.496679	3.055936	0.6388554
3948	-1558.609	-1728.567	169.9575	1.097644	2.382595	0.8865471
3954	-1565.213	-1735.293	170.08	1.064314	2.427366	0.7051516
3960	-1566.547	-1736.262	169.7159	1.601784	2.275663	0.6649932
3966	-1551.648	-1720.996	169.3482	1.439238	2.79936	0.6778414
3972	-1546.342	-1716.037	169.6953	1.228587	2.649488	0.7021803
3978	-1567.87	-1736.606	168.7353	1.848649	2.921409	0.8036671
3984	-1555.994	-1724.683	168.6896	1.848649	3.0141	0.7367132
3990	-1556.365	-1725.168	168.8027	1.488573	3.320478	0.6237634
3996	-1558.77	-1727.96	169.1892	1.257003	3.165572	0.6237634
4002	-1563.94	-1732.637	168.697	1.651482	3.234988	0.6839588
4008	-1564.12	-1733.689	169.5693	1.091666	2.940811	0.6472435
4014	-1568.013	-1737.455	169.4416	0.9361258	3.233711	0.6246398
4020	-1558.75	-1727.111	168.361	1.730172	3.534754	0.5823317
4026	-1550.456	-1719.719	169.2627	1.294013	2.999097	0.7311439
4032	-1563.334	-1731.002	167.6674	1.924761	4.038158	0.5651477
4038	-1565.595	-1734.328	168.7322	1.192654	3.705491	0.5651477
4044	-1567.728	-1736.922	169.194	1.125304	3.310989	0.5651477
4050	-1562.708	-1731.406	168.6986	1.717193	3.150281	0.7145149
4056	-1563.56	-1733.008	169.448	1.018449	3.150281	0.6107402
4062	-1572.902	-1742.45	169.547	0.9193964	3.150281	0.6107402
4068	-1585.56	-1754.148	168.5872	1.338686	3.693028	0.60457
4074	-1573.832	-1743.702	169.8708	1.076259	2.648018	0.6613372
4080	-1578.083	-1747.079	168.9955	1.582382	3.019029	0.6576012
4086	-1577.918	-1746.612	168.6938	1.532493	3.407382	0.5488271
4092	-1572.813	-1740.204	167.3911	1.846971	4.39289	0.5622861
4098	-1565.905	-1734.128	168.2228	1.057242	4.353628	0.5488818
4104	-1565.153	-1734.728	169.5753	1.442107	2.494863	0.7944875
4110	-1565.758	-1734.989	169.2308	0.9409335	3.435664	0.6344981
4116	-1567.308	-1735.129	167.8217	1.722007	4.092901	0.4725035
4122	-1558.792	-1727.439	168.6468	1.683872	3.301253	0.5577608
4128	-1556.829	-1725.837	169.008	1.470377	3.142984	0.5972217
4134	-1556.437	-1724.844	168.4066	1.330514	3.89764	0.4598929
4140	-1557.597	-1725.008	167.4117	1.171133	5.038454	0.4137535
4146	-1565.609	-1734.255	168.6459	1.011057	3.964299	0.4137535
4152	-1569.118	-1738.151	169.0329	1.337168	3.254076	0.5883401
4158	-1567.548	-1736.618	169.0694	1.104402	3.45035	0.5883401
4164	-1560.814	-1729.971	169.1574	1.104402	3.376011	0.4883634
4170	-1580.628	-1749.769	169.1401	1.224775	3.271425	0.5306925
4176	-1571.281	-1739.826	168.5454	1.436818	3.654441	0.5272439
4182	-1565.957	-1733.258	167.3011	1.719961	4.614558	0.5362489
4188	-1566.383	-1736.463	170.0802	1.023978	2.466162	0.7074356
4194	-1559.665	-1729.357	169.6915	1.324428	2.466162	0.8335903
4200	-1552.477	-1722.547	170.0697	1.224719	2.187625	0.8335903
4206	-1556.904	-1725.991	169.087	1.44544	3.075863	0.632261
4212	-1555.121	-1724.984	169.8629	1.349509	2.378341	0.6700808
4218	-1566.955	-1734.711	167.7561	1.557397	4.317515	0.5621388
4224	-1564.314	-1733.761	169.4462	1.199082	2.959636	0.6400837
4230	-1570.517	-1740.201	169.6846	0.9176471	2.959636	0.7215066
4236	-1565.651	-1735.41	169.7589	1.045785	2.804212	0.630862
4242	-1560.32	-1729.278	168.9582	1.671995	2.95113	0.6879204
4248	-1554.745	-1724.647	169.9015	1.374049	2.209351	0.8300236
4254	-1561.6	-1730.402	168.8024	1.011658	3.818592	0.5543657
4260	-1554.448	-1723.254	168.8058	0.9875366	3.843869	0.521933
4266	-1565.82	-1734.583	168.7625	1.24537	3.609706	0.6082616
4272	-1569.374	-1738.582	169.2082	1.199873	3.212214	0.6004813
4278	-1566.941	-1735.572	168.6316	1.474074	3.513055	0.6051359
4284	-1564.424	-1733.586	169.1614	1.376034	3.00395	0.7532931
4290	-1558.8	-1727.584	168.7849	1.556286	3.289841	0.5621704
4296	-1560.68	-1728.895	168.2147	1.237239	4.179041	0.5621704
4302	-1574.218	-1740.344	166.126	1.709812	5.770534	0.3842534
4308	-1577.129	-1743.603	166.4736	1.683076	5.438151	0.3669736
4314	-1586.509	-1754.047	167.5376	1.797112	4.142772	0.8393179
4320	-1566.179	-1735.647	169.4682	1.564438	2.526311	0.7262243
4326	-1568.102	-1736.12	168.0175	1.602839	4.017784	0.4976394
4332	-1564.788	-1733.098	168.3094	1.398749	3.928107	0.5310274
4338	-1577.753	-1746.072	168.3185	1.398749	3.919069	0.5311383
4344	-1586.607	-1755.228	168.621	1.570794	3.396022	0.675889
4350	-1581.453	-1749.745	168.2924	1.570794	3.759733	0.5923804
4356	-1572.355	-1741.116	168.7614	1.433072	3.438848	0.5504273
4362	-1575.64	-1744.393	168.7531	1.433072	3.445912	0.5568959
4368	-1571.996	-1741.956	169.96	1.249714	2.34056	0.7398585
4374	-1577.678	-1746.375	168.697	1.599557	3.290782	0.676689
4380	-1565.651	-1735.245	169.5941	1.336276	2.668837	0.6526945
4386	-1559.263	-1728.86	169.597	1.083524	2.885411	0.7147551
4392	-1572.541	-1741.108	168.5674	1.624809	3.431835	0.5888186
4398	-1560.755	-1729.795	169.0405	1.261273	3.322196	0.5888186
4404	-1562.266	-1732.077	169.8114	1.091252	2.634316	0.7598197
4410	-1566.706	-1735.447	168.7409	1.290009	3.60714	0.5063025
4416	-1561.744	-1731.097	169.3535	1.290009	2.963415	0.6354389
4422	-1559.38	-1728.88	169.5003	1.261262	2.781733	0.7504689
4428	-1559.125	-1728.011	168.8863	1.94717	2.709816	0.7504689
4434	-1558.441	-1726.286	167.8446	1.80633	3.973549	0.5870869
4440	-1560.342	-1729.742	169.4003	1.373613	2.762622	0.7604568
4446	-1554.297	-1723.536	169.239	1.511233	2.861431	0.6239668
4452	-1559.648	-1729.576	169.9278	1.242386	2.404056	0.7006916
4458	-1564.248	-1733.039	168.7906	1.580636	3.24794	0.6038283
4464	-1552.443	-1721.019	168.5757	1.580636	3.463861	0.6007555
4470	-1551.822	-1720.205	168.3835	1.584688	3.664832	0.5524475
4476	-1553.23	-1720.789	167.5595	1.730348	4.347769	0.5160313
4482	-1542.877	-1712.362	169.4845	1.188747	2.951946	0.5849626
4488	-1556.89	-1726.148	169.2581	1.153153	3.220069	0.5604876
4494	-1561.418	-1729.948	168.5303	1.712754	3.376087	0.6037555
4500	-1554.626	-1723.814	169.1875	1.293774	3.126452	0.6336868
4506	-1560.395	-1730.376	169.9811	1.293774	2.33288	0.6336868
4512	-1554.209	-1722.511	168.3015	1.671228	3.625279	0.655396
4518	-1571.507	-1740.579	169.0716	1.671228	2.851596	0.6628391
4524	-1564.471	-1732.899	168.4287	0.835646	4.355234	0.6026769
4530	-1565.368	-1733.315	167.9469	1.446429	4.242744	0.4684785
4536	-1565.181	-1732.081	166.8998	1.506256	5.229182	0.5387645
4542	-1574.501	-1741.848	167.3466	1.751832	4.53864	0.5230491
4548	-1568.183	-1736.992	168.8088	1.586962	3.241327	0.5230491
4554	-1561.373	-1729.233	167.8599	1.418767	4.357656	0.470458
4560	-1564.524	-1733.713	169.1892	1.44422	2.926118	0.7252737
4566	-1550.653	-1719.992	169.3391	1.500884	2.699397	0.7562499
4572	-1553.424	-1722.297	168.873	1.086216	3.631949	0.6692361
4578	-1553.914	-1722.425	168.5105	1.451102	3.669812	0.560028
4584	-1552.156	-1720.653	168.4969	1.523648	3.613384	0.5470043
4590	-1551.069	-1719.896	168.8265	1.333586	3.476229	0.530372
4596	-1560.491	-1729.062	168.5706	1.589259	3.476229	0.5329849
4602	-1557.635	-1726.225	168.5897	1.233414	3.812942	0.5329849
4608	-1567.801	-1736.683	168.8819	1.203687	3.550431	0.5329849
4614	-1566.777	-1735.755	168.9788	1.384126	3.273811	0.526419
4620	-1563.915	-1733.916	170.0005	1.286469	2.344287	0.561061
4626	-1558.627	-1728.122	169.4954	1.41243	2.691908	0.6516433
4632	-1551.722	-1720.389	168.6668	1.470211	3.46848	0.6388386
4638	-1553.869	-1720.68	166.8113	2.15963	4.634081	0.6399999
4644	-1558.353	-1725.448	167.0954	2.15963	4.30523	0.7240851
4650	-1564.217	-1732.146	167.9294	2.051949	3.554044	0.7621813
4656	-1571.944	-1739.763	167.8187	2.247624	3.437085	0.8062701
4662	-1565.938	-1733.898	167.9597	2.04274	3.498839	0.8090143
4668	-1568.655	-1735.907	167.2517	1.477428	4.908969	0.5050321
4674	-1574.602	-1743.791	169.1895	1.103546	3.306708	0.6516719
4680	-1578.111	-1745.932	167.8214	1.589591	4.212689	0.5898654
4686	-1567.858	-1735.884	168.026	1.441302	4.168389	0.4659906
