Iteration	Posterior	Likelihood	Prior	tree_length
3414	-96.76733	-269.0764	172.3091	1.806931
3420	-98.92039	-271.0562	172.1358	1.925292
3426	-89.93647	-262.1228	172.1863	1.89103
3432	-97.2676	-269.4539	172.1863	1.89103
3438	-83.53403	-255.7204	172.1863	1.89103
3444	-87.51244	-259.7621	172.2497	1.847802
3450	-79.32952	-251.7578	172.4283	1.723773
3456	-83.40162	-255.8381	172.4365	1.717954
3462	-69.99456	-242.1658	172.1713	1.901256
3468	-70.56095	-243.3032	172.7422	1.495875
3474	-72.14372	-244.3927	172.249	1.84825
3480	-81.82142	-253.9445	172.1231	1.933865
3486	-86.35463	-259.055	172.7004	1.527166
3492	-71.51802	-243.2638	171.7458	2.183146
3498	-86.71162	-257.4097	170.6981	2.838164
3504	-96.69068	-267.0948	170.4041	3.015466
3510	-78.98804	-251.4291	172.4411	1.714735
3516	-79.96063	-252.0978	172.1372	1.924349
3522	-74.43872	-246.4061	171.9673	2.037944
3528	-88.94926	-260.4068	171.4575	2.367891
3534	-80.76251	-252.017	171.2545	2.495691
3540	-82.43862	-254.6565	172.2179	1.869521
3546	-77.56809	-248.9493	171.3812	2.416127
3552	-80.90541	-253.1345	172.2291	1.861908
3558	-83.25914	-255.1704	171.9113	2.074958
3564	-81.88919	-253.3622	171.473	2.358077
3570	-99.47344	-269.9051	170.4316	2.998949
3576	-98.10936	-270.0574	171.9481	2.050702
3582	-85.58626	-256.779	171.1928	2.534187
3588	-83.72237	-255.7765	172.0541	1.980192
3594	-85.34146	-256.9839	171.6425	2.249827
3600	-71.1303	-242.9363	171.806	2.14398
3606	-77.12329	-249.8104	172.6871	1.53698
3612	-78.88028	-250.9206	172.0404	1.989375
3618	-84.6701	-256.6175	171.9474	2.051135
3624	-75.0501	-247.3926	172.3425	1.783733
3630	-77.44716	-249.1161	171.669	2.232786
3636	-88.59289	-260.8918	172.2989	1.813925
3642	-76.949	-249.4616	172.5126	1.663942
3648	-82.43071	-255.1306	172.6999	1.527492
3654	-97.3875	-269.5954	172.2079	1.876353
3660	-86.18328	-258.2175	172.0342	1.993497
3666	-82.69014	-254.7243	172.0342	1.993497
3672	-81.03831	-253.634	172.5957	1.604054
3678	-74.48133	-246.6991	172.2178	1.869604
3684	-69.43685	-241.5276	172.0907	1.955623
3690	-100.0879	-272.4167	172.3287	1.793305
3696	-82.92444	-255.2396	172.3151	1.802728
3702	-82.79355	-254.948	172.1545	1.912664
3708	-88.53078	-260.1864	171.6556	2.241366
3714	-80.32853	-252.5648	172.2363	1.856989
3720	-81.5762	-253.5162	171.9399	2.056065
3726	-77.26778	-249.9758	172.708	1.521472
3732	-78.52275	-250.3731	171.8503	2.115014
3738	-76.65639	-249.1463	172.4899	1.680121
3744	-67.78292	-239.7083	171.9254	2.065693
3750	-81.87054	-253.7959	171.9254	2.065693
3756	-78.85156	-251.1374	172.2858	1.822978
3762	-88.47152	-261.1637	172.6922	1.533229
3768	-98.48955	-269.3701	170.8805	2.726983
3774	-106.0165	-277.3901	171.3736	2.420936
3780	-97.34751	-269.0318	171.6843	2.222885
3786	-100.3077	-272.0414	171.7337	2.190974
3792	-98.04941	-269.2118	171.1624	2.553078
3798	-92.10517	-263.9782	171.8731	2.100105
3804	-98.72519	-269.9359	171.2107	2.523002
3810	-78.17841	-250.9843	172.8059	1.447642
3816	-91.31262	-264.7367	173.4241	0.9020209
3822	-71.71068	-244.2904	172.5797	1.615647
3828	-75.56487	-247.3088	171.7439	2.184358
3834	-75.33731	-247.8075	172.4702	1.694147
3840	-75.61145	-248.5518	172.9403	1.342909
3846	-84.04566	-256.9617	172.916	1.362184
3852	-75.95902	-248.1033	172.1443	1.919551
3858	-73.7897	-246.1575	172.3678	1.766136
3864	-71.71662	-243.6423	171.9257	2.065495
3870	-78.2106	-250.8765	172.6659	1.55266
3876	-80.79781	-253.2662	172.4684	1.69543
3882	-89.11405	-261.3058	172.1917	1.88738
3888	-89.58582	-261.1185	171.5327	2.320095
3894	-83.67165	-256.0512	172.3795	1.75796
3900	-81.85073	-254.3318	172.481	1.68643
3906	-75.84693	-248.2035	172.3566	1.773949
3912	-85.10752	-257.9995	172.892	1.381087
3918	-82.4022	-254.888	172.4858	1.683031
3924	-84.58443	-256.9214	172.337	1.787586
3930	-79.39594	-251.5591	172.1632	1.906758
3936	-84.34516	-256.8563	172.5112	1.66496
3942	-77.90113	-250.7041	172.803	1.449901
3948	-82.21488	-254.2444	172.0295	1.996614
3954	-92.25934	-264.2888	172.0295	1.996614
3960	-73.90119	-245.4599	171.5587	2.303511
3966	-78.3841	-250.5521	172.168	1.903477
3972	-83.14649	-256.0416	172.8951	1.378663
3978	-76.50913	-248.5996	172.0905	1.955782
3984	-70.00243	-242.0929	172.0905	1.955782
3990	-67.51985	-239.9353	172.4155	1.732771
3996	-74.91873	-247.4343	172.5155	1.661842
4002	-76.38287	-248.7893	172.4064	1.739139
4008	-81.12452	-253.6716	172.5471	1.639227
4014	-94.28416	-266.0242	171.7401	2.186836
4020	-91.30263	-263.1871	171.8845	2.092593
4026	-109.555	-281.5913	172.0363	1.992108
4032	-95.95846	-267.3913	171.4329	2.383493
4038	-83.72702	-256.5388	172.8118	1.443193
4044	-78.68458	-250.7895	172.1049	1.946109
4050	-91.14807	-262.8723	171.7242	2.197128
4056	-95.28706	-267.2703	171.9833	2.027374
4062	-102.9264	-275.1421	172.2157	1.871053
4068	-105.052	-277.047	171.9951	2.01955
4074	-84.04815	-255.6623	171.6141	2.268042
4080	-99.69151	-271.0281	171.3366	2.444214
4086	-88.89064	-260.9955	172.1048	1.946165
4092	-80.25777	-252.3599	172.1021	1.947991
4098	-89.0987	-261.291	172.1922	1.887015
4104	-88.12667	-260.0013	171.8746	2.09909
4110	-84.70136	-256.9528	172.2515	1.846578
4116	-81.47907	-253.578	172.0989	1.950149
4122	-86.25207	-257.6052	171.3532	2.433784
4128	-84.92912	-257.6881	172.759	1.483243
4134	-90.34787	-263.1474	172.7995	1.452545
4140	-94.6003	-266.4892	171.8889	2.089701
4146	-102.534	-274.1695	171.6355	2.254315
4152	-82.00147	-254.7238	172.7223	1.510808
4158	-81.89487	-253.7491	171.8543	2.112438
4164	-84.7404	-256.5318	171.7914	2.153484
4170	-77.99992	-249.7913	171.7914	2.153484
4176	-74.71534	-246.5067	171.7914	2.153484
4182	-96.46067	-268.2203	171.7597	2.174126
4188	-91.05663	-262.8448	171.7882	2.15556
4194	-87.8726	-260.1971	172.3245	1.796236
4200	-88.66178	-260.5252	171.8634	2.106438
4206	-75.97289	-247.947	171.9741	2.033483
4212	-81.02628	-252.4396	171.4133	2.395877
4218	-73.61876	-246.6388	173.0201	1.278407
4224	-77.8985	-250.6706	172.7721	1.4734
4230	-71.09391	-243.477	172.3831	1.755457
4236	-83.28437	-255.8632	172.5788	1.616289
4242	-82.05416	-253.7621	171.708	2.207621
4248	-84.16956	-255.8733	171.7037	2.210378
4254	-80.54721	-252.008	171.4608	2.365772
4260	-87.6178	-259.2255	171.6077	2.272144
4266	-82.02482	-253.5653	171.5404	2.315166
4272	-76.30783	-248.8805	172.5727	1.620758
4278	-77.2334	-249.58	172.3466	1.780915
4284	-82.90163	-255.307	172.4054	1.739823
4290	-84.15127	-255.4726	171.3213	2.453812
4296	-81.11478	-253.0108	171.896	2.085007
4302	-79.71875	-252.2118	172.493	1.677907
4308	-83.20823	-255.5275	172.3193	1.799866
4314	-85.36795	-257.1468	171.7789	2.161629
4320	-73.36006	-244.9859	171.6259	2.260488
4326	-80.88998	-252.7664	171.8765	2.097874
4332	-82.76572	-255.1695	172.4038	1.74095
4338	-84.46736	-257.1864	172.719	1.513251
4344	-84.61215	-257.2045	172.5924	1.606465
4350	-84.25766	-257.0453	172.7877	1.461549
4356	-74.56557	-247.1629	172.5973	1.602913
4362	-73.33444	-244.7416	171.4071	2.399754
4368	-84.59566	-257.0361	172.4404	1.715204
4374	-75.58442	-248.0505	172.4661	1.697015
4380	-83.44804	-255.6113	172.1632	1.90672
4386	-86.02591	-258.0655	172.0396	1.989853
4392	-95.56755	-267.5474	171.9798	2.029683
4398	-84.14738	-256.3339	172.1865	1.890942
4404	-95.48113	-266.4477	170.9666	2.674168
4410	-87.81906	-258.7856	170.9666	2.674168
4416	-106.9352	-278.0593	171.1241	2.576907
4422	-89.79299	-261.2673	171.4743	2.357221
4428	-82.71885	-254.2515	171.5327	2.320106
4434	-93.64683	-265.0797	171.4329	2.38346
4440	-89.14778	-261.5068	172.359	1.772251
4446	-78.74124	-250.9524	172.2111	1.874164
4452	-94.32898	-266.2919	171.9629	2.040858
4458	-94.53298	-266.4428	171.9098	2.075931
4464	-85.81853	-257.7287	171.9101	2.07573
4470	-78.65793	-251.2269	172.569	1.623424
4476	-83.54841	-255.7591	172.2107	1.87447
4482	-75.49823	-247.9792	172.481	1.686487
4488	-82.81965	-255.4127	172.593	1.606015
4494	-74.03769	-246.407	172.3693	1.765103
4500	-88.04056	-259.3453	171.3048	2.464193
4506	-101.2389	-272.3425	171.1036	2.589581
4512	-98.69989	-271.1556	172.4558	1.704356
4518	-104.94	-276.3096	171.3696	2.423427
4524	-99.85028	-271.0477	171.1974	2.531287
4530	-103.1388	-275.4586	172.3198	1.799469
4536	-82.70968	-254.6966	171.987	2.024933
4542	-80.51444	-253.2202	172.7057	1.523164
4548	-85.14331	-257.8491	172.7057	1.523164
4554	-88.63148	-261.5582	172.9268	1.353675
4560	-75.08051	-247.1169	172.0364	1.992017
4566	-68.38792	-240.4243	172.0364	1.992017
4572	-75.559	-248.4796	172.9206	1.358577
4578	-71.00241	-243.3307	172.3283	1.79363
4584	-67.18907	-240.1044	172.9153	1.362742
4590	-71.13741	-244.3152	173.1778	1.144017
4596	-75.0901	-247.5664	172.4763	1.689804
4602	-79.1552	-250.9273	171.7721	2.166055
4608	-80.90633	-253.1625	172.2561	1.843363
4614	-75.93767	-248.4453	172.5076	1.667481
4620	-63.46989	-236.1423	172.6724	1.547912
4626	-76.96313	-249.1139	172.1508	1.91514
4632	-68.24983	-240.3533	172.1034	1.947099
4638	-80.10814	-252.4008	172.2927	1.818222
4644	-79.98294	-252.0989	172.116	1.938646
4650	-81.15445	-253.2704	172.116	1.938646
4656	-89.76827	-261.8843	172.116	1.938646
4662	-80.49035	-252.444	171.9537	2.047005
4668	-76.66922	-247.6465	170.9773	2.667603
4674	-68.42866	-241.0396	172.611	1.592964
4680	-73.05272	-244.6778	171.6251	2.260986
4686	-80.75013	-253.2369	172.4868	1.682353
4692	-81.71612	-254.2397	172.5236	1.656048
4698	-92.48788	-263.8491	171.3612	2.428693
4704	-85.84992	-257.5538	171.7039	2.210248
4710	-89.74653	-261.5511	171.8046	2.144909
4716	-73.15277	-245.8548	172.702	1.525929
4722	-73.7776	-246.5341	172.7565	1.485178
4728	-81.95887	-253.1035	171.1446	2.564155
4734	-84.25467	-255.5182	171.2635	2.490039
4740	-72.51019	-245.1604	172.6502	1.564256
4746	-69.74463	-242.7484	173.0037	1.291788
4752	-91.24389	-263.6226	172.3787	1.758505
4758	-84.0336	-255.4617	171.4281	2.386512
4764	-91.06702	-263.1889	172.1218	1.934696
4770	-80.45119	-252.4866	172.0354	1.99266
4776	-71.4018	-243.8965	172.4947	1.676705
4782	-77.70455	-250.1604	172.4559	1.70428
4788	-90.25547	-262.8131	172.5577	1.631584
4794	-79.66897	-252.2835	172.6145	1.590383
4800	-95.87103	-267.8826	172.0116	2.008551
4806	-105.041	-277.0184	171.9774	2.031274
4812	-99.67897	-271.8633	172.1843	1.892418
4818	-91.56504	-263.1948	171.6298	2.257981
4824	-98.78673	-271.0461	172.2593	1.841174
4830	-96.9358	-269.2607	172.3249	1.79598
4836	-92.71862	-264.9959	172.2773	1.828826
4842	-84.54858	-256.8259	172.2773	1.828826
4848	-74.4809	-246.0608	171.5799	2.289987
4854	-71.51474	-243.9729	172.4581	1.702675
4860	-73.04664	-245.6324	172.5858	1.611242
4866	-83.9715	-256.7002	172.7287	1.506
4872	-77.28908	-249.6975	172.4084	1.737714
4878	-79.81752	-252.2641	172.4466	1.71085
4884	-81.35427	-254.2865	172.9322	1.349327
4890	-79.53332	-251.7761	172.2428	1.852538
4896	-79.68037	-251.4616	171.7812	2.160132
4902	-70.81266	-243.3809	172.5682	1.623976
4908	-69.51713	-241.8127	172.2956	1.816213
4914	-74.83852	-247.633	172.7945	1.456344
4920	-80.63471	-252.6557	172.021	2.002303
4926	-83.31098	-256.3054	172.9944	1.299383
4932	-76.33463	-248.7312	172.3966	1.746038
4938	-76.30776	-248.7756	172.4678	1.695825
4944	-78.86725	-251.3031	172.4359	1.718399
4950	-78.33498	-250.9611	172.6261	1.581882
4956	-91.68829	-264.606	172.9177	1.360838
4962	-70.6393	-243.7567	173.1174	1.196705
4968	-66.29576	-239.3064	173.0107	1.286128
4974	-88.12948	-260.5569	172.4274	1.724384
4980	-87.87803	-260.3454	172.4674	1.696117
4986	-82.15638	-253.6497	171.4934	2.345133
4992	-86.78285	-259.0004	172.2175	1.869794
4998	-90.76028	-262.4401	171.6798	2.225795
5004	-88.77114	-260.7845	172.0134	2.007368
5010	-89.56494	-261.5069	171.9419	2.054742
5016	-90.2497	-261.8904	171.6407	2.250958
5022	-102.5025	-274.0303	171.5277	2.323263
5028	-90.33957	-262.2027	171.8631	2.106654
5034	-104.9214	-276.655	171.7336	2.191025
5040	-89.20269	-260.5264	171.3237	2.45231
5046	-77.31493	-248.3346	171.0197	2.641459
5052	-74.51354	-246.2071	171.6936	2.216892
5058	-74.26519	-246.2655	172.0003	2.016081
5064	-69.84849	-241.6807	171.8322	2.126876
5070	-72.02996	-243.8132	171.7832	2.158795
5076	-83.4986	-254.9653	171.4667	2.362048
5082	-71.09339	-243.4881	172.3947	1.747326
5088	-76.40482	-248.6647	172.2599	1.840814
5094	-81.12598	-253.7011	172.5751	1.619016
5100	-84.97698	-256.876	171.899	2.083029
5106	-91.41007	-263.1659	171.7559	2.176591
5112	-88.62678	-260.7116	172.0848	1.959616
5118	-81.86233	-254.1223	172.26	1.840749
5124	-89.57109	-261.2045	171.6334	2.255639
5130	-75.18754	-246.821	171.6334	2.255639
5136	-83.39715	-255.0271	171.6299	2.257892
5142	-92.70366	-264.5153	171.8117	2.14027
5148	-94.01448	-266.4452	172.4307	1.72205
5154	-95.30383	-266.885	171.5812	2.289155
5160	-87.75187	-260.5755	172.8236	1.434119
5166	-82.008	-253.8085	171.8005	2.147573
5172	-82.00297	-253.9951	171.9921	2.021486
5178	-80.3366	-251.826	171.4894	2.347675
5184	-80.13753	-252.6762	172.5387	1.645248
5190	-82.95714	-255.1995	172.2423	1.852832
5196	-73.94315	-246.6234	172.6803	1.542082
5202	-83.12824	-255.5817	172.4535	1.705955
5208	-77.88585	-250.2498	172.364	1.768802
5214	-85.92874	-258.3174	172.3887	1.751573
5220	-88.36288	-260.7515	172.3887	1.751573
5226	-71.14083	-243.8723	172.7314	1.50398
5232	-64.58086	-237.029	172.4482	1.709719
5238	-81.81165	-252.6464	170.8348	2.754943
5244	-84.41937	-256.4968	172.0774	1.964591
5250	-75.06004	-247.6106	172.5506	1.636678
5256	-71.7233	-244.2739	172.5506	1.636678
5262	-74.82278	-247.3734	172.5506	1.636678
5268	-83.05975	-254.7807	171.721	2.199209
5274	-68.38664	-241.6072	173.2206	1.105484
5280	-77.01037	-249.511	172.5007	1.672444
5286	-83.13716	-255.0829	171.9457	2.052237
5292	-77.26794	-250.1912	172.9232	1.356464
5298	-81.86692	-254.1127	172.2458	1.850466
5304	-81.06433	-253.773	172.7086	1.521006
5310	-75.06757	-247.9182	172.8506	1.413299
5316	-82.0291	-254.0626	172.0335	1.99392
5322	-86.76136	-258.3681	171.6067	2.272801
5328	-85.17968	-257.3015	172.1218	1.934694
5334	-93.96613	-265.7368	171.7707	2.166952
5340	-77.36926	-249.9036	172.5343	1.648368
5346	-92.80412	-264.8206	172.0165	2.005286
5352	-96.61198	-267.7376	171.1256	2.575945
5358	-89.54977	-261.6173	172.0676	1.971167
5364	-84.98754	-257.3541	172.3665	1.767037
5370	-75.2271	-247.3737	172.1466	1.917999
5376	-78.59352	-251.543	172.9494	1.335624
5382	-79.84544	-251.7481	171.9027	2.080618
5388	-97.80621	-268.5856	170.7794	2.788715
5394	-87.53783	-258.1018	170.564	2.919328
5400	-77.44448	-250.4126	172.9681	1.320617
5406	-73.57689	-246.0411	172.4642	1.698369
5412	-74.35574	-246.7741	172.4184	1.730729
5418	-70.09523	-242.0976	172.0024	2.014664
5424	-78.72816	-250.7306	172.0024	2.014664
5430	-75.56397	-247.0487	171.4847	2.350628
5436	-72.98003	-245.8962	172.9161	1.362084
5442	-88.64518	-260.123	171.4778	2.354983
5448	-102.4374	-275.3078	172.8704	1.397966
5454	-103.4231	-275.4555	172.0323	1.994726
5460	-94.56706	-266.6817	172.1146	1.939573
5466	-91.63547	-263.3372	171.7017	2.211635
5472	-99.88695	-271.3697	171.4828	2.351869
5478	-80.23417	-253.1057	172.8716	1.397028
5484	-83.64951	-255.4071	171.7576	2.175474
5490	-66.34985	-238.9814	172.6316	1.577898
5496	-70.58649	-243.2564	172.6699	1.549753
5502	-74.58653	-247.1496	172.563	1.627702
5508	-83.92471	-255.4857	171.561	2.302043
5514	-73.25854	-245.552	172.2934	1.817704
5520	-85.28686	-257.3745	172.0877	1.957693
5526	-78.44499	-250.5696	172.1246	1.932815
5532	-94.20162	-266.5083	172.3066	1.8086
5538	-96.47283	-268.1839	171.7111	2.205585
5544	-92.7775	-265.3313	172.5538	1.634376
5550	-86.33058	-258.8986	172.5681	1.624084
5556	-83.24666	-256.0075	172.7609	1.481865
5562	-90.0901	-261.8448	171.7547	2.177343
5568	-89.98282	-262.1982	172.2154	1.871244
5574	-87.44146	-259.1317	171.6902	2.219083
5580	-80.16527	-252.6696	172.5044	1.669804
5586	-83.52794	-256.016	172.4881	1.681419
5592	-85.16415	-257.2992	172.1351	1.92575
5598	-81.24734	-253.6973	172.45	1.708424
5604	-91.4239	-263.9036	172.4797	1.687402
5610	-89.34382	-261.8706	172.5267	1.653821
5616	-92.33488	-263.5885	171.2536	2.496209
5622	-88.91243	-261.1999	172.2875	1.821822
5628	-73.73872	-246.149	172.4103	1.736386
5634	-69.39741	-241.739	172.3416	1.784356
5640	-88.20555	-260.0875	171.8819	2.094274
5646	-101.6448	-273.8932	172.2484	1.848676
5652	-74.82807	-246.8205	171.9924	2.021327
5658	-97.35329	-269.5974	172.2441	1.85162
5664	-77.03567	-249.4279	172.3923	1.749038
5670	-74.88395	-248.2313	173.3474	0.9837766
5676	-72.16503	-245.1671	173.002	1.293184
5682	-74.80821	-246.3964	171.5881	2.284684
5688	-77.24904	-249.2571	172.0081	2.010888
5694	-72.58666	-245.5965	173.0099	1.286775
5700	-78.74656	-251.1267	172.3802	1.757517
5706	-82.42235	-254.0542	171.6319	2.25663
5712	-85.50357	-257.4663	171.9627	2.041013
5718	-75.54994	-247.6518	172.1019	1.94813
5724	-93.25308	-264.397	171.1439	2.564569
5730	-88.82777	-260.7885	171.9607	2.042331
5736	-86.14548	-258.1062	171.9607	2.042331
5742	-80.67287	-252.698	172.0252	1.999507
5748	-86.7265	-259.1006	172.3741	1.761744
5754	-78.10403	-250.3622	172.2582	1.841985
5760	-75.23529	-247.3033	172.068	1.970911
5766	-74.8444	-247.2255	172.3811	1.75688
5772	-70.88043	-243.571	172.6906	1.53442
5778	-78.08392	-249.8359	171.752	2.179092
5784	-70.78175	-243.39	172.6083	1.594929
5790	-67.22487	-239.8331	172.6083	1.594929
5796	-85.39903	-258.0453	172.6463	1.567098
5802	-88.40824	-259.8656	171.4573	2.367995
5808	-82.8024	-254.2257	171.4233	2.389543
5814	-81.63069	-252.9932	171.3625	2.427931
5820	-79.34006	-251.9579	172.6178	1.587946
5826	-82.25175	-255.2253	172.9735	1.31629
5832	-75.88102	-248.5075	172.6265	1.581616
5838	-78.95594	-251.5824	172.6265	1.581616
5844	-75.67074	-247.9441	172.2734	1.831547
5850	-94.1282	-265.5904	171.4622	2.364906
5856	-88.69733	-259.9692	171.2719	2.484771
5862	-78.76706	-250.039	171.2719	2.484771
5868	-79.17808	-251.632	172.4539	1.705652
5874	-86.44445	-258.8984	172.4539	1.705652
5880	-99.06253	-269.3852	170.3227	3.064194
5886	-88.45436	-260.8624	172.4081	1.737973
5892	-92.24443	-263.5592	171.3148	2.457883
5898	-80.50428	-253.109	172.6047	1.597505
5904	-92.57418	-265.3233	172.7491	1.490742
5910	-73.4454	-246.1514	172.706	1.522945
5916	-77.85889	-250.8236	172.9647	1.323418
5922	-88.18433	-259.919	171.7346	2.190355
5928	-79.14213	-250.5356	171.3935	2.40836
5934	-91.82666	-264.1433	172.3167	1.801669
5940	-79.422	-251.4905	172.0685	1.970536
5946	-84.56909	-256.3555	171.7864	2.156733
5952	-72.99355	-245.6573	172.6638	1.554235
5958	-75.05315	-246.6041	171.551	2.308454
5964	-74.06126	-246.1137	172.0524	1.981306
5970	-79.15011	-250.6343	171.4842	2.350959
5976	-98.66539	-270.113	171.4476	2.374161
5982	-79.89397	-251.2612	171.3673	2.424894
5988	-70.06217	-242.8108	172.7486	1.491082
5994	-80.6207	-252.4206	171.7999	2.147925
6000	-77.66965	-249.5639	171.8942	2.086192
6006	-78.69119	-251.1545	172.4633	1.699006
6012	-77.94804	-250.2084	172.2603	1.840488
6018	-87.64273	-259.882	172.2392	1.854955
6024	-84.41543	-257.0978	172.6824	1.540497
6030	-77.66848	-250.7527	173.0842	1.225017
6036	-69.6008	-242.5469	172.9461	1.338256
6042	-79.69389	-251.699	172.0051	2.012855
6048	-86.67265	-258.0983	171.4257	2.388034
6054	-86.01779	-258.3787	172.3609	1.770927
6060	-81.19391	-253.0198	171.8259	2.130989
6066	-82.17827	-253.3639	171.1856	2.538668
6072	-82.59179	-253.7774	171.1856	2.538668
6078	-78.482	-250.2612	171.7792	2.161411
6084	-85.65925	-257.9475	172.2883	1.821264
6090	-75.57171	-248.0158	172.4441	1.712578
6096	-83.24489	-254.9568	171.7119	2.20508
6102	-77.18331	-249.0254	171.8421	2.120414
6108	-82.9003	-254.7107	171.8104	2.141126
6114	-83.51788	-255.9066	172.3887	1.751524
6120	-77.84426	-250.3238	172.4795	1.687516
6126	-87.88904	-259.7151	171.8261	2.130878
6132	-80.56821	-253.3323	172.764	1.479459
6138	-98.00346	-269.7728	171.7693	2.167847
6144	-99.95599	-271.474	171.518	2.329484
6150	-78.21607	-250.4512	172.2352	1.857729
6156	-84.08864	-256.6408	172.5521	1.635565
6162	-93.30121	-265.3361	172.0349	1.993036
6168	-92.77183	-263.8838	171.1119	2.584428
6174	-84.30219	-256.5966	172.2945	1.817005
6180	-96.02417	-268.2397	172.2156	1.871125
6186	-88.92766	-260.2982	171.3705	2.422853
6192	-89.77761	-262.1036	172.326	1.795211
6198	-93.37969	-265.3965	172.0168	2.005066
6204	-86.95899	-258.9758	172.0168	2.005066
6210	-82.96175	-255.8455	172.8838	1.387507
6216	-78.21147	-250.7378	172.5263	1.654121
6222	-72.02192	-245.2848	173.2629	1.06629
6228	-80.13197	-252.3456	172.2136	1.872468
6234	-86.53027	-257.6639	171.1336	2.570967
6240	-82.25041	-254.259	172.0086	2.010526
6246	-82.14521	-254.7799	172.6347	1.575643
6252	-80.94967	-253.2187	172.269	1.834527
6258	-86.82543	-259.0944	172.269	1.834527
6264	-77.54579	-249.8773	172.3315	1.791401
6270	-70.97186	-242.7989	171.8271	2.130205
6276	-70.32663	-242.9572	172.6305	1.578656
6282	-84.33239	-257.1057	172.7733	1.472483
6288	-82.90037	-255.1034	172.2031	1.879655
6294	-71.00299	-243.136	172.133	1.927167
6300	-74.94853	-246.947	171.9985	2.017282
6306	-76.02632	-248.5991	172.5727	1.620698
6312	-84.84969	-257.7427	172.893	1.380287
6318	-86.03995	-257.9415	171.9015	2.081408
6324	-85.71018	-257.1525	171.4423	2.377533
6330	-84.11371	-256.1696	172.0559	1.979015
6336	-87.91824	-259.9896	172.0714	1.968633
6342	-71.37911	-243.4505	172.0714	1.968633
6348	-72.11422	-244.1856	172.0714	1.968633
6354	-72.1916	-244.7212	172.5296	1.651733
6360	-78.13479	-250.2818	172.147	1.917713
6366	-81.40009	-253.7159	172.3158	1.80223
6372	-88.46011	-261.1887	172.7286	1.506095
6378	-82.12479	-254.396	172.2712	1.833006
6384	-79.07256	-251.5678	172.4952	1.676319
6390	-79.14364	-251.2097	172.0661	1.972164
6396	-69.67568	-242.33	172.6543	1.561252
6402	-75.35504	-245.9809	170.6259	2.881924
6408	-75.8081	-248.3169	172.5088	1.666642
6414	-85.55155	-257.7086	172.157	1.910929
6420	-70.89609	-243.0312	172.1351	1.925717
6426	-71.1615	-243.5293	172.3678	1.766113
6432	-68.46272	-240.6955	172.2328	1.859341
6438	-75.88503	-248.0617	172.1767	1.897589
6444	-73.79622	-245.4877	171.6915	2.218274
6450	-75.19632	-246.9269	171.7306	2.192973
6456	-78.60487	-251.4346	172.8297	1.429421
6462	-79.22589	-251.4269	172.201	1.881028
6468	-74.3186	-246.9265	172.6079	1.595219
6474	-85.08857	-257.317	172.2284	1.86236
6480	-83.97825	-256.3056	172.3274	1.794261
6486	-82.04516	-254.3009	172.2557	1.843651
6492	-94.49864	-266.7544	172.2557	1.843651
6498	-78.42327	-250.3333	171.9101	2.07577
6504	-86.81322	-258.0569	171.2437	2.502403
6510	-103.7995	-275.4854	171.6858	2.221912
6516	-100.9481	-272.9343	171.9862	2.025421
6522	-85.3512	-255.971	170.6198	2.885599
6528	-83.53095	-255.614	172.083	1.960797
6534	-82.14633	-253.5051	171.3588	2.430226
6540	-82.57996	-255.0955	172.5155	1.661838
6546	-85.97156	-258.4871	172.5155	1.661852
6552	-79.64942	-252.1649	172.5155	1.661852
6558	-78.27232	-250.7851	172.5128	1.663811
6564	-76.29895	-248.6013	172.3023	1.811573
6570	-87.13236	-259.6405	172.5082	1.667088
6576	-72.08769	-244.0589	171.9712	2.035368
6582	-71.65673	-244.3714	172.7147	1.516476
6588	-80.40009	-252.6062	172.2062	1.877546
6594	-69.77996	-242.8358	173.0558	1.248855
6600	-74.28859	-246.2584	171.9698	2.036295
6606	-75.93068	-248.3941	172.4634	1.698932
6612	-70.63566	-243.0991	172.4634	1.698932
6618	-80.98804	-252.6222	171.6341	2.255205
6624	-88.76521	-260.3946	171.6294	2.258238
6630	-98.84992	-271.3779	172.528	1.65293
6636	-87.20648	-258.2407	171.0342	2.632526
6642	-97.08565	-269.4384	172.3527	1.776624
6648	-87.71253	-259.7769	172.0644	1.973292
6654	-80.93365	-253.0587	172.1251	1.932517
6660	-81.52541	-253.1214	171.596	2.279668
6666	-81.40226	-253.5027	172.1005	1.949076
6672	-99.48599	-271.329	171.843	2.119812
6678	-96.64073	-267.9385	171.2977	2.468604
6684	-80.38192	-252.3608	171.9788	2.030312
6690	-87.34319	-258.707	171.3638	2.427106
6696	-80.6373	-253.1614	172.5241	1.655682
6702	-86.21272	-258.108	171.8953	2.085495
6708	-88.90947	-260.8048	171.8953	2.085495
6714	-83.07097	-254.9663	171.8953	2.085495
6720	-70.1502	-241.6395	171.4893	2.347707
6726	-85.39857	-257.1377	171.7391	2.187458
6732	-94.91951	-267.4228	172.5033	1.670564
6738	-106.002	-277.9862	171.9842	2.026764
6744	-82.04393	-254.8935	172.8496	1.414116
6750	-97.91539	-269.6884	171.773	2.165446
6756	-95.20954	-267.7886	172.579	1.616151
6762	-93.13806	-264.6719	171.5339	2.319347
6768	-90.43785	-262.7229	172.2851	1.823474
6774	-78.38146	-250.7642	172.3827	1.755709
6780	-84.05536	-255.2871	171.2317	2.50992
6786	-80.89227	-253.3078	172.4156	1.732689
