Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-89.27012	-261.1759	171.9057	0.0345786	0.0114451	0.00581549	0.000748802	0.0519172	0.0140185	0.00815481	0.0323869	0.0252724	0.0597277	0.0754234	0.0692963	0.0638322	0.0651166	0.0493666	0.0167653	0.0484547	0.0157534	0.0216012	0.0186391	0.0122443	0.00144736	0.011163	0.0197096	0.0254224	0.00120902	0.000166973	0.00504597	0.032008	0.00234568	0.0251998	0.0095917	0.0721711	0.00884008	0.00306658	0.0152572	0.0302101	0.0301704	0.0432875	0.0179718	0.0601284	0.00934027	0.0172874	0.0182359	0.00332695	0.0448046	0.0433841	0.00242359	0.00931838	0.00645466	0.0406258	0.0100417	0.0463227	0.00229699	0.0187525	0.0384525	0.0194984	0.0498952	0.00037478	0.0126914	0.0228668	0.0169331	0.00748924	0.000595827	0.0130917	0.0131691	0.00526827	1.31942e-05	0.00116372	0.0185004	0.0642599	0.0102849	0.00469163	0.00669011	0.00549057	0.0102776	0.054203	0.00487798	0.00734454	0.0102345	0.0130382	0.000457711	0.00147546	0.0471096	0.0133604	0.015792	0.0206041	0.0205306	0.00912165	0.00203136	0.027095	0.00258924	0.0102678	0.000589328	0.0460431	0.013011	0.0495587	0.0166354	0.00550611	0.00279776	0.00036024	0.0249768	0.00674412	0.00392318	0.015581	0.0121583	0.0287343	0.0362853	0.0333376	0.0307089	0.0313268	0.0237497	0.00806557	0.023311	0.00757875	0.0103921	0.00896707	0.00589061	0.000696307	0.00537041	0.00948206	0.0122304	0.000581645	8.03288e-05	0.00242756	0.0153987	0.00112848	0.0121233	0.00461446	0.0347207	0.00425286	0.0014753	0.00734008	0.0145337	0.0145146	0.0208251	0.00864604	0.0289271	0.00449349	0.00831677	0.00877307	0.00160056	0.021555	0.0208716	0.00116596	0.00448296	0.00310526	0.0195446	0.00483094	0.0222853	0.00110506	0.00902162	0.018499	0.00938045	0.024004	0.000180302	0.00610569	0.0110009	0.00814633	0.00360298	0.000286646	0.00629824	0.0063355	0.0025345	6.34758e-06	0.000559852	0.00890033	0.0309147	0.00494794	0.00225709	0.00321853	0.00264145	0.00494445	0.0260764	0.00234674	0.00353337	0.00492369	0.00627251	0.0002202	0.000709827	0.0226639	0.00642753	0.00759733	0.00991239	0.00987703	0.00438832	0.000977263	0.0130351	0.00124565	0.00493973	0.000283519	0.0221508	0.00625946	0.0238421	2.078621
2808	-96.07651	-267.683	171.6065	0.005027	0.0226201	0.0142319	0.0138005	0.00716461	0.00673287	0.00321365	0.0180236	0.00413917	0.0141643	0.0244913	0.00830915	0.0706743	0.0036088	0.0295595	0.0289973	0.0699275	0.0225983	0.00879962	0.0595803	0.0328882	0.0341854	0.052529	0.0152805	0.0686709	0.0188178	0.0103362	0.0170336	0.00170047	0.0193808	0.0177526	0.0270192	0.00407639	0.0156032	0.0273379	0.0169637	0.0539401	0.0328698	0.0120937	0.00721042	0.0294474	0.0130226	0.0665509	0.0463088	0.021304	0.0123134	0.078158	0.0143996	0.0398239	0.00802188	0.0424616	0.0256963	0.0111445	0.00761666	0.00330726	0.033149	0.0203799	0.149099	0.0175257	0.023201	0.00339632	0.00857949	0.0237315	0.0141027	0.00571285	0.0256633	0.0077267	2.09939e-05	0.0216641	0.00262246	0.00595303	0.0413628	0.0316589	0.000277068	0.000412557	0.00406837	0.0427156	0.0103172	0.0103739	0.0320994	0.0343379	0.0247262	0.0159397	0.0210155	0.0147927	0.0199715	0.00887494	0.020083	0.00648013	0.0067482	0.0425638	0.0253166	0.0332998	0.00174473	0.0592728	0.0291305	0.031885	0.00221169	0.00995198	0.00626147	0.00607167	0.00315215	0.0029622	0.00141388	0.00792971	0.00182107	0.00623173	0.0107752	0.0036557	0.031094	0.00158773	0.0130051	0.0127577	0.0307654	0.00994237	0.00387149	0.026213	0.0144695	0.0150403	0.0231107	0.00672281	0.0302126	0.00827909	0.00454752	0.00749413	0.000748139	0.00852682	0.00781045	0.0118874	0.00179345	0.00686483	0.0120276	0.00746337	0.0237315	0.0144614	0.00532077	0.00317231	0.0129557	0.00572943	0.0292798	0.0203741	0.00937295	0.00541744	0.0343865	0.00633529	0.017521	0.00352932	0.0186815	0.0113054	0.00490317	0.00335104	0.00145507	0.0145843	0.00896639	0.0655976	0.00771063	0.0102076	0.00149425	0.00377464	0.0104409	0.00620464	0.00251343	0.0112909	0.00339945	9.23649e-06	0.00953137	0.00115378	0.0026191	0.018198	0.0139287	0.000121899	0.000181509	0.00178993	0.0187932	0.00453916	0.00456413	0.0141225	0.0151074	0.0108786	0.00701287	0.00924602	0.00650821	0.00878671	0.00390463	0.00883574	0.00285101	0.00296895	0.0187264	0.0111383	0.0146506	0.000767615	0.0260777	0.0128163	0.0140281	2.272927
2844	-69.08476	-241.6141	172.5293	0.0108396	0.00835685	0.00362742	0.0129825	0.0398519	0.0115167	0.00473101	0.0506031	0.00391232	0.010843	0.0434324	0.0184633	0.0288876	0.0175147	0.0451858	0.0131356	0.0707625	0.0303304	0.00544665	0.00630152	0.0391399	0.0103555	0.0138941	0.0053117	0.00343128	0.0142703	0.00138118	0.0036067	0.00211202	0.000263696	0.00722645	0.0234019	0.00232471	0.0345503	0.0181355	0.00251416	0.0180988	0.0187075	0.00488441	0.00530392	0.00815363	0.00930652	0.036121	0.0206322	0.0167358	0.0378571	0.0571603	0.000161504	0.00909058	0.00371526	0.0231832	0.00999913	0.0037485	0.00194099	0.00473298	0.024087	0.00585656	0.111229	0.00939516	0.00477088	0.0426007	0.038204	0.0123272	0.0135496	0.0663263	0.0163251	0.00818534	0.000923497	0.00952421	0.00853954	0.00571628	0.0123696	0.0109878	5.88663e-05	0.00557104	0.0123424	0.0418276	0.00133661	0.0103169	0.00369327	0.0324493	0.00383515	0.00135486	0.0117881	0.00329149	0.0139221	0.00449379	0.0068447	0.0146677	0.0291689	0.0063643	0.00637361	0.00931214	0.00124452	0.0382269	0.0363345	0.0480642	0.00656161	0.00505869	0.00219581	0.00785879	0.0241237	0.00697144	0.00286385	0.0306318	0.00236826	0.00656363	0.0262911	0.0111765	0.0174867	0.0106022	0.0273526	0.00795144	0.042835	0.01836	0.00329705	0.00381453	0.0236927	0.00626857	0.00841059	0.00321536	0.00207708	0.00863833	0.000836074	0.00218326	0.00127848	0.000159624	0.00437442	0.014166	0.00140723	0.0209145	0.0109781	0.00152191	0.0109559	0.0113243	0.0029567	0.00321065	0.00493568	0.00563356	0.0218653	0.0124894	0.0101308	0.0229162	0.0346011	9.77641e-05	0.00550285	0.00224898	0.0140336	0.00605282	0.0022691	0.00117495	0.00286504	0.0145807	0.00354518	0.0673305	0.00568722	0.00288798	0.0257877	0.0231262	0.00746211	0.00820203	0.0401496	0.00988215	0.00495488	0.000559025	0.00576534	0.00516928	0.00346026	0.00748773	0.00665129	3.56338e-05	0.00337235	0.00747129	0.0253197	0.000809094	0.00624516	0.00223567	0.0196427	0.00232155	0.000820145	0.00713574	0.00199245	0.00842755	0.00272025	0.00414334	0.00887887	0.0176569	0.00385253	0.00385817	0.00563697	0.00075335	0.0231401	0.0219945	0.0290949	1.651978
2880	-84.76257	-257.0466	172.284	0.0475092	0.00272271	0.0121367	0.0157494	0.00279669	0.01147	0.011369	0.0307957	0.0106739	0.00986865	0.0309427	0.035252	0.0152472	0.0289191	0.0327697	0.00498656	0.0293443	0.0260817	0.000924698	0.0189753	0.0606588	0.0124969	0.0246627	0.023724	0.0433962	0.0395957	0.0112403	0.00411933	0.0121187	0.000552186	0.0192287	0.00313904	0.00134396	0.0289366	0.0307025	0.000110868	0.0130845	0.00565217	0.00612621	0.000397161	0.0269087	0.0379981	0.0126184	0.0336182	0.0111382	0.00137354	0.0139467	0.0170388	0.038271	0.00464842	0.0175923	0.0222747	0.0120209	0.0103041	0.028392	0.0105566	0.00910214	0.10064	0.0138585	0.00107597	0.00706734	0.0207302	0.00408595	0.00258799	0.0899773	0.0242881	0.0232976	0.0111763	0.0231472	0.0072749	0.0198096	0.00231957	0.0270796	9.89723e-05	0.00786516	0.0516017	0.0483708	0.000318691	0.0330072	0.00746709	0.0211477	0.0234213	0.0228728	0.0103773	0.0108689	0.0171056	0.00243952	0.0227101	0.0089351	0.00631738	0.00615457	0.0268978	0.0112213	0.00567696	0.0397522	0.00595714	0.027559	0.0260441	0.00149256	0.00665324	0.00863366	0.00153312	0.00628772	0.00623237	0.0168819	0.00585132	0.0054099	0.0169625	0.0193248	0.00835839	0.0158532	0.017964	0.00273359	0.0160862	0.0142977	0.00050691	0.0104021	0.0332526	0.00685066	0.0135198	0.0130053	0.0237893	0.021706	0.00616183	0.00225818	0.00664333	0.000302703	0.010541	0.00172079	0.000736748	0.0158627	0.0168308	6.07765e-05	0.0071728	0.00309846	0.00335833	0.00021772	0.0147511	0.0208302	0.0069173	0.0184292	0.00610588	0.000752963	0.00764545	0.00934051	0.0209798	0.00254822	0.00964395	0.0122108	0.00658975	0.00564861	0.0155642	0.005787	0.0049897	0.0551699	0.00759707	0.000589838	0.00387425	0.0113641	0.00223988	0.00141871	0.0493247	0.0133145	0.0127715	0.00612672	0.012689	0.00398803	0.0108594	0.00127156	0.0148448	5.42557e-05	0.0043116	0.0282876	0.0265164	0.000174703	0.0180942	0.00409339	0.011593	0.0128393	0.0125386	0.00568871	0.00595822	0.00937713	0.00133732	0.0124495	0.00489814	0.00346313	0.00337388	0.0147451	0.0061514	0.00311205	0.0217917	0.00326565	0.0151076	1.824184
2916	-74.65787	-247.0938	172.436	0.00437725	0.0319176	0.0419514	0.00308459	0.0524267	0.00626367	0.0118702	0.00880888	0.00445866	0.0167362	0.0550488	0.0136866	0.0351153	0.0261258	0.063783	0.019911	0.0146047	0.039535	0.0024598	0.0108704	0.00865414	0.0119385	0.0122382	0.0230615	0.0153414	0.000665349	0.00812963	0.0100718	0.0107572	0.00056439	0.0170757	0.00291173	0.0361988	0.0170576	0.00338979	0.000778161	0.0265551	0.0132433	0.00719137	0.0098492	0.00547089	0.0215702	0.0472885	0.0149955	0.010261	0.000753803	0.0306317	0.0198507	0.00527611	0.00337132	0.0185822	0.00658958	0.0127787	0.0059477	0.0304687	0.0314602	0.00386278	0.067642	0.00965272	0.0168144	0.0300679	0.0170648	0.0325567	0.00189783	0.0307994	0.00876359	0.0374854	0.000513273	0.018449	0.000251635	0.00389821	0.00391051	0.0108487	0.000272729	0.00538602	0.0320167	0.0153624	0.0261906	0.0204463	0.0108212	0.00811385	0.0166687	0.0244321	0.0058877	0.0182461	0.0138236	0.0520135	0.025779	0.0324614	0.0184396	0.00973611	0.0347918	0.00252511	0.00287762	0.0415609	0.0123762	0.0296135	0.00254739	0.0185748	0.0244141	0.00179511	0.0305103	0.00364521	0.00690803	0.00512643	0.00259477	0.00973985	0.0320363	0.00796505	0.0204358	0.0152042	0.0371193	0.0115874	0.00849938	0.0230078	0.00143151	0.00632617	0.00503637	0.00694775	0.00712213	0.0134209	0.00892811	0.000387208	0.00473113	0.00586142	0.00626029	0.000328453	0.00993741	0.00169451	0.0210663	0.00992685	0.00197273	0.00045286	0.0154541	0.00770708	0.0041851	0.00573186	0.00318385	0.012553	0.0275201	0.00872678	0.00597154	0.000438684	0.0178265	0.0115524	0.00307049	0.00196198	0.0108141	0.00383488	0.00743668	0.00346133	0.0177316	0.0183086	0.00224799	0.039365	0.00561751	0.00978534	0.0174984	0.00993107	0.0189467	0.00110446	0.017924	0.00510007	0.0218151	0.000298705	0.0107366	0.000146442	0.00226861	0.00227577	0.00631355	0.000158718	0.00313445	0.0186325	0.00894032	0.0152419	0.0118989	0.00629752	0.00472195	0.00970057	0.0142185	0.00342642	0.0106185	0.0080448	0.0302698	0.0150024	0.0188913	0.0107311	0.00566604	0.0202475	0.00146951	0.00167467	0.0241868	0.00720247	0.0172339	1.718327
2952	-80.74139	-253.064	172.3227	0.00738304	0.0145099	0.00100526	0.00436249	0.00959268	0.0180119	0.016584	0.0111823	0.00327967	0.0459866	0.0245281	0.0145032	0.00612798	0.0156064	0.0897841	0.0227003	0.0193096	0.0273751	0.00368969	0.0396272	0.00306396	0.0147296	0.00991778	0.0154839	0.0601474	0.00370044	0.00144766	0.0307782	0.0110863	0.00644662	0.0423993	0.0109209	0.0366987	0.0310451	0.0163133	0.0200866	0.00259564	0.0037575	0.00817405	0.00860385	0.0151691	0.00946433	0.0409353	0.0737041	0.00542781	0.00326863	0.032543	0.0106704	0.000641345	0.00885759	0.0348686	0.0223601	0.00858683	0.0016237	0.0153431	0.00283407	0.0317848	0.0329743	0.0149869	0.00169896	0.0100774	0.00965524	0.0397041	0.00136756	0.060559	0.0166558	0.0209085	0.013708	0.066951	0.00102184	0.0151794	0.0341811	0.0187404	2.05489e-05	0.015385	0.00877314	0.041597	0.0145639	0.0160046	0.0123371	0.0303934	0.00252475	0.0184962	0.000277452	0.0267092	0.0344658	0.00290543	0.0330207	0.00178464	0.00676339	0.00168296	0.0104985	0.00101566	0.00287771	0.0351594	0.054845	0.016413	0.00410736	0.00807221	0.000559252	0.00242696	0.00533664	0.0100205	0.0092261	0.00622097	0.00182456	0.0255835	0.0136456	0.00806848	0.00340914	0.00868223	0.0499491	0.0126287	0.0107424	0.0152294	0.00205266	0.0220456	0.00170456	0.00819443	0.0055175	0.00861409	0.0334614	0.00205865	0.00080537	0.0171226	0.0061676	0.00358641	0.0235877	0.00607558	0.0204164	0.0172712	0.00907549	0.0111747	0.00144402	0.00209039	0.00454742	0.00478653	0.00843894	0.00526524	0.0227733	0.0410034	0.00301962	0.00181842	0.0181045	0.00593621	0.000356796	0.00492769	0.0193983	0.0124395	0.00477706	0.000903305	0.00853573	0.00157666	0.0176827	0.0183444	0.0083376	0.00094517	0.00560632	0.00537144	0.0220884	0.000760805	0.0336904	0.00926602	0.0116319	0.00762609	0.0372465	0.000568475	0.00844464	0.0190158	0.0104257	1.14318e-05	0.00855904	0.00488071	0.0231414	0.00810224	0.00890376	0.00686343	0.0169086	0.00140458	0.0102899	0.000154353	0.014859	0.0191741	0.00161636	0.0183702	0.000992841	0.00376263	0.00093627	0.00584056	0.000565038	0.00160094	0.01956	0.0305116	0.00913095	1.797513
2988	-78.71628	-250.681	171.9647	0.000810431	0.000793481	0.00271285	0.00895343	0.0182681	0.0282478	0.0297644	0.00483975	0.0072139	0.0230152	0.0653255	0.0104609	0.0363961	0.034788	0.071126	0.0315624	0.150975	0.0222413	0.0115783	0.0130241	0.0119453	0.00496454	0.0182735	0.0251081	0.0242269	0.0248838	0.000340578	0.0086537	0.00563693	0.00203907	0.00333168	0.00103702	0.00925773	0.0148168	0.00479835	0.0154103	0.00524223	0.00536656	0.000843125	0.00816735	0.0508676	0.020862	0.021226	0.0695737	0.00921661	0.00902066	0.0205296	0.00772834	0.00630337	0.000185488	0.000300353	0.00204699	0.00501549	0.0317258	0.00951018	0.0278497	0.0409784	0.0148255	0.0115336	0.00869017	0.0507045	0.0130241	0.0359516	0.0064866	0.00217886	0.0125604	0.0182354	0.00424176	0.0240203	0.0153316	0.00364431	0.117115	0.00307624	0.00250842	0.0609691	0.014258	0.00585141	0.0017476	0.00196997	0.0727577	0.0201943	0.000233649	0.0512112	0.000232876	0.0288847	0.0451536	0.00569703	0.00168531	0.00978068	0.000442576	0.0842485	0.0417447	0.0170904	0.00211268	0.0132273	0.0113469	0.105347	0.000397329	0.000389019	0.00133002	0.00438959	0.00895629	0.013849	0.0145925	0.00237278	0.00353675	0.0112836	0.0320271	0.00512864	0.0178439	0.0170555	0.0348709	0.0154741	0.0740183	0.0109042	0.00567649	0.0063853	0.00585643	0.00243396	0.00895891	0.0123097	0.0118777	0.0121997	0.000166975	0.00424264	0.00276361	0.000999694	0.00163342	0.000508417	0.00453878	0.00726424	0.00235248	0.00755519	0.0025701	0.00263106	0.000413358	0.0040042	0.0249388	0.010228	0.0104064	0.0341098	0.00451862	0.00442255	0.010065	0.00378896	0.00309035	9.09389e-05	0.000147254	0.00100358	0.00245894	0.0155542	0.00466255	0.0136538	0.0200905	0.0072685	0.00565455	0.00426052	0.0248588	0.0063853	0.017626	0.00318018	0.00106823	0.00615798	0.00894026	0.00207961	0.0117764	0.00751661	0.00178669	0.057418	0.00150818	0.0012298	0.0298912	0.00699024	0.00286877	0.000856793	0.000965816	0.0356709	0.00990064	0.000114551	0.0251073	0.000114172	0.0141613	0.0221374	0.00279308	0.000826254	0.00479517	0.000216981	0.0413044	0.0204661	0.00837889	0.00103578	0.00648494	0.00556305	0.0516485	2.039697
3024	-79.29982	-251.3256	172.0258	0.000839876	0.0518188	0.00747198	0.0215125	0.00586296	0.0114055	0.0460085	0.0139507	0.0109646	0.0174549	0.0597428	0.0247815	0.0186546	0.0207281	0.0730282	0.0642405	0.107202	0.0194276	0.00211755	0.0144464	0.00571665	0.0129311	0.014459	0.0233585	0.0033238	0.0224409	0.0149408	0.00572496	0.000626025	0.018326	0.00640686	0.0233515	0.0154568	0.0561274	0.0105609	0.0437938	0.0106349	0.000305189	0.0059525	0.0196551	0.00327265	0.0115433	0.0105538	0.0438944	0.0249819	0.0101783	0.0414874	0.00698083	0.0103175	0.000745083	0.0225575	0.0213852	0.0124142	0.0210692	0.00296826	0.0267581	0.0385253	0.00961866	0.0233074	0.00890622	0.0221582	0.0370954	0.0383846	0.0147377	0.056743	0.00102483	0.0174006	0.0181978	0.0161163	0.0410341	0.00737129	0.0640707	0.0222974	0.00603747	0.0494504	0.00727451	0.00474354	0.00646142	0.00317934	0.0699067	0.0147855	8.50201e-05	0.028145	0.000485256	0.0303954	0.0240806	0.00394695	0.00714739	0.00492955	0.00022345	0.0209167	0.049348	0.00921949	0.00420629	0.0197401	0.0075949	0.0129167	0.000420134	0.0259215	0.00373773	0.0107613	0.00293285	0.00570541	0.023015	0.0069786	0.00548484	0.0087315	0.0298853	0.0123965	0.00933163	0.0103689	0.0365311	0.0321352	0.0536259	0.00971833	0.00105927	0.00722657	0.00285966	0.00646854	0.00723287	0.0116847	0.00166268	0.0112257	0.00747388	0.00286381	0.000313158	0.00916726	0.00320492	0.0116812	0.00773201	0.0280768	0.00528292	0.0219071	0.00531991	0.000152665	0.00297764	0.00983215	0.00163709	0.00577433	0.00527937	0.0219574	0.0124968	0.00509153	0.0207534	0.00349204	0.00516116	0.000372715	0.011284	0.0106976	0.00620998	0.0105395	0.00148482	0.0133853	0.0192716	0.00481157	0.0116591	0.00445518	0.0110843	0.0185563	0.0192012	0.00737227	0.0283847	0.000512654	0.00870436	0.00910311	0.00806192	0.0205266	0.00368736	0.0320503	0.0111539	0.00302014	0.0247367	0.00363895	0.00237288	0.00323221	0.00159041	0.0349696	0.0073962	4.25299e-05	0.0140791	0.000242741	0.0152048	0.0120459	0.00197439	0.00357536	0.00246592	0.000111777	0.0104632	0.0246855	0.00461189	0.00210412	0.00987465	0.00379922	0.00646137	1.999069
3060	-74.57406	-247.3525	172.7785	0.00250091	0.000512672	0.00534102	0.00951588	0.00556434	0.0181262	0.0569124	0.0284135	0.0175968	0.0119094	0.0382878	0.0677748	0.0423405	0.0203303	0.0209209	0.00958785	0.0150608	0.00464136	9.72635e-05	0.00197171	0.0147365	0.000359596	0.0235084	0.0023207	0.0491233	0.0167124	0.00725807	0.0205933	0.00034185	0.00566586	0.0119725	0.00294927	0.0123184	0.0564016	0.00375664	0.00780822	0.0111117	0.0050596	0.00924012	0.0038417	0.00491776	0.00773801	0.00688331	0.0120014	0.0183143	0.0107845	0.00348419	0.00520789	0.00328225	0.00186881	0.029956	0.0102918	0.0134672	0.0218196	0.0111084	0.00413359	0.00192718	0.034239	0.0143134	0.0270795	0.056751	0.000328699	0.00592321	0.00616032	0.00544985	0.00436864	0.000905671	0.0328577	0.0380236	0.00963545	0.0143201	0.0137417	0.00701481	0.0123363	0.0100215	0.00279399	0.00932661	0.0292842	0.00053519	0.0108449	0.016646	4.04746e-06	0.0610371	4.4895e-05	0.00972936	0.0307001	0.00512928	0.00398178	0.00441561	0.00912552	0.0106038	0.0192076	0.016531	0.0105349	0.0164958	0.0620383	0.0363871	0.00170299	0.000349103	0.00363696	0.00647982	0.00378903	0.012343	0.0387544	0.0193481	0.0119825	0.00810966	0.026072	0.0461511	0.0288317	0.0138439	0.014246	0.00652883	0.0102556	0.00316053	6.62314e-05	0.00134263	0.0100348	0.000244866	0.016008	0.00158028	0.0334505	0.0113803	0.00494237	0.014023	0.000232782	0.00385816	0.00815264	0.0020083	0.00838821	0.0384066	0.00255808	0.005317	0.00756649	0.00344533	0.00629205	0.002616	0.00334874	0.00526919	0.00468718	0.00817236	0.0124711	0.00734371	0.00237255	0.0035463	0.00223504	0.00127256	0.0203985	0.00700818	0.00917048	0.014858	0.00756423	0.00281476	0.00131231	0.023315	0.00974668	0.0184398	0.0386445	0.000223827	0.0040334	0.00419486	0.00371107	0.00297482	0.000616715	0.0223744	0.0258921	0.00656124	0.00975124	0.00935737	0.00477672	0.00840036	0.00682413	0.00190257	0.00635094	0.019941	0.000364437	0.00738481	0.0113351	2.75611e-06	0.0415631	3.05712e-05	0.00662519	0.0209052	0.00349277	0.00271138	0.0030068	0.00621401	0.00722065	0.0130794	0.0112568	0.00717369	0.0112328	0.0422449	0.0247778	1.46854
3096	-85.20051	-257.1259	171.9254	0.00396891	0.0360897	0.0739823	0.00998623	0.000717368	0.0489276	0.00286136	0.0186406	0.00927966	0.0458741	0.0561859	0.03179	0.0270889	0.0292136	0.171406	0.000888907	0.0343043	0.00359648	0.00105074	0.0593219	0.00584029	0.0111918	0.0361927	0.00905319	0.0192856	0.00215336	0.010639	0.0232386	0.00488315	0.00287424	0.0125177	0.000468018	0.023791	0.0445073	0.00563023	0.0148622	0.0105371	0.0116572	0.0416882	0.00379368	0.0135156	0.00408724	0.0183998	0.0149795	0.0197364	0.00985528	0.017019	0.0218344	0.0202736	0.00821572	0.0377699	0.033133	0.0253852	0.0471009	0.0276276	0.0109732	0.0280898	0.0233329	0.0695696	0.0691998	0.00493667	0.00563105	0.0456067	0.00105337	0.00125196	0.00167619	0.0108963	0.0281856	0.0223232	0.00583418	0.0232201	0.0483972	0.0185184	0.00327569	0.044365	0.00296902	0.0164865	0.0193418	0.0223837	0.00349215	0.0126775	0.000710669	0.0177266	0.001401	0.00157543	0.0419036	0.0471003	0.00613907	0.00956363	0.0142756	0.0102996	0.0427417	0.00774178	0.00857838	0.0184658	0.00760759	0.00724724	0.00192136	0.0174711	0.035815	0.00483436	0.00034728	0.023686	0.00138519	0.00902397	0.00449231	0.0222078	0.0271997	0.0153896	0.0131138	0.0141424	0.0829781	0.000430322	0.0166068	0.00174107	0.000508665	0.0287179	0.0028273	0.00541799	0.017521	0.00438267	0.00933621	0.00104245	0.00515036	0.0112499	0.00236395	0.00139143	0.00605984	0.000226569	0.0115173	0.0215461	0.00272561	0.00719481	0.00510102	0.00564326	0.0201814	0.00183653	0.00654293	0.00197864	0.00890737	0.00725159	0.00955444	0.00477097	0.00823896	0.0105701	0.00981452	0.00397725	0.0182845	0.0160398	0.0122891	0.0228017	0.0133746	0.00531216	0.0135983	0.0112955	0.0336788	0.0334998	0.00238985	0.002726	0.0220783	0.000509938	0.000606077	0.000811447	0.00527491	0.0136447	0.0108067	0.00282434	0.0112409	0.0234292	0.0089648	0.00158577	0.0214772	0.00143731	0.00798114	0.00936341	0.010836	0.00169056	0.00613721	0.000344037	0.00858151	0.000678226	0.000762672	0.0202856	0.0228014	0.00297194	0.00462978	0.00691086	0.00498604	0.0206914	0.00374782	0.00415282	0.00893936	0.00368285	0.00350841	2.065678
