Iteration	Posterior	Likelihood	Prior	tree_length
3420	-91.00749	-262.7769	171.7694	2.167771
3426	-81.14062	-253.0558	171.9152	2.072385
3432	-90.36993	-261.653	171.283	2.477817
3438	-76.67321	-249.1802	172.507	1.667958
3444	-81.76779	-253.883	172.1152	1.939178
3450	-82.07384	-254.6222	172.5484	1.63826
3456	-76.17923	-248.7276	172.5484	1.63826
3462	-76.6186	-247.6159	170.9973	2.655243
3468	-78.60219	-249.5556	170.9534	2.682292
3474	-83.85659	-255.8647	172.0081	2.010884
3480	-86.8216	-258.8297	172.0081	2.010884
3486	-87.39277	-259.7659	172.3732	1.762401
3492	-91.95211	-264.3667	172.4146	1.733402
3498	-85.1796	-257.2491	172.0695	1.969869
3504	-80.81528	-252.6116	171.7963	2.150285
3510	-71.6736	-243.4699	171.7963	2.150285
3516	-83.50153	-255.4881	171.9866	2.025158
3522	-79.85241	-251.839	171.9866	2.025158
3528	-80.14051	-252.8085	172.668	1.55111
3534	-87.74837	-258.8023	171.0539	2.620337
3540	-94.22889	-264.9388	170.7099	2.831017
3546	-80.37355	-252.6394	172.2658	1.836709
3552	-93.17182	-265.2854	172.1136	1.940233
3558	-92.66756	-264.023	171.3554	2.432346
3564	-96.60716	-267.094	170.4868	2.965818
3570	-92.5152	-264.7509	172.2357	1.857389
3576	-97.28073	-268.7115	171.4308	2.384799
3582	-92.42334	-264.8533	172.4299	1.722596
3588	-83.77802	-255.864	172.0859	1.958846
3594	-78.86156	-250.9631	172.1016	1.948334
3600	-85.58956	-257.8236	172.234	1.858526
3606	-83.12799	-255.4701	172.3421	1.784031
3612	-105.3902	-275.943	170.5528	2.92606
3618	-98.79485	-270.2939	171.4991	2.341502
3624	-77.32785	-248.9355	171.6076	2.272216
3630	-86.06337	-257.671	171.6076	2.272216
3636	-86.87799	-259.0307	172.1527	1.913823
3642	-76.64981	-249.0456	172.3958	1.746544
3648	-84.32557	-255.6394	171.3139	2.458481
3654	-74.92172	-247.3441	172.4224	1.727874
3660	-81.68833	-254.0343	172.3459	1.781367
3666	-88.28865	-260.2116	171.9229	2.067293
3672	-90.66588	-262.9804	172.3145	1.803151
3678	-85.6628	-258.0326	172.3698	1.764776
3684	-98.44818	-269.8379	171.3897	2.410757
3690	-89.08262	-261.4559	172.3733	1.762332
3696	-89.88469	-262.2579	172.3733	1.762332
3702	-84.69287	-256.0307	171.3378	2.443433
3708	-73.89758	-246.6938	172.7963	1.455026
3714	-79.74694	-252.2095	172.4625	1.699568
3720	-78.47429	-251.0714	172.5971	1.603056
3726	-84.42343	-256.746	172.3225	1.7976
3732	-84.6638	-257.1353	172.4715	1.693219
3738	-81.82271	-253.1975	171.3748	2.420141
3744	-74.7012	-246.335	171.6338	2.255402
3750	-85.82532	-258.5423	172.717	1.514762
3756	-89.73828	-261.619	171.8807	2.095074
3762	-88.04823	-259.9377	171.8894	2.089348
3768	-82.42031	-254.5235	172.1032	1.947284
3774	-80.01586	-252.3462	172.3303	1.792201
3780	-74.29774	-246.8865	172.5887	1.609111
3786	-84.24091	-256.5142	172.2733	1.831568
3792	-84.065	-255.0666	171.0016	2.65262
3798	-87.8112	-260.2095	172.3983	1.744844
3804	-84.13134	-256.64	172.5087	1.666723
3810	-88.30678	-259.2135	170.9067	2.710925
3816	-87.65384	-258.5606	170.9067	2.710925
3822	-88.7843	-259.6324	170.8481	2.746824
3828	-92.72072	-263.5688	170.8481	2.746824
3834	-98.07264	-269.7254	171.6528	2.243219
3840	-86.88404	-258.8907	172.0066	2.011846
3846	-74.31795	-246.5357	172.2177	1.86966
3852	-77.25744	-249.125	171.8675	2.103741
3858	-75.23221	-247.1248	171.8926	2.087255
3864	-84.70276	-256.3852	171.6824	2.224127
3870	-88.9701	-260.4029	171.4328	2.383548
3876	-79.36358	-251.8273	172.4637	1.698714
3882	-84.34839	-256.8583	172.5099	1.665891
3888	-98.09632	-269.6724	171.5761	2.292373
3894	-88.55981	-260.0725	171.5127	2.332846
3900	-80.00476	-252.417	172.4122	1.735051
3906	-90.73655	-262.64	171.9035	2.080103
3912	-75.98049	-247.6276	171.6471	2.24688
3918	-88.22488	-260.6495	172.4246	1.72633
3924	-75.54802	-247.9978	172.4498	1.708551
3930	-75.559	-247.3916	171.8326	2.126622
3936	-80.39062	-252.2232	171.8326	2.126622
3942	-86.4118	-258.0743	171.6625	2.236928
3948	-75.8588	-248.2813	172.4225	1.727815
3954	-81.81137	-253.4219	171.6105	2.270355
3960	-73.19876	-245.5731	172.3743	1.76157
3966	-88.98944	-261.3638	172.3743	1.76157
3972	-90.03346	-262.4097	172.3763	1.760241
3978	-78.86811	-250.8413	171.9732	2.034058
3984	-90.21341	-262.515	172.3016	1.812098
3990	-80.00582	-251.9569	171.951	2.048726
3996	-80.87967	-252.6229	171.7432	2.1848
4002	-79.77445	-252.9806	173.2061	1.118612
4008	-78.26539	-250.4954	172.2301	1.861235
4014	-86.40912	-258.6392	172.2301	1.861235
4020	-80.55671	-252.773	172.2162	1.870665
4026	-85.40388	-256.7251	171.3212	2.453852
4032	-89.90315	-261.8144	171.9113	2.074965
4038	-90.09293	-262.4202	172.3272	1.794336
4044	-79.80854	-252.2443	172.4358	1.718462
4050	-69.55321	-241.989	172.4358	1.718462
4056	-71.24201	-243.6778	172.4358	1.718462
4062	-77.48439	-249.2492	171.7648	2.170762
4068	-73.20787	-245.6722	172.4643	1.698317
4074	-75.14429	-247.8191	172.6748	1.546081
4080	-86.13619	-259.1232	172.987	1.305422
4086	-80.74157	-253.6847	172.9431	1.340667
4092	-77.96874	-250.8022	172.8335	1.426544
4098	-78.77854	-251.3435	172.5649	1.626333
4104	-83.59054	-254.8647	171.2742	2.483349
4110	-80.44212	-252.4145	171.9724	2.034616
4116	-85.10873	-257.0811	171.9724	2.034616
4122	-82.08081	-254.3382	172.2573	1.84254
4128	-75.46738	-248.1387	172.6713	1.548687
4134	-83.07156	-255.7429	172.6713	1.548687
4140	-78.56217	-250.7147	172.1526	1.913948
4146	-75.66624	-248.4036	172.7373	1.499558
4152	-72.87358	-245.3551	172.4815	1.686094
4158	-71.54015	-243.5924	172.0523	1.98142
4164	-77.7468	-249.512	171.7652	2.170553
4170	-75.74425	-247.4981	171.7539	2.177888
4176	-82.58387	-254.7525	172.1686	1.903049
4182	-82.11027	-254.2789	172.1686	1.903049
4188	-83.34949	-255.7383	172.3888	1.751445
4194	-75.49914	-246.9687	171.4696	2.360235
4200	-84.937	-257.4	172.463	1.699209
4206	-79.06326	-251.2198	172.1566	1.911238
4212	-84.54277	-256.9458	172.4031	1.741481
4218	-92.20127	-263.6135	171.4122	2.396529
4224	-83.95592	-256.7974	172.8415	1.420356
4230	-88.76902	-261.2295	172.4605	1.701006
4236	-89.2906	-261.7511	172.4605	1.701006
4242	-88.50565	-260.3198	171.8142	2.138649
4248	-76.02364	-248.0579	172.0343	1.993414
4254	-82.13489	-254.1639	172.029	1.996939
4260	-90.6452	-262.7869	172.1417	1.921287
4266	-79.91251	-252.0542	172.1417	1.921287
4272	-83.15054	-254.9722	171.8217	2.133746
4278	-71.81701	-244.3229	172.5059	1.668691
4284	-90.53982	-262.0175	171.4777	2.355097
4290	-88.61575	-260.7305	172.1148	1.939455
4296	-92.42457	-264.5961	172.1715	1.901081
4302	-81.70246	-253.3663	171.6638	2.236088
4308	-91.47628	-262.3828	170.9066	2.711029
4314	-93.71123	-266.0527	172.3414	1.784496
4320	-84.04305	-256.0856	172.0425	1.987916
4326	-81.12325	-253.4554	172.3321	1.790942
4332	-81.55397	-254.0305	172.4766	1.68961
4338	-81.51979	-254.1003	172.5805	1.615059
4344	-79.64881	-251.9856	172.3368	1.787738
4350	-76.55208	-248.1886	171.6365	2.253653
4356	-75.53521	-247.5002	171.965	2.039485
4362	-76.24364	-248.8129	172.5693	1.623202
4368	-77.86336	-250.7011	172.8378	1.42323
4374	-83.54518	-255.6292	172.084	1.960122
4380	-79.79281	-252.3468	172.554	1.634242
4386	-81.18619	-253.7402	172.554	1.634242
4392	-89.85429	-261.64	171.7858	2.157163
4398	-93.84982	-266.1905	172.3407	1.785023
4404	-93.27523	-265.1558	171.8806	2.095172
4410	-82.7877	-254.5548	171.7671	2.169307
4416	-78.41736	-250.2987	171.8813	2.094664
4422	-85.72892	-258.6135	172.8846	1.386851
4428	-72.51927	-244.7745	172.2553	1.843976
4434	-76.66866	-249.0548	172.3861	1.753356
4440	-79.90481	-252.4583	172.5535	1.634567
4446	-72.56508	-244.8108	172.2457	1.850503
4452	-80.44679	-252.4524	172.0056	2.012553
4458	-82.71752	-254.6102	171.8927	2.087192
4464	-68.62007	-240.701	172.0809	1.962202
4470	-84.66021	-256.6046	171.9444	2.05313
4476	-81.42176	-253.7302	172.3084	1.807373
4482	-84.74846	-257.5049	172.7564	1.485227
4488	-82.53122	-255.1154	172.5841	1.612442
4494	-78.90545	-251.3913	172.4859	1.683004
4500	-85.68276	-258.4558	172.773	1.472691
4506	-73.81381	-245.3476	171.5338	2.319417
4512	-83.79602	-255.928	172.132	1.927849
4518	-88.24504	-260.6956	172.4506	1.707999
4524	-72.7191	-245.357	172.6379	1.573302
4530	-76.51691	-248.9377	172.4208	1.729009
4536	-79.61587	-251.8321	172.2162	1.870687
4542	-79.30215	-251.2727	171.9706	2.0358
4548	-77.16407	-250.0552	172.8911	1.381755
4554	-82.77347	-256.1062	173.3328	0.9985292
4560	-76.33553	-249.34	173.0045	1.291186
4566	-86.20495	-259.1886	172.9837	1.308085
4572	-78.30812	-251.2115	172.9034	1.372111
4578	-72.50856	-245.106	172.5974	1.602813
4584	-77.06111	-249.4618	172.4007	1.743157
4590	-80.6658	-252.8182	172.1524	1.914053
4596	-80.59507	-253.3304	172.7353	1.501098
4602	-74.25702	-246.4547	172.1977	1.883295
4608	-80.62636	-253.2955	172.6691	1.5503
4614	-88.52307	-260.922	172.3989	1.744378
4620	-91.52551	-263.2928	171.7673	2.169142
4626	-86.94093	-257.9643	171.0233	2.639222
4632	-77.76682	-250.1733	172.4065	1.739083
4638	-70.69012	-243.5495	172.8594	1.406481
4644	-82.36338	-254.6556	172.2922	1.818532
4650	-77.89941	-250.5245	172.6251	1.582615
4656	-85.41761	-257.6445	172.2269	1.863403
4662	-85.97582	-258.5077	172.5319	1.650111
4668	-83.97839	-255.7911	171.8127	2.139588
4674	-93.5972	-264.9914	171.3942	2.407949
4680	-103.9112	-275.9916	172.0804	1.962601
4686	-92.45916	-264.893	172.4338	1.719853
4692	-98.63565	-270.1472	171.5116	2.333537
4698	-86.96533	-258.8946	171.9293	2.063119
4704	-84.18611	-256.3155	172.1294	1.929591
4710	-93.74339	-266.1606	172.4172	1.731566
4716	-81.54708	-253.8617	172.3146	1.803067
4722	-81.86951	-254.1842	172.3146	1.803067
4728	-68.43137	-240.746	172.3146	1.803067
4734	-70.15166	-241.9561	171.8044	2.14501
4740	-74.23519	-246.223	171.9878	2.024363
4746	-86.2764	-258.3888	172.1124	1.941072
4752	-86.08177	-257.5273	171.4455	2.375491
4758	-85.03911	-257.4558	172.4167	1.731932
4764	-84.44447	-257.246	172.8016	1.450973
4770	-82.71281	-254.9494	172.2366	1.856749
4776	-88.67479	-260.0655	171.3907	2.410125
4782	-81.65417	-254.0603	172.4061	1.739342
4788	-84.26462	-256.7713	172.5067	1.66814
4794	-76.89598	-248.9649	172.0689	1.970259
4800	-78.89935	-251.2729	172.3736	1.762127
4806	-82.49536	-254.6986	172.2033	1.879514
4812	-77.85725	-250.305	172.4478	1.710013
4818	-76.96824	-249.45	172.4817	1.685932
4824	-81.08791	-253.1016	172.0137	2.007152
4830	-78.68348	-250.8086	172.1251	1.93251
4836	-70.76372	-242.9944	172.2306	1.860833
4842	-81.81246	-254.1111	172.2986	1.814138
4848	-78.11733	-250.0678	171.9505	2.049083
4854	-93.89902	-266.1359	172.2369	1.856572
4860	-94.09086	-265.4766	171.3858	2.413249
4866	-72.93993	-244.3257	171.3858	2.413249
4872	-75.15524	-247.6624	172.5071	1.667856
4878	-78.61568	-251.3987	172.783	1.465121
4884	-82.87016	-255.3498	172.4796	1.687427
4890	-74.35597	-246.5137	172.1578	1.910413
4896	-72.09948	-243.5123	171.4128	2.396173
4902	-82.51015	-254.4755	171.9653	2.039277
4908	-79.33161	-251.8389	172.5073	1.667734
4914	-92.25856	-263.3658	171.1073	2.587312
4920	-89.72694	-262.0277	172.3008	1.812625
4926	-88.28263	-260.3007	172.0181	2.004208
4932	-87.90782	-260.3603	172.4525	1.706661
4938	-90.8687	-263.3212	172.4525	1.706661
4944	-93.67814	-265.5808	171.9027	2.080654
4950	-88.8701	-261.4475	172.5774	1.61733
4956	-84.51131	-256.314	171.8026	2.146163
4962	-90.4767	-262.4867	172.01	2.009612
4968	-94.57108	-267.6277	173.0566	1.248182
4974	-90.50389	-263.1335	172.6296	1.579369
4980	-80.89738	-252.8983	172.0009	2.01566
4986	-75.85642	-248.5273	172.6709	1.549012
4992	-78.94943	-250.2899	171.3405	2.44176
4998	-95.10982	-267.6295	172.5197	1.658875
5004	-85.10643	-257.8073	172.7009	1.526786
5010	-80.80456	-252.9566	172.1521	1.914262
5016	-79.80435	-251.9564	172.1521	1.914262
5022	-81.4242	-252.8733	171.4491	2.373211
5028	-69.66228	-242.4182	172.756	1.485558
5034	-79.76429	-252.319	172.5548	1.633684
5040	-83.68338	-256.4259	172.7426	1.495635
5046	-75.86379	-248.4739	172.6102	1.593542
5052	-80.62198	-252.8844	172.2625	1.839033
5058	-70.67794	-243.0704	172.3925	1.748913
5064	-72.85297	-244.8451	171.9921	2.021521
5070	-84.48455	-257.0238	172.5392	1.644843
5076	-89.7491	-261.935	172.1859	1.891327
5082	-82.97223	-255.0291	172.0569	1.978312
5088	-77.84899	-250.3966	172.5476	1.638824
5094	-85.67387	-257.3931	171.7192	2.200347
5100	-79.35692	-251.7212	172.3642	1.768623
5106	-76.05893	-248.3674	172.3085	1.807343
5112	-80.19653	-251.5518	171.3553	2.432448
5118	-91.10162	-262.9799	171.8783	2.096687
5124	-88.59324	-260.4906	171.8974	2.08413
5130	-89.1126	-261.5002	172.3876	1.752301
5136	-89.18273	-260.5943	171.4115	2.396987
5142	-79.04238	-250.912	171.8697	2.102329
5148	-84.1002	-255.7236	171.6234	2.262057
5154	-92.45456	-265.2757	172.8212	1.435995
5160	-77.513	-250.1459	172.6329	1.576903
5166	-80.57387	-252.8391	172.2652	1.837134
5172	-71.75474	-244.541	172.7863	1.462592
5178	-85.37493	-257.0739	171.699	2.213409
5184	-87.32766	-259.0267	171.699	2.213409
5190	-89.4461	-262.1023	172.6562	1.559812
5196	-88.12	-260.026	171.906	2.078483
5202	-79.81224	-251.5213	171.7091	2.206892
5208	-74.71499	-246.8744	172.1594	1.909297
5214	-81.86897	-254.4491	172.5801	1.615358
5220	-80.75594	-252.7879	172.032	1.994962
5226	-90.59109	-262.4754	171.8843	2.092734
5232	-94.64581	-267.0232	172.3774	1.759454
5238	-101.733	-272.5173	170.7844	2.785719
5244	-90.71303	-263.0871	172.374	1.761786
5250	-96.66682	-268.4755	171.8087	2.142223
5256	-101.2431	-272.815	171.5719	2.295086
5262	-96.35368	-268.1346	171.7809	2.160296
5268	-95.20404	-266.6554	171.4514	2.371783
5274	-81.25586	-252.6463	171.3904	2.410312
5280	-80.69625	-252.1513	171.4551	2.369418
5286	-73.50198	-245.2196	171.7176	2.201373
5292	-63.36371	-236.2594	172.8957	1.378186
5298	-64.66099	-237.6375	172.9765	1.31391
5304	-65.56243	-237.7169	172.1545	1.912662
5310	-71.219	-243.3735	172.1545	1.912662
5316	-71.77748	-243.3985	171.621	2.263642
5322	-81.40512	-253.5826	172.1774	1.897084
5328	-70.25092	-242.6121	172.3612	1.770745
5334	-68.13133	-240.5819	172.4506	1.70802
5340	-71.25217	-243.5509	172.2988	1.81404
5346	-76.00503	-248.053	172.0479	1.984318
5352	-72.99937	-244.9544	171.955	2.046092
5358	-74.92692	-246.4503	171.5234	2.326037
5364	-79.93526	-251.4809	171.5456	2.311844
5370	-81.49128	-253.2274	171.7361	2.189417
5376	-89.59338	-261.6616	172.0682	1.970754
5382	-82.62192	-253.977	171.3551	2.432579
5388	-82.20148	-253.7803	171.5788	2.290676
5394	-78.14154	-249.7203	171.5788	2.290676
5400	-70.8136	-243.1345	172.3209	1.798763
5406	-73.02284	-245.2675	172.2447	1.851213
5412	-63.50146	-235.4052	171.9037	2.079953
5418	-72.20069	-244.7433	172.5426	1.642417
5424	-60.19229	-232.8473	172.655	1.56071
5430	-70.97048	-243.2921	172.3217	1.798204
5436	-75.91756	-248.5857	172.6681	1.551064
5442	-91.66576	-263.6156	171.9498	2.049539
5448	-81.46459	-253.6949	172.2303	1.861054
5454	-73.99566	-246.6013	172.6057	1.596798
5460	-67.14688	-239.7204	172.5735	1.620115
5466	-70.45043	-243.2938	172.8434	1.418884
5472	-68.39258	-240.7868	172.3942	1.747705
5478	-70.62081	-242.7511	172.1303	1.929001
5484	-71.29299	-243.7341	172.4411	1.714717
5490	-79.17797	-251.4094	172.2314	1.86029
5496	-87.38127	-258.8606	171.4793	2.354069
5502	-84.59425	-256.1622	171.568	2.297583
5508	-77.95223	-249.6389	171.6867	2.221341
5514	-80.36799	-252.6362	172.2682	1.83511
5520	-81.96723	-254.2821	172.3149	1.80292
5526	-86.12979	-258.569	172.4392	1.716067
5532	-80.57696	-252.782	172.205	1.878307
5538	-75.25614	-248.2649	173.0088	1.287665
5544	-85.55045	-257.6448	172.0943	1.953226
5550	-80.37758	-252.3039	171.9263	2.065066
5556	-75.7137	-248.292	172.5783	1.616652
5562	-70.59892	-243.0153	172.4164	1.732129
5568	-78.29768	-250.7141	172.4164	1.732129
5574	-79.01749	-251.4089	172.3914	1.749663
5580	-75.29602	-247.7276	172.4316	1.721417
5586	-70.53461	-242.7262	172.1916	1.887467
5592	-77.36127	-250.1423	172.7811	1.466569
5598	-71.51294	-243.1512	171.6383	2.252521
5604	-76.8167	-249.4829	172.6662	1.552493
5610	-70.30116	-242.9479	172.6468	1.566759
5616	-84.6836	-257.2595	172.5759	1.618433
5622	-93.77136	-265.2319	171.4605	2.365966
5628	-73.98663	-246.2689	172.2823	1.825398
5634	-71.57702	-243.9932	172.4162	1.732252
5640	-80.80023	-253.1333	172.333	1.79033
5646	-75.13063	-248.2011	173.0705	1.236576
5652	-66.70948	-238.7109	172.0014	2.015345
5658	-78.07775	-250.0791	172.0014	2.015345
5664	-72.73813	-244.874	172.1358	1.925258
5670	-79.75039	-252.7678	173.0174	1.280582
5676	-76.06164	-248.5257	172.464	1.69851
5682	-74.75907	-247.3068	172.5478	1.638706
5688	-97.17491	-269.7226	172.5477	1.638769
5694	-85.98117	-258.5289	172.5477	1.638769
5700	-79.0962	-250.9642	171.868	2.103394
5706	-75.11326	-247.1802	172.067	1.97157
5712	-81.30986	-252.7621	171.4522	2.371241
5718	-76.78748	-248.2982	171.5107	2.334085
5724	-80.00909	-253.0117	173.0026	1.292691
5730	-75.01304	-247.4024	172.3893	1.751114
5736	-80.51269	-252.2463	171.7336	2.191043
5742	-79.59634	-251.9685	172.3721	1.763114
5748	-81.83107	-254.0821	172.251	1.846861
5754	-73.56409	-246.4333	172.8692	1.398896
5760	-81.00494	-252.6317	171.6267	2.259946
5766	-68.58324	-240.8981	172.3148	1.802944
5772	-71.38328	-243.8966	172.5133	1.663442
5778	-93.28341	-265.7967	172.5133	1.663442
5784	-84.48919	-256.0171	171.5279	2.323128
5790	-85.58081	-258.1236	172.5428	1.642258
5796	-83.11329	-255.6561	172.5428	1.642258
5802	-82.57703	-254.4348	171.8577	2.110157
5808	-86.93401	-258.4087	171.4747	2.357013
5814	-83.757	-255.7839	172.0269	1.998381
5820	-75.02304	-247.1077	172.0847	1.959707
5826	-74.24009	-245.7798	171.5397	2.315618
5832	-75.13071	-247.6144	172.4837	1.684566
5838	-87.05571	-259.2059	172.1502	1.915568
5844	-83.62482	-256.1126	172.4878	1.681642
5850	-78.27519	-251.0702	172.795	1.456003
5856	-83.90744	-256.184	172.2765	1.829364
5862	-83.50758	-254.7764	171.2689	2.486685
5868	-73.29309	-245.4927	172.1997	1.881975
5874	-80.05651	-252.1542	172.0977	1.95093
5880	-78.93291	-251.0053	172.0724	1.96793
5886	-91.36949	-262.9597	171.5903	2.283333
5892	-93.36941	-265.408	172.0385	1.990585
5898	-91.35222	-263.7918	172.4396	1.715795
5904	-91.56553	-262.2668	170.7012	2.836278
5910	-84.7505	-256.6916	171.9411	2.055291
5916	-88.11015	-259.8388	171.7286	2.194266
5922	-92.49526	-264.2239	171.7286	2.194266
5928	-91.49025	-263.2302	171.7399	2.186931
5934	-84.81245	-257.0414	172.229	1.861986
5940	-107.7474	-278.9086	171.1612	2.553839
5946	-106.3388	-278.832	172.4932	1.677777
5952	-85.05165	-257.6238	172.5721	1.621128
5958	-94.29675	-266.7174	172.4206	1.729143
5964	-77.07583	-249.28	172.2042	1.878878
5970	-79.84535	-251.8034	171.9581	2.04408
5976	-76.49161	-248.5788	172.0872	1.957999
5982	-87.79058	-259.4937	171.7031	2.210733
5988	-84.88902	-256.0155	171.1265	2.575398
5994	-79.08978	-251.6003	172.5105	1.665401
6000	-72.7505	-245.5836	172.8331	1.426789
6006	-68.06187	-240.5302	172.4684	1.695416
6012	-82.80403	-255.1369	172.3329	1.790441
6018	-86.0147	-257.3769	171.3622	2.428108
6024	-75.99661	-248.2536	172.257	1.842766
6030	-86.50905	-259.1847	172.6757	1.545484
6036	-96.3643	-268.2486	171.8843	2.092732
6042	-89.79999	-261.1446	171.3447	2.439137
6048	-98.50307	-271.0774	172.5744	1.61952
6054	-98.13944	-270.5944	172.4549	1.704935
6060	-80.25102	-253.0627	172.8117	1.443245
6066	-78.74456	-251.2531	172.5085	1.666859
6072	-67.9574	-240.5138	172.5564	1.632473
6078	-77.59652	-249.5609	171.9644	2.039875
6084	-79.1666	-251.3928	172.2262	1.863876
6090	-88.72495	-260.9511	172.2262	1.863876
6096	-89.63851	-260.9146	171.2761	2.482168
6102	-78.75726	-250.7837	172.0264	1.998685
6108	-83.20873	-255.8832	172.6744	1.546377
6114	-74.75179	-246.6693	171.9175	2.07089
6120	-66.40813	-238.7315	172.3234	1.797032
6126	-77.58482	-249.0467	171.4619	2.36513
6132	-82.67218	-255.4718	172.7997	1.452431
6138	-77.83021	-250.4316	172.6014	1.599894
6144	-87.24736	-259.0801	171.8327	2.126513
6150	-86.45275	-257.4953	171.0426	2.627335
6156	-77.1686	-249.044	171.8754	2.098584
6162	-72.43734	-245.3625	172.9252	1.354935
6168	-81.7679	-253.8498	172.0819	1.961567
6174	-73.28743	-245.7131	172.4256	1.725606
6180	-65.25041	-237.5664	172.316	1.802132
6186	-76.66459	-248.9806	172.316	1.802132
6192	-67.31567	-239.4126	172.097	1.951448
6198	-70.69134	-243.2491	172.5577	1.631545
6204	-68.70157	-241.2596	172.558	1.631339
6210	-64.87791	-237.3886	172.5107	1.665299
6216	-68.68066	-240.5315	171.8508	2.114691
6222	-69.45361	-242.3305	172.8769	1.392862
6228	-72.77476	-245.3489	172.5742	1.619665
6234	-85.04788	-256.5809	171.533	2.319922
6240	-93.6774	-265.5895	171.9121	2.074415
6246	-90.76762	-262.666	171.8984	2.083447
6252	-80.75738	-252.6558	171.8984	2.083447
6258	-76.16425	-248.2146	172.0504	1.982691
6264	-71.61319	-243.9694	172.3562	1.774218
6270	-68.6782	-241.0015	172.3233	1.797057
6276	-67.55406	-239.8441	172.29	1.820084
6282	-66.88235	-240.081	173.1987	1.125346
6288	-81.54311	-254.7237	173.1806	1.141545
6294	-78.5172	-250.347	171.8298	2.12842
6300	-83.50931	-256.4052	172.8959	1.378037
6306	-84.26932	-257.1954	172.9261	1.35423
6312	-81.35443	-254.1108	172.7563	1.485279
6318	-78.61844	-251.3572	172.7387	1.498504
6324	-83.9115	-255.9997	172.0882	1.957303
6330	-87.64862	-259.7754	172.1268	1.931355
6336	-72.89094	-245.2105	172.3196	1.799636
6342	-74.7493	-246.2937	171.5444	2.312622
6348	-80.37403	-252.5312	172.1571	1.910855
6354	-81.23588	-253.6392	172.4033	1.741307
6360	-73.88155	-246.2848	172.4033	1.741307
6366	-81.95342	-254.3567	172.4033	1.741307
6372	-87.81861	-260.0709	172.2523	1.846035
6378	-93.37384	-265.6261	172.2523	1.846035
6384	-82.24496	-254.1122	171.8673	2.103906
6390	-77.74627	-250.1565	172.4102	1.736458
6396	-81.23117	-253.4122	172.181	1.894638
6402	-79.40625	-252.0138	172.6075	1.595467
6408	-83.53664	-255.7189	172.1823	1.893796
6414	-79.54726	-251.7295	172.1823	1.893796
6420	-79.55115	-251.8316	172.2805	1.826657
6426	-85.19904	-256.906	171.707	2.208239
6432	-73.41346	-245.1228	171.7094	2.206702
6438	-77.81911	-250.0628	172.2437	1.851892
6444	-76.12132	-248.4647	172.3434	1.783152
6450	-82.81956	-254.694	171.8745	2.099184
6456	-86.84408	-259.7005	172.8564	1.408826
6462	-85.81271	-257.6033	171.7906	2.154025
6468	-74.97886	-246.4417	171.4629	2.364485
6474	-91.20237	-262.6652	171.4629	2.364485
6480	-90.35465	-261.8166	171.4619	2.365089
6486	-84.51602	-256.9486	172.4325	1.720746
6492	-84.39537	-256.8279	172.4325	1.720746
6498	-84.06301	-256.4669	172.4039	1.740912
6504	-85.99783	-257.7741	171.7763	2.163301
6510	-97.96281	-268.9617	170.9989	2.654273
6516	-97.04071	-268.7417	171.701	2.212103
6522	-89.64147	-261.9478	172.3063	1.808837
6528	-82.0032	-254.6026	172.5994	1.601399
6534	-86.35091	-258.3396	171.9887	2.023782
6540	-79.71436	-252.6977	172.9833	1.308354
6546	-81.58992	-254.2105	172.6205	1.585969
6552	-93.87341	-266.2497	172.3763	1.760237
6558	-84.84565	-257.0089	172.1633	1.906689
6564	-85.8926	-257.5484	171.6558	2.241235
6570	-81.70634	-253.74	172.0336	1.993857
6576	-83.33487	-254.5945	171.2596	2.492469
6582	-82.99717	-254.2568	171.2596	2.492469
6588	-87.51358	-259.8712	172.3576	1.773252
6594	-92.05212	-264.6335	172.5813	1.614482
6600	-76.83354	-248.8092	171.9756	2.032444
6606	-73.12823	-245.4912	172.363	1.769484
6612	-71.57273	-243.8156	172.2429	1.852458
6618	-77.93635	-249.9066	171.9702	2.036015
6624	-69.43103	-242.4457	173.0146	1.282869
6630	-68.67027	-241.4803	172.81	1.444498
6636	-74.16556	-245.5794	171.4138	2.395551
6642	-73.97401	-246.9713	172.9973	1.297024
6648	-91.66885	-263.4124	171.7436	2.184577
6654	-83.75449	-255.6454	171.8909	2.088366
6660	-76.90909	-248.8029	171.8938	2.08645
6666	-72.00545	-244.5918	172.5863	1.610859
6672	-78.60428	-251.1906	172.5863	1.610859
6678	-81.78727	-254.1978	172.4105	1.73626
6684	-78.08935	-251.2394	173.1501	1.168422
6690	-73.10301	-245.3568	172.2538	1.844953
6696	-81.52703	-253.5583	172.0313	1.995434
6702	-81.518	-254.1096	172.5916	1.607038
6708	-77.15715	-250.0823	172.9251	1.354974
6714	-80.25123	-252.8737	172.6225	1.58455
6720	-84.15768	-256.7232	172.5655	1.625944
6726	-87.24705	-259.5887	172.3417	1.784323
6732	-77.41112	-249.3884	171.9772	2.031374
6738	-83.72593	-256.0863	172.3603	1.771339
6744	-87.17811	-258.868	171.6899	2.219296
6750	-84.2221	-256.053	171.8309	2.127721
6756	-88.22216	-259.9343	171.7122	2.204896
6762	-78.57275	-250.2849	171.7122	2.204896
6768	-85.58826	-257.2605	171.6722	2.230686
6774	-86.23639	-257.7091	171.4727	2.35827
6780	-80.3329	-252.506	172.1731	1.900026
6786	-79.07589	-251.4894	172.4136	1.734111
6792	-80.33384	-252.0517	171.7179	2.201201
