Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
702	-2054.782	-2225.538	170.7557	0.7093791	2.363078
708	-2060.315	-2231.279	170.9637	0.7397051	2.210556
714	-2064.721	-2235.513	170.7927	0.84815	2.250882
720	-2048.047	-2218.933	170.8867	0.5320229	2.392423
726	-2059.801	-2230.226	170.4249	0.854581	2.480022
732	-2058.056	-2228.78	170.724	0.6215265	2.438563
738	-2053.358	-2223.702	170.344	0.7880331	2.571936
744	-2060.807	-2231.103	170.2953	0.6674806	2.676479
750	-2056.849	-2227.197	170.3477	0.6151237	2.676479
756	-2057.84	-2228.85	171.0096	0.3010303	2.460485
762	-2054.32	-2224.872	170.5526	0.5739449	2.575369
768	-2059.523	-2230.599	171.076	0.3716034	2.374161
774	-2057.594	-2228.516	170.9217	0.5259058	2.374161
780	-2051.55	-2222.498	170.9476	0.593634	2.31465
786	-2058.887	-2229.805	170.9172	0.7281617	2.247984
792	-2052.201	-2223.165	170.9636	0.4538304	2.393275
798	-2052.384	-2223.218	170.8342	0.4773178	2.459924
804	-2063.395	-2234.144	170.7485	0.321546	2.610335
810	-2073.086	-2244.019	170.9332	0.3979404	2.447637
816	-2060.247	-2231.382	171.1351	0.3296297	2.363303
822	-2060.625	-2231.471	170.8458	0.3013408	2.562576
828	-2064.621	-2235.375	170.7541	0.4496248	2.527342
834	-2060.511	-2231.451	170.94	0.4926092	2.383661
840	-2071.227	-2242.305	171.0785	0.6715542	2.180339
846	-2061.886	-2232.433	170.5465	0.5201289	2.612496
852	-2071.356	-2242.321	170.9644	0.6262828	2.283028
858	-2066.76	-2237.383	170.6238	0.4846439	2.586613
864	-2067.637	-2238.176	170.5384	0.7329022	2.485138
870	-2057.369	-2228.161	170.7914	0.6511621	2.377376
876	-2049.071	-2219.928	170.8571	0.5854345	2.377376
882	-2079.086	-2249.633	170.5469	0.9856924	2.320175
888	-2056.496	-2227.328	170.8315	0.6567754	2.34839
894	-2049.489	-2220.135	170.6454	0.6567754	2.465828
900	-2053.514	-2223.999	170.4848	0.8174032	2.465828
906	-2054.029	-2224.94	170.911	0.3911517	2.465828
912	-2063.149	-2233.534	170.3855	0.6618604	2.624379
918	-2055.56	-2226.799	171.2391	0.824072	1.974146
924	-2066.742	-2237.931	171.1895	0.2658302	2.369274
930	-2065.133	-2235.684	170.5505	0.1557857	2.83318
936	-2075.346	-2246.278	170.9322	0.2242403	2.556771
942	-2063.447	-2234.175	170.7282	0.6117985	2.44208
948	-2077.342	-2248.323	170.9804	0.5804959	2.302095
954	-2067.955	-2238.611	170.6555	0.7577664	2.395881
960	-2069.898	-2240.418	170.5208	0.4601518	2.665357
966	-2059.753	-2230.152	170.3992	0.7688852	2.549534
972	-2047.483	-2218.294	170.8105	0.6236332	2.382711
978	-2050.496	-2221.544	171.0488	0.6236332	2.230542
984	-2051.013	-2221.412	170.3995	0.6688843	2.61142
990	-2053.65	-2224.186	170.5355	0.8316929	2.424965
996	-2063.587	-2234.344	170.7568	0.8316929	2.284469
1002	-2059.833	-2230.595	170.7613	0.7081008	2.360322
1008	-2062.605	-2233.349	170.7437	0.6064582	2.435653
1014	-2055.189	-2226.028	170.8388	0.5685609	2.399631
1020	-2062.057	-2232.764	170.7066	0.6590074	2.425979
1026	-2056.409	-2226.184	169.7743	1.86379	2.252635
1032	-2054.843	-2225.695	170.8521	0.5589889	2.397255
1038	-2054.663	-2225.626	170.9636	0.4949979	2.367212
1044	-2064.483	-2235.163	170.6804	0.7878132	2.361073
1050	-2071.173	-2241.903	170.7293	0.3644119	2.595745
1056	-2072.672	-2243.2	170.5278	0.5658291	2.595745
1062	-2068.426	-2239.24	170.8136	0.5658291	2.417261
1068	-2061.294	-2231.857	170.5628	0.5883209	2.560111
1074	-2072.002	-2242.949	170.9464	0.2040031	2.560527
1080	-2053.382	-2224.022	170.6402	0.6493561	2.473748
1086	-2061.014	-2232.047	171.0333	0.8041804	2.123383
1092	-2064.076	-2234.61	170.5345	0.8019053	2.444346
1098	-2060.433	-2231.224	170.7904	0.4008812	2.535099
1104	-2064.944	-2235.701	170.7578	0.791725	2.309383
1110	-2073.993	-2244.489	170.4966	0.6157673	2.584144
1116	-2054.495	-2225.472	170.9774	0.814538	2.153158
1122	-2056.675	-2227.148	170.4725	0.6632083	2.569708
1128	-2058.969	-2229.534	170.5654	0.7254639	2.472893
1134	-2061.632	-2232.011	170.379	0.8315585	2.523123
1140	-2054.362	-2224.638	170.2761	1.062716	2.442791
1146	-2049.998	-2220.772	170.7743	0.5527517	2.450209
1152	-2051.316	-2222.444	171.1284	0.4474559	2.292533
1158	-2063.317	-2233.593	170.276	0.6738604	2.684463
1164	-2056.853	-2227.838	170.9848	0.6429903	2.25924
1170	-2062.269	-2232.61	170.3407	0.8644608	2.526484
1176	-2072.068	-2242.707	170.6386	0.7790482	2.39309
1182	-2058.725	-2229.354	170.6295	0.4966602	2.57559
1188	-2052.693	-2223.001	170.3082	0.5823525	2.720854
1194	-2058.707	-2229.037	170.3301	0.6138959	2.688066
1200	-2056.248	-2227.248	170.9997	0.655035	2.241953
1206	-2053.455	-2223.964	170.5094	0.7073946	2.519238
1212	-2058.171	-2228.622	170.4511	0.5721357	2.639295
1218	-2064.803	-2235.204	170.4014	0.604713	2.649851
1224	-2063.754	-2234.577	170.8222	0.5902507	2.396396
1230	-2057.03	-2227.563	170.5329	0.5902507	2.577444
1236	-2058.041	-2228.418	170.3771	0.5902507	2.673698
1242	-2044.3	-2214.987	170.6871	0.5812847	2.48698
1248	-2052.56	-2222.938	170.3784	0.7716848	2.560765
1254	-2063.798	-2234.752	170.9546	0.8703072	2.131629
1260	-2058.794	-2229.393	170.5996	0.6481713	2.499847
1266	-2053.655	-2224.165	170.5098	0.8343126	2.439472
1272	-2063.118	-2234.431	171.3136	0.4316545	2.183498
1278	-2064.834	-2235.431	170.5965	0.6491941	2.501159
1284	-2049.581	-2220.498	170.9165	0.625933	2.313893
1290	-2047.988	-2218.935	170.9467	0.6385248	2.286525
1296	-2049.82	-2220.761	170.9405	0.4482526	2.411339
1302	-2059.366	-2230.543	171.1774	0.5795173	2.175937
1308	-2058.279	-2228.838	170.5581	0.7651531	2.452609
1314	-2052.082	-2222.945	170.8626	0.6605439	2.326153
1320	-2052.843	-2223.604	170.7611	0.4866879	2.499883
1326	-2051.447	-2222.361	170.9145	0.5401582	2.369673
1332	-2054.215	-2225.131	170.9166	0.9928401	2.076175
1338	-2055.719	-2226.96	171.2409	0.5910689	2.12701
1344	-2061.758	-2232.073	170.3148	0.8207126	2.569773
1350	-2064.326	-2235.517	171.1915	0.3427847	2.319062
1356	-2075.752	-2246.689	170.9365	0.5248311	2.365483
1362	-2081.607	-2252.274	170.6667	0.6478983	2.458024
1368	-2073.924	-2244.606	170.682	0.7153775	2.405901
1374	-2063.515	-2234.56	171.0452	0.8291143	2.099269
1380	-2055.935	-2225.519	169.584	1.901913	2.349841
1386	-2060.894	-2230.331	169.4363	2.041697	2.354904
1392	-2055.821	-2226.824	171.003	0.5476369	2.30867
1398	-2064.817	-2235.095	170.2781	0.5745414	2.744011
1404	-2065.345	-2236.089	170.7446	0.5745414	2.455172
1410	-2057.8	-2228.457	170.6571	0.6376076	2.470513
1416	-2046.57	-2217.507	170.9372	0.5273412	2.363439
1422	-2048.336	-2218.972	170.6357	0.8272123	2.364484
1428	-2063.453	-2234.715	171.2615	0.8272123	1.957012
1434	-2060.963	-2231.813	170.8506	0.7642849	2.267546
1440	-2053.698	-2224.733	171.0344	0.7037963	2.188023
1446	-2056.818	-2227.529	170.7105	0.7037963	2.395226
1452	-2042.595	-2213.415	170.8204	0.4792207	2.467415
1458	-2056.499	-2227.092	170.5931	0.7190856	2.45956
1464	-2062.987	-2233.449	170.4629	0.7887491	2.497455
1470	-2064.545	-2235.319	170.7741	0.7012624	2.356566
1476	-2055.057	-2225.497	170.4402	0.6602449	2.591558
1482	-2054.478	-2225.437	170.9594	0.5194368	2.354369
1488	-2065.159	-2235.504	170.3453	0.5194368	2.736644
1494	-2057.328	-2228.699	171.3707	0.4098979	2.160502
1500	-2045.325	-2216.065	170.7396	0.479101	2.518026
1506	-2054.963	-2225.719	170.7555	0.4033722	2.555283
1512	-2049.69	-2220.348	170.6582	0.5301425	2.536972
1518	-2046.804	-2217.539	170.7355	0.5198491	2.495132
1524	-2052.445	-2223.483	171.0382	0.6609439	2.213313
1530	-2052.851	-2223.968	171.1176	0.390634	2.335677
1536	-2060.481	-2230.995	170.5138	0.6723487	2.538287
1542	-2057.346	-2228.427	171.0809	0.5327106	2.268392
1548	-2070.816	-2241.973	171.1569	0.5974372	2.177552
1554	-2060.325	-2230.642	170.3174	0.6917164	2.647959
1560	-2053.84	-2224.826	170.9859	0.5209856	2.33653
1566	-2063.441	-2234.235	170.794	0.6527294	2.374706
1572	-2061.15	-2231.519	170.3688	0.7084444	2.605924
1578	-2064.635	-2235.61	170.9745	0.7084444	2.223795
1584	-2061.955	-2232.805	170.8498	0.4845153	2.445627
1590	-2056.434	-2227.187	170.7532	0.4845153	2.506176
1596	-2059.984	-2229.895	169.911	0.4974418	3.012857
1602	-2058.796	-2229.546	170.7504	0.6069683	2.431159
1608	-2065.681	-2236.512	170.8313	0.9381754	2.167766
1614	-2082.657	-2253.848	171.1908	0.3990624	2.283597
1620	-2069.293	-2239.685	170.3923	0.6572277	2.623051
1626	-2075.926	-2246.469	170.5429	0.5066077	2.623051
1632	-2060.585	-2231.527	170.9421	0.6924579	2.254947
1638	-2054.67	-2225.143	170.4731	0.7270267	2.52959
1644	-2063.324	-2234.207	170.883	0.377504	2.49189
1650	-2060.313	-2231.199	170.8859	0.4218034	2.462377
1656	-2062.286	-2232.634	170.3478	0.5996067	2.685985
1662	-2053.716	-2224.626	170.91	0.594721	2.337906
1668	-2043.266	-2213.956	170.6896	0.594721	2.476998
1674	-2050.01	-2220.461	170.4511	0.6682363	2.579854
1680	-2067.103	-2237.788	170.6846	0.6648636	2.436124
1686	-2057.702	-2228.323	170.6205	0.6941682	2.457951
1692	-2060.116	-2231.139	171.023	0.9635156	2.025215
1698	-2053.71	-2224.537	170.8279	0.7764172	2.274313
1704	-2057.441	-2228.511	171.0694	0.4267964	2.343338
1710	-2065.683	-2236.471	170.7879	0.6197908	2.3994
1716	-2068.602	-2239.647	171.0448	0.362857	2.3994
1722	-2071.644	-2242.332	170.6879	0.6000598	2.474752
1728	-2068.996	-2239.684	170.6882	0.6383741	2.450481
1734	-2060.051	-2230.53	170.4788	0.6328543	2.584601
1740	-2059.331	-2230.128	170.7975	0.7116316	2.335123
1746	-2058.708	-2229.321	170.6136	0.6751106	2.474234
1752	-2061.104	-2231.842	170.7382	0.787575	2.324513
1758	-2065.263	-2236.348	171.0849	0.4408461	2.324513
1764	-2050.064	-2220.848	170.7838	0.5843558	2.424336
1770	-2058.78	-2229.563	170.7838	0.5843558	2.424336
1776	-2047.26	-2218.087	170.8267	0.6101235	2.38101
1782	-2057.235	-2227.893	170.6576	0.7956047	2.370643
1788	-2058.195	-2229.175	170.9801	0.4271966	2.399641
1794	-2052.79	-2223.6	170.8104	0.2265206	2.630804
1800	-2046.803	-2217.682	170.8792	0.6020464	2.352854
1806	-2056.342	-2227.162	170.8205	0.7139815	2.318959
1812	-2061.008	-2231.986	170.9781	0.5451833	2.326118
1818	-2057.517	-2228.037	170.5197	0.7175934	2.506422
1824	-2061.227	-2231.943	170.7166	0.5206758	2.506422
1830	-2066.53	-2237.598	171.0685	1.059722	1.930404
1836	-2057.258	-2228.448	171.1895	0.4906888	2.225525
1842	-2063.692	-2234.909	171.2169	0.836797	1.980426
1848	-2058.432	-2229.8	171.3677	0.5559315	2.066826
1854	-2050.649	-2221.947	171.2976	0.5464088	2.119155
1860	-2067.971	-2238.419	170.4483	0.8816824	2.44835
1866	-2060.304	-2231.106	170.8014	0.9851641	2.156609
1872	-2061.575	-2232.738	171.1629	0.6788209	2.120608
1878	-2058.569	-2229.463	170.8946	0.6183399	2.332687
1884	-2065.737	-2236.786	171.0495	0.6418979	2.218304
1890	-2054.946	-2225.625	170.6788	0.5298236	2.524298
1896	-2068.049	-2238.805	170.7561	0.7089472	2.363078
1902	-2073.851	-2244.991	171.1398	0.3252933	2.363078
1908	-2059.92	-2230.872	170.9519	0.2803384	2.509598
1914	-2060.702	-2231.625	170.923	0.4685553	2.409567
1920	-2068.724	-2239.479	170.7548	0.6367947	2.409567
1926	-2051.791	-2222.674	170.8831	0.6561578	2.315923
1932	-2051.387	-2222.109	170.7224	0.7078361	2.385183
1938	-2053.986	-2224.894	170.9083	0.815181	2.197569
1944	-2059.369	-2230.088	170.7188	0.77529	2.344643
1950	-2053.385	-2224.472	171.0878	0.4933638	2.289138
1956	-2051.715	-2222.63	170.9152	0.4810505	2.406652
1962	-2056.868	-2227.181	170.3129	0.5772133	2.721088
1968	-2065.172	-2235.131	169.9593	0.5137208	2.974109
1974	-2061.98	-2232.269	170.2889	0.7038271	2.65808
1980	-2058.646	-2229.521	170.875	0.5383257	2.395861
1986	-2057.283	-2228.135	170.8521	0.561247	2.395861
1992	-2069.476	-2240.083	170.6078	0.6644676	2.484524
1998	-2062.989	-2233.979	170.9895	0.9828408	2.03462
2004	-2061.292	-2231.715	170.4228	0.904268	2.450187
2010	-2073.318	-2244.338	171.0202	0.5876823	2.272017
2016	-2055.832	-2226.528	170.6969	0.5718717	2.486773
2022	-2056.006	-2226.808	170.8028	0.5646466	2.424768
2028	-2064.014	-2235.006	170.9917	0.5569929	2.309878
2034	-2059.884	-2230.39	170.5064	0.4648503	2.671327
2040	-2059.524	-2230.23	170.705	0.8227502	2.323219
2046	-2052.142	-2223.064	170.9223	0.605523	2.323219
2052	-2055.879	-2226.064	170.1856	0.7641369	2.68452
2058	-2058.137	-2228.386	170.2488	0.7641369	2.645629
2064	-2060.203	-2230.698	170.4945	1.303534	2.14917
2070	-2058.637	-2229.592	170.9553	0.4389836	2.407845
2076	-2062.25	-2232.773	170.5227	0.7619147	2.476834
2082	-2059.004	-2229.828	170.8241	0.681037	2.337667
2088	-2059.368	-2230.247	170.8788	0.5312629	2.397898
2094	-2052.282	-2222.692	170.4095	0.7178575	2.574853
2100	-2065.183	-2235.671	170.4883	0.6652812	2.558592
2106	-2052.333	-2222.87	170.5367	0.839818	2.419083
2112	-2051.723	-2222.351	170.6286	0.6728299	2.466267
2118	-2063.343	-2233.865	170.5223	0.7215761	2.502319
2124	-2082.295	-2252.674	170.3795	0.7970798	2.544262
2130	-2077.254	-2248.417	171.1632	0.6485435	2.140231
2136	-2070.556	-2241.327	170.7712	0.6393992	2.39758
2142	-2073.266	-2244.14	170.8733	0.8050878	2.226705
2148	-2069.743	-2240.836	171.093	0.8050878	2.083632
2154	-2075.628	-2246.297	170.6696	0.7799391	2.372905
2160	-2066.608	-2237.654	171.0455	0.3405679	2.413079
2166	-2061.808	-2232.619	170.811	0.5750294	2.413079
2172	-2069.715	-2240.484	170.7695	0.4788396	2.499517
2178	-2057.578	-2228.417	170.8392	0.4091216	2.499517
2184	-2066.847	-2237.465	170.6182	0.5283485	2.562976
2190	-2053.083	-2224.067	170.9838	0.4175261	2.403398
2196	-2075.6	-2246.283	170.6834	0.8011092	2.350742
2202	-2074.139	-2244.637	170.4985	0.6120692	2.585283
2208	-2066.31	-2236.903	170.5931	0.6120692	2.526453
2214	-2062.389	-2233.522	171.1327	0.8230907	2.045589
2220	-2075.359	-2245.883	170.5247	0.4494373	2.66953
2226	-2058.896	-2229.326	170.4292	0.7654388	2.533038
2232	-2061.453	-2232.395	170.9417	0.4135718	2.432465
2238	-2060.703	-2231.477	170.7744	0.5645838	2.442717
2244	-2058.504	-2229.182	170.6781	0.6608325	2.442717
2250	-2058.147	-2228.908	170.7612	0.8612812	2.262657
2256	-2039.623	-2209.876	170.253	0.7734442	2.637289
2262	-2047.95	-2218.545	170.5952	0.4952972	2.59773
2268	-2050.287	-2220.924	170.6369	0.4157463	2.621111
2274	-2044.728	-2215.824	171.0956	0.5825807	2.226853
2280	-2041.762	-2212.93	171.1681	0.7176776	2.091736
2286	-2051.074	-2221.696	170.6217	0.5589854	2.541712
2292	-2056.625	-2227.54	170.9152	0.5589854	2.357293
2298	-2051.937	-2222.571	170.6341	0.5088315	2.565186
2304	-2054.234	-2225.424	171.1894	0.5090894	2.213706
2310	-2060.802	-2231.729	170.9269	0.4580089	2.41378
2316	-2065.871	-2236.778	170.9068	0.7016597	2.271655
2322	-2057.805	-2228.509	170.7043	0.7058705	2.397842
2328	-2067.081	-2236.996	169.9158	0.7759665	2.842039
2334	-2066.375	-2236.523	170.1474	0.5443553	2.842039
2340	-2060.05	-2231.1	171.0499	0.5077082	2.304227
2346	-2067.846	-2238.462	170.6158	0.3839583	2.653748
2352	-2062.518	-2233.796	171.278	0.4711372	2.180958
2358	-2052.087	-2223.138	171.0513	0.6978328	2.180958
2364	-2052.549	-2223.412	170.8629	0.4548272	2.45604
2370	-2049.834	-2220.648	170.8141	0.8170374	2.257126
2376	-2055.953	-2226.797	170.8432	0.7878921	2.257126
2382	-2048.356	-2218.95	170.5939	0.8765753	2.359677
2388	-2050.947	-2221.48	170.5328	0.9102891	2.377024
2394	-2052.213	-2223.1	170.8867	0.3419097	2.511817
2400	-2052.24	-2223.062	170.8215	0.5830384	2.401383
2406	-2055.494	-2225.94	170.4466	0.6415872	2.599157
2412	-2051.148	-2222.028	170.8804	0.5393632	2.391804
2418	-2053.553	-2223.909	170.3558	0.7092579	2.613477
2424	-2043.384	-2213.916	170.5322	0.4646055	2.655586
2430	-2051.107	-2221.71	170.6033	0.6401294	2.502603
2436	-2054.149	-2224.286	170.137	0.5318372	2.855938
2442	-2063.94	-2234.828	170.8881	0.5462109	2.382552
2448	-2063.486	-2234.601	171.114	0.5007293	2.267625
2454	-2060.696	-2231.346	170.6504	0.5849854	2.507645
2460	-2057.094	-2228.538	171.4439	0.8089337	1.845625
2466	-2057.382	-2228.039	170.6568	0.5362239	2.534011
2472	-2061.118	-2232.012	170.8933	0.5586572	2.371435
2478	-2060.203	-2231.069	170.866	0.5586572	2.388663
2484	-2055.188	-2225.869	170.681	0.5692166	2.498337
2490	-2062.101	-2232.666	170.5652	1.043381	2.27157
2496	-2054.236	-2225.119	170.8825	0.6525614	2.318605
2502	-2054.283	-2225.164	170.8815	0.8701972	2.179292
2508	-2060.36	-2230.953	170.5931	0.7863272	2.417264
2514	-2067.516	-2237.803	170.2879	0.7827719	2.609995
2520	-2054.531	-2225.351	170.8206	0.6501065	2.359535
2526	-2051.651	-2222.744	171.0933	0.6478739	2.186104
2532	-2049.754	-2220.636	170.8818	0.613262	2.344054
2538	-2052.99	-2223.615	170.6254	0.7810385	2.400202
2544	-2051.826	-2222.582	170.7559	0.6505338	2.400202
2550	-2074.2	-2245.228	171.0277	0.3604707	2.41175
2556	-2066.729	-2237.87	171.1416	0.3848781	2.32403
2562	-2064.521	-2235.346	170.8258	0.5901502	2.394172
2568	-2075.907	-2246.601	170.6947	0.8673932	2.301371
2574	-2062.258	-2233.545	171.2861	0.5972224	2.093373
2580	-2068.028	-2238.709	170.6813	0.8072543	2.348164
2586	-2064.52	-2235.179	170.659	0.8539438	2.332658
2592	-2050.798	-2221.605	170.8069	0.6209936	2.386636
2598	-2054.968	-2225.62	170.652	1.003799	2.241267
2604	-2070.494	-2240.828	170.3346	0.6401665	2.669153
2610	-2063.625	-2234.464	170.8387	0.8246026	2.236402
2616	-2062.028	-2232.332	170.304	0.5850084	2.721758
2622	-2057.733	-2228.114	170.3804	0.6270348	2.649017
2628	-2063.461	-2234.342	170.8808	0.5991196	2.353688
2634	-2059.23	-2230.082	170.852	0.750882	2.275273
2640	-2066.317	-2237.168	170.8507	0.5402792	2.409962
2646	-2060.222	-2229.528	169.3063	1.823581	2.573314
2652	-2062.598	-2233.724	171.1258	0.7574137	2.093426
2658	-2062.521	-2233.658	171.1373	0.5319695	2.232562
2664	-2058.575	-2228.987	170.4126	0.5671012	2.666103
2670	-2055.009	-2225.917	170.9071	0.5589027	2.362514
2676	-2063.416	-2234.805	171.3887	0.4325019	2.134057
2682	-2054.058	-2224.501	170.4428	0.5993895	2.627589
2688	-2059.784	-2230.643	170.8594	0.4252855	2.476761
2694	-2072.158	-2242.534	170.3765	0.6358781	2.645993
2700	-2069.238	-2240.178	170.9391	0.6358781	2.293091
2706	-2065.391	-2235.93	170.539	0.6116025	2.560405
2712	-2062.964	-2233.5	170.5353	0.588769	2.5769
2718	-2060.534	-2231.016	170.4814	0.4697786	2.683641
2724	-2058.866	-2229.577	170.7112	0.77401	2.350305
2730	-2051.82	-2222.895	171.0748	0.5913759	2.234577
2736	-2064.037	-2234.647	170.6101	0.6729199	2.477823
