Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-2061.186	-2232.064	170.8775	0.6484858	2.324353
330	-2071.733	-2242.28	170.5475	0.4901322	2.630417
336	-2072.013	-2243.121	171.108	0.7113489	2.135236
342	-2072.522	-2243.87	171.3483	0.5600351	2.076948
348	-2066.568	-2237.499	170.931	0.7020598	2.255873
354	-2068.339	-2238.748	170.4088	0.7758773	2.539208
360	-2053.605	-2224.522	170.917	0.7478672	2.235402
366	-2054.803	-2225.283	170.48	0.5388921	2.641976
372	-2056.332	-2227.242	170.9106	0.2949603	2.526251
378	-2058.524	-2228.986	170.4617	0.7462739	2.524728
384	-2056.02	-2227.142	171.122	0.3713557	2.345155
390	-2059.952	-2230.824	170.8719	0.7329137	2.273981
396	-2068.983	-2239.126	170.143	0.9459478	2.59865
402	-2071.317	-2241.992	170.6744	0.7859149	2.366134
408	-2062.35	-2233.099	170.7493	0.7859149	2.318473
414	-2048.861	-2220.113	171.2516	0.5913428	2.119815
420	-2059.379	-2230.032	170.6529	0.4422257	2.594833
426	-2067.074	-2238.161	171.0878	0.4389086	2.323883
432	-2057.352	-2228.129	170.7763	0.5162159	2.471857
438	-2059.129	-2229.853	170.7231	0.7064793	2.385581
444	-2061.428	-2232.333	170.905	0.8282066	2.191304
450	-2072.178	-2242.948	170.7695	0.7485046	2.32943
456	-2067.232	-2237.758	170.5268	0.8856042	2.396404
462	-2055.139	-2225.785	170.6459	0.6370395	2.477901
468	-2065.224	-2235.958	170.7343	0.7581691	2.345676
474	-2059.108	-2230.111	171.0032	0.5115142	2.331554
480	-2068.056	-2238.616	170.5601	0.6755635	2.507448
486	-2064.115	-2234.817	170.7022	0.5399116	2.503431
492	-2067.997	-2238.969	170.9722	0.4395308	2.396829
498	-2070.461	-2240.815	170.3545	0.4150832	2.794716
504	-2072.721	-2243.088	170.3668	0.7180595	2.601199
510	-2056.478	-2226.996	170.5184	0.5664867	2.601199
516	-2055.63	-2226.011	170.381	0.5306975	2.707892
522	-2064.4	-2234.964	170.5633	0.4857244	2.623383
528	-2074.017	-2244.241	170.2235	0.6201239	2.749571
534	-2057.082	-2227.664	170.5818	0.8723685	2.369977
540	-2047.773	-2218.533	170.7598	0.4457175	2.526273
546	-2059.794	-2230.729	170.9348	0.7654489	2.212629
552	-2051.842	-2222.597	170.7543	0.7131738	2.361577
558	-2048.335	-2219.273	170.9374	0.5307595	2.361117
564	-2048.54	-2219.697	171.1566	0.5063016	2.236692
570	-2052.682	-2223.704	171.0218	0.673385	2.215898
576	-2053.224	-2223.661	170.4369	0.8632404	2.4671
582	-2054.721	-2225.669	170.9478	0.6401513	2.284805
588	-2051.445	-2222.419	170.9743	0.6136316	2.284805
594	-2055.583	-2226.031	170.4481	0.8179045	2.488462
600	-2055.731	-2226.737	171.0064	0.6530307	2.238916
606	-2058.159	-2228.904	170.7448	0.5493325	2.47085
612	-2055.64	-2226.138	170.4986	0.7955409	2.47085
618	-2059.362	-2230.192	170.8296	0.4645837	2.47085
624	-2067.727	-2238.533	170.8059	0.9075436	2.204045
630	-2052.091	-2222.762	170.671	0.7130177	2.414365
636	-2054.195	-2224.804	170.6085	0.7692197	2.418288
642	-2050.227	-2221.153	170.9253	0.381849	2.462683
648	-2053.219	-2224.303	171.0836	0.6784378	2.172574
654	-2066.272	-2236.439	170.167	0.6937341	2.739098
660	-2065.129	-2235.941	170.8119	0.7012126	2.33255
666	-2057.535	-2228.814	171.2788	0.6843973	2.040668
672	-2060.291	-2230.875	170.5843	0.6843973	2.486789
678	-2061.831	-2232.629	170.7982	0.4704829	2.486789
684	-2056.442	-2227.626	171.1836	0.5647969	2.18145
690	-2066.199	-2237.32	171.1209	0.9394347	1.975983
696	-2077.159	-2247.863	170.7042	0.6335352	2.443512
702	-2064.635	-2235.576	170.941	0.2199556	2.553997
708	-2054.639	-2225.857	171.2186	0.3333865	2.307786
714	-2058.114	-2229.029	170.9151	0.3602474	2.482625
720	-2063.774	-2234.259	170.4845	0.685772	2.548202
726	-2066.115	-2236.942	170.8266	0.3436816	2.548202
732	-2072.985	-2244.049	171.0636	0.4008381	2.363495
738	-2059.996	-2230.573	170.5773	0.785758	2.42753
744	-2052.86	-2223.471	170.6112	0.5911538	2.528224
750	-2067.442	-2238.135	170.6927	0.4867261	2.542502
756	-2067.446	-2238.139	170.6927	0.4867261	2.542502
762	-2061.536	-2232.678	171.1417	0.4294102	2.295551
768	-2072.247	-2242.163	169.9159	1.874149	2.154338
774	-2073.526	-2244.477	170.9514	1.387956	1.785924
780	-2057.098	-2227.808	170.7096	0.5051026	2.520499
786	-2057.25	-2227.636	170.3858	0.3976073	2.786294
792	-2061.884	-2232.444	170.5598	0.5616924	2.578499
798	-2067.114	-2237.788	170.6741	0.7032615	2.41854
804	-2070.498	-2240.814	170.3166	0.6616455	2.666998
810	-2062.477	-2233.02	170.5432	0.6929935	2.507099
816	-2061.491	-2232.102	170.6111	0.7648619	2.419452
822	-2058.58	-2229.064	170.4846	1.015564	2.340785
828	-2056.082	-2226.525	170.4438	0.7446059	2.536894
834	-2060.176	-2230.589	170.4128	0.7924523	2.526412
840	-2058.234	-2228.951	170.7177	0.6315147	2.436252
846	-2059.823	-2230.285	170.4622	1.31667	2.161609
852	-2053.454	-2224.143	170.6895	1.01075	2.212599
858	-2071.692	-2242.213	170.521	1.01075	2.320676
864	-2065.814	-2236.316	170.5014	0.8348073	2.444462
870	-2062.87	-2233.246	170.3764	0.6683344	2.626013
876	-2048.097	-2218.478	170.3812	0.59779	2.666524
882	-2066.197	-2237.007	170.8096	0.456957	2.488117
888	-2073.475	-2243.868	170.393	0.4299047	2.762203
894	-2069.312	-2239.766	170.454	0.5495053	2.651415
900	-2060.287	-2231.226	170.9394	0.6697577	2.271247
906	-2056.966	-2227.817	170.8504	0.4924385	2.440264
912	-2057.443	-2228.317	170.8742	0.5570005	2.384567
918	-2062.804	-2233.619	170.8156	0.4998317	2.457496
924	-2050.241	-2221.421	171.1802	0.4524955	2.256088
930	-2042.688	-2213.407	170.7189	0.7182393	2.380808
936	-2053.005	-2223.759	170.7546	0.5967802	2.434934
942	-2058.486	-2229.412	170.9256	0.7001795	2.26054
948	-2066.367	-2236.916	170.5497	0.6579851	2.524921
954	-2070.867	-2241.792	170.9248	0.6417568	2.298507
960	-2061.632	-2232.261	170.6288	0.7025112	2.447494
966	-2055.577	-2226.271	170.6945	0.6369052	2.447494
972	-2047.492	-2218.163	170.6703	0.6610759	2.447494
978	-2053.881	-2224.624	170.7426	0.7660707	2.33542
984	-2044.724	-2215.462	170.7385	0.7756423	2.331915
990	-2049.333	-2220.309	170.9757	0.6086708	2.287079
996	-2057.576	-2228.521	170.9444	0.6399571	2.287079
1002	-2052.427	-2223.095	170.6687	0.6399571	2.461775
1008	-2057.821	-2228.808	170.9866	0.6399571	2.260043
1014	-2043.014	-2214.037	171.0232	0.5045555	2.32323
1020	-2058.636	-2229.489	170.8527	0.3355467	2.537028
1026	-2053.692	-2224.33	170.6384	0.6078418	2.500836
1032	-2083.108	-2253.366	170.2573	0.9317251	2.5365
1038	-2071.233	-2242.02	170.7868	0.6957906	2.351986
1044	-2069.879	-2240.652	170.7735	0.8274671	2.276452
1050	-2072.529	-2242.845	170.3157	0.5127041	2.758849
1056	-2068.139	-2239.078	170.9398	0.5589228	2.341751
1062	-2067.17	-2238.033	170.8632	0.6354435	2.341751
1068	-2073.691	-2244.831	171.1399	0.602115	2.185547
1074	-2065.894	-2236.037	170.143	0.602115	2.809586
1080	-2065.24	-2236.124	170.8842	0.525362	2.398251
1086	-2065.233	-2236.035	170.8013	0.6686128	2.360029
1092	-2054.171	-2224.932	170.7606	0.6349421	2.407093
1098	-2064.903	-2235.798	170.8951	0.2921487	2.537657
1104	-2059.881	-2230.716	170.8347	0.493476	2.449519
1110	-2058.947	-2229.712	170.7653	0.8569648	2.262834
1116	-2060.734	-2231.989	171.2541	0.5935105	2.116754
1122	-2056.48	-2226.708	170.2287	0.6458455	2.730641
1128	-2069.707	-2240.46	170.7531	0.5703045	2.452486
1134	-2060.496	-2231.212	170.7159	0.4759097	2.534809
1140	-2060.838	-2231.998	171.1604	0.6608218	2.134067
1146	-2061.972	-2232.962	170.9899	0.5741524	2.300108
1152	-2062.702	-2233.694	170.9925	0.5714795	2.300108
1158	-2045.234	-2216.056	170.8219	0.605643	2.386884
1164	-2058.588	-2229.522	170.9345	0.6806596	2.267368
1170	-2046.118	-2216.519	170.4012	0.7619027	2.55263
1176	-2061.5	-2231.973	170.4733	0.5845663	2.617901
1182	-2056.754	-2227.268	170.514	0.6572372	2.547624
1188	-2061.797	-2232.323	170.5267	0.3221478	2.746343
1194	-2050.265	-2221.028	170.763	0.6697152	2.383609
1200	-2069.894	-2240.765	170.8712	0.5938351	2.363111
1206	-2067.782	-2238.179	170.3966	0.9115775	2.462025
1212	-2065.738	-2236.453	170.7156	0.6223855	2.44334
1218	-2058.762	-2229.719	170.9569	0.5322561	2.347809
1224	-2063.857	-2234.424	170.5674	0.6412596	2.524285
1230	-2055.512	-2226.203	170.6907	0.6226109	2.458837
1236	-2064.457	-2235.163	170.7061	1.155056	2.107925
1242	-2072.319	-2242.732	170.413	1.030051	2.377071
1248	-2066.935	-2237.348	170.413	1.030051	2.377071
1254	-2068.606	-2238.964	170.3586	0.4904444	2.746232
1260	-2070.128	-2240.992	170.864	0.4904444	2.432967
1266	-2059.426	-2230.32	170.8941	0.5904269	2.350747
1272	-2059.702	-2230.69	170.988	0.5812466	2.296748
1278	-2067.738	-2238.426	170.6878	0.8889331	2.291967
1284	-2066.143	-2237.032	170.889	0.4259428	2.457797
1290	-2071.44	-2242.39	170.9498	0.5404058	2.34711
1296	-2073.464	-2244.284	170.82	0.4861778	2.46331
1302	-2058.235	-2228.734	170.4983	0.9704118	2.360805
1308	-2050.79	-2220.785	169.9947	0.5666743	2.920871
1314	-2065.11	-2235.7	170.5901	0.5883527	2.543104
1320	-2056.591	-2227.471	170.8803	0.3896837	2.485984
1326	-2062.758	-2233.544	170.7856	0.5965462	2.415541
1332	-2063.308	-2234.212	170.9045	0.6507694	2.305705
1338	-2063.151	-2233.555	170.4046	0.5065136	2.708211
1344	-2067.535	-2238.265	170.7297	0.4559172	2.538659
1350	-2066.133	-2237.128	170.9947	0.6362241	2.257281
1356	-2066.108	-2236.446	170.3377	0.6621208	2.653719
1362	-2074.736	-2245.764	171.0276	0.6139039	2.250432
1368	-2074.892	-2244.642	169.7497	0.6139039	3.039736
1374	-2063.079	-2234.011	170.9319	0.3630154	2.470337
1380	-2051.315	-2222.159	170.8447	0.7127397	2.304307
1386	-2052.417	-2223.264	170.8469	0.6283298	2.35663
1392	-2051.479	-2222.204	170.7252	0.8784664	2.274721
1398	-2049.544	-2220.509	170.9655	0.7123242	2.227105
1404	-2067.409	-2238.41	171.0017	0.7123242	2.20367
1410	-2063.766	-2234.926	171.1599	0.5541339	2.20367
1416	-2063.694	-2234.081	170.3879	0.5055034	2.719106
1422	-2062.917	-2233.956	171.0389	0.4433289	2.352191
1428	-2062.242	-2233.031	170.7896	0.7190081	2.335465
1434	-2059.12	-2229.967	170.8471	0.6614728	2.335465
1440	-2056.374	-2227.176	170.8014	0.6614728	2.36451
1446	-2048.988	-2220.079	171.0906	0.6243391	2.2031
1452	-2053.602	-2224.546	170.9443	0.6223898	2.298381
1458	-2051.819	-2222.832	171.0129	0.5544595	2.297985
1464	-2055.258	-2226.007	170.7484	0.6536359	2.402954
1470	-2054.763	-2225.352	170.589	0.5826529	2.547317
1476	-2068.395	-2239.032	170.6361	0.9327259	2.297025
1482	-2056.184	-2226.293	170.1092	0.8343189	2.688354
1488	-2052.348	-2222.698	170.3501	0.8343189	2.539409
1494	-2054.488	-2225.316	170.8283	0.3599709	2.536968
1500	-2047.629	-2218.406	170.7768	0.8296317	2.27295
1506	-2057.422	-2228.212	170.7899	0.7988872	2.284283
1512	-2067.91	-2238.238	170.3272	1.153531	2.353153
1518	-2056.068	-2226.577	170.5087	0.5798768	2.598915
1524	-2055.519	-2225.957	170.4378	0.7887137	2.513124
1530	-2057.175	-2228.141	170.966	0.6724443	2.25245
1536	-2065.019	-2235.832	170.8132	0.7969915	2.270577
1542	-2052.973	-2223.869	170.8956	0.5006365	2.406662
1548	-2049.232	-2219.854	170.6224	0.7649758	2.412221
1554	-2056.023	-2226.758	170.7354	0.4930905	2.511894
1560	-2050.54	-2221.392	170.8527	0.4558464	2.461846
1566	-2068.752	-2239.388	170.6361	0.6158638	2.497279
1572	-2062.636	-2233.038	170.4019	0.6972856	2.592331
1578	-2066.01	-2236.594	170.5838	0.621861	2.526192
1584	-2076.015	-2246.746	170.7305	0.5695439	2.467151
1590	-2069.587	-2240.575	170.9883	0.6541209	2.249841
1596	-2064.548	-2235.247	170.6986	1.005966	2.20978
1602	-2058.546	-2228.908	170.3619	0.6707618	2.633439
1608	-2061.111	-2232.176	171.0647	0.6707618	2.189819
1614	-2062.595	-2233.725	171.1297	0.4376999	2.29794
1620	-2067.727	-2238.403	170.6766	0.8501188	2.323901
1626	-2062.082	-2232.815	170.733	0.326276	2.61705
1632	-2058.831	-2229.573	170.7415	0.6567208	2.405381
1638	-2078.421	-2248.426	170.0055	0.9880349	2.657612
1644	-2053.316	-2224.074	170.7581	0.598437	2.431663
1650	-2051.204	-2222.198	170.9945	0.5552431	2.309233
1656	-2060.141	-2230.807	170.6665	0.5439285	2.52322
1662	-2060.922	-2231.635	170.7139	0.49645	2.52322
1668	-2069.651	-2240.323	170.6721	0.5382325	2.52322
1674	-2054.141	-2225.106	170.9644	0.5668536	2.321042
1680	-2054.348	-2224.619	170.2705	0.7431479	2.6452
1686	-2050.427	-2221.177	170.7501	0.5992672	2.436158
1692	-2056.005	-2227.024	171.0196	0.7165766	2.189379
1698	-2059.053	-2229.662	170.6091	0.7090596	2.455767
1704	-2042.769	-2213.378	170.6091	0.7090596	2.455767
1710	-2062.953	-2233.609	170.6559	0.6623174	2.455767
1716	-2055.437	-2225.818	170.3817	0.785122	2.550336
1722	-2063.12	-2233.925	170.8049	0.6198624	2.388603
1728	-2070.179	-2241.07	170.8907	0.799394	2.219132
1734	-2056.284	-2227.024	170.74	0.5550174	2.470273
1740	-2052.504	-2223.124	170.6203	0.5120503	2.571739
1746	-2052.217	-2222.824	170.6072	0.5621998	2.548741
1752	-2064.951	-2235.67	170.7193	0.5983138	2.456112
1758	-2054.194	-2224.847	170.6534	0.5972642	2.498079
1764	-2057.038	-2227.717	170.6788	0.5718056	2.498079
1770	-2062.213	-2232.658	170.4455	0.4890862	2.693804
1776	-2055.87	-2226.77	170.8998	0.4173567	2.456384
1782	-2058.249	-2229.338	171.0885	0.7463999	2.125074
1788	-2059.689	-2230.414	170.7252	0.5728644	2.468392
1794	-2070.904	-2242.289	171.385	0.6261841	2.008841
1800	-2064.141	-2234.999	170.8578	0.7884792	2.247379
1806	-2066.044	-2237.225	171.1811	0.4651943	2.247379
1812	-2063.043	-2233.95	170.9075	0.5406514	2.373827
1818	-2058.894	-2229.004	170.1107	0.7291446	2.751885
1824	-2052.131	-2223.127	170.996	0.4824991	2.354548
1830	-2052.017	-2222.952	170.9349	0.5394843	2.357159
1836	-2055.922	-2226.154	170.232	0.7573762	2.660139
1842	-2065.966	-2236.357	170.3903	0.5452385	2.69327
1848	-2053.753	-2224.89	171.1362	0.5258911	2.237201
1854	-2074.486	-2245.356	170.8696	0.548128	2.393086
1860	-2076.363	-2247.41	171.047	0.6450887	2.2179
1866	-2068.392	-2239.172	170.78	0.6774691	2.36788
1872	-2055.638	-2226.65	171.0115	0.7158366	2.195062
1878	-2064.351	-2234.633	170.282	1.122442	2.401457
1884	-2057.945	-2228.406	170.4606	0.4056315	2.735703
1890	-2060.358	-2231.527	171.1687	0.5594634	2.194552
1896	-2058.547	-2229.656	171.1094	0.6651392	2.164482
1902	-2058.43	-2229.508	171.0777	0.7066195	2.158106
1908	-2053.561	-2224.693	171.1327	0.5877152	2.199537
1914	-2058.137	-2228.763	170.6268	0.777481	2.401588
1920	-2057.35	-2228.348	170.9978	0.777481	2.164004
1926	-2050.427	-2221.311	170.8845	0.9127237	2.149718
1932	-2059.723	-2230.154	170.4305	0.5721563	2.651937
1938	-2062.267	-2233.306	171.0388	0.5799	2.265108
1944	-2061.398	-2232.221	170.8221	0.5508162	2.42136
1950	-2068.896	-2239.904	171.0078	0.3547978	2.42783
1956	-2069.371	-2239.303	169.932	0.5553121	2.965485
1962	-2059.753	-2230.632	170.8795	0.784141	2.236214
1968	-2060.18	-2231.216	171.0361	0.6940295	2.193303
1974	-2063.367	-2234.23	170.8629	0.5162467	2.417436
1980	-2062.161	-2233.113	170.9522	0.6948255	2.246914
1986	-2059.47	-2230.515	171.0442	0.8461929	2.088695
1992	-2058.135	-2228.664	170.5294	1.36105	2.088695
1998	-2056.929	-2228.086	171.1563	0.5575583	2.203827
2004	-2049.155	-2220.058	170.9034	0.5767938	2.353481
2010	-2069.635	-2240.127	170.4924	0.6488179	2.566255
2016	-2053.452	-2223.904	170.452	0.6488179	2.591327
2022	-2060.161	-2231.408	171.2472	0.597349	2.118799
2028	-2059.06	-2229.312	170.2519	0.6555528	2.710449
2034	-2071.93	-2242.523	170.5933	0.5132738	2.587759
2040	-2055.483	-2226.055	170.5721	0.7970742	2.423704
2046	-2047.147	-2217.796	170.6486	0.6939613	2.440479
2052	-2059.789	-2230.257	170.4683	0.8330754	2.466343
2058	-2066.362	-2236.992	170.6296	0.8420992	2.358904
2064	-2063.082	-2233.718	170.6359	0.7349113	2.422652
2070	-2066.409	-2236.911	170.5017	0.752366	2.495941
2076	-2084.768	-2255.052	170.2849	1.597121	2.0942
2082	-2062.503	-2232.731	170.2284	0.8687066	2.593627
2088	-2059.299	-2230.281	170.9821	0.4825657	2.363359
2094	-2062.512	-2233.447	170.9352	0.6993633	2.254921
2100	-2055.404	-2225.845	170.4411	0.5930264	2.632555
2106	-2061.641	-2232.575	170.9344	0.408976	2.439934
2112	-2059.093	-2229.585	170.4915	0.7436055	2.507809
2118	-2071.503	-2241.991	170.4877	0.8808889	2.424053
2124	-2073.872	-2244.591	170.7195	0.6491279	2.424053
2130	-2068.27	-2239.548	171.2782	0.6491279	2.064417
2136	-2064.729	-2235.88	171.1517	0.706029	2.110158
2142	-2060.27	-2231.206	170.9354	0.44492	2.416659
2148	-2070.772	-2241.594	170.8226	0.5577365	2.416659
2154	-2056.919	-2227.639	170.7191	0.5577365	2.481721
2160	-2046.341	-2217.434	171.0931	0.4719252	2.299442
2166	-2049.647	-2220.363	170.7157	0.6937512	2.398277
2172	-2043.457	-2214.345	170.8889	0.5205707	2.398277
2178	-2050.744	-2221.373	170.6289	0.9904963	2.264652
2184	-2051.419	-2222.202	170.7822	0.5568966	2.442622
2190	-2053.846	-2224.494	170.6475	0.664508	2.459623
2196	-2068.836	-2239.543	170.7063	0.4184803	2.576473
2202	-2062.74	-2233.549	170.8095	0.3950825	2.526823
2208	-2059.049	-2229.692	170.6424	0.7956608	2.380222
2214	-2068.61	-2239.526	170.9162	0.5218814	2.380222
2220	-2060.649	-2231.197	170.5482	0.5500411	2.592891
2226	-2051.952	-2222.691	170.7393	0.5127741	2.49716
2232	-2060.019	-2230.992	170.9727	0.6030293	2.292625
2238	-2062.89	-2233.688	170.7975	1.082169	2.095767
2244	-2057.458	-2228.903	171.445	0.6242637	1.970051
2250	-2055.622	-2226.676	171.0549	0.3854015	2.37881
2256	-2056.744	-2227.604	170.86	0.5802423	2.37881
2262	-2064.814	-2235.6	170.7858	0.6254585	2.397182
2268	-2068.398	-2239.298	170.9002	1.028314	2.063581
2274	-2069.551	-2240.27	170.7192	0.6727116	2.409383
2280	-2079.989	-2251.309	171.3206	0.6071221	2.064129
2286	-2075.444	-2245.935	170.491	1.018036	2.335144
2292	-2065.542	-2236.494	170.9521	0.4693593	2.390674
2298	-2063.159	-2233.809	170.6501	0.8377439	2.348606
2304	-2056.951	-2227.492	170.5414	1.080738	2.262881
2310	-2067.905	-2238.291	170.3856	0.8978142	2.477561
2316	-2060.751	-2231.784	171.0322	0.8978142	2.062636
2322	-2063.061	-2234.143	171.0828	0.8471922	2.062636
2328	-2064.487	-2235.638	171.1509	0.8471922	2.017505
2334	-2059.083	-2230.091	171.0077	0.8471922	2.111987
2340	-2050.436	-2220.899	170.4628	0.8799268	2.440377
2346	-2055.555	-2226.405	170.8499	0.4865355	2.444279
2352	-2049.692	-2220.735	171.0424	0.4960447	2.316423
2358	-2053.315	-2223.853	170.538	0.6921958	2.510849
2364	-2058.331	-2229.019	170.6878	0.614111	2.465958
2370	-2054.456	-2225.454	170.9985	0.5504903	2.309686
2376	-2053.364	-2224.259	170.8955	0.3364093	2.509805
2382	-2066.686	-2237.385	170.6985	0.590805	2.473854
2388	-2066.59	-2237.148	170.5577	0.4371969	2.656736
2394	-2065.113	-2235.618	170.5043	0.5855431	2.598105
2400	-2066.223	-2236.938	170.7151	0.3911689	2.587912
2406	-2063.444	-2233.658	170.2144	0.9569836	2.547498
2412	-2053.416	-2224.403	170.9872	0.797665	2.157761
2418	-2066.335	-2237.106	170.7709	1.280052	1.982271
2424	-2056.785	-2227.171	170.3862	0.4671492	2.743576
2430	-2073.285	-2243.677	170.3916	0.4617507	2.743576
2436	-2065.571	-2236.675	171.1037	0.6617386	2.170355
2442	-2059.07	-2229.761	170.6904	0.5673034	2.493679
2448	-2062.556	-2233.583	171.0276	0.2623151	2.473479
2454	-2063.463	-2234.484	171.0207	0.1249952	2.563501
2460	-2059.031	-2229.645	170.6143	0.4308044	2.625778
2466	-2056.489	-2227.193	170.7038	0.7526763	2.368536
2472	-2053.924	-2224.753	170.8292	0.6363001	2.362795
2478	-2053.331	-2224.255	170.9242	0.5590567	2.351557
2484	-2069.821	-2240.751	170.9302	0.6298384	2.302639
2490	-2058.668	-2229.383	170.7152	0.6109813	2.450775
2496	-2061.469	-2232.436	170.9667	0.6465987	2.268594
2502	-2061.177	-2232.434	171.2569	0.4256927	2.224014
2508	-2068.593	-2239.255	170.662	0.6384654	2.466877
2514	-2067.854	-2238.775	170.9208	0.5205469	2.378105
2520	-2073.022	-2243.722	170.7	0.517813	2.518567
2526	-2071.056	-2241.86	170.8036	0.6946538	2.342031
2532	-2063.192	-2234.012	170.8198	0.7500307	2.296376
2538	-2064.97	-2236.049	171.0789	0.4362374	2.331272
2544	-2062.292	-2233.024	170.7322	0.7376918	2.36003
2550	-2064.485	-2234.38	169.895	0.7395237	2.876716
2556	-2053.171	-2224.132	170.9614	0.7395237	2.212165
2562	-2053.397	-2224.559	171.1616	0.3461632	2.335977
2568	-2058.074	-2228.995	170.9214	0.2231071	2.564194
2574	-2064.236	-2235.481	171.2454	0.2231071	2.360895
2580	-2069.703	-2240.675	170.9724	0.8258711	2.149001
2586	-2068.122	-2239.048	170.9263	0.3635001	2.473571
2592	-2077.609	-2248.578	170.9688	0.4857957	2.369709
2598	-2076.425	-2247.112	170.6866	0.5517496	2.505748
2604	-2074.328	-2244.599	170.2709	0.5614725	2.756416
2610	-2065.71	-2236.445	170.7347	0.6229812	2.430958
2616	-2077.837	-2249.113	171.2766	0.8042334	1.962291
2622	-2064.755	-2235.064	170.3087	0.7011653	2.647539
2628	-2070.606	-2241.821	171.2152	0.5537543	2.16806
2634	-2078.01	-2248.135	170.1242	0.8006716	2.699813
2640	-2060.585	-2231.512	170.9271	0.646423	2.29403
2646	-2078.96	-2249.542	170.5822	0.9913479	2.29403
2652	-2058.329	-2228.765	170.4364	0.5415841	2.667137
2658	-2066.683	-2237.562	170.8794	0.384226	2.48994
2664	-2061.817	-2232.932	171.115	0.872438	2.024603
2670	-2060.938	-2231.992	171.0541	0.6859349	2.186888
2676	-2067.299	-2238.031	170.7321	0.8810807	2.268657
2682	-2053.977	-2224.671	170.6932	0.8810807	2.293521
2688	-2052.726	-2223.359	170.6338	0.6911421	2.451533
2694	-2066.122	-2237.08	170.9581	0.4386152	2.406318
2700	-2074.011	-2245.143	171.1317	0.4763891	2.271888
2706	-2064.262	-2234.906	170.6436	0.5970941	2.504289
2712	-2053.471	-2224.194	170.7227	0.6780509	2.403816
2718	-2057.852	-2228.349	170.4966	0.8065481	2.465229
2724	-2055.146	-2225.983	170.8372	0.4659162	2.465229
2730	-2069.753	-2240.272	170.5184	1.023275	2.314343
2736	-2068.555	-2239.655	171.0997	0.9991165	1.950169
2742	-2062.982	-2234.026	171.0444	0.9147631	2.04338
