Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-2128.397	-2297.893	169.4964	1.559547	2.619083
384	-2113.217	-2283.592	170.3755	1.306386	2.224472
390	-2121.936	-2291.434	169.4978	1.737764	2.507491
396	-2125.782	-2295.992	170.2095	1.646922	2.11104
402	-2123.732	-2293.882	170.1505	1.401254	2.30795
408	-2126.12	-2295.451	169.3313	1.789447	2.578976
414	-2121.176	-2290.496	169.32	1.61047	2.696353
420	-2130.101	-2300.314	170.2132	1.244858	2.367515
426	-2135.686	-2305.688	170.0021	1.240931	2.502833
432	-2117.434	-2287.39	169.9556	1.40303	2.430314
438	-2117.886	-2287.686	169.8002	1.597094	2.405958
444	-2118.722	-2287.989	169.2669	1.707284	2.669509
450	-2135.724	-2304.319	168.595	1.799089	3.021481
456	-2136.51	-2304.458	167.9472	1.942701	3.320811
462	-2133.894	-2302.35	168.4564	1.942701	3.018488
468	-2134.184	-2302.762	168.5781	1.942701	2.945343
474	-2137.46	-2306.154	168.6942	1.82662	2.945343
480	-2130.643	-2298.853	168.2102	1.913209	3.182835
486	-2129.428	-2298.005	168.5766	1.913209	2.964008
492	-2130.354	-2298.339	167.9858	1.921229	3.310735
498	-2120.686	-2288.857	168.1716	1.877392	3.226933
504	-2124.469	-2293.04	168.5704	1.877392	2.989248
510	-2120.984	-2289.554	168.5704	1.877392	2.989248
516	-2114.513	-2283.655	169.1424	1.877392	2.641419
522	-2121.514	-2290.98	169.4659	1.553833	2.641419
528	-2130.777	-2299.836	169.0595	1.721586	2.787708
534	-2130.672	-2299.797	169.1246	1.854704	2.666365
540	-2134.022	-2302.123	168.1013	1.7954	3.316799
546	-2139.68	-2308.642	168.9625	1.7954	2.801849
552	-2123.569	-2293.23	169.6612	1.7954	2.368475
558	-2126.832	-2295.746	168.9138	1.816389	2.818691
564	-2117.697	-2287.258	169.5614	1.427279	2.660597
570	-2129.967	-2298.922	168.9558	1.620461	2.911931
576	-2122.874	-2292.378	169.5036	1.599476	2.589887
582	-2122.965	-2292.019	169.0537	1.875438	2.697147
588	-2114.243	-2282.378	168.1342	2.021725	3.16353
594	-2115.325	-2282.399	167.074	2.194979	3.683028
600	-2122.972	-2289.932	166.9596	2.194979	3.749133
606	-2121.981	-2290.125	168.1443	1.946554	3.202103
612	-2125.901	-2292.515	166.6141	2.067088	4.020796
618	-2119.235	-2287.004	167.7688	1.875413	3.464868
624	-2118.536	-2286.043	167.5064	2.137857	3.464868
630	-2121.186	-2288.491	167.3054	2.079359	3.615947
636	-2116.324	-2283.603	167.2789	2.095025	3.622212
642	-2115.515	-2282.772	167.2573	2.116661	3.622212
648	-2113.645	-2280.94	167.295	2.116661	3.600334
654	-2130.861	-2298.33	167.4693	2.047614	3.539126
660	-2118.625	-2286.889	168.2635	2.066852	3.059616
666	-2117.797	-2287.057	169.2591	1.741641	2.653159
672	-2119.739	-2287.137	167.3985	2.118679	3.538981
678	-2128.813	-2295.537	166.7244	2.118679	3.928173
684	-2118.839	-2286.492	167.6527	2.020873	3.447705
690	-2132.063	-2301.342	169.279	1.957372	2.507015
696	-2133.414	-2303.334	169.92	1.529309	2.373053
702	-2123.772	-2294.064	170.2918	1.245258	2.317312
708	-2123.647	-2294.114	170.4671	1.30254	2.167669
714	-2137.475	-2306.875	169.3997	1.432319	2.756633
720	-2124.87	-2294.282	169.4116	1.434141	2.748269
726	-2130.148	-2299.947	169.7987	1.046976	2.748269
732	-2136.165	-2305.892	169.7271	1.253464	2.665586
738	-2143.235	-2312.609	169.3735	1.481364	2.742657
744	-2136.961	-2306.002	169.0406	1.60801	2.868189
750	-2137.311	-2306.909	169.598	1.538823	2.568967
756	-2137.445	-2306.595	169.1499	1.603022	2.804843
762	-2143.248	-2313.59	170.3418	1.164295	2.337015
768	-2151.312	-2320.048	168.736	1.745299	2.969114
774	-2137.38	-2307.603	170.2228	1.538615	2.172982
780	-2124.482	-2294.208	169.7266	1.687555	2.395339
786	-2122.979	-2291.769	168.7893	1.829691	2.886088
792	-2120.43	-2288.936	168.5054	1.829691	3.056755
798	-2125.959	-2295.114	169.1552	1.879712	2.632076
804	-2131.98	-2300.811	168.8316	1.905869	2.814279
810	-2120.543	-2289.997	169.4548	1.73302	2.537278
816	-2116.007	-2285.395	169.3875	1.635669	2.639319
822	-2132.188	-2300.903	168.7151	1.846627	2.920688
828	-2125.133	-2293.358	168.2244	1.89989	3.182292
834	-2124.855	-2293.046	168.1913	1.98558	3.151102
840	-2125.928	-2295.316	169.3879	1.805137	2.534028
846	-2125.169	-2293.566	168.3973	1.805137	3.135852
852	-2127.295	-2296.044	168.7491	1.968668	2.826206
858	-2140.718	-2309.085	168.3675	1.927575	3.080654
864	-2138.907	-2307.763	168.8562	1.701587	2.923046
870	-2121.995	-2290.191	168.1959	1.974199	3.155076
876	-2114.69	-2282.682	167.9929	1.976819	3.273748
882	-2125.321	-2293.367	168.046	1.92371	3.273748
888	-2126.569	-2294.116	167.547	2.03133	3.503326
894	-2126.361	-2293.944	167.5828	2.03133	3.482451
900	-2119.071	-2286.596	167.5252	2.088925	3.482451
906	-2125.801	-2293.216	167.4149	2.088925	3.546748
912	-2114.344	-2282.618	168.2739	1.875264	3.167541
918	-2108.218	-2277.065	168.8471	1.77154	2.88633
924	-2114.012	-2283.887	169.8747	1.491071	2.425862
930	-2112.209	-2281.713	169.5037	1.637721	2.566143
936	-2124.164	-2293.473	169.3089	1.765857	2.60745
942	-2134.562	-2303.154	168.5914	1.888339	2.970072
948	-2131.865	-2301.364	169.4987	1.55724	2.619058
954	-2123.836	-2293.555	169.7193	1.541004	2.492035
960	-2128.341	-2297.722	169.3815	1.600628	2.664627
966	-2125.343	-2294.209	168.8654	1.881573	2.808446
972	-2124.472	-2294.198	169.7261	1.495976	2.515897
978	-2118.723	-2288.343	169.6197	1.661617	2.478909
984	-2125.319	-2294.604	169.2847	1.622541	2.71062
990	-2118.99	-2288.37	169.3798	1.628666	2.648381
996	-2131.117	-2299.67	168.5529	1.950805	2.955669
1002	-2125.244	-2294.458	169.214	1.533742	2.80803
1008	-2127.828	-2297.206	169.3788	1.767088	2.563368
1014	-2127.913	-2297.725	169.812	1.692101	2.338306
1020	-2118.13	-2287.971	169.8409	1.315857	2.556584
1026	-2116.119	-2285.649	169.5307	1.688516	2.517716
1032	-2129.683	-2298.41	168.727	1.904012	2.878797
1038	-2133.102	-2302.075	168.9725	1.508591	2.969244
1044	-2126.168	-2296.07	169.9023	1.571177	2.357766
1050	-2135.871	-2305.031	169.1601	1.618044	2.789531
1056	-2135.813	-2305.027	169.2139	1.746807	2.677807
1062	-2137.001	-2306.106	169.1051	1.646925	2.805399
1068	-2143.938	-2313.285	169.3471	1.584297	2.695764
1074	-2132.64	-2301.773	169.1331	1.584297	2.826455
1080	-2129.749	-2299.484	169.7342	1.439725	2.545919
1086	-2125.922	-2295.046	169.1238	1.795941	2.702926
1092	-2121.213	-2291.222	170.0085	1.3676	2.419348
1098	-2115.523	-2284.893	169.3704	1.599822	2.671939
1104	-2133.032	-2302.415	169.3828	1.587415	2.671939
1110	-2129.211	-2298.637	169.4262	1.587415	2.645201
1116	-2117.886	-2287.241	169.3554	1.658229	2.645201
1122	-2120.932	-2291.146	170.2147	1.456723	2.231207
1128	-2116.36	-2286.294	169.9347	1.465879	2.403895
1134	-2127.315	-2296.458	169.1422	1.696239	2.752734
1140	-2134.076	-2303.994	169.9182	1.570225	2.348284
1146	-2123.972	-2293.737	169.7643	1.413391	2.543582
1152	-2134.171	-2302.775	168.6041	1.917685	2.944762
1158	-2132.286	-2301.431	169.1443	1.504415	2.868096
1164	-2132.521	-2302.466	169.9448	1.500948	2.375343
1170	-2131.26	-2300.703	169.4424	1.710933	2.558761
1176	-2124.037	-2293.446	169.4095	1.588084	2.655059
1182	-2127.009	-2295.735	168.7264	2.006581	2.816978
1188	-2131.558	-2300.833	169.2757	1.463567	2.813135
1194	-2128.515	-2298.655	170.139	1.481212	2.264121
1200	-2132.714	-2302.849	170.1346	1.335731	2.359735
1206	-2132.463	-2301.638	169.1748	1.612838	2.783742
1212	-2127.19	-2295.638	168.4478	1.861804	3.072025
1218	-2125.293	-2294.895	169.602	1.660545	2.490636
1224	-2128.659	-2298.539	169.8799	1.463201	2.440086
1230	-2136.69	-2306.205	169.5143	1.76766	2.478482
1236	-2125.383	-2294.337	168.9532	1.668517	2.884426
1242	-2132.936	-2303.068	170.1317	1.374725	2.336825
1248	-2136.235	-2305.333	169.0973	1.898358	2.656252
1254	-2126.251	-2296.432	170.1813	1.215846	2.406095
1260	-2115.61	-2285.18	169.5701	1.490751	2.616017
1266	-2113.233	-2283.149	169.916	1.634566	2.308692
1272	-2117.01	-2286.063	169.0528	1.600907	2.865074
1278	-2118.348	-2287.895	169.5473	1.622648	2.54837
1284	-2118.028	-2287.943	169.9143	1.523686	2.380268
1290	-2125.62	-2296.154	170.5338	1.371287	2.079053
1296	-2120.95	-2290.014	169.0635	1.677675	2.812021
1302	-2121.625	-2290.807	169.1818	1.471581	2.865296
1308	-2118.822	-2288.489	169.6664	1.505186	2.547371
1314	-2132.8	-2302.054	169.2536	1.338065	2.90263
1320	-2127.445	-2297.337	169.8928	1.386071	2.480416
1326	-2123.985	-2294.045	170.06	1.320651	2.416439
1332	-2119.178	-2287.775	168.5965	1.734964	3.058949
1338	-2119.117	-2289.215	170.0983	1.289629	2.411906
1344	-2124.754	-2294.53	169.7761	1.365341	2.566147
1350	-2118.305	-2286.551	168.2462	2.038801	3.086668
1356	-2119.32	-2287.313	167.9928	1.925061	3.304345
1362	-2119.989	-2287.094	167.1053	2.098984	3.720416
1368	-2120.896	-2288.081	167.1849	2.098984	3.674402
1374	-2131.014	-2300.389	169.3747	1.648685	2.63917
1380	-2121.296	-2290.079	168.7828	1.912914	2.839633
1386	-2122.607	-2291.389	168.7818	1.800223	2.908434
1392	-2119.919	-2289.184	169.2649	1.698975	2.675865
1398	-2128.298	-2298.502	170.2049	1.534296	2.187388
1404	-2129.827	-2299.23	169.4031	1.534296	2.692128
1410	-2137.114	-2306.561	169.4468	1.532002	2.666683
1416	-2122.337	-2291.979	169.6417	1.464147	2.588224
1422	-2113.189	-2282.823	169.6331	1.472675	2.588224
1428	-2115.747	-2284.355	168.6081	1.804037	3.010661
1434	-2117.075	-2286.573	169.4983	1.723518	2.516099
1440	-2123.353	-2292.368	169.0158	1.723518	2.81313
1446	-2120.807	-2289.597	168.79	1.682229	2.974587
1452	-2117.548	-2286.689	169.1407	1.760475	2.714301
1458	-2111.046	-2279.352	168.3068	1.900867	3.13277
1464	-2117.486	-2286.441	168.9549	1.747515	2.835555
1470	-2113.274	-2281.638	168.3641	1.953852	3.067028
1476	-2124.048	-2292.48	168.4315	1.969122	3.017544
1482	-2123.484	-2293.266	169.7824	1.319854	2.590445
1488	-2122.315	-2291.872	169.5578	1.544375	2.590445
1494	-2120.511	-2290.466	169.9548	1.078214	2.633225
1500	-2122.812	-2292.956	170.1442	1.431123	2.292912
1506	-2123.209	-2292.362	169.1528	1.706563	2.739918
1512	-2126.454	-2296.427	169.9727	1.521706	2.344487
1518	-2136.649	-2306.68	170.0309	1.463493	2.344487
1524	-2126.716	-2296.389	169.6731	1.236954	2.708893
1530	-2125.632	-2294.674	169.0415	1.868494	2.708893
1536	-2129.747	-2298.858	169.1109	1.76115	2.732143
1542	-2117.514	-2286.705	169.1902	1.689514	2.727461
1548	-2125.274	-2293.604	168.3298	1.852825	3.147637
1554	-2118.934	-2287.967	169.033	1.739105	2.793182
1560	-2115.561	-2285.323	169.7623	1.300981	2.61452
1566	-2125.641	-2294.752	169.1113	1.952044	2.61452
1572	-2125.008	-2293.341	168.3332	1.810082	3.171031
1578	-2131.814	-2301.87	170.0569	1.5137	2.295923
1584	-2117.582	-2286.998	169.4163	1.730312	2.562904
1590	-2120.182	-2289.452	169.2703	1.761867	2.633752
1596	-2113.136	-2281.421	168.2849	2.063058	3.049101
1602	-2137.016	-2304.777	167.7611	2.037824	3.374293
1608	-2129.682	-2298.223	168.5413	2.037824	2.910196
1614	-2130.907	-2299.208	168.3004	2.133727	2.997452
1620	-2124.672	-2292.051	167.3795	2.133727	3.541257
1626	-2118.049	-2287.026	168.977	1.826737	2.77387
1632	-2131.468	-2301.2	169.7318	1.851636	2.287693
1638	-2122.158	-2290.824	168.6656	1.813233	2.970586
1644	-2123.624	-2292.536	168.9125	1.903801	2.766224
1650	-2119.679	-2288.198	168.5187	1.940886	2.982165
1656	-2125.075	-2294.397	169.3228	1.764392	2.599773
1662	-2114.319	-2283.868	169.5492	1.537965	2.599773
1668	-2123.794	-2293.456	169.6622	1.424925	2.599773
1674	-2117.05	-2286.245	169.1948	1.754523	2.684791
1680	-2112.416	-2282.063	169.6474	1.301925	2.684791
1686	-2114.168	-2284.035	169.8677	1.4451	2.459175
1692	-2117.463	-2287.06	169.5975	1.71417	2.459857
1698	-2117.717	-2287.307	169.59	1.387429	2.667484
1704	-2113.281	-2282.144	168.8631	1.721085	2.907155
1710	-2132.369	-2300.426	168.0567	1.980361	3.233947
1716	-2124.834	-2294.173	169.3392	1.713834	2.62086
1722	-2123.055	-2293.024	169.9689	1.184878	2.558435
1728	-2121.995	-2291.473	169.4782	1.184878	2.859404
1734	-2125.529	-2293.661	168.132	1.932269	3.21784
1740	-2129.692	-2297.781	168.0894	1.968262	3.221757
1746	-2118.195	-2286.44	168.2447	1.94545	3.143208
1752	-2124.435	-2294.177	169.7412	1.635299	2.419095
1758	-2130.307	-2299.116	168.8095	1.891056	2.836657
1764	-2122.697	-2290.984	168.2878	1.891056	3.149911
1770	-2119.181	-2288.633	169.4521	1.554501	2.649541
1776	-2118.186	-2288.189	170.0028	1.401882	2.401304
1782	-2115.866	-2285.45	169.5841	1.670387	2.495667
1788	-2119.738	-2289.497	169.7584	1.496106	2.495667
1794	-2123.277	-2293.165	169.888	1.366522	2.495667
1800	-2127.825	-2296.447	168.6222	1.816544	2.994702
1806	-2124.252	-2293.694	169.4424	1.429181	2.732443
1812	-2117.432	-2286.978	169.5456	1.422724	2.673127
1818	-2116.78	-2286.502	169.7215	1.246767	2.673127
1824	-2112.715	-2281.887	169.1719	1.7964	2.673127
1830	-2118.537	-2287.968	169.4309	1.790608	2.516288
1836	-2124.654	-2293.191	168.5366	1.921683	2.982965
1842	-2122.02	-2290.512	168.4918	1.921683	3.009844
1848	-2114.734	-2283.076	168.3422	1.858818	3.13673
1854	-2113.56	-2283.641	170.0807	1.375983	2.368384
1860	-2114.843	-2284.172	169.3287	1.591415	2.70272
1866	-2122.318	-2290.976	168.658	1.811544	2.976167
1872	-2125.426	-2294.8	169.3744	1.792019	2.550606
1878	-2120.913	-2290.069	169.1562	1.678823	2.754823
1884	-2120.758	-2289.71	168.9524	1.780681	2.816903
1890	-2119.336	-2288.589	169.2533	1.923423	2.544196
1896	-2130.319	-2300.088	169.7685	1.408173	2.544196
1902	-2124.573	-2294.352	169.7791	1.457237	2.507043
1908	-2126.061	-2295.564	169.5035	1.744499	2.499745
1914	-2127.008	-2296.673	169.6655	1.56795	2.508794
1920	-2126.827	-2296.16	169.3331	1.687514	2.640921
1926	-2129.713	-2298.687	168.9731	1.926605	2.715227
1932	-2123.245	-2291.484	168.2397	2.005621	3.110367
1938	-2119.431	-2288.952	169.5205	1.519222	2.629071
1944	-2149.643	-2315.803	166.1592	2.273179	4.162491
1950	-2140.148	-2306.806	166.6572	2.273179	3.878105
1956	-2143.481	-2308.538	165.0566	2.313683	4.760673
1962	-2138.293	-2308.627	170.3336	0.9265398	2.492145
1968	-2123.436	-2293.146	169.7091	1.632285	2.441189
1974	-2121.822	-2291.102	169.2798	1.631579	2.708048
1980	-2127.419	-2296.042	168.6227	1.84823	2.975343
1986	-2122.52	-2290.794	168.2743	2.007608	3.088516
1992	-2127.487	-2295.796	168.3091	1.972876	3.088516
1998	-2126.025	-2294.564	168.5386	1.79339	3.058606
2004	-2114.047	-2282.64	168.5923	1.871938	2.979362
2010	-2116.875	-2285.169	168.294	1.980156	3.093154
2016	-2119.743	-2287.682	167.9389	1.980156	3.30362
2022	-2128.497	-2297.551	169.0538	1.912647	2.674235
2028	-2125.381	-2293.032	167.6512	2.109025	3.396959
2034	-2124.823	-2292.042	167.2196	2.109025	3.648482
2040	-2130.76	-2299.199	168.4398	1.946756	3.025998
2046	-2132.354	-2300.122	167.7689	2.02699	3.376076
2052	-2126.908	-2294.467	167.558	2.140181	3.433286
2058	-2126.661	-2294.209	167.5483	2.14988	3.433286
2064	-2126.714	-2294.411	167.6972	2.001063	3.433286
2070	-2125.537	-2293.901	168.3642	2.001063	3.038753
2076	-2119.321	-2288.694	169.3731	1.842181	2.520179
2082	-2116.959	-2286.631	169.6719	1.621455	2.471348
2088	-2122.18	-2292.514	170.3333	1.346896	2.225536
2094	-2117.085	-2286.849	169.7649	1.345788	2.585204
2100	-2122.606	-2292.316	169.7095	1.443227	2.5591
2106	-2130.397	-2299.15	168.754	1.578879	3.058113
2112	-2119.113	-2287.654	168.5413	2.039152	2.909357
2118	-2119.62	-2287.171	167.5518	2.039152	3.495959
2124	-2119.174	-2286.748	167.574	2.016989	3.495959
2130	-2121.358	-2289.57	168.2121	2.016989	3.120016
2136	-2127.117	-2295.722	168.6056	1.862473	2.977051
2142	-2123.362	-2290.733	167.3708	2.085385	3.574454
2148	-2128.361	-2297.316	168.9553	1.619374	2.912868
2154	-2124.592	-2294.712	170.1196	1.457335	2.29186
2160	-2118.344	-2288.805	170.461	1.358652	2.135071
2166	-2113.091	-2282.414	169.3228	1.68058	2.651514
2172	-2117.279	-2286.604	169.3253	1.289412	2.888676
2178	-2109.221	-2278.775	169.5541	1.669884	2.514736
2184	-2112.052	-2281.71	169.6587	1.636189	2.470393
2190	-2121.177	-2289.268	168.0909	1.941682	3.236594
2196	-2126.668	-2295.17	168.5014	1.989595	2.963265
2202	-2125.238	-2294.218	168.9797	1.516956	2.959888
2208	-2121.916	-2291.535	169.6199	1.76783	2.412035
2214	-2116.953	-2286.599	169.6461	1.397294	2.626857
2220	-2122.965	-2292.069	169.1045	1.70772	2.76874
2226	-2110.752	-2279.425	168.6726	1.885599	2.922789
2232	-2114.024	-2283.045	169.0205	1.710261	2.818315
2238	-2127.549	-2296.095	168.5468	1.77474	3.064895
2244	-2123.392	-2292.84	169.4478	1.77474	2.515631
2250	-2117.66	-2288.091	170.4317	1.028053	2.36648
2256	-2125.422	-2294.732	169.31	1.493268	2.774165
2262	-2131.558	-2300.088	168.5299	1.966872	2.959814
2268	-2136.872	-2305.323	168.4507	1.9452	3.020386
2274	-2130.426	-2297.524	167.0981	2.155106	3.692128
2280	-2124.844	-2293.014	168.1702	2.064287	3.116798
2286	-2113.831	-2282.001	168.1702	2.064287	3.116798
2292	-2130.869	-2298.493	167.6237	1.884138	3.544394
2298	-2129.838	-2297.138	167.2992	2.153048	3.57673
2304	-2131.62	-2298.914	167.2939	2.226468	3.537121
2310	-2127.544	-2293.861	166.3162	2.325662	4.04325
2316	-2137.453	-2303.694	166.2408	2.294273	4.104115
2322	-2126.911	-2296.903	169.9917	1.590483	2.288508
2328	-2123.966	-2293.643	169.6778	1.590483	2.487063
2334	-2124.276	-2294.387	170.1114	1.404033	2.331072
2340	-2116.081	-2285.733	169.6515	1.441962	2.595898
2346	-2129.274	-2298.418	169.1435	1.532197	2.851759
2352	-2119.783	-2289.35	169.5672	1.544695	2.584426
2358	-2111.709	-2280.827	169.1179	1.776542	2.718465
2364	-2118.304	-2287.506	169.2022	1.776542	2.666674
2370	-2117.657	-2287.502	169.8448	1.423744	2.486876
2376	-2121.774	-2291.123	169.3495	1.630584	2.66586
2382	-2140.903	-2310.711	169.8075	1.527293	2.445334
2388	-2125.432	-2294.767	169.3352	1.806419	2.566022
2394	-2130.811	-2300.704	169.8928	1.197507	2.597805
2400	-2122.937	-2292.758	169.8213	1.269042	2.597805
2406	-2119.685	-2289.125	169.4403	1.650001	2.597805
2412	-2116.866	-2286.325	169.4592	1.633297	2.59648
2418	-2124.4	-2293.943	169.5435	1.735122	2.480563
2424	-2120.174	-2290.678	170.5039	0.9265811	2.385012
2430	-2133.377	-2303.881	170.5039	0.9265811	2.385012
2436	-2126.355	-2296.194	169.8385	1.14301	2.664986
2442	-2137.495	-2306.472	168.9767	1.590771	2.917201
2448	-2123.685	-2292.143	168.4577	1.886331	3.051441
2454	-2125.399	-2293.901	168.5017	1.886331	3.025093
2460	-2122.686	-2292.352	169.6659	1.529529	2.532561
2466	-2114.897	-2284.557	169.6602	1.779001	2.379468
2472	-2119.156	-2288.164	169.0077	1.667745	2.85193
2478	-2116.333	-2286.288	169.9552	1.377808	2.446471
2484	-2127.387	-2297.02	169.633	1.492166	2.576234
2490	-2117.606	-2287.237	169.6302	1.527525	2.555994
2496	-2126.225	-2295.058	168.833	1.743324	2.911859
2502	-2130.214	-2300.026	169.8123	1.374115	2.538165
2508	-2123.189	-2292.914	169.7255	1.460859	2.538165
2514	-2127.131	-2296.507	169.3762	1.447	2.762003
2520	-2139.23	-2308.767	169.5365	1.492436	2.635753
2526	-2138.455	-2307.832	169.3771	1.656662	2.632753
2532	-2135.996	-2305.13	169.1335	1.547767	2.848397
2538	-2130.46	-2300.458	169.9973	1.349096	2.438051
2544	-2134.258	-2302.851	168.5938	1.877354	2.975234
2550	-2137.057	-2305.651	168.5938	1.877354	2.975234
2556	-2143.055	-2310.968	167.9122	1.928279	3.349886
2562	-2131.161	-2299.973	168.8118	1.928279	2.812686
2568	-2136.357	-2306.304	169.947	1.166127	2.583711
2574	-2141.87	-2312.054	170.1845	1.166127	2.435367
2580	-2135.43	-2304.366	168.9361	1.720264	2.863455
2586	-2141.296	-2311.381	170.0855	1.017386	2.590061
2592	-2132.668	-2302.704	170.0364	1.19473	2.510274
2598	-2131.764	-2301.142	169.3783	1.514139	2.71968
2604	-2127.631	-2296.662	169.031	1.475579	2.953928
2610	-2117.85	-2287.422	169.5719	1.541382	2.583561
2616	-2112.936	-2282.462	169.5264	1.715762	2.503372
2622	-2109.622	-2278.35	168.7279	1.922806	2.866926
2628	-2120.697	-2290.412	169.7145	1.35616	2.609969
2634	-2120.479	-2290.299	169.8204	1.272633	2.596142
2640	-2115.842	-2285.158	169.3159	1.777122	2.596142
2646	-2110.706	-2279.867	169.1617	1.777122	2.691244
2652	-2115.09	-2284.321	169.2312	1.459848	2.842435
2658	-2123.665	-2293.327	169.6619	1.237993	2.715097
2664	-2120.269	-2290.431	170.1614	1.447298	2.271498
2670	-2128.927	-2298.739	169.8123	1.553038	2.42609
2676	-2122.459	-2292.389	169.93	1.530578	2.365947
2682	-2128.851	-2298.479	169.6284	1.530578	2.55523
2688	-2111.612	-2281.768	170.1562	1.534783	2.218597
2694	-2111.205	-2280.634	169.4289	1.694312	2.577418
2700	-2121.089	-2291.219	170.1293	1.309346	2.379826
2706	-2135.227	-2304.718	169.4905	1.531214	2.640244
2712	-2126.134	-2295.722	169.5884	1.615143	2.527452
2718	-2121.042	-2290.398	169.3555	1.73717	2.596359
2724	-2128.448	-2297.998	169.55	1.646435	2.531905
2730	-2130.698	-2299.922	169.224	1.602171	2.760201
2736	-2136.708	-2305.748	169.0406	1.785576	2.760201
2742	-2132.316	-2301.909	169.5934	1.510888	2.589143
2748	-2134.657	-2304.205	169.5482	1.592145	2.566799
2754	-2119.932	-2288.854	168.9224	1.789283	2.829899
2760	-2146.782	-2315.709	168.9269	1.983507	2.708641
2766	-2133.501	-2302.241	168.7399	1.887266	2.881133
2772	-2126.563	-2295.433	168.8701	1.757061	2.881133
2778	-2136.533	-2306.016	169.4827	1.541531	2.638692
2784	-2134.904	-2304.579	169.6747	1.536388	2.522757
2790	-2127.618	-2296.964	169.3453	1.752504	2.593161
2796	-2122.478	-2292.617	170.139	1.278776	2.393011
2802	-2122.411	-2291.682	169.2708	1.518652	2.782631
2808	-2124.331	-2293.353	169.0215	1.605858	2.881029
2814	-2110.027	-2280.434	170.407	1.155536	2.301039
2820	-2113.151	-2282.629	169.4779	1.864084	2.440787
