Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
906	-2111.489	-2279.912	168.4228	1.955445	3.03095
912	-2122.581	-2290.571	167.9905	2.025394	3.246475
918	-2120.051	-2288.027	167.976	2.003959	3.267709
924	-2130.566	-2298.921	168.3546	2.003959	3.042759
930	-2124.328	-2292.497	168.1691	1.892851	3.219259
936	-2122.327	-2291.898	169.5707	1.57358	2.564337
942	-2126.917	-2296.699	169.7821	1.644088	2.387703
948	-2129.993	-2298.759	168.7656	2.046907	2.768567
954	-2130.075	-2298.875	168.7998	1.756677	2.923837
960	-2141.346	-2311.4	170.0534	1.472541	2.324381
966	-2135.82	-2305.463	169.6427	1.359195	2.652451
972	-2127.131	-2296.36	169.2285	1.588055	2.7661
978	-2123.599	-2293.292	169.6935	1.627673	2.453896
984	-2129.722	-2298.909	169.1868	1.616756	2.774011
990	-2135.782	-2305.024	169.242	1.883311	2.576114
996	-2121.302	-2290.438	169.1365	1.63695	2.792372
1002	-2116.009	-2285.953	169.9445	1.521959	2.362213
1008	-2119.152	-2288.395	169.2424	1.694999	2.692073
1014	-2121.159	-2290.599	169.4399	1.497522	2.692073
1020	-2130.421	-2299.879	169.4577	1.570659	2.636114
1026	-2129.835	-2299.181	169.3459	1.804319	2.560684
1032	-2123.66	-2292.893	169.2327	1.490518	2.822941
1038	-2124.571	-2294.412	169.8408	1.323509	2.551888
1044	-2129.57	-2299.023	169.4534	1.76752	2.516658
1050	-2122.901	-2292.325	169.4236	1.687701	2.584797
1056	-2123.862	-2293.371	169.5088	1.602534	2.584797
1062	-2127.414	-2297.051	169.6372	1.602534	2.504914
1068	-2119.146	-2288.422	169.2755	1.602534	2.72851
1074	-2128.438	-2297.453	169.0145	1.569443	2.907302
1080	-2130.496	-2299.728	169.2325	1.490084	2.823326
1086	-2129.465	-2299.541	170.0768	1.352306	2.38587
1092	-2122.02	-2291.366	169.3456	1.673065	2.642103
1098	-2132.633	-2301.61	168.9772	1.692701	2.855302
1104	-2129.089	-2298.225	169.1357	1.692701	2.758863
1110	-2126.148	-2294.622	168.4742	1.932719	3.013801
1116	-2128.748	-2297.757	169.0094	1.851898	2.738764
1122	-2125.284	-2293.781	168.4963	1.851898	3.048931
1128	-2128.436	-2296.814	168.3787	1.969479	3.048931
1134	-2124.71	-2293.508	168.7979	1.76078	2.922553
1140	-2128.92	-2298.931	170.0108	1.534446	2.312071
1146	-2123.543	-2292.621	169.0777	1.792319	2.733378
1152	-2125.895	-2295.033	169.1376	1.732477	2.733378
1158	-2125.295	-2293.715	168.4197	1.781588	3.136586
1164	-2130.22	-2299.366	169.1469	1.824388	2.671298
1170	-2128.35	-2297.499	169.1487	1.824388	2.670143
1176	-2122.113	-2290.735	168.6222	1.824388	2.989962
1182	-2124.801	-2293.537	168.7363	1.861817	2.898727
1188	-2123.231	-2291.422	168.1911	1.992449	3.147121
1194	-2119.427	-2287.329	167.9019	2.025041	3.298953
1200	-2130.973	-2299.05	168.0765	1.837857	3.306414
1206	-2126.849	-2296.042	169.1933	1.744361	2.691973
1212	-2123.667	-2292.174	168.507	1.806162	3.069875
1218	-2130.607	-2299.16	168.553	1.852019	3.014896
1224	-2132.841	-2302.11	169.2685	1.831833	2.59164
1230	-2123.165	-2292.083	168.9181	1.687273	2.894337
1236	-2123.56	-2292.861	169.301	1.687273	2.660798
1242	-2120.581	-2290.403	169.8225	1.619973	2.37743
1248	-2119.341	-2289.442	170.1012	1.427248	2.322808
1254	-2126.874	-2296.81	169.9363	1.575329	2.333495
1260	-2120.859	-2290.1	169.2415	1.696282	2.691845
1266	-2122.044	-2291.222	169.1777	1.88833	2.612857
1272	-2125.727	-2295.134	169.4063	1.445277	2.744695
1278	-2119.343	-2289.499	170.1556	0.906487	2.615274
1284	-2126.66	-2296.356	169.6952	1.517114	2.522027
1290	-2116.022	-2286.091	170.0688	1.246644	2.457493
1296	-2122.388	-2292.513	170.1251	0.9523918	2.605772
1302	-2127.91	-2297.994	170.0837	1.577072	2.238086
1308	-2135.07	-2304.618	169.5484	1.7465	2.470351
1314	-2131.802	-2301.013	169.2112	1.645453	2.741602
1320	-2125.313	-2294.742	169.4289	1.491566	2.702491
1326	-2119.679	-2289.208	169.5292	1.641776	2.547745
1332	-2121.046	-2290.42	169.3735	1.797505	2.547745
1338	-2136.389	-2306.346	169.9571	1.499316	2.368598
1344	-2132.565	-2301.337	168.7713	1.911422	2.847499
1350	-2125.346	-2294.105	168.7591	1.73761	2.959868
1356	-2128.164	-2295.455	167.2912	1.954016	3.696765
1362	-2123.044	-2292.608	169.5637	1.398866	2.676651
1368	-2125.166	-2293.46	168.2934	1.99944	3.082005
1374	-2114.311	-2282.532	168.2207	1.99944	3.125328
1380	-2118.524	-2287.071	168.5467	1.673489	3.125328
1386	-2113.289	-2281.548	168.2595	1.960665	3.125328
1392	-2110.678	-2279.95	169.2721	1.643019	2.705753
1398	-2120.207	-2288.979	168.7727	1.817153	2.903692
1404	-2132.447	-2302.287	169.8399	1.430935	2.485441
1410	-2126.936	-2296.12	169.1839	1.731765	2.705423
1416	-2136.262	-2306.079	169.8177	1.098029	2.705423
1422	-2128.083	-2297.264	169.1816	1.817827	2.65398
1428	-2124.837	-2294.675	169.838	1.589047	2.387168
1434	-2128.188	-2298.236	170.0477	1.432019	2.35378
1440	-2119.922	-2288.754	168.8318	1.847205	2.849733
1446	-2118.415	-2287.283	168.8679	1.704699	2.914126
1452	-2122.978	-2292.373	169.3959	1.704699	2.591459
1458	-2126.297	-2295.487	169.1898	1.767091	2.680123
1464	-2124.849	-2294.219	169.3695	1.587378	2.680123
1470	-2122.885	-2291.038	168.1532	1.778573	3.296123
1476	-2122.425	-2292.128	169.7029	1.778573	2.352707
1482	-2124.072	-2293.746	169.6742	1.419573	2.595654
1488	-2128.596	-2298.579	169.9828	1.441676	2.388829
1494	-2128.543	-2299.228	170.685	1.288463	2.033896
1500	-2126.671	-2297.145	170.4736	1.312435	2.156982
1506	-2118.603	-2287.671	169.0682	1.576017	2.870852
1512	-2119.507	-2288.271	168.7641	1.816136	2.909517
1518	-2114.698	-2283.429	168.7317	1.852526	2.907102
1524	-2115.184	-2284.805	169.6207	1.636064	2.494248
1530	-2121.56	-2290.926	169.3663	1.636064	2.652132
1536	-2127.514	-2296.111	168.5967	1.987979	2.906833
1542	-2127.326	-2297.356	170.03	1.456285	2.349613
1548	-2124.01	-2293.939	169.9288	1.63036	2.303245
1554	-2114.212	-2283.933	169.7206	1.632228	2.433996
1560	-2117.987	-2287.646	169.6593	1.526077	2.538785
1566	-2127.265	-2296.306	169.041	1.526077	2.917485
1572	-2125.664	-2294.575	168.9102	1.801727	2.829753
1578	-2120.143	-2289.687	169.544	1.551393	2.594654
1584	-2112.968	-2282.371	169.4032	1.429706	2.756103
1590	-2125.518	-2294.216	168.6978	1.973007	2.854699
1596	-2136.22	-2301.782	165.5622	2.429883	4.41175
1602	-2139.111	-2303.686	164.5757	2.429883	4.963946
1608	-2123.065	-2287.612	164.5478	2.457776	4.963946
1614	-2132.499	-2297.742	165.2429	2.457776	4.575668
1620	-2133.869	-2299.19	165.3214	2.459965	4.530379
1626	-2137.748	-2303.193	165.4446	2.3367	4.530379
1632	-2126.862	-2293.36	166.4982	2.333276	3.934863
1638	-2140.503	-2305.925	165.422	2.351237	4.534944
1644	-2143.059	-2308.613	165.5543	2.351237	4.460499
1650	-2130.973	-2298.54	167.5665	2.074031	3.467047
1656	-2140.7	-2308.442	167.7424	2.074031	3.363975
1662	-2126.37	-2295.953	169.5829	1.626574	2.523802
1668	-2134.653	-2303.877	169.2241	1.686844	2.708321
1674	-2123.467	-2292.325	168.8579	1.849455	2.83255
1680	-2129.592	-2299.347	169.7545	1.586796	2.441261
1686	-2132.284	-2301.86	169.5765	1.726412	2.465384
1692	-2129.397	-2299.06	169.6628	1.643372	2.463339
1698	-2121.834	-2291.875	170.041	1.473818	2.331495
1704	-2126.742	-2296.134	169.3914	1.371047	2.799067
1710	-2124.998	-2294.717	169.7185	1.425884	2.564262
1716	-2124.291	-2294.071	169.7794	1.364987	2.564262
1722	-2127.037	-2296.627	169.5903	1.595877	2.538269
1728	-2120.371	-2289.788	169.4179	1.64123	2.617105
1734	-2126.608	-2295.768	169.16	1.64123	2.775436
1740	-2129.063	-2298.435	169.3723	1.781341	2.558545
1746	-2134.74	-2304.621	169.8804	1.347205	2.512486
1752	-2139.692	-2309.837	170.1447	1.350409	2.344043
1758	-2134.129	-2303.147	169.0177	1.806258	2.761562
1764	-2128.117	-2297.811	169.6945	1.711974	2.40015
1770	-2128.337	-2297.305	168.9687	1.745749	2.828218
1776	-2125.575	-2294.029	168.4542	1.968676	3.004194
1782	-2129.22	-2297.205	167.9851	1.968676	3.283129
1788	-2119.416	-2288.32	168.9039	1.675055	2.910287
1794	-2127.128	-2296.259	169.131	1.881057	2.646171
1800	-2124.52	-2294.402	169.8825	1.592671	2.356675
1806	-2126.579	-2296.431	169.8516	1.236914	2.59891
1812	-2140.474	-2309.661	169.1875	1.60174	2.782734
1818	-2149.09	-2318.902	169.8119	1.60174	2.395676
1824	-2138.579	-2307.486	168.9068	1.60174	2.952727
1830	-2129.155	-2298.436	169.2808	1.732242	2.645541
1836	-2129.726	-2299.221	169.4949	1.611291	2.588012
1842	-2122.548	-2292.15	169.602	1.750814	2.434012
1848	-2133.291	-2303.05	169.7592	1.468291	2.512556
1854	-2126.245	-2296.174	169.9291	1.561699	2.346788
1860	-2127.933	-2297.836	169.9035	1.587281	2.346788
1866	-2122.707	-2292.01	169.3034	1.628789	2.695308
1872	-2119.59	-2288.695	169.1046	1.763523	2.734545
1878	-2121.277	-2290.113	168.8358	2.011322	2.747391
1884	-2121.992	-2290.14	168.1479	1.982935	3.178392
1890	-2121.391	-2290.9	169.5095	1.696788	2.5258
1896	-2125.598	-2295.099	169.5017	1.619167	2.578883
1902	-2127.426	-2297.333	169.9067	1.484158	2.410002
1908	-2120.021	-2289.533	169.5128	1.522892	2.631612
1914	-2131.999	-2301.538	169.5392	1.682352	2.516223
1920	-2128.973	-2298.585	169.6123	1.60933	2.516223
1926	-2130.123	-2299.184	169.0613	1.807005	2.734441
1932	-2125.586	-2295.947	170.3609	1.323704	2.222721
1938	-2136.776	-2306.482	169.7064	1.515286	2.51619
1944	-2132.663	-2301.903	169.2399	1.707459	2.686012
1950	-2131.227	-2300.647	169.4202	1.566078	2.66202
1956	-2128.777	-2298.5	169.7227	1.674949	2.405746
1962	-2126.551	-2295.618	169.067	1.681422	2.807614
1968	-2126.122	-2294.361	168.2386	1.87162	3.19062
1974	-2125.672	-2294.853	169.181	1.821945	2.65179
1980	-2130.148	-2299.09	168.9419	1.856667	2.77705
1986	-2119.304	-2287.964	168.6609	1.897896	2.922485
1992	-2128.452	-2298.097	169.6453	1.473151	2.580398
1998	-2119.228	-2289.461	170.2323	1.313583	2.311682
2004	-2124.595	-2293.84	169.2452	1.876383	2.578441
2010	-2119.795	-2288.541	168.7463	1.775365	2.944858
2016	-2116.332	-2284.859	168.527	1.753579	3.089307
2022	-2121.672	-2290.124	168.452	2.051534	2.955775
2028	-2120.91	-2289.513	168.6038	1.823267	3.001722
2034	-2139.792	-2308.437	168.645	1.823267	2.976956
2040	-2138.156	-2306.964	168.8081	1.744441	2.926198
2046	-2139.593	-2308.881	169.2889	1.661595	2.684078
2052	-2133.783	-2303.425	169.6418	1.565139	2.525351
2058	-2126.305	-2295.691	169.3867	1.743272	2.573239
2064	-2119.486	-2289.43	169.9443	1.641084	2.286435
2070	-2112.756	-2282.279	169.5221	1.46696	2.660368
2076	-2123.83	-2293.021	169.1907	1.798279	2.660368
2082	-2122.71	-2291.638	168.9283	1.798279	2.820899
2088	-2122.069	-2291.175	169.1061	1.563943	2.85519
2094	-2126.027	-2294.626	168.5988	1.905707	2.955156
2100	-2122.638	-2290.421	167.7834	1.992912	3.387525
2106	-2119.538	-2288.209	168.6715	1.925454	2.899408
2112	-2125.24	-2294.253	169.0134	1.728374	2.811662
2118	-2129.622	-2297.205	167.5832	2.079358	3.454148
2124	-2127.19	-2294.364	167.174	2.217899	3.611797
2130	-2120.292	-2287.962	167.67	1.953288	3.477096
2136	-2119.274	-2289.078	169.8045	1.601557	2.400421
2142	-2122.072	-2291.188	169.116	1.620544	2.814807
2148	-2111.826	-2281.424	169.5972	1.588121	2.538834
2154	-2124.231	-2293.243	169.0114	1.783349	2.7794
2160	-2113.633	-2283.479	169.8461	1.49125	2.443757
2166	-2113.827	-2283.78	169.9536	1.383663	2.443757
2172	-2121.524	-2291.286	169.7621	1.420685	2.540426
2178	-2134.005	-2303.738	169.7331	1.449689	2.540426
2184	-2140.746	-2310.61	169.8638	1.318945	2.540426
2190	-2143.747	-2312.827	169.0794	1.818453	2.716354
2196	-2128.668	-2297.97	169.3025	1.491492	2.779841
2202	-2121.353	-2290.637	169.2842	1.491415	2.791038
2208	-2127.882	-2297.16	169.2777	1.810675	2.599048
2214	-2121.371	-2290.087	168.7156	1.838268	2.925412
2220	-2117.057	-2285.921	168.8642	1.744859	2.892082
2226	-2117.687	-2286.459	168.7724	1.83669	2.892082
2232	-2117.149	-2286.308	169.1591	1.654744	2.767724
2238	-2116.754	-2285.83	169.076	1.871242	2.686081
2244	-2112.915	-2282.234	169.3187	1.628547	2.686081
2250	-2125.365	-2294.209	168.8432	1.894721	2.814002
2256	-2117.897	-2286.754	168.8571	1.730361	2.905173
2262	-2117.662	-2287.127	169.4658	1.771351	2.506501
2268	-2125.806	-2295.958	170.1525	0.9397138	2.596656
2274	-2135.51	-2306.229	170.719	1.081103	2.147842
2280	-2140.15	-2309.581	169.4308	1.547582	2.666892
2286	-2130.871	-2298.888	168.0171	1.994687	3.248893
2292	-2139.669	-2307.686	168.0171	1.994687	3.248893
2298	-2132.678	-2300.714	168.0357	1.976111	3.248893
2304	-2130.15	-2299.745	169.5947	1.488396	2.602314
2310	-2125.514	-2294.536	169.0221	1.988376	2.647147
2316	-2113.171	-2282.289	169.1179	1.517099	2.876401
2322	-2120.078	-2289.305	169.2268	1.778984	2.650005
2328	-2126.071	-2294.13	168.0592	1.998279	3.221882
2334	-2132.23	-2299.888	167.6588	1.998279	3.45738
2340	-2137.986	-2306.452	168.4659	1.936209	3.016675
2346	-2138.497	-2305.955	167.4577	2.083778	3.524839
2352	-2135.229	-2303.302	168.0728	2.083778	3.163143
2358	-2136.172	-2305.275	169.1034	1.841517	2.687483
2364	-2130.361	-2298.346	167.9859	2.016369	3.254536
2370	-2126.442	-2294.552	168.1092	2.016369	3.181517
2376	-2132.289	-2301.509	169.2205	1.142947	3.039845
2382	-2126.687	-2296.399	169.712	1.45529	2.550039
2388	-2127.192	-2294.209	167.017	2.260621	3.677998
2394	-2123.543	-2290.821	167.278	1.999671	3.677998
2400	-2120.961	-2288.19	167.229	2.022879	3.692929
2406	-2124.296	-2291.846	167.5505	2.203814	3.400423
2412	-2119.4	-2287.229	167.8289	1.95281	3.38438
2418	-2121.043	-2288.834	167.7918	1.95281	3.406146
2424	-2124.064	-2291.621	167.5576	1.95281	3.542891
2430	-2130.715	-2297.685	166.9695	2.227247	3.724754
2436	-2120.79	-2287.64	166.8494	2.254301	3.778463
2442	-2137.22	-2305.017	167.7975	2.124738	3.301771
2448	-2128.739	-2295.361	166.6219	2.213704	3.93246
2454	-2127.293	-2294.002	166.7093	2.213704	3.882381
2460	-2120.665	-2289.136	168.4715	1.996061	2.97741
2466	-2113.376	-2280.943	167.5669	1.996061	3.51228
2472	-2118.799	-2287.139	168.3397	2.033445	3.034
2478	-2112.708	-2281.952	169.244	1.677253	2.702041
2484	-2118.472	-2287.559	169.0864	1.827296	2.706659
2490	-2122.175	-2291.156	168.9808	1.829642	2.769821
2496	-2113.437	-2282.624	169.1872	1.713161	2.714824
2502	-2109.048	-2277.555	168.5071	1.951595	2.982681
2508	-2121.383	-2290.186	168.8027	1.864071	2.857187
2514	-2125.946	-2294.908	168.9622	1.793192	2.803368
2520	-2117.033	-2286.246	169.2134	1.793192	2.649552
2526	-2114.573	-2284.761	170.188	1.387338	2.29285
2532	-2105.726	-2275.555	169.8289	1.347284	2.544511
2538	-2113.032	-2282.674	169.6419	1.503174	2.563875
2544	-2120.309	-2289.926	169.6168	1.695282	2.459569
2550	-2119.563	-2288.596	169.033	1.708651	2.811714
2556	-2111.326	-2280.591	169.2649	1.471594	2.814872
2562	-2107.296	-2276.347	169.0506	1.78581	2.753984
2568	-2114.89	-2284.209	169.3188	1.708853	2.636551
2574	-2116.044	-2285.648	169.6041	1.270502	2.730589
2580	-2117.499	-2286.464	168.9655	1.665722	2.878705
2586	-2128.117	-2297.604	169.4868	1.501776	2.660617
2592	-2125.206	-2292.906	167.7001	1.887412	3.497973
2598	-2122.776	-2291.86	169.0843	1.887412	2.671031
2604	-2113.456	-2282.377	168.9211	1.71011	2.878711
2610	-2121.165	-2290.967	169.8016	1.804174	2.27338
2616	-2118.454	-2287.191	168.7371	1.773926	2.951232
2622	-2111.38	-2281.27	169.8892	1.410398	2.467421
2628	-2109.068	-2278.632	169.5635	1.587619	2.560135
2634	-2124.907	-2294.439	169.5325	1.61856	2.560135
2640	-2116.268	-2285.699	169.4307	1.839705	2.485691
2646	-2124.928	-2294.515	169.587	1.76753	2.432933
2652	-2118.091	-2287.908	169.8171	1.537407	2.432933
2658	-2114.419	-2283.829	169.41	1.740033	2.560756
2664	-2114.906	-2284.554	169.6473	1.523826	2.547679
2670	-2118.731	-2287.863	169.1322	1.679545	2.768993
2676	-2110.286	-2280.136	169.85	1.253214	2.58983
2682	-2123.375	-2293.199	169.8241	1.297005	2.578765
2688	-2122.515	-2292.307	169.792	1.371081	2.552702
2694	-2119.21	-2288.415	169.2051	1.644957	2.745629
2700	-2119.709	-2288.332	168.6232	1.787943	3.011245
2706	-2112.831	-2282.709	169.8779	1.257972	2.569566
2712	-2111.88	-2281.099	169.219	1.726445	2.687141
2718	-2119.457	-2288.463	169.0056	1.770128	2.790972
2724	-2119.883	-2288.899	169.0166	1.899756	2.705001
2730	-2119.677	-2288.428	168.7504	1.961045	2.830085
2736	-2121.717	-2290.509	168.7919	1.688708	2.969539
2742	-2120.424	-2289.879	169.4546	1.647606	2.590437
2748	-2117.594	-2286.976	169.3813	1.811096	2.534444
2754	-2122.151	-2291.661	169.5091	1.556515	2.613089
2760	-2132.519	-2301.37	168.8512	1.763809	2.888485
2766	-2128.538	-2297.867	169.3294	1.784757	2.58307
2772	-2125.234	-2294.019	168.785	1.784757	2.915826
2778	-2118.008	-2286.476	168.4677	1.784757	3.106094
2784	-2121.229	-2290.689	169.4601	1.568514	2.635955
2790	-2131.202	-2301.264	170.0627	1.342121	2.401221
2796	-2120.111	-2290.236	170.1251	1.246952	2.421892
2802	-2117.475	-2287.148	169.6723	1.553161	2.513807
2808	-2120.25	-2290.621	170.3712	1.095704	2.361958
2814	-2123.711	-2293.733	170.0226	1.292915	2.457467
2820	-2120.001	-2289.341	169.3404	1.77593	2.581691
