Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1338	-370.7259	-542.3559	171.6301	0.3862321	2.005406
1344	-377.7388	-549.8074	172.0685	0.1227018	1.887705
1350	-380.12	-552.4372	172.3172	0.02917147	1.781057
1356	-376.2514	-548.466	172.2146	0.01216851	1.863464
1362	-364.7536	-535.7365	170.9829	0.2453522	2.512051
1368	-372.439	-543.8356	171.3966	0.05859225	2.36934
1374	-372.279	-542.7174	170.4384	0.5775745	2.643754
1380	-371.0907	-542.9162	171.8254	0.5775745	1.741524
1386	-365.6497	-537.5866	171.9369	0.3467593	1.824421
1392	-367.8157	-539.7888	171.9731	0.1082093	1.961988
1398	-363.2764	-535.5254	172.249	0.032063	1.82623
1404	-362.3528	-534.2114	171.8587	0.04329141	2.081118
1410	-359.3949	-531.0099	171.615	0.01757918	2.25618
1416	-371.4312	-543.0727	171.6416	0.1224625	2.171277
1422	-374.1874	-546.5337	172.3463	0.1431018	1.680457
1428	-365.0363	-536.5338	171.4976	0.146398	2.248882
1434	-368.8182	-540.1943	171.376	0.2679068	2.248882
1440	-360.4928	-532.4219	171.9291	0.1124091	1.988595
1446	-360.8572	-533.2327	172.3755	0.01151922	1.752709
1452	-368.4087	-539.8384	171.4298	0.1405817	2.296074
1458	-363.9327	-535.9842	172.0515	0.5043676	1.632915
1464	-367.6472	-539.7837	172.1365	0.09146484	1.862629
1470	-378.1461	-548.4127	170.2666	1.006964	2.483742
1476	-376.299	-548.5926	172.2937	0.2112051	1.669465
1482	-364.6089	-536.5187	171.9098	1.133529	1.25925
1488	-367.3757	-539.0708	171.695	0.5664848	1.839668
1494	-360.6139	-532.4158	171.8019	0.3378486	1.922635
1500	-376.1668	-548.3669	172.2	0.09049044	1.819731
1506	-375.8398	-547.3094	171.4695	0.3951685	2.1056
1512	-384.1073	-555.2894	171.1821	0.1491	2.447621
1518	-384.6921	-555.4897	170.7976	1.033623	2.127528
1524	-368.6205	-540.5417	171.9211	0.6382748	1.630334
1530	-379.4631	-550.9209	171.4578	0.6412633	1.950002
1536	-363.5025	-535.4078	171.9052	0.3638024	1.834511
1542	-367.3453	-539.5814	172.2361	0.07973374	1.802251
1548	-362.9467	-534.4521	171.5054	0.1994968	2.209616
1554	-363.8335	-536.1664	172.3328	0.1994968	1.649821
1560	-362.3254	-534.5874	172.262	0.1244581	1.753106
1566	-373.8313	-544.8812	171.0499	0.6539334	2.210288
1572	-374.4635	-545.9978	171.5343	0.1695581	2.210288
1578	-378.9122	-550.5172	171.605	0.782962	1.752061
1584	-366.3788	-537.9469	171.5681	0.05886762	2.259818
1590	-372.4906	-544.0857	171.5952	0.04084176	2.253979
1596	-359.1177	-530.3914	171.2737	0.1759652	2.372885
1602	-355.5845	-527.2768	171.6923	0.2067259	2.083012
1608	-364.6084	-536.8789	172.2705	0.3586923	1.57962
1614	-354.8824	-525.968	171.0856	0.4166935	2.339461
1620	-366.5256	-538.5681	172.0425	0.1961165	1.855356
1626	-367.0569	-539.065	172.0081	0.2960332	1.810319
1632	-363.0148	-534.5412	171.5264	0.1520642	2.226662
1638	-369.536	-540.9295	171.3935	0.266602	2.23851
1644	-366.2243	-537.7938	171.5695	0.266602	2.124308
1650	-376.1967	-548.0926	171.8958	0.0187321	2.072823
1656	-393.5821	-564.4014	170.8193	0.4968837	2.457043
1662	-383.3678	-555.0047	171.6368	0.3807496	2.004568
1668	-382.0901	-553.5275	171.4374	0.09706295	2.318977
1674	-371.1355	-542.1497	171.0143	0.2811504	2.470035
1680	-367.0927	-538.4563	171.3636	0.5464161	2.07578
1686	-362.6279	-534.096	171.4681	0.4071815	2.098671
1692	-365.2648	-536.5115	171.2467	0.6219638	2.102978
1698	-367.6121	-539.1209	171.5089	0.3598174	2.102978
1704	-355.9439	-527.6497	171.7058	0.006977475	2.204521
1710	-347.1178	-519.0613	171.9436	0.02416642	2.037681
1716	-357.2192	-529.0761	171.8568	0.09833773	2.045989
1722	-362.7771	-534.6762	171.8991	0.1721528	1.968708
1728	-365.324	-536.8645	171.5405	0.5307138	1.968708
1734	-374.8548	-546.1286	171.2739	0.3194144	2.281387
1740	-367.5513	-539.2851	171.7339	0.1224579	2.111078
1746	-371.8008	-543.7271	171.9264	0.1768818	1.947214
1752	-377.7893	-548.9649	171.1756	0.3201944	2.343593
1758	-374.2111	-545.3904	171.1792	0.3139431	2.345253
1764	-377.8464	-549.7859	171.9395	0.03833932	2.031009
1770	-365.5954	-537.4558	171.8604	0.0358907	2.08485
1776	-363.3833	-535.0918	171.7085	0.36136	1.969653
1782	-359.1703	-530.5128	171.3425	0.2775555	2.264253
1788	-367.7043	-539.5008	171.7965	0.1549743	2.04845
1794	-371.0559	-542.351	171.2951	0.4372312	2.19184
1800	-364.9144	-536.6643	171.7499	0.03013302	2.160881
1806	-370.189	-541.467	171.278	0.189139	2.36178
1812	-357.7292	-530.108	172.3788	0.05964033	1.716581
1818	-370.867	-542.6609	171.794	0.3784652	1.900476
1824	-363.3324	-535.5317	172.1993	0.2787156	1.688599
1830	-375.6579	-547.9415	172.2836	0.06192354	1.781646
1836	-377.2775	-548.9269	171.6494	0.2528296	2.080964
1842	-377.7886	-549.4252	171.6366	0.04038568	2.227619
1848	-377.1063	-548.6236	171.5173	0.0986152	2.266879
1854	-373.4628	-545.5038	172.0411	0.1531653	1.885677
1860	-370.2363	-542.4814	172.2451	0.2886286	1.648789
1866	-367.9983	-539.7661	171.7678	0.1317525	2.082721
1872	-362.4087	-534.4706	172.0619	0.1519292	1.872342
1878	-371.1178	-543.2295	172.1117	0.1020785	1.872342
1884	-364.6756	-536.5909	171.9152	0.04678297	2.041469
1890	-366.4903	-538.3262	171.8359	0.1306263	2.03845
1896	-365.2439	-536.9558	171.712	0.06641593	2.161963
1902	-365.5559	-536.8243	171.2684	0.5591447	2.1299
1908	-371.8101	-543.994	172.1839	0.5505713	1.501714
1914	-369.6093	-541.0439	171.4346	0.2641362	2.213557
1920	-374.5092	-545.9732	171.464	0.4060604	2.102083
1926	-363.7508	-535.5515	171.8007	0.173618	2.033321
1932	-371.8033	-543.6318	171.8285	0.03532307	2.106192
1938	-363.8209	-535.4961	171.6752	0.19032	2.105064
1944	-358.675	-530.387	171.7119	0.152089	2.10604
1950	-376.7047	-548.5115	171.8068	0.2486662	1.979279
1956	-390.6728	-562.4789	171.8061	0.3919033	1.883085
1962	-367.7069	-538.9724	171.2655	0.1850359	2.372304
1968	-367.5331	-539.6385	172.1055	0.1064111	1.873647
1974	-377.0537	-547.9523	170.8985	0.1410589	2.629189
1980	-378.1968	-550.188	171.9912	0.07107075	1.974735
1986	-380.2144	-551.9652	171.7508	0.2100546	2.042247
1992	-366.5994	-538.6562	172.0568	0.1581871	1.871493
1998	-378.9579	-550.1097	171.1518	0.1098515	2.491184
2004	-371.5033	-542.5385	171.0352	0.168209	2.527548
2010	-381.5787	-553.2284	171.6497	0.02125168	2.231472
2016	-379.5962	-551.3589	171.7627	0.2244649	2.0248
2022	-377.2623	-548.4681	171.2058	0.2294542	2.381981
2028	-382.9077	-554.6892	171.7816	0.3843964	1.904868
2034	-377.2913	-549.0198	171.7285	0.06724377	2.150657
2040	-382.96	-554.3962	171.4362	0.1322154	2.297271
2046	-368.9636	-540.911	171.9474	0.2395184	1.890642
2052	-362.7484	-534.3892	171.6408	0.4733947	1.939853
2058	-368.3599	-540.2206	171.8607	0.04266372	2.080194
2064	-359.7188	-530.9462	171.2274	0.4092545	2.253565
2070	-372.4805	-543.7618	171.2813	0.06087783	2.440679
2076	-372.9619	-543.5388	170.5769	0.3762942	2.682424
2082	-364.4947	-535.9966	171.5018	0.4950061	2.018369
2088	-374.873	-546.4628	171.5898	0.2341827	2.132244
2094	-376.055	-547.5777	171.5227	0.1082833	2.257197
2100	-368.5502	-540.3226	171.7724	0.2360874	2.010619
2106	-373.3173	-544.9206	171.6033	0.4052265	2.010619
2112	-370.6914	-542.3791	171.6877	0.1087544	2.150205
2118	-363.4391	-534.7208	171.2817	0.2182463	2.34096
2124	-380.9667	-552.048	171.0813	0.8577437	2.056644
2130	-360.9231	-532.5705	171.6474	0.6077756	1.844001
2136	-363.6446	-535.2986	171.654	0.1225632	2.163144
2142	-365.111	-537.1337	172.0227	0.2676901	1.819786
2148	-365.2882	-536.0928	170.8047	0.2645973	2.610841
2154	-381.901	-553.6243	171.7232	0.1359976	2.109167
2160	-372.2577	-542.5888	170.3311	0.8094503	2.566652
2166	-372.399	-543.8197	171.4207	0.4553352	2.098158
2172	-367.0162	-538.744	171.7278	0.4553352	1.893199
2178	-369.7466	-541.6088	171.8623	0.1438106	2.012219
2184	-368.32	-539.2331	170.9131	0.4475409	2.429079
2190	-364.5427	-536.733	172.1902	0.4753757	1.552899
2196	-376.278	-547.8026	171.5246	0.4087805	2.060381
2202	-366.636	-538.683	172.047	0.3693958	1.732117
2208	-359.1251	-530.3179	171.1928	0.3272185	2.32815
2214	-366.2952	-537.2624	170.9672	0.4400022	2.399728
2220	-363.6364	-535.6127	171.9762	0.5329922	1.666341
2226	-376.5944	-548.389	171.7946	0.3079356	1.947674
2232	-364.7752	-536.9291	172.154	0.1384109	1.818451
2238	-373.8817	-545.4003	171.5186	0.2754567	2.15174
2244	-375.0166	-547.0824	172.0658	0.08299753	1.916486
2250	-373.9182	-545.1134	171.1953	0.7104011	2.078668
2256	-374.4428	-546.0661	171.6233	0.1795757	2.146007
2262	-377.9004	-550.0106	172.1103	0.04374069	1.912974
2268	-375.227	-546.6749	171.4479	0.1101869	2.303894
2274	-373.426	-545.1601	171.7341	0.2290784	2.040718
2280	-372.1954	-543.1078	170.9124	0.4411464	2.433572
2286	-369.6542	-540.6639	171.0097	0.1514266	2.553861
2292	-381.6778	-553.6484	171.9705	0.1177327	1.957283
2298	-371.8307	-543.5111	171.6804	0.09796658	2.161942
2304	-365.4543	-537.024	171.5697	0.2084106	2.162144
2310	-365.8935	-537.6245	171.731	0.07558575	2.143584
2316	-359.8746	-531.7614	171.8868	0.3536441	1.854116
2322	-360.9002	-532.5191	171.619	0.3028687	2.068028
2328	-361.8046	-533.5289	171.7243	0.1974925	2.068028
2334	-362.6804	-534.2798	171.5995	0.3920474	2.021897
2340	-368.1476	-539.7073	171.5598	0.3920474	2.048225
2346	-363.1484	-534.9246	171.7763	0.1755523	2.048225
2352	-362.8536	-534.5081	171.6546	0.06708893	2.198768
2358	-366.634	-538.1856	171.5516	0.3966159	2.050611
2364	-362.2304	-533.1923	170.9619	0.3966159	2.4304
2370	-363.6401	-534.9174	171.2774	0.4534247	2.192842
2376	-369.3546	-540.9336	171.579	0.3085569	2.090588
2382	-359.8085	-531.1593	171.3508	0.5367939	2.090588
2388	-357.9971	-530.0496	172.0524	0.2783232	1.791894
2394	-367.5581	-538.6465	171.0884	1.225143	1.803825
2400	-374.5624	-546.2448	171.6824	0.7521581	1.719302
2406	-365.9347	-537.4502	171.5155	0.9087873	1.726559
2412	-373.5853	-545.5813	171.996	0.859638	1.409391
2418	-365.6422	-537.6965	172.0544	0.01863115	1.967527
2424	-363.7132	-535.2732	171.56	0.4633089	2.000776
2430	-371.6241	-543.4592	171.8351	0.2033796	1.990635
2436	-375.413	-546.5034	171.0905	0.1005854	2.535268
2442	-379.6326	-551.6667	172.0341	0.06834207	1.947758
2448	-376.9768	-548.013	171.0362	0.7452466	2.159978
2454	-372.1507	-543.8974	171.7467	0.3045871	1.982044
2460	-379.5697	-550.663	171.0933	0.03642799	2.573407
2466	-376.2458	-548.5333	172.2876	0.024433	1.8049
2472	-380.1655	-551.6179	171.4524	0.05741645	2.334667
2478	-384.6192	-556.6431	172.0239	0.1277748	1.914577
2484	-371.779	-543.5037	171.7246	0.3697605	1.953174
2490	-366.302	-538.5572	172.2552	0.1641813	1.730007
2496	-365.6623	-537.9514	172.2891	0.1647884	1.705696
2502	-360.902	-532.1826	171.2806	0.4146567	2.215802
2508	-363.1634	-535.1247	171.9613	0.4218757	1.755433
2514	-377.0187	-548.4676	171.4489	0.09839289	2.310787
2520	-372.5565	-543.1744	170.618	0.2503559	2.734441
2526	-364.3889	-536.2421	171.8533	0.3769828	1.861103
2532	-368.6628	-540.4612	171.7984	0.2640423	1.974634
2538	-364.3868	-536.0671	171.6803	0.0154235	2.215496
2544	-356.1151	-528.4224	172.3073	0.0565752	1.768852
2550	-358.298	-530.3125	172.0145	0.2023273	1.870262
2556	-363.5082	-534.5705	171.0623	0.6446891	2.208271
2562	-362.1919	-533.9076	171.7158	0.1913721	2.077699
2568	-358.6867	-530.3357	171.649	0.8745656	1.656103
2574	-367.4705	-538.9595	171.489	0.7905492	1.827261
2580	-360.0871	-531.9693	171.8822	0.367047	1.848097
2586	-367.3578	-539.1422	171.7845	0.367047	1.914663
2592	-378.8104	-549.9095	171.0991	1.61106	1.519886
2598	-366.6592	-538.6582	171.999	0.1051573	1.946577
2604	-375.1187	-546.6899	171.5711	0.002251837	2.294117
2610	-360.004	-532.2518	172.2478	0.01399148	1.839478
2616	-382.7928	-553.4706	170.6778	0.1983863	2.729627
2622	-370.0826	-541.6331	171.5504	0.2937923	2.119017
2628	-364.985	-536.989	172.004	0.512238	1.661342
2634	-371.3909	-542.8049	171.414	0.2612846	2.228693
2640	-376.507	-547.9556	171.4486	0.2260951	2.229108
2646	-383.7814	-554.8603	171.079	0.2083686	2.475109
2652	-370.2225	-541.5731	171.3506	0.5182181	2.102876
2658	-363.9955	-534.9908	170.9953	0.2237113	2.517847
2664	-368.0282	-539.6763	171.6481	0.6870651	1.788852
2670	-363.3016	-534.1304	170.8288	0.2061825	2.63204
2676	-371.3178	-543.0527	171.7349	0.07565367	2.141028
2682	-361.2293	-532.4203	171.191	0.2131278	2.401649
2688	-376.4285	-547.8831	171.4547	0.2252381	2.22572
2694	-375.7981	-547.0438	171.2457	0.250962	2.343003
2700	-372.7092	-543.4434	170.7343	0.2511469	2.66259
2706	-368.1838	-540.3728	172.189	0.6004308	1.460237
2712	-375.8187	-547.3567	171.538	0.2791026	2.136724
2718	-370.0753	-542.0144	171.9391	0.3825259	1.798234
2724	-372.3504	-543.8229	171.4725	0.3825259	2.111955
2730	-374.6969	-546.2319	171.535	0.3825259	2.070865
2736	-374.3141	-545.9574	171.6434	0.2698195	2.073713
2742	-387.3574	-558.9468	171.5894	1.206366	1.455424
2748	-374.4662	-545.1376	170.6714	0.452876	2.576786
2754	-363.9772	-535.7949	171.8176	0.4847026	1.811578
2760	-377.4018	-548.8359	171.4341	0.9974818	1.721452
