Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-244.8144	-412.5235	167.7091	0.001826711	1.207723	1.611616	2.989127
2058	-251.5164	-418.1066	166.5902	0.02753448	1.654363	1.602347	3.391731
2064	-244.729	-411.1233	166.3944	0.02870458	1.623546	1.737928	3.442801
2070	-247.1946	-414.105	166.9103	0.1335805	1.548614	2.091472	2.905235
2076	-241.3866	-408.7755	167.3889	0.07822617	0.966666	2.0371	3.024027
2082	-237.1451	-403.2624	166.1172	0.005666572	1.15453	1.537162	3.991171
2088	-235.7407	-402.6578	166.917	0.03459044	1.099644	1.537162	3.544769
2094	-235.236	-402.5952	167.3593	0.1112205	1.231545	1.357762	3.269374
2100	-244.6193	-410.225	165.6056	0.1044978	1.550961	1.560154	3.996093
2106	-244.6563	-410.3985	165.7423	0.2580934	2.970834	1.734239	3.056738
2112	-238.1211	-403.2943	165.1732	0.2276098	1.582943	1.860797	3.984135
2118	-243.336	-410.0004	166.6644	0.2276362	1.511036	1.337789	3.463372
2124	-235.4915	-401.0513	165.5597	0.1595386	1.685006	1.382001	4.02255
2130	-265.1762	-433.6257	168.4495	0.1290907	0.7928515	2.151818	2.376365
2136	-242.2778	-409.1773	166.8995	0.03320637	1.181855	1.944701	3.269233
2142	-243.1034	-410.8183	167.7149	0.1964176	0.9301761	1.849464	2.891534
2148	-236.9242	-403.5333	166.6091	0.2488199	1.051302	1.849464	3.445379
2154	-237.3577	-404.1896	166.8319	0.3958043	0.9689439	1.561966	3.445379
2160	-245.6205	-411.4711	165.8505	0.3389668	1.814328	2.193898	3.211226
2166	-240.0282	-406.3346	166.3064	0.1018385	1.119147	1.376611	3.939882
2172	-238.7294	-406.2711	167.5418	0.06833687	0.6619405	1.293444	3.551865
2178	-242.687	-408.7476	166.0606	0.01856999	1.214979	1.289335	4.1234
2184	-249.8583	-417.49	167.6316	0.08328373	1.411095	2.48896	2.324058
2190	-257.7942	-424.6409	166.8467	0.0002871218	1.471337	1.859065	3.205161
2196	-246.4578	-412.7926	166.3348	0.08831214	1.559029	1.181495	3.800059
2202	-239.6684	-405.5897	165.9213	0.02065404	1.538485	1.155476	4.101316
2208	-233.8408	-399.4888	165.6481	0.1707187	1.631036	1.49769	3.927499
2214	-233.7267	-401.3391	167.6123	0.1185463	1.272536	1.368173	3.084868
2220	-241.5168	-408.5553	167.0385	0.2226983	0.9834089	1.716215	3.326764
2226	-235.741	-402.9118	167.1708	0.3659005	1.4017	1.716215	2.917768
2232	-242.589	-408.1668	165.5778	0.1654061	1.839013	1.25433	4.003574
2238	-238.7763	-405.9861	167.2097	0.0208222	1.99347	2.0039	2.60345
2244	-239.5801	-406.6249	167.0448	0.01907634	1.557407	1.442517	3.275658
2250	-226.6754	-394.0282	167.3528	0.08362791	0.7721779	1.289172	3.595823
2256	-226.3842	-393.3095	166.9253	0.02106936	1.156832	1.68093	3.430751
2262	-224.5802	-392.1342	167.554	0.1637204	0.9027512	1.808143	3.04924
2268	-223.0065	-391.4085	168.402	0.09699163	0.6810753	1.532198	2.873515
2274	-230.778	-397.7595	166.9815	0.01744287	1.03736	1.237922	3.726818
2280	-251.6963	-417.7975	166.1012	0.06647625	1.428989	1.471515	3.850312
2286	-246.3567	-411.0427	164.686	0.3352779	1.186109	1.251686	4.756881
2292	-236.2779	-402.7999	166.5221	0.3085121	0.6503412	1.187694	4.067392
2298	-253.9085	-420.8628	166.9543	0.04582805	1.832277	1.610764	3.06653
2304	-226.7613	-393.2507	166.4894	0.3124056	0.8705563	1.034422	4.052191
2310	-254.3297	-420.2086	165.8789	0.3819294	1.167629	1.411596	3.976678
2316	-251.5527	-418.1552	166.6025	0.03457875	2.643333	1.763322	2.798229
2322	-230.4132	-396.6811	166.2679	0.1121134	2.139268	2.255543	2.895065
2328	-236.3384	-404.3917	168.0533	0.05367694	1.018289	2.073212	2.581016
2334	-242.3692	-410.4843	168.1151	0.04196981	1.018289	1.19445	3.084478
2340	-250.4962	-417.325	166.8288	0.292773	0.8307247	1.738195	3.484621
2346	-245.4925	-411.555	166.0625	0.06571055	1.229242	1.738195	3.830641
2352	-237.0384	-402.9796	165.9412	0.3329606	0.9936216	1.359943	4.097514
2358	-234.1782	-399.6118	165.4336	0.2702046	0.8184107	1.150135	4.636313
2364	-233.4204	-400.5794	167.159	0.07291798	1.106847	1.922073	3.149442
2370	-231.0232	-398.4501	167.4269	0.07291798	0.9726772	1.583779	3.270518
2376	-253.5821	-419.8058	166.2237	0.8087991	0.7855571	1.437712	3.736208
2382	-246.9249	-414.9149	167.99	0.06721505	0.6869998	2.265279	2.692642
2388	-247.5155	-415.6123	168.0968	0.7258881	0.4102414	1.807881	2.619407
2394	-237.819	-405.8942	168.0752	0.1651642	0.4900949	1.912368	2.889853
2400	-260.5554	-428.3006	167.7451	0.04150153	0.6683688	1.739983	3.182573
2406	-238.0974	-405.4086	167.3112	0.1166328	0.5417782	1.641297	3.512269
2412	-235.1584	-401.158	165.9996	0.3649682	1.710471	1.381996	3.638197
2418	-237.5811	-403.498	165.9169	0.3545384	2.273756	1.407871	3.398849
2424	-235.1374	-401.6242	166.4867	0.5481232	1.591516	2.22269	2.807159
2430	-231.192	-397.9828	166.7907	0.4139812	1.485123	1.38147	3.268366
2436	-238.067	-405.4989	167.4319	0.07894151	0.9365267	1.344565	3.425843
2442	-243.1107	-408.6887	165.578	0.04166479	1.150886	0.8329224	4.675894
2448	-238.4834	-404.5917	166.1083	0.05360237	1.378314	0.9778951	4.163242
2454	-236.4607	-401.7868	165.3261	0.4211162	2.739086	1.857475	3.232865
2460	-233.74	-399.7276	165.9876	0.2918788	1.024907	1.093027	4.228374
2466	-238.5667	-405.8722	167.3055	0.2918788	0.8935894	1.466736	3.328462
2472	-261.4504	-428.8583	167.4079	0.4573644	0.6441139	2.423892	2.736482
2478	-250.6695	-417.1069	166.4374	0.492143	1.182296	2.138378	3.156133
2484	-227.1046	-393.7374	166.6328	0.153881	1.25109	1.631882	3.498505
2490	-241.4924	-407.2232	165.7307	0.2487251	0.7728417	1.354796	4.391073
2496	-229.7752	-394.7685	164.9933	0.2680561	0.8368808	1.043233	4.932971
2502	-238.3238	-406.0365	167.7127	0.07774918	0.917432	1.63293	3.101689
2508	-226.203	-392.9136	166.7106	0.03518919	0.8711709	1.504749	3.814493
2514	-235.148	-402.4981	167.3501	0.05311679	0.8745258	1.504749	3.431205
2520	-242.9609	-408.7743	165.8135	0.1110686	1.103324	1.20513	4.321565
2526	-247.4166	-413.6486	166.2321	0.2277462	1.262468	1.420299	3.804031
2532	-238.2113	-404.2338	166.0225	0.1121438	0.8802478	1.073404	4.402986
2538	-246.5788	-411.6568	165.0781	0.1083368	0.9135491	1.460016	4.699903
2544	-233.9913	-400.2901	166.2987	0.4650178	1.210898	1.484539	3.620494
2550	-236.1715	-402.584	166.4125	0.03367611	2.470561	1.551219	3.119599
2556	-237.5245	-405.2423	167.7179	0.005065981	1.106632	1.481467	3.119599
2562	-251.3899	-420.0592	168.6693	0.0252138	0.5026368	2.201136	2.427387
2568	-247.9999	-416.8604	168.8606	0.07799384	0.6612456	2.147286	2.227798
2574	-244.6677	-412.9076	168.2399	0.3077213	1.180971	1.9459	2.281834
2580	-230.799	-398.9744	168.1755	0.2910068	0.5118953	1.904882	2.748795
2586	-239.3609	-405.2143	165.8534	0.08176603	1.344066	1.776968	3.855119
2592	-241.6154	-406.2368	164.6213	0.02131163	1.04345	1.121409	5.118889
2598	-240.1579	-406.6396	166.4817	0.06285775	1.04345	1.121409	4.050924
2604	-223.8128	-391.3733	167.5605	0.08296415	0.6793834	1.401959	3.460037
2610	-245.1996	-412.0902	166.8907	0.1001733	1.347058	1.508271	3.396903
2616	-237.834	-404.3229	166.4889	0.1001733	1.182364	1.508271	3.72415
2622	-254.6688	-420.324	165.6552	0.1463355	2.36649	2.037033	3.26184
2628	-254.6244	-421.0675	166.4432	0.1350643	1.528093	1.276545	3.672216
2634	-255.1781	-421.197	166.019	0.2434832	2.250866	1.674021	3.258335
2640	-255.3309	-419.9179	164.587	0.4165488	2.250866	1.483026	4.09788
2646	-245.153	-411.2168	166.0638	0.1160881	2.250866	1.563625	3.371946
2652	-245.8882	-412.3691	166.4809	0.03117308	1.364559	1.281257	3.797058
2658	-251.4679	-416.8963	165.4284	0.09222245	0.910107	1.093282	4.720027
2664	-242.6733	-407.8421	165.1688	0.5132574	1.060965	1.040808	4.574511
2670	-281.0649	-443.7937	162.7287	2.152188	1.040844	1.832241	4.591247
2676	-257.6965	-423.4098	165.7132	0.3471299	1.040844	1.244729	4.257554
2682	-251.1736	-417.147	165.9734	0.01060796	1.16441	1.361893	4.164655
2688	-245.0435	-410.8622	165.8187	0.0129492	1.194222	1.48474	4.164655
2694	-243.3492	-407.7493	164.4002	0.01134882	1.417541	0.9750397	5.125076
2700	-250.9199	-415.9009	164.981	0.01134882	1.417541	1.174617	4.69057
2706	-255.1318	-421.9973	166.8655	0.03620013	1.98317	1.482354	3.124192
2712	-242.3912	-409.9269	167.5357	0.02745743	0.8664609	1.44323	3.378174
2718	-250.2712	-417.1072	166.836	0.3337694	1.089734	1.613928	3.378174
2724	-243.3702	-410.3503	166.9801	0.02461881	0.8994108	1.645319	3.567221
2730	-251.6753	-418.3335	166.6582	0.2110427	1.453719	1.728309	3.279136
2736	-248.8609	-415.3075	166.4466	0.4719021	0.9639895	1.421739	3.709495
2742	-280.8696	-445.4366	164.567	0.6737524	1.574477	1.501349	4.28411
2748	-266.7267	-431.5299	164.8032	0.1832682	2.032006	1.352217	4.28411
2754	-252.6822	-419.375	166.6927	0.1327425	1.178299	1.286465	3.718029
2760	-252.318	-418.8528	166.5348	0.05209542	0.597653	1.41451	4.102397
2766	-243.6147	-410.869	167.2543	0.2783439	0.9700445	1.010997	3.588138
2772	-252.1795	-416.715	164.5355	0.319323	1.282068	1.062128	4.902961
2778	-255.1897	-421.3891	166.1994	0.5462183	1.251819	1.1401	3.80678
2784	-255.1291	-421.9971	166.868	0.03895843	0.9205194	1.55769	3.662631
2790	-258.3089	-424.5982	166.2894	0.04775283	1.184609	1.370631	3.946882
2796	-241.8883	-407.7757	165.8874	0.1629568	1.451459	1.399181	3.946882
2802	-240.2703	-406.7287	166.4584	0.1163479	1.143109	1.633527	3.682494
2808	-231.9673	-397.242	165.2747	0.2269741	0.8346376	1.045652	4.798907
2814	-239.9455	-405.0713	165.1258	0.07529974	1.037877	1.143957	4.798907
2820	-247.1766	-410.9799	163.8034	0.4763352	1.316384	1.144835	5.157819
2826	-248.1239	-415.0738	166.9499	0.4421706	0.7288857	1.588334	3.471359
2832	-251.5929	-419.9174	168.3245	0.1860992	0.7288857	2.152276	2.457403
2838	-242.9815	-411.8375	168.856	0.3090112	0.5629227	1.847202	2.327143
2844	-240.5991	-407.0319	166.4328	0.06801129	1.024844	1.899971	3.639253
2850	-239.5282	-406.1157	166.5875	0.1838386	1.255402	1.947465	3.320104
2856	-229.5955	-396.0026	166.4072	0.4475725	1.27783	1.480033	3.532134
2862	-237.1423	-402.5814	165.4391	0.2755818	1.27783	1.271766	4.305261
2868	-250.2912	-416.4295	166.1383	0.2755818	1.321169	1.756237	3.603409
2874	-238.1168	-404.8851	166.7683	0.526636	1.110492	1.842341	3.157209
2880	-253.171	-419.1434	165.9724	0.3021012	1.22704	1.363249	3.963022
2886	-240.4965	-405.6315	165.1349	0.1053892	1.048307	1.447283	4.60141
2892	-231.8796	-398.7265	166.8469	0.1375449	1.255018	1.289994	3.580205
2898	-235.4799	-401.6028	166.1229	0.09696749	1.074388	1.289994	4.122285
2904	-247.8524	-412.1884	164.3359	0.0556392	1.124337	1.300814	5.113943
2910	-238.5986	-403.9866	165.388	0.276671	1.257519	1.197236	4.386852
2916	-233.7053	-400.4336	166.7282	0.03254557	0.9239281	1.50854	3.773524
2922	-232.8625	-399.1449	166.2824	0.01126168	1.123527	1.450985	3.960411
2928	-229.1591	-395.3673	166.2082	0.265579	0.9396743	1.287908	4.055485
2934	-253.78	-420.047	166.267	0.2285614	0.9741435	1.262703	4.037839
2940	-246.7524	-414.795	168.0426	0.08815698	0.7524874	1.537895	3.051656
2946	-252.9508	-420.3644	167.4137	0.1976378	1.26922	1.285476	3.207052
2952	-243.7786	-409.1386	165.36	0.03975862	1.708517	1.41868	4.171582
2958	-241.6503	-407.2168	165.5666	0.03468041	1.979942	1.132874	4.08454
2964	-244.5439	-410.3536	165.8098	0.05420501	1.68326	1.218165	4.03437
2970	-243.5313	-408.351	164.8198	0.2035513	2.096493	1.008376	4.427059
2976	-235.8601	-402.2247	166.3645	0.1141495	1.196594	1.17562	3.970699
2982	-234.7287	-400.9915	166.2628	0.1454648	0.7973192	1.263272	4.186804
2988	-248.6827	-415.2345	166.5519	0.3593163	0.9492249	1.159916	3.873009
2994	-240.5145	-407.1237	166.6092	0.7716315	1.779623	1.473761	2.948204
3000	-236.2775	-403.653	167.3755	0.2097826	0.7999144	1.473761	3.385552
3006	-240.9697	-408.4721	167.5025	0.05595164	1.030781	1.333319	3.349283
3012	-238.1275	-404.0061	165.8786	0.05826063	1.844887	1.317227	3.853655
3018	-237.3791	-403.7811	166.4019	0.299916	1.096537	1.579885	3.66676
3024	-256.2143	-422.8321	166.6178	0.5464786	1.206358	1.764133	3.224786
3030	-236.808	-402.7764	165.9685	0.4648086	2.138349	1.805914	3.133163
3036	-235.8782	-403.1944	167.3162	0.112474	0.9340493	1.715954	3.257242
3042	-224.609	-390.9146	166.3056	0.1431466	0.7232954	1.291576	4.187864
3048	-241.4308	-407.8646	166.4338	0.08720422	0.817765	1.253189	4.117122
3054	-248.4204	-413.9601	165.5397	0.2087275	0.704689	1.237488	4.623123
3060	-244.3618	-409.7871	165.4253	0.4065242	1.048001	1.808484	4.062991
3066	-242.7147	-409.8133	167.0986	0.4908254	0.8050597	2.221148	2.936084
3072	-246.5604	-412.7698	166.2094	0.2852693	1.312158	2.080656	3.371966
3078	-239.5514	-406.2418	166.6904	0.02113139	1.801247	1.410745	3.371966
3084	-230.7077	-397.5436	166.8359	0.4377335	0.6568665	1.511697	3.623179
3090	-234.1036	-403.2544	169.1509	0.08877896	0.2954542	1.543462	2.513412
3096	-232.4059	-400.766	168.3601	0.07073278	0.6361694	1.543462	2.931865
3102	-235.7024	-402.8352	167.1328	0.4484932	1.388325	1.657902	2.933778
3108	-244.5264	-409.8487	165.3222	0.4997293	2.008059	1.318565	3.838324
3114	-248.393	-414.1805	165.7875	0.2090083	2.008059	1.365497	3.710684
3120	-248.6085	-414.4491	165.8406	0.07711135	1.486047	1.447471	3.976466
3126	-245.5194	-411.2091	165.6897	0.2338318	1.486047	1.177311	4.127277
3132	-242.2948	-409.105	166.8102	0.1276232	1.200828	1.510762	3.509776
3138	-241.0427	-407.7013	166.6586	0.039533	1.448744	1.510762	3.509776
3144	-232.0738	-398.9182	166.8444	0.0197761	0.9355605	1.262187	3.849116
3150	-230.5414	-396.7633	166.2218	0.03862626	0.9355605	1.780773	3.897976
3156	-232.2195	-399.4831	167.2636	0.1629254	0.9351423	1.713553	3.259267
3162	-226.5849	-393.027	166.442	0.05606423	0.8462994	1.064593	4.22138
3168	-229.9016	-396.0505	166.1489	0.08506233	1.096269	1.546327	3.955542
3174	-230.806	-398.3894	167.5834	0.1185042	1.096269	1.911377	2.880413
3180	-249.7753	-415.8248	166.0495	0.3190036	1.124457	1.523999	3.875119
3186	-241.2319	-409.1713	167.9394	0.2288966	0.8234994	1.523999	2.996385
3192	-236.7949	-404.5861	167.7912	0.1291185	1.351204	2.061694	2.500207
3198	-232.0348	-398.855	166.8202	0.03998342	1.83912	2.061694	2.875981
3204	-238.6963	-405.9021	167.2058	0.01036114	1.691605	2.061694	2.739127
3210	-244.2992	-411.6016	167.3024	0.2274401	0.7911924	1.448955	3.437569
3216	-238.6627	-404.6957	166.0331	0.3077807	1.581741	1.448955	3.681043
3222	-221.7571	-388.9619	167.2048	0.2242052	0.9237546	2.390976	2.859621
3228	-223.9622	-391.2971	167.3349	0.342889	0.9828688	1.759858	3.05415
3234	-234.6693	-401.4773	166.808	0.1731098	0.9308453	1.485837	3.655323
3240	-236.8546	-404.0767	167.2221	0.06252425	1.085244	1.140068	3.59038
3246	-240.9011	-407.6318	166.7307	0.0750732	1.156047	1.432535	3.657672
3252	-247.0578	-413.2902	166.2324	0.05780669	1.079915	1.383245	4.025917
3258	-239.8662	-407.2716	167.4054	0.2923201	0.9641103	1.488243	3.215069
3264	-247.1705	-414.6328	167.4624	0.2903733	0.5130882	1.145634	3.622949
3270	-238.6399	-405.5714	166.9316	0.01682524	0.8839523	1.269815	3.825834
3276	-231.9268	-400.5328	168.606	0.1600403	0.7323724	1.583195	2.650387
3282	-236.6971	-403.349	166.6519	0.1447535	1.584936	1.796824	3.20914
3288	-244.4069	-411.8834	167.4765	0.06412753	1.792429	1.288672	2.956638
3294	-238.5693	-406.525	167.9557	0.07251116	1.24848	2.09399	2.474863
3300	-237.6703	-404.6974	167.0272	0.008583163	1.576365	1.874387	3.025256
3306	-233.756	-400.9214	167.1654	0.02155822	1.576365	2.066879	2.817892
3312	-251.2643	-416.325	165.0607	0.3742787	1.348232	1.354131	4.378244
3318	-251.6653	-418.6769	167.0116	0.3742787	1.107919	1.247738	3.455471
3324	-241.6164	-407.7207	166.1043	0.3834465	0.9116105	1.439997	3.976629
3330	-240.9103	-408.751	167.8407	0.06681063	0.5796373	1.439997	3.332624
3336	-241.4773	-408.9122	167.4349	0.1001222	1.711348	2.047109	2.540489
3342	-238.8434	-406.6079	167.7644	0.1356171	0.724082	1.705416	3.105376
3348	-241.4679	-407.8389	166.371	0.2134169	0.8322509	1.515045	3.923283
3354	-249.6052	-415.4597	165.8545	0.3078447	0.8274405	1.675411	4.075532
3360	-236.7078	-403.5592	166.8514	0.005741023	0.8905104	2.005702	3.448326
3366	-234.5605	-402.0601	167.4996	0.00341106	0.8905104	1.359801	3.448326
3372	-246.9951	-414.6448	167.6498	0.3961116	0.9215675	1.436465	3.064025
3378	-232.8197	-400.1849	167.3652	0.1744645	0.7213219	1.698586	3.324351
3384	-234.5244	-401.0057	166.4813	0.03822663	0.8077572	1.838329	3.788587
3390	-234.7601	-402.5298	167.7697	0.1587773	1.352608	1.866529	2.615568
3396	-238.6994	-404.8871	166.1877	0.304699	1.866054	2.125457	3.044759
3402	-243.904	-410.6725	166.7685	0.3173532	0.4806022	1.273469	3.944848
3408	-248.1724	-414.0535	165.8811	0.1703569	2.083115	1.495175	3.567172
3414	-235.6616	-404.4239	168.7623	0.3023977	1.313719	1.281033	2.293259
3420	-231.4787	-397.1321	165.6534	0.5502974	2.991361	1.298552	3.186487
3426	-229.6216	-396.7652	167.1436	0.3157264	1.93377	1.919787	2.545255
3432	-237.1221	-402.4041	165.282	0.1106875	2.276163	1.859509	3.646625
3438	-246.1232	-413.5857	167.4625	0.2978092	1.686718	1.676696	2.644134
3444	-232.2658	-398.8577	166.5919	0.2779556	1.093907	1.22864	3.774098
3450	-240.0025	-406.0015	165.999	0.1529926	1.13746	1.228626	4.16008
3456	-249.097	-415.8927	166.7957	0.07170887	0.9500389	0.9410573	4.022933
3462	-239.7372	-405.2308	165.4935	0.144186	1.178398	1.258476	4.411343
3468	-238.5385	-405.7096	167.1711	0.0292374	1.178398	1.54486	3.349114
3474	-240.9835	-409.1746	168.191	0.05320524	0.8653212	1.721136	2.806558
3480	-237.2673	-404.0861	166.8187	0.04914984	0.8645581	1.227313	3.907486
3486	-238.0622	-403.3561	165.2939	0.0274657	0.8645581	1.174467	4.811216
3492	-249.16	-414.0593	164.8993	0.03125908	1.169223	1.179448	4.857117
3498	-227.2828	-394.2449	166.9621	0.02815843	0.9099355	1.145192	3.858545
3504	-232.5731	-400.2778	167.7046	0.0208464	0.8274067	1.125464	3.491638
3510	-239.7718	-406.0103	166.2385	0.02646105	0.9370455	1.042926	4.314699
3516	-237.5357	-404.3557	166.82	0.07966792	1.675647	1.447226	3.305829
3522	-241.5912	-409.8591	168.2679	0.1716834	0.7650774	1.447226	2.913415
3528	-231.6376	-397.9544	166.3168	0.077641	1.266809	1.431908	3.83252
3534	-239.912	-406.9396	167.0276	0.001905641	0.6619897	1.431908	3.807696
3540	-246.8735	-413.6064	166.7328	0.2832214	0.8767214	1.122135	3.875932
3546	-238.7314	-404.9932	166.2618	0.1097504	1.010788	1.435729	3.988883
3552	-234.3849	-401.9664	167.5815	0.2016333	0.7100848	1.441002	3.338783
3558	-248.3986	-415.7004	167.3019	0.2833016	1.410628	2.291255	2.530567
3564	-239.2652	-405.4955	166.2303	0.167188	1.476766	1.513943	3.667268
3570	-236.1501	-402.4261	166.2759	0.03437701	1.476766	1.601083	3.667268
3576	-255.0731	-419.71	164.6369	0.1277122	1.159593	1.192617	4.947486
3582	-249.3892	-413.4943	164.1051	0.07975164	0.8983709	0.8280258	5.613005
3588	-239.9957	-407.6863	167.6906	0.1116112	0.843129	1.429406	3.259121
3594	-242.6615	-409.5352	166.8737	0.1875758	0.8016581	1.264239	3.810631
3600	-247.0381	-413.2698	166.2317	0.2792009	0.9810442	1.509533	3.883849
3606	-250.8631	-416.9806	166.1175	0.3212298	0.8659006	1.370553	4.070206
3612	-242.745	-408.8481	166.1031	0.08756828	1.343168	1.588974	3.8168
3618	-244.0378	-410.7076	166.6698	0.07256638	0.5515306	1.257261	4.123753
3624	-237.2725	-404.4865	167.214	0.004825288	1.36065	1.836265	3.060168
3630	-240.1635	-407.2424	167.079	0.109075	1.02989	1.660053	3.375446
3636	-237.043	-403.4547	166.4117	0.2852863	1.461015	1.346134	3.599505
3642	-239.9426	-406.1524	166.2098	0.3113513	1.401279	1.549244	3.616593
3648	-238.4528	-405.1323	166.6795	0.3073991	1.109054	1.368974	3.616593
3654	-244.3106	-412.2779	167.9674	0.0004321863	0.6720216	1.320206	3.321641
3660	-249.8889	-414.7874	164.8985	0.0009289967	1.409711	1.006227	4.840706
3666	-245.8101	-413.0552	167.2451	0.0256778	0.6517555	2.109235	3.27803
3672	-231.0563	-397.5978	166.5415	0.03298483	0.699146	1.339292	4.101936
3678	-236.1222	-402.3225	166.2003	0.3137684	0.8606916	1.291729	4.075107
3684	-236.4427	-402.6271	166.1844	0.2042327	1.685725	1.613861	3.502355
3690	-247.001	-414.1622	167.1612	0.2042327	1.3248	1.520385	3.181537
3696	-233.1722	-399.7759	166.6038	0.3276523	0.8621588	2.412539	3.181537
3702	-244.253	-411.9596	167.7066	0.1237464	0.9562021	2.513363	2.517924
3708	-240.391	-408.2409	167.8499	0.2550672	0.8526117	2.086154	2.676191
3714	-239.4651	-403.1872	163.7221	0.389588	1.439161	0.7950394	5.378873
3720	-250.0264	-416.2926	166.2663	0.2442981	0.8207726	1.073973	4.223201
3726	-255.5125	-420.5905	165.0781	0.3228374	0.8905242	1.324883	4.668295
3732	-243.3673	-410.9646	167.5974	0.467421	1.067561	1.538202	2.903959
3738	-251.4094	-417.6194	166.2099	0.09523187	2.333079	1.505564	3.293805
3744	-252.3935	-417.6547	165.2612	0.07717203	2.333079	1.510358	3.853231
3750	-246.7687	-413.0613	166.2926	0.2943576	1.536863	1.615287	3.4654
3756	-249.2949	-415.4433	166.1485	0.0970966	0.8868507	1.2749	4.222592
3762	-253.3568	-419.8368	166.48	0.1327292	1.580791	1.329828	3.593002
3768	-240.9191	-407.944	167.0249	0.1493467	1.048162	1.466855	3.485922
3774	-233.6602	-398.0232	164.363	0.04908746	1.443583	1.085298	5.04993
3780	-231.0821	-397.4452	166.3631	0.03502614	0.8658587	1.42844	4.060361
3786	-232.8784	-398.9858	166.1074	0.1204509	0.9254236	1.199	4.253924
3792	-241.879	-409.556	167.677	0.1773975	0.9762506	1.191424	3.290676
3798	-239.8557	-406.3381	166.4824	0.1634431	1.462932	1.393784	3.60046
3804	-247.2065	-411.5971	164.3907	0.1477	1.339485	1.306683	4.911979
3810	-260.1636	-426.2561	166.0926	0.4810525	2.03534	1.121723	3.503833
3816	-235.4388	-401.4239	165.9851	0.2635899	0.9683367	1.97176	3.776104
3822	-224.7295	-391.0928	166.3634	0.2301268	1.812578	1.815597	3.19691
3828	-239.5211	-406.0503	166.5293	0.2301268	1.777856	1.656791	3.210873
3834	-233.1064	-400.7258	167.6194	0.06269218	1.712553	1.717577	2.652805
3840	-235.8159	-402.9753	167.1593	0.07543618	1.499357	1.877213	2.947054
3846	-233.686	-402.0522	168.3662	0.3171916	0.9385441	1.529399	2.610179
3852	-217.8802	-385.3976	167.5174	0.1047779	0.9385441	1.688709	3.156109
3858	-232.6702	-400.7961	168.1259	0.04917407	1.128855	0.9771155	3.137497
3864	-232.0656	-398.2128	166.1472	0.1282705	0.7836328	1.520688	4.123474
3870	-245.3131	-411.7096	166.3964	0.1087659	0.9234222	1.507031	3.921544
3876	-238.8167	-404.7383	165.9216	0.378865	2.179745	1.634677	3.293121
3882	-246.1565	-410.9873	164.8309	0.3359001	1.716548	1.148008	4.452366
3888	-238.7074	-404.7358	166.0285	0.06606502	1.587791	1.477427	3.803554
3894	-238.1987	-404.2882	166.0895	0.09483314	1.153206	1.477427	3.990958
3900	-237.2458	-404.4124	167.1666	0.04118417	1.201287	1.648322	3.270486
3906	-237.2556	-404.4191	167.1635	0.08370705	1.144948	1.817012	3.180279
3912	-254.7467	-421.3336	166.5869	0.3004197	1.474244	1.693534	3.277551
3918	-244.3372	-409.8178	165.4806	0.3254276	1.837887	1.119807	4.04511
3924	-254.7021	-419.8677	165.1655	0.1629237	0.9149175	0.8075824	4.983726
3930	-244.2236	-408.9119	164.6883	0.3994315	1.324695	0.9316761	4.822792
3936	-259.1867	-423.5083	164.3216	0.2925932	1.1505	1.076075	5.100708
3942	-255.1651	-419.6547	164.4896	0.1705836	1.632152	0.8206164	4.961697
3948	-244.3103	-411.1846	166.8743	0.3439807	0.7350256	1.60956	3.556942
3954	-249.1318	-415.9308	166.7989	0.08629952	0.9419471	1.740162	3.556942
3960	-251.7524	-417.7946	166.0422	0.08817523	1.132422	1.077987	4.260664
3966	-247.4013	-414.5238	167.1225	0.2457895	1.134217	1.17462	3.493162
3972	-243.6583	-409.6382	165.9799	0.2457895	1.018984	0.9470898	4.344763
3978	-247.3982	-413.0087	165.6105	0.07646185	1.129462	1.408834	4.326012
3984	-244.6791	-411.0775	166.3985	0.1620218	1.129462	1.038782	4.04009
3990	-244.3367	-409.6751	165.3383	0.117724	1.177927	0.9689442	4.67634
3996	-247.4955	-412.6315	165.136	0.1174602	0.9454058	0.9402667	4.934749
4002	-255.6911	-419.9005	164.2094	0.02076611	1.380583	1.244983	5.095539
4008	-237.1209	-402.3115	165.1906	0.1201656	0.9032026	1.089831	4.842958
4014	-235.2052	-401.7762	166.5711	0.07223814	0.5339255	1.089831	4.28214
4020	-219.8125	-386.1385	166.326	0.05438424	1.032928	1.300342	4.048552
4026	-227.5437	-395.0986	167.5548	0.1486196	0.9378221	1.493331	3.224184
4032	-242.5583	-410.1326	167.5743	0.08245195	1.705507	1.589329	2.750931
4038	-233.3934	-399.6134	166.22	0.3147177	1.273932	1.467478	3.72722
4044	-227.9685	-394.3133	166.3448	0.3147177	0.6860456	1.116911	4.186838
4050	-240.5397	-406.8041	166.2644	0.1411839	0.8967996	1.300742	4.111387
4056	-234.6814	-401.3721	166.6907	0.1580026	1.497693	1.802216	3.223124
4062	-255.0313	-421.1266	166.0952	0.2316873	1.799652	1.571607	3.503711
4068	-247.1723	-413.452	166.2797	0.3882338	1.339179	1.341019	3.68669
4074	-252.3053	-419.1725	166.8672	0.008192001	1.48606	1.553296	3.36058
4080	-228.7506	-394.9837	166.2331	0.2093841	1.602053	1.553296	3.550682
