Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-1602.146	-1774.443	172.297	0.07631412	1.762263
378	-1608.929	-1781.371	172.4427	0.0407463	1.684727
384	-1598.921	-1771.534	172.6127	0.1495772	1.480826
390	-1600.235	-1772.552	172.3167	0.04456883	1.770708
396	-1600.641	-1772.961	172.3195	0.2176137	1.646365
402	-1599.011	-1771.512	172.5009	0.2176137	1.513668
408	-1600.351	-1772.546	172.1952	0.2863335	1.686075
414	-1590.49	-1762.798	172.308	0.1133842	1.72863
420	-1595.46	-1767.551	172.0914	0.1983378	1.820247
426	-1595.288	-1767.39	172.1015	0.4663337	1.624229
432	-1591.952	-1764.125	172.1724	0.337924	1.665568
438	-1587.636	-1760.199	172.5625	0.05513401	1.588122
444	-1597.865	-1770.225	172.3609	0.3440729	1.523753
450	-1602.374	-1774.755	172.3808	0.06204344	1.713458
456	-1595.313	-1768.057	172.7442	0.08093037	1.432906
462	-1592.819	-1764.891	172.0716	0.7535401	1.432906
468	-1596.937	-1769.36	172.4225	0.1993719	1.585007
474	-1612.717	-1785.184	172.4677	0.09406378	1.628655
480	-1603.759	-1776.108	172.3492	0.2124998	1.628655
486	-1608.17	-1780.663	172.4927	0.3581898	1.413052
492	-1610.836	-1782.368	171.5325	0.8793907	1.735297
498	-1599.341	-1771.513	172.1726	0.2392909	1.735297
504	-1596.698	-1768.933	172.2342	0.3664909	1.600438
510	-1589.363	-1761.821	172.458	0.04112056	1.673587
516	-1591.738	-1764.044	172.3066	0.1924634	1.673587
522	-1587.116	-1759.731	172.6147	0.1485137	1.480068
528	-1604.279	-1776.194	171.9146	0.4194177	1.789615
534	-1595.071	-1767.191	172.1198	0.1533364	1.831702
540	-1595.653	-1768.06	172.407	0.258719	1.552799
546	-1598.796	-1771.328	172.5324	0.2443645	1.469805
552	-1603.251	-1775.638	172.3876	0.227133	1.590223
558	-1596.407	-1768.938	172.5306	0.08143851	1.592203
564	-1609.933	-1782.537	172.6036	0.04272013	1.567093
570	-1606.835	-1779.066	172.231	0.5254998	1.485167
576	-1607.199	-1779.385	172.1864	0.3700264	1.632469
582	-1606.674	-1778.941	172.2675	0.1541958	1.728393
588	-1604.769	-1777.063	172.2946	0.1729073	1.696057
594	-1585.817	-1758.132	172.3149	0.0230878	1.786897
600	-1594.702	-1766.878	172.1762	0.1617829	1.786897
606	-1602.381	-1774.955	172.5741	0.192541	1.477469
612	-1602.232	-1774.756	172.5241	0.0773356	1.599867
618	-1595.374	-1767.796	172.4224	0.2874429	1.52008
624	-1598.201	-1770.49	172.2887	0.2874429	1.618242
630	-1588.054	-1760.456	172.4016	0.1322762	1.648703
636	-1598.595	-1770.864	172.2694	0.5623346	1.427836
642	-1604.291	-1776.742	172.4515	0.04764537	1.673548
648	-1601.712	-1774.346	172.6343	0.08641588	1.51197
654	-1607.355	-1779.415	172.0596	0.3529596	1.734786
660	-1602.336	-1774.805	172.4684	0.283749	1.488408
666	-1602.948	-1775.376	172.4278	0.1688182	1.603366
672	-1606.054	-1778.587	172.5328	0.05083379	1.612831
678	-1596.823	-1769.014	172.1912	0.1153709	1.808663
684	-1600.219	-1772.679	172.4601	0.2160479	1.545081
690	-1599.957	-1772.205	172.2471	0.1176904	1.768233
696	-1591.417	-1763.632	172.2153	0.3966812	1.592212
702	-1587.841	-1760.163	172.3214	0.1126652	1.719672
708	-1598.352	-1770.765	172.4122	0.02168318	1.7198
714	-1600.046	-1772.602	172.5564	0.135312	1.533564
720	-1605.28	-1777.854	172.5746	0.1925856	1.477117
726	-1606.982	-1779.502	172.52	0.2714588	1.458692
732	-1606.404	-1778.331	171.927	0.4500094	1.759701
738	-1595.348	-1767.723	172.3753	0.4361438	1.443413
744	-1599.818	-1771.845	172.0279	0.5682538	1.603753
750	-1590.208	-1762.728	172.5203	0.07583807	1.603753
756	-1588.398	-1760.903	172.5047	0.09146727	1.603753
762	-1589.359	-1761.531	172.1722	0.2566928	1.723301
768	-1591.936	-1764.102	172.1661	0.07682364	1.852405
774	-1592.453	-1764.988	172.535	0.04062317	1.618599
780	-1598.8	-1771.355	172.5549	0.05081381	1.596807
786	-1606.414	-1779.084	172.6699	0.1671599	1.42373
792	-1607.265	-1779.538	172.2736	0.1650626	1.716462
798	-1599.081	-1771.335	172.2533	0.1853273	1.716462
804	-1593.897	-1766.352	172.4547	0.1318758	1.610715
810	-1602.511	-1774.894	172.3823	0.1675777	1.637207
816	-1598.117	-1770.337	172.2208	0.1675777	1.751767
822	-1605.634	-1778.048	172.4146	0.2306006	1.567936
828	-1611.1	-1783.287	172.1872	0.476791	1.554127
834	-1604.704	-1777.075	172.3713	0.2058412	1.617495
840	-1607.236	-1779.602	172.3661	0.3022234	1.550911
846	-1590.715	-1763.244	172.5285	0.1397607	1.550911
852	-1592.023	-1764.122	172.099	0.1123745	1.873996
858	-1602.867	-1775.372	172.5053	0.3212329	1.431865
864	-1607.653	-1779.737	172.0834	0.5719858	1.560447
870	-1590.682	-1763.029	172.3477	0.3170431	1.553548
876	-1591.717	-1763.934	172.2175	0.2294994	1.710526
882	-1599.027	-1771.466	172.4389	0.06349825	1.671188
888	-1592.817	-1764.997	172.1801	0.2609015	1.714772
894	-1591.716	-1764.219	172.5028	0.07285318	1.618606
900	-1598.996	-1771.492	172.4965	0.1363797	1.576974
906	-1595.518	-1767.888	172.3698	0.1081322	1.688638
912	-1591.257	-1763.856	172.5993	0.02656722	1.582103
918	-1594.702	-1767.323	172.6212	0.07423534	1.530864
924	-1591.962	-1764.078	172.1159	0.07701244	1.886582
930	-1588.141	-1760.64	172.4985	0.1325171	1.578323
936	-1592.079	-1764.164	172.085	0.1556157	1.853986
942	-1599.567	-1771.682	172.1147	0.3303631	1.711942
948	-1599.385	-1771.886	172.501	0.1293912	1.578784
954	-1584.708	-1757.376	172.6678	0.1261613	1.456794
960	-1589.04	-1761.549	172.5096	0.1838283	1.532336
966	-1600.301	-1772.962	172.6607	0.01398329	1.546195
972	-1593.587	-1765.852	172.2646	0.4065172	1.548848
978	-1587.219	-1759.369	172.1502	0.3647775	1.662198
984	-1590.52	-1763.116	172.5956	0.1109899	1.522506
990	-1595.342	-1767.629	172.2876	0.03907357	1.794747
996	-1615.824	-1787.669	171.8452	0.6852716	1.651146
1002	-1605.795	-1778.061	172.2663	0.3698302	1.574568
1008	-1611.739	-1783.803	172.0635	0.2389246	1.811528
1014	-1611.182	-1783.635	172.4522	0.2234358	1.545488
1020	-1605.767	-1777.924	172.1575	0.1991754	1.773913
1026	-1615.105	-1787.572	172.4673	0.1980718	1.553093
1032	-1605.264	-1777.562	172.2986	0.05381647	1.776852
1038	-1604.326	-1776.732	172.4066	0.009186948	1.732575
1044	-1599.919	-1772.275	172.356	0.004088878	1.771546
1050	-1610.462	-1782.791	172.3286	0.03144455	1.771546
1056	-1608.596	-1780.955	172.359	0.01228176	1.76368
1062	-1603.129	-1775.377	172.2489	0.2835007	1.649755
1068	-1595.078	-1767.491	172.4135	0.1206556	1.648493
1074	-1601.025	-1773.29	172.2654	0.1883188	1.705793
1080	-1599.48	-1771.934	172.4538	0.133309	1.610263
1086	-1601.431	-1773.517	172.0861	0.5010641	1.610263
1092	-1601.499	-1773.607	172.1079	0.2464891	1.775463
1098	-1599.773	-1772.138	172.3642	0.03917314	1.741287
1104	-1586.436	-1758.845	172.4085	0.2191568	1.58074
1110	-1604.76	-1777.437	172.6771	0.04091404	1.514044
1116	-1599.601	-1771.869	172.2678	0.07823654	1.781312
1122	-1601.968	-1774.177	172.2088	0.5010268	1.520125
1128	-1591.819	-1764.214	172.3944	0.03460131	1.723252
1134	-1594.417	-1767.015	172.598	0.05495887	1.562206
1140	-1599.82	-1772.442	172.6225	0.03050943	1.562206
1146	-1599.29	-1771.357	172.0661	0.4621482	1.652709
1152	-1598.32	-1770.51	172.1902	0.2879589	1.688442
1158	-1589.688	-1761.856	172.168	0.2491015	1.731618
1164	-1593.48	-1765.643	172.1625	0.09270789	1.844007
1170	-1591.975	-1764.038	172.0626	0.1382699	1.881138
1176	-1592.121	-1764.132	172.0118	0.4465327	1.702551
1182	-1596.132	-1768.42	172.2877	0.08251951	1.764486
1188	-1595.017	-1767.351	172.3338	0.0363995	1.764486
1194	-1602.148	-1774.084	171.936	0.202553	1.923444
1200	-1600.244	-1772.619	172.3747	0.01585728	1.750261
1206	-1596.963	-1768.944	171.981	0.3465522	1.794091
1212	-1598.287	-1770.876	172.5887	0.06873845	1.558954
1218	-1590.447	-1762.668	172.2215	0.1218932	1.783111
1224	-1582.869	-1755.164	172.2953	0.1902561	1.683244
1230	-1597.184	-1769.557	172.3727	0.1258885	1.6739
1236	-1598.909	-1771.432	172.5223	0.1314441	1.561617
1242	-1596.72	-1769.333	172.6124	0.0414201	1.561617
1248	-1596.338	-1768.681	172.3422	0.311535	1.561617
1254	-1598.634	-1770.963	172.329	0.1476795	1.689517
1260	-1594.012	-1766.45	172.4377	0.05200397	1.680237
1266	-1597.166	-1769.33	172.1634	0.1394047	1.811275
1272	-1593.249	-1765.894	172.6457	0.03089947	1.54477
1278	-1606.939	-1778.689	171.7508	0.4875775	1.855516
1284	-1599.963	-1772.184	172.2212	0.1932575	1.733493
1290	-1599.104	-1771.475	172.3704	0.3718236	1.495894
1296	-1601.01	-1773.513	172.5033	0.09760868	1.60028
1302	-1595.065	-1767.351	172.2857	0.3912839	1.544469
1308	-1593.181	-1765.638	172.4564	0.1782182	1.575677
1314	-1600.704	-1773.35	172.6456	0.07087526	1.515169
1320	-1604.813	-1777.038	172.2251	0.3019884	1.653544
1326	-1609.629	-1781.705	172.0764	0.1516518	1.86262
1332	-1603.532	-1775.853	172.3211	0.3843946	1.523376
1338	-1608.201	-1780.229	172.0278	0.2888999	1.801673
1344	-1609.647	-1781.722	172.0749	0.258925	1.789771
1350	-1603.306	-1775.378	172.0718	0.2620643	1.789771
1356	-1611.563	-1783.401	171.8386	1.062468	1.373959
1362	-1602.531	-1774.948	172.4167	0.5947326	1.285527
1368	-1601.12	-1773.11	171.9899	0.679753	1.549907
1374	-1596.886	-1768.844	171.9583	0.3154854	1.83126
1380	-1607.712	-1779.981	172.2694	0.4916885	1.481691
1386	-1608.473	-1781.089	172.6163	0.1447438	1.481691
1392	-1606.561	-1778.769	172.2081	0.1339597	1.784076
1398	-1610.07	-1782.218	172.1478	0.1941884	1.784076
1404	-1600.42	-1772.425	172.0047	0.4039914	1.737514
1410	-1596.771	-1769.254	172.483	0.09630964	1.615977
1416	-1592.405	-1764.853	172.4482	0.2541707	1.525659
1422	-1597.75	-1769.893	172.1434	0.2371463	1.757231
1428	-1587.461	-1759.766	172.3049	0.2454532	1.63685
1434	-1594.047	-1766.383	172.336	0.05162009	1.752267
1440	-1589.966	-1762.414	172.4481	0.006141718	1.705442
1446	-1596.741	-1768.895	172.1533	0.076863	1.861173
1452	-1595.951	-1768.039	172.0878	0.3261988	1.733802
1458	-1597.735	-1770.269	172.5337	0.1292875	1.554866
1464	-1602.281	-1774.761	172.4802	0.3081339	1.461039
1470	-1597.675	-1770.068	172.3932	0.0821255	1.690503
1476	-1590.961	-1763.051	172.09	0.1869001	1.829094
1482	-1594.967	-1767.169	172.2026	0.1727475	1.760864
1488	-1599.399	-1771.705	172.3061	0.3079503	1.59068
1494	-1595.006	-1767.312	172.3061	0.3079503	1.59068
1500	-1599.169	-1771.51	172.3413	0.1693032	1.665368
1506	-1605.044	-1777.474	172.4302	0.1419013	1.621154
1512	-1598.525	-1771.102	172.5772	0.09275418	1.549694
1518	-1592.208	-1764.782	172.5734	0.1213906	1.531331
1524	-1588.378	-1760.376	171.9976	0.2760088	1.831371
1530	-1585.56	-1757.874	172.314	0.1597705	1.691605
1536	-1596.533	-1769.078	172.5454	0.0317208	1.617544
1542	-1589.898	-1762.393	172.495	0.04436127	1.644735
1548	-1590.954	-1763.279	172.3247	0.09577978	1.729255
1554	-1599.826	-1772.357	172.5312	0.3013216	1.427286
1560	-1598.722	-1771.154	172.4326	0.3455846	1.468759
1566	-1587.313	-1759.351	172.0377	0.5559783	1.605543
1572	-1584.327	-1756.728	172.4005	0.2313045	1.577742
1578	-1594.687	-1766.776	172.089	0.05218189	1.921658
1584	-1592.537	-1765.076	172.5394	0.1271536	1.552193
1590	-1598.094	-1770.284	172.1898	0.2411117	1.721876
1596	-1597.095	-1768.841	171.7462	0.4596418	1.877769
1602	-1607.457	-1779.967	172.5099	0.2485992	1.483641
1608	-1606.935	-1779.481	172.5459	0.1589301	1.523841
1614	-1597.678	-1770.26	172.5826	0.09945944	1.540757
1620	-1595.839	-1768.307	172.4676	0.1907814	1.558248
1626	-1598.55	-1770.917	172.3669	0.03529186	1.742095
1632	-1600.322	-1772.341	172.0189	0.2918842	1.805726
1638	-1591.449	-1763.691	172.2423	0.4231231	1.553049
1644	-1599.96	-1772.392	172.4313	0.02414141	1.704593
1650	-1598.484	-1771.156	172.6717	0.01441943	1.537756
1656	-1612.934	-1785.277	172.3429	0.06155626	1.740489
1662	-1613.205	-1785.318	172.1129	0.2567712	1.764809
1668	-1616.79	-1788.818	172.028	0.3618119	1.750731
1674	-1613.632	-1786.113	172.481	0.1287713	1.593843
1680	-1608.047	-1780.048	172.0013	0.5159789	1.660588
1686	-1600.062	-1772.329	172.2664	0.2874332	1.634369
1692	-1600.634	-1773.16	172.5262	0.02764841	1.634369
1698	-1602.379	-1774.802	172.4226	0.1651299	1.609854
1704	-1604.69	-1777.01	172.3196	0.2691204	1.609111
1710	-1601.691	-1773.631	171.9399	0.2320826	1.900756
1716	-1597.675	-1769.774	172.0983	0.205183	1.810749
1722	-1604.984	-1777.074	172.0895	0.430054	1.658974
1728	-1590.974	-1763.377	172.4028	0.1609829	1.627188
1734	-1591.98	-1764.518	172.5376	0.2313395	1.47577
1740	-1592.329	-1764.498	172.1688	0.05543391	1.865202
1746	-1582.185	-1754.336	172.151	0.3339675	1.683656
1752	-1587.829	-1760.501	172.6721	0.01726537	1.535365
1758	-1592.291	-1764.96	172.6692	0.02009771	1.535365
1764	-1594.697	-1767.041	172.3444	0.1764807	1.658017
1770	-1609.151	-1781.456	172.3042	0.3307484	1.575453
1776	-1601.603	-1774.045	172.4424	0.1120064	1.633908
1782	-1600.974	-1773.304	172.3296	0.2963047	1.582064
1788	-1593.144	-1765.473	172.329	0.29703	1.581933
1794	-1595.227	-1767.568	172.3408	0.485797	1.431789
1800	-1602.27	-1774.525	172.2555	0.2144547	1.694283
1806	-1607.336	-1779.441	172.1045	0.3216261	1.725303
1812	-1599.544	-1772.035	172.4908	0.03804776	1.652302
1818	-1603.906	-1776.179	172.2729	0.3515288	1.583157
1824	-1602.902	-1775.57	172.6677	0.01712895	1.538716
1830	-1613.992	-1786.513	172.5213	0.03240349	1.634462
1836	-1600.741	-1772.86	172.1189	0.2085122	1.794215
1842	-1604.929	-1777.554	172.6256	0.1083795	1.502112
1848	-1609.771	-1782.296	172.525	0.02882399	1.634342
1854	-1589.187	-1761.98	172.7937	0.01446674	1.445945
1860	-1597.229	-1769.679	172.4497	0.09693108	1.639552
1866	-1594.891	-1767.071	172.1805	0.7405157	1.358245
1872	-1596.405	-1768.664	172.2593	0.5151141	1.471636
1878	-1603.439	-1775.662	172.2229	0.201493	1.726519
1884	-1604.895	-1777.014	172.1185	0.2009704	1.799699
1890	-1587.154	-1759.525	172.3717	0.1466432	1.659859
1896	-1593.4	-1765.863	172.463	0.05533132	1.659859
1902	-1596.757	-1769.083	172.326	0.3543335	1.542007
1908	-1589.701	-1761.821	172.1192	0.4811334	1.600725
1914	-1589.993	-1762.615	172.6219	0.2475964	1.398623
1920	-1604.99	-1777.362	172.3714	0.1861338	1.631691
1926	-1600.934	-1773.379	172.4453	0.08640809	1.650232
1932	-1584.63	-1756.802	172.172	0.4369286	1.594419
1938	-1590.781	-1763.041	172.2599	0.4663001	1.50788
1944	-1588.34	-1760.834	172.4939	0.2395673	1.502428
1950	-1593.738	-1766.055	172.317	0.3278266	1.568173
1956	-1593.975	-1766.308	172.3328	0.3546217	1.53676
1962	-1602.613	-1774.884	172.271	0.2572087	1.652774
1968	-1594.491	-1766.87	172.3796	0.1486402	1.652774
1974	-1591.028	-1763.319	172.2914	0.03723607	1.793405
1980	-1601.375	-1773.708	172.3335	0.2780648	1.59249
1986	-1597.962	-1770.207	172.2445	0.2334134	1.688652
1992	-1586.807	-1759.184	172.3766	0.3937987	1.474632
1998	-1599.403	-1771.811	172.4074	0.3214725	1.505866
2004	-1597.944	-1770.577	172.6323	0.0348965	1.551724
2010	-1592.963	-1765.257	172.294	0.18673	1.686648
2016	-1599.586	-1771.615	172.029	0.4029217	1.72116
2022	-1601.159	-1773.365	172.2061	0.2469877	1.706268
2028	-1620.564	-1792.506	171.9423	0.7132459	1.560317
2034	-1608.96	-1781.087	172.1271	0.4297966	1.632171
2040	-1589.344	-1761.841	172.4971	0.05975814	1.632171
2046	-1587.385	-1759.802	172.417	0.2673379	1.539029
2052	-1584.627	-1757.075	172.4479	0.02945939	1.689047
2058	-1589.192	-1761.176	171.9837	0.4043169	1.752033
2064	-1591.097	-1763.564	172.4673	0.2112509	1.543357
2070	-1595.306	-1767.84	172.5341	0.1082704	1.570002
2076	-1596.518	-1768.951	172.4334	0.1890585	1.584579
2082	-1600.506	-1772.858	172.352	0.310832	1.554914
2088	-1603.321	-1775.652	172.331	0.3319055	1.554914
2094	-1605.152	-1777.733	172.5808	0.08004701	1.556382
2100	-1605.05	-1777.274	172.2242	0.2080354	1.720942
2106	-1600.931	-1773.486	172.5547	0.1007664	1.560393
2112	-1596.513	-1768.846	172.3325	0.3986906	1.504133
2118	-1598.844	-1770.623	171.779	0.3443144	1.933711
2124	-1599.92	-1772.124	172.2034	0.178591	1.756265
2130	-1607.059	-1779.111	172.0518	0.3015153	1.776235
2136	-1600.244	-1772.356	172.1122	0.358577	1.693693
2142	-1610.931	-1783.319	172.3876	0.06372339	1.707459
2148	-1604.737	-1776.683	171.9455	0.4328285	1.758779
2154	-1597.037	-1769.302	172.2649	0.3178798	1.613453
2160	-1585.447	-1757.866	172.4192	0.3178798	1.499785
2166	-1598.252	-1770.748	172.496	0.3770633	1.395844
2172	-1596.041	-1768.469	172.4279	0.05151885	1.687571
2178	-1593.472	-1765.642	172.1697	0.4070222	1.617852
2184	-1603.84	-1776.476	172.6364	0.09456812	1.504356
2190	-1604.156	-1776.651	172.4952	0.04873679	1.641466
2196	-1606.187	-1778.707	172.5197	0.1076941	1.58099
2202	-1609.13	-1781.034	171.9044	0.5100166	1.733498
2208	-1602.4	-1774.496	172.0955	0.31896	1.733498
2214	-1594.226	-1766.707	172.4804	0.07084079	1.636213
2220	-1608.58	-1780.419	171.8395	0.525664	1.767986
2226	-1592.991	-1765.438	172.4476	0.1551096	1.598976
2232	-1594.315	-1766.879	172.5639	0.08276009	1.566877
2238	-1604.186	-1776.116	171.9296	0.4170278	1.780877
2244	-1606.314	-1778.424	172.11	0.2366283	1.780877
2250	-1595.03	-1767.398	172.3683	0.3523338	1.512026
2256	-1600.144	-1772.35	172.2062	0.4627815	1.550394
2262	-1609.772	-1782.158	172.386	0.4532695	1.422072
2268	-1592.426	-1764.911	172.4846	0.2772529	1.481076
2274	-1601.979	-1774.39	172.4111	0.1908863	1.599465
2280	-1603.066	-1775.398	172.3322	0.2701102	1.599225
2286	-1607.986	-1780.185	172.1993	0.1848023	1.754728
2292	-1612.426	-1784.633	172.2068	0.5089671	1.51573
2298	-1609.837	-1781.963	172.1264	0.4799126	1.596356
2304	-1600.453	-1772.951	172.4978	0.1084803	1.596356
2310	-1595.562	-1768.043	172.4805	0.0328735	1.663377
2316	-1596.774	-1769.175	172.4005	0.1792617	1.615625
2322	-1607.444	-1779.973	172.529	0.1486674	1.543959
2328	-1588.232	-1760.766	172.5344	0.1271204	1.555934
2334	-1595.269	-1767.848	172.5791	0.1764034	1.485918
2340	-1599.724	-1772.161	172.4373	0.2270549	1.553809
2346	-1604.49	-1776.313	171.8236	0.5909634	1.733391
2352	-1607.896	-1780.115	172.2193	0.1571823	1.760102
2358	-1586.724	-1759.309	172.585	0.1148352	1.527547
2364	-1599.361	-1771.893	172.5325	0.09390672	1.581717
2370	-1588.366	-1760.693	172.3265	0.1273237	1.705691
2376	-1592.193	-1764.398	172.2056	0.2482413	1.705691
2382	-1594.006	-1766.452	172.4458	0.08864001	1.648301
2388	-1593.923	-1766.448	172.5253	0.08496429	1.593452
2394	-1596.726	-1769.123	172.3967	0.1326859	1.651937
2400	-1602.267	-1773.827	171.5593	0.4337872	2.020833
2406	-1612.046	-1783.87	171.8234	0.4777453	1.812422
2412	-1607.703	-1779.927	172.2235	0.5731266	1.454779
2418	-1594.387	-1766.787	172.4004	0.1573554	1.631538
2424	-1583.631	-1755.852	172.221	0.2017712	1.727664
2430	-1587.529	-1759.867	172.338	0.07566318	1.73403
2436	-1592.506	-1764.736	172.2294	0.2956071	1.655052
2442	-1585.813	-1758.305	172.4926	0.0737871	1.625276
2448	-1590.8	-1763.342	172.5417	0.02330649	1.626315
2454	-1592.567	-1765.205	172.6384	0.006850912	1.567854
2460	-1605.814	-1777.918	172.104	0.1586652	1.838867
2466	-1601.534	-1773.97	172.4358	0.1562937	1.606653
2472	-1596.149	-1768.598	172.4489	0.1432396	1.606653
2478	-1608.005	-1780.258	172.2531	0.3372289	1.607964
2484	-1598.783	-1771.226	172.4433	0.2469865	1.534681
2490	-1600.683	-1772.833	172.1495	0.4129196	1.62815
2496	-1597.596	-1769.692	172.0959	0.3692092	1.697703
2502	-1596.358	-1768.488	172.1296	0.3692092	1.673802
2508	-1595.294	-1767.262	171.9678	0.4960358	1.698636
2514	-1600.133	-1772.786	172.6528	0.08475211	1.499363
2520	-1600.1	-1772.459	172.3589	0.3347313	1.532203
2526	-1609.959	-1782.558	172.5994	0.105661	1.523678
2532	-1601.161	-1773.417	172.256	0.07806085	1.789623
2538	-1604.585	-1777.175	172.5906	0.2163357	1.44685
2544	-1610.712	-1783.01	172.2987	0.01035941	1.806935
2550	-1606.743	-1779.17	172.4268	0.02566095	1.706676
2556	-1596.121	-1768.25	172.1291	0.4060214	1.647827
2562	-1605.373	-1777.354	171.9817	0.4609202	1.713661
2568	-1600.556	-1772.829	172.2729	0.1696631	1.713661
2574	-1594.997	-1767.02	172.0226	0.698839	1.511476
2580	-1595.142	-1767.419	172.2768	0.1909331	1.695852
2586	-1598.684	-1771.234	172.5502	0.07162596	1.585061
2592	-1600.11	-1772.621	172.5109	0.03255648	1.641802
2598	-1595.831	-1768.084	172.2529	0.3910737	1.568828
2604	-1605.219	-1777.375	172.1558	0.3359399	1.67878
2610	-1599.155	-1771.553	172.3982	0.1332415	1.650421
2616	-1597.901	-1770.328	172.4264	0.105064	1.650421
2622	-1584.783	-1757.295	172.5123	0.1397169	1.562892
2628	-1599.907	-1772.55	172.6436	0.008405495	1.562892
2634	-1605.343	-1777.878	172.5356	0.01199196	1.638824
2640	-1595.059	-1767.683	172.6238	0.02098805	1.568185
2646	-1593.449	-1766.125	172.6767	0.01659128	1.532441
2652	-1597.768	-1770.078	172.3103	0.08441829	1.747312
2658	-1588.328	-1760.474	172.1455	0.2492134	1.747312
2664	-1601.09	-1773.278	172.1877	0.08007224	1.83536
2670	-1598.854	-1771.186	172.3325	0.08007224	1.734775
2676	-1598.501	-1770.996	172.4948	0.001154938	1.675788
2682	-1598.36	-1770.833	172.4723	0.002397944	1.690921
2688	-1605.088	-1777.561	172.4735	0.2809221	1.486728
2694	-1605.471	-1777.901	172.4299	0.1701115	1.600902
2700	-1599.166	-1771.438	172.2727	0.2630182	1.647348
2706	-1594.267	-1766.76	172.4933	0.2817575	1.471149
2712	-1594.771	-1766.854	172.0831	0.4265618	1.666057
2718	-1596.764	-1769.252	172.4875	0.02215974	1.666057
2724	-1601.363	-1773.981	172.618	0.01016193	1.58037
2730	-1596.613	-1768.734	172.1212	0.5373817	1.558073
2736	-1599.696	-1772.287	172.5911	0.06748377	1.558073
