Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-619.7043	-791.6832	171.9789	0.00496347	0.0331073	0.00930683	0.00514667	0.0210416	0.00191854	0.020933	0.00237396	0.019343	0.00580451	0.00633494	0.00420308	0.0077561	0.0301645	0.0172633	0.00365477	0.0087371	0.0146681	0.00400749	0.0105877	0.0031169	0.000196558	0.0273778	0.0232714	0.000507374	0.0121734	0.0106697	0.00355976	0.00350292	0.00619281	0.00565887	0.0113239	0.0160085	0.00249786	0.00345176	0.0170473	0.0307415	0.0221379	0.0138673	0.01859	0.000241216	0.010555	0.0296885	0.0120196	0.00787307	0.0111992	0.00148919	0.00385097	0.00674095	0.0133182	0.00205096	0.009765	0.0122866	0.00329682	0.00437275	0.00249719	0.0122259	0.0102903	0.00362887	0.00995423	0.00138876	0.00019534	0.00344254	0.0233475	0.0102274	0.00225012	0.00413727	0.00979556	0.0189281	0.000270602	0.00735274	0.0213777	0.0262306	0.0120816	0.00445564	0.000105637	0.00509558	0.00194297	0.0026572	0.00359747	0.0031605	0.0110334	0.00181501	0.00804003	0.00587674	0.01739	0.00463652	0.00988419	0.0125857	0.00767652	0.0477291	0.0134116	0.0100316	0.00197215	0.00530197	0.00326876	0.00474059	1.393533	0.00518113	0.0345592	0.00971497	0.00537237	0.0219643	0.00200267	0.021851	0.00247807	0.0201912	0.00605906	0.00661275	0.0043874	0.00809623	0.0314873	0.0180204	0.00381505	0.00912025	0.0153114	0.00418323	0.0110521	0.00325359	0.000205178	0.0285784	0.024292	0.000529624	0.0127072	0.0111376	0.00371587	0.00365654	0.00646439	0.00590703	0.0118205	0.0167105	0.0026074	0.00360313	0.0177948	0.0320896	0.0231088	0.0144755	0.0194052	0.000251794	0.0110179	0.0309904	0.0125467	0.00821833	0.0116903	0.0015545	0.00401984	0.00703657	0.0139022	0.0021409	0.0101932	0.0128254	0.0034414	0.00456451	0.0026067	0.0127621	0.0107416	0.00378801	0.0103908	0.00144966	0.000203906	0.00359351	0.0243713	0.0106759	0.0023488	0.00431871	0.0102251	0.0197581	0.000282469	0.00767518	0.0223152	0.0273809	0.0126114	0.00465103	0.000110269	0.00531904	0.00202817	0.00277373	0.00375523	0.0032991	0.0115173	0.00189461	0.00839261	0.00613446	0.0181526	0.00483985	0.0103176	0.0131376	0.00801316	0.0498222	0.0139997	0.0104716	0.00205863	0.00553448	0.00341211	0.00494848	0.9579887
3060	-618.5848	-790.9196	172.3348	0.00768824	0.0310207	0.0057716	0.000380754	0.00627816	0.003662	0.0321257	0.00283806	0.0136531	0.00179912	0.00751821	0.00115493	0.0019302	0.0273638	0.0191054	0.00818425	0.00636689	0.0262076	0.00607681	0.0071848	0.00427698	0.00107787	0.0130381	0.0245437	0.00323437	0.00729839	0.0185719	0.000633043	0.00334554	0.00240953	0.0141431	0.0158808	0.0124194	0.00214222	0.00341128	0.0106803	0.0132993	0.0309518	0.00977546	0.00494709	0.00918823	0.00839217	0.0153751	0.00769857	0.00626661	0.0180976	0.00752845	0.000156614	0.00354647	0.0245135	0.00508848	0.00428949	0.0127784	0.00934045	0.00274362	0.000199897	0.0140415	0.00560682	0.000931753	0.00291207	0.00840832	0.000131332	0.00114199	0.0288164	0.00562901	0.00663466	0.0251332	0.00158428	0.0197325	0.0108022	0.0150024	0.0116907	0.0188192	0.0302979	0.0030256	0.00231326	0.00102885	0.00648418	0.000954639	0.000687629	0.0112794	0.00816891	0.00820348	0.0105286	0.0094292	0.00432718	0.0098595	0.00817627	0.00733238	0.0062582	0.0522034	0.0103195	0.0230516	0.00134926	0.00513985	0.00666076	0.00047824	1.043162	0.00807444	0.032579	0.00606152	0.00039988	0.00659353	0.00384595	0.0337395	0.00298063	0.0143389	0.00188949	0.00789587	0.00121295	0.00202715	0.0287384	0.0200651	0.00859536	0.00668671	0.0275241	0.00638206	0.00754571	0.00449182	0.00113202	0.013693	0.0257766	0.00339684	0.007665	0.0195048	0.000664843	0.00351359	0.00253056	0.0148535	0.0166786	0.0130432	0.00224983	0.00358264	0.0112168	0.0139674	0.0325066	0.0102665	0.0051956	0.00964978	0.00881373	0.0161474	0.00808529	0.00658139	0.0190066	0.00790662	0.000164481	0.00372462	0.0257449	0.00534408	0.00450496	0.0134203	0.00980964	0.00288144	0.000209939	0.0147468	0.00588847	0.000978557	0.00305835	0.00883069	0.000137929	0.00119936	0.0302639	0.00591177	0.00696793	0.0263957	0.00166386	0.0207237	0.0113449	0.015756	0.0122779	0.0197646	0.0318198	0.00317758	0.00242946	0.00108053	0.0068099	0.00100259	0.00072217	0.011846	0.00857926	0.00861557	0.0110574	0.00990285	0.00454455	0.0103548	0.00858698	0.0077007	0.00657257	0.0548257	0.0108379	0.0242096	0.00141703	0.00539804	0.00699534	0.000502263	0.9521701
3096	-623.9387	-795.7687	171.83	0.0123478	0.030577	0.00466704	0.0047643	0.00749111	0.00142296	0.00802464	0.00634439	0.00357842	0.00677593	0.00183063	0.00326228	0.00412393	0.0205695	0.00308627	0.00178798	0.00245926	0.0311565	0.00241511	0.00220184	0.00607142	0.00240868	0.0353777	0.0211692	0.00896142	0.0028127	0.00305805	0.021736	0.00429561	0.0035372	0.00726602	0.00206306	0.0104894	0.00271389	0.00773505	0.0185545	0.00482807	0.0280216	0.0106108	0.00531351	0.013138	0.00841898	0.00954085	0.0132248	0.00745249	0.0117864	0.00401503	0.00495857	0.00875362	0.00949849	0.00758462	0.00983908	0.0157302	0.0307413	0.0125457	0.000180295	0.000228652	0.000708707	0.0152247	0.00329795	0.0120769	0.00282915	0.00659333	0.00118074	0.00259999	0.0154546	0.0066515	0.00668865	0.00384269	0.0163224	0.019111	0.0156536	0.00605955	0.00178582	0.00283138	0.00125106	0.00190731	0.0058822	0.000706674	0.00995887	0.0161487	0.0135816	0.00683095	0.000673211	0.00483743	0.000333126	0.0124086	0.020559	0.00499939	0.000334112	0.00508953	0.00546534	0.000678292	0.0283007	0.0074044	0.0336418	0.00253332	1.63379	0.0144252	0.0357214	0.00545223	0.00556586	0.00875144	0.00166237	0.00937473	0.00741179	0.00418047	0.00791594	0.00213862	0.00381114	0.00481775	0.0240302	0.00360552	0.0020888	0.00287301	0.0363984	0.00282144	0.00257228	0.00709289	0.00281393	0.0413297	0.0247307	0.0104691	0.00328592	0.00357255	0.025393	0.00501832	0.00413231	0.00848848	0.00241016	0.0122541	0.00317048	0.00903642	0.0216761	0.00564036	0.032736	0.0123959	0.00620747	0.0153484	0.00983542	0.011146	0.0154498	0.00870633	0.0137693	0.00469053	0.00579281	0.0102264	0.0110965	0.00886069	0.0114944	0.0183767	0.0359133	0.0146564	0.000210628	0.000267121	0.000827942	0.0177862	0.00385281	0.0141087	0.00330513	0.00770261	0.0013794	0.00303742	0.0180547	0.00777057	0.00781397	0.0044892	0.0190686	0.0223263	0.0182872	0.00707903	0.00208628	0.00330774	0.00146155	0.0022282	0.00687185	0.000825567	0.0116344	0.0188656	0.0158666	0.00798021	0.000786474	0.0056513	0.000389173	0.0144962	0.0240179	0.0058405	0.000390325	0.00594581	0.00638485	0.000792411	0.0330621	0.00865015	0.0393018	0.00295954	0.8559861
3132	-622.2502	-794.5543	172.3041	0.000917632	0.0125994	0.00657889	0.00266888	0.00825985	0.00443747	0.0211536	0.00588949	0.00576201	0.00976887	0.00336612	0.000641441	0.0139543	0.0114933	0.0143139	0.000633011	0.00692458	0.0109823	0.00215555	0.0098449	0.00322877	0.00138854	0.0138985	0.0186493	0.00761718	0.000686848	0.00678986	0.00315331	0.000584342	0.00115051	0.00282978	0.00644069	0.0109892	0.000755622	0.00352541	0.0139017	0.00173089	0.03378	0.0140108	0.0013026	0.011383	0.0101097	0.034898	0.0453948	0.00248135	0.0126014	0.00978872	0.00162974	0.00868129	0.00891004	0.000894291	0.0161749	0.00601507	0.00106611	0.0026859	0.000539795	0.00882077	0.000623842	0.00404495	0.0113711	0.0148468	7.19434e-05	0.00340329	0.00281565	0.0221472	0.00699794	0.00156524	0.00798366	0.00180317	0.0232437	0.00204706	0.0112971	0.00170312	0.00708077	0.00013743	0.00429763	4.22722e-05	0.0118232	0.00079792	0.0372817	0.0165721	0.00665462	0.0224868	0.00179032	0.00826639	0.0119129	0.00274161	0.0214531	0.000902102	0.00171575	0.0145826	0.00903363	0.00670851	0.0241341	0.0103598	0.00720538	0.0104482	1.176627	0.00109866	0.0150849	0.00787675	0.00319539	0.00988933	0.00531288	0.0253267	0.00705135	0.00689872	0.011696	0.00403018	0.000767982	0.0167072	0.0137607	0.0171377	0.000757889	0.00829064	0.0131488	0.00258079	0.0117871	0.00386573	0.00166247	0.0166404	0.0223284	0.00911987	0.000822347	0.00812934	0.00377539	0.000699619	0.00137748	0.00338803	0.00771129	0.0131571	0.000904689	0.00422089	0.0166442	0.00207236	0.040444	0.0167748	0.00155957	0.0136286	0.0121041	0.0417825	0.0543501	0.00297086	0.0150874	0.0117198	0.00195124	0.0103939	0.0106678	0.00107071	0.0193658	0.0072017	0.00127643	0.00321576	0.000646284	0.0105609	0.000746912	0.00484292	0.0136143	0.0177758	8.61362e-05	0.00407468	0.00337111	0.0265163	0.00837847	0.00187402	0.00955865	0.00215889	0.0278292	0.00245089	0.0135258	0.00203911	0.00847764	0.000164541	0.00514546	5.06116e-05	0.0141556	0.000955331	0.0446366	0.0198414	0.00796742	0.0269229	0.00214351	0.00989715	0.0142631	0.00328246	0.0256853	0.00108007	0.00205422	0.0174594	0.0108158	0.00803195	0.0288952	0.0124035	0.00862684	0.0125094	0.8352288
3168	-607.3392	-779.666	172.3268	0.00690117	0.0421982	0.00662307	0.000697056	0.00838972	0.0164944	0.0283088	0.00324576	0.00680987	0.0156935	0.0158288	0.00889843	0.0111568	0.0549614	0.0154021	0.00116922	0.00554942	0.0196566	0.0103751	0.00455787	0.00385374	0.000794996	0.035455	0.0395373	0.00684464	0.00711163	0.00747529	0.0116379	0.00226844	0.000542626	6.74074e-05	0.00361304	0.0112756	0.00145614	0.00626607	0.0194572	0.0127782	0.0419613	0.00609716	0.00486128	0.00821163	0.0327813	0.0334382	0.022561	0.0229503	0.0341563	0.0132046	7.00798e-05	0.00769991	0.0167188	0.00347962	0.00707001	0.0270236	0.00428635	0.0250487	0.00958418	0.00463867	0.00136509	0.000689721	0.0329706	0.00946006	0.00913123	0.0083115	0.0160173	0.0101461	0.00428622	0.00185246	0.00478146	0.000497804	0.0334575	0.00266296	0.0283998	0.00306115	0.00451129	0.00359451	0.0218471	0.00269248	0.0201222	0.0116657	0.0453628	0.00238044	0.00207809	0.0215306	0.00238486	0.00597644	0.0506626	0.00226865	0.00410883	0.00206806	0.00684197	0.0365601	0.00296297	0.00121976	0.0288258	0.0105507	0.0154297	0.0128788	0.7098181	0.00545629	0.0333632	0.00523641	0.000551115	0.00663318	0.013041	0.0223818	0.0025662	0.0053841	0.0124078	0.0125148	0.00703538	0.00882092	0.0434543	0.0121774	0.000924423	0.00438755	0.0155412	0.00820292	0.0036036	0.00304689	0.000628549	0.0280318	0.0312595	0.00541159	0.00562268	0.00591021	0.00920128	0.0017935	0.000429017	5.32945e-05	0.00285659	0.00891488	0.00115127	0.00495416	0.0153835	0.0101029	0.0331759	0.00482061	0.00384349	0.00649238	0.0259179	0.0264373	0.0178375	0.0181453	0.027005	0.01044	5.54073e-05	0.00608779	0.0132184	0.0027511	0.00558977	0.0213657	0.00338893	0.0198043	0.00757756	0.00366748	0.00107928	0.000545316	0.0260676	0.00747943	0.00721944	0.00657134	0.0126638	0.00802186	0.00338882	0.00146461	0.00378037	0.00039358	0.0264526	0.00210542	0.0224538	0.00242024	0.00356677	0.00284193	0.017273	0.00212876	0.0159092	0.00922331	0.0358653	0.00188205	0.001643	0.0170228	0.00188555	0.00472517	0.0400555	0.00179367	0.00324857	0.00163508	0.00540948	0.0289056	0.00234262	0.000964382	0.0227906	0.00834174	0.0121992	0.0101824	1.264811
3204	-611.6292	-783.6573	172.028	0.0054397	0.0622777	0.0241435	0.00172184	0.00797406	0.00830161	0.0302894	0.00972835	0.0179466	0.00771416	0.00431438	0.0168861	0.00156712	0.0304552	0.0182933	0.000373305	0.00149515	0.0294372	0.00337078	0.00376488	0.00271317	0.00126481	0.0211161	0.0438767	0.00488785	0.00268619	0.014704	0.009061	0.00220655	0.00253014	0.00131641	0.0187564	0.0178536	0.0064185	0.0204847	0.00899239	0.0369611	0.0753584	0.00376056	0.0143103	0.00448421	0.020364	0.0107593	0.0169069	0.00629229	0.00806984	0.0056138	9.85691e-05	0.00484987	0.0169372	0.000785409	0.0108287	0.000471509	0.00470392	0.0142589	0.0052695	0.00216623	0.00609097	0.0123677	0.00786711	0.0112027	0.00121296	0.00734163	0.0191792	0.00746405	0.00179647	0.0055251	0.00533441	0.00114638	0.0423005	0.00113873	0.0408777	0.00350316	0.0035158	0.005501	0.0046194	0.00222841	0.0154105	0.0149008	0.0503253	0.00669473	0.0118577	0.0124786	0.0102131	0.0237677	0.0292545	0.00366498	0.0210697	0.00927681	0.0020729	0.0420523	0.00894796	0.00422944	0.0149002	0.0119757	0.00415749	0.000951985	1.066774	0.00447333	0.051214	0.0198544	0.00141596	0.00655745	0.00682682	0.0249084	0.00800009	0.0147583	0.00634373	0.00354792	0.0138863	0.00128872	0.0250448	0.0150435	0.000306987	0.00122953	0.0242077	0.00277196	0.00309605	0.00223117	0.00104012	0.0173648	0.0360819	0.00401952	0.00220899	0.0120918	0.0074513	0.00181455	0.00208066	0.00108255	0.0154243	0.0146819	0.00527825	0.0168456	0.00739488	0.0303949	0.0619709	0.00309249	0.0117681	0.00368758	0.0167463	0.00884788	0.0139034	0.00517445	0.00663622	0.0046165	8.10581e-05	0.00398829	0.0139282	0.00064588	0.00890499	0.000387745	0.00386826	0.0117258	0.00433337	0.0017814	0.0050089	0.0101706	0.00646951	0.00921254	0.000997473	0.00603738	0.015772	0.00613806	0.00147733	0.00454356	0.00438675	0.00094272	0.0347858	0.000936435	0.0336157	0.00288082	0.00289121	0.00452374	0.00379876	0.00183253	0.0126728	0.0122536	0.041385	0.0055054	0.00975116	0.0102617	0.00839871	0.0195454	0.0240574	0.00301389	0.0173266	0.00762877	0.00170464	0.0345817	0.00735834	0.00347808	0.0122531	0.00984824	0.0034189	0.000782863	1.216029
3240	-607.726	-780.3195	172.5936	0.0052169	0.061104	0.0096692	0.00425393	0.018839	0.00369615	0.0241331	0.00181853	0.0190572	0.0119158	0.014578	0.00456051	0.0152287	0.00751996	0.0147944	0.00246733	0.00453376	0.0138313	0.0038739	0.0199753	0.00123124	0.00427493	0.0209785	0.0372921	0.00114854	0.00077948	0.00400688	0.0102635	0.00270672	0.00553203	0.00218166	0.00583387	0.0123287	0.00137996	0.0177772	0.0215191	0.0164042	0.0298202	0.00748203	0.0103797	0.00586292	0.0195261	0.0291438	0.0271396	0.0102968	0.010044	0.00404901	0.00123212	0.0162147	0.011505	0.000821833	0.0119929	0.00188792	0.0044409	0.00114597	0.000666693	0.00192424	0.00323599	0.00650742	0.011513	0.0085303	0.027909	0.00212952	0.0028185	0.0207779	0.00421136	0.000782472	0.00304155	0.00246935	0.0524507	0.0125457	0.0207916	0.0079918	0.00269637	0.0152684	0.00125991	0.00416814	0.0247933	0.0194205	0.0681007	0.0107434	0.008153	0.00844034	0.000281947	0.0069171	0.0151902	0.000170801	0.0126366	0.00811872	0.010419	0.0358759	0.0172838	0.00596411	0.000483307	0.00128962	0.00195143	0.00120163	0.6321475	0.00473912	0.0555079	0.00878366	0.00386434	0.0171137	0.00335765	0.0219229	0.00165199	0.0173118	0.0108245	0.0132429	0.00414285	0.013834	0.00683126	0.0134395	0.00224137	0.00411855	0.0125646	0.00351911	0.0181459	0.00111848	0.00388342	0.0190572	0.0338768	0.00104336	0.000708092	0.00363992	0.00932355	0.00245883	0.00502539	0.00198185	0.00529958	0.0111996	0.00125358	0.0161491	0.0195483	0.0149018	0.0270892	0.0067968	0.00942909	0.00532597	0.0177379	0.0264747	0.0246541	0.00935374	0.00912412	0.00367819	0.00111928	0.0147297	0.0104513	0.000746567	0.0108946	0.00171502	0.00403419	0.00104102	0.000605636	0.00174801	0.00293963	0.00591145	0.0104586	0.00774907	0.025353	0.00193449	0.00256037	0.018875	0.00382567	0.000710811	0.00276299	0.0022432	0.0476471	0.0113967	0.0188874	0.00725989	0.00244943	0.01387	0.00114453	0.00378641	0.0225226	0.0176419	0.0618638	0.0097595	0.00740632	0.00766735	0.000256125	0.00628361	0.013799	0.000155159	0.0114793	0.00737518	0.00946479	0.0325903	0.0157009	0.0054179	0.000439044	0.00117151	0.00177271	0.00109158	1.100816
3276	-613.9902	-786.2184	172.2282	0.0168386	0.0444749	0.0149375	0.00406512	0.0182001	0.00568181	0.0533852	0.00888427	0.0103442	0.0028597	0.0183314	0.0007026	0.0175785	0.0164813	0.0204099	0.00399074	0.00130773	0.0128066	0.000641781	0.0124737	0.00414023	0.0104032	0.0149313	0.0408505	0.00159209	0.0086447	0.0193686	0.00787697	0.0010335	0.00202215	0.000613004	0.0156809	0.0194092	0.00129969	0.0299732	0.0183734	0.0117592	0.0241895	0.0125502	0.00194688	0.0104464	0.0233535	0.0268757	0.0438155	0.00938727	0.041855	0.00353604	0.000934215	0.00537256	0.0148287	0.015042	0.00596106	0.00406473	0.00138053	0.00492766	0.000438531	0.00963087	0.00718794	0.00766093	0.0146008	0.000409324	0.0114208	0.000345333	0.00848377	0.00644493	0.0179423	0.00819152	0.016483	0.00228153	0.0151921	0.0056962	0.0390265	0.00157152	0.00600418	0.00584308	0.00635452	0.00277898	0.01552	0.00716411	0.0264715	0.00828901	0.00457147	0.0118447	0.020297	0.01527	0.0107212	0.00295049	0.0331253	0.0209138	0.00956618	0.0249182	0.00713284	0.00263954	0.00790167	0.0104727	0.00516265	0.000710622	0.9057936	0.0142402	0.037612	0.0126325	0.00343783	0.0153917	0.00480505	0.0451473	0.00751334	0.00874795	0.00241842	0.0155027	0.000594182	0.0148659	0.013938	0.0172604	0.00337493	0.00110594	0.0108304	0.000542747	0.0105489	0.00350135	0.00879791	0.0126272	0.0345469	0.00134642	0.00731073	0.0163798	0.00666148	0.000874018	0.00171011	0.000518412	0.0132612	0.0164142	0.00109914	0.025348	0.0155382	0.00994464	0.0204568	0.0106136	0.00164646	0.0088344	0.0197499	0.0227285	0.0370543	0.00793872	0.0353964	0.00299039	0.000790056	0.00454352	0.0125405	0.0127209	0.00504121	0.0034375	0.0011675	0.00416727	0.000370861	0.00814473	0.00607877	0.00647877	0.0123478	0.000346161	0.00965843	0.000292045	0.00717464	0.00545041	0.0151736	0.00692749	0.0139395	0.00192947	0.0128478	0.00481722	0.0330043	0.00132902	0.00507767	0.00494143	0.00537395	0.00235016	0.0131251	0.00605861	0.0223867	0.00700993	0.00386605	0.0100169	0.0171649	0.0129137	0.00906681	0.0024952	0.0280137	0.0176866	0.00809002	0.0210731	0.00603217	0.00223223	0.00668236	0.00885663	0.004366	0.000600966	1.182466
3312	-621.7553	-794.0705	172.3152	0.0180844	0.0547565	0.00838572	0.00581184	0.0335987	0.0123635	0.0556317	0.0265414	0.0091326	0.0174522	0.00583145	0.0006723	0.0239267	0.0408892	0.0136708	0.00836652	0.00102187	0.0111759	0.0037992	0.0102163	0.00129038	0.0148546	0.020415	0.0575111	0.00350268	0.00364137	0.00851064	0.0152889	0.00229481	0.0075707	0.00280524	0.0329145	0.0351495	0.0126772	0.00625528	0.012182	0.00918664	0.0186523	0.0204412	0.00312682	0.000810384	0.00782534	0.0164402	0.0361424	0.00614798	0.0124617	0.0146238	0.00739046	0.0162542	0.0439312	0.0246055	0.0174312	0.00146941	0.00878251	0.00642097	0.00573323	0.00214362	0.00541091	0.00538751	0.0125957	0.00202166	0.00767402	0.0149689	0.00634087	0.0227298	0.000966078	0.00686194	0.0208872	0.0226785	0.0185231	0.0132272	0.0455691	0.00291691	0.0157036	0.00346442	0.00107303	0.00174507	0.00914153	0.0271894	0.0798611	0.00237159	0.0273031	0.0173899	0.00206011	0.00760679	0.0213599	0.0219106	0.0161602	0.00200098	0.00966962	0.0185646	0.0138869	0.00114899	0.0108487	0.0170026	0.0098929	0.0168533	0.4991333	0.0125483	0.0379941	0.00581864	0.00403269	0.0233133	0.00857871	0.0386014	0.0184164	0.00633688	0.0121096	0.0040463	0.000466492	0.0166021	0.028372	0.00948582	0.00580532	0.000709049	0.0077547	0.00263617	0.0070888	0.000895359	0.0103072	0.0141655	0.0399055	0.00243042	0.00252665	0.00590532	0.0106086	0.00159231	0.00525312	0.00194648	0.0228385	0.0243894	0.00879642	0.00434038	0.00845275	0.00637438	0.0129424	0.0141836	0.00216962	0.000562305	0.0054298	0.0114074	0.0250783	0.00426593	0.00864688	0.0101471	0.00512805	0.0112784	0.0304827	0.0170731	0.0120951	0.00101959	0.00609396	0.00445535	0.00397815	0.0014874	0.0037545	0.00373826	0.00873982	0.00140278	0.00532481	0.0103866	0.00439977	0.0157717	0.000670337	0.00476133	0.0144931	0.015736	0.0128527	0.00917799	0.0316192	0.00202397	0.0108963	0.00240387	0.000744548	0.00121086	0.00634307	0.0188661	0.0554136	0.00164559	0.018945	0.0120664	0.00142946	0.00527816	0.0148211	0.0152032	0.0112131	0.00138843	0.0067095	0.0128815	0.00963579	0.000797256	0.00752767	0.0117977	0.00686443	0.0116941	1.441182
3348	-622.1018	-794.2707	172.1689	0.0154869	0.0167408	0.00472	2.88956e-05	0.0206211	0.000954868	0.0476264	0.0100997	0.00593521	0.00832136	0.000612315	0.00382153	0.00671848	0.0163266	0.007263	0.00131016	4.63698e-05	0.0134674	0.0034923	0.00693014	0.00260984	0.00699744	0.0159423	0.0334182	0.00507519	0.00314415	0.0074447	0.00464674	0.000884673	0.00179268	0.00233021	0.00638654	0.00933255	0.00469842	0.00906609	0.0171418	0.00940888	0.0218633	0.00816474	0.00957007	0.00671127	0.0116573	0.0127046	0.0428882	0.00532116	0.0250628	0.00737059	0.000534029	0.0053292	0.0281167	0.038605	0.00984348	0.000123332	0.00578583	0.00495951	0.0023518	0.017384	0.00327566	0.00163969	0.00282882	0.0158727	0.0113794	0.00259797	0.00579599	0.00712509	0.002124	0.0137997	0.0115455	0.000982093	0.00730877	0.00999812	0.000975904	0.00340237	0.00416856	0.0172341	0.00384278	0.00213696	0.00857843	0.0252118	0.00705328	0.000790939	0.0164245	0.012601	0.00564572	0.00577561	0.00745354	0.00388418	0.0125131	0.0180955	0.0214827	0.0185883	0.00133327	0.00422714	0.00359101	0.00685794	0.00493442	0.00072301	1.248985	0.0170375	0.0184169	0.00519257	3.17887e-05	0.0226857	0.00105047	0.0523948	0.0111109	0.00652945	0.0091545	0.000673621	0.00420414	0.00739115	0.0179613	0.00799018	0.00144133	5.10124e-05	0.0148158	0.00384195	0.007624	0.00287114	0.00769803	0.0175385	0.0367641	0.00558332	0.00345895	0.00819007	0.00511198	0.000973247	0.00197217	0.00256351	0.00702597	0.0102669	0.00516883	0.0099738	0.0188581	0.0103509	0.0240523	0.00898221	0.0105282	0.00738321	0.0128245	0.0139766	0.0471823	0.00585392	0.0275721	0.00810855	0.000587496	0.00586277	0.0309318	0.0424701	0.010829	0.00013568	0.00636511	0.00545606	0.00258727	0.0191245	0.00360362	0.00180386	0.00311205	0.0174619	0.0125187	0.00285808	0.00637629	0.00783847	0.00233666	0.0151813	0.0127015	0.00108042	0.00804053	0.0109991	0.00107361	0.00374302	0.00458592	0.0189596	0.00422753	0.00235091	0.00943732	0.027736	0.00775947	0.000870129	0.0180689	0.0138627	0.00621098	0.00635387	0.0081998	0.00427306	0.0137659	0.0199073	0.0236336	0.0204494	0.00146676	0.00465037	0.00395055	0.00754457	0.00542846	0.000795399	0.9089907
