Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-419.7692	-587.2773	167.5081	1.377737	1.613421	2.958321
264	-424.814	-591.3267	166.5127	1.592132	2.729223	2.755374
270	-421.3851	-588.8373	167.4523	1.427595	2.228516	2.586634
276	-417.5654	-580.948	163.3825	2.152173	3.202573	3.988745
282	-420.1166	-585.253	165.1364	1.846685	1.613637	4.068959
288	-422.9224	-589.9188	166.9964	1.603691	1.228644	3.356774
294	-409.0424	-574.0022	164.9598	1.97934	1.950934	3.901239
300	-405.9464	-572.5311	166.5846	1.767713	2.504055	2.741749
306	-400.3105	-566.3422	166.0317	1.729398	2.60487	3.038283
312	-403.1273	-568.9861	165.8588	2.014907	2.60487	2.970786
318	-407.0975	-573.6014	166.504	1.929122	2.045462	2.970786
324	-420.9879	-585.5223	164.5344	1.710977	1.583487	4.503648
330	-427.445	-591.6727	164.2277	1.479466	1.848853	4.65681
336	-422.4644	-587.5418	165.0775	1.94415	1.522739	4.098817
342	-411.186	-577.8828	166.6968	1.776566	2.50621	2.66615
348	-408.2661	-575.7188	167.4527	1.788448	2.31407	2.305727
354	-409.5776	-577.6417	168.0641	1.452428	1.818176	2.445365
360	-408.0507	-573.9581	165.9074	1.569078	1.793846	3.682257
366	-404.0399	-570.6471	166.6071	1.41251	1.405222	3.592651
372	-420.3189	-582.1358	161.8169	2.126821	2.0856	5.50371
378	-423.4341	-588.7029	165.2688	1.758978	2.487503	3.540058
384	-417.7711	-583.3759	165.6049	1.665146	1.751302	3.825881
390	-408.5449	-573.9203	165.3753	2.054293	3.370839	2.775895
396	-414.9876	-582.633	167.6454	1.759001	1.996193	2.403866
402	-407.4389	-574.4746	167.0356	1.706343	3.507669	1.847817
408	-416.7709	-584.131	167.3601	1.543721	2.812002	2.202524
414	-425.1709	-591.6555	166.4846	1.771138	2.790699	2.624928
420	-415.9496	-583.2089	167.2592	1.555748	2.953019	2.168707
426	-418.8672	-585.3926	166.5254	1.574771	2.953019	2.620789
432	-418.2718	-585.6987	167.4268	1.734146	2.11129	2.484546
438	-415.9854	-582.2618	166.2764	1.860229	3.043373	2.542122
444	-406.8743	-572.3596	165.4853	1.917483	1.980554	3.616773
450	-411.5617	-575.638	164.0763	1.994424	1.449187	4.677033
456	-419.6299	-582.1923	162.5625	1.942709	1.215131	5.673384
462	-404.9363	-570.7254	165.7891	1.579264	1.277535	4.040942
468	-415.0274	-580.6125	165.5852	1.579264	1.763792	3.879372
474	-403.6982	-570.1001	166.4019	1.530985	1.841753	3.388512
480	-404.4695	-570.5934	166.1239	1.617235	1.669396	3.600985
486	-410.2145	-571.9195	161.705	2.098525	1.658562	5.814818
492	-398.8068	-564.4477	165.6409	1.73919	1.978454	3.631161
498	-408.5816	-573.1277	164.546	1.878074	2.731123	3.748727
504	-405.8402	-570.6656	164.8254	1.833559	2.184251	3.928105
510	-420.8217	-587.0872	166.2655	1.603857	2.179542	3.226933
516	-426.4722	-593.6229	167.1507	1.373092	1.760572	3.08708
522	-410.83	-574.8945	164.0645	1.854094	1.187293	4.908143
528	-412.2961	-575.3201	163.024	1.854094	2.227829	4.908143
534	-408.6408	-571.0766	162.4358	2.26815	2.401896	4.908143
540	-413.1931	-578.0967	164.9037	1.957871	2.32438	3.731032
546	-405.8886	-570.731	164.8424	2.015006	2.87347	3.414161
552	-407.1578	-572.5342	165.3764	1.78441	2.87347	3.235638
558	-397.3445	-563.6748	166.3303	1.78441	3.594659	2.206715
564	-400.2408	-566.2557	166.0149	1.716131	2.449279	3.149044
570	-420.7062	-586.3057	165.5995	1.578586	1.646415	3.938819
576	-422.2735	-588.9472	166.6737	1.600011	2.244214	2.947088
582	-420.5967	-587.3175	166.7208	1.407574	2.244214	3.034375
588	-422.3573	-587.1574	164.8001	1.803607	3.32679	3.29691
594	-423.8856	-591.0813	167.1957	1.469964	3.015735	2.224753
600	-429.4757	-596.9845	167.5088	1.623002	2.648057	2.160995
606	-423.489	-590.255	166.766	1.488738	3.525082	2.160995
612	-419.1515	-584.8698	165.7182	1.580348	2.908416	3.133163
618	-409.6888	-576.7859	167.0971	1.254923	2.065442	3.007442
624	-421.1637	-588.7786	167.6149	1.690389	1.869877	2.54516
630	-427.9783	-595.5011	167.5228	1.560333	2.092072	2.54516
636	-415.3676	-581.1841	165.8165	1.707318	2.753574	3.091236
642	-421.796	-588.2901	166.494	1.790925	2.01602	3.077159
648	-418.1616	-584.7423	166.5807	1.563488	2.01602	3.160955
654	-412.6363	-580.5445	167.9082	1.563488	2.981871	1.705925
660	-418.7108	-585.2181	166.5074	1.39951	1.903086	3.367783
666	-417.6253	-585.6655	168.0402	1.251448	1.903086	2.53299
672	-425.0672	-591.3003	166.2331	1.473437	1.385736	3.785044
678	-415.1728	-581.7853	166.6125	1.66926	1.710767	3.260277
684	-420.6075	-587.5401	166.9326	1.60192	2.04463	2.910156
690	-424.4891	-593.109	168.6199	1.595692	1.474925	2.218896
696	-416.6069	-584.6275	168.0206	1.684968	2.378116	1.960356
702	-422.195	-589.6892	167.4942	1.37239	2.072103	2.691295
708	-414.1667	-580.7444	166.5777	1.605608	2.556684	2.812745
714	-422.0362	-589.4594	167.4232	1.367629	2.851189	2.250141
720	-408.591	-575.8556	167.2646	1.675034	3.055306	2.019648
726	-422.8339	-588.0907	165.2568	1.661147	2.64098	3.514668
732	-424.973	-591.7888	166.8158	1.539443	2.409619	2.797601
738	-417.7535	-584.8192	167.0657	1.54571	1.81376	3.002825
744	-414.6529	-583.1828	168.5298	1.046159	2.443616	2.003214
750	-404.5047	-572.426	167.9213	1.586872	2.443616	2.048225
756	-411.4767	-578.3183	166.8416	1.596954	1.370312	3.368428
762	-405.6027	-571.8784	166.2757	1.710292	1.873478	3.338689
768	-411.729	-578.9361	167.2071	1.534322	2.656807	2.405398
774	-410.9849	-577.3258	166.3409	1.825658	2.040307	3.133243
780	-408.0491	-574.8875	166.8384	1.69965	1.857367	3.020647
786	-412.7082	-579.9412	167.233	1.655929	1.506555	3.020647
792	-412.5863	-580.2432	167.6569	1.448479	2.392821	2.342072
798	-414.7806	-583.1376	168.357	1.464217	2.241096	1.97468
804	-417.7191	-584.83	167.1109	1.350837	2.056233	2.947042
810	-417.1682	-584.0661	166.8979	1.824558	2.17861	2.714393
816	-419.43	-585.0157	165.5857	1.783763	2.646288	3.246552
822	-411.7149	-578.6254	166.9105	1.618267	2.510203	2.629581
828	-409.0443	-576.4645	167.4202	1.651969	2.729458	2.146834
834	-408.4632	-575.7481	167.2849	1.752055	2.729458	2.169748
840	-408.3107	-576.2421	167.9314	1.345491	1.449065	2.821269
846	-414.6695	-582.3355	167.666	1.749834	2.179446	2.280125
852	-422.1224	-589.4729	167.3506	1.567476	2.179446	2.593385
858	-427.5758	-594.828	167.2522	1.638158	2.434773	2.451386
864	-421.9416	-588.9482	167.0066	1.638158	1.808787	2.985775
870	-424.5942	-590.2739	165.6797	1.638158	2.721874	3.232397
876	-406.6911	-571.2488	164.5577	1.859069	2.220741	4.045707
882	-423.5834	-589.7865	166.2031	1.727857	1.901251	3.354709
888	-413.5146	-578.8021	165.2874	1.783411	1.947535	3.827559
894	-413.2956	-579.0375	165.7419	1.657222	2.34626	3.405649
900	-407.8449	-573.8838	166.0389	1.840093	2.469166	3.048939
906	-406.5724	-572.7601	166.1877	1.60719	2.553313	3.048939
912	-432.0226	-597.4812	165.4586	1.720242	3.857801	2.630992
918	-428.2056	-594.5522	166.3466	1.635575	3.334133	2.456917
924	-406.2616	-574.2961	168.0345	1.536783	1.6899	2.491469
930	-422.9765	-590.6656	167.6891	1.163261	2.309355	2.553502
936	-425.9728	-592.9465	166.9736	1.400942	2.309355	2.846763
942	-420.0772	-587.116	167.0388	1.400942	2.928191	2.424461
948	-414.7057	-581.9797	167.274	1.400124	2.257484	2.695663
954	-422.543	-589.642	167.099	1.542286	2.257484	2.715793
960	-427.6118	-594.5636	166.9518	1.528232	2.133956	2.889136
966	-414.5704	-580.6036	166.0332	1.799457	4.501854	1.789299
972	-426.9764	-593.3303	166.3539	1.642105	2.464923	2.981358
978	-430.1499	-596.7625	166.6127	1.434772	2.786837	2.755263
984	-422.6208	-588.6981	166.0773	1.915036	2.786837	2.788892
990	-419.9671	-585.8515	165.8844	1.729454	2.200141	3.365396
996	-417.1334	-583.844	166.7106	1.729454	2.73173	2.547268
1002	-423.2996	-590.786	167.4865	1.511661	2.016462	2.64461
1008	-428.8027	-594.5879	165.7851	1.785725	1.930505	3.548174
1014	-429.9267	-597.9492	168.0225	1.081685	1.80926	2.706814
1020	-413.4423	-580.6737	167.2314	1.378622	1.80926	3.00635
1026	-405.2494	-572.8652	167.6158	1.436754	2.311754	2.426772
1032	-407.7336	-572.8084	165.0748	1.944944	3.410357	2.999892
1038	-402.6223	-568.8193	166.197	1.944944	3.308761	2.372182
1044	-409.8899	-575.7339	165.844	1.908337	2.740416	2.96221
1050	-405.4538	-572.5475	167.0938	1.565477	2.603027	2.490815
1056	-419.2896	-585.4938	166.2042	1.707926	3.672711	2.286771
1062	-419.1225	-586.8052	167.6826	1.377726	1.766208	2.759958
1068	-418.948	-586.0074	167.0594	1.487483	2.4986	2.625552
1074	-419.3039	-585.6669	166.363	1.782732	2.362998	2.952652
1080	-408.0954	-574.486	166.3906	1.678067	1.760194	3.356683
1086	-409.7978	-575.0004	165.2026	2.030108	3.103942	3.055819
1092	-415.2342	-579.5327	164.2985	1.98505	4.075168	3.042617
1098	-416.096	-581.4208	165.3247	1.98505	2.65017	3.279509
1104	-419.3163	-584.6724	165.3561	2.359954	3.56884	2.476664
1110	-423.6886	-591.3724	167.6838	1.353888	1.426026	2.979678
1116	-416.4565	-583.2329	166.7764	1.651424	2.393906	2.762941
1122	-405.3082	-572.287	166.9788	1.646169	2.677115	2.465873
1128	-405.6767	-572.178	166.5014	1.638979	1.793629	3.294832
1134	-412.9789	-579.6624	166.6836	1.682631	2.943606	2.461031
1140	-423.8413	-591.6597	167.8184	1.453477	2.18681	2.367162
1146	-420.392	-587.3962	167.0042	1.685364	1.868837	2.922712
1152	-414.4072	-581.3411	166.9339	1.262373	1.891927	3.203717
1158	-420.3278	-587.8681	167.5403	1.496425	2.072996	2.585801
1164	-411.2921	-577.7947	166.5026	1.517718	1.455207	3.563215
1170	-409.3731	-576.9762	167.6032	1.60319	2.163739	2.423122
1176	-408.4489	-574.697	166.2481	1.547989	2.463213	3.102009
1182	-403.7431	-569.5135	165.7704	1.595127	1.411689	3.965899
1188	-411.7044	-577.8061	166.1017	1.555298	1.750654	3.602662
1194	-410.3594	-575.9799	165.6205	1.555298	1.4506	4.05205
1200	-409.1011	-573.8594	164.7584	1.596018	1.175356	4.671518
1206	-409.405	-575.3192	165.9142	1.596018	1.087335	4.068482
1212	-422.1513	-586.7776	164.6264	1.721935	1.133145	4.698553
1218	-419.7289	-586.8016	167.0728	1.634124	1.83581	2.93217
1224	-423.308	-586.365	163.057	2.195738	2.439594	4.580389
1230	-413.8703	-581.2109	167.3405	1.481737	2.220301	2.627345
1236	-417.4513	-584.4257	166.9744	1.481737	2.709814	2.55088
1242	-414.8734	-581.0872	166.2138	1.665164	1.941208	3.36181
1248	-423.608	-589.6827	166.0748	1.957009	1.941208	3.271818
1254	-418.0462	-583.1762	165.13	1.847331	3.378172	3.044596
1260	-418.4314	-582.9765	164.5451	1.923314	3.378172	3.346254
1266	-415.8366	-581.7114	165.8749	1.884393	2.94142	2.836607
1272	-425.804	-591.7041	165.9001	1.8894	2.736814	2.942022
1278	-426.1289	-592.7804	166.6515	1.727556	2.011919	3.023349
1284	-417.1201	-583.9837	166.8637	1.585014	1.713203	3.159969
1290	-406.3448	-572.916	166.5713	2.065547	2.240912	2.728684
1296	-424.4505	-591.8552	167.4047	1.392763	2.080283	2.728684
1302	-413.8148	-579.8142	165.9994	1.894799	1.5699	3.569852
1308	-402.54	-569.1564	166.6164	1.657663	1.46997	3.406461
1314	-412.8248	-578.3329	165.5081	1.682664	1.864295	3.806439
1320	-418.586	-582.8905	164.3045	1.873438	2.909252	3.787954
1326	-406.1986	-572.663	166.4644	1.873438	1.969271	3.07349
1332	-422.944	-589.8577	166.9137	1.642414	2.748799	2.46412
1338	-431.2442	-597.9988	166.7545	1.587354	3.884956	1.863438
1344	-425.2961	-592.6714	167.3753	1.428438	2.85402	2.239982
1350	-428.6483	-593.0151	164.3669	1.712218	2.69213	3.969331
1356	-409.3721	-575.5631	166.1909	1.503763	2.433976	3.179694
1362	-413.0576	-579.6175	166.5599	1.751329	2.632048	2.688468
1368	-408.9	-576.4223	167.5224	1.705322	1.715614	2.688468
1374	-419.5791	-587.2313	167.6522	1.532352	1.753017	2.691998
1380	-414.6062	-581.771	167.1648	1.637878	2.137003	2.690711
1386	-414.3109	-582.0477	167.7368	1.34053	2.504875	2.288492
1392	-413.8316	-582.4503	168.6186	1.346845	2.524724	1.67992
1398	-411.9387	-579.1368	167.1981	1.47976	1.944121	2.884295
1404	-429.5451	-594.5124	164.9674	1.486406	2.170108	4.053486
1410	-432.2286	-594.2153	161.9867	2.063993	1.196276	5.932369
1416	-429.7979	-596.4171	166.6192	1.450764	1.384719	3.575303
1422	-425.6294	-589.5054	163.8759	2.012895	2.173092	4.372328
1428	-425.4955	-590.3441	164.8485	1.701643	1.850932	4.180279
1434	-427.3295	-594.2143	166.8849	1.75554	1.703871	3.051288
1440	-419.6535	-587.17	167.5164	1.28098	1.5375	3.056877
1446	-411.9375	-578.986	167.0486	1.378422	2.140684	2.917105
1452	-417.1057	-583.583	166.4773	1.683277	2.192456	3.046025
1458	-414.6721	-581.578	166.9059	1.454848	2.674404	2.631902
1464	-415.9894	-582.8229	166.8335	1.514224	1.947901	3.080365
1470	-406.2038	-572.0553	165.8515	1.897445	2.068629	3.36333
1476	-407.8218	-573.5727	165.7509	1.577787	2.734375	3.21859
1482	-407.7124	-574.9387	167.2263	1.842732	2.233631	2.46551
1488	-414.4871	-580.9283	166.4412	1.950219	3.44712	2.122714
1494	-415.5102	-580.4348	164.9247	2.046952	3.683739	2.864089
1500	-412.8464	-579.8627	167.0163	1.750737	1.921625	2.843871
1506	-409.4176	-577.6302	168.2126	1.418352	1.921625	2.307412
1512	-401.8807	-569.4684	167.5877	1.474197	2.68895	2.179849
1518	-409.0326	-575.9572	166.9245	1.459473	2.101177	2.966781
1524	-403.7647	-570.8713	167.1066	1.693173	2.513052	2.459148
1530	-400.0676	-566.0609	165.9933	1.781698	3.527311	2.46574
1536	-400.3133	-564.0626	163.7493	2.264246	4.022569	3.234546
1542	-414.0415	-576.724	162.6825	2.39399	4.081911	3.746883
1548	-411.6906	-577.9792	166.2886	1.867212	2.512766	2.85605
1554	-415.0277	-579.4388	164.4111	2.011165	3.099492	3.536287
1560	-424.7883	-588.1989	163.4106	2.25645	2.877666	4.098607
1566	-416.3733	-580.0684	163.6951	2.07655	2.877666	4.038974
1572	-419.803	-586.3012	166.4982	1.333024	1.942614	3.388981
1578	-417.7114	-584.7697	167.0584	1.629582	2.340389	2.636124
1584	-431.4018	-595.0931	163.6913	1.8788	3.151828	3.997501
1590	-417.1347	-583.6976	166.5629	1.8788	2.579919	2.64028
1596	-412.7593	-578.6799	165.9206	1.8788	3.448421	2.499842
1602	-418.3929	-584.2658	165.8729	1.860155	3.448421	2.541219
1608	-411.6269	-576.925	165.2981	1.860155	3.354967	2.9499
1614	-416.525	-584.1758	167.6508	1.561589	2.368556	2.289286
1620	-412.1892	-578.436	166.2469	1.836046	2.999806	2.602526
1626	-416.1199	-582.8203	166.7004	1.754181	2.296098	2.806216
1632	-410.4259	-577.5773	167.1514	1.601718	2.865085	2.265396
1638	-409.333	-576.0845	166.7515	1.601718	2.833044	2.538242
1644	-413.0997	-578.7012	165.6015	1.844321	3.652007	2.593169
1650	-433.5947	-600.0293	166.4346	1.495845	1.9595	3.320773
1656	-410.556	-577.4683	166.9123	1.367889	1.800457	3.208196
1662	-406.7629	-573.0666	166.3037	1.742721	1.709819	3.399331
1668	-402.2545	-567.4173	165.1629	1.848107	2.59293	3.48842
1674	-415.6042	-581.8026	166.1984	1.934396	3.394155	2.323734
1680	-403.5163	-569.7364	166.2201	1.748631	1.375685	3.639353
1686	-401.3427	-566.5551	165.2124	1.558891	1.550573	4.225236
1692	-408.742	-576.1329	167.3909	1.613034	2.194316	2.530793
1698	-398.6476	-565.8544	167.2068	1.622565	2.368882	2.530793
1704	-405.681	-571.7661	166.0851	1.718995	1.616847	3.594927
1710	-406.7805	-572.4119	165.6314	1.759304	2.896574	3.085356
1716	-415.8105	-580.8406	165.0301	1.896942	1.918335	3.926889
1722	-403.8354	-570.1908	166.3554	1.555209	1.669856	3.502103
1728	-414.2658	-582.0289	167.7631	1.419717	1.238332	3.005262
1734	-408.2618	-574.2635	166.0017	1.451518	1.904642	3.631538
1740	-410.5599	-576.8704	166.3105	1.428855	1.855837	3.493496
1746	-413.0525	-580.5997	167.5472	1.249442	2.358536	2.557584
1752	-405.4469	-572.4632	167.0163	1.692877	2.997209	2.208621
1758	-400.8017	-568.5819	167.7802	1.616403	1.629933	2.637211
1764	-394.9515	-561.107	166.1555	1.616103	1.910714	3.442614
1770	-400.3498	-565.12	164.7702	1.767355	2.030114	4.085538
1776	-410.7837	-577.3129	166.5291	1.900348	1.984552	3.009506
1782	-422.0344	-586.1094	164.0751	1.900348	1.867024	4.496025
1788	-415.4124	-581.5416	166.1291	1.879946	2.493484	2.956332
1794	-414.3926	-582.1121	167.7195	1.55384	2.565602	2.122469
1800	-409.4328	-576.9326	167.4997	1.55384	2.03223	2.600606
1806	-432.4834	-600.6077	168.1243	1.366098	1.07188	2.92036
1812	-409.9957	-573.7086	163.7129	1.720854	1.757541	4.86057
1818	-419.4802	-584.3143	164.8341	1.720854	1.302337	4.487687
1824	-412.6047	-578.9952	166.3905	1.639683	1.592264	3.477573
1830	-413.5221	-580.8952	167.3731	1.55446	1.848204	2.79094
1836	-409.9529	-576.0174	166.0646	1.595555	1.327061	3.845489
1842	-413.1856	-579.1583	165.9727	1.875039	1.844158	3.436964
1848	-400.8307	-567.6105	166.7798	1.732407	1.494538	3.251904
1854	-407.9299	-571.6766	163.7467	1.747156	1.725297	4.845035
1860	-412.1871	-579.4278	167.2406	1.784159	1.701478	2.821053
1866	-408.4478	-575.9246	167.4767	1.855896	1.393677	2.821053
1872	-412.5623	-577.6659	165.1036	1.966523	1.60651	4.023369
1878	-399.6443	-566.8073	167.163	1.601231	2.061952	2.760196
1884	-400.4773	-568.1885	167.7112	1.57183	2.696341	2.029983
1890	-408.3268	-575.9394	167.6127	1.58433	1.848227	2.625709
1896	-416.5386	-583.437	166.8984	1.58433	3.097149	2.28999
1902	-425.4047	-593.5646	168.16	1.24783	2.68308	1.955542
1908	-408.8347	-577.0358	168.2011	1.24783	2.670961	1.935994
1914	-413.7136	-581.1555	167.4419	1.213063	2.191101	2.748066
1920	-427.3421	-594.6121	167.27	1.420635	2.908422	2.277693
1926	-426.9878	-594.3251	167.3373	1.429128	2.71908	2.350103
1932	-428.7402	-595.6737	166.9335	1.445798	3.10623	2.350103
1938	-428.1024	-590.4048	162.3024	2.394071	3.535889	4.275957
1944	-425.717	-590.4044	164.6874	1.831205	2.282465	3.952271
1950	-419.1246	-585.4807	166.3562	1.587257	2.89116	2.755066
1956	-419.9117	-587.4694	167.5577	1.418809	2.190186	2.550437
1962	-417.4397	-584.8043	167.3646	1.456325	1.832826	2.865057
1968	-405.9196	-572.1235	166.2039	1.772209	1.832826	3.368377
1974	-434.2077	-600.2703	166.0626	1.560127	2.670036	3.082044
1980	-424.9142	-586.6696	161.7554	2.075585	1.606444	5.828272
1986	-422.4695	-585.8034	163.3339	1.788159	2.042778	4.875303
1992	-418.7302	-585.8182	167.088	1.737761	1.31304	3.173699
1998	-435.4613	-600.3985	164.9373	1.74586	1.935882	4.056273
2004	-427.9329	-593.2801	165.3472	1.74586	1.525942	4.056273
2010	-417.5084	-582.1367	164.6283	1.74586	2.881574	3.690652
2016	-413.2123	-578.62	165.4076	1.886492	1.961659	3.690652
2022	-429.3814	-594.8278	165.4464	2.041069	2.193017	3.443665
2028	-427.1911	-593.499	166.3079	1.43989	2.54374	3.082803
2034	-414.7091	-580.1686	165.4595	1.888464	2.552806	3.314412
2040	-431.1338	-596.1218	164.9881	1.825734	2.333989	3.753034
2046	-433.4599	-599.5717	166.1117	1.825734	2.026404	3.277191
2052	-437.5449	-603.0463	165.5013	1.775155	1.653843	3.878162
2058	-437.1263	-602.4598	165.3336	1.905549	2.128805	3.625714
2064	-409.0576	-575.7376	166.68	1.731967	1.702085	3.188347
2070	-403.6316	-568.7224	165.0908	1.642519	1.783495	4.114512
2076	-401.363	-567.3905	166.0275	1.694684	1.064286	3.960618
2082	-405.7194	-569.9725	164.2531	1.969187	1.107542	4.783302
2088	-398.152	-564.2326	166.0806	1.669613	1.405008	3.748717
2094	-405.1644	-571.2177	166.0533	1.893786	3.585056	2.320452
2100	-403.6984	-569.2908	165.5924	1.893786	1.947444	3.587578
2106	-400.7286	-566.0248	165.2962	2.095111	3.080109	2.975057
2112	-403.3784	-569.7619	166.3834	2.047165	2.125237	2.924253
2118	-416.2751	-581.3321	165.0571	1.751011	1.982366	3.958319
2124	-399.5486	-565.7963	166.2476	1.85021	1.982366	3.208418
2130	-395.6637	-560.5837	164.92	1.839779	2.807705	3.509677
2136	-399.1854	-566.9104	167.7249	1.366728	1.13553	3.121147
2142	-405.4734	-572.6846	167.2111	1.226997	1.653033	3.201942
2148	-406.6962	-574.384	167.6878	1.550673	1.852928	2.597146
2154	-409.3428	-577.4738	168.1309	1.474683	2.802493	1.737928
2160	-415.5459	-582.3261	166.7802	1.6627	2.472733	2.705459
2166	-420.6797	-587.3858	166.7061	1.769063	2.42371	2.715725
2172	-428.2299	-595.9949	167.765	1.383701	2.36259	2.333719
2178	-422.4116	-588.6238	166.2122	1.612097	2.033328	3.339799
2184	-425.8084	-590.3277	164.5193	1.95555	2.508926	3.847456
2190	-424.0539	-589.8435	165.7897	1.521309	1.450032	3.975171
2196	-430.4303	-596.6988	166.2685	1.186206	1.647311	3.779427
2202	-424.718	-591.8443	167.1263	1.674783	1.588012	3.024432
2208	-421.2311	-587.4684	166.2374	2.047082	2.258084	2.932268
2214	-415.0877	-581.455	166.3673	1.629464	2.560023	2.92367
2220	-423.258	-591.3676	168.1096	1.382709	1.854633	2.437698
2226	-428.1909	-596.7011	168.5102	1.385191	1.448389	2.439665
2232	-424.4745	-590.6167	166.1422	1.709553	4.405605	1.842561
2238	-411.8497	-578.8657	167.0159	1.589747	3.949674	1.633257
2244	-415.9278	-582.5523	166.6245	1.448566	3.828048	2.081678
2250	-409.7973	-578.1766	168.3793	1.555872	2.339678	1.830489
2256	-400.6855	-567.4453	166.7598	1.674067	3.841021	1.830489
2262	-402.0644	-568.955	166.8907	1.660598	1.517693	3.215089
2268	-407.814	-574.4977	166.6837	1.768611	1.616693	3.215089
2274	-416.551	-582.4722	165.9212	1.678568	1.852703	3.576606
2280	-412.5312	-579.1408	166.6096	1.549056	2.561017	2.825066
2286	-417.2606	-582.1894	164.9288	1.9413	2.882117	3.401667
2292	-417.6305	-582.8732	165.2427	1.9413	2.587095	3.39059
2298	-422.746	-588.7123	165.9662	1.835105	2.038767	3.350073
2304	-440.6317	-603.0461	162.4144	1.807182	3.112094	4.781167
2310	-431.8633	-596.9084	165.0451	1.76976	1.904194	3.999169
2316	-414.7321	-579.5232	164.7911	2.023732	1.904194	3.999169
2322	-420.7115	-585.6527	164.9412	2.023732	2.363408	3.648666
2328	-424.8161	-590.5217	165.7055	2.023732	1.599057	3.648666
2334	-423.1979	-588.1132	164.9153	1.970261	2.610757	3.551116
2340	-415.5839	-583.0098	167.4259	1.632759	2.18258	2.503938
2346	-419.734	-586.1863	166.4523	1.357433	1.508812	3.654311
2352	-427.8384	-594.853	167.0146	1.224957	1.119276	3.630946
2358	-412.8961	-579.3476	166.4515	1.71023	1.181562	3.63999
2364	-410.5724	-575.0983	164.5259	1.939593	1.903604	4.198426
2370	-415.5518	-580.8126	165.2609	1.926478	2.097418	3.673884
2376	-419.2072	-585.8812	166.674	1.504286	1.574442	3.401366
2382	-426.416	-594.2113	167.7953	1.436971	2.359421	2.282393
2388	-412.662	-578.2098	165.5477	2.094853	2.370403	3.248188
2394	-413.3138	-579.2525	165.9387	1.814958	2.387342	3.17239
2400	-415.6753	-583.3406	167.6653	1.456095	2.424531	2.311674
2406	-406.3073	-575.4995	169.1922	1.267054	1.979844	1.716135
2412	-420.0037	-587.1057	167.102	1.385598	1.963545	2.987272
2418	-417.7308	-584.4373	166.7065	1.573888	1.760143	3.231893
2424	-409.7008	-575.9813	166.2805	1.581192	2.707246	2.916337
