Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-413.6017	-579.8977	166.296	1.663109	1.898405	3.339825
2442	-414.4177	-580.9607	166.543	1.726343	2.114828	3.027422
2448	-417.042	-583.8512	166.8092	1.726343	2.114828	2.867086
2454	-421.5214	-586.7578	165.2364	1.888686	2.752208	3.328234
2460	-420.175	-587.5168	167.3417	1.61488	1.347561	3.075253
2466	-407.4457	-572.1681	164.7223	1.838117	1.69513	4.262826
2472	-418.2693	-584.8303	166.5611	1.649426	2.484276	2.840199
2478	-412.7749	-580.3411	167.5662	1.571821	2.009149	2.562582
2484	-401.294	-568.833	167.539	1.614278	3.074766	1.862584
2490	-406.4555	-573.4715	167.0159	1.842752	2.758287	2.266209
2496	-414.7928	-582.271	167.4782	1.528182	2.571492	2.291282
2502	-413.5571	-580.7744	167.2173	1.553966	1.484018	3.104404
2508	-405.7583	-572.7574	166.9991	1.573946	2.067657	2.872962
2514	-422.2441	-587.0969	164.8527	2.139917	3.182062	3.152354
2520	-413.3549	-581.1801	167.8252	1.633563	2.02503	2.351202
2526	-415.9109	-582.8373	166.9263	1.674617	1.443062	3.229858
2532	-415.4574	-582.8326	167.3752	1.386866	2.407645	2.548528
2538	-412.2147	-578.8764	166.6616	1.635239	2.208117	2.954866
2544	-409.8916	-577.4686	167.577	1.576659	1.924545	2.605302
2550	-416.6977	-584.1047	167.4069	1.893334	2.108513	2.398736
2556	-415.23	-580.18	164.95	1.730476	1.529662	4.288543
2562	-410.6367	-576.6332	165.9965	2.138216	2.144834	3.089957
2568	-419.6217	-585.6338	166.0121	1.9667	2.653165	2.878239
2574	-416.0085	-582.6328	166.6243	1.589786	2.239554	2.985721
2580	-425.6073	-590.4696	164.8623	1.562581	1.291294	4.566993
2586	-415.3977	-577.3131	161.9154	1.930732	0.9889078	6.156928
2592	-412.4719	-575.6078	163.1358	1.696067	0.9763678	5.625139
2598	-405.1315	-571.8066	166.6751	1.618259	1.572258	3.335084
2604	-403.947	-570.2128	166.2658	1.618259	1.730453	3.482212
2610	-424.272	-589.9937	165.7217	1.84044	3.429108	2.659006
2616	-418.6836	-586.1729	167.4893	1.48112	2.332903	2.465104
2622	-403.3165	-571.0373	167.7208	1.442298	2.01062	2.546054
2628	-396.8916	-562.7167	165.8251	1.867173	2.930576	2.883739
2634	-403.5232	-570.8087	167.2854	1.867173	1.645013	2.777638
2640	-410.6346	-576.2703	165.6357	1.689471	1.432713	3.976965
2646	-415.0171	-578.2435	163.2264	1.834761	1.270794	5.337021
2652	-414.9344	-577.8717	162.9372	1.834761	1.55991	5.337021
2658	-408.9657	-575.4062	166.4404	1.545325	1.53939	3.534319
2664	-415.3713	-582.2297	166.8583	1.567841	1.937127	3.039906
2670	-414.1951	-580.172	165.9769	1.977808	2.598809	2.925663
2676	-423.6724	-590.8963	167.2239	1.725028	2.285557	2.508162
2682	-438.3496	-606.1706	167.821	1.140222	2.118505	2.604382
2688	-424.3507	-591.9666	167.6158	1.615516	2.248663	2.353612
2694	-409.4247	-576.0368	166.6122	1.705145	2.826274	2.564775
2700	-407.5428	-574.0887	166.546	1.595777	1.682556	3.35937
2706	-421.6817	-590.2109	168.5293	1.254809	1.682556	2.362102
2712	-410.1446	-577.2997	167.1551	1.493806	3.038515	2.220879
2718	-421.575	-589.1028	167.5278	1.481947	2.782074	2.153185
2724	-408.577	-575.5773	167.0003	1.75105	2.220216	2.67109
2730	-405.225	-573.3665	168.1415	1.409966	2.0848	2.253807
2736	-406.5583	-573.9795	167.4211	1.577572	2.047792	2.624917
2742	-411.0147	-572.3494	161.3347	2.121984	2.243934	5.684175
2748	-409.5797	-572.1664	162.5866	2.135026	1.980593	5.13229
2754	-403.3814	-565.4547	162.0733	2.227091	2.128756	5.28332
2760	-402.7084	-568.1066	165.3982	1.8514	2.13597	3.615471
2766	-410.6128	-575.69	165.0771	2.029182	2.279232	3.615471
2772	-407.9003	-573.5227	165.6224	1.931797	1.388721	3.870926
2778	-402.0514	-566.1861	164.1346	1.809106	1.575364	4.677465
2784	-404.6392	-570.0752	165.436	1.682651	1.09406	4.287079
2790	-431.7653	-597.294	165.5287	2.004147	2.438791	3.272589
2796	-413.1335	-580.3838	167.2503	1.456145	2.026642	2.816912
2802	-409.7573	-577.4431	167.6858	1.583107	1.986977	2.494833
2808	-417.2097	-584.9099	167.7002	1.338327	1.957176	2.656239
2814	-417.6045	-583.4238	165.8192	2.134037	2.007099	3.279269
2820	-406.5194	-573.0641	166.5447	1.674093	1.84007	3.221073
2826	-413.5876	-580.4995	166.9119	1.591969	1.881245	3.026855
2832	-399.4349	-567.3121	167.8773	1.551311	2.016443	2.375792
2838	-413.694	-579.8185	166.1245	1.551311	2.421234	3.198428
2844	-405.9029	-570.7364	164.8334	1.911635	2.076646	3.940435
2850	-425.7977	-591.692	165.8944	1.801404	2.154628	3.344038
2856	-421.4943	-586.8668	165.3725	1.967377	2.154628	3.552168
2862	-426.0049	-592.856	166.8512	1.369938	1.494527	3.423104
2868	-433.302	-601.0965	167.7945	1.393469	1.434615	2.88391
2874	-423.3095	-592.4849	169.1754	1.094609	1.732104	2.014882
2880	-412.5049	-580.1646	167.6597	1.313684	2.698578	2.230852
2886	-405.0434	-572.5813	167.5379	1.72493	2.877218	1.922374
2892	-408.8905	-576.5103	167.6199	1.488194	2.735578	2.119387
2898	-409.417	-576.9482	167.5313	1.832479	2.735578	1.949868
2904	-414.0532	-580.9467	166.8935	1.440641	2.735578	2.610541
2910	-422.7894	-588.9249	166.1354	1.496499	4.262316	2.086195
2916	-411.7796	-579.7126	167.9329	1.296805	1.476002	2.833543
2922	-423.9631	-591.1582	167.1951	1.296805	1.270286	3.39582
2928	-413.7885	-580.4808	166.6923	1.337433	1.504763	3.528896
2934	-410.7589	-578.1318	167.3729	1.482138	1.889002	2.81027
2940	-411.6545	-578.5716	166.9171	1.789941	2.0926	2.776393
2946	-408.5408	-575.1689	166.6281	1.677852	1.806655	3.189198
2952	-415.9009	-582.8743	166.9734	1.834314	2.61118	2.392332
2958	-409.8341	-575.8889	166.0548	1.778437	3.421581	2.49546
2964	-422.0089	-585.6149	163.606	1.976304	2.045617	4.61652
2970	-416.5574	-583.998	167.4407	1.481378	2.751187	2.230041
2976	-405.6036	-573.1785	167.5749	1.576126	2.522164	2.230041
2982	-420.2813	-587.5382	167.2569	1.601592	2.9287	2.156239
2988	-403.6196	-571.682	168.0623	1.535069	1.343396	2.69001
2994	-412.9517	-579.8882	166.9365	1.535069	1.685738	3.162693
3000	-401.1368	-567.1115	165.9747	1.99521	2.420455	3.023677
3006	-415.9564	-582.9337	166.9772	1.705732	1.959798	2.871705
3012	-416.8342	-583.2091	166.3748	1.764136	1.624999	3.394771
3018	-416.6343	-582.5021	165.8679	1.74576	2.432286	3.228738
3024	-437.6065	-602.2922	164.6856	2.031769	2.592246	3.659478
3030	-421.7726	-587.4241	165.6515	1.939262	3.271559	2.73811
3036	-424.7699	-590.2089	165.439	1.914805	3.017068	3.035371
3042	-423.0678	-588.641	165.5732	1.930326	2.678938	3.147758
3048	-424.5958	-590.0414	165.4457	1.789537	2.815249	3.226044
3054	-423.9391	-588.188	164.2489	1.941908	1.773173	4.427598
3060	-426.8586	-594.0208	167.1622	1.529796	1.838852	2.939285
3066	-436.1957	-600.4138	164.2181	1.844832	2.346648	4.175482
3072	-419.7202	-586.9183	167.1981	1.643936	2.240736	2.602502
3078	-417.3174	-582.019	164.7017	1.841717	1.624504	4.312455
3084	-404.2609	-570.2706	166.0097	1.911992	3.042104	2.675869
3090	-407.7394	-573.8026	166.0632	1.911992	2.692464	2.856625
3096	-403.6535	-571.105	167.4515	1.501476	2.692464	2.24794
3102	-424.607	-592.9056	168.2985	1.390731	2.272881	2.041384
3108	-419.3404	-586.508	167.1676	1.668621	1.734188	2.915474
3114	-431.0947	-596.5555	165.4607	1.77091	2.184715	3.597598
3120	-426.8489	-594.8299	167.981	1.359477	2.192287	2.320043
3126	-406.0124	-574.0358	168.0234	1.358888	2.064662	2.374573
3132	-403.0021	-569.4744	166.4723	1.423232	1.715132	3.484443
3138	-410.4472	-574.7975	164.3503	1.708905	1.704529	4.540287
3144	-397.1861	-563.8124	166.6263	1.708905	1.781297	3.186901
3150	-395.7113	-561.8521	166.1408	1.634287	1.398709	3.738021
3156	-406.8534	-571.9783	165.1249	1.590115	1.412693	4.335156
3162	-413.6451	-578.9302	165.2851	1.744904	2.221306	3.693259
3168	-405.8952	-571.8353	165.94	1.639906	1.794346	3.622007
3174	-410.1871	-575.1225	164.9354	1.69128	1.487734	4.342693
3180	-412.5057	-577.9974	165.4917	1.69128	2.226994	3.601324
3186	-408.0411	-575.0657	167.0246	1.623492	3.259906	2.077133
3192	-404.0291	-571.1703	167.1413	1.421423	2.194979	2.801976
3198	-399.0937	-565.0011	165.9074	1.840886	3.128455	2.729282
3204	-401.441	-567.7188	166.2778	1.840886	3.128455	2.5003
3210	-399.1651	-566.2637	167.0985	1.45505	3.777359	1.791765
3216	-402.6526	-568.2611	165.6086	1.683121	3.777359	2.610982
3222	-404.7073	-569.8149	165.1077	1.995072	3.777359	2.727233
3228	-402.5892	-568.8702	166.281	1.79219	3.596961	2.232017
3234	-402.4095	-569.8863	167.4768	1.465845	2.829026	2.166311
3240	-401.1645	-569.1042	167.9397	1.298034	2.687083	2.066064
3246	-407.1112	-574.0883	166.9771	1.704121	3.122067	2.145722
3252	-406.0271	-570.9505	164.9235	1.87237	3.12112	3.304868
3258	-408.6187	-569.7721	161.1534	2.097738	1.92154	5.972942
3264	-411.4529	-575.8311	164.3782	1.977654	1.822593	4.306502
3270	-409.3105	-574.4928	165.1823	1.889271	1.822593	3.898911
3276	-398.4629	-564.9299	166.467	1.599642	1.783327	3.344285
3282	-412.3204	-578.4452	166.1248	1.665088	2.387037	3.151028
3288	-417.3065	-584.7898	167.4833	1.433051	1.260566	3.151028
3294	-411.9838	-579.0995	167.1157	1.489663	1.571585	3.151028
3300	-422.0744	-588.7439	166.6695	2.037505	1.818018	2.942796
3306	-409.7178	-575.8033	166.0855	1.724368	3.092279	2.71371
3312	-414.6142	-581.6836	167.0694	1.487635	3.092279	2.245433
3318	-419.2765	-584.0313	164.7549	2.024756	3.937022	2.826919
3324	-408.571	-574.0613	165.4903	2.090898	3.179622	2.800074
3330	-399.5926	-564.7347	165.1421	1.792059	2.947227	3.325794
3336	-413.1668	-579.8995	166.7327	1.322989	2.889022	2.687638
3342	-408.9015	-574.8895	165.988	1.641508	3.332373	2.67707
3348	-410.0317	-575.4688	165.4371	1.797501	2.326104	3.513623
3354	-418.1954	-584.2412	166.0458	1.797501	2.738966	2.908313
3360	-416.0973	-581.0969	164.9996	1.980685	2.539616	3.537372
3366	-421.6003	-586.7948	165.1945	1.813429	2.828492	3.352235
3372	-425.957	-590.8737	164.9167	1.813429	2.489853	3.711359
3378	-414.2607	-579.925	165.6643	1.907913	1.628533	3.722447
3384	-428.734	-593.1466	164.4125	1.978863	1.541723	4.444963
3390	-424.0311	-586.4131	162.3819	2.143618	1.853211	5.311161
3396	-408.3953	-571.0964	162.7011	2.143618	2.298932	4.8871
3402	-411.4795	-574.6951	163.2156	2.143618	2.480638	4.497459
3408	-419.5739	-582.3812	162.8074	2.284658	2.249376	4.776837
3414	-406.8098	-569.2669	162.4571	2.373992	3.979681	3.94669
3420	-419.4051	-583.4351	164.03	2.297968	2.410394	3.988138
3426	-421.5999	-581.362	159.762	2.342958	2.929298	6.048404
3432	-420.4237	-583.2663	162.8426	2.342958	2.601441	4.527216
3438	-431.748	-596.4593	164.7113	1.821181	2.546674	3.792582
3444	-433.4685	-598.4277	164.9592	1.827258	2.693215	3.560791
3450	-432.9584	-599.815	166.8566	1.441082	2.287055	2.906796
3456	-425.6192	-592.3833	166.7641	1.545701	2.274945	2.906796
3462	-411.5523	-578.6029	167.0506	1.545701	1.988422	2.906796
3468	-414.4539	-580.0079	165.5539	1.85823	2.078386	3.554462
3474	-408.0101	-573.3909	165.3808	1.980233	2.129543	3.554462
3480	-407.1129	-573.2581	166.1452	1.77129	2.129543	3.228648
3486	-429.4337	-593.8319	164.3982	1.845061	2.607895	3.923571
3492	-417.1477	-580.583	163.4353	1.922356	1.673411	4.949785
3498	-420.8924	-584.4719	163.5795	1.89514	1.5564	4.949785
3504	-427.3631	-589.7514	162.3883	1.89514	1.80235	5.472627
3510	-412.8231	-576.9682	164.1451	2.125245	2.526907	3.954421
3516	-403.7583	-567.5472	163.7888	2.28794	2.692123	3.970656
3522	-411.58	-579.1707	167.5907	1.800882	1.990865	2.415313
3528	-415.2744	-580.1105	164.8361	1.706661	2.451458	3.841476
3534	-403.2462	-569.5849	166.3387	2.026152	2.796724	2.553591
3540	-405.2648	-572.0912	166.8263	1.887804	2.010694	2.821945
3546	-413.8399	-579.5879	165.748	1.892508	3.089365	2.818881
3552	-409.616	-575.2946	165.6786	1.713327	3.030904	3.004223
3558	-391.5215	-558.099	166.5775	1.825284	2.333901	2.814735
3564	-402.2317	-569.4369	167.2051	1.631065	2.963013	2.148397
3570	-415.3461	-581.6059	166.2599	1.631065	2.56494	2.984402
3576	-412.2666	-579.2518	166.9852	1.478123	2.621675	2.601093
3582	-414.4814	-579.2591	164.7776	1.965693	3.055505	3.374324
3588	-424.1799	-588.0273	163.8475	1.999038	2.489272	4.217354
3594	-415.8884	-579.5202	163.6318	2.231113	2.489272	4.208041
3600	-415.4042	-581.8103	166.4061	1.565607	1.869624	3.349348
3606	-413.6378	-579.4794	165.8416	1.600602	2.885893	3.060948
3612	-411.4102	-578.1763	166.7661	1.708968	2.128573	2.895372
3618	-414.3256	-580.2191	165.8935	1.782794	2.927345	2.895372
3624	-419.9384	-584.9117	164.9734	2.135107	2.712365	3.361397
3630	-425.9232	-593.785	167.8619	1.295536	2.324711	2.352272
3636	-422.5983	-590.4754	167.8771	1.582378	2.433008	2.087338
3642	-418.5198	-586.1616	167.6418	1.430017	2.578897	2.244551
3648	-422.0352	-589.1632	167.128	1.579853	2.347717	2.619337
3654	-405.9984	-572.9776	166.9792	1.688781	1.504047	3.153968
3660	-418.8073	-585.625	166.8177	1.544105	1.810187	3.153968
3666	-406.8046	-573.3562	166.5515	1.57799	2.43066	2.921621
3672	-399.8671	-566.1343	166.2672	1.871396	2.285873	3.003266
3678	-414.1113	-578.8395	164.7282	1.871396	1.634123	4.275191
3684	-411.7881	-575.5543	163.7662	2.067982	2.399572	4.275191
3690	-409.7727	-573.8331	164.0604	2.146247	1.806042	4.400134
3696	-412.2097	-574.319	162.1093	1.970384	2.487132	5.207254
3702	-415.3427	-580.3036	164.961	1.970384	2.600162	3.530626
3708	-412.5816	-577.6575	165.0759	2.133096	2.322555	3.530626
3714	-423.3347	-585.011	161.6763	2.285907	2.339551	5.353637
3720	-416.8628	-578.9107	162.0478	2.285907	2.926319	4.822225
3726	-404.2663	-568.7378	164.4715	1.803691	2.124644	4.181018
3732	-409.6629	-575.5446	165.8817	1.792893	2.125382	3.373641
3738	-415.542	-581.1138	165.5719	1.758694	1.538186	3.913488
3744	-421.4042	-584.646	163.2418	2.10505	4.070508	3.596994
3750	-417.7074	-582.6894	164.982	1.91802	2.517339	3.596994
3756	-412.6728	-578.296	165.6232	1.91802	2.757649	3.078389
3762	-409.4264	-574.5923	165.1659	1.91802	2.710789	3.376733
3768	-413.5073	-580.6627	167.1554	1.474965	2.709921	2.4419
3774	-423.4945	-588.3195	164.8249	1.64818	1.383661	4.487954
3780	-418.9283	-586.5971	167.6689	1.41011	1.977425	2.618808
3786	-413.6508	-579.958	166.3072	1.632091	2.565227	2.955138
3792	-409.3121	-575.7846	166.4725	1.443544	2.709999	2.881833
3798	-401.7566	-569.2781	167.5215	1.443544	2.320096	2.4765
3804	-415.6511	-581.3269	165.6758	1.741556	1.902023	3.653827
3810	-411.0652	-578.411	167.3459	1.427848	2.406056	2.542289
3816	-420.5781	-588.1664	167.5882	1.298333	3.407798	1.817065
3822	-405.4923	-571.9676	166.4753	1.729418	4.172736	1.759385
3828	-407.0049	-573.3036	166.2987	1.349771	1.804335	3.576429
3834	-403.9077	-568.7563	164.8485	1.783135	1.830875	4.145356
3840	-409.8704	-575.424	165.5536	1.626948	1.346851	4.108484
3846	-406.5091	-571.6865	165.1774	1.808289	2.123335	3.775386
3852	-410.9113	-578.1784	167.2671	1.764498	2.076416	2.586841
3858	-402.8143	-568.4354	165.6212	1.795493	2.630525	3.227967
3864	-414.9761	-579.9685	164.9924	1.704875	1.312555	4.401724
3870	-413.961	-579.408	165.447	1.669965	1.320589	4.159572
3876	-420.3846	-584.9233	164.5387	1.798718	2.666617	3.835819
3882	-414.403	-582.3368	167.9338	1.473391	2.318527	2.196161
3888	-415.4495	-581.7755	166.326	1.5645	2.926205	2.765966
3894	-407.0626	-572.4064	165.3439	1.862429	2.291133	3.550464
3900	-411.5337	-576.8075	165.2738	1.80228	2.421402	3.550464
3906	-409.9615	-577.5716	167.6101	1.32185	1.852596	2.785584
3912	-416.6225	-581.6974	165.0749	1.84269	2.074953	3.842416
3918	-417.4381	-583.7218	166.2836	1.421494	1.74113	3.580216
3924	-423.1481	-589.0586	165.9106	1.674592	2.214023	3.374114
3930	-420.9037	-586.134	165.2303	1.942823	1.621742	3.955824
3936	-422.2911	-586.9609	164.6698	1.61819	2.393417	4.020671
3942	-419.5051	-586.2943	166.7893	1.750677	2.070754	2.8911
3948	-409.1169	-575.3116	166.1948	1.689723	1.935574	3.361849
3954	-415.0635	-581.683	166.6196	1.689723	1.819141	3.179837
3960	-418.9017	-584.6467	165.745	1.702515	1.151864	4.067478
3966	-407.8885	-573.1026	165.2141	1.932935	2.211232	3.631303
3972	-408.3529	-575.1884	166.8355	1.717376	1.787864	3.053403
3978	-408.4236	-574.4321	166.0085	1.843776	2.306897	3.161608
3984	-413.0999	-579.3129	166.213	1.639249	2.306897	3.161608
3990	-416.46	-583.3585	166.8985	1.683213	2.056555	2.874415
3996	-405.3862	-570.3923	165.0061	1.921181	1.949012	3.909129
4002	-401.4315	-567.4865	166.0549	1.65701	1.44437	3.748107
4008	-400.7976	-568.4728	167.6752	1.569804	2.612929	2.110023
4014	-406.8173	-573.7905	166.9731	1.749687	2.662705	2.413399
4020	-404.8433	-570.5772	165.7339	1.749687	1.728364	3.715992
4026	-409.2745	-574.1907	164.9162	1.76697	1.555746	4.272278
4032	-410.4322	-579.0813	168.6492	1.122577	1.348567	2.579232
4038	-421.2784	-588.156	166.8777	1.570383	2.327969	2.790798
4044	-412.1982	-579.6043	167.406	1.53524	2.224277	2.551125
4050	-411.5313	-578.0383	166.5071	1.620155	2.70807	2.754645
4056	-409.7214	-576.9753	167.2539	1.620155	2.70807	2.288535
4062	-419.0179	-585.3779	166.36	1.691077	1.917802	3.274231
4068	-414.2053	-580.5953	166.39	1.6396	2.287137	3.067746
4074	-405.6623	-569.2804	163.6181	1.957606	1.979782	4.657094
4080	-402.3095	-567.3334	165.0239	2.026009	2.078175	3.764395
4086	-418.1345	-581.2412	163.1067	1.943387	2.078175	4.895666
4092	-420.2453	-584.7811	164.5358	1.796443	2.406439	3.987957
4098	-417.7234	-582.5236	164.8003	1.95955	1.978826	3.987957
4104	-424.0634	-588.0664	164.003	1.95955	2.762515	3.99572
4110	-414.157	-580.1855	166.0284	1.622398	2.355339	3.252219
4116	-410.6237	-572.5181	161.8944	2.175298	2.377403	5.27341
4122	-413.3435	-576.29	162.9465	1.894135	1.4573	5.355749
4128	-407.924	-573.1303	165.2062	1.878066	1.535267	4.055958
4134	-402.549	-567.7449	165.1959	1.763623	1.660055	4.055958
4140	-409.0574	-573.3315	164.2741	2.121873	2.584866	3.849158
4146	-416.3038	-582.7547	166.4509	1.816122	1.947581	3.128643
4152	-405.916	-573.9196	168.0036	1.173513	2.600153	2.16268
4158	-418.373	-586.0475	167.6744	1.3526	2.356847	2.414443
4164	-404.8686	-570.2337	165.3651	1.959771	3.787065	2.584424
4170	-404.2523	-569.2642	165.0119	2.109196	3.787065	2.710048
4176	-414.0576	-577.6643	163.6067	2.168644	5.256806	2.633796
4182	-414.5036	-579.9752	165.4716	1.874516	2.405998	3.401732
4188	-418.4899	-582.6651	164.1753	2.20882	3.070249	3.575538
4194	-415.2629	-580.0331	164.7702	2.20882	2.781868	3.39657
4200	-419.7774	-585.5521	165.7747	1.905973	3.042466	2.822983
4206	-416.4655	-579.4869	163.0214	2.284402	3.506268	3.945945
4212	-421.1313	-586.5652	165.4339	2.260683	4.028912	2.197552
4218	-405.6993	-570.3337	164.6343	2.197452	2.201556	3.818955
4224	-411.5585	-575.345	163.7865	1.957898	1.473523	4.845736
4230	-420.1663	-583.5485	163.3822	1.9408	1.894884	4.845736
4236	-417.7029	-582.0603	164.3573	1.935529	1.894884	4.301214
4242	-410.3078	-577.3807	167.0729	1.66545	1.894884	2.877507
4248	-411.6754	-578.8505	167.175	1.718954	1.878489	2.792956
4254	-424.7744	-590.8652	166.0908	1.452589	1.591192	3.760664
4260	-421.0223	-586.8018	165.7795	1.830721	2.413502	3.241863
4266	-435.79	-602.8232	167.0332	1.830721	1.963759	2.75926
4272	-413.9724	-580.5895	166.6171	1.574899	2.604176	2.778518
4278	-406.5347	-573.5739	167.0392	1.574899	2.559582	2.546108
4284	-414.5475	-579.7457	165.1981	1.746681	2.005821	3.866505
4290	-416.5371	-583.6419	167.1048	1.380547	2.005821	2.963166
4296	-409.9826	-576.1181	166.1355	1.650174	2.705486	2.963166
4302	-409.4406	-575.6915	166.2509	1.676233	2.197127	3.182321
4308	-402.8677	-569.7975	166.9298	1.676233	1.724683	3.05938
4314	-414.1257	-580.4087	166.283	1.393837	2.202152	3.327192
4320	-415.7641	-582.53	166.766	1.421351	1.904653	3.201455
4326	-414.4582	-580.6794	166.2212	1.421351	2.408001	3.225983
4332	-412.1474	-578.3216	166.1742	1.643978	3.245846	2.61409
4338	-415.7281	-582.8691	167.1409	1.781684	2.520629	2.37692
4344	-416.952	-584.0062	167.0542	1.474849	2.914242	2.37692
4350	-410.6252	-575.5783	164.9531	1.949943	2.370446	3.680396
4356	-412.3599	-579.2035	166.8437	1.432247	2.229997	2.954322
4362	-416.3277	-584.1857	167.8579	1.349867	3.075393	1.824768
4368	-410.8809	-577.4177	166.5368	1.675298	4.035909	1.84893
4374	-412.6257	-579.3015	166.6758	1.830004	3.742239	1.84893
4380	-409.874	-574.8455	164.9715	1.93061	3.371941	3.093217
4386	-417.9692	-581.1142	163.1449	2.160247	3.710414	3.829172
4392	-399.4158	-567.2409	167.8251	1.337929	2.451387	2.267822
4398	-405.9354	-573.2799	167.3445	1.415398	3.352697	1.9409
4404	-398.6541	-565.6575	167.0034	1.643983	3.461916	1.943173
4410	-414.9102	-580.7193	165.8091	1.683135	5.677785	1.150901
4416	-420.6321	-586.9952	166.3631	1.968575	2.744284	2.60673
4422	-417.4286	-584.1784	166.7498	1.807617	2.744284	2.46611
4428	-398.5059	-564.7035	166.1976	1.854126	2.442996	2.961054
4434	-406.4227	-573.2959	166.8731	1.577624	2.043961	2.961054
4440	-418.1536	-584.117	165.9634	1.620793	2.210481	3.376782
4446	-409.927	-576.5087	166.5817	1.75619	2.44112	2.788974
4452	-410.9115	-577.6612	166.7497	1.837861	2.191474	2.788974
4458	-418.3687	-584.9658	166.5972	1.378642	1.827784	3.371537
4464	-416.7116	-583.5881	166.8764	1.236737	1.603484	3.422515
4470	-424.8732	-590.1677	165.2945	1.523338	0.9401055	4.543518
4476	-414.9342	-581.0473	166.1131	1.894408	2.109926	3.186353
4482	-416.1109	-582.4587	166.3478	1.932772	2.109926	3.023634
4488	-408.9848	-574.3304	165.3456	2.021619	2.07269	3.583937
4494	-412.1441	-577.8613	165.7172	2.007769	1.606198	3.646991
4500	-415.2615	-578.3183	163.0568	2.159149	2.282573	4.688987
4506	-410.7958	-575.9327	165.1369	1.625449	2.212437	3.852629
4512	-405.0803	-573.2133	168.133	1.252033	1.422323	2.771667
4518	-407.8215	-573.2767	165.4552	2.016161	2.873153	3.051144
4524	-410.9839	-578.5101	167.5262	1.567047	2.287171	2.416625
4530	-406.5249	-573.1161	166.5912	1.567047	1.597242	3.399763
4536	-397.299	-562.7431	165.4441	1.688495	1.945727	3.793046
4542	-399.8455	-566.0746	166.2291	1.937017	2.414761	2.909101
4548	-401.6179	-568.5711	166.9532	1.897103	2.622027	2.358461
4554	-405.3399	-572.3954	167.0555	1.897103	1.885778	2.752772
4560	-409.185	-575.8036	166.6186	1.688953	1.455681	3.395192
4566	-425.3932	-592.1808	166.7876	1.703013	1.590775	3.207712
4572	-429.1559	-594.0529	164.897	1.703013	1.91076	4.117942
4578	-423.5328	-588.216	164.6831	2.141642	1.725153	4.095631
4584	-417.9489	-583.3537	165.4049	1.715812	1.580776	4.009216
4590	-413.7624	-576.8191	163.0567	2.183025	1.674178	5.014894
4596	-417.4049	-580.9505	163.5456	1.953817	1.41446	5.014894
4602	-418.8486	-582.1989	163.3502	2.116875	2.412508	4.4751
4608	-414.3525	-580.1164	165.764	1.853208	2.103656	3.42006
4614	-404.085	-570.443	166.358	1.975981	2.117262	2.987181
4620	-405.8091	-572.2189	166.4098	1.589226	2.203703	3.135698
4626	-406.0997	-573.4481	167.3484	1.691194	2.538185	2.291291
4632	-406.2227	-572.6187	166.396	1.55267	3.647981	2.279204
4638	-405.623	-570.7501	165.1271	1.837917	5.938183	1.372297
4644	-408.6594	-572.9666	164.3072	2.198956	3.744988	3.106879
4650	-430.8772	-594.4391	163.562	1.966655	2.532356	4.372869
4656	-427.6466	-592.4085	164.7619	1.942602	2.112922	3.942894
4662	-413.0111	-580.1321	167.121	1.637646	2.112922	2.73243
4668	-425.5793	-591.6559	166.0765	1.685998	2.702474	2.978909
4674	-421.5499	-589.3679	167.8181	1.383903	2.339434	2.314536
4680	-429.5367	-597.6646	168.1279	1.347177	2.372065	2.117121
4686	-425.1033	-591.9514	166.8481	1.453572	3.04767	2.436166
4692	-429.2747	-593.1258	163.8511	2.032132	1.958748	4.49628
4698	-423.7212	-590.6023	166.8811	1.732616	2.043343	2.863057
4704	-436.428	-600.0809	163.6529	1.877666	1.754807	4.808115
4710	-428.5218	-592.9747	164.453	1.932366	1.754807	4.328148
4716	-410.968	-574.2582	163.2902	1.932366	1.788811	4.960728
4722	-426.353	-591.0038	164.6508	1.741362	2.127306	4.112964
4728	-428.7491	-595.1921	166.443	1.575822	1.925271	3.288849
4734	-426.968	-592.2739	165.3059	1.923808	2.463772	3.436046
4740	-422.4061	-588.8096	166.4035	1.344512	3.078993	2.759704
4746	-424.3584	-590.6855	166.3271	1.528133	2.648184	2.955798
4752	-415.3339	-582.1219	166.788	1.658652	3.013054	2.366515
4758	-420.432	-588.5004	168.0684	1.354192	2.975121	1.745198
4764	-419.522	-586.2814	166.7594	1.506719	3.067766	2.44591
4770	-416.9432	-584.4416	167.4983	1.356465	3.067766	2.067537
4776	-416.68	-581.5382	164.8582	2.161348	2.927081	3.2874
4782	-422.0503	-582.962	160.9117	2.20872	2.317907	5.827773
4788	-414.7525	-581.0695	166.317	1.816242	3.159235	2.471903
4794	-417.5307	-583.6603	166.1296	1.714816	3.12229	2.674087
4800	-434.8136	-601.6315	166.818	1.188109	2.539361	2.93052
4806	-434.6964	-601.2363	166.5399	1.445232	2.561158	2.930026
4812	-420.8811	-588.2051	167.3241	1.617825	2.462206	2.401668
4818	-404.4953	-573.0384	168.5432	1.451716	2.462206	1.703425
4824	-423.3834	-592.1258	168.7423	1.181581	2.462206	1.753336
4830	-424.7655	-592.16	167.3945	1.584358	2.613447	2.281992
4836	-423.0007	-591.2205	168.2198	1.461355	1.911197	2.281992
4842	-424.4702	-591.1369	166.6667	1.308256	1.369936	3.639032
