Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3081.567	-3248.903	167.3352	4.780302
3402	-3084.473	-3252.101	167.6281	4.616421
3408	-3089.299	-3256.871	167.5718	4.647977
3414	-3085.259	-3252.612	167.3531	4.770281
3420	-3093.566	-3261.173	167.6064	4.628542
3426	-3082.376	-3249.714	167.3377	4.778871
3432	-3078.02	-3245.272	167.2522	4.826639
3438	-3076.378	-3243.461	167.0825	4.921154
3444	-3083.65	-3250.624	166.9738	4.981627
3450	-3091.167	-3258.774	167.6064	4.628579
3456	-3094.725	-3261.934	167.2092	4.850613
3462	-3077.715	-3245.166	167.4513	4.715407
3468	-3082.516	-3249.967	167.4513	4.715407
3474	-3080.344	-3248.197	167.8535	4.489787
3480	-3087.356	-3254.316	166.9596	4.98953
3486	-3080.519	-3247.472	166.9534	4.992972
3492	-3085.312	-3252.872	167.56	4.654575
3498	-3080.619	-3247.948	167.3294	4.783508
3504	-3083.654	-3251.483	167.8296	4.503265
3510	-3089.7	-3256.279	166.5783	5.200894
3516	-3083.337	-3250.925	167.5887	4.638503
3522	-3087.355	-3254.347	166.9918	4.97164
3528	-3092.984	-3259.975	166.9918	4.97164
3534	-3092.002	-3259.109	167.1064	4.907862
3540	-3082.175	-3248.82	166.6449	5.16403
3546	-3080.447	-3248.059	167.6122	4.625311
3552	-3073.348	-3240.59	167.242	4.832316
3558	-3073.09	-3240.487	167.3967	4.745943
3564	-3073.476	-3240.798	167.3221	4.78758
3570	-3075.565	-3242.948	167.3831	4.75352
3576	-3086.663	-3253.479	166.8153	5.069601
3582	-3077.637	-3245.051	167.4144	4.736047
3588	-3094.45	-3261.864	167.4144	4.736047
3594	-3086.93	-3254.099	167.1685	4.873278
3600	-3086.352	-3253.209	166.8574	5.046268
3606	-3088.307	-3255.774	167.4669	4.706659
3612	-3088.106	-3255.143	167.0372	4.946352
3618	-3086.123	-3253.16	167.0372	4.946352
3624	-3075.688	-3242.409	166.7209	5.121984
3630	-3077.556	-3244.568	167.0121	4.960305
3636	-3086.118	-3253.13	167.0121	4.960305
3642	-3080.163	-3247.064	166.9015	5.021803
3648	-3086.911	-3253.854	166.9424	4.999048
3654	-3090.709	-3257.827	167.1175	4.901658
3660	-3085.456	-3253.215	167.7598	4.542493
3666	-3090.779	-3257.744	166.9646	4.986705
3672	-3074.116	-3240.984	166.8678	5.040492
3678	-3072.796	-3239.69	166.8941	5.025886
3684	-3074.541	-3241.691	167.15	4.883587
3690	-3072.537	-3239.687	167.15	4.883587
3696	-3077.973	-3245.123	167.15	4.883587
3702	-3079.236	-3246.448	167.2122	4.848892
3708	-3083.735	-3250.813	167.0784	4.923419
3714	-3084.872	-3252.371	167.4996	4.688364
3720	-3081.75	-3248.969	167.2194	4.844894
3726	-3090.992	-3257.903	166.9114	5.016309
3732	-3084.321	-3251.608	167.2875	4.806899
3738	-3080.547	-3247.834	167.2875	4.806899
3744	-3076.621	-3243.909	167.2875	4.806899
3750	-3071.743	-3239.167	167.4242	4.730538
3756	-3075.574	-3242.999	167.4242	4.730538
3762	-3070.746	-3238.11	167.3637	4.764358
3768	-3085.385	-3251.976	166.5911	5.193813
3774	-3082.16	-3249.881	167.7212	4.564153
3780	-3077.567	-3244.547	166.9802	4.97805
3786	-3095.689	-3263.039	167.3505	4.771765
3792	-3088.248	-3255.427	167.1795	4.867137
3798	-3086.797	-3253.934	167.1366	4.89104
3804	-3082.967	-3250.324	167.3575	4.767829
3810	-3078.642	-3246.523	167.8803	4.474718
3816	-3083.08	-3250.205	167.1249	4.897566
3822	-3087.431	-3254.584	167.1528	4.882009
3828	-3078.043	-3245.029	166.9854	4.975161
3834	-3071.699	-3238.755	167.0562	4.935794
3840	-3085.406	-3252.355	166.9488	4.99553
3846	-3097.571	-3265.044	167.4728	4.703362
3852	-3083.46	-3251.04	167.5795	4.643635
3858	-3084.857	-3252.269	167.4118	4.737519
3864	-3089.022	-3256.434	167.4118	4.737519
3870	-3095.022	-3262.585	167.5623	4.65326
3876	-3088.132	-3255.238	167.1058	4.908213
3882	-3085.227	-3252.779	167.5524	4.658807
3888	-3083.243	-3250.168	166.9242	5.009185
3894	-3079.794	-3247.179	167.3846	4.75269
3900	-3078.93	-3245.674	166.7446	5.108839
3906	-3089.323	-3256.622	167.2986	4.800752
3912	-3077.396	-3244.93	167.5335	4.669393
3918	-3088.87	-3255.505	166.6341	5.170035
3924	-3082.116	-3248.75	166.6341	5.170035
3930	-3080.737	-3247.53	166.7933	5.081853
3936	-3074.292	-3241.652	167.3595	4.766741
3942	-3069.189	-3236.478	167.289	4.806089
3948	-3070.585	-3237.97	167.3851	4.752429
3954	-3076.73	-3244.143	167.413	4.73685
3960	-3078.256	-3245.292	167.036	4.947012
3966	-3072.548	-3239.165	166.6169	5.179562
3972	-3075.88	-3243.117	167.2373	4.834928
3978	-3072.177	-3239.029	166.8525	5.049006
3984	-3068.62	-3235.731	167.1111	4.905231
3990	-3092.853	-3259.359	166.5059	5.240947
3996	-3092.278	-3259.265	166.9873	4.974125
4002	-3099.204	-3266.392	167.1886	4.86209
4008	-3092.895	-3260.116	167.2213	4.843827
4014	-3087.152	-3254.568	167.4155	4.735441
4020	-3087.372	-3254.787	167.4155	4.735441
4026	-3088.857	-3257.005	168.1481	4.32363
4032	-3088.349	-3255.217	166.8679	5.040417
4038	-3086.125	-3253.407	167.2819	4.810034
4044	-3092.992	-3260.765	167.7729	4.535089
4050	-3094.093	-3261.107	167.0145	4.958969
4056	-3088.01	-3254.922	166.9116	5.0162
4062	-3080.32	-3247.459	167.1388	4.889795
4068	-3068.192	-3235.231	167.0384	4.945723
4074	-3080.893	-3248.241	167.3479	4.773202
4080	-3073.914	-3241.566	167.6522	4.602881
4086	-3080.274	-3246.967	166.6925	5.137703
4092	-3091.58	-3258.474	166.8938	5.026084
4098	-3084.949	-3251.904	166.9544	4.992414
4104	-3077.208	-3244.465	167.2567	4.824102
4110	-3083.563	-3251.077	167.5144	4.680079
4116	-3083.801	-3251.131	167.3304	4.782973
4122	-3074.705	-3242.035	167.3304	4.782973
4128	-3080.726	-3248.057	167.3304	4.782973
4134	-3084.921	-3251.355	166.4347	5.280276
4140	-3079.078	-3246.704	167.6252	4.618049
4146	-3074.794	-3242.054	167.2596	4.822496
4152	-3080.726	-3247.986	167.2596	4.822496
4158	-3072.054	-3239.314	167.2596	4.822496
4164	-3085.562	-3253.006	167.4444	4.719252
4170	-3094.592	-3262.258	167.666	4.595132
4176	-3077.645	-3244.476	166.8317	5.060548
4182	-3085.539	-3252.37	166.8317	5.060548
4188	-3086.272	-3253.194	166.9211	5.010899
4194	-3086.483	-3252.677	166.1945	5.412757
4200	-3081.16	-3247.751	166.5916	5.193537
4206	-3090.062	-3257.297	167.2352	4.83611
4212	-3097.638	-3264.667	167.0285	4.951226
4218	-3093.415	-3260.293	166.8775	5.035115
4224	-3084.552	-3251.183	166.631	5.171761
4230	-3090.907	-3257.901	166.9939	4.970466
4236	-3080.639	-3248.391	167.7524	4.546628
4242	-3082.633	-3250.385	167.7524	4.546628
4248	-3075.992	-3243.822	167.8299	4.503078
4254	-3080.236	-3247.75	167.5142	4.680207
4260	-3079.006	-3246.315	167.309	4.794917
4266	-3076.154	-3243.446	167.2924	4.804176
4272	-3086.535	-3254.017	167.4824	4.698
4278	-3087.557	-3254.493	166.9354	5.002943
4284	-3084.708	-3252.192	167.4834	4.697433
4290	-3077.804	-3244.826	167.0224	4.954588
4296	-3082.707	-3249.482	166.7745	5.092251
4302	-3090.641	-3257.416	166.7745	5.092251
4308	-3092.173	-3259.445	167.2717	4.815713
4314	-3086.357	-3253.355	166.9983	4.967975
4320	-3073.435	-3240.767	167.332	4.782054
4326	-3067.538	-3234.538	167.0004	4.966825
4332	-3073.3	-3239.925	166.6245	5.175342
4338	-3078.325	-3245.651	167.3261	4.785365
4344	-3076.335	-3243.832	167.4978	4.689398
4350	-3072.031	-3239.418	167.3874	4.751136
4356	-3075.853	-3242.826	166.9727	4.982237
4362	-3081.075	-3248.491	167.4153	4.735513
4368	-3084.634	-3252.033	167.3985	4.744951
4374	-3079.041	-3246.239	167.1988	4.856403
4380	-3089.62	-3256.391	166.7709	5.09427
4386	-3080.15	-3247.249	167.0987	4.91216
4392	-3077.674	-3245.369	167.6951	4.578792
4398	-3085.232	-3252.315	167.0829	4.920948
4404	-3073.568	-3240.612	167.0442	4.942491
4410	-3081.56	-3248.87	167.3103	4.794174
4416	-3084.707	-3252.278	167.5711	4.648341
4422	-3079.368	-3246.238	166.8694	5.039603
4428	-3074.08	-3241.466	167.3862	4.751802
4434	-3078.529	-3245.955	167.4259	4.729618
4440	-3077.752	-3245.178	167.4259	4.729618
4446	-3078.966	-3246.747	167.7815	4.530268
4452	-3088.561	-3255.584	167.0229	4.954326
4458	-3087.638	-3254.563	166.9248	5.008843
4464	-3094.961	-3262.869	167.9074	4.459481
4470	-3092.563	-3259.39	166.827	5.06314
4476	-3097.335	-3264.701	167.3658	4.763181
4482	-3096.43	-3263.325	166.8948	5.025477
4488	-3084.957	-3252.743	167.7851	4.528233
4494	-3084.224	-3251.028	166.8041	5.075824
4500	-3078.744	-3246.125	167.3802	4.755142
4506	-3084.545	-3252.17	167.625	4.618163
4512	-3089.695	-3256.673	166.9781	4.979211
4518	-3082.484	-3249.536	167.052	4.938114
4524	-3081.184	-3248.063	166.8783	5.034648
4530	-3094.452	-3261.543	167.0907	4.916614
4536	-3096.508	-3263.805	167.2972	4.801492
4542	-3076.459	-3243.344	166.8845	5.031226
4548	-3086.794	-3254.19	167.3956	4.746541
4554	-3089.222	-3255.891	166.6696	5.150385
4560	-3089.07	-3256.337	167.2661	4.818875
4566	-3084.005	-3251.215	167.2097	4.850321
4572	-3076.584	-3243.752	167.1675	4.873805
4578	-3077.822	-3245.054	167.2325	4.837624
4584	-3080.474	-3247.636	167.1626	4.876567
4590	-3085.884	-3253.15	167.2659	4.818999
4596	-3090.612	-3257.857	167.2458	4.830209
4602	-3079.269	-3247.119	167.8505	4.491473
4608	-3082.901	-3250.15	167.2494	4.828154
4614	-3083.852	-3251.101	167.2494	4.828154
4620	-3073.526	-3240.387	166.8617	5.043863
4626	-3070.67	-3237.543	166.8727	5.037748
4632	-3075.269	-3241.787	166.518	5.234241
4638	-3084.303	-3251.008	166.7045	5.131019
4644	-3084.47	-3250.842	166.372	5.314882
4650	-3078.151	-3245.023	166.8724	5.037953
4656	-3085.098	-3252.266	167.1678	4.873663
4662	-3086.344	-3253.903	167.5599	4.654617
4668	-3087.243	-3254.737	167.495	4.690984
4674	-3089.777	-3257.31	167.5328	4.669804
4680	-3091.549	-3258.597	167.048	4.940367
4686	-3085.709	-3252.988	167.2787	4.811854
4692	-3093.939	-3261.504	167.5644	4.652105
4698	-3089.666	-3256.764	167.0978	4.91263
4704	-3083.44	-3250.802	167.3625	4.765038
4710	-3077.854	-3244.72	166.8662	5.041389
4716	-3072.881	-3240.26	167.3797	4.75546
4722	-3070.199	-3237.408	167.2095	4.850447
4728	-3071.174	-3238.563	167.3885	4.750544
4734	-3080.261	-3247.649	167.3885	4.750544
4740	-3078.912	-3246.728	167.816	4.510911
4746	-3076.245	-3243.588	167.3439	4.775444
4752	-3063.803	-3231.502	167.6996	4.576266
4758	-3071.45	-3238.673	167.2221	4.843409
4764	-3081.348	-3248.948	167.5996	4.632398
4770	-3068.242	-3236.079	167.837	4.49909
4776	-3074.912	-3241.947	167.035	4.947595
4782	-3071.679	-3238.794	167.1148	4.903204
4788	-3068.106	-3235.034	166.928	5.007089
4794	-3076.293	-3243.262	166.9696	4.983976
4800	-3074.031	-3241	166.9696	4.983976
4806	-3077.224	-3243.977	166.753	5.104179
4812	-3081.544	-3248.803	167.259	4.822848
4818	-3076.77	-3243.544	166.7733	5.092916
4824	-3081.669	-3249.548	167.879	4.475459
4830	-3083.193	-3250.105	166.912	5.015941
4836	-3087.478	-3254.861	167.3831	4.753526
4842	-3077.652	-3245.035	167.3831	4.753526
4848	-3081.354	-3248.732	167.3782	4.756276
4854	-3082.23	-3249.635	167.4045	4.741573
4860	-3082.898	-3250.303	167.4045	4.741573
4866	-3079.468	-3246.428	166.9603	4.989116
4872	-3085.645	-3253.059	167.4145	4.735971
4878	-3079.082	-3246.375	167.2926	4.804068
4884	-3077.329	-3244.734	167.4049	4.741325
4890	-3092.232	-3259.762	167.5294	4.671702
4896	-3092.204	-3259.378	167.1736	4.870426
4902	-3085.685	-3253.159	167.4739	4.702752
4908	-3086.187	-3253.61	167.4229	4.731269
4914	-3095.275	-3261.745	166.4695	5.261045
4920	-3088.67	-3256.204	167.5343	4.668948
4926	-3088.764	-3256.146	167.3822	4.754042
4932	-3092.035	-3259.02	166.9852	4.975294
4938	-3093.011	-3259.717	166.7058	5.130312
4944	-3087.681	-3254.812	167.1308	4.894281
4950	-3077.247	-3244.143	166.8961	5.024801
4956	-3079.19	-3246.456	167.2666	4.818602
4962	-3080.429	-3247.958	167.5294	4.671713
4968	-3077.11	-3244.64	167.5294	4.671713
4974	-3074.351	-3241.88	167.5294	4.671713
4980	-3076.228	-3243.289	167.0612	4.932997
4986	-3077.862	-3244.834	166.9716	4.982859
4992	-3073.352	-3240.63	167.2781	4.812165
4998	-3072.224	-3239.502	167.2781	4.812165
5004	-3077.522	-3244.154	166.6319	5.171251
5010	-3080.053	-3246.651	166.5975	5.190266
5016	-3086.209	-3254.075	167.8661	4.4827
5022	-3077.033	-3243.873	166.8399	5.055968
5028	-3075.49	-3242.706	167.2163	4.846656
5034	-3077.742	-3245.299	167.5563	4.656616
5040	-3080.391	-3247.817	167.4256	4.729799
5046	-3071.296	-3238.924	167.6279	4.616521
5052	-3079.338	-3246.965	167.6279	4.616521
5058	-3082.934	-3250.644	167.7101	4.570376
5064	-3071.129	-3237.902	166.7722	5.093499
5070	-3082.811	-3250.074	167.2628	4.820698
5076	-3079.481	-3246.68	167.1991	4.856227
5082	-3084.481	-3251.616	167.1347	4.892102
5088	-3090.19	-3257.938	167.7479	4.549172
5094	-3086.939	-3254.551	167.6125	4.625169
5100	-3078.537	-3245.755	167.2189	4.845175
5106	-3075.447	-3242.666	167.2189	4.845175
5112	-3072.845	-3240.083	167.238	4.834553
5118	-3083.461	-3251.305	167.8439	4.49522
5124	-3081.528	-3249.312	167.7843	4.528707
5130	-3078.741	-3246.37	167.629	4.615876
5136	-3078.259	-3245.072	166.8125	5.071202
5142	-3070.226	-3236.995	166.7694	5.095088
5148	-3069.663	-3237.553	167.8899	4.469303
5154	-3071.848	-3239.591	167.7432	4.55178
5160	-3081.966	-3249.577	167.6115	4.625682
5166	-3089.101	-3255.872	166.7713	5.09403
5172	-3077.498	-3245.084	167.5856	4.640214
5178	-3074.813	-3242.22	167.407	4.740177
5184	-3092.699	-3259.091	166.3914	5.304174
5190	-3092.357	-3259.335	166.9784	4.979067
5196	-3090.309	-3257.433	167.1238	4.898199
5202	-3084.437	-3252.012	167.5749	4.646213
5208	-3087.128	-3254.405	167.2769	4.812835
5214	-3084.637	-3251.738	167.1007	4.911042
5220	-3079.787	-3246.888	167.1007	4.911042
5226	-3092.441	-3259.512	167.071	4.927558
5232	-3087.643	-3255.039	167.3963	4.746158
5238	-3081.793	-3249.19	167.3963	4.746158
5244	-3079.792	-3247.378	167.5857	4.640142
5250	-3088.432	-3255.65	167.2186	4.845343
5256	-3063.671	-3230.563	166.8915	5.027362
5262	-3072.526	-3239.9	167.374	4.758595
5268	-3068.48	-3235.125	166.6454	5.163779
5274	-3068.665	-3235.692	167.0275	4.951749
5280	-3067.781	-3234.531	166.7503	5.105672
5286	-3068.654	-3236.159	167.5052	4.685246
5292	-3091.67	-3259.23	167.5601	4.654501
5298	-3085.218	-3252.607	167.3887	4.750412
5304	-3090.039	-3257.377	167.3372	4.779177
5310	-3095.93	-3263.038	167.1081	4.906903
5316	-3092.265	-3259.422	167.1573	4.879519
5322	-3094.048	-3261.205	167.1573	4.879519
5328	-3083.4	-3250.781	167.3806	4.754918
5334	-3078.84	-3245.992	167.1526	4.882127
5340	-3075.702	-3243.096	167.3936	4.747674
5346	-3078.334	-3245.838	167.5043	4.68576
5352	-3073.738	-3241.048	167.3107	4.793965
5358	-3082.215	-3249.335	167.1194	4.900615
5364	-3080.64	-3247.693	167.0527	4.937728
5370	-3084.469	-3251.947	167.4779	4.700515
5376	-3083.258	-3250.932	167.6744	4.590448
5382	-3076.755	-3243.489	166.7338	5.114817
5388	-3070.876	-3238.495	167.6182	4.621963
5394	-3078.97	-3246.588	167.6182	4.621963
5400	-3083.961	-3251.196	167.2341	4.836683
5406	-3081.85	-3248.914	167.064	4.931462
5412	-3085.326	-3252.65	167.3243	4.786376
5418	-3085.683	-3253.007	167.3243	4.786376
5424	-3083.77	-3250.815	167.0448	4.942129
5430	-3093.501	-3260.971	167.4705	4.704696
5436	-3089.298	-3256.79	167.4919	4.692697
5442	-3099.682	-3267.163	167.481	4.698792
5448	-3083.238	-3250.488	167.2496	4.828071
5454	-3087.771	-3255.027	167.256	4.8245
5460	-3083.629	-3250.885	167.256	4.8245
5466	-3081.955	-3249.075	167.1209	4.899801
5472	-3087.744	-3254.412	166.668	5.151265
5478	-3075.806	-3243.519	167.7132	4.568674
5484	-3078.398	-3245.385	166.9867	4.974427
5490	-3074.406	-3241.22	166.8131	5.070831
5496	-3074.585	-3241.742	167.1569	4.879723
5502	-3083.991	-3251.148	167.1569	4.879723
5508	-3079.694	-3246.851	167.1569	4.879723
5514	-3074.817	-3242.096	167.2798	4.811224
5520	-3083.685	-3250.994	167.3092	4.794819
5526	-3071.222	-3238.251	167.0298	4.950485
5532	-3083.442	-3251.206	167.7634	4.540459
5538	-3071.145	-3237.923	166.7785	5.090032
5544	-3086.385	-3253.548	167.1631	4.876277
5550	-3080.961	-3248.463	167.5026	4.686691
5556	-3079.846	-3246.753	166.9077	5.018323
5562	-3085.288	-3252.493	167.2052	4.852825
5568	-3075.72	-3243.193	167.4729	4.703332
5574	-3074.282	-3241.252	166.9699	4.983792
5580	-3083.354	-3250.463	167.1092	4.906324
5586	-3086.301	-3253.068	166.7664	5.096739
5592	-3093.984	-3261.159	167.1747	4.869801
5598	-3092.595	-3259.813	167.2189	4.845195
5604	-3085.438	-3252.744	167.3068	4.796172
5610	-3088.847	-3256.506	167.6581	4.599595
5616	-3091.996	-3259.654	167.6581	4.599595
5622	-3084.314	-3251.783	167.4686	4.705759
5628	-3084.755	-3252.134	167.3787	4.756007
5634	-3091.324	-3258.702	167.3787	4.756007
5640	-3086.531	-3253.82	167.2889	4.806166
5646	-3105.552	-3273.766	168.2138	4.286453
5652	-3087.278	-3254.495	167.2169	4.846309
5658	-3093.419	-3261.05	167.6309	4.614828
5664	-3080.604	-3247.501	166.8966	5.024493
5670	-3080.765	-3247.888	167.1221	4.899146
5676	-3086.295	-3253.417	167.1221	4.899146
5682	-3092.934	-3259.657	166.7227	5.120986
5688	-3071.836	-3238.898	167.0621	4.932543
5694	-3072.222	-3238.656	166.4342	5.280578
5700	-3079.069	-3245.882	166.8135	5.070601
5706	-3079.966	-3247.21	167.2439	4.831248
5712	-3081.103	-3247.673	166.5695	5.2058
5718	-3078.498	-3246.207	167.7084	4.571365
5724	-3079.291	-3247.132	167.8416	4.496473
5730	-3080.564	-3247.452	166.8876	5.029519
5736	-3092.908	-3259.784	166.876	5.035951
5742	-3083.451	-3251.025	167.5738	4.646818
5748	-3085.683	-3252.699	167.0158	4.958259
5754	-3079.38	-3246.578	167.1983	4.856653
5760	-3072.225	-3239.607	167.3816	4.754358
5766	-3086.474	-3254.104	167.6296	4.615551
5772	-3076.911	-3243.865	166.9544	4.992398
5778	-3071.885	-3239.221	167.3363	4.779663
5784	-3080.768	-3248.494	167.7261	4.561403
5790	-3073.738	-3241.082	167.3441	4.775322
5796	-3088.599	-3255.63	167.0316	4.949499
5802	-3087.894	-3255.046	167.152	4.882476
5808	-3078.481	-3245.365	166.8836	5.031748
5814	-3082.547	-3250.285	167.738	4.554724
5820	-3086.87	-3253.634	166.7637	5.09822
5826	-3082.742	-3250.266	167.5244	4.674483
5832	-3088.243	-3255.768	167.5244	4.674483
5838	-3077.03	-3244.318	167.2888	4.806186
5844	-3079.684	-3246.625	166.9405	5.000098
5850	-3082.067	-3249.178	167.1109	4.905373
5856	-3076.115	-3243.635	167.5199	4.677015
5862	-3084.229	-3251.587	167.3574	4.767899
5868	-3081.957	-3249.315	167.3574	4.767899
5874	-3086.99	-3254.32	167.3301	4.783116
5880	-3078.931	-3246.495	167.5643	4.652179
5886	-3080.198	-3247.302	167.1044	4.90895
5892	-3070.057	-3237.058	167.0012	4.966374
5898	-3083.872	-3251.259	167.3867	4.751546
5904	-3094.995	-3262.21	167.2148	4.847485
5910	-3082.72	-3249.511	166.7912	5.08297
5916	-3077.401	-3244.811	167.4098	4.738597
5922	-3082.548	-3249.236	166.6875	5.140448
5928	-3089.59	-3256.278	166.6875	5.140448
5934	-3094.118	-3261.278	167.1602	4.877916
5940	-3090.411	-3257.612	167.201	4.855156
5946	-3079.051	-3246.155	167.1049	4.908713
5952	-3074.839	-3242.168	167.3288	4.783842
5958	-3069.411	-3236.74	167.3288	4.783842
5964	-3065.725	-3233.409	167.6838	4.585155
5970	-3077.833	-3244.682	166.8492	5.050804
5976	-3069.52	-3236.998	167.4774	4.700814
5982	-3068.1	-3235.311	167.2102	4.850044
5988	-3084.016	-3250.807	166.7907	5.083256
5994	-3076.93	-3244.032	167.1023	4.910165
6000	-3074.794	-3242.432	167.6386	4.610498
6006	-3082.155	-3249.634	167.4791	4.699885
6012	-3084.427	-3251.334	166.9073	5.018538
6018	-3088.328	-3255.391	167.0626	4.932241
6024	-3092.349	-3259.082	166.7331	5.115197
6030	-3083.182	-3250.351	167.1685	4.873293
6036	-3083.996	-3251.278	167.2824	4.80978
6042	-3086.564	-3253.614	167.0501	4.939205
6048	-3101.991	-3269.558	167.5678	4.650218
6054	-3092.663	-3259.317	166.654	5.15899
6060	-3085.511	-3252.628	167.117	4.901977
6066	-3074.07	-3240.968	166.8982	5.023629
6072	-3078.645	-3246.496	167.8509	4.491285
6078	-3073.883	-3241.232	167.3485	4.772843
6084	-3073.94	-3240.786	166.846	5.052592
6090	-3078.275	-3245.648	167.3733	4.759005
6096	-3072.106	-3239.398	167.2922	4.804321
6102	-3083.635	-3251.378	167.7428	4.552019
6108	-3078.87	-3246.528	167.6577	4.599777
6114	-3079.934	-3247.842	167.9076	4.459319
6120	-3081.612	-3248.51	166.8975	5.023991
6126	-3084.095	-3250.875	166.7805	5.088925
6132	-3083.559	-3250.636	167.0768	4.92434
6138	-3073.05	-3239.888	166.8379	5.057111
6144	-3081.579	-3248.417	166.8379	5.057111
6150	-3083.572	-3251.412	167.8403	4.497237
6156	-3078.971	-3245.682	166.711	5.127463
6162	-3076.144	-3243.781	167.6369	4.611457
6168	-3073.184	-3240.322	167.1382	4.890144
6174	-3088.808	-3255.946	167.1382	4.890144
6180	-3085.331	-3252.259	166.9282	5.006947
6186	-3076.442	-3243.998	167.5555	4.657075
6192	-3075.317	-3242.681	167.3644	4.764006
6198	-3080.01	-3247.245	167.2346	4.836436
6204	-3089.264	-3256.498	167.2346	4.836436
6210	-3081.437	-3248.479	167.0412	4.94417
6216	-3077.655	-3245.162	167.5069	4.684304
6222	-3071.67	-3239.242	167.5721	4.647815
6228	-3075.853	-3243.32	167.4664	4.706959
6234	-3070.119	-3237.47	167.3511	4.771409
6240	-3076.817	-3244.168	167.3511	4.771409
6246	-3081.921	-3248.97	167.0491	4.939772
6252	-3077	-3243.878	166.8779	5.034883
6258	-3076.802	-3243.764	166.9621	4.98811
6264	-3078.724	-3245.899	167.1751	4.8696
6270	-3079.544	-3246.771	167.2265	4.840964
6276	-3087.763	-3255.469	167.7061	4.572633
6282	-3097.14	-3264.338	167.1973	4.85723
6288	-3084.551	-3251.748	167.1973	4.85723
6294	-3081.176	-3248.4	167.2234	4.842673
6300	-3083.224	-3250.653	167.4297	4.727513
6306	-3093.968	-3261.165	167.197	4.85742
6312	-3079.068	-3246.651	167.5834	4.641432
6318	-3083.584	-3251.167	167.5834	4.641432
6324	-3098.394	-3266.166	167.7727	4.535245
6330	-3074.876	-3242.198	167.322	4.787682
6336	-3074.303	-3241.625	167.322	4.787682
6342	-3084.948	-3251.933	166.9845	4.975676
6348	-3072.316	-3240.096	167.7802	4.531002
6354	-3068.134	-3235.796	167.6619	4.597416
6360	-3069.118	-3236.78	167.6619	4.597416
6366	-3081.148	-3248.682	167.5347	4.668735
6372	-3074.043	-3241.327	167.2836	4.809118
6378	-3080.579	-3247.409	166.83	5.061486
6384	-3088.574	-3255.887	167.3129	4.792754
6390	-3077.824	-3245.156	167.3317	4.782245
6396	-3080.436	-3247.767	167.3317	4.782245
6402	-3082.542	-3250.003	167.4609	4.71004
6408	-3086.324	-3252.787	166.4632	5.264557
6414	-3092.313	-3259.857	167.5445	4.663238
6420	-3083.348	-3250.7	167.3513	4.77132
6426	-3084.328	-3251.786	167.458	4.711648
6432	-3086.6	-3253.74	167.1408	4.888716
6438	-3090.58	-3257.615	167.0348	4.947722
6444	-3090.384	-3257.396	167.0125	4.960128
6450	-3093.388	-3260.788	167.3996	4.744315
6456	-3081.557	-3248.707	167.1499	4.883649
6462	-3081.945	-3249.381	167.4359	4.724039
6468	-3082.29	-3249.726	167.4359	4.724039
6474	-3088.891	-3256.244	167.3533	4.770176
6480	-3087.175	-3254.398	167.2232	4.842764
6486	-3080.533	-3247.84	167.3072	4.795942
6492	-3087.763	-3255.071	167.3072	4.795942
6498	-3077.665	-3244.972	167.3072	4.795942
6504	-3072.249	-3239.324	167.075	4.925338
6510	-3079.845	-3246.775	166.9291	5.006452
6516	-3087.191	-3254.434	167.2435	4.831466
6522	-3081.347	-3248.693	167.3459	4.774302
6528	-3081.94	-3249.071	167.1307	4.894349
6534	-3089.254	-3256.76	167.5058	4.684933
6540	-3081.924	-3249.152	167.2276	4.840317
6546	-3087.947	-3255.085	167.1384	4.890048
6552	-3084.637	-3251.763	167.126	4.896952
6558	-3085.496	-3252.741	167.245	4.830656
6564	-3089.798	-3257.043	167.245	4.830656
6570	-3085.941	-3253.268	167.3266	4.78507
6576	-3077.488	-3245.445	167.9577	4.431105
6582	-3080.654	-3247.614	166.96	4.989262
6588	-3090.862	-3258.551	167.6885	4.582522
6594	-3077.912	-3244.907	166.995	4.969828
6600	-3080.326	-3247.429	167.1032	4.90966
6606	-3083.76	-3251.071	167.3115	4.793518
6612	-3088.076	-3254.856	166.7803	5.089024
6618	-3079.471	-3247.049	167.5779	4.644563
6624	-3091.96	-3258.895	166.9346	5.003378
6630	-3086.498	-3253.685	167.1869	4.863025
6636	-3098.78	-3265.334	166.5541	5.214307
6642	-3094.592	-3261.432	166.8402	5.055829
6648	-3092.874	-3259.875	167.0011	4.966418
6654	-3079.114	-3246.35	167.2362	4.835539
6660	-3099.443	-3266.783	167.3399	4.77767
6666	-3090.474	-3258.324	167.8503	4.491595
6672	-3079.621	-3246.779	167.1578	4.879238
6678	-3080.718	-3247.376	166.6583	5.156616
6684	-3080.169	-3247.571	167.4018	4.743066
6690	-3080.993	-3248.395	167.4018	4.743066
6696	-3076.242	-3244.031	167.7888	4.526184
6702	-3080.019	-3247.393	167.3736	4.758868
6708	-3073.577	-3240.95	167.3736	4.758868
6714	-3077.657	-3245.291	167.6335	4.61336
6720	-3076.487	-3243.687	167.2004	4.855517
6726	-3080.492	-3247.289	166.797	5.079787
6732	-3075.905	-3243.535	167.63	4.615352
6738	-3088.318	-3255.855	167.5361	4.667963
6744	-3081.643	-3248.832	167.1887	4.86203
6750	-3079.614	-3247.018	167.4038	4.741946
6756	-3081.532	-3248.885	167.3534	4.770122
