Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-3088.695	-3255.208	166.5133	0.0507327	0.282385	0.0169117	0.0200358	0.182309	0.0853742	0.0106499	0.168626	0.0806936	0.0338798	0.012982	0.0256923	0.011666	0.0682319	0.0568724	0.00312304	0.00395433	0.0273431	0.0309457	0.0283792	0.034382	0.0195423	0.0363582	0.0361357	0.0527063	0.0779656	0.0419002	0.0679111	0.0382837	0.26056	0.0504191	0.0146979	0.0070016	0.0737452	0.014396	0.00821983	0.0600449	0.0795948	0.0470974	0.0947689	0.00915518	0.130063	0.0360995	0.0523005	0.033033	0.0184837	0.134609	0.0244226	0.0972429	0.0686517	0.0532321	0.0212191	0.0543589	0.0295873	0.0831801	0.0190909	0.0780748	0.0565188	0.0201189	0.0714887	0.0708325	0.0382117	0.00165557	0.0155217	0.00536272	0.0181888	0.0443734	0.00701848	0.0540046	0.153929	0.00931309	0.00658096	0.0288958	0.0219227	0.0863996	0.0218404	0.00920513	0.106271	5.16077e-05	0.162943	0.20309	0.1186	0.0210484	0.0101161	0.0130681	0.116724	0.0736491	0.055542	0.00798092	0.0359536	0.0285135	0.0824417	0.0101439	0.0482087	0.0059485	0.000705606	0.135167	0.00968759	0.0539225	0.00322935	0.00382591	0.0348125	0.0163025	0.00203365	0.0321997	0.0154087	0.00646948	0.00247897	0.00490604	0.00222767	0.0130291	0.01086	0.000596355	0.000755095	0.00522127	0.0059092	0.00541911	0.00656536	0.00373168	0.00694273	0.00690025	0.0100645	0.0148878	0.00800099	0.0129679	0.00731042	0.0497548	0.00962771	0.00280661	0.00133698	0.0140819	0.00274897	0.00156961	0.0114658	0.0151989	0.00899343	0.0180965	0.00174822	0.024836	0.00689334	0.00998697	0.00630777	0.00352953	0.0257041	0.00466358	0.0185689	0.0131093	0.0101649	0.00405187	0.01038	0.00564981	0.0158835	0.00364548	0.0149087	0.0107925	0.00384178	0.013651	0.0135257	0.00729667	0.000316137	0.00296392	0.00102403	0.00347322	0.00847326	0.00134021	0.0103124	0.0293933	0.00177837	0.00125666	0.00551777	0.00418622	0.0164983	0.00417051	0.00175775	0.0202929	9.85468e-06	0.0311145	0.0387807	0.0226471	0.00401928	0.00193171	0.00249541	0.022289	0.0140636	0.0106059	0.00152399	0.00686546	0.00544475	0.0157425	0.00193702	0.00920564	0.00113589	0.000134738	0.0258106	5.236871
1224	-3069.959	-3237.067	167.1079	0.0242364	0.264891	0.0114912	0.0259761	0.108884	0.0813442	0.00287336	0.123653	0.0858932	0.0100865	0.0122374	0.026254	0.00379479	0.0473001	0.056856	0.014362	0.00395939	0.0175514	0.0518935	0.038996	0.0375766	0.0258884	0.0694191	0.0102606	0.0434705	0.0388033	0.01185	0.0230512	0.0229235	0.279564	0.0892107	0.0468283	0.00636193	0.0896235	0.0134065	0.0142641	0.0652981	0.0518957	0.0649142	0.0661922	0.0127544	0.0919228	0.0233974	0.0467181	0.0157468	0.00178811	0.0525139	0.0310206	0.141782	0.0586386	0.100178	0.106036	0.0754904	0.0234607	0.0154688	0.0768063	0.0390623	0.0186067	0.0175091	0.0614192	0.101263	0.0299281	6.56342e-05	0.184983	0.036459	0.0325999	0.0211704	0.0267265	0.0351877	0.0578513	0.00485311	0.00250552	0.0161498	0.0739501	0.0104511	0.237408	0.0216721	0.014435	0.00296011	0.134209	0.039394	0.00672472	0.139011	0.0221223	0.00484721	0.0146349	0.000948949	0.144049	0.0298464	0.0418392	0.0224812	0.0647215	0.0566213	0.0569698	0.0480101	0.00645993	0.0698759	0.00493911	0.0539819	0.00234179	0.00529365	0.0221893	0.016577	0.000585558	0.0251991	0.0175041	0.00205553	0.00249385	0.00535027	0.000773336	0.00963923	0.0115866	0.00292682	0.00080688	0.00357677	0.0105753	0.00794695	0.0076577	0.00527576	0.0141468	0.00209099	0.0088588	0.00790767	0.0024149	0.00469758	0.00467156	0.056972	0.0181801	0.00954308	0.00129649	0.0182643	0.00273209	0.00290687	0.013307	0.0105758	0.0132288	0.0134892	0.0025992	0.0187328	0.00476812	0.00952062	0.00320902	0.000364396	0.0107017	0.00632165	0.0288935	0.0119499	0.0204151	0.021609	0.0153841	0.00478102	0.00315238	0.0156523	0.00796045	0.00379183	0.00356815	0.0125165	0.0206363	0.00609901	1.33755e-05	0.0376975	0.00742994	0.00664349	0.00431428	0.00544656	0.00717085	0.0117894	0.00098901	0.000510596	0.00329115	0.0150702	0.00212981	0.0483811	0.00441652	0.0029417	0.000603238	0.0273502	0.00802806	0.00137042	0.0283289	0.00450827	0.000987807	0.00298243	0.000193385	0.0293555	0.00608237	0.00852635	0.00458141	0.0131895	0.0115388	0.0116098	0.00978392	0.00131646	0.0142399	4.907042
1260	-3089.666	-3256.362	166.696	0.0223404	0.296115	0.000732839	0.0163002	0.0800909	0.0645128	0.0180998	0.167437	0.0474305	0.00949781	0.00733655	0.0205278	0.00301102	0.0997255	0.0257465	0.014402	0.00327462	0.0162739	0.0546299	0.0587477	0.0571683	0.049701	0.0990008	0.000618752	0.0229038	0.065905	0.00954303	0.0476014	0.0433243	0.438663	0.0763346	0.0492976	0.0332832	0.0780301	0.0123916	0.00503114	0.0687414	0.0509332	0.0402843	0.0732613	0.0341021	0.0798726	0.0240948	0.0326472	0.0541003	0.0120661	0.0987558	0.0226295	0.14923	0.0505963	0.0774492	0.0530356	0.0306103	0.0122476	0.0480881	0.0487713	0.038002	0.0242345	0.0242235	0.020312	0.106603	0.0208333	0.000229578	0.20022	0.0399248	0.012235	0.0692577	0.0386754	0.0515302	0.0708613	0.00761617	0.0198316	0.0142333	0.0257278	0.00867437	0.230827	0.0210533	0.0267629	0.0307447	0.10584	0.0448363	0.0111824	0.126875	0.0176893	0.00565036	0.0108898	0.000837666	0.148247	0.039236	0.011012	0.0258083	0.0672734	0.026222	0.0776041	0.0632977	0.00520627	0.0688697	0.00435	0.0576577	0.000142694	0.00317388	0.0155948	0.0125615	0.00352428	0.0326023	0.00923538	0.00184936	0.00142853	0.00399706	0.000586288	0.019418	0.00501321	0.00280427	0.000637614	0.00316876	0.0106372	0.011439	0.0111315	0.00967749	0.0192768	0.00012048	0.00445969	0.0128326	0.00185816	0.00926865	0.00843585	0.0854138	0.0148634	0.00959894	0.00648072	0.0151936	0.00241282	0.000979633	0.0133849	0.0099174	0.00784391	0.014265	0.00664016	0.0155523	0.0046916	0.00635687	0.0105341	0.00234944	0.0192291	0.00440627	0.0290573	0.00985181	0.0150804	0.0103268	0.00596025	0.00238478	0.00936342	0.00949645	0.00739953	0.00471879	0.00471665	0.00395503	0.0207571	0.00405653	4.4702e-05	0.0389857	0.00777391	0.00238233	0.0134854	0.00753065	0.0100337	0.0137977	0.00148298	0.00386149	0.00277143	0.00500956	0.00168902	0.0449452	0.00409938	0.00521112	0.00598643	0.0206084	0.00873026	0.00217737	0.0247043	0.00344435	0.0011002	0.0021204	0.000163105	0.0288657	0.0076398	0.00214419	0.00502523	0.0130991	0.00510578	0.0151106	0.0123249	0.00101373	0.0134099	5.135737
1296	-3090.464	-3257.985	167.5209	0.0153818	0.209755	0.0100934	0.020292	0.153004	0.0543767	0.00261784	0.110845	0.0466618	0.0228286	0.0198305	0.023155	0.000431648	0.0760152	0.0259635	0.0142658	0.00552727	0.00618993	0.0334034	0.0344893	0.0154046	0.0205815	0.0419605	0.0302932	0.0437732	0.0820213	0.0400389	0.0405444	0.0132739	0.225731	0.0269418	0.0182229	0.00202197	0.0617872	0.0139579	0.0078565	0.0273485	0.033581	0.0328654	0.0804358	0.0181568	0.0635674	0.0195817	0.047565	0.0334822	0.00419505	0.0723501	0.0671101	0.116164	0.0426819	0.0961746	0.0254803	0.0342264	0.0400673	0.0604164	0.0226199	0.123565	0.0225524	0.0239892	0.139119	0.164158	0.0177153	0.00140111	0.053789	0.0351285	0.0514984	0.0796484	0.000887966	0.0279302	0.0618314	0.0118747	0.0288189	0.0276876	0.0155193	0.0470157	0.005899	0.0181093	0.129919	0.00597346	0.175171	0.144095	0.138191	0.0151985	0.022319	0.00609149	0.0851814	0.0877411	0.0995122	0.00337717	0.0300213	0.0394663	0.0327994	0.015189	0.0541118	0.0215242	0.00921952	0.0956006	0.00328921	0.0448534	0.00215835	0.0043392	0.0327179	0.0116278	0.000559792	0.0237028	0.00997803	0.00488161	0.0042405	0.0049514	9.23024e-05	0.0162549	0.00555197	0.00305056	0.00118194	0.00132364	0.00714291	0.00737511	0.00329408	0.0044011	0.00897273	0.00647782	0.00936036	0.0175392	0.00856181	0.00866991	0.00283847	0.0482698	0.00576117	0.00389674	0.000432374	0.0132124	0.00298472	0.00168001	0.00584812	0.00718088	0.00702785	0.0172002	0.00388261	0.0135931	0.00418729	0.0101712	0.00715974	0.000897058	0.0154712	0.0143507	0.0248402	0.00912698	0.0205657	0.00544865	0.00731889	0.0085679	0.0129193	0.00483699	0.0264228	0.00482255	0.00512979	0.0297489	0.0351032	0.00378819	0.00029961	0.0115021	0.00751179	0.0110123	0.0170318	0.00018988	0.00597253	0.0132219	0.00253925	0.00616256	0.00592064	0.00331861	0.0100537	0.00126143	0.00387244	0.0277816	0.00127735	0.0374582	0.0308129	0.0295505	0.00325002	0.00477265	0.00130259	0.018215	0.0187623	0.0212794	0.000722166	0.00641967	0.00843937	0.00701373	0.00324797	0.0115711	0.00460267	0.00197148	0.020443	4.676449
1332	-3081.642	-3248.656	167.0139	0.0504412	0.307309	0.00690726	0.00209592	0.146956	0.0739199	0.0239056	0.137016	0.0957692	0.00665952	0.0366454	0.0288998	0.0006108	0.062549	0.0307784	0.0148914	0.0114286	0.00789768	0.0485506	0.0252317	0.0354519	0.0215776	0.134247	0.0105684	0.0175813	0.108765	0.0267772	0.0488259	0.0330243	0.310979	0.0760816	0.0578978	0.0239329	0.072144	0.0267107	0.00361175	0.0395348	0.046259	0.0720182	0.0465195	0.0211239	0.0821032	0.0168693	0.0335009	0.0335041	0.012645	0.092629	0.0295571	0.0876008	0.0688117	0.161917	0.0719867	0.0406231	0.00131488	0.0376308	0.0800739	0.0339995	0.0568197	0.0129468	0.0466489	0.0665462	0.019343	2.58588e-05	0.130412	0.0650833	0.0427259	0.0455908	0.0487541	0.00179821	0.069689	0.0438805	0.00894899	0.00384509	0.00469303	0.000214929	0.171213	0.0037703	0.00645204	0.0479546	0.153366	0.00512405	0.00571826	0.125249	0.0220601	0.00114647	0.00360322	0.00877908	0.123134	0.0325592	0.0350762	0.0276086	0.086631	0.0198399	0.0733983	0.0599236	0.0047365	0.0371602	0.010171	0.0619658	0.00139278	0.000422622	0.0296322	0.0149052	0.00482032	0.0276279	0.0193109	0.00134283	0.00738918	0.00582736	0.000123162	0.0126124	0.00620617	0.0030027	0.00230446	0.00159249	0.00978974	0.00508773	0.00714852	0.00435091	0.0270695	0.00213101	0.0035451	0.0219314	0.00539935	0.00984525	0.00665903	0.0627058	0.0153411	0.0116745	0.00482584	0.0145471	0.00538594	0.000728274	0.0079718	0.00932766	0.0145218	0.0093802	0.00425942	0.0165553	0.00340152	0.00675512	0.00675576	0.00254974	0.0186777	0.0059599	0.0176638	0.0138752	0.032649	0.0145154	0.00819125	0.000265133	0.00758787	0.0161461	0.00685566	0.0114571	0.0026106	0.00940629	0.0134184	0.00390033	5.21418e-06	0.0262963	0.0131234	0.00861525	0.00919293	0.00983078	0.000362591	0.0140521	0.00884807	0.00180448	0.000775324	0.000946302	4.33384e-05	0.0345235	0.000760243	0.00130099	0.00966957	0.0309247	0.00103321	0.00115303	0.0252553	0.0044482	0.000231174	0.000726553	0.00177021	0.0248287	0.00656525	0.00707278	0.00556701	0.0174683	0.00400051	0.0148	0.012083	0.000955068	0.00749299	4.959331
1368	-3086.018	-3253.445	167.4271	0.0420776	0.218294	0.00496074	0.0262782	0.139864	0.0527787	0.00998469	0.159011	0.0890427	0.0221444	0.0120946	0.0461534	0.00122567	0.0739706	0.045435	0.0236909	0.0228029	0.0151944	0.0306458	0.0386775	0.0498668	0.0343657	0.0870429	0.0214783	0.0267487	0.054841	0.0140916	0.0529468	0.0156811	0.253174	0.0328056	0.0282902	0.0100193	0.0715124	0.0221049	0.000296621	0.0235218	0.107376	0.0872692	0.0573839	0.0271381	0.0798984	0.0421681	0.0436215	0.0298084	0.00308439	0.0771769	0.0393611	0.146009	0.0465364	0.134223	0.0498214	0.0560061	0.000219095	0.0284597	0.0612638	0.0591843	0.0310187	0.0167772	0.0360026	0.102477	0.00296499	2.06715e-05	0.127475	0.0474108	0.0156356	0.0232982	0.0742157	0.0033988	0.107028	0.0637749	0.0507213	0.00212954	0.02144	0.000358139	0.19449	0.0106977	0.000784062	0.0258465	0.116465	0.010546	0.0155282	0.12013	0.0143345	0.0116232	0.00813733	0.0080933	0.0817569	0.0163813	0.0672221	0.0381223	0.0447803	0.0168749	0.0859819	0.0390488	0.00391005	0.022942	0.00889783	0.046161	0.00104901	0.00555686	0.0295759	0.0111607	0.00211139	0.0336249	0.0188292	0.00468272	0.00255756	0.00975972	0.000259184	0.015642	0.00960781	0.00500974	0.00482196	0.00321305	0.00648045	0.00817886	0.010545	0.00726706	0.0184063	0.00454186	0.00565635	0.0115968	0.00297985	0.0111963	0.00331597	0.0535369	0.00693716	0.00598233	0.0021187	0.0151222	0.00467437	6.27242e-05	0.00497397	0.0227061	0.0184542	0.0121346	0.0057387	0.0168955	0.00891698	0.00922433	0.00630336	0.000652234	0.01632	0.0083234	0.0308754	0.00984072	0.0283831	0.0105354	0.0118432	4.63303e-05	0.00601816	0.012955	0.0125153	0.0065593	0.00354775	0.00761321	0.02167	0.000626984	4.37126e-06	0.0269563	0.0100256	0.00330634	0.00492671	0.0156939	0.000718719	0.0226325	0.013486	0.0107257	0.000450318	0.00453377	7.57331e-05	0.0411274	0.00226217	0.0001658	0.00546558	0.024628	0.00223009	0.00328363	0.025403	0.0030312	0.00245788	0.00172074	0.00171143	0.0172885	0.00346404	0.014215	0.00806144	0.00946937	0.00356841	0.018182	0.00825736	0.000826831	0.00485137	4.728966
1404	-3090.538	-3257.384	166.8458	0.0467862	0.172964	0.0144199	0.0144568	0.18264	0.118934	0.00191513	0.174674	0.0611815	0.00533763	0.00648232	0.028606	0.00512567	0.122995	0.0515561	0.0102401	0.0232491	0.0533263	0.0156923	0.0463707	0.0668475	0.0144177	0.0283519	0.0187874	0.0284568	0.0606378	0.0667883	0.0458672	0.0168049	0.387287	0.0497542	0.0299941	0.00316457	0.0900409	0.0106671	0.00404283	0.0469629	0.0289309	0.0389117	0.0621032	0.0197055	0.0550349	0.0339474	0.0213082	0.0653821	0.00173581	0.0863063	0.040723	0.14089	0.0646731	0.129401	0.0822919	0.0522789	0.00378162	0.020833	0.084841	0.0506241	0.0133555	0.00679796	0.0783319	0.133501	0.0141322	0.00373782	0.174546	0.0164724	0.04357	0.0402288	0.0325346	0.0134889	0.106679	0.0208453	0.0198895	0.01074	0.0080171	0.010719	0.146897	0.0130412	0.000524376	0.0456992	0.259794	0.036035	0.00160963	0.0919011	0.0340291	0.00644238	0.0104229	0.0125362	0.0638209	0.0171385	0.0842244	0.0283312	0.0378258	0.00899251	0.0618773	0.0906054	0.000462386	0.0433639	0.00925966	0.0342321	0.00285391	0.00286122	0.0361471	0.0235387	0.000379031	0.0345705	0.0121087	0.00105639	0.00128294	0.00566154	0.00101444	0.0243424	0.0102037	0.00202665	0.00460134	0.010554	0.00310574	0.00917742	0.0132301	0.00285348	0.00561124	0.00371829	0.005632	0.0120011	0.0132184	0.00907777	0.00332594	0.0766496	0.00984707	0.00593627	0.000626314	0.0178204	0.00211117	0.000800133	0.00929463	0.00572585	0.00770118	0.0122911	0.0039	0.0108922	0.00671869	0.0042172	0.0129401	0.000343543	0.0170813	0.00805966	0.0278841	0.0127997	0.0256104	0.0162867	0.0103467	0.000748437	0.00412316	0.0167912	0.0100192	0.00264325	0.00134541	0.015503	0.0264218	0.00279696	0.000739769	0.0345452	0.00326013	0.00862314	0.00796186	0.00643906	0.00266964	0.0211132	0.00412559	0.00393641	0.0021256	0.0015867	0.00212144	0.0290731	0.00258104	0.000103782	0.00904452	0.051417	0.00713184	0.00031857	0.0181885	0.00673486	0.00127504	0.00206284	0.00248109	0.0126311	0.00339195	0.0166692	0.00560715	0.00748627	0.00177975	0.0122464	0.0179321	9.15129e-05	0.00858234	5.052691
1440	-3077.887	-3245.281	167.3947	0.017974	0.164178	0.00288435	0.0155454	0.126348	0.0586419	0.00244467	0.10405	0.0496454	0.0192069	0.0132458	0.0136709	0.00352071	0.0345817	0.0771699	0.0226693	0.00384617	0.0184111	0.0445168	0.0376268	0.0325939	0.0184808	0.0338413	0.0228434	0.0433393	0.0634196	0.0252438	0.0547109	0.0185018	0.225554	0.0345774	0.0632063	0.00777562	0.0856227	0.00761176	0.00684636	0.0311315	0.0304365	0.072147	0.0303109	0.0322982	0.0891025	0.0356535	0.0398667	0.0316284	0.0172348	0.111941	0.0332362	0.17149	0.0838071	0.0895331	0.125585	0.00722142	0.0125473	0.0555267	0.0480628	0.0502308	0.00179232	0.0712515	0.0176362	0.0200287	0.00855906	0.109117	0.0165633	0.0999138	0.205915	0.0602854	0.00111094	0.00730994	0.0789224	0.103926	0.0138839	0.0455578	0.0186413	0.00321427	0.0900538	0.00658341	0.00869938	0.207407	0.0487697	0.0107463	4.11746e-05	0.0502993	0.0663024	0.0967559	0.072468	0.00940298	0.164175	0.0305368	0.0114817	0.0455459	0.000236934	0.0528439	0.00246907	0.0280061	0.0427114	0.0445273	0.00378637	0.0345854	0.000607611	0.00327476	0.0266162	0.0123534	0.00051499	0.021919	0.0104582	0.00404608	0.00279033	0.00287989	0.000741666	0.00728491	0.0162564	0.00477547	0.000810227	0.00387845	0.00937781	0.00792638	0.00686617	0.00389314	0.00712894	0.00481215	0.00912978	0.0133599	0.00531781	0.0115253	0.00389756	0.0475147	0.007284	0.0133149	0.001638	0.0180371	0.00160348	0.00144224	0.0065581	0.00641169	0.0151983	0.00638523	0.00680387	0.0187702	0.0075107	0.00839825	0.00666277	0.00363066	0.0235813	0.00700147	0.0361258	0.0176546	0.0188609	0.0264555	0.00152125	0.00264318	0.0116971	0.0101248	0.0105815	0.000377568	0.0150097	0.00371521	0.0042192	0.00180303	0.0229864	0.00348918	0.0210477	0.0433777	0.0126996	0.000234028	0.0015399	0.0166256	0.0218928	0.00292475	0.00959711	0.00392694	0.000677112	0.0189706	0.00138685	0.00183259	0.0436919	0.0102737	0.00226379	8.67377e-06	0.010596	0.0139671	0.0203824	0.015266	0.00198081	0.0345847	0.00643282	0.00241872	0.00959462	4.9912e-05	0.011132	0.000520128	0.00589971	0.00899749	0.00938002	4.747031
1476	-3078.363	-3245.533	167.1701	0.0215244	0.181402	0.00814348	0.00406352	0.170772	0.0542611	0.000792114	0.189769	0.109271	0.0227627	0.00670035	0.0245625	7.95988e-05	0.0410902	0.0456299	0.0206699	0.0072657	0.00546445	0.0868017	0.0471634	0.0686338	0.0231189	0.0548249	0.0237571	0.0367136	0.0646466	0.0128114	0.0545751	0.0242851	0.276459	0.0612195	0.0611504	0.000903409	0.114267	0.00109946	0.00234122	0.11721	0.0601798	0.076509	0.0596454	0.0454615	0.0847942	0.0430041	0.0323789	0.0324805	0.00492404	0.0830442	0.0140181	0.113468	0.0816706	0.0738211	0.108741	0.00648584	0.00940877	0.0303788	0.0206969	0.0347261	0.00191547	0.00715003	0.0328603	0.0154466	0.0193571	0.0654119	0.0436749	0.0818651	0.189032	0.076016	0.00612081	0.00412491	0.0657637	0.137015	0.0168014	0.0213583	0.0224377	0.00599931	0.09248	0.034513	0.0038222	0.106245	0.0600901	0.00119716	3.799e-05	0.0243663	0.0629438	0.0821868	0.0494663	0.022953	0.17648	0.0298018	0.0140226	0.0435696	0.000662755	0.0530684	0.00717101	0.0615446	0.0166532	0.0547186	0.00441763	0.0372307	0.00167135	0.000833989	0.0350489	0.0111365	0.000162572	0.0389478	0.0224265	0.00467178	0.00137517	0.00504117	1.63367e-05	0.00843327	0.00936499	0.00424226	0.0014912	0.00112151	0.017815	0.00967973	0.0140863	0.00474487	0.0112522	0.00487587	0.00753503	0.013268	0.00262938	0.0112009	0.00498422	0.0567399	0.0125646	0.0125504	0.000185414	0.0234519	0.000225651	0.000480508	0.024056	0.0123512	0.0157026	0.0122415	0.00933044	0.017403	0.00882608	0.00664538	0.00666624	0.0010106	0.0170438	0.00287704	0.0232881	0.0167619	0.0151509	0.0223179	0.00133114	0.00193104	0.00623489	0.00424778	0.00712711	0.000393127	0.00146746	0.00674419	0.00317023	0.00397281	0.013425	0.00896375	0.0168018	0.0387966	0.0156014	0.00125622	0.000846589	0.0134972	0.0281208	0.00344828	0.00438354	0.00460508	0.00123129	0.0189804	0.00708338	0.000784462	0.0218054	0.0123328	0.000245702	7.79701e-06	0.00500089	0.0129185	0.0168679	0.0101524	0.00471083	0.0362205	0.00611648	0.00287797	0.00894214	0.000136023	0.0108917	0.00147177	0.0126313	0.00341787	0.0112303	4.872388
1512	-3065.876	-3233.106	167.2302	0.0336011	0.22975	0.0050476	0.00932121	0.0919029	0.0506511	0.00306519	0.124665	0.111188	0.0338781	0.01172	0.0357837	0.000725499	0.0736231	0.069897	0.0185417	0.00273438	0.0559931	0.0263162	0.010878	0.044338	0.0118303	0.0560646	0.0248745	0.0474613	0.0628892	0.0354311	0.0505618	0.023513	0.326421	0.02279	0.0277782	0.00760062	0.0717112	0.0133079	0.00512318	0.0619469	0.048648	0.0337604	0.0748561	0.016705	0.0980991	0.0340757	0.0447536	0.0133115	0.00418595	0.11666	0.0131468	0.121489	0.071917	0.0907693	0.0420322	0.0152885	0.0186446	0.080048	0.0404516	0.00967947	0.0395611	0.00383207	0.0998683	0.0384775	0.0346555	0.0384655	0.0607988	0.115545	0.0157377	0.0139404	0.00750591	0.0149473	0.106289	0.0106906	0.0177246	0.00151751	0.0181094	0.0322429	0.00195482	0.0214338	0.10178	0.000150523	0.144345	0.24632	0.0960633	0.0140561	0.0681413	0.00168097	0.095782	0.0730107	0.0623688	0.0190778	0.0288932	0.0371432	0.0691815	0.0290723	0.0455662	0.0318417	0.00294047	0.0967369	0.00694397	0.0474798	0.00104313	0.00192631	0.0189925	0.0104675	0.000633448	0.0257631	0.0229779	0.0070012	0.00242204	0.00739501	0.000149931	0.0152148	0.0144448	0.00383181	0.000565082	0.0115715	0.00543846	0.00224803	0.00916284	0.00244482	0.0115862	0.00514052	0.00980828	0.0129966	0.00732215	0.010449	0.00485916	0.0674578	0.00470976	0.00574061	0.00157073	0.0148197	0.00275019	0.00105875	0.0128019	0.0100535	0.00697687	0.0154697	0.00345224	0.020273	0.00704203	0.00924872	0.00275094	0.000865064	0.0241087	0.0027169	0.0251067	0.0148623	0.0187583	0.00868632	0.0031595	0.00385308	0.0165426	0.00835967	0.00200035	0.00817565	0.00079193	0.0206387	0.0079517	0.00716186	0.00794922	0.0125646	0.0238783	0.00325234	0.00288091	0.00155116	0.00308899	0.0219656	0.00220931	0.00366294	0.000313607	0.00374247	0.00666327	0.000403981	0.00442947	0.0210338	3.11068e-05	0.0298302	0.0509042	0.0198523	0.00290482	0.014082	0.000347386	0.0197942	0.0150883	0.012889	0.00394258	0.00597103	0.00767597	0.014297	0.00600804	0.00941665	0.00658036	0.000607674	0.0199915	4.838897
