Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-319.6338	-483.9639	164.3301	1.016392	1.631966	4.979051
2418	-304.6529	-468.0172	163.3643	1.206788	1.96556	5.223931
2424	-313.5462	-476.5462	162.9999	1.185209	1.52249	5.680338
2430	-312.9397	-477.7121	164.7723	1.215923	1.548931	4.667342
2436	-303.3833	-467.8304	164.4471	0.986208	1.687036	4.900116
2442	-301.008	-463.9731	162.9651	1.144046	1.908052	5.51037
2448	-304.4739	-467.2169	162.743	1.202492	2.071717	5.51037
2454	-313.3451	-479.0253	165.6802	1.160078	2.008039	3.925181
2460	-312.3742	-475.4928	163.1186	1.381542	1.833768	5.3359
2466	-312.7851	-476.5853	163.8002	0.8473914	3.280808	4.44761
2472	-315.1908	-479.9184	164.7276	0.9904802	2.53727	4.262927
2478	-313.0337	-477.1843	164.1507	1.433039	1.830182	4.736315
2484	-310.3968	-474.0567	163.6599	1.331462	3.871386	3.916906
2490	-312.4156	-473.6029	161.1872	1.132264	2.688383	6.062781
2496	-310.7383	-474.5242	163.786	1.389184	2.504538	4.587456
2502	-299.7785	-464.0294	164.2509	1.389184	3.183756	3.939207
2508	-321.0161	-483.458	162.442	1.114626	2.15732	5.676878
2514	-323.0527	-486.7447	163.692	1.114626	2.369461	4.869055
2520	-327.9824	-491.8831	163.9007	1.066207	2.709462	4.589313
2526	-319.3292	-484.2136	164.8844	1.03331	2.619459	4.102912
2532	-312.5979	-477.4209	164.8231	1.363297	2.585573	3.968926
2538	-311.5439	-472.8408	161.2969	1.000151	1.324576	6.81436
2544	-299.1608	-464.1347	164.9739	1.489997	2.225464	4.016108
2550	-306.9864	-470.4784	163.492	1.489997	5.056752	3.232952
2556	-305.9676	-468.2294	162.2618	1.141934	4.151001	4.657517
2562	-312.0628	-475.686	163.6232	1.233682	2.430671	4.806915
2568	-307.1443	-467.9536	160.8092	1.017168	1.364861	7.046258
2574	-312.1534	-473.9604	161.807	0.9345072	1.364861	6.55237
2580	-314.4741	-477.9048	163.4307	1.52212	3.69968	4.03716
2586	-307.2777	-472.2288	164.951	1.020719	2.680736	4.03716
2592	-312.3507	-477.0947	164.7439	1.096394	1.827512	4.594102
2598	-333.0199	-495.9666	162.9467	1.752832	1.89736	5.190615
2604	-331.3605	-490.537	159.1765	2.04928	2.46555	6.776707
2610	-312.6413	-476.0021	163.3608	0.9648948	2.271203	5.190615
2616	-314.0057	-478.64	164.6343	0.9613561	1.552871	4.884401
2622	-310.7728	-475.0538	164.2811	0.9413776	2.025324	4.829085
2628	-306.5458	-470.6581	164.1123	1.011929	2.567472	4.580724
2634	-311.9287	-475.4492	163.5205	0.8135399	2.894153	4.839999
2640	-312.1503	-476.6764	164.5261	1.308449	1.760655	4.63484
2646	-305.0818	-468.9172	163.8355	1.364535	2.956013	4.319172
2652	-304.7738	-467.9324	163.1586	1.077367	2.990525	4.84097
2658	-297.4654	-461.3456	163.8802	1.212119	2.544705	4.611388
2664	-306.7337	-470.6325	163.8988	1.356144	3.626617	3.906155
2670	-312.9359	-473.1281	160.1921	1.356144	5.678939	4.840544
2676	-299.5543	-462.4706	162.9162	1.243582	1.524668	5.693025
2682	-326.8421	-488.4816	161.6396	1.133726	1.696537	6.355383
2688	-336.2076	-500.7018	164.4941	1.345855	1.833073	4.59118
2694	-332.685	-497.4632	164.7782	1.051085	2.881216	4.004041
2700	-325.7068	-486.7043	160.9974	1.31582	3.570949	5.583435
2706	-309.6068	-470.4324	160.8256	1.210933	3.335852	5.863851
2712	-312.2264	-476.1093	163.8829	1.056438	2.633804	4.647223
2718	-320.3184	-482.6132	162.2948	1.289654	2.32824	5.567795
2724	-309.1838	-472.1324	162.9485	1.182822	1.78134	5.567795
2730	-318.6716	-478.4824	159.8108	0.9060857	1.428191	7.607693
2736	-323.0243	-486.6534	163.629	1.339593	1.994354	4.987631
2742	-328.3188	-493.9102	165.5914	0.9062655	1.994354	4.128595
2748	-330.3563	-491.5699	161.2136	0.9062655	1.717852	6.697669
2754	-320.0081	-483.4389	163.4308	1.10875	1.717852	5.378113
2760	-315.9899	-479.2588	163.2689	0.9125552	1.935982	5.45521
2766	-312.4114	-475.7901	163.3787	1.128036	1.935982	5.275827
2772	-317.8219	-476.7955	158.9736	1.53419	1.363163	7.754292
2778	-312.4763	-475.7671	163.2908	0.789947	1.477872	5.761971
2784	-313.8423	-478.2531	164.4108	1.085532	2.41044	4.459796
2790	-307.1987	-470.4625	163.2639	1.091417	1.969909	5.34073
2796	-307.1293	-471.9756	164.8463	1.091417	2.595018	4.105405
2802	-313.365	-475.0053	161.6403	1.020744	2.188772	6.148858
2808	-304.4018	-468.6343	164.2325	1.0241	2.701396	4.430977
2814	-311.6131	-476.3684	164.7553	1.327876	3.973042	3.222648
2820	-303.8263	-468.431	164.6047	1.10504	2.884815	4.070198
2826	-310.8666	-473.6781	162.8115	1.032086	2.79839	5.165663
2832	-311.4747	-475.4989	164.0242	1.029508	2.481875	4.668254
2838	-323.2251	-487.3186	164.0935	0.9601809	2.481875	4.668254
2844	-320.5762	-483.0444	162.4681	0.986483	1.897242	5.875072
2850	-325.5567	-487.5868	162.0301	0.8591056	1.177124	6.574035
2856	-313.4903	-474.9075	161.4172	1.285606	1.36355	6.574035
2862	-312.4537	-472.0985	159.6448	1.547408	2.294389	6.887156
2868	-314.4817	-475.4171	160.9354	1.088802	1.462399	6.887156
2874	-306.3092	-471.8264	165.5172	1.17897	1.428075	4.33711
2880	-304.4575	-468.5592	164.1018	1.226382	2.429232	4.543835
2886	-322.2227	-488.2315	166.0088	1.023814	1.640693	4.025314
2892	-310.2325	-475.0098	164.7773	1.096732	1.746488	4.620656
2898	-309.3865	-474.7042	165.3177	1.315881	2.220049	3.922124
2904	-308.3303	-472.2559	163.9256	0.9606153	2.65266	4.666395
2910	-317.5571	-481.1005	163.5435	0.8955177	1.315287	5.65476
2916	-324.7053	-490.0667	165.3614	1.219838	2.721511	3.663454
2922	-320.2929	-483.2647	162.9718	1.219838	3.510343	4.574927
2928	-318.529	-479.7132	161.1841	1.299222	2.495303	6.0787
2934	-314.454	-476.1717	161.7176	1.299222	1.961819	6.0787
2940	-319.0933	-481.9147	162.8213	1.090701	1.255829	5.975549
2946	-324.1858	-485.4073	161.2215	0.961645	1.251968	6.914936
2952	-306.4379	-467.9515	161.5136	1.411757	1.785948	6.224212
2958	-322.8749	-487.7853	164.9104	0.9834089	3.390139	3.674346
2964	-319.7933	-483.8021	164.0088	0.9834089	3.390139	4.190948
2970	-306.7545	-469.4266	162.6721	1.25731	2.523843	5.270022
2976	-303.029	-467.4358	164.4068	1.012079	2.675317	4.354108
2982	-324.1637	-488.4476	164.2839	1.385204	3.324082	3.842041
2988	-313.8769	-477.4737	163.5969	1.22424	2.468914	4.805516
2994	-310.1547	-475.2214	165.0667	1.336343	2.468914	3.911657
3000	-327.1097	-492.8776	165.7679	0.7270999	2.284184	3.964767
3006	-319.4648	-483.62	164.1552	1.458139	3.422115	3.817726
3012	-319.7573	-482.1235	162.3662	1.306693	2.339257	5.513112
3018	-311.8647	-474.6763	162.8117	1.085111	2.444482	5.331866
3024	-316.844	-480.113	163.2689	0.996344	2.075963	5.331866
3030	-317.7553	-482.8718	165.1165	1.517044	2.749165	3.617143
3036	-326.8862	-486.5025	159.6163	1.313897	1.153973	7.64026
3042	-319.6934	-479.7202	160.0268	1.022576	2.026359	7.108437
3048	-321.5802	-485.1297	163.5495	1.47905	3.869097	3.8969
3054	-315.142	-479.2483	164.1062	1.217179	4.838169	3.160159
3060	-331.2397	-492.8755	161.6358	1.297429	2.700367	5.720927
3066	-326.9075	-490.6191	163.7115	0.8241041	1.51797	5.490335
3072	-318.1861	-481.2153	163.0292	0.8963396	2.750633	5.146752
3078	-315.8049	-481.3473	165.5424	0.9018326	1.688256	4.332452
3084	-309.4531	-471.0334	161.5803	1.586319	2.349596	5.785164
3090	-303.2608	-469.6381	166.3773	0.8054214	2.255309	3.584983
3096	-297.3576	-462.0824	164.7248	1.276869	3.05987	3.802758
3102	-300.4136	-464.5214	164.1078	1.28306	2.40982	4.519517
3108	-312.1892	-476.4767	164.2876	1.009735	2.503356	4.519517
3114	-314.6869	-477.2864	162.5995	1.100811	2.006283	5.680892
3120	-313.9382	-476.6901	162.752	0.910766	2.594852	5.377997
3126	-319.7166	-485.2864	165.5698	1.131296	2.329621	3.820491
3132	-323.3938	-488.6449	165.2511	1.131296	2.734998	3.770561
3138	-318.7647	-484.3434	165.5787	1.131296	2.734998	3.580943
3144	-312.8938	-475.6562	162.7624	1.010185	1.869317	5.71635
3150	-318.0461	-481.7616	163.7155	1.309797	2.128824	4.881281
3156	-311.2673	-474.4061	163.1388	1.651902	2.128824	5.011763
3162	-304.6263	-467.9632	163.3369	1.315561	3.179953	4.501666
3168	-317.2238	-481.3123	164.0885	0.7353917	2.466813	4.805122
3174	-329.0253	-490.9259	161.9006	1.070277	4.484883	4.712936
3180	-321.2136	-482.2089	160.9953	1.071328	1.139407	7.038295
3186	-328.039	-493.3931	165.3541	1.041817	1.759214	4.319661
3192	-316.2403	-479.6804	163.44	1.181928	3.788695	4.174868
3198	-330.0784	-493.1464	163.068	0.8489745	2.825403	5.110031
3204	-319.0427	-481.0567	162.014	1.058998	2.755612	5.613964
3210	-323.8228	-486.7765	162.9537	1.058998	2.504631	5.234624
3216	-334.4622	-498.4721	164.0099	0.7970041	1.710446	5.234624
3222	-315.8329	-479.4444	163.6114	1.323495	1.651687	5.196319
3228	-307.4196	-470.7919	163.3722	1.191842	2.931815	4.69046
3234	-316.7832	-479.3353	162.5521	1.698784	4.232767	4.133372
3240	-311.2501	-474.9048	163.6547	1.019165	2.991442	4.595516
3246	-309.5001	-475.0228	165.5227	1.821612	2.910599	3.10463
3252	-310.4503	-476.5255	166.0752	0.9441787	2.221918	3.699017
3258	-315.3689	-482.1031	166.7342	1.112431	2.707393	2.925308
3264	-309.4171	-473.2503	163.8332	1.264831	2.503049	4.631542
3270	-317.5221	-481.6698	164.1477	1.240563	2.165837	4.657882
3276	-320.21	-482.6735	162.4635	1.48618	2.684351	5.170071
3282	-316.2822	-479.3459	163.0637	0.8081391	2.538281	5.293858
3288	-312.2323	-476.5433	164.311	1.014592	3.227221	4.093993
3294	-314.5669	-477.7481	163.1812	1.795692	1.972307	4.995305
3300	-307.9967	-472.1574	164.1608	0.9145235	1.873896	4.995305
3306	-292.6797	-457.2371	164.5574	0.9746524	1.417126	4.995305
3312	-305.6962	-470.3626	164.6664	1.506853	2.053212	4.279283
3318	-296.9504	-462.6101	165.6596	1.015086	1.551786	4.279283
3324	-300.9933	-466.2086	165.2153	0.7385402	2.173764	4.335245
3330	-307.6799	-472.2011	164.5211	1.277815	2.173764	4.422655
3336	-307.5801	-471.2139	163.6338	1.395611	2.173764	4.853945
3342	-298.5755	-462.6824	164.1069	1.398015	1.997583	4.686757
3348	-306.8599	-470.9677	164.1078	0.9507282	2.443985	4.686757
3354	-311.9775	-475.4226	163.4451	1.258704	2.443985	4.884816
3360	-306.8672	-470.7729	163.9057	1.449819	2.467562	4.506916
3366	-315.5125	-479.3174	163.8049	1.093608	2.660428	4.655165
3372	-316.3911	-478.6414	162.2503	0.9720445	2.822374	5.495231
3378	-307.6263	-468.6199	160.9936	1.013305	1.285827	6.991651
3384	-317.3262	-480.135	162.8088	1.146777	1.311065	5.921629
3390	-318.2898	-482.5944	164.3047	0.7674473	1.908382	4.977895
3396	-321.1567	-485.1523	163.9957	1.295713	2.396189	4.583042
3402	-322.1465	-486.0226	163.8761	1.295713	2.4637	4.612258
3408	-328.9868	-490.9119	161.9252	1.262976	0.9970336	6.509705
3414	-333.3745	-498.4232	165.0487	0.7503266	1.600653	4.744247
3420	-328.0842	-490.5577	162.4735	1.63965	1.709017	5.617491
3426	-315.3561	-478.6653	163.3092	1.075139	1.437805	5.617491
3432	-325.0887	-485.9795	160.8908	0.7880966	1.074234	7.281776
3438	-319.8759	-484.5778	164.7019	1.14533	1.89174	4.554153
3444	-308.721	-473.0201	164.299	1.136184	1.89174	4.784889
3450	-314.6903	-479.2445	164.5542	0.808645	2.33118	4.57941
3456	-302.367	-466.4055	164.0385	1.535016	2.120537	4.57941
3462	-304.0007	-468.2356	164.2349	1.104668	2.186544	4.673541
3468	-315.183	-476.7878	161.6048	1.588203	2.987015	5.420747
3474	-321.4544	-483.3807	161.9263	1.259152	2.442864	5.723788
3480	-310.4166	-474.0302	163.6136	0.9236842	1.41765	5.544592
3486	-312.3614	-474.037	161.6756	1.309096	2.536699	5.782362
3492	-312.0738	-476.2106	164.1368	1.088831	3.137278	4.201941
3498	-313.5005	-473.6761	160.1756	1.061561	1.790448	7.134284
3504	-316.7302	-475.5308	158.8006	1.409436	1.760651	7.700947
3510	-310.9864	-472.5315	161.5451	1.639203	2.032463	5.948865
3516	-314.5103	-478.3673	163.857	0.983552	1.468128	5.34985
3522	-306.8613	-471.6285	164.7672	1.164428	2.269702	4.293523
3528	-319.2148	-483.0325	163.8177	1.156255	2.150555	4.897772
3534	-315.8405	-479.8443	164.0037	1.233714	2.150555	4.750789
3540	-317.7098	-480.8918	163.1819	1.233714	2.150555	5.207608
3546	-304.1086	-466.8395	162.7309	1.073698	3.057764	5.043487
3552	-311.9424	-475.0087	163.0663	1.550407	2.732016	4.772752
3558	-304.7209	-465.1293	160.4084	1.241776	2.401857	6.581755
3564	-306.0038	-469.4738	163.47	1.372759	1.842436	5.141758
3570	-307.7876	-469.3751	161.5875	1.161404	1.780321	6.323122
3576	-313.4071	-474.4935	161.0864	1.305574	3.06464	5.817799
3582	-326.3568	-492.3248	165.968	0.7405154	1.661486	4.197956
3588	-328.0236	-491.2208	163.1973	1.044374	1.661486	5.573048
3594	-337.2263	-499.7619	162.5356	1.046124	1.386164	6.084599
3600	-334.5858	-493.8087	159.2228	1.464047	2.047429	7.29186
3606	-322.826	-484.2868	161.4608	1.213419	2.026201	6.230126
3612	-311.6875	-476.8664	165.1789	0.9062134	4.134853	3.125467
3618	-300.9393	-465.6347	164.6954	1.054869	4.134853	3.323602
3624	-298.5207	-463.5567	165.036	1.110316	3.808207	3.282745
3630	-303.6641	-468.093	164.4288	0.8413978	2.575205	4.494329
3636	-314.6488	-477.4045	162.7557	1.499648	2.493099	5.106689
3642	-305.217	-469.3168	164.0998	0.8654673	1.757627	5.120841
3648	-305.6852	-469.1908	163.5056	1.241563	3.58512	4.21934
3654	-299.1862	-463.4207	164.2344	0.7870218	1.384002	5.296434
3660	-305.7979	-470.4352	164.6373	1.067621	2.008136	4.568711
3666	-316.6719	-480.6628	163.9909	1.067621	1.780526	5.05647
3672	-324.7156	-486.9609	162.2453	1.210853	3.838472	4.802937
3678	-314.2371	-479.0005	164.7634	1.053395	2.71024	4.108687
3684	-316.7082	-481.5568	164.8486	1.175987	2.482057	4.120272
3690	-315.7562	-480.5142	164.7581	1.317489	2.47765	4.09378
3696	-310.9683	-475.7954	164.8272	1.317489	1.838006	4.417044
3702	-313.1991	-476.0425	162.8434	0.9350705	3.268567	4.94088
3708	-320.2605	-485.2212	164.9606	0.9350705	2.017861	4.455989
3714	-316.3307	-479.288	162.9572	1.162362	1.374779	5.797133
3720	-312.9143	-475.8716	162.9572	1.162362	1.374779	5.797133
3726	-294.9652	-459.8608	164.8956	1.411315	1.577397	4.472466
3732	-304.2919	-465.1801	160.8882	0.9628086	1.577397	6.918548
3738	-304.3045	-465.5769	161.2724	1.27225	4.082727	5.173755
3744	-311.218	-474.6216	163.4036	0.8168349	2.766853	4.974106
3750	-308.8792	-472.2828	163.4036	0.8168349	2.766853	4.974106
3756	-314.5445	-477.7587	163.2143	0.8230289	1.259343	5.905234
3762	-311.5381	-470.7444	159.2063	1.149279	1.349883	7.842682
3768	-302.6922	-464.6924	162.0002	0.9707199	1.159974	6.539079
3774	-306.5921	-467.9454	161.3533	1.25271	1.52494	6.539079
3780	-301.9745	-465.0176	163.0432	0.990004	1.552594	5.747114
3786	-304.6765	-467.9482	163.2717	0.990004	1.354703	5.730313
3792	-312.553	-476.2653	163.7123	0.8822925	1.832498	5.28447
3798	-319.5433	-479.3533	159.81	1.117078	1.762742	7.315735
3804	-318.2918	-481.0741	162.7823	1.019918	1.762742	5.758488
3810	-316.9014	-477.7975	160.8961	1.323069	1.762742	6.619718
3816	-326.5848	-486.3598	159.775	1.464065	2.742881	6.619718
3822	-318.621	-478.6165	159.9955	1.410384	1.660656	7.113341
3828	-301.552	-463.8365	162.2845	1.325826	2.330373	5.552419
3834	-317.6555	-481.1937	163.5383	0.8557427	2.560011	4.992612
3840	-321.6405	-483.8373	162.1968	1.102468	2.92516	5.396262
3846	-314.9793	-477.4009	162.4216	1.212163	2.590727	5.396262
3852	-304.423	-466.4109	161.9879	1.241579	2.41179	5.716727
3858	-314.7682	-471.9516	157.1834	1.555158	1.464668	8.64238
3864	-324.9973	-483.4597	158.4624	1.57437	1.923461	7.706555
3870	-319.7127	-481.1379	161.4253	0.8263498	1.414693	6.790232
3876	-317.3964	-478.4489	161.0525	1.096692	1.517093	6.790232
3882	-311.8271	-473.4148	161.5877	1.307075	3.137737	5.501939
3888	-300.3162	-464.2202	163.904	1.307075	3.759194	3.855241
3894	-311.3889	-473.8596	162.4707	1.344295	2.150268	5.538908
3900	-296.5716	-461.0391	164.4675	1.059038	2.078942	4.629106
3906	-305.1596	-470.2159	165.0563	1.310493	2.740275	3.77648
3912	-315.0163	-478.7699	163.7536	1.379431	1.848039	4.977556
3918	-317.8149	-477.6777	159.8628	1.340136	1.682654	7.210623
3924	-300.9463	-465.9482	165.0019	0.7265882	1.78379	4.681262
3930	-294.2228	-458.9468	164.724	0.8657643	1.967889	4.655891
3936	-300.452	-465.6856	165.2336	0.7838132	1.967889	4.415555
3942	-312.6676	-477.1503	164.4827	1.259394	1.703779	4.718428
3948	-302.7997	-467.9365	165.1369	1.402446	2.90481	3.581473
3954	-295.8754	-461.5489	165.6735	0.8083258	2.179667	4.032036
3960	-296.6829	-460.5226	163.8397	1.365028	1.839186	4.942632
3966	-303.5251	-468.9684	165.4432	1.082105	2.178357	4.00793
3972	-301.7816	-466.2318	164.4502	1.168659	2.457341	4.364269
3978	-316.2268	-477.5046	161.2778	1.199126	2.704939	5.967884
3984	-313.2421	-477.0313	163.7892	0.7756602	3.006181	4.64838
3990	-310.2433	-473.4699	163.2266	1.174306	3.149388	4.659996
3996	-303.7005	-467.9038	164.2033	1.056284	3.149388	4.175798
4002	-306.3902	-469.3081	162.9179	0.9382067	2.637796	5.247591
4008	-306.258	-469.2582	163.0002	1.31662	2.177019	5.247591
4014	-312.2967	-476.1393	163.8425	0.8825736	1.515837	5.387173
4020	-319.3116	-481.1238	161.8122	0.6968609	1.515837	6.596461
4026	-331.5071	-491.4228	159.9157	1.225001	2.678431	6.707702
4032	-321.6806	-486.0691	164.3885	0.9051385	2.410371	4.573824
4038	-323.7575	-489.1089	165.3514	0.7447886	1.75947	4.488584
4044	-321.3972	-484.9438	163.5466	1.460367	2.675496	4.585885
4050	-308.9211	-472.9062	163.9851	0.6942618	1.7365	5.290694
4056	-328.3525	-487.1858	158.8333	1.243697	1.00129	8.177168
4062	-325.6728	-485.727	160.0542	0.9314989	1.434121	7.460542
4068	-325.6355	-485.9556	160.3201	0.8528855	1.246808	7.460542
4074	-324.7711	-488.0348	163.2638	0.8528855	1.170476	5.910439
4080	-328.666	-491.9861	163.3201	1.151377	3.653031	4.336969
4086	-322.4157	-488.4907	166.075	0.9205862	1.668232	4.030694
4092	-328.8622	-489.5259	160.6637	1.275723	1.950342	6.669537
4098	-329.5755	-491.2512	161.6757	0.8959665	1.950342	6.327065
4104	-326.6655	-491.0475	164.382	0.8959665	2.709395	4.414401
4110	-339.1872	-504.5445	165.3573	1.132533	1.943201	4.162131
4116	-323.0364	-482.107	159.0706	1.629409	3.003336	6.77022
4122	-318.0631	-479.6933	161.6302	0.9270345	1.95051	6.334775
4128	-318.0507	-479.3493	161.2986	0.9591376	1.65403	6.657627
4134	-316.8731	-479.5074	162.6343	1.282315	3.157533	4.925824
4140	-311.0596	-475.1781	164.1185	1.383733	2.771065	4.252793
4146	-308.2527	-470.8063	162.5536	1.383733	3.048953	4.974696
4152	-317.7359	-483.396	165.6601	1.244442	1.414874	4.226642
4158	-310.0526	-473.1835	163.1309	1.272066	3.045134	4.717182
4164	-306.3171	-470.6234	164.3063	1.272066	2.754368	4.219083
4170	-305.973	-470.4729	164.4998	1.100757	1.687693	4.806478
4176	-308.0728	-472.3644	164.2916	1.117521	3.267443	4.02343
4182	-314.5508	-478.0605	163.5097	1.143117	3.267443	4.4522
4188	-310.6821	-474.9697	164.2876	1.427616	2.472215	4.301373
4194	-316.5615	-480.4183	163.8568	1.179279	2.49056	4.673246
4200	-307.1371	-472.0643	164.9272	1.109937	2.07302	4.345087
4206	-307.8314	-472.0442	164.2128	1.126244	2.66857	4.402974
4212	-306.5055	-470.5304	164.0249	0.791914	2.66857	4.696355
4218	-325.3614	-489.4618	164.1004	1.016893	2.551373	4.593634
4224	-307.4368	-472.5753	165.1385	1.016893	2.97712	3.761836
4230	-320.4674	-486.0934	165.626	1.338237	1.907378	3.91184
4236	-324.8819	-487.6778	162.7959	1.084662	2.631328	5.237642
4242	-320.412	-483.2137	162.8017	1.317337	2.269915	5.305543
4248	-328.4044	-493.119	164.7146	0.8031028	2.269915	4.526834
4254	-317.0784	-482.7139	165.6354	1.462181	2.193218	3.670371
4260	-320.327	-485.2656	164.9386	0.9650527	1.955828	4.486427
4266	-323.4176	-488.4666	165.0489	1.12107	1.725515	4.466153
4272	-310.6081	-474.7712	164.163	1.12107	2.242224	4.673432
4278	-318.3677	-479.8662	161.4985	1.185263	1.932823	6.27568
4284	-317.2748	-481.907	164.6322	0.8331847	2.228055	4.579771
4290	-324.3006	-490.9086	166.608	0.8398353	1.508379	3.863311
4296	-305.007	-468.9611	163.954	1.186773	2.524693	4.595427
4302	-318.6462	-483.8682	165.222	1.501962	1.601145	4.223426
4308	-310.5935	-472.5429	161.9494	1.441404	2.075196	5.812674
4314	-301.5818	-463.562	161.9803	1.424876	2.060818	5.812674
4320	-298.5971	-461.6364	163.0394	0.7370619	1.713964	5.799311
4326	-301.1815	-464.0853	162.9038	0.7681389	1.81845	5.799311
4332	-304.3995	-468.6508	164.2513	1.197673	2.611543	4.373118
4338	-303.2109	-466.3786	163.1677	1.197673	2.753208	4.901064
4344	-304.6068	-465.2275	160.6208	1.197673	1.799004	6.816608
4350	-306.58	-470.0172	163.4372	0.614126	1.601394	5.710441
4356	-308.0861	-471.5425	163.4564	0.8795072	1.601394	5.554285
4362	-305.1119	-467.408	162.2961	1.216229	1.567039	6.023797
4368	-304.3505	-467.4026	163.0521	0.905409	2.796666	5.103506
4374	-321.4526	-485.5731	164.1205	1.293824	1.939337	4.769972
4380	-331.3417	-494.3329	162.9912	1.008514	1.682696	5.694139
4386	-338.8091	-502.1613	163.3521	1.318032	3.672693	4.21334
4392	-315.7844	-479.8752	164.0908	0.919852	2.103812	4.903388
4398	-321.078	-485.7716	164.6936	0.7849196	1.486867	4.986284
4404	-317.9796	-479.5182	161.5386	1.387953	2.307778	5.939262
4410	-324.7369	-490.0655	165.3286	1.029851	2.349312	4.005596
4416	-320.2215	-483.7162	163.4947	1.595542	3.790528	3.906585
4422	-320.3304	-487.0101	166.6797	1.015677	2.10635	3.372637
4428	-318.0532	-480.9519	162.8987	0.988436	2.811921	5.134075
4434	-321.9704	-487.3317	165.3613	0.988436	2.811921	3.745034
4440	-325.6954	-489.5178	163.8223	0.8636052	2.558917	4.830715
4446	-323.5927	-488.3375	164.7449	0.8636052	3.521381	3.763381
4452	-326.5437	-488.3839	161.8402	0.9361333	4.004236	5.088882
4458	-328.7003	-491.9934	163.293	0.7755237	1.581841	5.711697
4464	-334.2339	-493.1865	158.9525	1.274827	2.328432	7.387655
4470	-326.3819	-485.5653	159.1834	1.517195	1.405058	7.628806
4476	-330.0361	-488.0557	158.0196	1.182865	1.847261	8.192376
4482	-335.6804	-498.9776	163.2972	1.018317	2.782398	4.912561
4488	-321.9575	-486.8189	164.8614	0.7069679	1.804434	4.759272
4494	-319.5556	-482.7831	163.2275	1.344809	1.952717	5.230378
4500	-317.188	-479.2605	162.0726	0.8025677	2.020941	6.123685
4506	-317.2505	-482.2989	165.0483	1.123498	1.721829	4.467183
4512	-316.2113	-478.1484	161.9371	0.8848412	1.721829	6.315233
4518	-326.5463	-485.5243	158.978	1.002297	3.69734	6.78412
4524	-326.7585	-491.4799	164.7214	0.9490974	2.43659	4.346815
4530	-319.3791	-484.6341	165.255	0.7359779	2.116128	4.346815
4536	-312.6413	-477.3445	164.7033	0.7327823	1.974971	4.737933
4542	-309.3859	-471.9929	162.607	1.424462	1.558267	5.744921
4548	-315.4169	-476.9093	161.4924	0.7073214	1.429447	6.810294
4554	-312.2171	-476.0022	163.7851	1.207123	1.647897	5.1667
4560	-311.0891	-473.8563	162.7672	1.207123	2.614582	5.195061
4566	-308.1474	-471.7991	163.6517	0.8330361	4.388604	3.910869
4572	-309.6812	-475.1537	165.4725	1.321143	2.830588	3.47655
4578	-305.4654	-470.1932	164.7278	1.20347	3.332699	3.685891
4584	-312.5925	-476.9149	164.3224	1.087081	1.77272	4.865637
4590	-306.6863	-472.5715	165.8852	0.9964642	3.155422	3.233954
4596	-308.595	-473.6133	165.0184	1.067805	1.690312	4.53309
4602	-309.0137	-472.1626	163.1488	0.8745921	2.429213	5.270369
4608	-311.4082	-475.7994	164.3911	1.272735	3.474637	3.758393
4614	-314.7715	-476.8674	162.0959	1.383323	4.245866	4.561967
4620	-315.7619	-479.4244	163.6625	1.438611	2.624033	4.561967
4626	-316.5076	-481.7196	165.212	0.979521	2.532087	3.996538
4632	-342.2431	-505.4731	163.2299	1.011742	3.27225	4.680385
4638	-338.6641	-502.5792	163.9151	0.9247674	2.396367	4.835532
4644	-330.2216	-489.5487	159.3271	0.9170704	1.940339	7.586603
4650	-322.4447	-482.4629	160.0182	1.451786	1.757992	7.026493
4656	-327.7193	-485.6332	157.9139	1.015637	1.757992	8.385127
4662	-321.8035	-485.1424	163.3388	1.083195	2.576799	4.967707
4668	-315.9392	-480.3026	164.3634	1.319895	2.310926	4.410522
4674	-315.5137	-478.8791	163.3654	1.223001	2.157202	5.108271
4680	-311.1869	-476.4222	165.2353	1.238999	2.489272	3.859076
4686	-322.4187	-488.301	165.8823	1.412983	2.648985	3.288747
4692	-311.4204	-476.186	164.7656	1.19325	3.25199	3.716648
4698	-304.4013	-467.5831	163.1819	1.19325	1.891383	5.373095
4704	-306.8871	-470.3973	163.5102	1.406038	2.876086	4.524201
4710	-315.9927	-479.0116	163.0189	1.521472	3.251983	4.524201
4716	-312.2573	-476.3038	164.0465	1.465831	1.826195	4.778423
4722	-319.7286	-481.4738	161.7452	1.597635	2.556303	5.575223
4728	-312.0555	-474.4781	162.4227	1.263996	3.005882	5.137673
4734	-322.0614	-484.2297	162.1683	1.309343	4.644052	4.33855
4740	-318.6742	-479.3244	160.6502	1.49453	2.83872	6.076125
4746	-301.7267	-465.8862	164.1595	1.060525	3.552779	3.968407
4752	-293.1141	-457.284	164.1698	0.6992515	1.864337	5.115031
4758	-299.4771	-461.736	162.2589	1.032015	1.490861	6.185893
4764	-307.087	-472.8243	165.7373	1.231569	2.720979	3.438195
4770	-313.1559	-479.367	166.2111	0.9320418	2.567744	3.425879
4776	-310.3739	-475.2969	164.923	1.036747	1.798652	4.543284
4782	-312.7579	-479.3119	166.5539	1.073361	2.334145	3.27864
4788	-305.4902	-471.1307	165.6405	0.7741342	2.596465	3.831759
4794	-309.4968	-476.1551	166.6582	0.5822481	1.947473	3.72984
