Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-311.6579	-475.9623	164.3045	0.9828879	1.5251	5.07119
2418	-315.535	-478.5757	163.0406	1.411032	2.604627	4.93575
2424	-306.0895	-469.0208	162.9313	1.726538	2.318321	4.980309
2430	-307.6552	-470.2378	162.5826	1.605898	3.184071	4.759433
2436	-309.93	-473.9321	164.0021	0.8852184	1.920601	5.07372
2442	-302.2127	-465.5559	163.3432	1.173117	3.541927	4.374405
2448	-304.3748	-469.0221	164.6473	1.173117	2.503957	4.223827
2454	-307.2062	-471.6938	164.4876	1.278527	2.503957	4.254572
2460	-314.9995	-480.4481	165.4486	1.059586	1.418095	4.448799
2466	-310.538	-474.8962	164.3582	1.059586	2.879903	4.23898
2472	-305.9268	-469.2558	163.329	1.268947	2.869887	4.706135
2478	-303.5082	-465.698	162.1898	1.064296	3.544461	5.078921
2484	-301.1329	-464.7848	163.6519	1.206525	2.056576	5.014272
2490	-300.65	-464.9204	164.2705	1.245474	1.80535	4.788062
2496	-304.8926	-469.5309	164.6383	0.853079	1.80535	4.801775
2502	-314.5711	-479.4267	164.8556	0.8512404	1.80535	4.681345
2508	-325.0479	-486.1574	161.1095	1.298572	1.809172	6.492337
2514	-313.6998	-478.2265	164.5267	0.9466707	2.457073	4.446466
2520	-315.9054	-481.6616	165.7562	0.9466707	2.784445	3.556355
2526	-315.004	-479.248	164.244	0.9184317	1.629109	5.082787
2532	-314.281	-478.9743	164.6933	1.089367	1.629109	4.737493
2538	-315.4905	-481.414	165.9235	1.036636	2.772934	3.412901
2544	-323.9211	-489.5986	165.6776	1.304536	2.750954	3.412901
2550	-336.1168	-498.804	162.6871	1.109293	4.273462	4.367823
2556	-327.8328	-490.0684	162.2356	0.9185325	4.273462	4.728687
2562	-331.0312	-495.8233	164.7921	1.432851	2.614214	3.930426
2568	-334.5441	-497.7767	163.2326	1.432851	2.509338	4.869795
2574	-339.5285	-502.943	163.4145	1.392729	3.059815	4.482176
2580	-331.6511	-494.711	163.0599	1.245666	3.121972	4.728674
2586	-315.1806	-478.1075	162.9269	1.253103	3.649637	4.503229
2592	-310.8393	-473.59	162.7508	1.873624	2.249294	5.037215
2598	-308.1788	-469.6981	161.5193	1.365946	2.581759	5.812105
2604	-310.3864	-475.1332	164.7468	1.029442	2.089255	4.483031
2610	-312.938	-477.5576	164.6196	1.057496	2.891545	4.08497
2616	-307.5463	-472.2742	164.7278	1.078993	2.584989	4.185549
2622	-312.3999	-477.2629	164.8629	1.078993	2.638927	4.078029
2628	-307.8222	-472.9221	165.0999	1.078993	2.983535	3.744566
2634	-319.6794	-482.8423	163.1629	1.055501	3.156398	4.758189
2640	-325.3195	-489.5705	164.251	1.055501	2.104825	4.737765
2646	-311.7727	-475.5689	163.7962	1.054528	2.445201	4.80224
2652	-303.901	-468.1623	164.2613	1.054689	3.184032	4.124028
2658	-317.3607	-482.1223	164.7616	1.089083	3.184032	3.818169
2664	-322.7128	-487.9508	165.238	0.9040034	2.011823	4.320412
2670	-319.4212	-483.818	164.3968	1.268773	2.212753	4.475846
2676	-314.5004	-480.9428	166.4424	0.6993383	2.153195	3.667998
2682	-326.8026	-491.7504	164.9477	1.16524	2.247198	4.203515
2688	-322.0464	-486.7048	164.6584	0.9682515	2.733497	4.203515
2694	-336.8947	-501.2754	164.3807	1.041272	1.702486	4.897795
2700	-319.8265	-482.8118	162.9853	1.041272	2.733938	5.099994
2706	-308.6041	-473.5926	164.9885	1.103873	2.634856	3.994472
2712	-299.8617	-463.5048	163.6431	1.309035	2.408679	4.765966
2718	-314.9527	-478.6613	163.7086	1.158566	4.914516	3.384399
2724	-310.4925	-473.2044	162.7118	1.133108	3.811138	4.600704
2730	-311.2892	-473.6896	162.4004	1.252397	3.071923	5.119842
2736	-318.3088	-481.0753	162.7665	1.420479	3.23438	4.732139
2742	-310.8851	-474.4904	163.6052	1.122918	2.448743	4.868591
2748	-312.2593	-476.604	164.3447	0.6786554	1.744168	5.096121
2754	-319.43	-481.9762	162.5462	1.829891	2.287409	5.153727
2760	-317.8106	-482.7648	164.9542	1.176018	1.717934	4.492824
2766	-309.6396	-474.7011	165.0615	0.9282134	2.142505	4.332617
2772	-303.2355	-463.6576	160.4221	0.9719414	1.435146	7.240947
2778	-318.8805	-479.9223	161.0418	0.964167	1.760532	6.736146
2784	-316.0115	-477.427	161.4155	0.6184922	1.183061	7.032404
2790	-315.4211	-474.7303	159.3092	0.7780298	0.9958076	8.174646
2796	-308.5254	-471.4975	162.9721	1.043773	1.047056	6.032789
2802	-315.5004	-477.7956	162.2952	1.043773	1.442589	6.186007
2808	-311.1645	-476.5352	165.3707	1.003177	1.792525	4.313317
2814	-304.8057	-465.5375	160.7318	1.056512	1.63455	6.921527
2820	-315.8334	-477.0257	161.1923	0.9604468	1.050934	7.039555
2826	-314.2001	-479.0268	164.8267	1.244988	2.434682	4.120433
2832	-317.8165	-481.3391	163.5227	0.9834535	3.352294	4.487029
2838	-300.9003	-465.9831	165.0828	1.423587	3.378733	3.323594
2844	-299.7582	-463.5638	163.8056	1.175058	2.687005	4.594191
2850	-311.5889	-474.819	163.2301	1.384791	3.156372	4.536061
2856	-303.3283	-466.3661	163.0378	1.170673	3.865836	4.365321
2862	-306.4403	-470.5417	164.1013	1.100917	2.796975	4.407706
2868	-314.9263	-476.8643	161.938	1.025249	2.38391	5.877622
2874	-307.1191	-469.8543	162.7352	0.9462085	1.24993	6.104491
2880	-319.7857	-479.5622	159.7765	1.058836	2.18344	7.139041
2886	-306.8514	-468.2065	161.3551	1.073127	2.18344	6.278378
2892	-307.3692	-471.5458	164.1767	0.9397733	1.684771	5.077441
2898	-316.5126	-478.6822	162.1696	1.60453	1.726415	5.793744
2904	-319.8564	-483.8526	163.9962	1.008087	1.29243	5.356449
2910	-317.0259	-475.837	158.8111	1.008087	1.007143	8.31128
2916	-316.721	-475.7681	159.0471	1.096033	1.24092	8.01421
2922	-319.9361	-480.8841	160.948	1.093118	1.597468	6.805205
2928	-321.4334	-483.3918	161.9584	1.001447	1.864056	6.162956
2934	-315.1669	-476.2677	161.1008	1.001447	2.663609	6.19456
2940	-335.8692	-493.8378	157.9686	1.262607	1.518889	8.351841
2946	-315.5156	-475.7843	160.2687	1.262607	1.715328	7.016438
2952	-310.0463	-472.2807	162.2344	1.093231	1.502493	6.159558
2958	-320.3987	-483.5062	163.1075	1.066155	2.92533	4.911976
2964	-304.2426	-468.5092	164.2666	1.060069	2.92533	4.264849
2970	-317.6559	-481.635	163.9791	1.226945	4.747164	3.283499
2976	-308.3136	-473.1525	164.8389	1.230495	4.180812	3.107435
2982	-313.3974	-477.4879	164.0905	1.088453	2.838086	4.397649
2988	-307.6354	-472.1154	164.48	1.088453	2.838086	4.177167
2994	-320.3904	-484.4685	164.0782	1.71594	2.17705	4.423541
3000	-300.7969	-464.0285	163.2316	1.649353	3.098417	4.418917
3006	-311.2357	-472.7584	161.5227	1.649012	2.696065	5.592438
3012	-319.848	-481.2324	161.3844	1.214064	4.804177	4.742606
3018	-317.6354	-478.6957	161.0603	1.538167	4.804177	4.742606
3024	-312.1113	-474.1985	162.0872	1.316777	4.062109	4.707149
3030	-318.6178	-479.2607	160.6429	1.0171	1.90452	6.845154
3036	-323.0491	-483.7787	160.7295	1.083007	1.90452	6.762827
3042	-319.695	-482.4726	162.7777	1.083007	2.602812	5.264388
3048	-326.5374	-488.3603	161.8229	0.8287099	2.236925	6.127764
3054	-308.2915	-471.7652	163.4737	1.379386	2.939543	4.524045
3060	-301.6629	-464.1914	162.5285	1.15781	2.569387	5.37904
3066	-309.8694	-473.1963	163.3269	0.9709724	1.957804	5.37904
3072	-325.6754	-488.0576	162.3822	0.9709724	2.489612	5.606178
3078	-320.2341	-483.3321	163.098	0.9709724	1.773796	5.606178
3084	-324.3656	-486.088	161.7224	0.8773194	1.773796	6.407614
3090	-327.2054	-489.2604	162.055	1.464549	1.749798	5.920156
3096	-322.756	-482.7707	160.0146	0.8742297	1.063232	7.710908
3102	-329.0551	-492.0647	163.0097	1.67073	1.829114	5.238955
3108	-316.0131	-479.2659	163.2528	1.445682	2.572546	4.816126
3114	-317.5596	-480.5382	162.9786	0.9058156	2.572546	5.26801
3120	-311.4561	-475.0332	163.5771	1.020301	3.576543	4.309053
3126	-306.8347	-472.2048	165.3702	0.99762	3.450094	3.363126
3132	-311.8809	-473.8443	161.9635	1.442886	3.917644	4.786541
3138	-318.5466	-482.7016	164.155	1.133724	3.440792	3.993184
3144	-322.9946	-486.4395	163.4449	1.343015	4.491905	3.676745
3150	-318.1827	-480.4536	162.2709	1.08859	4.398496	4.54351
3156	-309.4027	-471.5767	162.1741	1.199339	2.826298	5.409911
3162	-320.3747	-485.174	164.7993	0.9973675	2.242541	4.385148
3168	-328.7922	-494.163	165.3708	0.9705671	2.242541	4.076289
3174	-341.3679	-503.5473	162.1794	1.025916	3.434627	5.166804
3180	-316.0704	-478.102	162.0316	0.8075699	2.167422	6.06347
3186	-310.1143	-471.8602	161.7459	0.8785076	2.084095	6.22573
3192	-310.3314	-472.6192	162.2878	0.9509741	1.469755	6.22573
3198	-299.8141	-461.2648	161.4507	1.437304	1.820499	6.22573
3204	-314.6906	-475.4609	160.7703	1.197016	2.741172	6.22573
3210	-323.3729	-486.7138	163.3409	1.2144	2.375839	5.005303
3216	-312.5408	-475.9455	163.4047	1.654975	3.022349	4.360975
3222	-314.5978	-478.4449	163.8472	1.222032	3.012799	4.360975
3228	-312.22	-474.4397	162.2197	1.411746	3.248684	5.033654
3234	-311.5647	-473.8338	162.2691	1.384517	1.916032	5.755909
3240	-312.472	-474.3287	161.8567	1.574924	2.886329	5.344741
3246	-303.0323	-466.3819	163.3496	1.170244	1.441809	5.5409
3252	-305.1286	-470.4748	165.3461	1.417184	1.960436	3.996463
3258	-323.7555	-483.8944	160.139	1.042341	1.682275	7.222455
3264	-320.8827	-482.5844	161.7017	1.030127	1.712184	6.369401
3270	-319.4875	-481.7246	162.2371	1.122428	1.837462	5.959634
3276	-320.0355	-481.2889	161.2533	1.39047	1.837462	6.349183
3282	-320.9427	-483.6827	162.74	1.355818	1.939732	5.500242
3288	-306.3701	-470.0108	163.6407	1.332893	1.84042	5.070351
3294	-315.1916	-478.1354	162.9438	1.332893	2.124541	5.298744
3300	-312.6046	-472.8241	160.2195	1.512463	3.824043	5.76341
3306	-311.061	-475.7786	164.7176	1.109691	3.570709	3.608252
3312	-313.1752	-475.5965	162.4213	1.109691	4.430203	4.429151
3318	-313.6563	-477.0985	163.4422	1.78047	5.531421	2.80415
3324	-331.8539	-493.0041	161.1502	1.455031	5.60216	4.290128
3330	-317.5754	-479.1826	161.6072	1.365128	2.634083	5.73578
3336	-319.9439	-482.8961	162.9521	1.123338	1.740841	5.620727
3342	-327.4874	-484.2691	156.7817	1.544377	2.788078	8.158076
3348	-318.5165	-482.6924	164.1759	1.346998	2.86602	4.187198
3354	-312.4443	-475.4432	162.9989	1.334376	2.652117	4.975149
3360	-319.101	-480.5673	161.4663	1.372469	3.073785	5.567879
3366	-323.3116	-488.582	165.2704	1.318213	1.552369	4.327646
3372	-308.6172	-472.2687	163.6515	1.522663	3.540397	4.00171
3378	-321.5828	-484.2374	162.6546	1.34421	2.746087	5.108674
3384	-311.9896	-477.6576	165.668	0.9277366	2.618846	3.714467
3390	-312.461	-477.0421	164.5811	1.463616	2.177475	4.281732
3396	-315.2642	-479.0004	163.7362	0.8500773	1.971644	5.212196
3402	-328.0199	-492.4721	164.4523	1.17978	1.392772	4.953262
3408	-319.7289	-482.2434	162.5145	1.109357	2.304881	5.558977
3414	-328.1935	-489.583	161.3895	1.67937	2.256667	5.889454
3420	-331.0116	-496.293	165.2814	0.9117442	2.39249	4.075304
3426	-322.2397	-487.0275	164.7878	1.054312	1.952457	4.522965
3432	-320.1319	-482.2826	162.1507	1.105411	1.867489	5.999694
3438	-318.3822	-478.6291	160.2469	1.670907	3.349856	5.921063
3444	-321.0607	-481.0544	159.9937	1.501054	3.349856	6.151678
3450	-316.8675	-476.628	159.7604	1.971654	2.236821	6.626755
3456	-311.1394	-474.5911	163.4517	1.164183	2.234598	5.050117
3462	-327.2877	-487.4025	160.1149	1.331742	3.57401	6.055839
3468	-320.8829	-483.8684	162.9855	1.331742	1.389506	5.680798
3474	-322.7521	-484.1496	161.3976	1.453498	2.85572	5.680798
3480	-314.6517	-479.6607	165.009	1.039489	1.203694	4.826596
3486	-312.1999	-474.9732	162.7733	1.33305	2.098508	5.40706
3492	-311.0885	-474.9926	163.9041	1.056932	2.098508	4.933951
3498	-315.4453	-478.6896	163.2442	0.7016312	0.8299987	6.189119
3504	-301.085	-462.364	161.2791	1.156451	1.049353	6.888106
3510	-311.378	-473.4826	162.1046	1.396454	1.627516	5.996965
3516	-306.4007	-469.1928	162.7921	1.350033	1.972515	5.456741
3522	-304.206	-468.6949	164.4889	1.218558	1.803752	4.681884
3528	-317.3016	-480.2256	162.924	1.155593	2.291546	5.315383
3534	-328.5651	-489.3652	160.8001	1.052408	2.195901	6.583715
3540	-336.2682	-500.8339	164.5657	1.004961	3.504194	3.795066
3546	-323.753	-488.6081	164.8551	1.341061	2.543412	3.98744
3552	-318.4849	-483.0569	164.572	1.269653	3.054285	3.897887
3558	-316.316	-479.1276	162.8117	1.045805	1.862488	5.673578
3564	-320.1786	-484.2752	164.0967	1.193953	2.517745	4.515178
3570	-328.3175	-488.441	160.1235	1.4112	1.497117	7.132011
3576	-309.1768	-472.3251	163.1483	1.067021	1.571316	5.637024
3582	-305.8361	-470.0335	164.1974	0.7408244	1.735452	5.1481
3588	-310.3381	-473.6096	163.2715	0.8529445	2.649623	5.09249
3594	-310.1071	-471.8197	161.7126	1.365775	2.425772	5.791764
3600	-300.8352	-461.25	160.4147	1.437976	2.609742	6.359374
3606	-304.1227	-464.294	160.1713	1.437976	3.526186	5.993221
3612	-295.0336	-459.653	164.6194	1.49049	2.019974	4.333951
3618	-287.4915	-451.8899	164.3984	0.9383458	1.941245	4.812248
3624	-309.0002	-469.1548	160.1547	1.161925	3.735318	6.038787
3630	-311.1787	-474.3185	163.1398	1.145058	3.923001	4.289818
3636	-309.1332	-474.5504	165.4172	0.8915679	1.897369	4.290828
3642	-316.9315	-482.7883	165.8568	1.080263	2.534753	3.565386
3648	-309.1517	-473.0023	163.8506	0.8732799	1.621376	5.329648
3654	-311.1583	-472.061	160.9027	1.36265	3.881021	5.439296
3660	-318.678	-480.9647	162.2867	1.282722	2.37271	5.551604
3666	-305.0337	-468.8722	163.8385	1.119213	1.745755	5.131637
3672	-315.8026	-478.1769	162.3742	1.436967	1.775364	5.74667
3678	-322.1329	-483.2791	161.1463	1.346922	1.756607	6.474684
3684	-324.8053	-487.9544	163.1491	1.284229	3.781632	4.285828
3690	-330.5462	-490.2876	159.7415	1.674425	3.688446	6.010206
3696	-330.6884	-490.1897	159.5013	1.274933	1.414503	7.583251
3702	-328.5838	-493.8106	165.2268	1.040066	1.812114	4.36267
3708	-316.8906	-479.261	162.3704	0.9567504	2.016717	5.879417
3714	-315.2672	-480.4298	165.1625	0.878782	1.968616	4.401672
3720	-314.8884	-479.3099	164.4215	1.085615	2.827262	4.218166
3726	-326.9556	-486.8705	159.915	1.356275	1.624855	7.20497
3732	-311.9367	-474.7137	162.777	0.9385149	1.540033	5.927671
3738	-319.2634	-482.4476	163.1842	0.7872087	1.754418	5.670345
3744	-316.0911	-478.4527	162.3617	1.379221	1.984941	5.670345
3750	-323.4368	-486.2852	162.8483	1.37192	1.674469	5.577656
3756	-312.3967	-474.7251	162.3284	0.6890736	1.468625	6.346533
3762	-317.3339	-479.4277	162.0938	0.6662436	1.457328	6.492259
3768	-321.2881	-480.8162	159.5281	1.1953	1.616453	7.503401
3774	-330.5708	-494.3192	163.7484	1.246552	2.157129	4.882423
3780	-338.6612	-497.2123	158.5512	1.627852	2.631046	7.251196
3786	-334.4324	-496.2323	161.7999	1.627852	3.111215	5.222655
3792	-322.6302	-485.0052	162.375	1.204846	3.321096	5.022089
3798	-320.9692	-482.8845	161.9153	1.151759	5.341509	4.176031
3804	-323.1994	-488.5409	165.3415	0.6608702	2.4062	4.176031
3810	-327.7667	-491.6925	163.9258	0.9738125	2.367127	4.818506
3816	-338.9516	-502.6446	163.6929	1.107096	2.466734	4.818506
3822	-339.8692	-498.6578	158.7886	1.012469	1.47791	8.070248
3828	-340.8949	-502.5485	161.6536	1.317342	2.11618	6.019588
3834	-337.5519	-500.4039	162.852	0.9042651	1.330825	6.019588
3840	-338.1007	-501.25	163.1492	1.215739	1.585737	5.546912
3846	-343.9864	-507.6133	163.6269	0.9038333	1.57317	5.462666
3852	-337.0642	-497.2327	160.1685	1.360872	1.894203	6.921143
3858	-336.6003	-498.3946	161.7943	1.441582	3.418692	5.158693
3864	-325.017	-489.6154	164.5984	0.8645578	2.793899	4.262096
3870	-327.1823	-490.9828	163.8005	1.047044	2.415161	4.820746
3876	-328.7197	-491.5535	162.8338	1.536742	2.953334	4.786626
3882	-324.0673	-486.287	162.2196	1.182745	2.400655	5.628002
3888	-325.0187	-490.5748	165.556	0.8190608	2.794678	3.740342
3894	-328.6694	-493.8563	165.1869	0.9482734	2.32031	4.149392
3900	-325.6191	-487.0889	161.4697	0.6919543	1.324453	6.887417
3906	-333.6164	-494.1318	160.5154	0.9469885	0.7871967	7.551732
3912	-324.7011	-486.8557	162.1546	0.9343741	1.423877	6.332016
3918	-337.5844	-497.724	160.1396	0.9343741	1.52396	7.365066
3924	-329.7296	-492.8934	163.1638	0.9528651	1.52396	5.717083
3930	-316.1956	-479.6567	163.4611	0.7954808	1.383969	5.717083
3936	-303.8797	-467.9448	164.0651	0.5067639	1.381235	5.545584
3942	-316.8355	-481.6493	164.8138	0.6349853	1.556213	4.964256
3948	-314.6959	-479.8943	165.1984	1.325916	2.815274	3.642149
3954	-320.7095	-486.6909	165.9814	0.9905783	1.977977	3.866915
3960	-318.9879	-484.2046	165.2166	0.9579449	1.988099	4.315397
3966	-324.3212	-489.826	165.5048	0.7309666	2.348749	4.075933
3972	-312.1193	-478.0693	165.95	1.178745	1.455797	4.075933
3978	-321.8901	-485.8635	163.9734	0.8230701	1.496103	5.35874
3984	-324.2604	-488.5678	164.3075	1.34276	1.587301	4.834799
3990	-317.1327	-480.5689	163.4362	0.9013935	2.621285	4.989903
3996	-325.6354	-489.181	163.5457	0.9878356	1.939081	5.259343
4002	-338.3919	-501.8097	163.4177	1.236382	1.818473	5.259343
4008	-342.8962	-504.0606	161.1644	1.103637	1.597311	6.68274
4014	-330.3934	-492.4232	162.0298	1.220823	2.063131	5.895884
4020	-325.0386	-489.5613	164.5227	0.7815336	1.684671	4.97324
4026	-328.1212	-492.8244	164.7032	1.169687	1.708181	4.642757
4032	-319.5092	-481.4149	161.9057	0.9843672	1.708181	6.285666
4038	-321.5237	-486.1516	164.6278	0.5709516	1.644413	5.054144
4044	-315.5439	-482.0728	166.5289	1.160096	1.644413	3.645739
4050	-317.2637	-482.0988	164.8351	1.160096	3.07479	3.797874
4056	-316.127	-480.219	164.092	1.143005	3.545504	3.964041
4062	-320.7596	-485.7966	165.037	1.078047	3.31716	3.588369
4068	-317.4459	-481.0775	163.6316	1.275495	2.905252	4.512919
4074	-322.688	-487.1271	164.439	1.047462	2.349792	4.499475
4080	-320.5816	-484.5118	163.9301	1.047462	3.191556	4.311744
4086	-323.2183	-483.8154	160.5971	1.898251	3.754109	5.382496
4092	-316.3206	-480.5585	164.2379	1.061444	3.027285	4.222554
4098	-317.0693	-478.2678	161.1986	1.056903	2.436724	6.234597
4104	-325.878	-486.9507	161.0728	0.9881432	2.148303	6.496681
4110	-324.9276	-485.9311	161.0035	1.218748	1.7566	6.621342
4116	-322.0997	-484.5675	162.4677	1.1886	1.774025	5.832152
4122	-312.4277	-475.4071	162.9794	1.163029	1.743162	5.582659
4128	-320.42	-484.3005	163.8805	1.009903	3.463233	4.207231
4134	-316.765	-480.1397	163.3747	1.231433	1.920154	5.22966
4140	-314.7186	-477.6205	162.902	1.247134	3.089288	4.834323
4146	-326.1547	-491.4902	165.3355	0.9914557	1.98336	4.231772
4152	-326.4228	-489.7371	163.3143	1.341478	3.704806	4.20329
4158	-325.7622	-489.2354	163.4732	1.11757	2.328891	5.011692
4164	-321.8723	-485.9157	164.0434	1.621973	2.328891	4.410497
4170	-315.7781	-480.4928	164.7147	1.109647	2.97363	3.953993
4176	-322.6955	-485.6076	162.9121	1.366462	3.099013	4.756595
4182	-306.1735	-471.2276	165.054	0.9670034	1.356588	4.756595
4188	-312.2544	-476.993	164.7387	0.8294488	1.809481	4.756595
4194	-317.6186	-479.7531	162.1345	1.216324	5.569278	3.88402
4200	-307.881	-473.0238	165.1429	1.280439	1.92562	4.209891
4206	-297.0494	-460.0422	162.9928	1.458041	2.019018	5.260838
4212	-315.451	-476.6315	161.1804	1.644586	2.357164	5.967737
4218	-311.8455	-474.392	162.5465	1.146713	1.249888	6.098096
4224	-318.0342	-480.9101	162.8759	0.726363	1.730913	5.885279
4230	-323.3283	-488.6932	165.3649	0.8789921	1.843839	4.357778
4236	-319.0038	-484.0614	165.0577	0.7770815	2.252956	4.357778
4242	-320.7301	-485.1304	164.4003	1.057458	2.629926	4.357778
4248	-314.976	-478.0908	163.1148	1.06467	2.223104	5.297999
4254	-310.6891	-473.3207	162.6316	1.364749	2.435192	5.282022
4260	-307.8002	-472.0496	164.2495	0.8187395	2.357129	4.729916
4266	-315.2207	-477.6145	162.3938	1.265518	2.375749	5.500534
4272	-311.7343	-471.702	159.9677	1.265518	3.008715	6.478977
4278	-310.7582	-472.2475	161.4892	1.124086	1.67543	6.453587
4284	-317.018	-478.7462	161.7282	0.9417497	3.829214	5.244657
4290	-323.3797	-486.1011	162.7214	1.19103	5.636793	3.52032
4296	-321.492	-483.9789	162.4869	1.549244	3.169605	4.852499
4302	-307.4932	-472.9349	165.4417	0.9770473	2.082746	4.123213
4308	-313.6849	-477.1884	163.5035	1.148714	2.242709	5.025438
4314	-339.4524	-499.4152	159.9628	0.9505027	2.038555	7.175006
4320	-329.6574	-487.2766	157.6193	1.517484	3.657196	7.259849
4326	-333.6424	-491.4923	157.8498	1.514609	3.429489	7.259849
4332	-321.0915	-482.7501	161.6586	1.144005	1.380033	6.511048
4338	-327.5781	-488.5527	160.9746	1.339342	1.622114	6.644517
4344	-343.982	-507.2738	163.2918	1.077345	1.527727	5.576492
4350	-325.9268	-487.8956	161.9688	0.9378465	1.432696	6.426148
4356	-314.0004	-476.289	162.2886	0.9903179	1.48861	6.193644
4362	-319.3629	-480.3013	160.9385	0.9903179	1.439203	6.951099
4368	-315.014	-474.2796	159.2655	0.8438077	1.214791	8.046166
4374	-329.6521	-488.1804	158.5283	1.483678	3.307473	6.977235
4380	-320.8215	-481.8064	160.9849	1.121929	1.54864	6.79608
4386	-314.7617	-480.2686	165.5069	1.266694	1.862315	4.046637
4392	-321.5298	-483.7287	162.1989	1.138965	2.968328	5.351221
4398	-319.8191	-483.3689	163.5498	0.9963226	2.400768	4.996585
4404	-317.2515	-481.7713	164.5198	1.036081	2.400768	4.431697
4410	-315.1005	-480.1554	165.0549	1.477164	3.318886	3.343688
4416	-296.8825	-462.3463	165.4638	1.011559	1.726622	4.293149
4422	-295.4915	-459.8619	164.3704	0.9505539	1.726622	4.940582
4428	-311.3556	-472.4845	161.1289	1.391344	1.172082	6.776198
4434	-319.6241	-482.0674	162.4433	1.319668	2.279428	5.496495
4440	-308.6777	-471.4313	162.7536	0.9448278	1.845043	5.770274
4446	-308.7967	-472.0778	163.2811	0.9448278	2.235386	5.265598
4452	-311.7014	-475.2656	163.5642	1.319668	1.577373	5.265598
4458	-316.0442	-480.6198	164.5756	1.030173	1.577373	4.865121
4464	-319.7912	-484.4167	164.6255	0.8286167	1.906472	4.766103
4470	-315.5371	-479.2796	163.7425	1.328052	1.999118	4.928316
4476	-312.1305	-477.4735	165.343	1.328052	2.589273	3.688033
4482	-313.4311	-477.5633	164.1322	1.215433	1.608003	4.991734
4488	-323.5498	-485.5494	161.9996	1.005955	2.172	5.970276
4494	-300.9701	-465.7955	164.8254	0.9517205	1.824518	4.631222
4500	-299.8223	-463.8534	164.0311	0.9542726	2.005521	4.972113
4506	-302.2705	-467.6007	165.3301	0.8164485	1.782989	4.446975
4512	-302.7368	-468.0691	165.3323	0.8258139	3.14192	3.665033
4518	-311.6953	-477.2958	165.6006	0.8842188	3.16978	3.458827
4524	-313.7217	-476.1384	162.4167	0.8842188	2.555251	5.598837
4530	-314.4901	-477.6893	163.1992	0.8842188	2.321063	5.296981
4536	-316.0667	-479.5821	163.5154	0.8630085	1.578043	5.543734
4542	-318.3398	-482.605	164.2652	0.8267142	2.27974	4.759904
4548	-315.6727	-480.6294	164.9567	0.830867	3.175511	3.859354
4554	-305.6848	-470.7448	165.06	1.115743	3.175511	3.635359
4560	-302.0761	-467.6677	165.5916	0.8351753	2.465157	3.900176
4566	-312.6483	-478.6118	165.9634	0.8416699	3.73761	2.932158
4572	-320.8123	-487.8659	167.0535	0.9637264	2.549988	2.917357
4578	-310.3434	-475.7846	165.4412	0.862161	2.342952	4.040685
4584	-318.6736	-483.3579	164.6843	1.097432	1.915004	4.57792
4590	-313.5452	-476.2364	162.6912	1.015187	2.896839	5.187125
4596	-311.1049	-473.1162	162.0113	0.9152626	2.0071	6.103234
4602	-305.8091	-472.4789	166.6698	0.6799796	2.310635	3.45541
4608	-305.4715	-471.6521	166.1806	1.169208	2.310635	3.45541
4614	-311.826	-476.7934	164.9674	0.9359171	2.624346	4.108332
4620	-321.5876	-487.8402	166.2527	0.975862	1.887509	3.771339
4626	-322.8737	-488.3446	165.4709	0.975862	1.887509	4.218239
4632	-322.2899	-486.0718	163.782	0.9148945	1.70851	5.296469
4638	-311.6367	-477.4128	165.7761	0.7757968	1.958483	4.118128
4644	-311.6366	-477.6102	165.9737	0.5782134	2.634194	3.73094
4650	-314.1451	-479.3579	165.2128	0.7095938	2.478793	4.180214
4656	-313.1449	-478.7168	165.5719	0.6512272	2.262057	4.132516
4662	-313.0004	-478.9229	165.9225	1.246169	2.424626	3.494604
4668	-318.044	-483.6618	165.6177	1.56589	2.401622	3.499291
4674	-325.0822	-490.8863	165.8042	1.122989	2.845404	3.389745
4680	-321.7726	-484.2753	162.5027	1.247979	2.660205	5.293419
4686	-308.4247	-472.2286	163.8039	1.17768	4.32546	3.66097
4692	-314.1138	-479.0373	164.9236	1.442991	2.619754	3.845993
4698	-316.3481	-481.7342	165.3861	1.018735	1.412744	4.509986
4704	-305.6514	-470.6666	165.0152	1.17273	2.282935	4.140613
4710	-296.7681	-463.7268	166.9587	0.6637697	2.282935	3.311647
4716	-302.9545	-466.8012	163.8467	0.9846025	1.865811	5.135163
4722	-302.2658	-468.5342	166.2685	0.9846025	2.183411	3.585916
4728	-304.8295	-471.5014	166.6719	1.051523	2.183411	3.310832
4734	-326.81	-489.5793	162.7694	0.9913363	1.566486	5.88854
4740	-313.0228	-476.87	163.8471	1.105661	3.484304	4.159842
4746	-330.3852	-493.7207	163.3355	1.105661	2.945093	4.751773
4752	-318.2269	-480.9419	162.715	1.187133	1.767376	5.701221
4758	-313.757	-474.9815	161.2244	1.376218	2.759412	5.870582
4764	-318.0719	-478.4725	160.4006	1.232353	2.452207	6.563824
4770	-307.9067	-470.961	163.0543	1.547419	2.357973	4.98947
4776	-322.5791	-483.7047	161.1257	1.678217	3.547289	5.326399
4782	-325.4644	-486.1183	160.6539	1.024204	1.989352	6.789594
4788	-306.8543	-470.0823	163.2279	1.00617	1.500033	5.665788
4794	-303.4955	-467.7555	164.2601	1.051134	1.500033	5.071889
