Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5148	-603.5445	-769.065	165.5205	0.8208176	5.250376	2.28242
5154	-592.5578	-758.9489	166.3911	0.8208176	5.250376	1.699758
5160	-588.7717	-754.0914	165.3198	0.864319	5.90422	1.957272
5166	-595.3101	-761.5006	166.1905	0.864319	5.084603	1.922812
5172	-588.4703	-753.899	165.4288	0.7244872	6.461435	1.590227
5178	-582.9461	-750.0312	167.0851	0.5170259	4.740142	1.783915
5184	-587.0647	-754.1427	167.078	0.6533246	4.450055	1.894421
5190	-583.4594	-749.9742	166.5149	0.5006715	4.856245	2.100941
5196	-589.6192	-757.133	167.5138	0.8073016	3.872151	1.886331
5202	-582.9676	-748.309	165.3414	0.8073016	6.183697	1.79076
5208	-581.3177	-747.4065	166.0888	1.206971	5.766541	1.243407
5214	-586.6015	-752.9764	166.3749	0.7981741	4.906382	1.963205
5220	-582.2907	-748.5284	166.2376	0.7857873	5.056037	1.963205
5226	-588.9083	-755.961	167.0527	0.7999382	4.948302	1.451437
5232	-590.1538	-754.449	164.2952	0.9254236	7.133404	1.775721
5238	-606.1595	-772.3506	166.1911	0.8814513	4.057846	2.572955
5244	-594.6596	-761.2141	166.5544	0.7131584	5.153984	1.728479
5250	-586.9808	-754.0438	167.0631	0.5129366	4.662959	1.85515
5256	-587.6542	-755.114	167.4598	0.3706566	4.282778	1.940483
5262	-582.8383	-749.8302	166.9919	0.3706566	5.411934	1.47155
5268	-595.5535	-762.9518	167.3983	0.6176526	4.259067	1.83043
5274	-591.5349	-758.7911	167.2562	0.8243696	3.865415	2.052102
5280	-591.387	-759.2417	167.8547	0.4917977	3.532823	2.096021
5286	-584.9186	-752.6513	167.7327	0.7487915	3.369636	2.114462
5292	-596.539	-763.3013	166.7624	0.613721	4.40119	2.162666
5298	-587.516	-753.9854	166.4694	0.8641468	5.338423	1.548176
5304	-591.7568	-757.8221	166.0653	0.866008	4.952457	2.093048
5310	-584.0957	-751.0098	166.9142	0.743203	4.98418	1.570578
5316	-587.0623	-751.1472	164.085	0.7841107	7.964939	1.426115
5322	-596.2614	-761.8798	165.6184	0.7892881	6.745303	1.165908
5328	-586.3612	-752.9758	166.6145	0.7209907	5.787795	1.191644
5334	-590.6996	-754.1854	163.4858	0.7209907	9.00785	1.110893
5340	-598.1463	-762.2996	164.1533	1.043318	7.251543	1.709757
5346	-600.4643	-766.3633	165.8989	1.028549	5.93838	1.40146
5352	-586.6838	-753.0394	166.3556	0.8392446	5.544918	1.497721
5358	-598.1882	-762.7688	164.5806	0.9703184	5.929131	2.353591
5364	-592.7539	-758.9609	166.207	1.054673	5.276727	1.645463
5370	-577.995	-744.7166	166.7216	0.7062281	5.197463	1.582516
5376	-583.1946	-747.5099	164.3153	0.7442962	8.176365	1.091357
5382	-573.5673	-737.6219	164.0546	1.027488	8.176365	1.070496
5388	-581.4195	-745.3646	163.9451	0.6937204	8.645614	1.045833
5394	-589.6325	-751.9417	162.3092	0.4147868	10.70562	0.8957936
5400	-574.7378	-739.5019	164.7641	0.8247501	7.596573	1.137237
5406	-599.1838	-765.374	166.1902	0.7877809	6.088049	1.240333
5412	-593.8838	-758.1478	164.264	0.7703382	7.933272	1.321066
5418	-620.26	-783.1126	162.8526	0.7703382	9.542555	1.154887
5424	-587.0457	-754.2125	167.1668	1.070921	3.952284	1.888539
5430	-608.5778	-775.0296	166.4518	0.802622	4.259739	2.331928
5436	-611.6663	-777.1806	165.5143	0.6764986	6.40636	1.602984
5442	-588.7132	-755.099	166.3859	0.5718166	5.639513	1.602984
5448	-601.928	-767.5459	165.6178	0.9903693	5.988982	1.602984
5454	-591.8126	-758.9606	167.148	0.6508735	4.71506	1.662998
5460	-588.5833	-755.171	166.5877	0.5741635	5.932847	1.216151
5466	-587.3472	-753.8327	166.4854	0.6537075	4.249162	2.411647
5472	-584.598	-750.9455	166.3475	0.8491268	4.136611	2.446304
5478	-588.7447	-756.8853	168.1405	0.921922	2.606271	2.232957
5484	-583.2904	-749.6255	166.3351	0.9554767	5.403894	1.531524
5490	-590.3528	-756.4552	166.1025	0.8612519	5.403894	1.76628
5496	-585.7815	-751.0718	165.2903	0.8765558	6.196757	1.769029
5502	-591.4169	-754.1949	162.778	1.03368	9.197172	1.287602
5508	-600.5366	-766.3331	165.7965	1.210461	5.822912	1.429274
5514	-590.3486	-754.4075	164.059	1.188944	6.941078	1.889229
5520	-597.6686	-762.0326	164.364	1.188944	6.909589	1.699541
5526	-591.9492	-757.3368	165.3876	0.9351387	6.312951	1.574904
5532	-591.2676	-757.809	166.5414	0.8015865	4.779091	1.934548
5538	-587.0479	-754.0852	167.0373	0.7078254	4.36885	1.939996
5544	-600.679	-764.9254	164.2464	1.020062	6.201961	2.36096
5550	-603.4886	-768.5083	165.0197	1.118034	5.878555	2.005419
5556	-607.8971	-774.0447	166.1476	1.118034	4.750659	2.005419
5562	-601.8973	-768.865	166.9677	0.760381	4.750659	1.688085
5568	-596.5849	-762.3191	165.7342	1.074159	6.046235	1.410227
5574	-590.1872	-754.923	164.7358	1.734489	6.2034	1.546902
5580	-594.8544	-760.4913	165.6369	1.140399	5.896441	1.546902
5586	-599.3867	-765.173	165.7863	0.8508269	5.267439	2.079387
5592	-590.3841	-758.0295	167.6454	1.042881	2.956633	2.248278
5598	-577.8118	-744.1729	166.3611	1.019178	5.520033	1.374542
5604	-579.4436	-745.832	166.3884	1.074019	5.437926	1.374542
5610	-580.0906	-746.344	166.2534	0.994269	5.002503	1.847465
5616	-575.1786	-741.7946	166.616	0.994269	4.849474	1.701527
5622	-582.1067	-747.7994	165.6928	1.630282	5.066674	1.750823
5628	-589.4599	-755.8063	166.3464	0.8916714	5.066674	1.809911
5634	-585.8869	-751.9306	166.0437	1.034297	4.973069	1.98224
5640	-587.5737	-753.4699	165.8962	1.13774	4.779902	2.138863
5646	-587.9657	-753.6742	165.7085	0.9188536	4.779902	2.399682
5652	-585.953	-751.0539	165.1008	1.280135	6.285025	1.552625
5658	-591.3503	-757.2932	165.9429	1.901142	4.52109	1.768015
5664	-587.4908	-754.1418	166.6511	0.9919584	4.478597	1.934834
5670	-585.4583	-751.2216	165.7632	0.9919584	5.449003	1.878894
5676	-592.2739	-758.2354	165.9615	0.9919584	5.186242	1.922646
5682	-581.9111	-747.0295	165.1184	1.009544	6.199072	1.79448
5688	-593.1775	-759.3704	166.1929	1.180341	4.908967	1.825444
5694	-584.7049	-751.1874	166.4824	1.181671	4.966256	1.578808
5700	-600.9518	-766.4548	165.503	0.9281913	4.770531	2.528636
5706	-591.5488	-757.7659	166.2171	1.354286	4.948112	1.659007
5712	-584.9996	-749.43	164.4303	1.097476	7.613902	1.175741
5718	-580.7678	-746.3764	165.6086	1.027677	6.181185	1.438842
5724	-589.165	-753.7293	164.5643	1.115384	6.408544	1.957319
5730	-581.8918	-748.0576	166.1658	1.616356	3.542265	2.451841
5736	-584.5196	-749.9604	165.4409	1.078484	5.558946	1.963976
5742	-577.3624	-742.024	164.6616	0.8739527	7.204576	1.497427
5748	-590.816	-757.9908	167.1748	1.087188	3.971414	1.85892
5754	-605.0688	-769.2704	164.2016	1.026066	6.841401	1.970156
5760	-589.6412	-754.7865	165.1452	0.8840597	6.841401	1.397708
5766	-598.1624	-764.6683	166.5059	0.9463688	4.860922	1.8041
5772	-583.9974	-751.6016	167.6042	0.6620792	3.579458	2.117991
5778	-584.3371	-751.0516	166.7146	1.023741	4.055854	2.151681
5784	-582.6839	-749.4669	166.783	1.143326	4.970151	1.377544
5790	-576.8762	-742.4029	165.5267	0.9620477	6.547909	1.264786
5796	-587.9756	-754.5134	166.5378	0.9344118	4.861305	1.789983
5802	-597.286	-763.6897	166.4037	0.7876178	5.114017	1.809519
5808	-589.0764	-756.6262	167.5498	0.8728457	3.766586	1.889075
5814	-597.8748	-763.4763	165.6015	0.6602361	6.037408	1.813789
5820	-599.5058	-765.9274	166.4216	0.7296862	5.762458	1.363942
5826	-597.7645	-762.8084	165.0439	0.817041	7.171669	1.268081
5832	-605.4267	-770.4639	165.0371	0.9535617	6.926175	1.361492
5838	-600.474	-766.4619	165.9879	0.9535617	5.52832	1.69442
5844	-603.5889	-770.4652	166.8764	0.8355364	4.476745	1.889454
5850	-603.2867	-767.433	164.1463	0.9029633	6.617556	2.234157
5856	-590.9806	-757.8771	166.8965	0.9029633	4.064164	2.106304
5862	-600.7081	-765.2376	164.5294	1.352195	5.600663	2.352168
5868	-608.3158	-774.4999	166.1841	1.028289	3.974318	2.537984
5874	-600.2791	-765.7555	165.4764	0.9188543	4.592047	2.661412
5880	-585.5836	-753.2601	167.6765	0.9829707	3.879306	1.645156
5886	-604.1145	-770.629	166.5146	1.508465	4.357871	1.756999
5892	-596.4105	-762.1292	165.7187	1.49433	3.409259	2.884101
5898	-589.0118	-753.1085	164.0967	1.463418	5.99342	2.306809
5904	-599.3016	-763.947	164.6454	1.463418	5.390978	2.341071
5910	-605.3165	-769.21	163.8935	1.270068	5.682863	2.747812
5916	-611.328	-778.008	166.68	1.0933	3.179744	2.682502
5922	-603.356	-769.6917	166.3357	0.5737172	4.981376	2.08844
5928	-604.5465	-772.1389	167.5924	0.5042617	3.73524	2.127038
5934	-594.2124	-760.914	166.7017	0.79031	5.139504	1.577959
5940	-586.5076	-753.297	166.7894	0.4021783	5.538458	1.505039
5946	-582.5839	-749.281	166.6971	0.7391936	5.538458	1.315282
5952	-584.3964	-750.3301	165.9336	0.8516042	6.010222	1.455642
5958	-586.2713	-749.702	163.4307	1.232037	8.459229	1.192793
5964	-595.2443	-758.9357	163.6915	1.285264	7.768433	1.493691
5970	-584.6143	-748.6355	164.0212	0.9205854	7.651342	1.605944
5976	-589.1383	-751.0382	161.8999	1.43339	8.943668	1.829044
5982	-588.7597	-755.8944	167.1347	0.7867258	4.442163	1.769098
5988	-595.5855	-761.168	165.5825	1.045258	6.043403	1.54877
5994	-582.3479	-749.4566	167.1087	0.638577	5.221333	1.320259
6000	-588.8947	-753.8939	164.9993	1.071444	6.706935	1.469175
6006	-590.3936	-755.3399	164.9463	1.067119	6.944002	1.32926
6012	-594.7335	-756.2276	161.4941	1.121369	10.69199	1.023567
6018	-595.3055	-757.5879	162.2824	1.121369	10.0114	0.9120312
6024	-594.3128	-756.9469	162.6341	0.7909215	9.28859	1.517303
6030	-601.2273	-764.7394	163.5121	0.9088252	8.913255	0.9970976
6036	-594.6545	-758.3313	163.6769	0.9088252	7.88253	1.695519
6042	-593.5132	-758.5426	165.0294	1.203215	6.235608	1.695519
6048	-588.7079	-754.0569	165.349	0.9534816	6.254275	1.632265
6054	-601.187	-767.2173	166.0304	1.151705	4.620788	2.146012
6060	-581.4687	-747.641	166.1723	1.336347	4.371303	2.095565
6066	-581.6109	-747.6566	166.0457	0.596857	5.99185	1.575804
6072	-578.4773	-745.3003	166.823	1.239453	4.256366	1.800149
6078	-580.0836	-745.2709	165.1873	1.231023	4.621615	2.628947
6084	-584.067	-750.0896	166.0226	1.038122	4.004344	2.613457
6090	-578.4588	-743.5014	165.0426	0.8795428	5.737242	2.238968
6096	-570.6591	-736.2181	165.559	0.7965204	6.207975	1.627368
6102	-578.0895	-744.0827	165.9932	0.7167362	5.853566	1.627368
6108	-584.2194	-747.6423	163.4229	0.9802525	8.535651	1.344098
6114	-578.1522	-743.865	165.7129	0.9363478	6.282266	1.349925
6120	-579.3106	-744.911	165.6004	0.8589633	6.378487	1.423145
6126	-579.2558	-744.5876	165.3318	0.740901	6.319314	1.749216
6132	-587.7637	-752.9648	165.2011	0.8240687	6.319314	1.782388
6138	-590.9513	-755.8979	164.9467	0.6313488	7.35036	1.352396
6144	-606.4588	-771.8156	165.3568	0.6342096	6.495128	1.682802
6150	-583.427	-749.7455	166.3185	0.4766583	6.066927	1.404373
6156	-585.3316	-751.0102	165.6786	0.3556687	6.863018	1.376935
6162	-592.2846	-758.2366	165.952	0.8560903	5.41653	1.86495
6168	-594.0994	-761.0407	166.9413	0.5893077	5.080488	1.592827
6174	-586.4356	-753.0517	166.6161	0.764656	4.946635	1.794242
6180	-579.3832	-744.2936	164.9104	0.7772506	7.431375	1.195362
6186	-585.8632	-749.7428	163.8796	0.7772506	8.48845	1.172599
6192	-572.656	-737.7645	165.1085	0.7772506	7.384635	1.059233
6198	-584.8405	-749.3167	164.4761	0.9768037	7.423921	1.392898
6204	-580.1824	-744.1632	163.9808	0.8121938	7.653169	1.711106
6210	-573.7285	-739.0954	165.3669	0.9500631	6.293431	1.593365
6216	-576.2037	-741.6319	165.4282	0.9538229	6.26358	1.567628
6222	-577.6852	-742.0039	164.3187	0.9538229	7.062865	1.788675
6228	-589.403	-755.3552	165.9522	1.241339	5.970975	1.155746
6234	-582.5661	-748.1885	165.6224	0.897114	5.970975	1.679702
6240	-589.074	-753.877	164.803	1.213246	6.147386	1.906455
6246	-579.3189	-745.4535	166.1346	0.9412864	4.806034	2.094296
6252	-577.3941	-742.512	165.1179	1.057359	5.532128	2.20801
6258	-583.74	-747.7728	164.0329	1.057359	7.707276	1.45408
6264	-592.7564	-759.3667	166.6104	1.16723	5.131011	1.368023
6270	-594.1463	-760.0451	165.8987	1.010941	5.574157	1.684452
6276	-585.4229	-751.3279	165.905	1.010941	5.986448	1.372939
6282	-583.1491	-747.158	164.0089	1.190628	7.894951	1.216341
6288	-589.9643	-753.2623	163.2981	0.7375543	9.291176	1.004459
6294	-593.7337	-758.1528	164.419	1.032901	7.519289	1.318139
6300	-588.1357	-753.5058	165.3701	1.032901	6.846259	1.079067
6306	-587.2332	-751.7209	164.4876	0.7854151	7.965046	1.089401
6312	-612.8299	-779.0923	166.2624	0.766365	4.434115	2.364494
6318	-610.8522	-775.6395	164.7873	1.08666	6.247663	1.934856
6324	-585.3861	-751.1582	165.7721	0.6140463	5.928807	1.802819
6330	-586.4837	-753.1276	166.6439	1.357698	4.707133	1.520938
6336	-585.9662	-752.6143	166.6481	1.074085	5.326031	1.255202
6342	-592.9552	-759.0269	166.0717	1.666484	4.909026	1.56647
6348	-592.8324	-758.7226	165.8902	0.7894669	6.027383	1.52217
6354	-590.9067	-756.703	165.7964	0.8040073	6.106719	1.52217
6360	-589.7856	-756.9056	167.12	0.8933873	4.044785	1.977459
6366	-595.3283	-760.0202	164.6919	1.015181	6.06262	2.167613
6372	-593.8427	-760.571	166.7283	0.7212863	4.658661	1.943857
6378	-590.8278	-756.252	165.4241	1.10968	6.141676	1.545597
6384	-588.6641	-753.2664	164.6022	0.8567701	7.788569	1.080614
6390	-594.7605	-760.2239	165.4634	0.5639246	6.957335	1.307303
6396	-592.2638	-759.0502	166.7865	0.9612792	4.612786	1.7712
6402	-605.8354	-772.5451	166.7098	0.9612792	4.357297	1.997384
6408	-597.1685	-762.4238	165.2553	0.7357984	6.633303	1.58312
6414	-598.4324	-764.6082	166.1758	0.8209537	5.254926	1.846404
6420	-590.7198	-756.7427	166.0228	0.7425545	5.442149	1.876594
6426	-589.711	-756.3264	166.6154	0.7514377	4.552139	2.069889
6432	-603.0455	-770.6222	167.5767	0.7160354	3.72698	2.003119
6438	-597.4804	-763.0658	165.5853	1.173199	6.128607	1.384865
6444	-599.3104	-764.2233	164.9129	0.6864768	6.995731	1.604508
6450	-599.1328	-764.9457	165.8128	0.9805132	5.196043	2.023308
6456	-607.5323	-772.9977	165.4654	0.9909671	6.382678	1.422228
6462	-600.0328	-765.5003	165.4675	0.8031512	6.577482	1.41518
6468	-597.0356	-762.309	165.2734	0.747447	7.024513	1.257527
6474	-607.1807	-773.4256	166.2449	0.9356256	5.631511	1.443008
6480	-591.4153	-756.8389	165.4235	0.923991	6.464477	1.443008
6486	-590.5129	-756.0287	165.5158	1.018855	6.295314	1.429224
6492	-595.4267	-760.7583	165.3316	0.7401087	6.295314	1.766695
6498	-601.9551	-765.4566	163.5016	0.7674217	8.642366	1.365846
6504	-613.3626	-778.3552	164.9926	1.3246	6.404624	1.511171
6510	-604.8371	-769.378	164.541	1.124246	6.797154	1.699667
6516	-590.8959	-756.3704	165.4745	0.548393	6.64343	1.552386
6522	-586.0916	-750.8565	164.7649	0.9737495	7.167867	1.369667
6528	-586.8514	-753.0249	166.1735	0.5698856	5.847433	1.607586
6534	-582.427	-749.6443	167.2174	0.6648937	4.657908	1.644181
6540	-579.3213	-745.7694	166.4481	0.6648937	4.753936	2.104113
6546	-582.1751	-748.4377	166.2626	0.6648937	4.753936	2.22478
6552	-590.5432	-757.4396	166.8964	0.6648937	4.120082	2.22478
6558	-592.775	-759.519	166.7441	0.7979527	4.120082	2.237203
6564	-598.652	-763.6185	164.9665	0.8593251	5.904735	2.192992
6570	-599.192	-765.3629	166.1709	1.124581	5.322136	1.588128
6576	-581.828	-746.3199	164.4919	0.9416226	7.511775	1.338949
6582	-597.4234	-762.8835	165.4601	0.9191414	6.237695	1.588577
6588	-585.0728	-751.0234	165.9506	0.8463488	5.719364	1.661256
6594	-585.0743	-752.4453	167.371	1.030799	4.114504	1.661256
6600	-578.7995	-745.8693	167.0697	0.746176	4.114504	2.062364
6606	-587.2464	-753.2902	166.0437	1.063984	4.968556	1.965332
6612	-578.6333	-744.0536	165.4204	0.8189963	6.224982	1.698285
6618	-590.1791	-755.1324	164.9532	0.8189963	6.808281	1.615067
6624	-597.732	-763.3526	165.6206	0.7496721	4.381707	2.805418
6630	-579.8889	-746.7635	166.8746	1.171197	3.867114	2.073911
6636	-582.8202	-749.9097	167.0895	0.7741558	3.565773	2.385637
6642	-597.1423	-763.8395	166.6972	1.034058	4.760357	1.678892
6648	-589.2975	-753.9295	164.6319	1.034058	7.462059	1.187559
6654	-584.6545	-749.9527	165.2982	1.034058	6.612631	1.339272
6660	-594.2474	-759.6787	165.4313	0.970653	6.612631	1.282907
6666	-590.9659	-754.9433	163.9774	1.081341	7.439244	1.674391
6672	-587.7954	-754.6365	166.8411	0.7104346	4.847466	1.744314
6678	-590.8743	-757.3276	166.4533	0.9060968	4.951876	1.805392
6684	-586.1703	-753.6582	167.4879	0.8967521	4.061706	1.711
6690	-597.9277	-764.0609	166.1332	0.7618745	5.633173	1.652706
6696	-594.0168	-759.9367	165.9199	1.152723	5.345703	1.730727
6702	-585.233	-751.5949	166.3619	0.8792584	4.505875	2.18229
6708	-588.207	-755.7326	167.5257	0.606863	3.901489	1.993595
6714	-586.9798	-754.9659	167.9861	0.7833607	3.40115	1.901733
6720	-580.6367	-746.6687	166.032	0.8726867	5.910602	1.440459
6726	-585.798	-749.6854	163.8874	0.7925635	8.591883	1.057819
6732	-583.153	-746.405	163.252	1.397554	8.770344	0.9067289
6738	-586.9994	-753.3826	166.3832	0.8897063	5.314971	1.609749
6744	-591.8252	-759.4803	167.6551	0.6563153	4.028371	1.785607
6750	-595.7095	-762.6356	166.9261	0.997346	3.484836	2.399057
6756	-601.4312	-768.4301	166.999	0.997346	2.760946	2.802218
6762	-602.7932	-769.0586	166.2654	0.6733287	4.145256	2.601764
6768	-611.5245	-779.0599	167.5355	0.6733287	3.684528	2.086801
6774	-590.8952	-757.3015	166.4063	0.8896473	4.550313	2.117657
6780	-595.6672	-761.7761	166.1089	0.8896473	6.102681	1.210574
6786	-599.942	-766.007	166.065	1.184578	5.635371	1.386607
6792	-601.8146	-767.1163	165.3017	0.7989725	6.291067	1.749378
6798	-597.5204	-762.5255	165.0051	0.8874374	6.008711	2.081584
6804	-602.657	-768.7285	166.0715	0.7891202	6.008711	1.398765
6810	-598.1334	-764.229	166.0956	0.8557095	5.973646	1.355105
6816	-598.2245	-765.4066	167.182	0.6882097	4.841247	1.518895
6822	-588.0975	-754.5416	166.4441	0.7315787	4.28793	2.36399
6828	-565.1146	-731.3764	166.2617	0.791498	5.568387	1.585194
6834	-574.2742	-739.2464	164.9722	1.033381	6.901231	1.369447
6840	-576.3561	-741.061	164.7049	1.028846	6.57252	1.808843
6846	-592.1575	-757.3153	165.1578	0.9939107	6.450038	1.599679
6852	-585.651	-747.8768	162.2258	1.094806	9.492481	1.442149
6858	-587.2947	-752.7775	165.4828	0.6086605	6.89315	1.307334
6864	-585.6897	-751.5299	165.8402	0.5397856	6.250579	1.578635
6870	-579.0716	-745.4903	166.4187	0.8750728	5.11049	1.740605
6876	-581.7074	-747.3868	165.6794	0.7128175	6.012065	1.740605
6882	-584.0692	-748.8874	164.8182	1.438055	6.713082	1.319642
6888	-590.2995	-751.2905	160.9909	1.438055	10.80196	1.095988
6894	-589.576	-753.9351	164.3591	1.39504	6.258282	2.007999
6900	-587.7868	-753.0562	165.2695	1.201772	5.279373	2.180002
6906	-585.3373	-751.762	166.4247	0.9302051	4.85986	1.871666
6912	-582.0727	-748.1659	166.0932	1.20425	4.833088	1.928815
6918	-603.1442	-764.6306	161.4864	0.8612543	10.17688	1.655362
6924	-588.6463	-753.8279	165.1816	0.7957974	6.657295	1.575623
6930	-576.813	-743.4513	166.6383	0.8700502	5.142389	1.563841
6936	-583.9679	-749.5915	165.6236	0.9312347	4.973731	2.322727
6942	-585.2815	-752.5237	167.2422	1.053437	2.863248	2.555289
6948	-588.2851	-756.0682	167.783	0.664815	2.967445	2.394601
6954	-588.7147	-755.8491	167.1344	0.7898885	3.338082	2.49074
6960	-589.4874	-757.7485	168.2611	0.501972	3.691041	1.705501
6966	-587.0985	-753.906	166.8075	0.9452654	4.607673	1.771274
6972	-589.7126	-754.5579	164.8453	0.9144297	7.352413	1.201258
6978	-583.3667	-747.6752	164.3086	0.9866782	7.67532	1.318655
6984	-600.1078	-765.3651	165.2573	1.057045	5.919671	1.858491
6990	-612.7505	-775.8023	163.0518	1.082763	7.945405	1.962846
6996	-595.8445	-761.7923	165.9477	1.082763	5.655244	1.538021
7002	-583.68	-749.1007	165.4207	0.748479	6.253164	1.727932
7008	-586.2605	-748.7943	162.5339	1.143859	9.342495	1.278272
7014	-593.0617	-760.5448	167.4831	0.6543431	4.805651	1.340663
7020	-588.7361	-754.4756	165.7395	0.913603	5.703308	1.774052
7026	-597.5527	-762.6094	165.0567	1.112404	6.397233	1.625339
7032	-595.9926	-761.667	165.6744	0.6322184	6.397233	1.524589
7038	-599.0844	-765.2658	166.1814	0.5480172	6.397233	1.188758
7044	-590.933	-755.0327	164.0996	0.9243355	7.752227	1.470254
7050	-607.7501	-770.4945	162.7443	0.8433583	8.591879	1.895626
7056	-599.0176	-762.2917	163.2741	1.070677	8.591879	1.345777
7062	-613.1751	-776.1445	162.9694	1.510085	8.591879	1.235859
7068	-608.3644	-773.0692	164.7047	0.959298	7.139938	1.449133
7074	-581.8344	-747.6449	165.8105	0.6212979	6.319722	1.488898
7080	-577.0253	-742.8997	165.8744	1.07023	5.726001	1.549192
7086	-588.0027	-753.9993	165.9966	0.8174253	5.67209	1.682818
7092	-585.2491	-751.726	166.4769	0.851566	5.221364	1.637226
7098	-588.7761	-754.5483	165.7722	0.851566	5.926075	1.637226
7104	-585.2343	-750.6226	165.3883	0.851566	6.319802	1.630166
7110	-577.9326	-744.1398	166.2072	0.7487654	5.639282	1.604377
7116	-584.2748	-751.1418	166.867	0.8303297	4.472714	1.902124
7122	-584.9694	-751.9044	166.935	1.061774	4.708384	1.523596
7128	-576.5711	-740.0212	163.4501	0.69219	9.145213	1.042897
7134	-579.0396	-742.202	163.1624	0.6879589	9.145213	1.29842
7140	-586.4089	-750.5364	164.1275	0.6879589	8.527858	0.9879033
7146	-578.6331	-743.4077	164.7747	0.6854778	7.699237	1.160271
7152	-583.0341	-745.7442	162.71	1.017706	9.597492	1.006055
7158	-585.0326	-747.533	162.5003	1.147794	9.597492	1.082462
7164	-591.7799	-755.9006	164.1207	1.004825	7.996721	1.192569
7170	-591.6186	-757.2269	165.6083	0.7932352	6.697976	1.212038
7176	-595.2102	-757.0915	161.8813	0.9547571	10.59845	0.8902883
7182	-599.8593	-765.8579	165.9986	0.5489059	5.668312	1.870928
7188	-580.7966	-746.7649	165.9683	0.621495	5.832549	1.727944
7194	-593.3226	-758.035	164.7124	0.8191254	6.890821	1.727944
7200	-596.3784	-762.2933	165.9149	0.7267739	5.904181	1.640094
7206	-581.8362	-748.4755	166.6393	0.6632779	5.074882	1.759425
7212	-588.5177	-755.3293	166.8117	0.4908788	5.074882	1.759425
7218	-587.2519	-753.8778	166.626	0.9277626	4.823685	1.759425
7224	-592.7412	-760.1244	167.3832	0.8040125	3.648316	2.124717
7230	-585.0043	-751.1427	166.1384	0.901608	5.039521	1.963169
7236	-589.2159	-755.2629	166.047	0.8400455	5.467458	1.775415
7242	-593.6318	-760.2879	166.6561	0.6757716	5.022661	1.775415
7248	-583.8359	-750.8158	166.98	0.8488807	5.022661	1.412591
7254	-585.1313	-752.0605	166.9292	0.8348127	5.220623	1.307276
7260	-592.2591	-758.8188	166.5597	1.119485	4.934741	1.590816
7266	-593.6238	-760.4451	166.8213	0.7094817	4.346913	2.097042
7272	-593.1305	-759.9031	166.7726	1.03893	4.10083	2.074274
7278	-590.207	-756.7528	166.5458	0.8759913	3.355042	2.790307
7284	-597.8413	-764.2009	166.3595	1.181099	3.459862	2.653305
7290	-592.5987	-759.0099	166.4112	0.9863566	4.576493	2.033502
7296	-583.038	-749.5483	166.5103	0.8315299	4.957671	1.813558
7302	-584.9178	-749.6384	164.7207	1.901309	5.359658	2.028465
7308	-583.25	-748.3575	165.1075	1.703291	5.738223	1.637838
7314	-580.1356	-745.4985	165.3628	1.274758	5.655055	1.818257
7320	-580.2661	-745.8957	165.6296	1.274758	5.165273	1.969795
7326	-585.3908	-751.0847	165.694	1.192611	5.222905	1.943024
7332	-579.8887	-745.9241	166.0354	1.066431	5.117321	1.868678
7338	-581.9714	-747.3193	165.3478	1.066431	5.980951	1.746977
7344	-582.3123	-747.6871	165.3748	1.084088	5.936308	1.746977
7350	-583.2546	-750.2999	167.0453	1.03767	4.666858	1.490143
7356	-583.5764	-748.6798	165.1033	1.03767	5.806232	2.051241
7362	-571.0305	-736.365	165.3345	1.275474	4.954151	2.300028
7368	-585.0362	-751.3264	166.2902	0.7327148	4.541268	2.300028
7374	-593.8307	-759.8266	165.9959	0.8327701	5.182271	2.00897
7380	-584.3012	-749.8758	165.5746	1.663659	5.457776	1.530403
7386	-583.3305	-748.8476	165.5172	0.8583401	6.305326	1.541643
7392	-593.4501	-760.2016	166.7515	0.7805411	4.927503	1.701683
7398	-593.117	-758.6675	165.5505	1.004116	6.28557	1.421342
7404	-592.7765	-757.9713	165.1948	0.8905466	6.063478	1.91648
7410	-585.0302	-751.7846	166.7544	0.9096162	4.913759	1.617092
7416	-586.7159	-752.929	166.2131	0.4952887	6.127844	1.424374
7422	-587.2275	-753.7518	166.5243	1.049471	4.767881	1.784372
7428	-589.4434	-755.73	166.2866	1.153976	4.900992	1.784372
7434	-597.2497	-761.8074	164.5577	1.484714	5.379304	2.390565
7440	-600.1885	-763.4549	163.2664	0.8787731	8.797469	1.341028
7446	-593.2943	-758.3516	165.0573	0.7154493	7.002567	1.470919
7452	-594.1949	-759.5194	165.3244	0.8783144	7.002567	1.119371
7458	-585.3461	-745.8138	160.4677	0.9829783	11.83662	1.043073
7464	-591.239	-753.5555	162.3165	0.7668757	10.18355	1.062456
7470	-581.241	-747.59	166.349	0.9008901	4.439596	2.219549
7476	-579.1517	-744.1475	164.9958	0.8185702	6.722956	1.646193
7482	-582.634	-748.6481	166.0142	1.231301	4.539171	2.157882
7488	-581.4728	-747.6901	166.2173	0.872846	4.926251	2.00535
7494	-591.0393	-756.432	165.3927	0.872846	5.200589	2.362389
7500	-594.8132	-761.5228	166.7096	0.7836249	5.068045	1.62898
7506	-595.2397	-762.1341	166.8945	0.6808642	4.930532	1.668743
7512	-596.812	-763.1312	166.3191	1.110844	4.930532	1.771226
7518	-593.7639	-761.1932	167.4293	0.7288086	4.276419	1.719348
