Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
528	-593.4911	-757.5942	164.1031	0.8886695	8.114276	1.206484
534	-597.5188	-762.4009	164.882	0.9036336	7.498115	1.046467
540	-597.7115	-762.2268	164.5153	0.6949593	7.815879	1.273448
546	-592.2466	-756.107	163.8604	1.040532	8.054394	1.330881
552	-583.4721	-749.0349	165.5627	0.6668189	6.697416	1.353504
558	-597.0964	-763.2812	166.1848	0.7381176	5.65954	1.613702
564	-588.2941	-754.7634	166.4693	0.6024767	5.591832	1.554338
570	-582.7798	-749.7292	166.9495	0.7263716	4.912061	1.609731
576	-582.6042	-748.5032	165.899	0.769681	5.075233	2.184348
582	-591.8746	-758.0537	166.179	0.7712805	5.155832	1.945276
588	-591.6595	-758.5888	166.9293	0.4441639	4.947521	1.798691
594	-607.5255	-775.1545	167.629	0.6560668	4.264808	1.637213
600	-588.1086	-754.7097	166.6011	0.9157955	5.193219	1.519922
606	-598.3943	-765.7071	167.3129	0.936946	3.78953	1.99006
612	-592.0063	-757.1462	165.1399	1.162401	6.880245	1.13978
618	-579.3602	-744.1005	164.7403	0.6028422	7.896409	1.088048
624	-584.7262	-750.486	165.7599	0.6907266	6.825129	1.054146
630	-579.1448	-744.6274	165.4826	1.083799	6.220602	1.462038
636	-574.7357	-740.7793	166.0436	0.6439164	5.244843	2.061071
642	-581.1917	-747.1973	166.0056	0.854128	5.244843	1.946295
648	-590.29	-757.8697	167.5796	1.002771	3.897273	1.687388
654	-574.9249	-741.1724	166.2474	0.8966059	5.408148	1.635523
660	-578.9407	-745.2945	166.3538	0.7028121	5.601139	1.558673
666	-577.3242	-743.2362	165.9119	0.6938277	6.12747	1.502627
672	-586.7982	-752.665	165.8668	0.8827839	5.844357	1.605334
678	-584.9724	-751.4713	166.4989	0.8896399	4.335073	2.197477
684	-598.1229	-764.4706	166.3477	0.7227712	4.91368	2.026795
690	-596.1751	-762.8234	166.6483	0.843112	3.535528	2.636991
696	-602.0173	-768.5566	166.5393	0.8393328	4.350844	2.193685
702	-599.5963	-766.3447	166.7484	0.6195061	4.270024	2.252745
708	-605.9745	-774.3343	168.3599	0.4145203	2.788557	2.300804
714	-603.8054	-771.4775	167.6721	0.4361804	3.454618	2.300804
720	-579.1589	-744.819	165.6601	0.6438216	6.605715	1.367208
726	-578.3037	-744.1392	165.8355	0.4684704	6.605715	1.367208
732	-585.4685	-751.2351	165.7666	0.5012357	6.3865	1.561211
738	-581.1701	-746.7718	165.6017	0.7341422	6.848708	1.13803
744	-576.5003	-743.06	166.5596	0.595997	6.013656	1.151581
750	-591.428	-758.4675	167.0395	0.595997	5.434017	1.237411
756	-587.7478	-752.2452	164.4974	0.9080525	7.601944	1.288793
762	-600.2768	-763.6108	163.334	1.063104	9.098871	0.8160122
768	-588.679	-754.0519	165.3729	0.6340961	6.751706	1.48347
774	-587.2921	-754.1571	166.8649	0.6257713	4.980501	1.693404
780	-588.6972	-755.5076	166.8104	1.00608	4.803435	1.586416
786	-588.4655	-754.0549	165.5894	0.9041286	6.411684	1.370708
792	-602.2267	-766.5203	164.2936	0.8747146	7.932356	1.211068
798	-594.9468	-759.4841	164.5373	0.6966648	7.892161	1.189232
804	-596.0794	-761.0121	164.9327	0.6526132	7.363134	1.336394
810	-582.858	-750.0377	167.1797	0.4915249	4.672335	1.783037
816	-579.6034	-747.5099	167.9065	0.4915249	4.015749	1.73394
822	-575.9467	-742.2564	166.3097	0.6699147	5.343855	1.796933
828	-591.2299	-758.3576	167.1277	1.158826	4.734623	1.277519
834	-588.5807	-754.4335	165.8529	0.8370303	6.010122	1.527423
840	-577.8069	-743.3282	165.5213	0.774021	6.456831	1.4884
846	-585.2897	-751.9538	166.6641	0.8377137	5.124234	1.581913
852	-583.4524	-751.0939	167.6415	0.531392	4.433622	1.596197
858	-579.1437	-746.2864	167.1427	0.6505663	4.813292	1.596197
864	-584.6615	-751.1508	166.4893	0.6505663	4.363391	2.338865
870	-589.326	-754.2153	164.8893	0.6505663	6.607684	1.917363
876	-582.2528	-749.0211	166.7683	0.74274	5.142598	1.56168
882	-578.8213	-745.405	166.5838	0.6592018	5.142598	1.753731
888	-589.5957	-756.1378	166.5421	0.8180841	5.023895	1.754775
894	-597.6037	-764.6217	167.018	0.8011781	4.96998	1.460434
900	-588.1497	-754.2121	166.0624	0.7454941	5.815285	1.584045
906	-592.6715	-759.3549	166.6835	0.5668414	5.498779	1.490742
912	-592.932	-760.6662	167.7342	0.5005399	4.509171	1.494597
918	-592.4349	-759.1707	166.7358	0.7988663	5.000094	1.648086
924	-587.3245	-753.3511	166.0266	0.7988663	5.422888	1.848692
930	-587.2626	-754.0955	166.8329	0.6453985	5.1845	1.554997
936	-593.8622	-760.9052	167.043	0.3341418	5.434319	1.443454
942	-577.3954	-743.9541	166.5587	0.6210033	5.434319	1.590701
948	-580.0368	-745.8632	165.8264	0.6029281	6.608957	1.26337
954	-566.8965	-731.9646	165.0681	0.7657817	7.32131	1.163937
960	-575.2764	-740.6473	165.3709	0.8678897	7.156067	0.9341574
966	-579.5336	-745.572	166.0385	0.8001523	5.903415	1.496044
972	-592.4659	-759.349	166.8832	1.217025	4.152073	1.846024
978	-589.2097	-756.2132	167.0035	0.6966613	4.568362	1.834834
984	-588.3038	-756.0991	167.7953	0.5250048	4.142212	1.699548
990	-595.5403	-762.3447	166.8044	0.6578269	4.790227	1.845881
996	-578.1285	-744.3965	166.268	1.044282	4.821153	1.926863
1002	-595.7966	-762.5818	166.7852	0.7049758	4.821153	1.80534
1008	-598.8715	-765.3494	166.4779	0.939425	5.584626	1.293226
1014	-595.4186	-762.6762	167.2576	0.8432168	3.75088	2.114085
1020	-593.7456	-759.3244	165.5788	0.8588976	5.79468	1.859666
1026	-604.3469	-769.9319	165.585	0.4976388	6.937298	1.278511
1032	-601.8441	-767.8578	166.0137	1.146879	5.993968	1.164557
1038	-597.788	-763.809	166.021	0.7860516	5.993968	1.451399
1044	-597.766	-763.3883	165.6223	0.5415077	6.453014	1.588702
1050	-596.8347	-761.3284	164.4937	0.9217344	7.287527	1.525248
1056	-595.9296	-762.083	166.1534	0.7908983	5.95523	1.375141
1062	-604.2468	-768.8307	164.5839	0.8532839	7.288005	1.50864
1068	-622.2479	-787.6157	165.3679	0.8413172	6.906142	1.198507
1074	-588.4922	-755.5284	167.0362	0.949476	4.52245	1.667136
1080	-594.3331	-760.4445	166.1114	0.7486054	5.425438	1.823212
1086	-577.9686	-743.8579	165.8894	0.76814	5.627962	1.823212
1092	-576.1291	-743.1069	166.9779	0.9403926	4.801349	1.512828
1098	-572.7057	-737.6044	164.8987	0.787414	7.082734	1.475852
1104	-571.3973	-736.3841	164.9868	0.787414	7.337517	1.201623
1110	-581.3618	-746.0792	164.7173	1.046789	6.575218	1.785936
1116	-579.6019	-746.9391	167.3371	1.046789	3.367813	2.179271
1122	-590.5612	-757.3257	166.7645	0.6592091	5.906953	1.000613
1128	-593.4597	-760.5879	167.1282	0.7502593	4.436196	1.803069
1134	-592.3091	-758.2228	165.9137	0.8539961	5.017561	2.157498
1140	-590.588	-756.4968	165.9088	0.4737401	5.688875	1.968562
1146	-581.5662	-746.595	165.0289	1.025859	6.404725	1.701752
1152	-585.5927	-749.4585	163.8657	0.9045622	8.079517	1.413919
1158	-584.1752	-748.1805	164.0053	1.250357	7.656287	1.365387
1164	-580.8528	-745.3213	164.4684	1.195603	7.232764	1.377303
1170	-581.1932	-746.2933	165.1001	1.136474	6.352892	1.608609
1176	-580.5825	-747.373	166.7905	0.8026881	4.996249	1.608609
1182	-580.7355	-748.1306	167.3951	1.335762	3.991949	1.510452
1188	-594.8101	-761.1811	166.371	0.9413089	5.375003	1.536817
1194	-584.4498	-750.2274	165.7776	0.8668412	6.179841	1.43357
1200	-596.4138	-759.4743	163.0605	0.9448856	8.960435	1.322527
1206	-603.5134	-766.7137	163.2003	0.7963982	9.251789	1.079782
1212	-596.9291	-758.8816	161.9525	1.337189	9.792219	1.226943
1218	-587.4364	-750.4589	163.0225	0.9364466	9.205961	1.155422
1224	-593.4467	-758.3121	164.8654	0.7025355	7.099971	1.551218
1230	-583.938	-750.2838	166.3458	0.6201781	5.729955	1.530456
1236	-583.869	-749.1946	165.3256	0.5541842	7.128909	1.287718
1242	-591.7204	-756.39	164.6695	0.5541842	7.837247	1.244539
1248	-589.5783	-754.3185	164.7402	0.9420666	7.107678	1.459812
1254	-607.0638	-771.4211	164.3572	0.7909629	7.443066	1.607278
1260	-612.0449	-778.5002	166.4553	0.743292	5.580326	1.468235
1266	-597.3175	-763.3831	166.0656	0.8084993	5.939074	1.4421
1272	-597.8408	-764.1181	166.2773	0.5040238	5.790518	1.62138
1278	-579.7466	-745.9674	166.2208	0.7692419	4.828513	2.135775
1284	-584.3303	-752.1352	167.805	0.912212	3.622588	1.785645
1290	-577.7187	-743.3901	165.6714	0.6952804	6.11106	1.688783
1296	-588.6795	-755.1996	166.5201	0.7334621	5.442082	1.530691
1302	-587.2868	-754.8969	167.6101	0.5485752	4.631264	1.459867
1308	-590.3549	-757.9588	167.6039	0.5485752	4.631264	1.464532
1314	-589.2373	-756.2376	167.0003	0.5485752	5.132677	1.541117
1320	-601.7821	-767.6561	165.874	1.017302	5.132677	2.000291
1326	-584.82	-751.0652	166.2452	0.679368	5.729942	1.561049
1332	-591.1128	-758.0577	166.9448	0.7209376	4.611551	1.828814
1338	-601.1552	-767.4861	166.331	1.031671	4.728988	1.955022
1344	-609.4846	-772.843	163.3584	1.233711	6.940615	2.320085
1350	-601.7906	-767.5843	165.7936	0.8545506	5.432493	1.962381
1356	-605.9386	-770.9717	165.0331	0.9009879	6.675508	1.593963
1362	-603.0705	-767.5794	164.5089	0.9640951	6.862827	1.788415
1368	-591.5452	-757.703	166.1578	0.9520015	4.428903	2.316281
1374	-587.9078	-754.0644	166.1566	1.455656	4.496699	1.943397
1380	-590.3028	-756.4712	166.1684	1.13159	4.518783	2.135655
1386	-589.8056	-754.0446	164.239	0.8612157	8.342395	0.8809346
1392	-581.9397	-745.9311	163.9914	0.9427268	8.036298	1.318773
1398	-585.795	-749.9813	164.1863	0.9736456	7.940286	1.211447
1404	-577.2477	-742.3308	165.0831	0.8277511	6.308078	1.868814
1410	-586.5645	-751.223	164.6584	0.8675127	7.402593	1.352252
1416	-593.6847	-759.2006	165.5159	0.9676349	6.441287	1.355199
1422	-585.5859	-751.14	165.5541	0.7782035	6.441287	1.47222
1428	-590.6934	-757.2219	166.5285	0.8378451	4.982828	1.779094
1434	-598.1681	-764.2774	166.1093	0.9554932	5.678512	1.495083
1440	-600.7518	-765.4754	164.7236	0.7638563	7.756735	1.083768
1446	-599.7057	-764.0285	164.3228	0.5998306	8.083415	1.289893
1452	-589.1255	-753.7133	164.5878	0.7764038	7.509017	1.395718
1458	-592.6682	-759.4557	166.7875	0.397549	5.150426	1.78865
1464	-596.1378	-762.6671	166.5293	0.6408305	5.489142	1.557563
1470	-600.6399	-766.4602	165.8203	0.5857026	6.49086	1.377259
1476	-596.7461	-763.6558	166.9097	0.6528078	4.496567	1.976847
1482	-585.9836	-751.0282	165.0446	0.754411	6.476416	1.830114
1488	-595.9164	-762.0632	166.1468	0.8015008	5.547197	1.676126
1494	-602.3122	-767.3321	165.0199	0.8045196	6.779303	1.598225
1500	-595.2645	-762.0079	166.7434	0.8045196	4.591347	1.922964
1506	-591.8811	-756.7074	164.8263	1.115651	7.413009	0.975981
1512	-593.4961	-759.1373	165.6412	0.8024046	6.701514	1.172744
1518	-589.419	-755.2209	165.8019	0.8172213	6.21025	1.42969
1524	-587.5934	-754.0278	166.4344	0.8435417	5.048052	1.795205
1530	-591.2582	-756.5324	165.2742	0.8435417	5.140638	2.493253
1536	-606.0959	-772.2857	166.1898	1.03932	4.029271	2.493253
1542	-595.2663	-759.9824	164.7161	0.9309766	6.074071	2.19906
1548	-581.1695	-745.8974	164.7279	0.9366584	6.794634	1.701914
1554	-588.8461	-753.5854	164.7393	1.102865	6.719186	1.628892
1560	-583.4657	-749.6287	166.163	1.033955	5.20937	1.739182
1566	-592.0157	-758.5623	166.5466	0.8905041	5.322668	1.482666
1572	-597.2875	-761.5689	164.2813	1.195794	6.929862	1.73872
1578	-593.4587	-759.4347	165.9761	0.8621106	5.125383	2.040454
1584	-592.5041	-758.8024	166.2984	0.8359669	5.1212	1.843793
1590	-603.7145	-769.2862	165.5717	1.176823	5.1212	2.102327
1596	-613.5454	-779.8396	166.2942	0.6455345	4.852013	2.153254
1602	-593.936	-760.0399	166.1038	0.6482074	6.034194	1.462648
1608	-590.9457	-756.7845	165.8388	0.8688086	5.997926	1.523331
1614	-596.7605	-762.6787	165.9182	0.9001147	3.454696	3.093843
1620	-595.6018	-761.5653	165.9636	1.479156	4.384012	2.130448
1626	-589.9834	-755.5876	165.6043	1.1812	5.176608	2.041434
1632	-584.3086	-750.4704	166.1618	0.9061015	5.110381	1.896519
1638	-588.3563	-753.3965	165.0402	0.8185291	6.178542	1.991422
1644	-594.6885	-760.629	165.9405	0.8147008	5.809789	1.626278
1650	-586.1247	-751.0364	164.9116	0.8147008	7.009708	1.500523
1656	-594.9901	-759.7942	164.804	1.013785	7.009708	1.431097
1662	-589.8005	-754.5295	164.7289	0.8921984	7.296155	1.361165
1668	-586.5766	-753.418	166.8414	0.9965272	3.482579	2.454328
1674	-594.9068	-760.8261	165.9193	1.429688	5.608536	1.329119
1680	-604.1866	-769.8285	165.6419	1.429688	5.216874	1.821168
1686	-594.2481	-759.619	165.3708	0.8753316	6.523454	1.475247
1692	-589.4571	-755.3907	165.9336	1.207316	5.018685	1.909155
1698	-596.4636	-761.2797	164.8161	0.7057066	6.749729	1.832784
1704	-597.0346	-763.3016	166.267	1.049404	5.514297	1.428633
1710	-595.9596	-760.5289	164.5692	0.9085592	7.353881	1.427914
1716	-593.2543	-758.6734	165.4191	0.830745	6.437038	1.537156
1722	-595.6468	-761.4704	165.8236	0.6313922	6.059861	1.662332
1728	-592.0835	-756.6945	164.611	0.8140183	7.876626	1.0292
1734	-596.2211	-760.887	164.6658	0.4431764	7.929044	1.2636
1740	-604.0753	-769.223	165.1477	0.453423	7.366246	1.32126
1746	-591.1926	-757.8576	166.6651	0.5565738	5.581918	1.449442
1752	-582.4773	-749.8899	167.4126	0.9989575	3.79524	1.877107
1758	-585.8874	-752.2829	166.3955	0.9765983	3.79524	2.550016
1764	-589.0727	-756.0047	166.932	0.7052004	4.679033	1.801996
1770	-583.2853	-749.5011	166.2158	0.698536	5.600537	1.662302
1776	-596.2526	-762.6783	166.4257	0.7175574	5.545279	1.53596
1782	-592.0493	-758.4315	166.3822	0.8884709	5.083276	1.775766
1788	-599.0427	-766.2341	167.1914	0.9573573	4.773761	1.356995
1794	-585.8214	-751.2744	165.453	0.9573573	5.852172	1.838977
1800	-594.492	-759.1053	164.6134	1.365279	6.586017	1.626546
1806	-592.6954	-756.6088	163.9134	0.8084575	8.325375	1.255954
1812	-594.9969	-759.1732	164.1763	0.5991198	8.325375	1.210944
1818	-600.7915	-764.8956	164.1041	0.9522783	7.230265	1.822405
1824	-593.9939	-758.9924	164.9985	0.9909565	6.871815	1.405045
1830	-581.5034	-747.1835	165.6801	0.9909565	6.190207	1.405045
1836	-583.2867	-749.2699	165.9833	0.968863	5.658413	1.593245
1842	-575.9912	-742.0689	166.0777	0.9293887	5.480878	1.681506
1848	-592.8415	-760.0474	167.2059	0.7540707	4.545604	1.668942
1854	-585.3944	-751.4164	166.022	1.361629	4.959444	1.783345
1860	-597.2614	-760.5998	163.3384	1.361629	6.977132	2.227532
1866	-589.9062	-754.6567	164.7505	0.9908048	6.15954	2.081866
1872	-584.1047	-750.3533	166.2486	1.188261	5.267482	1.5242
1878	-579.0482	-744.4185	165.3703	1.333875	5.246224	2.049153
1884	-592.6574	-757.9879	165.3305	1.138879	5.569486	1.990359
1890	-601.9225	-767.314	165.3916	1.083903	3.942283	3.007293
1896	-589.6207	-756.1645	166.5439	1.083903	5.011069	1.572563
1902	-590.1458	-754.9337	164.7879	1.117443	7.027945	1.348492
1908	-592.7511	-758.1953	165.4442	1.288768	5.331846	1.972994
1914	-585.7017	-750.9509	165.2492	1.026839	6.682513	1.328294
1920	-580.4676	-746.4795	166.0119	1.069816	6.105636	1.135466
1926	-580.8955	-742.7478	161.8524	1.069816	9.954985	1.392648
1932	-565.6361	-729.8952	164.2591	1.069816	7.54829	1.392648
1938	-581.0006	-745.5071	164.5065	1.036477	7.54829	1.219038
1944	-586.6178	-752.1534	165.5356	0.7240285	6.346745	1.596283
1950	-582.0703	-747.9497	165.8794	1.153843	5.782528	1.440129
1956	-583.6215	-748.1222	164.5007	0.6531901	7.66186	1.440129
1962	-583.186	-748.9604	165.7744	0.7063837	6.722674	1.121041
1968	-583.0378	-748.5457	165.5079	1.195774	5.214918	2.070164
1974	-581.9229	-748.1082	166.1853	1.342816	3.328545	2.741592
1980	-602.317	-768.5614	166.2444	1.342816	3.269452	2.741592
1986	-602.1779	-767.7108	165.533	1.450187	2.497419	3.560281
1992	-595.5127	-761.5844	166.0717	1.13674	3.640972	2.746035
1998	-604.5493	-770.2589	165.7096	1.520586	4.849613	1.962992
2004	-587.9216	-753.7895	165.8679	1.026126	4.356757	2.497989
2010	-580.3588	-747.5095	167.1507	0.9253884	3.001602	2.605645
2016	-581.5659	-748.0702	166.5043	0.7950184	4.793561	1.954166
2022	-580.9059	-747.1361	166.2302	0.8008427	5.473092	1.669955
2028	-586.5316	-753.0102	166.4786	1.287827	4.845127	1.592516
2034	-587.5091	-753.9118	166.4028	0.6913051	5.603493	1.529255
2040	-582.918	-748.4877	165.5697	0.7075385	6.251353	1.652507
2046	-590.3987	-756.957	166.5583	0.572606	5.276233	1.738623
2052	-593.8741	-760.4657	166.5916	0.5738433	5.424053	1.608557
2058	-594.2688	-761.7588	167.49	0.5629023	3.671417	2.197016
2064	-600.1794	-768.221	168.0416	0.7383886	3.275314	1.97937
2070	-601.4726	-768.7435	167.2709	0.7383886	3.576125	2.286438
2076	-589.4199	-757.4121	167.9923	0.4718357	3.472459	2.0583
2082	-578.6726	-744.1919	165.5193	0.9453561	5.785065	1.847764
2088	-584.9854	-750.8423	165.8568	1.034198	5.93837	1.429655
2094	-588.6852	-751.1209	162.4357	0.8183302	9.852774	1.205802
2100	-587.1964	-753.5546	166.3583	0.9276439	5.550888	1.423968
2106	-591.9896	-758.2136	166.2239	0.9276439	5.550888	1.525603
2112	-589.9891	-755.9385	165.9494	1.204298	5.224649	1.758805
2118	-588.6031	-754.2375	165.6343	0.9827988	5.968814	1.61113
2124	-586.4399	-752.4928	166.053	0.6644243	5.134886	2.113721
2130	-591.5434	-758.2626	166.7192	1.094894	3.878194	2.21772
2136	-597.7389	-763.8486	166.1097	0.9980526	3.809922	2.704216
2142	-602.614	-768.2146	165.6006	0.9321665	5.018818	2.308074
2148	-610.9717	-777.4918	166.5201	0.903356	5.305785	1.505624
2154	-608.9503	-775.2354	166.2851	0.7653671	5.305785	1.774181
2160	-599.2537	-764.9209	165.6671	1.055705	5.936921	1.557219
2166	-594.6771	-760.2588	165.5817	0.9696621	6.180609	1.503573
2172	-590.1462	-754.1482	164.0019	1.05754	7.448516	1.667237
2178	-585.2079	-751.8579	166.65	0.8004738	5.209448	1.557072
2184	-589.5625	-755.7516	166.1891	0.8032142	5.209448	1.880548
2190	-592.7354	-759.2385	166.5031	0.8975334	4.765294	1.904904
2196	-610.8184	-777.2506	166.4321	0.7821269	4.828324	1.987887
2202	-613.1125	-780.4614	167.3488	0.4998826	3.774466	2.262216
2208	-608.3697	-776.1792	167.8095	0.5127379	3.157474	2.35382
2214	-599.4542	-766.6519	167.1977	0.5315887	4.589529	1.800208
2220	-592.1051	-759.4564	167.3513	0.6117425	4.402364	1.767804
2226	-588.9434	-754.0558	165.1124	1.146771	6.055944	1.802739
2232	-601.6344	-768.3512	166.7168	0.6642994	5.807335	1.134543
2238	-587.515	-754.5631	167.0481	0.5931256	3.881978	2.326163
2244	-588.4377	-755.0352	166.5975	0.6102292	4.630621	2.122847
2250	-595.616	-763.2685	167.6525	0.5895764	3.450741	2.217375
2256	-594.5564	-759.8096	165.2532	0.8404507	6.629209	1.510419
2262	-595.2033	-760.2419	165.0385	0.8404507	7.138327	1.280698
2268	-590.6492	-754.8635	164.2142	0.8404507	7.838338	1.380264
2274	-590.3035	-755.556	165.2525	0.8683284	6.628772	1.490364
2280	-588.8073	-755.0177	166.2104	0.7404405	5.840951	1.45839
2286	-579.0019	-743.7656	164.7637	0.7404405	7.592766	1.214237
2292	-597.8787	-761.9202	164.0415	1.239	7.592766	1.395706
2298	-586.3473	-753.0052	166.658	0.6922688	5.448175	1.453378
2304	-583.8421	-748.8527	165.0106	1.155005	6.561211	1.507446
2310	-586.7949	-750.5779	163.783	0.793897	8.149886	1.507446
2316	-585.0553	-751.1181	166.0628	1.068252	5.387285	1.6598
2322	-588.999	-754.5694	165.5704	0.6286048	6.716597	1.36249
2328	-588.5123	-755.4363	166.924	0.5251829	5.370516	1.437126
2334	-591.5173	-758.0098	166.4925	0.9096249	5.370516	1.472976
2340	-585.7169	-751.5846	165.8677	0.6160475	5.855016	1.786374
2346	-587.4454	-754.4947	167.0492	0.5761459	4.655757	1.826185
2352	-603.8308	-769.9326	166.1018	0.8835736	5.968679	1.331901
2358	-586.0703	-752.5993	166.529	0.6897215	5.47625	1.53119
2364	-591.2928	-756.8689	165.5761	0.6149058	6.560287	1.489081
2370	-594.692	-760.5566	165.8646	0.6149058	6.592989	1.234884
2376	-600.2072	-764.6306	164.4234	0.7447097	7.815709	1.307958
2382	-594.9601	-761.442	166.4819	1.03754	5.29949	1.437694
