Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-131.0703	-301.8087	170.7384	0.6871091	2.38813
360	-136.1	-304.6533	168.5534	1.812184	3.038549
366	-127.044	-296.0215	168.9775	0.6577932	3.470073
372	-136.1351	-303.71	167.5749	1.056253	4.049345
378	-131.2231	-302.7218	171.4987	0.3390914	2.123229
384	-128.1403	-298.7937	170.6534	0.9120456	2.2992
390	-120.7845	-290.9589	170.1744	1.603958	2.161971
396	-132.0268	-302.3006	170.2737	1.210545	2.350909
402	-124.0771	-294.3507	170.2736	1.210623	2.350909
408	-120.4912	-291.2015	170.7102	0.4959776	2.525834
414	-114.8973	-285.9184	171.0211	0.6308972	2.243723
420	-116.8154	-287.0434	170.228	0.0790401	3.073548
426	-122.0538	-292.7464	170.6926	0.4510509	2.564746
432	-112.1826	-283.724	171.5414	0.293569	2.125039
438	-114.73	-285.3386	170.6086	0.5421175	2.560386
444	-118.4397	-288.7465	170.3068	0.4441665	2.806021
450	-122.7948	-293.2457	170.4509	0.1388546	2.903767
456	-125.2495	-297.4213	172.1718	0.1431814	1.802827
462	-137.926	-309.186	171.2599	0.1871556	2.374503
468	-129.5985	-301.2883	171.6899	0.4066971	1.951723
474	-135.4702	-304.4634	168.9932	1.606497	2.897742
480	-131.1352	-299.6924	168.5573	0.8473585	3.604389
486	-142.6232	-311.8636	169.2404	0.6315149	3.331374
492	-152.9108	-321.1303	168.2195	1.985529	3.134328
498	-156.0168	-324.2363	168.2195	1.985529	3.134328
504	-124.2382	-294.3167	170.0785	0.90148	2.665949
510	-127.0855	-298.4599	171.3744	0.7289054	1.947176
516	-126.301	-296.5936	170.2926	0.06038426	3.04609
522	-119.4583	-289.9833	170.525	0.8814582	2.40016
528	-125.3482	-296.5927	171.2445	0.1620221	2.40016
534	-126.9514	-295.5849	168.6335	2.084575	2.826043
540	-116.1699	-287.522	171.3521	0.6660593	2.004149
546	-112.0509	-282.3875	170.3366	0.1907716	2.941396
552	-115.9588	-288.1408	172.182	0.3224952	1.669689
558	-118.8222	-289.5577	170.7356	0.4196384	2.557574
564	-118.554	-289.1708	170.6168	0.2897605	2.711019
570	-113.5035	-284.3151	170.8115	0.09505815	2.711019
576	-130.1124	-301.5836	171.4713	0.6225681	1.953535
582	-133.3649	-304.7789	171.414	0.381544	2.150785
588	-122.9226	-294.0163	171.0937	1.184655	1.828086
594	-129.6602	-300.7336	171.0734	1.191634	1.837253
600	-130.247	-301.235	170.988	1.059615	1.984538
606	-125.5711	-297.2128	171.6416	0.04673966	2.220259
612	-135.4471	-306.4538	171.0066	0.6817472	2.220259
618	-132.7492	-303.232	170.4827	0.6817472	2.551792
624	-136.2928	-305.9232	169.6304	1.120738	2.805924
630	-148.7285	-318.9287	170.2002	0.2123237	3.010398
636	-144.8225	-315.2161	170.3936	1.204657	2.278183
642	-134.7535	-305.6888	170.9353	0.03966258	2.669022
648	-119.542	-290.3271	170.7852	0.01674111	2.775018
654	-134.121	-304.9356	170.8146	0.4722143	2.475459
660	-145.916	-315.4217	169.5056	0.4107533	3.305193
666	-134.0127	-303.5311	169.5184	0.5214438	3.232333
672	-134.5049	-304.7983	170.2934	0.5214438	2.767134
678	-125.0519	-295.5682	170.5162	0.8257903	2.440803
684	-129.9253	-299.2453	169.32	0.3856385	3.428949
690	-129.0651	-300.2293	171.1643	0.0235785	2.537258
696	-121.0495	-291.8851	170.8355	0.0167621	2.744252
702	-120.1394	-291.167	171.0276	0.3646192	2.409189
708	-119.6112	-290.1625	170.5513	0.8408695	2.409189
714	-113.9527	-285.1404	171.1877	0.04403972	2.509904
720	-113.3586	-285.2521	171.8935	0.02529052	2.070049
726	-111.8019	-283.8121	172.0101	0.09206525	1.94793
732	-109.8372	-281.8063	171.9691	0.03685148	2.012276
738	-103.2284	-274.6872	171.4588	0.5471996	2.012276
744	-116.6963	-286.9944	170.2981	1.379401	2.227262
750	-122.6693	-293.0856	170.4163	1.289378	2.209071
756	-111.9556	-282.6448	170.6892	0.3346455	2.638873
762	-122.1742	-293.3191	171.1449	0.012232	2.556347
768	-114.4353	-285.1974	170.7622	0.03697606	2.776702
774	-114.9845	-286.1489	171.1645	0.6478243	2.139878
780	-109.9971	-281.2936	171.2964	0.5858254	2.094063
786	-107.9443	-277.068	169.1238	0.6266089	3.402733
792	-110.258	-281.9633	171.7054	0.4487381	1.912884
798	-111.9811	-283.1142	171.1331	0.3429488	2.356128
804	-113.4129	-284.2755	170.8627	0.6133942	2.356128
810	-109.9876	-281.4004	171.4127	0.2234221	2.253898
816	-121.2525	-292.1811	170.9286	1.381257	1.806359
822	-115.9314	-287.8112	171.8798	0.4301035	1.806359
828	-141.9073	-310.8928	168.9856	0.5469965	3.530019
834	-110.2003	-281.2441	171.0438	0.5469965	2.28299
840	-114.909	-286.7608	171.8518	0.1988585	1.982518
846	-123.3185	-294.0665	170.748	0.2115888	2.678467
852	-117.8786	-288.4482	170.5696	1.178946	2.181339
858	-121.4858	-291.6934	170.2076	1.023873	2.510074
864	-112.4976	-283.6619	171.1643	1.122163	1.822501
870	-123.3809	-294.6211	171.2402	0.2272975	2.361549
876	-125.4896	-296.7935	171.3039	0.2124348	2.330524
882	-112.4216	-283.887	171.4654	0.05090515	2.330524
888	-130.1453	-300.5132	170.3679	0.1998359	2.917077
894	-132.2074	-302.705	170.4976	0.8898378	2.41219
900	-123.8943	-294.7329	170.8386	1.574763	1.734222
906	-114.249	-285.0037	170.7547	1.657443	1.735091
912	-122.35	-292.9213	170.5713	0.2360541	2.771667
918	-126.6254	-296.0403	169.4149	0.2656388	3.443638
924	-123.0354	-292.1661	169.1307	0.6807342	3.366932
930	-132.5951	-304.0793	171.4841	0.1589734	2.24944
936	-132.1554	-302.0983	169.943	0.3918415	3.056954
942	-132.5845	-302.849	170.2646	0.4096548	2.852665
948	-121.7042	-291.7495	170.0453	0.4096548	2.984967
954	-112.362	-283.0775	170.7155	0.19691	2.707421
960	-122.1246	-292.832	170.7074	0.5996464	2.462742
966	-118.7054	-289.6263	170.9209	0.2077317	2.574076
972	-123.3383	-294.7326	171.3942	0.05679438	2.371998
978	-127.3096	-297.6236	170.314	0.911245	2.513941
984	-128.2312	-298.5421	170.3109	1.022529	2.446209
990	-130.8378	-300.8039	169.966	1.009399	2.668717
996	-128.7931	-299.7044	170.9112	1.720737	1.577604
1002	-126.721	-297.4769	170.7558	0.2011488	2.680065
1008	-128.4016	-299.3552	170.9536	0.4783347	2.384085
1014	-129.7966	-300.8209	171.0243	0.4076014	2.384085
1020	-124.8926	-295.733	170.8404	0.8267214	2.234002
1026	-141.3174	-310.8745	169.5571	0.881198	2.994981
1032	-126.5772	-297.5933	171.016	0.2783193	2.470717
1038	-115.6229	-286.5648	170.9419	0.905047	2.117214
1044	-114.9856	-285.5828	170.5972	0.5883597	2.538675
1050	-125.9405	-297.1606	171.2201	0.5883597	2.142341
1056	-122.2613	-293.2228	170.9614	1.137652	1.950009
1062	-123.0936	-292.5037	169.4101	2.128819	2.316136
1068	-128.0654	-299.436	171.3706	1.650629	1.27746
1074	-131.4391	-303.19	171.7509	0.7922255	1.642068
1080	-123.3379	-294.0988	170.7609	0.61708	2.418184
1086	-125.0676	-295.2561	170.1885	0.473722	2.859908
1092	-137.0935	-306.6396	169.5461	0.5039679	3.226266
1098	-132.675	-303.4488	170.7738	0.9882455	2.172568
1104	-121.5282	-291.8652	170.3371	0.2684017	2.894273
1110	-132.6221	-301.6073	168.9852	1.818073	2.774158
1116	-132.7848	-301.9752	169.1904	0.7118713	3.313502
1122	-128.4786	-298.556	170.0774	0.1013092	3.149959
1128	-129.9432	-300.7969	170.8537	0.788602	2.249974
1134	-128.7019	-299.4861	170.7842	0.127367	2.70798
1140	-138.4056	-308.9083	170.5027	0.1597539	2.859804
1146	-127.5491	-297.4292	169.8802	0.2663789	3.169093
1152	-127.066	-298.8672	171.8012	0.5321918	1.790077
1158	-112.5737	-283.7247	171.151	0.09345216	2.501944
1164	-116.6584	-287.1966	170.5382	0.7062939	2.501944
1170	-118.8853	-290.6154	171.7302	0.7062939	1.717976
1176	-119.1653	-290.0965	170.9312	0.810876	2.185533
1182	-123.6452	-294.7436	171.0983	0.810876	2.076351
1188	-117.6407	-288.1917	170.551	1.103931	2.241806
1194	-121.7739	-292.5796	170.8057	0.7213682	2.323708
1200	-129.4553	-300.4576	171.0023	0.9492058	2.048431
1206	-126.4526	-296.5907	170.1381	0.7241606	2.738178
1212	-126.0956	-297.224	171.1284	0.6412364	2.167638
1218	-133.3331	-303.7888	170.4557	1.313933	2.167638
1224	-131.5997	-303.3354	171.7357	0.4804455	1.870709
1230	-129.9274	-300.5789	170.6516	0.6547067	2.463239
1236	-131.1578	-300.2365	169.0787	0.7374373	3.36416
1242	-120.006	-290.5427	170.5367	0.7660904	2.465454
1248	-122.6529	-292.2622	169.6093	2.012898	2.262876
1254	-123.4499	-293.2371	169.7872	1.443581	2.510467
1260	-137.0991	-307.2694	170.1703	1.072189	2.503169
1266	-134.3564	-305.1019	170.7455	0.570131	2.457386
1272	-130.9413	-300.4243	169.483	1.76229	2.501416
1278	-120.2583	-290.3388	170.0805	1.796758	2.097317
1284	-129.2416	-300.8886	171.6471	0.1840793	2.127542
1290	-130.9758	-301.7468	170.771	0.4893327	2.492004
1296	-131.9817	-302.8843	170.9026	0.7514235	2.242415
1302	-120.8257	-291.2253	170.3996	0.1659084	2.918396
1308	-124.0976	-294.396	170.2984	0.03912016	3.055304
1314	-123.0456	-293.2021	170.1565	0.6319196	2.783245
1320	-130.5723	-300.9038	170.3315	1.046943	2.417843
1326	-116.9197	-286.7075	169.7878	0.4844466	3.094283
1332	-111.9808	-282.1727	170.1918	0.4302228	2.884248
1338	-104.9412	-276.4967	171.5555	0.516362	1.968295
1344	-112.8926	-283.804	170.9114	0.901578	2.139409
1350	-114.9347	-286.0734	171.1387	0.901578	1.98942
1356	-112.6002	-282.8742	170.274	0.362624	2.875434
1362	-126.6062	-296.8715	170.2653	0.03203251	3.079337
1368	-127.147	-297.158	170.011	0.2863288	3.079337
1374	-129.8356	-299.5938	169.7582	0.04478077	3.371903
1380	-124.5958	-296.3535	171.7577	0.005234799	2.172013
1386	-126.2049	-298.5561	172.3513	0.001011284	1.776936
1392	-119.611	-290.6443	171.0333	0.001104941	2.632374
1398	-128.8324	-300.0776	171.2452	0.004080964	2.498952
1404	-119.5226	-289.3871	169.8645	0.9927668	2.7412
1410	-120.7187	-292.1683	171.4496	0.2324666	2.224314
1416	-106.6425	-278.1422	171.4997	0.8448119	1.782375
1422	-113.2809	-283.6935	170.4125	1.675367	1.957532
1428	-103.3105	-274.2473	170.9368	0.2427905	2.542419
1434	-111.8947	-281.2688	169.374	0.8218601	3.139761
1440	-114.5859	-285.6178	171.0318	1.485299	1.660696
1446	-122.9503	-294.6393	171.6891	0.421329	1.942393
1452	-129.3782	-299.6395	170.2613	0.6509305	2.707571
1458	-124.7048	-294.2097	169.505	0.6509305	3.163542
1464	-130.6977	-300.7454	170.0477	1.305687	2.433648
1470	-126.5917	-298.1159	171.5242	1.218215	1.495748
1476	-137.3592	-308.1042	170.7451	0.1130803	2.740659
1482	-136.1808	-306.9936	170.8128	0.918757	2.192342
1488	-137.8073	-307.3645	169.5572	1.345842	2.7132
1494	-121.1806	-291.261	170.0803	1.235694	2.457129
1500	-116.378	-287.1458	170.7678	1.130778	2.083354
1506	-124.2966	-295.6079	171.3112	0.9322727	1.852038
1512	-119.544	-290.0601	170.5161	0.3150595	2.757141
1518	-123.3892	-294.4099	171.0207	0.8799207	2.082012
1524	-122.4755	-293.7549	171.2794	0.8799207	1.909366
1530	-126.2519	-297.7821	171.5302	1.133159	1.554561
1536	-131.4327	-302.4537	171.0211	1.310033	1.791672
1542	-132.5065	-300.5027	167.9962	2.006368	3.254332
1548	-130.232	-300.7906	170.5586	1.567486	1.931828
1554	-120.4071	-291.0156	170.6085	0.3684103	2.667814
1560	-119.8564	-291.0367	171.1803	1.287565	1.695805
1566	-134.1881	-305.8772	171.6891	0.778732	1.695805
1572	-147.7896	-319.2203	171.4307	0.5554285	2.025497
1578	-143.0585	-312.4617	169.4031	0.5656822	3.274277
1584	-138.1106	-308.4266	170.316	0.7493229	2.613258
1590	-134.4619	-304.1925	169.7306	0.9475668	2.850272
1596	-130.1493	-301.3364	171.1872	1.42088	1.595079
1602	-131.6551	-303.0934	171.4383	1.42088	1.406678
1608	-133.4064	-304.0615	170.6551	1.774825	1.72258
1614	-131.9112	-303.2547	171.3435	0.2542067	2.278561
1620	-127.4968	-296.8229	169.3261	1.038035	3.039378
1626	-121.3718	-292.6356	171.2637	1.022507	1.822665
1632	-121.6847	-292.8073	171.1226	1.652167	1.471364
1638	-120.8203	-291.5701	170.7498	1.652167	1.74227
1644	-127.9085	-298.0748	170.1663	0.9151978	2.603269
1650	-134.2932	-305.5158	171.2226	0.766641	2.023434
1656	-137.1773	-306.9123	169.735	1.245851	2.665378
1662	-133.7506	-303.7387	169.9881	0.1514786	3.173228
1668	-130.5665	-300.0278	169.4613	2.081494	2.313671
1674	-128.8679	-298.419	169.5511	0.6778375	3.120092
1680	-130.917	-301.3427	170.4257	0.8356551	2.491378
1686	-127.3944	-297.9257	170.5313	0.1882281	2.825142
1692	-147.1015	-317.2514	170.1498	0.1627565	3.070223
1698	-129.9778	-301.1804	171.2026	0.4360763	2.252276
1704	-143.0437	-313.1237	170.0799	0.5782572	2.862369
1710	-138.9703	-309.4819	170.5115	0.903047	2.395052
1716	-131.8674	-302.9603	171.0929	1.387145	1.687138
1722	-125.4736	-295.4884	170.0148	0.5329113	2.929137
1728	-126.7192	-296.8265	170.1073	0.6393887	2.808667
1734	-134.4025	-304.814	170.4115	0.6411606	2.621092
1740	-130.1605	-301.6148	171.4543	0.9149281	1.765127
1746	-126.6162	-298.3293	171.7131	0.9149281	1.580513
1752	-130.9885	-301.005	170.0165	1.763098	2.16115
1758	-127.8716	-297.4412	169.5696	0.6849317	3.104844
1764	-130.641	-301.557	170.916	0.9295555	2.118134
1770	-115.9736	-285.555	169.5813	1.599793	2.541441
1776	-120.4963	-291.7392	171.2429	0.4761483	2.200476
1782	-122.1723	-292.8333	170.661	0.6737382	2.445346
1788	-141.3306	-312.9118	171.5812	0.294294	2.098493
1794	-132.7536	-303.836	171.0824	0.6300207	2.204754
1800	-132.2928	-301.5259	169.2331	1.864018	2.593589
1806	-140.6179	-311.0371	170.4192	0.7907286	2.523516
1812	-129.8033	-301.0811	171.2778	0.2602825	2.316634
1818	-129.5941	-299.4747	169.8806	0.5735781	2.985415
1824	-132.7932	-303.9309	171.1377	0.3808173	2.329131
1830	-130.2161	-300.1891	169.973	0.3230424	3.080125
1836	-123.2279	-294.6191	171.3912	0.5189929	2.075692
1842	-126.6288	-297.5019	170.8731	0.2793191	2.559288
1848	-123.7322	-294.73	170.9979	0.3998648	2.405701
1854	-120.7201	-292.3615	171.6414	0.3046551	2.052035
1860	-123.2886	-294.1984	170.9097	0.9167333	2.130602
1866	-126.2533	-296.7114	170.4581	1.36564	2.132373
1872	-139.3316	-310.3814	171.0498	0.2110773	2.491682
1878	-140.2407	-310.7927	170.5519	0.3321662	2.72479
1884	-132.3113	-302.9427	170.6314	0.2526973	2.72479
1890	-130.1705	-300.9852	170.8146	0.815566	2.257711
1896	-131.1496	-301.7938	170.6442	0.2939161	2.691663
1902	-121.9191	-293.3987	171.4796	0.0861902	2.298992
1908	-131.8229	-301.8209	169.9981	0.3504286	3.048745
1914	-128.1113	-299.4959	171.3846	0.7631234	1.91723
1920	-133.6195	-303.7575	170.138	1.601785	2.187003
1926	-130.9013	-299.6165	168.7152	1.819448	2.937013
1932	-114.9657	-286.9338	171.9681	0.1526093	1.935475
1938	-129.5801	-299.5141	169.934	0.9496803	2.725021
1944	-122.1608	-292.5932	170.4324	1.117192	2.309349
1950	-115.2703	-285.5172	170.2469	1.442963	2.219291
1956	-106.2548	-277.2452	170.9904	0.8061015	2.15019
1962	-110.2564	-281.9382	171.6818	0.8061015	1.68156
1968	-119.1512	-290.5386	171.3874	0.4044817	2.153175
1974	-123.7997	-294.4859	170.6862	1.05884	2.183617
1980	-129.1976	-299.5738	170.3762	1.05606	2.383854
1986	-124.8683	-296.4686	171.6003	0.4510084	1.982074
1992	-121.2244	-292.3868	171.1624	0.7218009	2.092765
1998	-125.0427	-294.4524	169.4097	0.8376722	3.109126
2004	-122.1788	-292.3696	170.1908	1.062994	2.496131
2010	-120.473	-291.6527	171.1798	0.8579435	1.991126
2016	-127.1606	-298.607	171.4464	0.04471972	2.346561
2022	-122.4915	-293.7688	171.2772	0.2055575	2.351847
2028	-130.3231	-301.8874	171.5644	0.1036591	2.233397
2034	-128.4446	-299.7754	171.3308	0.339696	2.231817
2040	-138.26	-308.0724	169.8124	0.2176835	3.23812
2046	-134.7537	-303.6209	168.8672	1.893487	2.800139
2052	-127.7498	-296.8976	169.1478	1.620479	2.795507
2058	-132.1538	-301.779	169.6251	1.720074	2.438782
2064	-130.6501	-301.5437	170.8936	0.1552987	2.623412
2070	-134.8231	-305.7941	170.9709	0.5723914	2.313318
2076	-134.458	-305.527	171.0691	0.4712259	2.315254
2082	-130.3513	-301.9776	171.6263	0.05943075	2.221972
2088	-123.5959	-294.7115	171.1156	0.04591785	2.553646
2094	-134.0532	-305.2053	171.1521	0.2946542	2.374716
2100	-124.1459	-295.9041	171.7582	0.8406629	1.601769
2106	-121.5597	-292.5316	170.9719	0.316998	2.474159
2112	-127.8829	-299.6871	171.8042	0.132637	2.058129
2118	-124.0699	-294.0482	169.9783	0.01853442	3.257744
2124	-122.933	-294.5095	171.5765	0.06630487	2.249613
2130	-122.0731	-292.1728	170.0997	0.4942698	2.90121
2136	-118.512	-289.2313	170.7192	0.1853094	2.712261
2142	-128.2332	-298.6171	170.3838	0.7916553	2.544947
2148	-123.2165	-293.9821	170.7656	0.1546346	2.70262
2154	-144.7883	-315.7167	170.9284	1.177677	1.94531
2160	-130.2829	-302.1253	171.8425	0.09069543	2.060548
2166	-126.1973	-297.5708	171.3735	0.2561944	2.258059
2172	-138.5188	-307.819	169.3001	1.868386	2.549282
2178	-131.8026	-302.4391	170.6366	0.5262446	2.552849
2184	-131.1875	-301.8877	170.7003	0.5262446	2.513144
2190	-137.5199	-307.5176	169.9977	0.5125899	2.951692
2196	-135.4271	-305.8389	170.4119	0.09832278	2.951751
2202	-133.343	-304.0443	170.7012	0.4732914	2.545556
2208	-130.246	-301.2188	170.9728	0.201706	2.545556
2214	-126.8398	-298.6041	171.7643	0.4718186	1.857097
2220	-128.5105	-298.5489	170.0384	0.4551126	2.961776
2226	-123.1646	-293.2225	170.0579	0.4573293	2.948693
2232	-141.1177	-309.4247	168.307	1.951872	3.102248
2238	-141.1285	-312.1482	171.0196	1.404899	1.726391
2244	-134.0151	-304.4379	170.4227	0.1155229	2.934857
2250	-118.905	-290.1026	171.1976	0.8482087	1.985716
2256	-124.324	-294.8046	170.4806	0.2916633	2.793091
2262	-129.9885	-301.3365	171.3479	0.8201322	1.903434
2268	-139.9442	-309.3268	169.3826	2.029494	2.396629
2274	-133.5772	-304.2132	170.636	0.3521336	2.660895
2280	-131.7012	-302.7045	171.0034	0.6893649	2.217439
2286	-129.2721	-300.5008	171.2287	0.2388752	2.361482
2292	-131.6525	-302.8256	171.1732	0.2388752	2.396645
2298	-138.8034	-309.2153	170.4119	0.1039463	2.948328
2304	-122.8815	-293.9373	171.0559	1.272544	1.793527
2310	-134.03	-305.1288	171.0988	0.2616676	2.429181
2316	-127.833	-299.3905	171.5575	0.3233042	2.095
2322	-125.758	-297.547	171.789	0.782492	1.621591
2328	-120.8114	-291.0274	170.2159	1.79396	2.009694
2334	-127.0111	-298.3369	171.3258	0.5782779	2.079723
2340	-122.2956	-292.4587	170.1631	0.3554009	2.946725
2346	-124.441	-294.4244	169.9834	0.07621127	3.220625
2352	-122.4614	-294.1991	171.7376	0.5465936	1.824075
2358	-121.6799	-292.2302	170.5503	0.5568701	2.587401
2364	-121.9212	-291.2631	169.3419	1.46326	2.773057
2370	-117.3239	-287.5752	170.2513	0.5307972	2.787102
2376	-117.9933	-289.3094	171.3161	0.1618735	2.354907
2382	-131.8585	-302.11	170.2515	0.6512334	2.713379
2388	-138.1017	-309.2361	171.1344	0.5770904	2.205334
2394	-139.324	-310.458	171.134	0.577513	2.205334
2400	-139.9881	-311.0893	171.1011	0.1429913	2.502149
2406	-123.4981	-293.9784	170.4803	0.5194322	2.653785
2412	-122.4425	-293.6669	171.2244	0.07809237	2.465603
2418	-119.5079	-291.0073	171.4994	0.1431579	2.249781
2424	-121.0314	-292.9757	171.9444	0.008043391	2.047824
2430	-121.8129	-293.2498	171.4369	0.01733786	2.369942
2436	-123.2746	-294.5477	171.2731	0.1811629	2.369942
2442	-124.3461	-295.7008	171.3548	0.1902627	2.312229
2448	-131.6974	-302.5064	170.809	0.07066006	2.727519
2454	-131.9621	-303.389	171.4269	0.002644114	2.385573
2460	-129.1476	-299.998	170.8504	0.006592615	2.741356
2466	-127.9403	-299.5676	171.6273	0.00602215	2.255745
2472	-116.6952	-287.8903	171.1951	0.01120551	2.52574
2478	-124.2167	-295.2572	171.0405	0.165835	2.52574
2484	-125.4458	-296.3012	170.8554	0.2085073	2.614181
2490	-115.9701	-286.9095	170.9394	0.3903094	2.448533
2496	-114.7783	-285.4885	170.7103	0.6194231	2.448533
2502	-120.0408	-290.3671	170.3262	0.759565	2.600606
2508	-118.321	-288.9868	170.6658	0.5034508	2.548839
2514	-116.6949	-286.2306	169.5357	0.6176374	3.165075
2520	-118.571	-288.7686	170.1976	0.6176374	2.766875
2526	-124.8691	-297.1257	172.2566	0.009678004	1.836374
2532	-123.4818	-294.7773	171.2955	0.006438387	2.465978
2538	-128.9022	-300.1255	171.2233	0.07857964	2.465978
2544	-122.3547	-293.6563	171.3016	0.1461367	2.374064
2550	-120.5819	-290.8267	170.2448	0.5135394	2.801571
2556	-114.4677	-285.4552	170.9875	0.04378437	2.63431
2562	-124.4334	-295.4393	171.0059	0.05529831	2.615858
2568	-130.4186	-301.0051	170.5865	0.0966565	2.847212
2574	-128.7462	-300.7996	172.0534	0.07685984	1.929019
2580	-122.2537	-293.1767	170.923	0.3963169	2.455049
2586	-134.9811	-306.3172	171.3361	0.274958	2.269976
2592	-146.5643	-316.563	169.9987	1.356965	2.432197
2598	-146.3807	-317.2897	170.909	0.2644687	2.546194
2604	-146.3465	-317.5859	171.2394	0.6193126	2.109524
2610	-144.4187	-314.4063	169.9876	0.1751311	3.159476
2616	-136.4832	-307.5343	171.0511	0.335015	2.413036
2622	-137.897	-308.7534	170.8564	0.06710061	2.700613
2628	-130.0859	-301.593	171.5071	0.6609637	1.903407
2634	-126.0966	-295.5769	169.4803	0.6033532	3.206361
2640	-115.9674	-286.8221	170.8547	0.1831622	2.630231
2646	-120.9705	-292.5857	171.6152	0.09160776	2.208384
2652	-136.2309	-307.084	170.8531	0.1069552	2.678201
2658	-123.9795	-294.382	170.4025	1.323052	2.196254
2664	-126.4147	-297.879	171.4643	0.0626045	2.323789
2670	-123.1454	-294.7016	171.5562	0.05812846	2.267899
2676	-122.4345	-293.8744	171.4399	0.3947703	2.125224
2682	-129.0112	-299.9851	170.974	0.2662879	2.504581
2688	-125.0114	-295.6383	170.6269	0.7263881	2.43373
2694	-122.9028	-294.5392	171.6363	0.294586	2.062033
2700	-118.2211	-289.6603	171.4393	0.3082647	2.181995
2706	-116.4874	-288.127	171.6396	0.1572218	2.149936
2712	-120.673	-292.8043	172.1314	0.7776295	1.367708
2718	-120.3919	-291.2127	170.8208	0.1613493	2.6646
2724	-119.9181	-291.1937	171.2756	0.1998247	2.356509
2730	-126.9446	-297.574	170.6294	0.3510685	2.665625
2736	-129.6565	-299.3941	169.7376	0.6504276	3.025092
2742	-123.4204	-294.6486	171.2282	0.7588764	2.024833
2748	-121.6533	-291.9748	170.3214	0.8682887	2.53609
2754	-130.9987	-301.1087	170.1101	0.4761139	2.905923
2760	-126.7568	-298.6998	171.9431	0.03909237	2.028103
2766	-124.1445	-294.9334	170.789	0.3115867	2.591487
2772	-133.8634	-304.5572	170.6938	0.4067848	2.591487
2778	-132.7968	-303.4893	170.6925	0.4577935	2.560596
