Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-3541.745	-3708.693	166.9482	0.0451197	0.0489699	0.0045361	0.117966	0.0192683	0.0439478	0.00565095	0.0502161	0.0134515	0.0168776	0.0442324	0.0306532	0.00829135	0.0190639	0.000979985	0.070221	0.0948429	0.012589	0.0347297	0.0279003	0.0357371	0.0158719	0.00266681	0.0118626	0.0918755	0.026243	0.0273643	0.00829026	0.0227759	0.00452891	0.0385096	0.0225775	0.0162138	0.0333535	0.0585275	0.0494563	8.03487e-05	0.00877237	0.0425929	0.000124222	0.0259138	0.0165812	0.00833488	0.0237373	0.0628781	0.011321	0.0224335	0.0227934	0.0492563	0.0505873	0.0461116	0.0108001	0.0302777	0.070448	0.0587343	0.0309383	0.0503092	0.0266024	0.0925494	0.0207692	0.0228764	0.0301883	0.0396245	0.00130914	0.033047	0.0327322	0.0201817	8.98777e-05	0.0147979	0.0411509	0.112219	0.0240151	0.0485766	0.0503625	0.0292604	0.0133684	0.0272729	0.00961047	0.0701253	0.0570091	0.00801056	0.0375849	0.0048959	0.080937	0.0474695	0.0245906	0.0113456	0.00309237	0.00729294	0.0160196	0.0935495	0.0162145	0.0097129	0.0526308	0.0107046	0.029564	0.00735795	3.319384	0.0145684	0.0158115	0.00146463	0.0380892	0.00622141	0.01419	0.00182459	0.0162139	0.00434325	0.0054495	0.0142819	0.00989739	0.00267713	0.00615539	0.00031642	0.0226731	0.0306231	0.00406476	0.0112136	0.00900852	0.0115389	0.00512476	0.000861066	0.00383023	0.029665	0.0084734	0.00883545	0.00267678	0.00735395	0.00146231	0.0124341	0.00728989	0.00523517	0.0107693	0.0188975	0.0159686	2.59432e-05	0.00283245	0.0137525	4.0109e-05	0.00836711	0.00535379	0.00269119	0.00766437	0.0203022	0.00365536	0.00724339	0.00735959	0.015904	0.0163338	0.0148886	0.00348717	0.00977613	0.0227464	0.0189643	0.00998945	0.016244	0.00858947	0.0298826	0.00670601	0.0073864	0.00974727	0.0127941	0.000422699	0.0106703	0.0105687	0.00651632	2.902e-05	0.004778	0.0132869	0.0362336	0.00775405	0.0156846	0.0162612	0.00944767	0.00431643	0.00880594	0.00310305	0.0226423	0.0184073	0.00258647	0.0121355	0.0015808	0.0261332	0.0153271	0.00793989	0.00366328	0.000998473	0.00235476	0.00517246	0.0302055	0.00523539	0.00313613	0.0169936	0.00345632	0.00954569	0.00237576	3.0971
1908	-3536.335	-3703.371	167.0352	0.0261055	0.0508007	0.00472815	0.0544336	0.017817	0.0712146	0.00851733	0.0443532	0.0121996	0.0309088	0.0264175	0.0202482	0.00213519	0.0225626	0.0021649	0.0526761	0.0652063	0.0205403	0.0453062	0.0350034	0.0707965	0.0268726	0.00889466	0.0143604	0.0545717	0.0296137	0.0436062	0.00493981	0.0363217	0.00785849	0.0327256	0.0236613	0.00844789	0.0151681	0.0599421	0.0568897	4.87418e-05	0.0245199	0.0523195	0.00486796	0.0399272	0.0146416	0.0111593	0.0176694	0.0786035	0.0314705	0.0304947	0.0108671	0.041396	0.094796	0.0405527	0.0120533	0.0426215	0.0642287	0.0270941	0.00752853	0.0149909	0.00368812	0.0639733	0.0212593	0.0326407	0.0322794	0.0421154	0.00760931	0.0349089	0.0310229	0.0275031	0.00291273	0.012619	0.0557263	0.0749956	0.0292326	0.103067	0.0579679	0.0239468	0.036054	0.00429226	0.00682577	0.0708088	0.0257403	0.0200423	0.0482909	0.0300734	0.0482843	0.00652414	0.00868537	0.0396164	0.0390808	0.0210973	0.018435	0.0387902	0.0286945	0.0068035	0.0724253	0.00142264	0.0453161	0.0149105	3.295298	0.00853247	0.016604	0.00154538	0.0177914	0.00582341	0.0232762	0.00278386	0.0144967	0.00398741	0.0101024	0.00863445	0.00661803	0.000697877	0.0073745	0.000707589	0.017217	0.0213124	0.00671352	0.0148081	0.0114407	0.0231396	0.00878319	0.00290719	0.00469363	0.0178365	0.00967911	0.0142525	0.00161456	0.0118716	0.00256852	0.0106963	0.00773361	0.00276116	0.00495764	0.0195918	0.0185942	1.59311e-05	0.00801425	0.0171004	0.00159107	0.01305	0.00478554	0.00364739	0.00577517	0.0256912	0.010286	0.00996707	0.00355186	0.0135301	0.0309837	0.0132545	0.00393958	0.0139307	0.0209929	0.00885561	0.00246067	0.00489971	0.00120545	0.0209094	0.00694853	0.0106685	0.0105504	0.0137653	0.00248708	0.0114098	0.0101397	0.0089893	0.000952015	0.00412447	0.0182139	0.024512	0.00955458	0.033687	0.0189466	0.00782694	0.0117841	0.00140291	0.00223098	0.0231436	0.00841311	0.00655075	0.0157837	0.00982939	0.0157815	0.00213239	0.00283878	0.0129485	0.0127734	0.00689559	0.00602541	0.0126784	0.00937869	0.0022237	0.0236719	0.000464986	0.0148114	0.00487345	3.059542
1944	-3553.147	-3720.227	167.0795	0.0352651	0.0452206	0.0217922	0.0889653	0.00632581	0.0504929	0.00967023	0.0402366	0.0133989	0.0184922	0.045531	0.0139416	0.00390655	0.0171895	0.00103885	0.0900524	0.0202534	0.00812975	0.0416244	0.0482423	0.0666119	0.0270199	0.00742216	0.0369523	0.0849672	0.0551667	0.0134372	0.0069367	0.0271283	0.0138239	0.0269525	0.0365004	0.0355169	0.0240379	0.0566133	0.0243049	0.000464068	0.00982283	0.063294	0.00278875	0.0382765	0.0201033	0.00974731	0.0326356	0.0381705	0.0189016	0.0106785	0.0306783	0.0354777	0.0437164	0.0389123	0.00456105	0.0340395	0.0349929	0.0428234	0.0387657	0.00954368	0.00290669	0.000833261	0.0778889	0.0931802	0.025911	0.0412945	0.0149451	0.0134193	0.0446179	0.0267742	0.0143586	0.00393512	0.037716	0.062372	0.0210067	0.0268762	0.00209675	0.00695259	0.0182931	0.0470853	0.0612087	0.00274909	0.0695221	0.00343578	0.000295233	0.0236254	0.0510248	0.00833452	0.0688893	0.0131792	0.0880373	0.0336426	0.0533725	0.0482291	0.01973	0.0264577	0.0358881	0.0220528	0.0564042	0.0444679	3.292723	0.0116211	0.0149018	0.00718131	0.0293173	0.00208459	0.0166392	0.00318669	0.0132594	0.00441543	0.00609387	0.0150041	0.00459427	0.00128735	0.00566457	0.000342339	0.0296755	0.00667423	0.00267905	0.0137167	0.0158976	0.021951	0.00890406	0.00244587	0.0121771	0.0279998	0.0181794	0.00442804	0.0022859	0.00893976	0.00455547	0.00888182	0.0120282	0.0117041	0.00792137	0.0186561	0.00800935	0.000152927	0.00323698	0.0208577	0.000918995	0.0126135	0.00662478	0.00321209	0.0107546	0.0125786	0.00622877	0.00351895	0.0101096	0.0116912	0.0144062	0.012823	0.00150303	0.0112172	0.0115314	0.0141119	0.0127747	0.00314499	0.000957861	0.00027459	0.0256672	0.0307063	0.00853861	0.0136081	0.00492494	0.00442214	0.0147032	0.00882306	0.00473168	0.00129677	0.0124288	0.0205539	0.00692248	0.00885668	0.000690955	0.00229113	0.00602826	0.0155163	0.0201705	0.000905926	0.0229101	0.00113222	9.72901e-05	0.00778544	0.0168145	0.00274653	0.0227016	0.00434304	0.0290115	0.0110865	0.0175882	0.0158932	0.00650174	0.00871876	0.0118264	0.00726721	0.0185872	0.0146538	3.034565
1980	-3543.019	-3709.779	166.7597	0.0390601	0.0729312	0.0171744	0.0863059	0.00383927	0.0696367	0.00685504	0.044284	0.0275483	0.0361168	0.0383529	0.0222353	0.000968917	0.0188117	0.00110425	0.046283	0.0207963	0.0243693	0.082144	0.0139909	0.089066	0.0380828	0.00258604	0.0159542	0.113956	0.0261177	0.0504007	0.00160517	0.0293968	0.0139216	0.023576	0.0164654	0.0375672	0.00546815	0.0636076	0.0416385	0.00258453	0.0124056	0.0345674	0.00154614	0.035739	0.0208246	0.00995447	0.020966	0.0559813	0.0157946	0.0127218	0.00628166	0.0259226	0.0638424	0.0267899	0.00422234	0.013474	0.0339759	0.0491629	0.0658334	0.0189875	0.0228691	0.00328659	0.0784145	0.084271	0.00704758	0.0159801	0.0346277	0.0188166	0.0452061	0.0272069	0.0537894	0.013862	0.0604836	0.0753318	0.0153282	0.000366574	0.0145906	0.0331684	0.0121238	0.0704449	0.0703766	0.00392299	0.0665523	0.00571283	0.00662757	0.0225062	0.0390677	0.00050987	0.0760859	0.0122858	0.062527	0.0257591	0.0281915	0.0544478	0.0153253	0.0112336	0.00449651	0.0354186	0.0513342	0.0453192	3.505131	0.0126053	0.023536	0.00554244	0.0278522	0.00123899	0.0224728	0.00221222	0.0142911	0.00889025	0.0116554	0.012377	0.00717566	0.000312684	0.00607082	0.000356357	0.0149362	0.00671127	0.00786432	0.0265091	0.00451506	0.0287429	0.0122899	0.000834554	0.00514864	0.0367752	0.00842858	0.016265	0.000518011	0.0094868	0.0044927	0.00760832	0.00531363	0.0121235	0.00176465	0.0205271	0.0134374	0.000834066	0.00400345	0.0111554	0.000498962	0.0115335	0.00672041	0.00321245	0.00676604	0.018066	0.00509714	0.00410551	0.00202719	0.00836561	0.0206029	0.00864549	0.00136261	0.00434827	0.0109645	0.0158656	0.0212454	0.00612753	0.00738021	0.00106063	0.0253055	0.0271955	0.00227436	0.005157	0.0111749	0.00607241	0.0145887	0.00878005	0.0173586	0.00447348	0.0195189	0.0243107	0.00494663	0.000118299	0.00470861	0.0107039	0.00391252	0.0227336	0.0227116	0.00126601	0.0214774	0.00184362	0.00213881	0.00726309	0.0126077	0.000164543	0.024554	0.00396482	0.0201784	0.00831283	0.00909781	0.0175711	0.0049457	0.00362524	0.00145109	0.0114301	0.0165663	0.0146252	3.098711
2016	-3538.325	-3705.065	166.7402	0.0203445	0.0924445	0.00128836	0.095664	0.00529391	0.0306557	0.0024629	0.0276188	0.0218521	0.0293679	0.0219174	0.0186906	0.00209183	0.0257701	0.00693655	0.0570331	0.0261334	0.0155417	0.0471241	0.0603695	0.0337125	0.0272679	0.00622328	0.0205176	0.0731871	0.017145	0.0135709	0.00240192	0.0264431	0.0107027	0.0366908	0.0212477	0.040748	0.000886949	0.0404909	0.0408965	8.86626e-05	0.0194262	0.0449217	0.00315415	0.0144457	0.0105553	0.0177702	0.017173	0.0611465	0.0252037	0.0167227	0.0008078	0.031616	0.081439	0.062668	0.000979837	0.0295376	0.0191776	0.0205417	0.0710623	0.016523	0.00773207	0.00953175	0.0828714	0.0754165	0.0158309	0.0424581	0.0131903	0.00840262	0.0506111	0.0261369	0.0180327	0.0123721	0.0527122	0.0521378	0.0191499	8.58107e-05	0.0218587	0.0301426	0.0114957	0.0497809	0.0597117	0.0160616	0.0878748	0.00542444	0.0184808	0.0188208	0.0367942	0.000111188	0.0827005	0.0255321	0.0643819	0.0437592	0.00343002	0.0384268	0.00984775	0.025612	0.00380289	0.0475022	0.0569686	0.0204022	3.936262	0.0071352	0.032422	0.000451852	0.0335511	0.00185667	0.0107515	0.000863784	0.00968642	0.00766394	0.0102999	0.00768683	0.00655513	0.000733644	0.00903805	0.00243278	0.0200026	0.00916548	0.00545075	0.0165273	0.0211727	0.0118236	0.00956335	0.00218262	0.00719588	0.025668	0.00601308	0.00475955	0.000842398	0.00927408	0.00375362	0.0128682	0.00745196	0.0142911	0.00031107	0.0142009	0.0143431	3.10956e-05	0.00681312	0.0157549	0.00110622	0.00506636	0.00370192	0.00623234	0.00602288	0.0214452	0.00883941	0.00586498	0.00028331	0.0110883	0.0285621	0.0219788	0.000343647	0.0103594	0.00672594	0.00720435	0.0249229	0.00579493	0.00271178	0.00334296	0.0290645	0.02645	0.00555217	0.0148908	0.00462609	0.00294695	0.0177502	0.00916668	0.00632441	0.00433914	0.0184871	0.0182857	0.00671622	3.00954e-05	0.00766624	0.0105716	0.00403175	0.0174591	0.020942	0.00563309	0.0308193	0.00190245	0.00648156	0.00660081	0.0129044	3.89958e-05	0.0290046	0.00895458	0.0225799	0.0153472	0.00120297	0.013477	0.00345379	0.00898258	0.00133374	0.0166599	0.01998	0.00715543	2.85129
2052	-3534.932	-3701.889	166.9568	0.0370281	0.0832128	0.00447525	0.0875229	0.0066915	0.032334	0.00158864	0.0411686	0.00587124	0.0422984	0.00986511	0.0181414	0.00754468	0.0290505	0.00258296	0.0491805	0.0119772	0.0414241	0.0582488	0.0575861	0.042379	0.0251945	0.0108913	0.0106194	0.0718157	0.0474835	0.0419004	0.000806371	0.0444035	0.00947246	0.0225594	0.0160536	0.0240622	0.00229006	0.0656469	0.0450416	0.000897245	0.00563309	0.0669025	0.00173061	0.0251666	0.00794861	0.0159017	0.00355233	0.0754558	0.0296454	0.0171366	0.00943608	0.0434806	0.0873742	0.0315966	0.00222119	0.0228904	0.0399299	0.037306	0.0611965	0.00678264	0.00391653	0.000136005	0.0889415	0.0516797	0.00641991	0.0205585	0.0290824	0.0609226	0.052299	0.0133729	0.0574711	0.024829	0.0696814	0.0624386	0.0128538	0.000811786	0.0235315	0.015276	0.00732888	0.0376879	0.0547582	0.00912703	0.0716497	0.00918643	0.0169484	0.0128043	0.0313793	9.16907e-06	0.089567	0.0235833	0.0794247	0.0323525	0.00709949	0.0471732	0.0114231	0.00743215	0.0163984	0.0254201	0.0399613	0.051548	3.51125	0.0124377	0.0279511	0.00150324	0.0293989	0.00224767	0.010861	0.000533624	0.0138285	0.00197215	0.014208	0.00331369	0.00609367	0.00253425	0.00975806	0.000867616	0.0165197	0.00402314	0.0139143	0.0195657	0.0193431	0.0142351	0.0084628	0.0036584	0.00356705	0.0241228	0.0159497	0.0140743	0.00027086	0.0149151	0.00318179	0.0075777	0.00539238	0.0080825	0.00076923	0.0220507	0.0151294	0.000301384	0.00189215	0.0224725	0.00058131	0.00845344	0.00266993	0.00534136	0.00119323	0.0253456	0.00995788	0.00575617	0.00316957	0.0146051	0.0293489	0.0106133	0.000746096	0.00768888	0.0134124	0.0125311	0.0205559	0.00227828	0.00131556	4.56839e-05	0.0298754	0.0173592	0.00215644	0.00690559	0.00976876	0.0204639	0.0175672	0.00449194	0.0193045	0.00834005	0.0234059	0.0209731	0.00431757	0.000272679	0.00790421	0.0051312	0.00246177	0.0126594	0.0183932	0.00306577	0.0240671	0.00308572	0.00569296	0.00430095	0.0105403	3.07989e-06	0.0300855	0.0079216	0.0266787	0.0108672	0.00238471	0.0158455	0.00383702	0.00249646	0.00550821	0.00853859	0.013423	0.017315	2.977082
2088	-3538.81	-3705.962	167.1522	0.0394366	0.0251297	0.0119781	0.0594755	0.0150151	0.0515939	0.00790594	0.0454374	0.00368183	0.0137317	0.0294902	0.0093501	0.00263496	0.0202298	0.00184719	0.0757254	0.019887	0.00758579	0.0443683	0.0277837	0.044662	0.0296005	0.0101008	0.00722556	0.0617084	0.0382615	0.0345924	0.00157915	0.0435582	0.00862578	0.0254775	0.0481446	0.0146703	0.00590588	0.0484501	0.039724	0.000211586	0.0125442	0.0645897	0.00204126	0.0398952	0.0165017	0.016062	0.00274289	0.0961576	0.0188571	0.00724965	0.0104612	0.0300956	0.0628145	0.0471284	0.00636067	0.0385241	0.0575189	0.00295104	0.0258014	0.0238853	0.0087857	0.0109937	0.0728812	0.0946208	0.0116921	0.0221836	0.0378546	0.0303542	0.0552042	0.00923762	0.00202376	0.00768956	0.0324984	0.0797494	0.0198321	0.00132675	0.0108186	0.0115141	0.0143843	0.0500948	0.0722587	0.0191267	0.0656686	0.00366467	0.0164137	0.00596257	0.0385023	2.88744e-05	0.0601568	0.0174903	0.059583	0.0251774	0.00888205	0.0517954	0.0215937	0.0070994	0.0171218	0.0364095	0.0724175	0.016704	3.679656	0.0143054	0.00911566	0.00434498	0.0215744	0.00544664	0.0187154	0.00286783	0.0164822	0.00133556	0.0049811	0.0106974	0.00339169	0.000955817	0.00733824	0.000670057	0.0274689	0.0072139	0.0027517	0.0160943	0.0100784	0.0162009	0.0107374	0.00366401	0.00262103	0.0223843	0.0138791	0.0125482	0.000572828	0.0158005	0.00312895	0.0092418	0.0174642	0.00532157	0.00214232	0.017575	0.0144096	7.67515e-05	0.00455034	0.0234295	0.000740455	0.0144718	0.0059859	0.00582638	0.000994968	0.0348806	0.0068403	0.00262977	0.00379473	0.010917	0.0227856	0.0170955	0.0023073	0.0139744	0.0208646	0.00107047	0.0093593	0.00866426	0.00318696	0.00398791	0.0264372	0.0343231	0.00424122	0.00804695	0.0137315	0.0110108	0.020025	0.00335089	0.000734107	0.00278934	0.0117886	0.0289286	0.00719396	0.000481269	0.00392437	0.00417667	0.00521782	0.0181716	0.0262114	0.0069381	0.0238209	0.00132934	0.00595399	0.00216289	0.0139665	1.0474e-05	0.0218215	0.00634451	0.0216134	0.00913297	0.00322191	0.0187885	0.00783298	0.00257526	0.00621082	0.0132073	0.026269	0.00605928	2.756766
2124	-3550.677	-3717.779	167.1023	0.056564	0.0619962	0.00890395	0.0567673	0.0209306	0.0459062	0.00503883	0.030696	0.00408817	0.0103216	0.0276005	0.0147888	0.00608207	0.0169491	0.00412862	0.0439273	0.0652368	0.00779285	0.0541507	0.0367561	0.0465441	0.0341496	0.00649982	0.00411149	0.0777618	0.0171176	0.0323548	0.00412895	0.0232089	0.00664714	0.0192929	0.0233631	0.0148055	0.00341171	0.0617548	0.0648951	0.000978208	0.00957664	0.0423303	0.00754833	0.0584824	0.013563	0.00331504	0.0139213	0.120908	0.0300208	0.0206828	0.0199183	0.0233095	0.0616785	0.0233652	0.000548982	0.0167248	0.0395179	0.00321379	0.027578	0.000627847	0.0394286	0.00823192	0.12713	0.0661436	0.0441722	0.0339263	0.0258589	0.0211234	0.0322419	0.0283366	0.0139079	0.027038	0.0567142	0.0389074	0.00398039	0.00500057	0.0155171	0.03335	0.0140644	0.0551661	0.0538827	0.0158069	0.0614117	0.00583736	0.0174666	0.000314752	0.0223552	4.89035e-05	0.0633774	0.00225694	0.0621337	0.0553161	0.00834947	0.0563372	0.0192666	0.0264007	0.0210857	0.0198725	0.0515161	0.0188906	3.611506	0.0199968	0.0219173	0.00314777	0.0200687	0.00739951	0.016229	0.00178136	0.0108518	0.00144527	0.00364896	0.00975748	0.00522822	0.00215017	0.00599193	0.00145957	0.0155294	0.0230629	0.00275497	0.0191437	0.0129942	0.0164545	0.0120728	0.00229785	0.00145352	0.0274908	0.00605151	0.0114382	0.00145969	0.00820495	0.00234993	0.00682055	0.00825945	0.00523413	0.00120613	0.0218319	0.0229421	0.000345822	0.00338559	0.0149648	0.00266853	0.020675	0.00479488	0.00117195	0.00492153	0.0427441	0.0106131	0.0073119	0.00704164	0.00824049	0.0218049	0.00826018	0.000194079	0.00591266	0.0139706	0.00113616	0.00974951	0.00022196	0.013939	0.00291019	0.0449437	0.0233835	0.015616	0.0119938	0.0091418	0.00746767	0.0113983	0.0100177	0.00491681	0.00955863	0.0200499	0.0137548	0.00140717	0.00176783	0.00548571	0.0117901	0.00497211	0.0195026	0.0190489	0.00558813	0.0217106	0.00206365	0.0061749	0.000111273	0.00790314	1.72886e-05	0.0224055	0.000797886	0.0219658	0.0195557	0.00295175	0.0199167	0.00681123	0.00933333	0.00745432	0.00702543	0.0182122	0.00667829	2.82865
2160	-3544.256	-3711.221	166.9647	0.0437069	0.086277	0.00854905	0.0990848	0.00654799	0.0497064	0.00889841	0.0533094	0.00859767	0.0121725	0.0583499	0.0125491	0.00929855	0.0190591	0.000448197	0.0749342	0.0470558	0.024893	0.037855	0.0536272	0.0593799	0.0339619	0.00626299	0.00950261	0.10847	0.0156035	0.0336774	0.0199317	0.0427517	0.00498241	0.0116354	0.0458616	0.017623	0.00118068	0.0482147	0.100677	0.00129364	0.0282852	0.0775598	0.000467905	0.0345061	0.0208664	0.017785	0.0241253	0.0457566	0.0101278	0.0118829	0.0223329	0.0318932	0.0648197	0.0738321	0.00113672	0.0217847	0.0584738	0.00910153	0.0296721	0.00719079	0.0132752	0.000494972	0.0558025	0.0860699	0.0152669	0.0398814	0.0176396	0.00689715	0.0357482	0.0137719	0.00718776	0.00535033	0.0525363	0.0477405	0.00528202	0.00119989	0.0188945	0.0153376	0.0219759	0.108856	0.0501973	0.0289512	0.0764628	0.00394413	0.0132712	0.00411737	0.0601907	0.00017852	0.0865632	0.013097	0.100969	0.0396187	0.00447815	0.0557865	0.0261721	0.0494601	0.0283253	0.0247564	0.0445002	0.0305482	3.166324	0.0137515	0.0271454	0.00268979	0.0311751	0.0020602	0.0156392	0.00279972	0.0167728	0.00270509	0.00382985	0.0183587	0.00394835	0.00292561	0.00599658	0.000141017	0.0235766	0.0148052	0.00783209	0.0119104	0.0168728	0.0186827	0.0106855	0.00197053	0.00298981	0.0341282	0.00490935	0.0105959	0.00627112	0.013451	0.00156762	0.00366087	0.0144295	0.00554472	0.000371478	0.0151698	0.031676	0.00040702	0.00889939	0.0244027	0.000147217	0.0108567	0.00656522	0.0055957	0.00759056	0.0143964	0.00318651	0.00373873	0.00702662	0.0100346	0.0203943	0.0232299	0.000357648	0.00685415	0.0183977	0.00286362	0.00933577	0.00226244	0.00417679	0.000155734	0.0175572	0.0270803	0.00480345	0.0125479	0.00554996	0.00217006	0.0112475	0.00433307	0.00226149	0.00168338	0.0165296	0.0150206	0.00166189	0.000377523	0.00594479	0.00482569	0.00691431	0.0342494	0.0157936	0.00910895	0.0240575	0.00124094	0.00417552	0.00129545	0.0189379	5.61678e-05	0.0272355	0.00412071	0.0317681	0.0124653	0.00140896	0.0175522	0.00823455	0.0155617	0.00891201	0.00778912	0.0140011	0.00961139	3.178328
2196	-3549.117	-3716.472	167.3551	0.0375462	0.0372902	0.00600421	0.0620654	0.00535757	0.068774	0.0110281	0.0387687	0.0311241	0.00904703	0.0249085	0.0189651	0.00304417	0.028682	0.00114416	0.061186	0.0301063	0.0205024	0.0281587	0.0249955	0.0316436	0.0196123	0.000367276	0.0134771	0.049969	0.018403	0.0272928	0.00446292	0.0215921	0.0230072	0.0163325	0.0331387	0.0111461	0.00637225	0.0522543	0.0588321	0.000104549	0.00922083	0.0376611	0.0121477	0.021106	0.00994293	0.0134716	0.00265294	0.0581618	0.00766109	0.0282061	0.0129507	0.0508363	0.070397	0.0227465	0.00236464	0.01956	0.0336677	0.0371431	0.0656314	0.0178855	0.0313348	0.000337966	0.0598142	0.0596483	0.0248531	0.0371499	0.021785	0.000662844	0.0644634	0.032086	0.00181468	0.00357421	0.0675236	0.0398165	0.0284472	0.00180462	0.00399566	0.0203055	0.0123237	0.0517371	0.0280964	0.00801217	0.0871975	0.0104017	0.0293493	0.00203398	0.0303372	0.0163716	0.0538994	0.0203858	0.0699963	0.0626485	0.0259447	0.0470728	0.0172	0.0120415	0.0195153	0.00177374	0.0379982	0.0517012	3.625461	0.0140856	0.0139895	0.0022525	0.023284	0.00200991	0.0258008	0.00413724	0.0145442	0.0116763	0.00339402	0.00934451	0.00711481	0.00114203	0.0107601	0.000429236	0.0229541	0.0112945	0.00769154	0.0105638	0.00937714	0.0118712	0.00735762	0.000137785	0.005056	0.0187461	0.00690395	0.010239	0.00167428	0.00810035	0.00863124	0.00612721	0.0124321	0.0041815	0.00239057	0.0196034	0.022071	3.92219e-05	0.00345923	0.0141287	0.00455726	0.00791797	0.00373013	0.00505392	0.000995258	0.0218196	0.00287408	0.0105816	0.00485849	0.0190714	0.0264097	0.00853344	0.000887101	0.007338	0.0126306	0.0139344	0.0246219	0.0067098	0.0117554	0.000126789	0.0224395	0.0223773	0.00932372	0.0139369	0.0081727	0.000248668	0.0241836	0.0120372	0.000680783	0.00134088	0.0253317	0.0149373	0.0106721	0.000677009	0.00149899	0.00761767	0.00462327	0.0194093	0.0105405	0.00300579	0.0327124	0.00390224	0.0110105	0.000763056	0.0113811	0.00614186	0.0202205	0.0076478	0.0262593	0.0235028	0.00973325	0.0176595	0.00645263	0.0045174	0.00732123	0.000665426	0.0142551	0.0193959	2.665577
