Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3545.987	-3713.064	167.0766	3.794179	2.732923
2832	-3557.719	-3725.049	167.33	3.915334	2.501377
2838	-3559.607	-3726.611	167.0047	3.265806	3.095337
2844	-3549.161	-3716.099	166.9385	3.408726	3.049548
2850	-3545.03	-3711.882	166.852	3.490342	3.052447
2856	-3545.711	-3712.944	167.2329	3.523655	2.802629
2862	-3541.502	-3708.506	167.0044	3.668294	2.853555
2868	-3543.757	-3710.746	166.9893	3.537035	2.942009
2874	-3539.683	-3707.142	167.4587	3.430874	2.721418
2880	-3543.75	-3710.948	167.198	4.086885	2.476681
2886	-3557.663	-3724.883	167.2192	4.16125	2.416601
2892	-3550.811	-3718.092	167.2816	4.098795	2.416601
2898	-3544.051	-3711.14	167.0894	3.61194	2.836199
2904	-3555.948	-3722.888	166.94	3.49579	2.996462
2910	-3549.542	-3716.497	166.955	3.385822	3.053344
2916	-3562.125	-3729.19	167.065	3.385822	2.987426
2922	-3567.155	-3734.266	167.1109	3.643289	2.804071
2928	-3553.748	-3720.952	167.2035	3.604722	2.771152
2934	-3561.731	-3728.722	166.9911	3.594775	2.90614
2940	-3558.147	-3725.352	167.2052	3.025308	3.119184
2946	-3551.609	-3718.778	167.1692	3.02843	3.138749
2952	-3551.46	-3718.853	167.3933	3.711631	2.588791
2958	-3546.241	-3713.725	167.4847	3.583405	2.611534
2964	-3563.81	-3730.767	166.9578	3.787755	2.809332
2970	-3565.873	-3732.969	167.0954	3.263806	3.042359
2976	-3548.912	-3715.936	167.0243	3.334849	3.042359
2982	-3560.868	-3727.732	166.8636	3.455472	3.066371
2988	-3552.677	-3719.531	166.8537	3.46529	3.066371
2994	-3552.456	-3719.539	167.0824	3.44135	2.943577
3000	-3556.046	-3722.752	166.7057	3.126897	3.354511
3006	-3553.331	-3720.235	166.9038	3.513665	3.007463
3012	-3557.49	-3724.474	166.9848	4.026217	2.646808
3018	-3547.074	-3714.239	167.1646	3.960064	2.576517
3024	-3541.783	-3708.636	166.8527	3.98091	2.755653
3030	-3544.779	-3711.785	167.0062	4.119318	2.575985
3036	-3536.168	-3703.25	167.0815	3.826742	2.710022
3042	-3538.704	-3706.092	167.3878	3.400177	2.783528
3048	-3543.213	-3710.082	166.8694	3.426615	3.080088
3054	-3544.715	-3711.668	166.9532	3.60107	2.925193
3060	-3555.287	-3722.326	167.039	3.526494	2.918425
3066	-3554.55	-3721.35	166.8002	3.765277	2.918425
3072	-3551.783	-3719.018	167.2349	3.603983	2.752452
3078	-3548.32	-3715.3	166.9803	3.5282	2.952757
3084	-3549.013	-3715.875	166.8618	3.402602	3.09897
3090	-3541.412	-3708.472	167.0594	3.564029	2.883393
3096	-3546.477	-3713.351	166.8743	3.564029	2.994957
3102	-3544.184	-3711.396	167.212	3.415197	2.881113
3108	-3544.379	-3711.577	167.1982	3.562285	2.800246
3114	-3548.862	-3716.102	167.24	3.648771	2.721938
3120	-3552.834	-3719.933	167.0991	4.029335	2.574181
3126	-3545.184	-3712.216	167.0318	4.271531	2.465105
3132	-3550.277	-3717.28	167.0027	4.271531	2.483309
3138	-3544.538	-3711.943	167.4047	3.563451	2.673224
3144	-3553.205	-3720.404	167.1993	3.619746	2.764584
3150	-3548.14	-3715.263	167.1231	3.82555	2.685203
3156	-3545.412	-3712.604	167.192	3.224002	3.008328
3162	-3536.103	-3703.389	167.2864	3.271905	2.922726
3168	-3541.517	-3708.677	167.1594	3.578407	2.81407
3174	-3543.955	-3711.03	167.0744	3.134413	3.132098
3180	-3540.403	-3707.66	167.2572	3.134413	3.022935
3186	-3533.422	-3700.678	167.2563	3.146741	3.016084
3192	-3542.673	-3709.926	167.2527	3.120152	3.034199
3198	-3540.416	-3707.56	167.1432	3.229614	3.034199
3204	-3545.472	-3712.388	166.9166	3.658705	2.912506
3210	-3548.327	-3715.571	167.2444	3.60446	2.746339
3216	-3546.379	-3713.513	167.1342	3.579606	2.828651
3222	-3556.037	-3723.145	167.1079	3.60593	2.828651
3228	-3547.991	-3715.293	167.3013	3.489152	2.782014
3234	-3543.715	-3711.012	167.297	3.573654	2.732999
3240	-3541.745	-3708.681	166.9359	3.593259	2.94032
3246	-3530.777	-3697.815	167.0376	3.653424	2.842459
3252	-3534.199	-3701.293	167.0936	3.64016	2.816516
3258	-3536.458	-3703.657	167.1991	3.681897	2.726662
3264	-3542.607	-3709.748	167.1412	3.681897	2.762108
3270	-3532.001	-3699.024	167.0232	3.955907	2.666463
3276	-3536.27	-3702.748	166.4778	3.70072	3.150126
3282	-3531.704	-3698.586	166.8813	3.40862	3.083766
3288	-3534.943	-3701.775	166.8321	3.436945	3.09623
3294	-3548.51	-3715.879	167.3687	3.573912	2.688876
3300	-3540.877	-3707.844	166.967	3.97561	2.688876
3306	-3541.135	-3708.284	167.1486	3.998481	2.562585
3312	-3550.088	-3717.296	167.2082	3.763873	2.670784
3318	-3540.409	-3707.503	167.094	3.91819	2.64611
3324	-3547.063	-3714.415	167.3519	3.593633	2.687131
3330	-3545.108	-3712.21	167.1026	3.558243	2.860788
3336	-3547.343	-3713.909	166.5657	3.85065	3.008116
3342	-3537.963	-3705.133	167.1702	3.88255	2.621046
3348	-3548.011	-3715.282	167.2709	3.633152	2.712536
3354	-3551.905	-3719.09	167.1859	3.633152	2.764584
3360	-3563.962	-3731.052	167.0903	3.429939	2.94572
3366	-3554.259	-3721.519	167.2594	3.356782	2.88782
3372	-3546.186	-3713.439	167.2532	3.36295	2.88782
3378	-3544.476	-3711.768	167.2923	3.258967	2.927019
3384	-3544.902	-3712.056	167.1543	3.326373	2.969526
3390	-3551.345	-3718.396	167.0509	3.292862	3.051603
3396	-3540.054	-3706.987	166.9323	3.880551	2.768334
3402	-3537.955	-3705.065	167.1103	3.930946	2.628154
3408	-3548.066	-3715.183	167.1162	3.925106	2.628154
3414	-3546.227	-3713.348	167.1208	3.913426	2.632499
3420	-3551.664	-3718.907	167.2428	3.66912	2.707737
3426	-3541.385	-3708.462	167.0777	3.8342	2.707737
3432	-3545.122	-3712.26	167.1383	3.919979	2.617663
3438	-3538.136	-3705.24	167.1034	3.741532	2.74873
3444	-3549.021	-3716.278	167.2571	3.2293	2.966084
3450	-3546.927	-3714.084	167.1562	3.043326	3.137632
3456	-3553.161	-3720.292	167.1312	3.318996	2.987843
3462	-3556.303	-3723.62	167.3172	3.302445	2.885705
3468	-3559.217	-3726.359	167.142	3.416758	2.92249
3474	-3549.79	-3716.871	167.081	3.50162	2.908047
3480	-3560.127	-3727.255	167.1279	3.457159	2.906616
3486	-3558.898	-3725.634	166.7366	3.497087	3.117291
3492	-3554.908	-3722.263	167.355	3.331352	2.845315
3498	-3553.835	-3721.053	167.218	3.678412	2.71725
3504	-3549.772	-3717.227	167.4555	3.320721	2.790688
3510	-3548.737	-3715.905	167.168	3.315494	2.9678
3516	-3547.609	-3714.557	166.9479	3.440335	3.024994
3522	-3550.748	-3717.682	166.9346	3.042229	3.269581
3528	-3545.573	-3712.405	166.832	3.042229	3.33001
3534	-3543.3	-3710.777	167.4766	3.350148	2.759845
3540	-3536.959	-3704.1	167.1415	3.422445	2.919355
3546	-3554.337	-3721.688	167.3514	3.764073	2.582244
3552	-3549.383	-3716.454	167.0714	3.62835	2.837169
3558	-3537.505	-3704.59	167.0855	3.775576	2.738876
3564	-3556.609	-3724.003	167.3942	3.775576	2.548494
3570	-3549.018	-3716.129	167.1113	4.023991	2.56995
3576	-3551.937	-3719.01	167.073	4.118072	2.535246
3582	-3554.249	-3721.198	166.9491	3.772684	2.823817
3588	-3546.869	-3713.949	167.0801	3.60141	2.848258
3594	-3553.741	-3721.219	167.4779	3.286384	2.797933
3600	-3560.067	-3726.788	166.7206	4.021878	2.811205
3606	-3543.114	-3710.098	166.9845	4.095549	2.604191
3612	-3556.41	-3723.648	167.2384	3.792554	2.634508
3618	-3543.816	-3711.09	167.2737	3.590018	2.737247
3624	-3545.268	-3712.612	167.3441	3.373289	2.826464
3630	-3529.649	-3696.566	166.9167	3.503564	3.005765
3636	-3527.695	-3694.747	167.0515	3.36876	3.005765
3642	-3537.075	-3703.77	166.6949	3.097553	3.378049
3648	-3540.5	-3707.026	166.5261	3.271869	3.374817
3654	-3542.417	-3709.38	166.9632	3.271869	3.116434
3660	-3548.158	-3715.413	167.255	3.206647	2.980918
3666	-3533.114	-3700.183	167.0693	3.150861	3.125316
3672	-3535.071	-3702.085	167.0139	3.370558	3.027246
3678	-3529.994	-3697.211	167.2168	3.298146	2.948896
3684	-3530.001	-3697.051	167.0499	3.651375	2.836232
3690	-3532.815	-3699.757	166.9415	3.75979	2.836232
3696	-3548.883	-3715.855	166.972	3.675478	2.868835
3702	-3558.277	-3725.662	167.3845	3.255611	2.873327
3708	-3539.551	-3706.964	167.4127	3.181999	2.900783
3714	-3541.4	-3708.409	167.0096	3.490067	2.958048
3720	-3558.058	-3725.257	167.1991	3.185934	3.026917
3726	-3544.624	-3711.987	167.3626	3.559061	2.701749
3732	-3550.809	-3717.87	167.0612	3.742549	2.773902
3738	-3551.17	-3718.249	167.079	4.124272	2.52762
3744	-3530.756	-3697.844	167.0877	4.124272	2.522229
3750	-3549.946	-3717.052	167.1059	3.880575	2.661914
3756	-3556.968	-3723.866	166.8975	3.881975	2.788684
3762	-3537.86	-3704.899	167.039	3.328594	3.037349
3768	-3547.429	-3714.329	166.8992	3.468408	3.037349
3774	-3533.84	-3700.917	167.0771	3.494831	2.914558
3780	-3538.791	-3705.734	166.9432	3.628663	2.914558
3786	-3532.034	-3698.995	166.9608	3.600423	2.92101
3792	-3547.235	-3714.409	167.174	3.420587	2.900823
3798	-3546.877	-3713.946	167.0697	3.448816	2.946729
3804	-3546.743	-3713.616	166.8732	2.988819	3.337212
3810	-3543.014	-3710.085	167.0709	3.034607	3.193412
3816	-3542.079	-3709.076	166.9972	2.957489	3.282595
3822	-3543.043	-3709.937	166.894	3.060751	3.282595
3828	-3544.077	-3711.329	167.2519	3.454961	2.832845
3834	-3550.149	-3717.383	167.2338	3.630938	2.736648
3840	-3545.436	-3712.804	167.3677	3.484065	2.744553
3846	-3543.753	-3710.959	167.2058	3.805814	2.646412
3852	-3535.571	-3702.796	167.2254	3.805814	2.634342
3858	-3536.91	-3703.938	167.0279	3.857721	2.723854
3864	-3551.565	-3718.48	166.915	3.771729	2.845058
3870	-3545.924	-3713.084	167.1608	3.570568	2.817988
3876	-3557.865	-3724.763	166.898	3.689508	2.90511
3882	-3546.037	-3713.049	167.0119	3.382191	3.021452
3888	-3545.011	-3712.125	167.1149	3.328701	2.991774
3894	-3538.798	-3706.119	167.3207	3.785665	2.587865
3900	-3544.975	-3712.056	167.0814	3.296585	3.031102
3906	-3545.566	-3712.759	167.1927	3.521357	2.828466
3912	-3540.394	-3707.625	167.2316	3.353758	2.9064
3918	-3537.63	-3704.676	167.0458	3.353758	3.018204
3924	-3546.653	-3713.927	167.2744	3.244157	2.946723
3930	-3538.443	-3705.514	167.0711	3.116121	3.144921
3936	-3544.921	-3712.212	167.291	2.896225	3.144921
3942	-3547.76	-3714.821	167.0609	3.160877	3.124369
3948	-3543.281	-3710.221	166.9396	3.436296	3.032356
3954	-3535.892	-3703.047	167.1555	3.603269	2.801287
3960	-3532.957	-3700.013	167.0559	3.711648	2.795972
3966	-3540.159	-3707.148	166.9889	3.598115	2.905398
3972	-3543.215	-3710.593	167.3772	3.56025	2.692057
3978	-3540.355	-3707.618	167.2631	3.369617	2.877786
3984	-3542.751	-3709.604	166.8533	3.617142	2.975635
3990	-3544.846	-3712.011	167.1653	3.617142	2.786871
3996	-3533.948	-3701.108	167.1595	3.515702	2.852077
4002	-3541.321	-3708.382	167.0602	3.370788	2.999341
4008	-3540.148	-3707.162	167.0143	3.440404	2.985136
4014	-3539.732	-3706.81	167.0779	3.363343	2.993189
4020	-3541.623	-3708.75	167.1274	3.363343	2.963464
4026	-3538.317	-3705.416	167.0995	3.363343	2.980225
4032	-3539.591	-3706.956	167.3655	3.143805	2.95225
4038	-3542.796	-3709.569	166.7735	3.507695	3.088963
4044	-3549.084	-3715.818	166.7338	3.090309	3.359492
4050	-3543.999	-3710.842	166.8424	3.454085	3.079825
4056	-3547.353	-3714.414	167.0611	3.553399	2.888835
4062	-3562.916	-3729.444	166.5284	3.150034	3.444863
4068	-3565.018	-3731.79	166.7724	2.94215	3.423758
4074	-3565.728	-3732.537	166.8086	3.066338	3.329622
4080	-3554.083	-3721.264	167.1816	3.324171	2.954409
4086	-3565.582	-3732.533	166.9516	3.554164	2.954409
4092	-3555.455	-3722.399	166.944	3.645766	2.903754
4098	-3547.342	-3714.596	167.2543	3.647818	2.713718
4104	-3551.433	-3718.724	167.2912	3.570018	2.738789
4110	-3539.39	-3706.683	167.2937	3.911075	2.526708
4116	-3544.049	-3711.023	166.9741	3.191976	3.15749
4122	-3546.283	-3713.034	166.7501	3.205029	3.282343
4128	-3537.256	-3703.833	166.5764	3.205029	3.384525
4134	-3540.363	-3707.628	167.2641	3.205029	2.976418
4140	-3535.421	-3702.262	166.8406	3.205029	3.228893
4146	-3536.274	-3703.364	167.0899	3.261654	3.046934
4152	-3534.659	-3701.984	167.3252	3.665761	2.659145
4158	-3544.804	-3711.949	167.1445	3.457743	2.896196
4164	-3532.641	-3699.718	167.0768	3.457743	2.937075
4170	-3534.364	-3701.512	167.1478	3.386795	2.937075
4176	-3533.371	-3700.345	166.974	3.18976	3.158873
4182	-3528.091	-3695.065	166.974	3.18976	3.158873
4188	-3533.466	-3700.5	167.0341	3.129603	3.158873
4194	-3542.141	-3709.091	166.95	3.213714	3.158873
4200	-3536.117	-3703.035	166.918	3.172085	3.202585
4206	-3545.553	-3712.897	167.3448	2.968536	3.069794
4212	-3548.861	-3715.752	166.8908	3.864362	2.803501
4218	-3539.881	-3706.935	167.0542	3.904865	2.678778
4224	-3545.477	-3712.447	166.9701	3.687493	2.862731
4230	-3539.623	-3706.641	167.0187	3.720656	2.813138
4236	-3545.942	-3713.178	167.2359	3.465212	2.836353
4242	-3540.824	-3708.088	167.2642	3.436932	2.836353
4248	-3542.648	-3709.829	167.181	3.5201	2.836353
4254	-3541.86	-3708.648	166.7879	3.742032	2.939826
4260	-3541.187	-3708.055	166.8681	3.406192	3.093083
4266	-3547.33	-3714.179	166.8484	3.846964	2.839824
4272	-3547.063	-3714.001	166.938	3.827159	2.797389
4278	-3553.492	-3720.787	167.295	3.385795	2.848668
4284	-3541	-3708.032	167.0315	3.06743	3.197335
4290	-3533.942	-3701.051	167.1081	2.990809	3.197335
4296	-3539.747	-3706.66	166.9129	3.680746	2.901418
4302	-3537.441	-3704.739	167.2976	3.373388	2.85463
4308	-3539.907	-3707.229	167.3216	3.373388	2.840076
4314	-3532.43	-3699.549	167.1192	3.555062	2.852646
4320	-3552.296	-3719.454	167.1587	3.266229	3.002968
4326	-3554.705	-3721.863	167.1587	3.266229	3.002968
4332	-3544.24	-3711.261	167.0216	3.53005	2.926793
4338	-3540.452	-3707.51	167.058	3.511081	2.916243
4344	-3534.19	-3701.301	167.1116	3.857198	2.672786
4350	-3535.691	-3702.812	167.1212	3.55336	2.85248
4356	-3533.732	-3700.926	167.1943	3.480205	2.85248
4362	-3537.611	-3704.564	166.9522	3.480205	2.998482
4368	-3543.473	-3710.359	166.8863	3.133636	3.244088
4374	-3526.183	-3693.169	166.9857	3.133636	3.185232
4380	-3537.32	-3704.409	167.0887	3.095393	3.146788
4386	-3529.008	-3696.024	167.0159	3.651113	2.857011
4392	-3535.1	-3702.27	167.1703	3.249959	3.005754
4398	-3534.193	-3701.027	166.8346	3.35674	3.142502
4404	-3534.416	-3701.782	167.366	3.792924	2.555273
4410	-3533.472	-3700.822	167.3497	3.546971	2.717115
4416	-3542.086	-3709.099	167.0129	3.658149	2.854588
4422	-3537.981	-3704.985	167.0047	4.037254	2.627724
4428	-3544.565	-3711.601	167.0357	3.953639	2.660196
4434	-3537.118	-3704.197	167.0783	3.521359	2.897798
4440	-3538.628	-3705.612	166.9844	3.71301	2.838573
4446	-3546.044	-3713.008	166.9645	3.620744	2.906505
4452	-3548.616	-3715.477	166.8604	3.7055	2.918152
4458	-3548.423	-3715.502	167.0789	3.776274	2.742473
4464	-3543.535	-3710.774	167.2388	3.463037	2.835932
4470	-3539.348	-3706.43	167.0827	3.719776	2.774664
4476	-3546.964	-3713.97	167.0058	3.825328	2.757178
4482	-3553.692	-3720.692	166.9994	3.877938	2.728906
4488	-3553.217	-3720.254	167.0369	3.877938	2.705942
4494	-3556.759	-3724.156	167.3965	3.705957	2.59028
4500	-3542.993	-3710.163	167.1699	3.635824	2.772687
4506	-3543.375	-3710.572	167.1965	3.609215	2.772687
4512	-3531.059	-3698.082	167.0229	3.913469	2.692741
4518	-3531.904	-3698.927	167.0229	3.913469	2.692741
4524	-3532.924	-3699.903	166.9789	3.744937	2.822549
4530	-3532.387	-3699.293	166.9053	3.379178	3.087023
4536	-3537.554	-3704.207	166.6525	3.251486	3.312487
4542	-3529.471	-3696.67	167.1985	3.602542	2.775521
4548	-3542.36	-3709.359	166.9992	3.56943	2.916506
4554	-3537.106	-3704.359	167.253	3.61339	2.735625
4560	-3541.783	-3708.831	167.0472	3.689555	2.81466
4566	-3540.208	-3707.373	167.1648	3.661549	2.760104
4572	-3531.499	-3698.637	167.138	3.614254	2.805285
4578	-3538.018	-3705.387	167.3686	3.829954	2.530617
4584	-3553.723	-3720.814	167.0908	3.60199	2.841372
4590	-3543.071	-3709.847	166.7767	3.360447	3.174646
4596	-3544.288	-3711.114	166.8255	3.260298	3.205123
4602	-3555.514	-3722.51	166.996	3.464742	2.981464
4608	-3546.032	-3713.085	167.0524	3.342059	3.021259
4614	-3570.427	-3737.237	166.8101	3.369594	3.149409
4620	-3549.148	-3716.143	166.9949	3.675926	2.854731
4626	-3550.809	-3717.718	166.9087	3.562853	2.974958
4632	-3550.943	-3717.99	167.0467	3.305047	3.04679
4638	-3551.318	-3718.678	167.3599	3.008247	3.037006
4644	-3544.183	-3711.192	167.0095	3.118488	3.180125
4650	-3544.475	-3711.35	166.8744	3.253567	3.180125
4656	-3545.681	-3712.887	167.2062	3.252919	2.982456
4662	-3546.71	-3713.609	166.8997	3.98757	2.722828
4668	-3543.621	-3710.421	166.8006	3.976971	2.789874
4674	-3542.347	-3709.331	166.9841	3.760629	2.80985
4680	-3544.673	-3711.553	166.8801	3.974819	2.742624
4686	-3547.684	-3714.666	166.9823	4.058912	2.628153
4692	-3545.673	-3712.649	166.9756	3.766221	2.81163
4698	-3558.238	-3724.897	166.6595	3.766221	3.002524
4704	-3562.417	-3729.744	167.327	3.468071	2.779184
4710	-3546.533	-3713.629	167.0964	3.468071	2.919003
4716	-3554.664	-3721.495	166.831	3.733498	2.919003
4722	-3537.161	-3704.07	166.9092	3.791287	2.8367
4728	-3541.819	-3709.021	167.2016	3.838839	2.628663
4734	-3541.962	-3709.271	167.3086	3.731873	2.628663
4740	-3540.59	-3707.853	167.263	3.877753	2.566549
4746	-3544.248	-3711.454	167.2064	3.698087	2.712314
4752	-3550.785	-3717.613	166.8283	3.875966	2.834456
4758	-3550.524	-3717.709	167.1847	3.419078	2.895276
4764	-3543.282	-3710.197	166.9145	3.18802	3.19522
4770	-3547.381	-3714.41	167.0294	3.001158	3.237828
4776	-3551.555	-3718.899	167.3435	3.046791	3.023771
4782	-3544.308	-3711.125	166.817	3.046791	3.336163
4788	-3538.288	-3705.169	166.8805	3.418415	3.078408
4794	-3544.961	-3711.787	166.826	3.418415	3.110859
4800	-3542.624	-3709.265	166.641	3.268944	3.309014
4806	-3542.68	-3709.536	166.8558	3.051589	3.31049
4812	-3548.06	-3715.031	166.9716	3.286824	3.102511
4818	-3549.527	-3716.592	167.0645	3.530313	2.900731
4824	-3541.612	-3708.868	167.2553	3.530313	2.784976
4830	-3532.567	-3699.705	167.1381	3.383415	2.94491
4836	-3551.767	-3718.907	167.1402	3.381291	2.94491
4842	-3547.48	-3714.793	167.3132	3.208311	2.94491
4848	-3542.951	-3710.001	167.0501	3.672444	2.823305
4854	-3548.444	-3715.608	167.1636	3.68014	2.749451
4860	-3553.245	-3720.184	166.9393	3.478959	3.00698
4866	-3561.397	-3728.7	167.3023	3.466203	2.795373
4872	-3542.416	-3709.443	167.0268	3.359536	3.026086
4878	-3548.766	-3715.648	166.8814	3.359536	3.11296
4884	-3541.774	-3708.719	166.9444	3.296532	3.11296
4890	-3529.549	-3696.731	167.182	3.296532	2.970808
4896	-3539.075	-3706.18	167.1052	3.605097	2.830766
4902	-3540.876	-3707.684	166.8088	3.605097	3.009582
4908	-3543.279	-3710.289	167.0098	3.763552	2.792421
4914	-3544.618	-3711.992	167.3739	3.830219	2.527146
4920	-3547.659	-3714.472	166.8126	3.801661	2.88893
4926	-3546.78	-3714.1	167.3207	3.262413	2.907801
4932	-3544.183	-3711.287	167.1045	3.513362	2.886801
4938	-3529.386	-3696.529	167.1433	3.392012	2.936606
4944	-3541.011	-3708.037	167.0252	3.784155	2.770453
4950	-3535.586	-3702.691	167.1051	3.760144	2.736331
4956	-3546.915	-3714.316	167.4016	3.463673	2.736331
4962	-3543.174	-3710.39	167.2161	3.38799	2.895132
4968	-3545.729	-3712.879	167.15	3.362613	2.950276
4974	-3546.844	-3713.705	166.8607	3.165385	3.24045
4980	-3534.746	-3701.595	166.849	3.377835	3.121332
4986	-3536.055	-3703.147	167.0922	3.377835	2.975891
4992	-3538.516	-3705.75	167.2338	3.146492	3.029709
4998	-3546.831	-3713.89	167.0585	3.321794	3.029709
5004	-3550.025	-3717.223	167.198	3.377357	2.912488
5010	-3548	-3715.05	167.0493	3.546427	2.900175
5016	-3548.518	-3715.731	167.213	3.246319	2.982329
5022	-3539.338	-3706.325	166.9871	3.496543	2.96771
5028	-3540.9	-3708.054	167.1546	3.348262	2.956165
5034	-3543.837	-3710.914	167.0764	3.183967	3.101402
5040	-3537.363	-3704.461	167.0977	3.488986	2.905641
5046	-3547.766	-3714.506	166.7402	3.692213	2.99848
5052	-3541.012	-3707.967	166.9544	3.670728	2.88239
5058	-3538.323	-3705.524	167.2009	3.681386	2.725919
5064	-3534.715	-3701.691	166.9762	3.538537	2.949004
5070	-3534.004	-3701.215	167.2109	3.143678	3.045142
5076	-3535.121	-3702.105	166.9831	3.468492	2.986995
5082	-3544.932	-3711.933	167.0012	3.450392	2.986995
5088	-3546.492	-3713.492	166.9992	3.371333	3.035588
5094	-3565.622	-3732.687	167.0642	3.449959	2.949346
5100	-3547.532	-3714.691	167.1587	3.300491	2.982389
5106	-3550.78	-3717.991	167.2116	3.35839	2.915679
5112	-3548.469	-3715.303	166.834	3.754557	2.904498
5118	-3548.363	-3715.244	166.8814	3.228869	3.190642
5124	-3550.361	-3717.531	167.1699	3.212153	3.028689
5130	-3536.377	-3703.436	167.0594	3.311933	3.035117
5136	-3547.371	-3714.266	166.8947	3.469014	3.039677
5142	-3538.474	-3705.482	167.0086	3.355121	3.039677
5148	-3540.621	-3707.564	166.9422	3.671699	2.889179
5154	-3552.581	-3719.287	166.7068	3.860811	2.917138
5160	-3545.739	-3712.574	166.835	3.732573	2.917138
5166	-3543.272	-3710.552	167.2806	3.600424	2.726675
5172	-3541.104	-3708.303	167.1985	3.400267	2.898322
5178	-3539.296	-3706.483	167.1873	3.929311	2.581498
5184	-3541.799	-3709.044	167.2454	3.515149	2.800205
5190	-3542.043	-3708.965	166.9224	3.515149	2.995434
5196	-3548.109	-3715.367	167.2582	3.43973	2.83825
5202	-3544.401	-3711.479	167.0784	3.597325	2.851729
5208	-3546.391	-3713.436	167.0446	3.618952	2.859118
5214	-3541.221	-3708.05	166.8281	3.732243	2.921548
5220	-3543.621	-3710.502	166.8816	3.860457	2.811466
5226	-3552.308	-3719.519	167.2113	3.902425	2.583287
5232	-3543.161	-3710.379	167.2177	3.549123	2.79639
5238	-3542.96	-3710.017	167.0573	3.353749	3.01133
5244	-3549.1	-3715.917	166.8171	3.5939	3.01133
5250	-3554.103	-3721.062	166.9588	3.452225	3.01133
5256	-3548.809	-3715.81	167.0006	3.528904	2.940135
5262	-3544.813	-3711.954	167.1407	3.638894	2.788609
5268	-3545.344	-3712.436	167.0919	3.430379	2.94448
5274	-3541.641	-3708.556	166.9145	3.283932	3.138231
5280	-3536.698	-3703.825	167.1264	3.24824	3.033092
5286	-3545.138	-3712.397	167.2591	3.24824	2.953485
5292	-3542.013	-3709.127	167.1139	3.24824	3.040613
5298	-3533.585	-3700.723	167.1377	3.480956	2.886289
5304	-3539.823	-3706.974	167.1515	3.134279	3.086236
5310	-3537.962	-3705.038	167.0758	3.445369	2.945105
5316	-3531.41	-3698.584	167.174	3.428199	2.896233
5322	-3535.433	-3702.366	166.9334	3.372883	3.073984
5328	-3526.558	-3693.536	166.9781	3.709955	2.844297
5334	-3542.884	-3709.581	166.6965	3.799947	2.960025
5340	-3538.226	-3705.207	166.9813	3.619885	2.89688
5346	-3537.684	-3704.82	167.1362	3.398451	2.936997
5352	-3531.243	-3698.18	166.9373	3.249046	3.145459
5358	-3534.536	-3701.219	166.6826	3.24976	3.295791
5364	-3541.474	-3708.33	166.8565	3.579346	2.996411
5370	-3540.456	-3707.591	167.1344	3.579346	2.828673
5376	-3543.623	-3710.56	166.9378	3.753431	2.842318
5382	-3547.761	-3715.022	167.2606	3.72036	2.665297
5388	-3541.486	-3708.47	166.9839	4.138971	2.577615
5394	-3547.05	-3714.328	167.2783	3.709306	2.661211
5400	-3539.248	-3706.5	167.252	3.824876	2.60611
5406	-3550.673	-3717.581	166.9088	4.109122	2.642543
5412	-3552.871	-3719.757	166.8854	4.109122	2.656989
5418	-3535.838	-3702.838	166.9998	3.977079	2.667823
5424	-3543.21	-3710.23	167.0196	4.045146	2.613654
5430	-3546.515	-3713.603	167.0879	3.976817	2.613654
5436	-3540.55	-3707.981	167.4311	3.976817	2.399237
5442	-3548.708	-3715.841	167.1325	4.12908	2.491213
5448	-3551.68	-3718.915	167.2348	3.478695	2.828827
5454	-3549.964	-3717.003	167.0391	3.478695	2.947139
5460	-3551.257	-3718.323	167.0661	3.447223	2.949829
5466	-3553.048	-3720.045	166.9968	3.259158	3.104025
5472	-3536.025	-3703.065	167.0404	3.272368	3.070128
5478	-3546.989	-3713.866	166.877	3.247339	3.182279
5484	-3544.627	-3711.453	166.8263	3.103882	3.29709
5490	-3547.591	-3714.369	166.7781	3.152028	3.29709
5496	-3543.688	-3710.751	167.0629	3.204407	3.097252
5502	-3539.851	-3706.868	167.0175	3.289276	3.073713
5508	-3532.846	-3699.661	166.815	3.478976	3.081305
5514	-3536.727	-3703.626	166.8994	3.394674	3.081305
5520	-3545.664	-3712.445	166.781	3.460595	3.11258
5526	-3548.296	-3715.175	166.8787	3.563488	2.992644
5532	-3545.306	-3712.758	167.4521	3.563488	2.643962
5538	-3529.06	-3696.088	167.0285	3.240269	3.096388
5544	-3533.576	-3700.507	166.9307	3.730659	2.860458
5550	-3553.137	-3720.224	167.0872	3.513522	2.897121
5556	-3544.626	-3711.686	167.0603	3.348497	3.012662
5562	-3556.664	-3723.666	167.0017	3.426334	3.001146
5568	-3535.159	-3702.155	166.9963	3.337053	3.057834
5574	-3538.353	-3705.341	166.9888	3.273026	3.100496
5580	-3542.212	-3709.111	166.8992	3.664258	2.919657
5586	-3537.766	-3704.895	167.1297	3.574934	2.83418
5592	-3548.484	-3715.6	167.1158	3.44993	2.918297
5598	-3550.191	-3717.273	167.082	3.483671	2.918297
5604	-3551.077	-3717.941	166.8645	3.316969	3.148336
5610	-3543.235	-3710.146	166.9109	3.597599	2.95276
5616	-3538.469	-3705.671	167.2024	3.307489	2.95191
5622	-3535.839	-3702.831	166.9922	3.706374	2.837885
