Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3546.271	-3713.395	167.1235	0.0343989	0.047719	0.0061595	0.0810528	0.00509978	0.0335243	0.00360937	0.0497564	0.00464553	0.0192954	0.0107031	0.0194056	0.0066009	0.0335369	0.000226251	0.0429875	0.0344082	0.0243028	0.0261753	0.0549996	0.0365939	0.0206838	0.0135602	0.00703553	0.0592281	0.0196662	0.0124817	0.0106714	0.0276181	0.00701884	0.0301458	0.0194575	0.0204222	0.0118465	0.0540099	0.0264759	0.00124073	0.0265837	0.0709653	0.00608393	0.0271043	0.0214943	0.0214661	0.0133349	0.112037	0.0235644	0.0150341	0.0413538	0.04725	0.0742427	0.0800057	0.0167322	0.038105	0.00292897	0.0397786	0.0224387	0.0128045	0.0624062	0.01912	0.0606652	3.3597e-05	0.0615661	0.0444747	0.0103545	0.0692979	0.0272893	0.0168136	0.00347058	0.0255443	0.0619698	0.0305197	0.027577	0.00144925	0.0041512	0.0119061	0.0249819	0.0345188	0.0489157	0.0115407	0.00914731	0.0299513	0.013184	0.0424458	0.0118577	0.0309814	0.00895962	0.0218858	0.0566316	0.00691429	0.0177438	0.0790354	0.0605012	0.0672054	0.00186283	0.105672	0.00460907	0.0190045	3.511844	0.0119597	0.0165908	0.00214152	0.0281802	0.00177308	0.0116557	0.0012549	0.0172992	0.00161514	0.00670856	0.00372121	0.00674689	0.00229498	0.01166	7.86624e-05	0.0149458	0.0119629	0.00844951	0.00910056	0.0191221	0.0127229	0.0071913	0.00471456	0.00244609	0.0205922	0.00683748	0.00433961	0.00371022	0.00960218	0.00244029	0.010481	0.00676494	0.00710032	0.00411875	0.018778	0.00920507	0.000431373	0.00924255	0.024673	0.00211524	0.00942354	0.00747308	0.00746328	0.00463625	0.0389528	0.00819281	0.00522701	0.0143778	0.0164277	0.0258125	0.0278161	0.00581739	0.0132482	0.00101834	0.0138301	0.00780144	0.00445185	0.0216972	0.0066476	0.0210919	1.16809e-05	0.0214051	0.0154628	0.00360002	0.0240933	0.00948787	0.0058457	0.00120664	0.00888118	0.0215455	0.010611	0.0095879	0.00050387	0.00144328	0.00413949	0.00868563	0.0120014	0.0170069	0.00401245	0.00318031	0.0104134	0.00458379	0.0147575	0.00412264	0.0107715	0.00311506	0.0076092	0.0196895	0.00240394	0.00616911	0.0274788	0.0210349	0.0233658	0.000647663	0.0367397	0.00160247	0.00660742	2.876231
1620	-3549.998	-3717.018	167.0199	0.0532623	0.075248	0.00276233	0.0722932	0.00477857	0.0388883	0.0127968	0.0727785	0.0198264	0.0194198	0.0314978	0.0253084	0.0029356	0.0192295	0.00159437	0.0818278	0.0243774	0.0202111	0.0332013	0.0463695	0.0612814	0.0205703	0.00338414	0.00221471	0.0792623	0.021054	0.0194316	0.0218018	0.0215546	0.00364428	0.00928652	0.0187931	0.0225713	0.00370358	0.0804996	0.05196	0.00210728	0.0241174	0.0601781	0.0111956	0.0271052	0.0116296	0.024359	0.0140406	0.0322801	0.0262313	0.039884	0.0273586	0.0226297	0.0800672	0.0907875	0.00777938	0.0400465	0.00578841	0.0428648	0.0262609	0.00670333	0.031386	0.00790349	0.0426276	3.19213e-05	0.0318702	0.0489819	0.0214236	0.0916858	0.0384333	0.0185584	0.0121596	0.0115176	0.0339125	0.0193994	0.0223932	0.0143057	0.0141754	0.00325833	0.00689667	0.0344902	0.0246707	0.00647236	0.0073289	0.0142679	0.0248763	0.0220546	0.0040688	0.04236	0.0171385	0.0359909	0.0893433	0.00255501	0.0480658	0.0845487	0.0807774	0.0579903	6.67505e-05	0.0860999	0.00201128	0.0285833	3.563295	0.0183176	0.0258787	0.000949999	0.0248625	0.00164341	0.0133742	0.00440098	0.0250294	0.00681853	0.0066787	0.0108325	0.00870387	0.00100959	0.00661327	0.000548325	0.0281416	0.00838368	0.00695084	0.0114184	0.015947	0.0210754	0.0070744	0.00116385	0.000761668	0.0272593	0.00724074	0.00668276	0.00749792	0.00741288	0.00125331	0.00319375	0.00646317	0.00776256	0.00127371	0.0276848	0.0178697	0.000724721	0.00829429	0.020696	0.00385029	0.00932181	0.00399956	0.00837735	0.00482872	0.0111015	0.00902129	0.0137166	0.00940895	0.00778264	0.0275361	0.0312229	0.00267543	0.0137725	0.00199071	0.0147417	0.00903145	0.00230536	0.010794	0.00271811	0.0146602	1.09781e-05	0.0109606	0.0168455	0.00736783	0.0315319	0.0132177	0.00638247	0.00418185	0.00396106	0.0116629	0.00667171	0.00770131	0.00491991	0.0048751	0.00112058	0.00237185	0.0118616	0.00848458	0.00222592	0.0025205	0.00490692	0.00855527	0.00758485	0.00139931	0.0145681	0.00589414	0.0123777	0.0307263	0.000878699	0.0165304	0.0290773	0.0277804	0.0199436	2.29563e-05	0.0296108	0.000691703	0.00983015	2.907716
1656	-3549.43	-3716.734	167.304	0.015907	0.0756409	0.00644112	0.074206	0.00519512	0.0369679	0.00756097	0.0513387	0.0194861	0.0101623	0.0510328	0.0164973	0.00830182	0.0290993	0.000916326	0.0647281	0.033685	0.00544934	0.0298755	0.0374073	0.0494371	0.0388396	0.0104541	0.0110267	0.0708516	0.00629486	0.0112506	0.0106533	0.018949	0.0108045	0.00559455	0.0448897	0.0297569	0.00569806	0.0426276	0.0450786	0.00122929	0.00820729	0.043773	0.0024326	0.0162146	0.0072812	0.0127892	0.0215076	0.0367087	0.0214351	0.0169578	0.017349	0.0444749	0.0485965	0.0759869	0.00909731	0.0323064	0.00155584	0.0742876	0.0518083	0.00283802	0.0331543	0.0119775	0.0242634	7.43122e-05	0.0305771	0.0502592	0.00176874	0.0615171	0.0262384	0.0271271	0.0136099	0.0175764	0.053325	0.0221536	0.028055	0.0115407	0.00490694	0.00722745	0.00352424	0.0677788	0.0239344	0.00714641	0.0146892	0.00189226	0.011234	0.0490205	0.00521373	0.0596541	0.017287	0.0262536	0.0619105	0.000160777	0.0378671	0.0654079	0.0497582	0.0628777	0.0151992	0.0646773	0.00307114	0.0203158	3.729095	0.00604103	0.0287262	0.00244615	0.0281813	0.00197295	0.0140393	0.00287143	0.0194969	0.00740025	0.00385934	0.0193807	0.00626518	0.00315279	0.011051	0.000347993	0.0245818	0.0127926	0.0020695	0.0113458	0.0142062	0.0187748	0.0147501	0.00397015	0.00418763	0.0269073	0.0023906	0.00427265	0.00404582	0.00719628	0.00410325	0.00212464	0.0170478	0.0113008	0.00216395	0.0161887	0.0171195	0.000466849	0.00311689	0.0166237	0.000923829	0.00615783	0.00276519	0.00485698	0.00816795	0.0139409	0.0081404	0.00644006	0.00658865	0.0168903	0.0184555	0.0288576	0.00345489	0.012269	0.000590862	0.0282122	0.0196753	0.00107779	0.012591	0.00454871	0.00921453	2.82216e-05	0.0116123	0.0190869	0.000671714	0.0233624	0.00996456	0.0103021	0.00516864	0.00667501	0.0202513	0.00841327	0.0106545	0.00438283	0.00186351	0.00274477	0.0013384	0.0257404	0.00908957	0.002714	0.00557851	0.000718625	0.00426633	0.0186165	0.00198002	0.0226549	0.00656508	0.00997033	0.0235118	6.10586e-05	0.0143808	0.02484	0.0188967	0.0238791	0.00577221	0.0245625	0.00116633	0.00771536	2.633169
1692	-3538.061	-3704.728	166.6674	0.0331949	0.0693375	0.0105806	0.129893	0.00272269	0.0565975	0.00152519	0.058138	0.0117545	0.00498765	0.0309177	0.026617	0.00818964	0.0329364	9.85797e-05	0.0752926	0.0184555	0.0077288	0.0374203	0.0411708	0.0569864	0.0130154	0.00155879	0.0146617	0.0567437	0.0365669	0.0146145	0.0120342	0.0177478	0.00993007	0.0153403	0.0350605	0.0046565	0.022113	0.0537632	0.0596345	0.000302047	0.000900284	0.0588268	0.00165762	0.0240033	0.00653859	0.021422	0.00448333	0.0934877	0.0506309	0.0289002	0.0404951	0.0464249	0.0898302	0.0678045	0.0137128	0.0340923	0.00768972	0.0620626	0.0635466	0.0102674	0.0236048	0.0320313	0.0357448	0.00132583	0.0415694	0.0537835	0.0074128	0.0849753	0.0214494	0.0247537	0.00728329	0.0168673	0.0568891	0.0342094	0.037294	0.00825208	0.00685751	0.0273487	0.0118516	0.0681916	0.0214773	0.00318952	0.00677468	0.00327844	0.00693352	0.0283455	0.0129144	0.0517329	0.0158413	0.0380772	0.0615659	0.0196807	0.0463647	0.0859614	0.0337532	0.0511574	0.0298671	0.103415	0.0190751	0.0324584	3.62439	0.0107684	0.022493	0.00343232	0.0421373	0.000883237	0.0183602	0.000494772	0.0188599	0.00381313	0.00161799	0.0100297	0.00863453	0.00265671	0.0106845	3.19792e-05	0.0244248	0.00598696	0.00250721	0.0121391	0.0133558	0.0184863	0.00422218	0.00050567	0.00475624	0.0184076	0.0118623	0.00474094	0.00390388	0.00575738	0.0032213	0.00497639	0.0113736	0.00151056	0.00717342	0.0174407	0.0193454	9.79839e-05	0.000292051	0.0190833	0.000537732	0.00778664	0.00212111	0.00694926	0.00145439	0.0303273	0.0164246	0.0093752	0.0131366	0.0150602	0.0291408	0.0219957	0.00444843	0.0110595	0.00249454	0.020133	0.0206145	0.00333075	0.00765736	0.0103909	0.0115956	0.000430098	0.0134851	0.0174473	0.0024047	0.0275659	0.00695815	0.00803007	0.00236269	0.00547173	0.0184548	0.0110975	0.0120981	0.00267697	0.00222457	0.00887188	0.00384465	0.0221213	0.00696722	0.00103468	0.0021977	0.00106352	0.00224923	0.00919525	0.00418942	0.0167821	0.0051389	0.0123522	0.0199719	0.00638438	0.0150407	0.0278858	0.0109495	0.0165954	0.00968885	0.0335477	0.00618794	0.0105295	3.082624
1728	-3544.554	-3711.615	167.0607	0.0357847	0.0596864	0.00525551	0.0813179	0.0090629	0.0360144	0.00306413	0.0617368	0.00889592	0.0218749	0.016406	0.0201665	0.00600003	0.0288753	0.000194106	0.0466616	0.0425012	0.028384	0.0382514	0.0618415	0.0645409	0.0247365	0.0135092	0.0100521	0.0587571	0.0425165	0.0353084	0.00757301	0.0437998	0.00670121	0.0206476	0.0299581	0.000649512	0.0153078	0.0715072	0.049047	0.00296022	0.00111316	0.0596753	0.0039396	0.0343957	0.00730616	0.0186462	0.00183585	0.0448345	0.0272252	0.00809765	0.0331306	0.0426716	0.0883712	0.0790678	0.0311213	0.0450804	0.0234414	0.0638465	0.0259031	0.0606596	0.0322203	0.012404	0.0712387	0.000160259	0.0745142	0.0276671	0.0179632	0.119167	0.0200183	0.0297995	0.0174558	0.037374	0.0893418	0.062244	0.0349772	0.00744036	0.0420394	0.0320253	0.0170091	0.0249096	0.0101378	0.00406061	0.00320671	0.0151901	0.0090886	0.0358555	0.00676669	0.0178904	0.00919857	0.026049	0.0751397	0.0175025	0.0467674	0.0585054	0.0369637	0.0538103	0.0109489	0.078223	0.00604679	0.0257507	3.156726	0.0114439	0.0190875	0.0016807	0.0260052	0.00289829	0.0115173	0.0009799	0.0197433	0.00284489	0.00699553	0.00524661	0.00644919	0.00191879	0.00923425	6.20747e-05	0.0149222	0.0135918	0.00907712	0.0122327	0.0197767	0.02064	0.00791068	0.00432019	0.00321463	0.0187904	0.0135967	0.0112915	0.00242183	0.0140071	0.00214303	0.00660305	0.00958051	0.000207712	0.00489541	0.0228678	0.0156851	0.000946672	0.000355984	0.019084	0.00125987	0.0109996	0.00233649	0.00596301	0.0005871	0.0143379	0.00870655	0.00258961	0.0105951	0.0136463	0.0282609	0.0252856	0.00995252	0.0144166	0.00749649	0.0204179	0.00828373	0.0193988	0.010304	0.00396678	0.0227819	5.12503e-05	0.0238294	0.00884786	0.00574459	0.0381092	0.00640178	0.00952979	0.00558233	0.0119521	0.0285713	0.0199055	0.0111856	0.00237941	0.0134441	0.0102416	0.00543947	0.00796602	0.00324204	0.00129857	0.0010255	0.00485776	0.00290651	0.0114665	0.00216397	0.00572129	0.00294168	0.0083304	0.0240295	0.00559726	0.0149561	0.0187099	0.0118209	0.0172084	0.00350143	0.0250155	0.00193375	0.008235	3.126981
1764	-3548.49	-3715.555	167.0652	0.0262626	0.0399764	0.000594026	0.0756003	0.00398985	0.0442573	0.000661445	0.0749672	0.0215532	0.0349333	0.0335476	0.0130568	0.00491009	0.0170677	0.00151792	0.0479232	0.044627	0.0203889	0.0283585	0.03077	0.0543734	0.0268793	0.0110326	0.0247767	0.0456802	0.0364611	0.0216476	0.00401483	0.0134614	0.0140335	0.0247524	0.0529454	0.0104316	0.00492774	0.0358413	0.0539865	0.000486717	0.0056875	0.0296107	0.00329333	0.0233003	0.0217011	0.0347012	0.0152951	0.0559853	0.0326939	0.0235362	0.0115195	0.0353972	0.0626299	0.0348025	0.0199073	0.0564607	0.0269061	0.0263765	0.0187794	0.0320967	0.0114066	0.0175275	0.0302339	0.0165735	0.00816906	0.00398689	0.0254428	0.0945391	0.014659	0.0152758	0.0336777	0.0479345	0.0364588	0.0504204	0.019708	0.0481531	0.018192	0.0268301	0.0713739	0.0122985	0.0136232	0.00284941	0.0264863	0.0563108	0.0152116	0.00638786	0.0257129	0.0269759	0.00490131	0.117412	0.0733276	0.0677743	0.0614114	0.0538627	0.00974494	0.0418716	0.00624744	0.0955093	0.00945978	0.0568702	3.454239	0.0089141	0.0135689	0.000201625	0.0256604	0.00135424	0.0150219	0.000224509	0.0254455	0.00731561	0.0118571	0.0113868	0.00443176	0.00166659	0.00579314	0.000515216	0.0162662	0.0151474	0.00692045	0.00962548	0.010444	0.0184555	0.00912343	0.0037447	0.00840975	0.0155049	0.0123757	0.00734766	0.00136272	0.0045691	0.00476326	0.00840149	0.0179708	0.00354073	0.00167258	0.0121653	0.0183242	0.000165202	0.00193046	0.0100505	0.00111783	0.00790864	0.00736581	0.0117784	0.0051915	0.0190026	0.011097	0.0079887	0.00390997	0.0120146	0.021258	0.0118127	0.00675696	0.019164	0.00913252	0.00895275	0.00637412	0.0108943	0.00387164	0.00594922	0.010262	0.00562541	0.00277276	0.00135324	0.00863585	0.0320886	0.00497557	0.00518495	0.0114309	0.01627	0.0123749	0.0171138	0.00668931	0.0163442	0.00617477	0.00910672	0.0242259	0.00417437	0.004624	0.000967151	0.00899003	0.0191131	0.00516315	0.00216818	0.0087275	0.00915621	0.00166361	0.0398522	0.024889	0.0230041	0.0208444	0.0182822	0.00330764	0.0142121	0.00212052	0.0324179	0.00321085	0.019303	2.946188
1800	-3544.225	-3711.349	167.1245	0.0324783	0.0313473	0.00307481	0.0985637	0.00684532	0.043429	0.0121872	0.0348139	0.00655131	0.0126444	0.0250832	0.0229085	0.00101615	0.0211876	0.00542205	0.0550866	0.0399718	0.0205834	0.0538262	0.0261918	0.0382919	0.0414728	0.00339061	0.0131924	0.0386466	0.0164973	0.0414347	0.00672025	0.0226768	0.0164588	0.0174047	0.036776	0.0244321	0.0105117	0.049224	0.0341398	0.00163955	0.0074672	0.0738169	0.00369422	0.0239326	0.0183415	0.0156904	0.00930248	0.0604098	0.0509477	0.0215446	0.0344309	0.0298439	0.0856046	0.0719763	0.00915343	0.0325887	0.0132665	0.0263611	0.0392715	0.0278757	0.00652937	0.0242231	0.0166228	0.0396895	0.0127256	0.0291346	0.0282484	0.0519896	0.0127293	0.0326535	0.00555641	0.0323702	0.0165893	0.0632481	0.0046634	0.0449454	0.0237825	0.0255114	0.0266518	0.0134163	0.00366439	0.0286561	0.0425418	0.00962572	0.0214913	0.00339323	0.0256851	0.0750631	0.00966555	0.0749543	0.0663408	0.0487644	0.029675	0.0644554	0.0175155	0.0395935	0.00458889	0.056921	0.0201078	0.0738665	3.5549	0.0113979	0.011001	0.00107907	0.0345899	0.00240229	0.015241	0.00427698	0.0122176	0.00229911	0.00443741	0.00880268	0.00803949	0.000356606	0.00743557	0.00190281	0.0193321	0.0140277	0.00722353	0.0188897	0.00919173	0.0134382	0.0145545	0.0011899	0.00462974	0.0135626	0.00578957	0.0145411	0.0023584	0.0079582	0.00577604	0.006108	0.0129062	0.0085742	0.00368897	0.0172747	0.011981	0.000575384	0.00262054	0.0259053	0.00129645	0.00839889	0.00643676	0.0055064	0.00326461	0.0212002	0.0178796	0.00756086	0.0120832	0.0104734	0.0300421	0.0252593	0.0032123	0.0114367	0.00465573	0.00925117	0.0137819	0.0097827	0.00229142	0.00850086	0.0058336	0.0139286	0.00446591	0.0102245	0.00991349	0.0182452	0.00446723	0.0114594	0.00194996	0.01136	0.00582185	0.0221963	0.00163657	0.0157731	0.00834623	0.00895297	0.00935317	0.00470833	0.00128598	0.0100565	0.0149296	0.00337805	0.00754214	0.00119082	0.00901391	0.0263426	0.00339202	0.0263044	0.0232816	0.0171134	0.0104141	0.02262	0.00614689	0.0138949	0.00161042	0.0199758	0.00705661	0.0259227	2.849493
1836	-3535.167	-3702.324	167.1575	0.0306601	0.0533608	0.00628425	0.0907611	0.00115093	0.0181903	0.00047911	0.0718293	0.00903685	0.0131066	0.0342963	0.0263045	0.00944583	0.0218114	0.00086323	0.0594569	0.031901	0.0355463	0.0258525	0.0416643	0.0458142	0.019174	0.000647908	0.0201642	0.0446157	0.0239132	0.0123508	0.0115829	0.0112817	0.0129866	0.0288931	0.0303538	0.0193257	0.0112402	0.0572272	0.0456709	0.00345093	0.00603958	0.0278539	0.00175782	0.0288619	0.00769492	0.0224866	0.0112924	0.0485836	0.0279415	0.0139221	0.0110427	0.0561204	0.0557352	0.0719872	0.0119805	0.0273565	0.00811292	0.010757	0.0399935	0.0086796	0.0332019	0.0282832	0.0157398	0.0491169	0.00136522	0.00927809	0.0310065	0.0808919	0.0242562	0.0447134	0.00302129	0.0318155	0.0135497	0.0444924	0.00647216	0.0226505	0.0344892	0.0384035	0.0254475	0.00149606	0.00357157	0.0367344	0.0256767	0.0049928	0.0207411	0.00482952	0.0254541	0.0469869	0.00742153	0.0695615	0.0481427	0.0695168	0.0589815	0.066094	0.0138903	0.0408097	0.00913934	0.057382	0.0153185	0.0850756	3.719889	0.0112353	0.0195539	0.00230285	0.0332592	0.000421755	0.00666579	0.000175569	0.0263216	0.00331153	0.00480286	0.0125678	0.0096392	0.0034614	0.00799271	0.000316328	0.0217878	0.01169	0.0130258	0.00947357	0.0152678	0.0167885	0.00702624	0.000237424	0.00738911	0.0163493	0.00876293	0.0045259	0.00424452	0.00413416	0.00475891	0.0105878	0.0111231	0.00708184	0.00411893	0.0209707	0.016736	0.00126458	0.00221319	0.010207	0.000644149	0.0105764	0.00281978	0.00824016	0.00413806	0.0178033	0.0102391	0.0051017	0.00404655	0.0205652	0.020424	0.0263795	0.00439023	0.0100247	0.00297296	0.00394188	0.0146555	0.00318062	0.0121667	0.0103643	0.00576782	0.0179987	0.00050028	0.00339993	0.0113622	0.0296426	0.0088886	0.0163851	0.00110714	0.0116587	0.00496525	0.0163041	0.00237171	0.00830022	0.0126385	0.0140729	0.00932518	0.000548226	0.00130879	0.0134612	0.00940915	0.0018296	0.00760054	0.00176977	0.0093276	0.0172182	0.0027196	0.0254906	0.0176418	0.0254742	0.0216136	0.02422	0.00509006	0.0149546	0.00334908	0.0210275	0.00561342	0.0311757	2.728906
1872	-3535.428	-3702.52	167.0921	0.0287307	0.0737108	0.0119216	0.0950133	0.00035625	0.0748821	0.000406958	0.0482665	0.0112383	0.0183456	0.0204297	0.0210763	0.00678084	0.0328864	7.86498e-05	0.0612476	0.027211	0.0315937	0.0337786	0.0516927	0.0410312	0.0323438	0.00127387	0.0136474	0.099028	0.0331785	0.0435567	0.0100518	0.0251976	0.0127132	0.0134803	0.0497426	0.0187004	0.0208359	0.0564941	0.0293943	0.00063714	0.0189936	0.0340743	0.00377306	0.0240729	0.0087637	0.0231101	0.0199039	0.0456127	0.0246592	0.0109463	0.0248016	0.0426385	0.0764261	0.0520272	0.00622254	0.0503237	0.0041033	0.0844594	0.0394812	0.00643223	0.0335076	0.0298833	0.0224197	0.0390318	0.00260545	0.0190393	0.0286969	0.0789467	0.0114171	0.00395075	0.00393521	0.0417187	0.00953153	0.038985	0.0130965	0.048171	0.0249562	0.0224366	0.0435505	0.00127367	0.000582154	0.0393136	0.0349928	0.00643422	0.0455481	0.0199214	0.0317116	0.0291799	0.012241	0.0413059	0.0702453	0.0590128	0.058226	0.0395878	0.0123607	0.0402869	0.0127274	0.0876102	0.0269702	0.0869959	3.297466	0.0095003	0.0243738	0.00394207	0.0314178	0.0001178	0.0247611	0.000134568	0.0159602	0.00371615	0.00606629	0.00675544	0.00696925	0.0022422	0.0108745	2.60069e-05	0.0202526	0.00899779	0.010447	0.0111695	0.0170931	0.0135677	0.0106951	0.000421227	0.00451274	0.0327453	0.010971	0.0144028	0.00332379	0.00833204	0.00420383	0.00445751	0.0164482	0.00618362	0.00688976	0.0186807	0.00971975	0.000210681	0.00628056	0.0112672	0.00124763	0.00796013	0.00289787	0.00764175	0.00658156	0.0150826	0.008154	0.00361957	0.00820107	0.0140992	0.0252716	0.0172037	0.00205759	0.0166404	0.00135683	0.027928	0.0130551	0.00212693	0.0110799	0.00988144	0.00741345	0.0129066	0.000861536	0.00629569	0.00948912	0.0261051	0.00377527	0.00130638	0.00130125	0.013795	0.00315177	0.0128911	0.00433058	0.0159286	0.0082522	0.00741906	0.0144007	0.00042116	0.000192499	0.0129997	0.011571	0.00212759	0.0150613	0.00658736	0.010486	0.00964884	0.00404769	0.0136585	0.0232278	0.0195136	0.0192534	0.0130904	0.00408729	0.0133216	0.00420854	0.0289698	0.00891816	0.0287667	3.024187
1908	-3545.547	-3712.504	166.9566	0.0402831	0.0636016	0.00276971	0.129051	0.00853284	0.0557964	3.12432e-05	0.065057	0.000641606	0.0206021	0.0204947	0.0125617	0.00230354	0.0530175	0.00255993	0.0595283	0.0338729	0.0504509	0.058436	0.0433208	0.033949	0.0237763	0.00363499	0.0107598	0.0783524	0.0291397	0.0208288	0.0272022	0.0198884	0.0123846	0.0289063	0.00571118	0.0135015	0.0191892	0.118022	0.0690509	0.000836153	0.00709096	0.0951063	0.0068572	0.0331062	0.0144933	0.0139469	0.0172388	0.0513867	0.0220235	0.035478	0.0303249	0.0515764	0.0628273	0.0500634	0.0133255	0.0501269	0.0143811	0.0376268	0.0271722	0.0170723	0.00869579	0.016505	0.0255273	0.0626598	0.00614677	0.0175135	0.0463318	0.0905055	0.0273051	0.027688	0.00844413	0.0611485	0.0350304	0.0550727	0.0113686	0.0315093	0.0326884	0.0432199	0.0428932	0.0230856	0.0187931	0.0626434	0.00597541	0.00106273	0.0141963	0.0413871	0.0294907	0.0158093	0.00740831	0.0435173	0.0512415	0.0744805	0.0493782	0.0546072	0.0169879	0.0493892	0.0153954	0.0738664	0.0253369	0.080531	2.978612	0.0122288	0.0193077	0.000840806	0.0391763	0.00259033	0.0169383	9.48458e-06	0.0197495	0.000194774	0.00625421	0.00622161	0.00381339	0.00069929	0.0160946	0.000777122	0.0180711	0.0102829	0.0153155	0.0177395	0.013151	0.010306	0.00721782	0.00110348	0.00326639	0.0237856	0.00884599	0.00632304	0.00825782	0.00603757	0.00375962	0.00877515	0.00173376	0.00409869	0.0058253	0.0358283	0.0209619	0.000253833	0.00215262	0.0288716	0.00208165	0.0100501	0.00439975	0.00423389	0.00523322	0.0155996	0.00668573	0.0107701	0.0092058	0.0156572	0.0190726	0.0151979	0.00404524	0.0152171	0.00436571	0.0114225	0.00824872	0.00518267	0.0026398	0.00501047	0.00774938	0.0190218	0.00186599	0.00531662	0.0140651	0.027475	0.00828908	0.00840531	0.0025634	0.018563	0.0106343	0.0167186	0.0034512	0.00956535	0.00992329	0.0131204	0.0130212	0.00700816	0.00570506	0.0190168	0.00181397	0.000322616	0.0043096	0.012564	0.00895255	0.00479927	0.00224896	0.0132106	0.0155555	0.0226102	0.0149898	0.0165772	0.00515705	0.0149932	0.00467361	0.0224238	0.00769157	0.024447	3.294108
