Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-1709.784	-1878.75	168.9662	1.360862	1.74553	0.8469527	1.448256
186	-1703.546	-1872.041	168.4957	0.8304542	3.015052	1.02274	1.310745
192	-1698.089	-1867.097	169.0087	0.9292728	1.948924	1.179797	1.353749
198	-1710.354	-1878.571	168.2174	1.174443	2.860601	1.067813	1.309512
204	-1701.813	-1871.073	169.2599	0.5373244	1.917892	1.082985	1.555232
210	-1702.909	-1872.222	169.3123	0.7152539	1.825881	1.137987	1.399988
216	-1718.647	-1888.341	169.6934	0.358951	1.825881	1.145977	1.374314
222	-1701.545	-1870.114	168.5682	0.6446201	2.823883	1.145977	1.410141
228	-1704.606	-1872.609	168.0022	1.000165	3.02292	1.236321	1.393772
234	-1699.309	-1867.681	168.3726	1.307365	2.603007	0.9301714	1.340482
240	-1697.784	-1865.717	167.9329	1.600732	2.323495	1.289993	1.342369
246	-1694.855	-1862.619	167.7641	1.600732	3.058237	1.14225	1.152155
252	-1695.718	-1864.872	169.1543	0.7770406	1.953526	0.8302087	1.619524
258	-1705.413	-1874.415	169.0015	0.8948311	2.07183	0.9600849	1.475666
264	-1701.919	-1870.54	168.6205	1.08192	2.07183	1.135256	1.489795
270	-1710.554	-1879.183	168.6293	0.9883645	2.540867	1.210535	1.199286
276	-1694.853	-1862.788	167.9346	1.75245	2.484004	1.009367	1.343806
282	-1698.61	-1867.149	168.5391	1.034696	2.484004	1.122607	1.343806
288	-1697.882	-1866.989	169.1066	0.6150602	2.326262	1.183936	1.274197
294	-1701.423	-1869.764	168.3414	0.4730331	3.255096	1.428395	1.263285
300	-1708.759	-1877.984	169.2246	0.2651249	2.018559	1.262153	1.586442
306	-1710.414	-1879.155	168.7412	0.7286199	2.411867	1.233941	1.38212
312	-1702.42	-1871.057	168.6367	1.030252	2.411867	0.9718477	1.43253
318	-1708.292	-1877.332	169.0406	0.6519833	2.338004	0.8197702	1.570808
324	-1708.831	-1877.691	168.8598	0.8617452	2.384737	0.8197702	1.522231
330	-1704.15	-1872.239	168.0886	1.735991	2.071133	0.9706477	1.521945
336	-1694.878	-1863.924	169.0463	0.560615	2.221856	0.9867889	1.579273
342	-1710.797	-1879.777	168.9804	0.307717	2.835311	1.135743	1.352713
348	-1704.823	-1873.642	168.8187	0.5094252	2.597178	1.271007	1.352713
354	-1705.143	-1873.674	168.5311	0.8588352	2.356398	1.411618	1.339222
360	-1703.857	-1872.744	168.8869	0.238814	2.892102	1.35816	1.271318
366	-1696.671	-1865.639	168.9689	0.5129142	2.267641	1.35816	1.364733
372	-1710.918	-1879.232	168.3139	1.531798	2.33579	1.075955	1.254684
378	-1697.747	-1865.723	167.9764	1.512847	2.718413	1.021231	1.351507
384	-1700.822	-1869.451	168.6293	1.184799	2.285822	1.005516	1.369269
390	-1688.74	-1856.664	167.9245	1.655035	2.474386	1.131373	1.338176
396	-1685.555	-1854.515	168.9596	0.731186	2.474386	1.309063	1.092069
402	-1697.326	-1866.645	169.3183	0.5835947	1.81668	1.425631	1.277074
408	-1697.916	-1867.125	169.2093	0.5024462	2.214947	0.8684274	1.593236
414	-1701.879	-1871.215	169.336	1.146547	1.500157	1.093273	1.308992
420	-1695.427	-1864.463	169.0361	1.270087	1.636519	1.144637	1.30808
426	-1694.178	-1862.76	168.5823	1.11988	2.348055	1.144637	1.30808
432	-1702.323	-1870.889	168.5653	0.5525565	2.537105	1.564505	1.322575
438	-1687.635	-1857.084	169.4491	0.533623	1.76654	1.0294	1.555578
444	-1697.945	-1867.435	169.4902	0.7202586	1.820127	0.8823823	1.459749
450	-1701.281	-1869.221	167.9405	1.854651	1.809716	1.169313	1.562547
456	-1701.897	-1870.002	168.1052	1.578423	2.558851	1.186626	1.150828
462	-1701.457	-1868.81	167.3528	1.968403	2.636649	1.261854	1.341976
468	-1702.351	-1869.206	166.855	2.086293	2.866376	1.276159	1.494667
474	-1708.13	-1875.245	167.1151	2.086293	2.588037	1.187693	1.519224
480	-1699.094	-1866.288	167.1935	2.090466	2.443006	0.9654285	1.70103
486	-1709.204	-1877.171	167.9671	1.090287	3.278676	1.055165	1.355933
492	-1716.142	-1884.3	168.1573	1.333726	2.485345	1.368939	1.208439
498	-1692.685	-1861.216	168.531	0.7717603	2.816533	0.9610578	1.486708
504	-1695.1	-1864.416	169.3154	0.3995073	2.043472	0.9891598	1.605987
510	-1705.838	-1874.427	168.5898	0.5984761	2.383093	1.208326	1.629206
516	-1705.975	-1874.364	168.3894	1.345389	2.322648	0.911377	1.480291
522	-1710.424	-1879.051	168.627	1.243079	2.206549	1.168524	1.24354
528	-1715.149	-1883.089	167.9398	1.562062	2.303144	0.9821969	1.611588
534	-1707.01	-1874.659	167.6487	1.862207	2.228011	1.033497	1.611588
540	-1709.566	-1878.796	169.2306	0.7711107	1.891169	0.8082888	1.623285
546	-1703.589	-1870.905	167.3164	1.925217	2.302227	0.9931705	1.788769
552	-1703.242	-1871.683	168.4403	1.004403	2.622662	0.7848332	1.617273
558	-1703.924	-1872.589	168.665	0.6826474	2.161339	1.041147	1.760755
564	-1704.773	-1874.242	169.4693	0.6427309	1.632949	1.074353	1.515539
570	-1708.003	-1874.92	166.9168	2.006145	2.759468	0.9231029	1.816547
576	-1705.514	-1873.32	167.8062	1.452644	2.994478	0.9949886	1.397483
582	-1701.958	-1869.39	167.432	1.65921	3.266422	1.313345	1.117139
588	-1705.689	-1873.487	167.7986	1.65921	2.634025	1.06176	1.393592
594	-1714.093	-1882.544	168.4509	1.014367	2.367334	1.132578	1.490155
600	-1721.551	-1890.318	168.7674	0.7682836	2.267511	1.225989	1.425824
606	-1706.536	-1875.315	168.7784	0.6408474	2.612482	1.071086	1.428667
612	-1697.938	-1866.835	168.8973	0.7056096	2.547052	1.001901	1.378115
618	-1698.803	-1867.211	168.408	0.9930643	2.547052	0.9754957	1.551489
624	-1706.6	-1875.033	168.4335	0.7721082	2.547052	1.198509	1.531117
630	-1694.975	-1863.384	168.4088	0.5660999	3.045528	1.018341	1.567348
636	-1696.868	-1864.79	167.9228	1.27956	3.123277	1.295978	1.119914
642	-1704.425	-1872.11	167.6844	1.902914	2.420667	1.173861	1.331229
648	-1704.156	-1872.66	168.5043	0.5559215	2.829201	1.104329	1.553902
654	-1694.579	-1862.846	168.2661	1.073974	3.074393	0.8086887	1.435708
660	-1702.255	-1870.143	167.8889	0.8269387	3.691975	0.9610914	1.486251
666	-1696.199	-1865.091	168.8918	1.088854	2.03754	1.013798	1.391682
672	-1697.972	-1865.538	167.5659	1.854071	2.673807	1.059031	1.402111
678	-1701.655	-1870.386	168.7309	0.7892074	2.629482	0.9863129	1.406394
684	-1699.727	-1868.535	168.8078	0.5354188	2.754815	1.070567	1.406394
690	-1701.228	-1870.182	168.9539	0.8268884	1.690441	1.265949	1.580142
696	-1707.784	-1877.149	169.3646	0.9930919	1.690441	0.9125825	1.412249
702	-1703.546	-1872.016	168.4707	1.272204	2.516331	0.9587475	1.319765
708	-1700.711	-1869.579	168.8685	1.24294	1.850377	0.9113128	1.492705
714	-1703.473	-1872.208	168.735	1.19032	1.888126	0.9487099	1.578636
720	-1698.755	-1867.754	168.9983	0.5693061	2.306268	1.058156	1.505434
726	-1693.034	-1861.564	168.5296	0.614613	2.618901	1.240128	1.505434
732	-1694.256	-1862.695	168.4397	0.581327	2.769239	1.410256	1.384548
738	-1691.185	-1859.867	168.6818	0.509549	2.809836	1.490263	1.153286
744	-1698.817	-1866.936	168.1191	1.089976	2.929579	1.080652	1.405136
750	-1701.375	-1870.363	168.9884	0.5193833	2.335272	1.081155	1.515773
756	-1701.971	-1871.039	169.068	0.6613306	2.134683	0.9799945	1.546653
762	-1693.716	-1863.074	169.358	0.8596602	1.567138	1.323371	1.286598
768	-1704.75	-1872.581	167.8314	0.9210161	3.193183	1.131316	1.573444
774	-1699.562	-1869.16	169.5977	0.3300699	1.563961	0.8733755	1.835722
780	-1705.371	-1873.605	168.2332	1.676869	2.088232	1.26394	1.211283
786	-1700.879	-1869.691	168.8112	1.725276	1.542208	0.8588474	1.420483
792	-1701.803	-1870.533	168.7301	0.5937265	2.484447	1.371065	1.344778
798	-1709.981	-1878.207	168.2257	1.507274	2.310302	1.098019	1.344778
804	-1701.206	-1868.637	167.4303	1.931949	2.449898	1.287209	1.401484
810	-1706.563	-1874.081	167.5184	1.604407	2.975442	1.379586	1.206334
816	-1700.524	-1869.502	168.9774	1.305615	1.922337	0.9220462	1.302046
822	-1700.215	-1869.319	169.1034	0.4470014	2.273931	1.071949	1.527244
828	-1702.95	-1871.822	168.8721	0.7963115	2.23533	0.9850258	1.527244
834	-1708.274	-1877.196	168.922	0.8659315	2.076874	1.081955	1.462254
840	-1705.648	-1874.31	168.6623	1.496587	2.034746	0.9535359	1.29968
846	-1709.561	-1878.183	168.6216	0.6310674	2.711088	1.137785	1.44901
852	-1700.302	-1869.225	168.9233	1.038056	2.137023	1.109249	1.264191
858	-1702.589	-1870.577	167.988	1.116308	3.249824	1.106542	1.292453
864	-1704.5	-1872.208	167.7082	1.888458	2.31435	1.296079	1.292453
870	-1701.765	-1870.792	169.0268	0.7563616	2.392163	1.073569	1.271733
876	-1697.871	-1866.426	168.5547	1.389902	1.860836	1.344115	1.277219
882	-1707.866	-1876.099	168.232	0.9702463	3.130382	1.388561	1.028811
888	-1710.422	-1878.45	168.0276	1.230068	3.206445	1.241695	1.066842
894	-1709.649	-1878.467	168.8188	0.403318	2.586222	1.474715	1.280643
900	-1703.542	-1871.017	167.4751	1.808937	2.586222	1.678952	1.046651
906	-1706.727	-1874.871	168.1436	1.366405	2.645493	0.9323452	1.446565
912	-1694.333	-1862.925	168.592	1.613257	2.037713	0.9920754	1.227343
918	-1701.4	-1870.392	168.9913	0.6744573	2.051443	0.9920754	1.634633
924	-1700.03	-1868.635	168.6045	0.6193278	2.704882	0.9205749	1.634633
930	-1695.449	-1864.141	168.6925	0.80199	2.320844	0.9436753	1.634633
936	-1704.239	-1872.076	167.8375	1.808641	2.224567	0.9643448	1.565358
942	-1705.926	-1874.635	168.7084	0.5730098	3.023101	0.8999529	1.43798
948	-1701.402	-1870.482	169.0801	0.8178059	1.778243	0.9746863	1.649451
954	-1705.082	-1874.556	169.4742	0.4714381	1.873256	0.8901259	1.615931
960	-1721.635	-1891.229	169.5943	0.4338215	1.728223	0.9354875	1.615931
966	-1709.327	-1877.349	168.0214	0.9893916	3.122703	1.232079	1.336121
972	-1717.269	-1885.95	168.6814	1.361586	1.718851	0.862681	1.663698
978	-1716.475	-1884.763	168.2883	0.6494557	3.142808	1.012214	1.549915
984	-1707.048	-1874.644	167.5961	2.061194	2.177744	1.012214	1.549915
990	-1715.547	-1883.101	167.5543	2.061194	2.083001	1.175705	1.517584
996	-1718.712	-1885.481	166.7696	2.061194	2.879155	1.437517	1.4492
1002	-1714.931	-1884.039	169.1074	0.6350258	2.416637	0.9782681	1.365869
1008	-1713.046	-1881.658	168.6125	0.9038107	2.905682	0.9694309	1.261785
1014	-1713.133	-1881.355	168.222	1.657231	1.889658	1.228349	1.401859
1020	-1711.405	-1878.46	167.0556	1.84492	2.953297	1.146076	1.57555
1026	-1704.951	-1873.3	168.349	1.04349	2.5222	1.197536	1.404466
1032	-1706.761	-1876.095	169.3338	1.014843	1.780555	0.9306648	1.341898
1038	-1709.289	-1877.789	168.4998	0.6528326	2.528047	1.30051	1.505388
1044	-1698.201	-1867.458	169.2573	0.4018523	2.292123	1.204793	1.330067
1050	-1705.754	-1874.04	168.2857	0.6844677	2.709161	1.19007	1.620899
1056	-1712.497	-1881.829	169.3318	0.7583502	1.915968	0.8451555	1.515652
1062	-1697.557	-1866.742	169.1852	0.6098349	2.27962	1.03142	1.36782
1068	-1692.017	-1861.171	169.1542	0.490182	2.27962	1.097362	1.433681
1074	-1690.492	-1859.072	168.58	0.6032377	2.509877	1.20097	1.566759
1080	-1682.769	-1851.284	168.5154	1.498862	2.196053	1.055832	1.224229
1086	-1694.422	-1862.67	168.2487	1.140979	3.350046	1.096814	0.9859818
1092	-1692.488	-1861.433	168.9456	0.9439033	2.041635	1.031856	1.445455
1098	-1694.046	-1862.408	168.3614	0.7108896	2.658803	1.152655	1.601029
1104	-1691.229	-1859.993	168.764	1.56875	1.693912	1.048977	1.321842
1110	-1690.141	-1858.873	168.732	0.5587386	2.356493	1.333023	1.477051
1116	-1695.672	-1863.842	168.1699	1.497738	2.571817	0.8475887	1.433129
1122	-1699.452	-1867.285	167.8328	1.872362	2.214594	1.182742	1.360634
1128	-1695.528	-1864.648	169.1196	0.9965972	1.774564	1.213871	1.305328
1134	-1698.847	-1867.215	168.3676	0.8793011	3.05079	1.039802	1.340658
1140	-1698.951	-1867.903	168.9515	0.7362786	2.156355	1.130286	1.451638
1146	-1697.795	-1866.706	168.9115	0.6586561	2.316132	1.130286	1.443013
1152	-1700.644	-1869.042	168.3976	0.6865385	2.760816	1.130286	1.553672
1158	-1697.498	-1866.416	168.9179	1.271129	1.929214	1.065746	1.256395
1164	-1702.099	-1871.007	168.9082	0.7837109	2.272883	0.8443005	1.591292
1170	-1703.923	-1873.159	169.2359	0.8102069	1.770785	0.9135154	1.591292
1176	-1702.233	-1870.684	168.451	1.323364	2.25755	1.136114	1.314884
1182	-1691.759	-1859.334	167.5748	1.937659	2.467867	1.151662	1.379155
1188	-1706.235	-1875.203	168.9685	1.056769	2.019058	1.245939	1.177539
1194	-1713.443	-1880.91	167.4668	1.297855	4.214606	1.231378	0.9412002
1200	-1711.319	-1879.676	168.356	1.083061	2.655244	1.32548	1.179954
1206	-1706.411	-1874.883	168.4727	0.8626284	2.662077	0.9675005	1.542097
1212	-1699.331	-1866.974	167.6429	1.837853	2.564631	1.152798	1.344931
1218	-1708.681	-1875.346	166.665	2.180283	2.793959	1.428199	1.491773
1224	-1701.527	-1868.375	166.8479	2.180283	2.793959	1.19918	1.526221
1230	-1705.624	-1871.945	166.321	2.323979	2.774497	1.147581	1.845762
1236	-1698.353	-1865.172	166.8191	2.323979	1.989777	1.265919	1.845762
1242	-1696.76	-1863.157	166.3968	2.323979	2.867746	1.219304	1.696033
1248	-1691.193	-1857.562	166.3689	2.254245	2.867746	1.257296	1.738107
1254	-1703.141	-1869.669	166.5278	2.254245	3.108916	1.417092	1.37823
1260	-1695.803	-1864.011	168.2084	1.149727	2.135559	1.636455	1.327066
1266	-1690.514	-1859.539	169.0248	0.1969143	2.773256	1.22262	1.372019
1272	-1698.049	-1866.977	168.9284	0.4343226	2.524704	1.085117	1.511233
1278	-1695.852	-1863.941	168.0894	1.644251	2.435132	0.7830646	1.511233
1284	-1700.419	-1868.86	168.4416	0.8819244	2.883514	0.976875	1.422178
1290	-1698.698	-1866.598	167.8998	1.768121	2.37515	0.9507008	1.469805
1296	-1700.119	-1868.385	168.2661	0.9476862	2.911252	1.452232	1.101942
1302	-1700.897	-1868.517	167.6197	1.566036	2.911252	1.602196	0.9847667
1308	-1708.687	-1877.357	168.6698	1.138197	2.383672	1.373538	0.9847667
1314	-1701.802	-1870.611	168.8087	0.7189136	2.635128	1.45685	0.9894413
1320	-1695.554	-1864.398	168.8441	0.6324754	2.333607	1.514269	1.197723
1326	-1697	-1866.305	169.3049	0.8230731	1.735112	0.9238984	1.54688
1332	-1706.577	-1875.385	168.8083	0.7181872	2.288135	0.8840465	1.67309
1338	-1702.018	-1870.514	168.4954	0.6865435	2.696522	1.502873	1.222033
1344	-1712.418	-1880.593	168.1753	0.6192456	3.29135	1.518968	1.182967
1350	-1717.103	-1885.61	168.5071	0.2433173	3.29135	1.504872	1.232636
1356	-1713.163	-1881.366	168.2035	0.9318634	2.84367	1.529687	1.146298
1362	-1704.676	-1872.779	168.1032	1.39244	2.563628	1.529687	1.002442
1368	-1702.416	-1870.94	168.5244	1.132104	2.403693	1.337885	1.146578
1374	-1704.816	-1872.463	167.6469	1.369708	3.328059	1.336325	1.12672
1380	-1693.152	-1860.663	167.5103	1.745739	3.195724	1.185435	1.12672
1386	-1687.779	-1856.459	168.68	1.043543	2.393365	1.186914	1.226088
1392	-1692.855	-1860.616	167.761	1.815476	2.26286	1.004157	1.564631
1398	-1691.428	-1860.315	168.8871	0.711931	2.26286	0.9153466	1.613014
1404	-1702.797	-1871.867	169.07	0.326438	2.559704	0.8864019	1.613014
1410	-1695.421	-1864.228	168.8073	0.7226609	2.277094	0.9182071	1.652475
1416	-1703.209	-1872.269	169.0599	0.8402589	2.277094	0.849791	1.428894
1422	-1711.161	-1880.633	169.4724	0.6096514	2.018547	0.9325829	1.388402
1428	-1710.699	-1878.259	167.5595	1.76182	2.662893	1.155268	1.410252
1434	-1695.964	-1864.638	168.6744	0.683033	2.729848	1.237827	1.276295
1440	-1697.494	-1866.379	168.8843	0.683033	2.370114	1.154164	1.393784
1446	-1712.913	-1881.691	168.778	0.8190482	2.318481	0.7662193	1.689523
1452	-1707.618	-1875.622	168.0039	1.259638	3.116034	0.8807749	1.417089
1458	-1707.501	-1876.302	168.8013	0.9265746	2.252224	1.13894	1.353261
1464	-1702.752	-1869.082	166.3293	2.010811	4.0314	1.302367	1.353261
1470	-1704.155	-1871.159	167.0048	2.010811	2.264593	1.302367	1.751794
1476	-1702.021	-1869.795	167.7744	1.802632	2.302042	1.11831	1.455477
1482	-1696.993	-1864.97	167.9775	1.597046	2.386357	1.334621	1.231858
1488	-1694.967	-1863.004	168.0365	1.106338	2.766183	1.58118	1.143806
1494	-1697.797	-1864.666	166.869	2.132226	2.797402	1.277461	1.485981
1500	-1705.657	-1873.135	167.4779	2.132226	2.094944	1.056781	1.601784
1506	-1699.203	-1865.97	166.7661	2.082483	2.662352	1.094129	1.799138
1512	-1700.059	-1868.93	168.8708	1.342523	2.085823	1.087696	1.101159
1518	-1693.25	-1862.419	169.1695	0.7869595	2.030949	1.39047	1.101159
1524	-1692.079	-1860.479	168.3998	1.006715	2.649283	0.8422703	1.588792
1530	-1693.144	-1862.464	169.3198	0.571825	2.051691	1.018957	1.447249
1536	-1702.365	-1871.594	169.2291	0.7021886	1.987563	1.033397	1.447249
1542	-1698.454	-1867.059	168.6049	0.6761614	2.76173	1.100391	1.427488
1548	-1698.332	-1867.361	169.0293	0.6661028	2.092658	1.16551	1.459052
1554	-1703.838	-1872.913	169.0746	0.5446852	2.014196	0.8798991	1.769134
1560	-1693.832	-1862.814	168.982	1.359731	1.72904	0.9158828	1.395135
1566	-1697.945	-1866.764	168.8186	0.9193488	2.348519	1.18639	1.24403
1572	-1706.248	-1874.666	168.4184	1.149776	1.981015	1.154412	1.630764
1578	-1719.174	-1886.515	167.3412	1.910354	2.425939	0.9113567	1.771013
1584	-1705.978	-1873.955	167.9775	1.898481	2.023086	1.005411	1.487667
1590	-1692.304	-1860.791	168.487	1.053459	2.558973	1.138084	1.312256
1596	-1698.437	-1867.675	169.2385	1.202035	1.819555	0.8364638	1.316159
1602	-1691.056	-1859.114	168.0578	1.479129	2.72404	1.091791	1.252114
1608	-1699.641	-1868.033	168.3914	1.287032	2.522454	1.193073	1.173954
1614	-1694.206	-1863.248	169.0418	0.3867395	2.405385	1.242844	1.411271
1620	-1696.03	-1864.012	167.9817	0.404294	4.237105	1.239687	1.269496
1626	-1694.371	-1863.391	169.0202	0.6907337	2.187034	1.239687	1.328501
1632	-1694.786	-1862.787	168.0008	1.529548	2.390344	0.9906536	1.534075
1638	-1701.386	-1870.669	169.2832	0.6249659	1.749281	1.041364	1.612538
1644	-1707.502	-1876.745	169.2428	0.3511143	1.993347	1.281074	1.511307
1650	-1701.184	-1870.34	169.1565	0.4376956	2.30064	1.028246	1.511307
1656	-1699.11	-1867.076	167.9662	1.05602	3.475457	0.982073	1.339273
1662	-1700.941	-1869.753	168.8114	1.192926	1.995784	1.056341	1.367351
1668	-1708.997	-1877.799	168.8023	1.080646	2.170438	0.996055	1.395846
1674	-1698.809	-1867.051	168.2419	1.179539	2.740389	1.017793	1.394786
1680	-1702.376	-1870.511	168.1354	1.547782	2.740389	1.231326	0.9814379
1686	-1696.565	-1864.747	168.1819	1.330434	2.635562	1.293599	1.15659
1692	-1704.924	-1872.348	167.4232	1.149893	4.197802	1.369517	1.006129
1698	-1703.718	-1872.136	168.4177	0.4589871	2.95352	1.618434	1.225571
1704	-1709.503	-1878.24	168.7375	0.6139876	2.71652	1.524855	1.036635
1710	-1696.09	-1864.034	167.9443	0.7037675	3.382974	1.718908	1.080833
1716	-1705.869	-1874.126	168.2561	0.7672245	3.450412	1.053958	1.293455
1722	-1691.02	-1860.299	169.279	0.6168073	2.020118	1.12845	1.379849
1728	-1686.651	-1855.361	168.7102	1.232588	2.095541	1.018358	1.379849
1734	-1690.9	-1859.475	168.5746	1.309667	2.095541	1.229435	1.256883
1740	-1692.819	-1861.501	168.6826	0.9189303	2.095541	1.350307	1.387176
1746	-1700.166	-1868.043	167.8775	1.355162	2.97985	1.283462	1.191929
1752	-1696.966	-1865.002	168.0356	0.8383656	2.926381	1.577878	1.277597
1758	-1697.7	-1866.308	168.6086	0.6369489	2.564065	1.549565	1.212486
1764	-1698.458	-1867.284	168.8255	0.6448322	2.564065	1.032425	1.447111
1770	-1692.289	-1861.533	169.2441	0.7595278	1.762922	1.078154	1.506259
1776	-1698.609	-1867.738	169.1294	0.7595278	1.608396	1.159951	1.63281
1782	-1704.63	-1872.834	168.2034	0.799344	2.794484	1.135741	1.591368
1788	-1705.12	-1874.335	169.2159	0.8229752	1.649185	1.087631	1.549042
1794	-1696.685	-1865.882	169.1965	0.4537421	2.214339	0.9691578	1.56496
1800	-1700.516	-1869.447	168.9313	0.5440933	2.269974	1.021188	1.62176
1806	-1702.225	-1870.867	168.6419	1.059193	2.54375	0.8593842	1.414623
1812	-1709.35	-1877.2	167.8497	1.739038	2.615283	0.8095303	1.497009
1818	-1705.172	-1873.498	168.3261	1.141889	2.34771	1.155582	1.482391
1824	-1693.869	-1861.794	167.9248	0.816185	3.550783	1.203887	1.348021
1830	-1688.2	-1856.495	168.2951	0.943096	3.07656	1.021494	1.348021
1836	-1698.379	-1866.893	168.5148	0.6725727	3.024073	1.123416	1.336265
1842	-1694.28	-1862.717	168.4371	0.6974008	3.024073	1.128593	1.374083
1848	-1695.704	-1864.228	168.5241	0.675326	3.024073	1.139077	1.31401
1854	-1699.394	-1868.529	169.135	0.3866642	2.287772	1.344184	1.331357
1860	-1708.201	-1876.535	168.3346	1.20025	2.245284	0.8681947	1.702836
1866	-1698.82	-1867.28	168.4598	1.100064	2.373516	0.9287189	1.5677
1872	-1699.898	-1868.555	168.6574	1.326611	2.06416	0.865099	1.486011
1878	-1705.268	-1874.031	168.7628	0.8301312	2.653601	0.7913403	1.486011
1884	-1688.656	-1856.437	167.7813	1.641432	2.537603	1.116894	1.434259
1890	-1702.366	-1871.181	168.8143	0.6377844	2.561484	1.133855	1.384381
1896	-1703.793	-1872.683	168.8906	0.7760302	2.234937	1.27711	1.302752
1902	-1707.603	-1876.472	168.8685	0.5808035	2.659225	1.407037	1.095377
1908	-1717.588	-1885.743	168.1551	1.449616	2.694887	1.308563	1.016191
1914	-1702.587	-1870.568	167.9801	1.790192	2.422456	1.286546	1.076538
1920	-1703.414	-1871.114	167.6999	1.621897	2.80379	1.473322	1.05343
1926	-1706.061	-1873.758	167.6969	0.9448277	3.302253	1.847295	1.015074
1932	-1698.833	-1866.805	167.9719	1.245656	2.750471	1.591802	1.07655
1938	-1710.063	-1878.184	168.1209	1.244276	2.953442	1.118829	1.23505
1944	-1700.378	-1868.364	167.9863	1.159076	3.177632	1.129973	1.279522
1950	-1704.842	-1872.18	167.3388	1.307716	4.062756	1.164962	1.198932
1956	-1693.074	-1861.518	168.4442	0.7236475	2.862282	1.167536	1.406881
1962	-1699.51	-1868.429	168.9193	0.5235157	2.738208	0.9568386	1.426704
1968	-1692.137	-1860.58	168.4438	0.6488942	2.922922	1.224732	1.387214
1974	-1697.218	-1865.869	168.651	0.701151	2.72505	1.295619	1.235558
1980	-1695.387	-1864.395	169.0078	0.7707302	2.049728	1.02597	1.528368
1986	-1706.759	-1874.293	167.5337	2.01295	1.967205	1.30629	1.5442
1992	-1702.33	-1870.073	167.7432	1.831537	2.604393	0.7740574	1.539986
1998	-1703.331	-1872.689	169.3586	0.5819135	1.547392	0.8475113	1.855242
2004	-1707.808	-1876.879	169.0708	0.5630927	2.303147	0.8475113	1.613563
2010	-1702.865	-1871.251	168.3859	1.683387	1.829214	0.891685	1.552544
2016	-1699.154	-1867.839	168.6859	0.2080651	2.982427	1.40664	1.367457
2022	-1687.857	-1857.23	169.3729	0.2872905	2.28419	1.007681	1.487071
2028	-1689.39	-1858.374	168.9836	0.9149741	1.894485	1.001961	1.55513
2034	-1694.581	-1863.41	168.8292	1.227369	1.874725	0.8156868	1.588466
2040	-1698.393	-1866.763	168.3701	0.9355051	2.820933	1.208608	1.288316
2046	-1710.823	-1879.613	168.7901	1.600042	1.564179	1.210931	1.239119
2052	-1694.167	-1861.811	167.6437	1.819106	2.593103	1.185057	1.316245
2058	-1691.93	-1860.752	168.8225	1.042838	2.157944	1.173937	1.275875
2064	-1687.115	-1855.133	168.0179	1.59947	2.19428	0.809065	1.715494
2070	-1705.098	-1873.764	168.6667	1.194411	1.981612	0.9280206	1.582071
