Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4296	-1702.956	-1871.208	168.2519	1.31092	2.927148	0.9749023	1.205261
4302	-1694.549	-1862.528	167.9789	1.489445	2.733079	1.058201	1.330082
4308	-1687.919	-1856.614	168.6951	0.704521	2.436185	1.148159	1.487325
4314	-1693.055	-1861.974	168.919	0.8924164	2.094991	0.8210811	1.626685
4320	-1690.363	-1858.672	168.3085	1.50569	2.474818	0.85051	1.374492
4326	-1699.629	-1867.279	167.6503	1.775222	2.474818	1.265002	1.354084
4332	-1696.786	-1865.917	169.1303	0.9015656	1.506206	0.7102761	1.912606
4338	-1706.785	-1875.893	169.1084	0.9076113	1.615414	0.7562221	1.823015
4344	-1705.919	-1873.086	167.167	2.034774	2.216176	1.058392	1.819009
4350	-1696.775	-1863.649	166.8745	2.034774	2.940734	1.205492	1.531794
4356	-1709.307	-1877.313	168.0059	1.801564	1.969882	1.026386	1.556586
4362	-1702.905	-1871.429	168.5245	0.7430314	3.309667	1.031099	1.185349
4368	-1710	-1877.872	167.8718	1.624587	3.003638	1.010693	1.185349
4374	-1701.019	-1868.75	167.7314	2.003172	2.219538	1.1898	1.328365
4380	-1699.69	-1867.147	167.4568	2.003172	2.469907	1.266657	1.328365
4386	-1698.994	-1867.099	168.1055	1.43683	2.694886	1.215814	1.159894
4392	-1709.083	-1876.614	167.5306	1.408043	3.444401	1.498019	0.9737666
4398	-1708.059	-1875.778	167.7192	1.303401	3.504546	1.252185	1.093059
4404	-1712.526	-1880.521	167.9954	0.932978	3.309164	1.47407	1.093059
4410	-1709.385	-1878.659	169.2735	0.6496465	1.679947	1.176078	1.548535
4416	-1705.038	-1873.564	168.5261	1.500825	1.830484	1.198954	1.349406
4422	-1702.734	-1871.606	168.8719	0.8247424	1.999941	1.324749	1.395389
4428	-1705.694	-1874.743	169.0489	0.7750411	2.038914	1.149633	1.407036
4434	-1709.201	-1878.072	168.8711	1.01907	2.347033	1.018633	1.257985
4440	-1694.414	-1862.317	167.9026	1.88959	2.206442	1.136384	1.333534
4446	-1695.871	-1864.891	169.0193	0.3192789	2.302713	1.26356	1.52517
4452	-1706.451	-1875.252	168.8011	1.067389	1.973705	0.9457522	1.568655
4458	-1701.369	-1870.246	168.877	0.5485201	2.29478	0.892447	1.734817
4464	-1694.141	-1863.373	169.2327	0.3816695	2.173641	0.892447	1.670396
4470	-1697.914	-1866.517	168.6039	0.8411062	2.644899	1.010308	1.436937
4476	-1690.48	-1859.433	168.9526	0.9139184	2.068162	0.9902186	1.477718
4482	-1694.585	-1862.112	167.5269	1.917285	2.677511	0.9332845	1.477718
4488	-1700.958	-1868.537	167.5799	1.73657	2.677511	1.008909	1.516888
4494	-1704.641	-1873.177	168.536	1.107971	2.677511	0.8833775	1.362045
4500	-1707.369	-1876.024	168.6544	1.425075	2.25928	1.141517	1.043245
4506	-1713.488	-1882.038	168.5505	1.242765	2.268525	1.269448	1.180464
4512	-1704.525	-1872.788	168.2622	1.146387	2.721333	1.404824	1.092642
4518	-1710.456	-1878.805	168.3489	1.283472	2.721333	1.207141	1.068354
4524	-1708.541	-1877.513	168.9714	1.245711	1.831903	1.34701	1.057982
4530	-1698.467	-1866.921	168.4536	1.457015	2.443902	1.060883	1.139157
4536	-1696.916	-1865.799	168.8828	0.9407094	2.075726	1.022076	1.481351
4542	-1707.146	-1875.76	168.6138	1.637841	2.051632	0.955059	1.20947
4548	-1697.99	-1866.513	168.5232	1.162847	2.097144	1.08984	1.520262
4554	-1698.868	-1868.085	169.2166	0.5683228	2.061454	1.147911	1.42392
4560	-1696.076	-1864.254	168.1784	1.038635	3.266236	0.9343008	1.331644
4566	-1692.889	-1859.476	166.5866	2.231283	2.701673	1.029814	1.844558
4572	-1692.358	-1859.291	166.9335	2.231283	2.203097	1.171225	1.773854
4578	-1685.713	-1852.387	166.6737	2.231283	2.101305	1.177314	2.003295
4584	-1696.772	-1865.489	168.7172	0.9605883	2.091234	1.334632	1.342169
4590	-1710.504	-1879.136	168.6321	0.5176966	2.837038	1.400799	1.248714
4596	-1699.041	-1867.025	167.984	1.048659	3.144333	1.565136	1.01265
4602	-1687.838	-1856.092	168.2543	0.8768535	3.183081	1.320573	1.12524
4608	-1688.752	-1856.966	168.2138	1.049101	2.917008	1.207898	1.267467
4614	-1696.406	-1864.769	168.3629	1.460528	2.327856	1.156208	1.211167
4620	-1707.447	-1875.46	168.013	1.135286	2.755439	1.726311	1.010486
4626	-1695.527	-1864.266	168.7395	0.6164743	2.668909	1.321714	1.245219
4632	-1698.028	-1866.87	168.8421	0.6560297	2.460072	1.417256	1.177507
4638	-1691.753	-1860.097	168.344	0.6977379	3.477492	1.26188	1.082561
4644	-1691.634	-1859.541	167.907	1.170474	3.451497	1.372764	0.9549233
4650	-1701.698	-1869.833	168.1355	0.7530335	3.305599	1.329902	1.255557
4656	-1697.318	-1864.955	167.637	1.058243	3.608971	1.452235	1.147934
4662	-1707.743	-1875.503	167.7601	1.652258	3.049287	1.317441	0.9445501
4668	-1716.099	-1884.106	168.0071	1.673508	2.186278	1.73288	0.9059769
4674	-1701.806	-1870.075	168.2686	1.30546	2.559799	1.507701	0.9474598
4680	-1700.343	-1868.612	168.2689	1.428569	2.427237	1.548243	0.8786886
4686	-1708.887	-1876.84	167.9523	1.323268	3.209616	1.392131	0.8922673
4692	-1706.108	-1873.518	167.4099	1.538829	3.076965	1.251086	1.394886
4698	-1690.834	-1859.35	168.5163	0.726086	2.973065	1.140774	1.306778
4704	-1699.379	-1868.144	168.7655	0.8897813	1.926584	1.278158	1.510178
4710	-1720.114	-1888.567	168.4526	0.920561	2.594414	1.670009	0.9605175
4716	-1710.428	-1878.704	168.2759	1.007317	2.594414	1.606249	1.109441
4722	-1693.013	-1861.168	168.1556	1.008166	2.986866	1.524492	1.030763
4728	-1718.036	-1885.616	167.5807	1.663603	2.986866	1.430586	1.043677
4734	-1714.302	-1882.581	168.2795	1.457877	2.313048	1.382251	1.098023
4740	-1699.282	-1868.563	169.2803	0.6418589	2.232901	0.855453	1.434979
4746	-1691.291	-1859.866	168.5748	1.057177	2.533845	0.8832707	1.455122
4752	-1696.164	-1864.382	168.218	1.739962	1.957536	1.2173	1.301748
4758	-1687.039	-1855.912	168.8737	1.059017	1.8737	0.9335831	1.593428
4764	-1704.122	-1872.879	168.7575	0.9985776	2.333416	1.028427	1.367146
4770	-1706.724	-1875.333	168.6087	0.9287624	2.49747	0.8394302	1.5791
4776	-1704.393	-1873.13	168.7368	0.9039685	2.022102	1.284224	1.455277
4782	-1707.294	-1875.951	168.6564	0.8431174	2.378933	1.011298	1.548183
4788	-1706.984	-1875.433	168.4491	1.337845	2.332723	0.7999683	1.51876
4794	-1718.011	-1886.469	168.4583	1.337845	2.138045	0.9480025	1.51876
4800	-1714.237	-1883.172	168.9356	1.444902	1.826802	0.7957166	1.390995
4806	-1717.439	-1886.01	168.5708	0.7034727	2.200294	1.054569	1.780409
4812	-1709.797	-1878.915	169.1186	0.5521471	2.154236	0.8434362	1.676457
4818	-1700.757	-1868.189	167.433	1.948104	2.457418	0.9177284	1.657893
4824	-1696.342	-1862.914	166.5716	2.015983	3.43543	0.9990281	1.672045
4830	-1705.194	-1872.746	167.5522	1.823995	2.913812	1.034177	1.318582
4836	-1709.813	-1878.983	169.1702	0.6950043	1.938457	1.134343	1.452572
4842	-1712.465	-1880.365	167.8999	1.250223	3.288648	0.9973179	1.322758
4848	-1708.754	-1876.804	168.0501	1.250223	3.202271	1.170909	1.095696
4854	-1714.453	-1882.557	168.1047	1.376137	2.252183	1.150787	1.533368
4860	-1695.803	-1864.332	168.5283	0.7850785	2.447179	1.115587	1.569307
4866	-1697.578	-1866.346	168.7679	1.261513	2.014083	1.052402	1.338365
4872	-1695.443	-1863.935	168.4917	1.285529	2.033818	1.217558	1.393876
4878	-1701.729	-1871.329	169.5998	0.2153689	1.932146	1.217558	1.431336
4884	-1716.843	-1885.354	168.5108	0.592497	2.838437	1.217558	1.431336
4890	-1708.477	-1876.704	168.2271	0.9788619	2.838437	1.422751	1.181438
4896	-1716.801	-1886.089	169.2877	1.098723	1.558599	0.9140396	1.481237
4902	-1715.901	-1884.231	168.3307	1.098723	2.293449	0.9348522	1.702967
4908	-1708.864	-1877.418	168.5537	0.8721286	2.276632	1.403104	1.367685
4914	-1711.094	-1879.926	168.8316	0.7469287	2.133252	1.205874	1.491511
4920	-1709.231	-1877.343	168.1117	1.543193	2.600198	0.9631061	1.335862
4926	-1699.067	-1867.93	168.8632	0.6811863	2.453098	1.259394	1.276242
4932	-1702.982	-1872.522	169.5404	1.026682	1.506049	0.9922109	1.317889
4938	-1707.676	-1877.018	169.3414	1.077222	1.551575	0.9865371	1.406136
4944	-1705.654	-1875.186	169.5319	0.8732548	1.708093	1.0555	1.246763
4950	-1704.675	-1873.488	168.8132	0.7442393	2.757195	1.14695	1.166861
4956	-1693.787	-1862.135	168.3487	0.9214517	2.975938	1.011325	1.386066
4962	-1698.36	-1867.48	169.1202	1.229047	1.67323	0.9954827	1.366242
4968	-1701.903	-1870.877	168.9734	0.6188667	2.289949	1.156782	1.421685
4974	-1703.159	-1871.381	168.2219	0.9159433	3.144208	1.074509	1.348675
4980	-1700.045	-1868.827	168.7823	0.6252539	2.362715	1.469425	1.274034
4986	-1708.11	-1876.384	168.274	1.168294	3.012046	1.312046	0.9460034
4992	-1688.093	-1856.403	168.3098	1.70429	1.928054	1.044219	1.414367
4998	-1695.896	-1864.835	168.9393	0.8065017	2.104842	1.044219	1.504932
5004	-1696.116	-1865.482	169.3657	0.9969843	1.702484	0.8249182	1.467208
5010	-1710.234	-1877.808	167.574	2.066338	1.820203	1.442769	1.467128
5016	-1705.054	-1872.293	167.2393	2.041473	2.06023	1.007448	1.887734
5022	-1708.517	-1876.205	167.6881	2.041473	1.894511	0.9614766	1.706224
5028	-1706.506	-1874.316	167.8104	1.907276	2.00889	0.9948084	1.621019
5034	-1705.769	-1873.136	167.3672	1.907276	3.082247	0.9948084	1.337203
5040	-1702.031	-1870.177	168.1458	1.192053	2.946498	1.061582	1.308738
5046	-1695.577	-1863.621	168.0444	1.632687	2.036978	0.8552649	1.732478
5052	-1695.487	-1862.776	167.2895	1.716005	2.981641	0.9937852	1.595489
5058	-1691.945	-1860.533	168.5874	1.17167	2.380882	1.302611	1.102034
5064	-1686.686	-1854.634	167.9478	0.7779298	3.444792	1.112934	1.482973
5070	-1700.098	-1866.825	166.7266	2.135713	2.79349	1.044086	1.757393
5076	-1712.478	-1878.977	166.4985	2.165204	2.774628	1.069253	1.886434
5082	-1711.901	-1880.432	168.5309	0.976638	3.019564	1.00589	1.170135
5088	-1706.453	-1875.258	168.8054	0.976638	2.462222	0.9532475	1.3262
5094	-1702.58	-1871.342	168.7618	0.9789012	2.197447	1.182901	1.343344
5100	-1692.709	-1861.294	168.5843	1.367537	2.349502	0.7789816	1.399155
5106	-1698.901	-1867.672	168.7706	1.061789	2.533275	0.7560071	1.399155
5112	-1709.94	-1879.088	169.1471	1.258456	1.70713	0.8769459	1.391009
5118	-1704.978	-1873.096	168.1181	1.45494	2.536292	1.023498	1.391009
5124	-1714.852	-1882.13	167.2774	2.065525	2.059502	1.076963	1.797804
5130	-1704.2	-1873.334	169.1342	0.7789119	2.011797	0.941997	1.514463
5136	-1700.785	-1869.023	168.2377	1.388735	2.45122	0.9956846	1.421861
5142	-1704.673	-1872.981	168.3079	1.261329	2.217537	0.9178978	1.658956
5148	-1715.142	-1883.127	167.9852	0.7508559	3.111394	0.8711541	1.80947
5154	-1711.03	-1879.611	168.5812	0.8678902	2.507837	0.9403945	1.564018
5160	-1703.822	-1872.786	168.9634	0.3444783	2.309096	0.9371646	1.777837
5166	-1706.581	-1875.168	168.5871	1.559479	1.715631	0.9092879	1.556845
5172	-1702.042	-1870.965	168.9228	0.4660704	2.582116	0.9857092	1.533316
5178	-1708.812	-1877.402	168.5897	1.745422	1.753392	0.8435218	1.439337
5184	-1712.982	-1881.878	168.8954	0.7143294	1.99382	0.9226435	1.757975
5190	-1719.015	-1888.386	169.371	0.7696407	1.878044	0.9282251	1.43945
5196	-1708.379	-1877.225	168.8461	1.006999	1.805638	0.8637464	1.742734
5202	-1713.472	-1882.026	168.5538	0.5706909	2.675156	1.164193	1.545409
5208	-1703.139	-1871.705	168.5654	1.138226	2.250882	0.9649757	1.506597
5214	-1703.829	-1873.55	169.7211	0.7068311	1.503056	0.9454702	1.465241
5220	-1713.447	-1880.842	167.3952	1.601036	3.425477	1.14643	1.25301
5226	-1706.659	-1874.751	168.0918	1.581331	2.505066	1.330949	1.066209
5232	-1705.132	-1872.627	167.4956	1.67797	3.085407	1.001865	1.409341
5238	-1699.79	-1867.163	167.3738	1.602106	3.047811	0.8977034	1.652942
5244	-1698.731	-1867.136	168.4049	0.9171581	2.937582	0.8618205	1.48176
5250	-1703.857	-1873.053	169.1953	0.8347647	2.179908	0.9222272	1.331836
5256	-1700.706	-1868.953	168.2474	0.964596	2.810873	1.233579	1.349484
5262	-1695.813	-1864.515	168.7014	0.9057685	2.373322	1.205352	1.319735
5268	-1703.45	-1871.7	168.2499	1.057875	2.241245	1.044768	1.740721
5274	-1700.356	-1868.799	168.4427	0.8939252	2.950417	1.086089	1.287592
5280	-1700.652	-1869.677	169.0247	1.073806	2.085879	1.113469	1.180408
5286	-1705.692	-1874.026	168.334	0.859125	2.63705	1.218694	1.47453
5292	-1697.583	-1867.002	169.419	0.594993	1.906098	0.9264754	1.518142
5298	-1690.946	-1859.895	168.9493	1.279237	1.756506	0.923189	1.457727
5304	-1695.897	-1865.024	169.1278	0.7936891	1.961283	0.923189	1.554043
5310	-1692.001	-1860.563	168.5623	1.238163	2.238176	0.8144494	1.554043
5316	-1696.953	-1866.343	169.3894	0.7408756	1.884884	0.816174	1.52729
5322	-1701.401	-1869.687	168.2862	1.746526	1.871056	0.9958424	1.474792
5328	-1692.07	-1860.729	168.6587	0.8131395	2.570243	0.9899032	1.474792
5334	-1698.085	-1866.763	168.6781	0.8308481	2.653821	1.104922	1.306931
5340	-1700.486	-1868.691	168.2054	1.423351	2.372336	1.104922	1.382906
5346	-1699.272	-1867.314	168.0422	1.725849	2.202886	0.9930925	1.466063
5352	-1697.238	-1866.017	168.7783	0.851889	2.268103	0.9497797	1.562017
5358	-1693.378	-1862.56	169.1817	0.7235151	2.228196	0.8507212	1.454426
5364	-1686.004	-1854.475	168.4706	0.690398	2.984892	1.177139	1.336304
5370	-1698.612	-1867.872	169.2601	0.7707232	2.054642	1.13722	1.240051
5376	-1700.59	-1869.306	168.7154	1.15226	2.381479	1.206226	1.090372
5382	-1710.089	-1878.199	168.1094	1.243221	2.786405	1.415713	1.090372
5388	-1709.843	-1878.745	168.9022	0.7906125	2.297025	1.136744	1.354362
5394	-1708.868	-1877.9	169.0317	0.6459502	2.146443	1.414139	1.240097
5400	-1702.772	-1871.404	168.6325	0.6585336	2.772301	1.240959	1.302541
5406	-1704.238	-1873.024	168.7854	0.932938	2.709613	1.067182	1.12593
5412	-1701.077	-1870.002	168.9252	0.690091	2.432794	1.376793	1.128378
5418	-1712.387	-1881.543	169.156	0.7985006	1.902547	1.338587	1.243659
5424	-1714.293	-1883.043	168.75	1.047247	2.232417	1.322227	1.156276
5430	-1709.304	-1878.102	168.7984	0.8597078	2.019717	1.322227	1.41431
5436	-1706.51	-1874.712	168.2019	1.272436	2.65364	1.101616	1.337506
5442	-1707.141	-1875.115	167.9736	1.809038	2.236409	1.328523	1.160706
5448	-1696.099	-1865.317	169.2183	0.9572071	1.972968	1.013445	1.279825
5454	-1686.343	-1854.53	168.187	0.6111567	3.448316	1.424293	1.172437
5460	-1686.807	-1854.795	167.9877	1.14937	3.102261	1.540423	0.9611142
5466	-1698.223	-1865.634	167.4108	1.552666	2.779999	1.610822	1.263321
5472	-1703.722	-1871.588	167.8669	1.72323	2.273948	1.331095	1.295577
5478	-1701.773	-1870.759	168.9862	0.8296187	2.067443	1.020083	1.49387
5484	-1708.36	-1877.518	169.1577	1.077066	1.907231	0.9889597	1.297464
5490	-1702.742	-1871.432	168.6896	1.154997	2.373032	1.077215	1.229954
5496	-1710.95	-1879.87	168.9203	1.143768	2.288706	0.8426746	1.297756
5502	-1704.539	-1871.657	167.1171	1.803096	3.136231	1.201174	1.424104
5508	-1709.225	-1876.301	167.0756	1.91608	3.489454	0.8488878	1.459652
5514	-1702.627	-1870.956	168.3287	1.595209	2.090142	1.111341	1.324638
5520	-1695.873	-1864.891	169.0183	0.8810571	2.120714	1.245478	1.213264
5526	-1693.089	-1860.775	167.6865	1.838238	2.378567	1.019635	1.523571
5532	-1697.774	-1866.2	168.4265	1.272985	2.15616	0.6822549	1.768694
5538	-1704.465	-1872.831	168.3657	0.9128251	2.679197	1.143985	1.442573
5544	-1700.524	-1868.795	168.2706	0.7662837	3.083946	1.043276	1.482922
5550	-1700.332	-1869.29	168.9589	0.8411801	2.113719	1.011922	1.482922
5556	-1695.125	-1863.309	168.1839	1.587511	2.250743	1.111182	1.341697
5562	-1695.084	-1863.509	168.4253	1.134229	2.789417	1.288597	1.012132
5568	-1698.907	-1866.872	167.965	1.333308	3.275032	1.146216	1.07509
5574	-1690.118	-1859.579	169.4605	0.8002615	1.758528	0.8594405	1.480328
5580	-1683.893	-1852.543	168.65	0.8655219	2.4126	0.9310791	1.576079
5586	-1700.008	-1867.689	167.6813	0.6623757	3.503086	1.406078	1.521374
5592	-1696.112	-1865.541	169.4294	0.6061664	1.8052	1.154556	1.395014
5598	-1699.853	-1869.684	169.8309	0.9596335	1.271805	0.8732139	1.41223
5604	-1711.445	-1880.409	168.9637	0.9596335	2.109962	0.8096191	1.54425
5610	-1703.273	-1872.596	169.3236	0.4702983	1.8407	0.8405243	1.778766
5616	-1702.173	-1870.712	168.5386	0.9218857	2.46667	0.779903	1.694447
5622	-1703.48	-1871.382	167.9022	0.9511769	2.629214	1.186385	1.748763
5628	-1696.633	-1864.25	167.6164	1.57832	3.058468	0.9349644	1.458722
5634	-1704.857	-1873.377	168.5193	1.57832	1.811982	0.9349644	1.510552
5640	-1694.92	-1864.063	169.1438	0.870248	2.164623	0.9567681	1.326982
5646	-1703.689	-1872.194	168.5056	1.59073	1.825275	0.9563332	1.486754
5652	-1709.354	-1876.406	167.0521	1.895766	3.176534	1.093014	1.464723
5658	-1704.787	-1873.372	168.5843	0.9981444	2.654428	1.194524	1.169674
5664	-1709.739	-1878.397	168.6576	1.008681	2.545955	1.184732	1.176256
5670	-1699.345	-1867.698	168.3525	1.006827	2.545955	1.4565	1.206567
5676	-1711.204	-1879.676	168.472	1.051898	2.717064	1.139553	1.227263
5682	-1712.93	-1881.219	168.2885	0.9806256	2.96382	1.326938	1.131604
5688	-1700.999	-1869.671	168.672	1.296391	1.999942	1.385541	1.118544
5694	-1697.204	-1865.566	168.3626	0.7416686	3.12626	1.191008	1.291845
5700	-1699.146	-1867.279	168.133	1.169932	2.882307	1.259252	1.211641
5706	-1707.985	-1876.378	168.3936	0.812318	3.103325	1.155989	1.249916
5712	-1703.536	-1872.077	168.5403	1.124809	2.772618	1.026134	1.168514
5718	-1703.324	-1871.747	168.4233	1.099196	2.315848	1.07898	1.517891
5724	-1714.499	-1882.814	168.3147	0.8823066	2.873121	1.21248	1.342536
5730	-1708.936	-1877.72	168.7841	0.6617001	2.873121	1.057654	1.26633
5736	-1714.714	-1883.96	169.2465	0.5959329	2.03577	0.9395169	1.553767
5742	-1699.227	-1868.321	169.0941	0.7487321	2.267067	1.299387	1.110989
5748	-1709.063	-1876.637	167.5738	1.627336	3.55583	0.9650806	1.161134
5754	-1704.487	-1872.683	168.195	1.521616	2.194511	1.399718	1.185778
5760	-1702.036	-1870.815	168.7788	0.5918074	2.194511	1.292226	1.544763
5766	-1704.123	-1872.853	168.7299	0.8377452	2.054485	1.076293	1.642803
5772	-1700.45	-1868.968	168.5177	1.161842	2.180183	0.9651855	1.566693
5778	-1706.704	-1875.919	169.2152	0.9802221	1.796855	0.9661745	1.422818
5784	-1698.628	-1866.925	168.2965	1.031792	2.704946	1.284778	1.276701
5790	-1711.617	-1879.781	168.1643	0.6583491	3.464212	1.580277	0.9950773
5796	-1693.934	-1862.01	168.0757	0.7516008	3.231956	1.689213	1.034093
5802	-1708.303	-1875.549	167.2464	1.820406	2.758131	1.111309	1.581752
5808	-1711.734	-1880.834	169.0995	0.7180437	2.209007	0.9395085	1.465418
5814	-1700.305	-1868.157	167.8513	1.320811	2.759119	1.107755	1.505982
5820	-1701.448	-1870.054	168.6068	0.6934059	3.011764	0.9580638	1.384617
5826	-1707.355	-1875.797	168.4428	1.045836	2.582983	1.080741	1.384617
5832	-1697.964	-1866.379	168.4149	0.9828193	2.89742	0.9840222	1.350814
5838	-1699.01	-1867.915	168.9044	0.5174224	2.393301	1.094484	1.535817
5844	-1709.113	-1878.247	169.1342	0.09072281	2.588131	0.895591	1.713721
5850	-1701.171	-1870.945	169.7736	0.05070911	1.785305	1.096283	1.610303
5856	-1704.634	-1874.188	169.5541	0.033814	2.228879	1.050954	1.541925
5862	-1695.752	-1865.087	169.3349	0.04804554	2.633018	0.9992496	1.499123
5868	-1697.74	-1867.481	169.7405	0.01641223	1.715635	0.9992496	1.771163
5874	-1703.449	-1872.803	169.354	0.007316556	2.378877	1.123806	1.567166
5880	-1707.152	-1877.053	169.9006	0.04737905	1.498592	1.016351	1.764888
5886	-1698.614	-1868.028	169.4135	0.04661028	2.126918	1.133157	1.635951
5892	-1698.937	-1868.711	169.7744	0.04537742	1.861452	1.028997	1.613912
5898	-1707.075	-1876.679	169.6031	0.1454459	2.139917	1.00513	1.510478
5904	-1702.815	-1872.429	169.6138	0.04191411	2.139917	1.119188	1.494586
5910	-1687.158	-1856.627	169.4689	0.04719665	2.578476	1.091641	1.357089
5916	-1696.943	-1866.699	169.756	0.04086539	1.953975	1.159569	1.475249
5922	-1692.355	-1861.582	169.2269	0.1940729	2.558437	1.159569	1.390384
5928	-1707.673	-1876.898	169.2253	0.3611408	2.116254	1.163597	1.527732
5934	-1724.911	-1893.831	168.9206	1.075196	1.780254	1.203775	1.404823
5940	-1701.272	-1869.56	168.2889	1.120576	2.551213	1.311134	1.282863
5946	-1712.669	-1879.489	166.8199	2.189456	2.40276	1.097459	1.822449
5952	-1703.798	-1872.912	169.1135	0.5345135	2.140279	1.133873	1.489113
5958	-1692.785	-1861.756	168.9712	0.6567295	2.340722	0.953122	1.518423
5964	-1704.735	-1873.538	168.8029	0.6516611	2.459151	1.033975	1.518423
5970	-1706.323	-1875.263	168.9403	0.4115307	2.828994	0.8607465	1.518423
5976	-1704.623	-1872.337	167.7144	1.818169	2.423413	0.9273733	1.560116
5982	-1701.226	-1869.869	168.643	1.432346	2.08034	0.8363072	1.428121
5988	-1699.971	-1869.089	169.118	0.5637964	2.266076	0.9395867	1.532624
5994	-1706.444	-1875.271	168.8269	1.051583	2.266076	1.188672	1.178283
6000	-1706.457	-1872.814	166.3567	2.366214	2.142828	1.552167	1.849925
6006	-1704.767	-1870.941	166.1733	2.366214	2.369773	1.265045	2.043818
6012	-1705.706	-1871.695	165.9887	2.366214	3.169883	1.237128	1.792296
6018	-1715.545	-1881.157	165.6127	2.366214	3.109693	1.328553	2.013277
6024	-1701.519	-1867.66	166.1416	2.366214	2.720928	1.304807	1.858847
6030	-1694.895	-1860.678	165.7832	2.366214	4.135141	1.304807	1.452013
6036	-1696.578	-1863.242	166.6639	2.219841	2.728274	1.077981	1.752031
6042	-1703.037	-1870.419	167.3816	2.17521	1.75615	1.227459	1.72611
6048	-1706.249	-1873.168	166.9198	1.822877	3.839178	1.340319	1.076404
6054	-1692.737	-1861.137	168.4001	0.8333113	2.931141	1.485253	1.039339
6060	-1700.73	-1869.771	169.0409	1.179302	1.985614	1.187246	1.080598
6066	-1702.627	-1871.334	168.7061	0.8706705	2.660233	1.140313	1.217471
6072	-1697.982	-1865.712	167.7298	1.251279	3.395104	1.222191	1.218737
6078	-1693.361	-1862.029	168.6685	0.751723	2.322707	1.378417	1.362688
6084	-1703.141	-1871.389	168.2472	0.722177	3.298459	1.334084	1.187554
6090	-1703.648	-1872.101	168.4536	0.7207032	2.897821	1.14192	1.40203
6096	-1694.797	-1864.139	169.3419	0.668231	2.011789	1.213052	1.223994
6102	-1696.057	-1864.824	168.7671	0.668231	2.498128	1.123327	1.442812
6108	-1707.249	-1876.465	169.216	0.3256407	2.504156	1.251586	1.252492
6114	-1693.057	-1862.039	168.982	0.9618949	2.007271	1.251586	1.250416
6120	-1699.186	-1865.811	166.6248	2.162465	2.776445	1.119956	1.765459
6126	-1698.74	-1865.438	166.6976	2.162465	2.764206	1.056091	1.765459
6132	-1705.509	-1874.186	168.6772	1.094771	1.979349	0.849247	1.70419
6138	-1711.321	-1880.209	168.8886	0.8669566	1.979349	0.7278316	1.800617
6144	-1704.7	-1870.793	166.0934	2.177092	3.081791	1.01282	2.042048
6150	-1698.876	-1866.047	167.1713	1.734402	3.178849	1.278783	1.352138
6156	-1705.866	-1874.099	168.2333	0.8481964	3.178849	0.8674553	1.532499
6162	-1711.778	-1879.363	167.5849	1.872338	2.041159	1.287911	1.577453
6168	-1697.411	-1866.319	168.9079	0.9008011	2.042514	1.329998	1.272842
6174	-1693.244	-1861.778	168.5338	1.358574	2.2187	1.155622	1.227402
6180	-1700.308	-1869.371	169.0623	1.386778	1.517756	1.209058	1.227402
6186	-1704.821	-1873.165	168.3442	1.329587	2.223989	1.279478	1.302174
6192	-1701.781	-1869.796	168.0154	1.595849	2.702476	1.248293	1.062614
6198	-1690.254	-1859.246	168.9916	0.9271806	2.295842	0.802781	1.43919
6204	-1694.852	-1862.9	168.0478	1.720931	1.876106	0.9132533	1.723877
6210	-1702.355	-1871.37	169.0149	1.049162	1.853317	1.106996	1.376915
6216	-1701.714	-1870.414	168.6995	0.6786628	2.986453	1.086496	1.231805
6222	-1709.469	-1877.798	168.3287	1.272814	2.304429	0.8367269	1.643983
6228	-1705.367	-1874.256	168.8897	0.6831961	2.425881	1.017187	1.461374
6234	-1693.413	-1862.099	168.6855	0.7900615	2.425881	1.349346	1.276277
6240	-1711.435	-1880.398	168.9629	0.8596855	2.163045	0.8808947	1.533693
6246	-1696.205	-1864.156	167.9507	1.881862	2.042522	1.049528	1.474758
6252	-1692.551	-1860.898	168.3473	0.8789694	3.119927	1.01874	1.335884
6258	-1687.996	-1857.118	169.1213	0.9493577	2.111419	0.8234396	1.421738
6264	-1709.227	-1877.777	168.55	1.327325	2.352913	1.034597	1.251564
6270	-1704.086	-1871.396	167.3103	1.945872	2.597011	1.170212	1.486193
6276	-1692.171	-1859.591	167.4198	1.995581	2.261536	1.249915	1.502605
6282	-1694.317	-1861.244	166.9263	1.995581	2.713911	0.8436315	1.894525
6288	-1701.896	-1868.84	166.9439	2.014391	3.056338	0.8436315	1.699836
6294	-1701.132	-1868.372	167.2403	2.014391	2.242592	0.8249672	1.927607
6300	-1702.905	-1870.266	167.3618	2.014391	2.221662	0.8993103	1.805349
6306	-1695.559	-1862.841	167.2817	2.014391	2.2637	0.9455647	1.805349
6312	-1701.265	-1869.134	167.8691	2.014391	1.755779	1.117493	1.570783
6318	-1698.11	-1866.625	168.5152	1.807286	1.505536	1.117493	1.412405
6324	-1713.43	-1880.845	167.4145	1.961018	2.550902	1.042138	1.518864
6330	-1708.799	-1876.282	167.4832	1.611808	2.833949	0.9668047	1.62629
6336	-1693.298	-1862.13	168.8316	0.7099599	2.581015	1.005479	1.403127
6342	-1708.369	-1875.942	167.5727	2.156256	1.985736	1.007155	1.618101
6348	-1706.614	-1873.703	167.0895	1.893078	2.401087	0.8127045	2.033682
