Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-1559.111	-1724.766	165.6549	0.967784	5.176372
2796	-1565.677	-1732.096	166.4195	1.079567	4.688696
2802	-1559.078	-1724.827	165.7495	0.9814094	5.116421
2808	-1553.403	-1718.829	165.4257	0.9847637	5.293665
2814	-1574.942	-1739.937	164.9951	0.8868613	5.584668
2820	-1569.182	-1733.254	164.0719	0.8868613	6.089559
2826	-1570.427	-1735.452	165.0252	0.9536744	5.53142
2832	-1573.755	-1739.565	165.8097	1.007334	5.068658
2838	-1560.411	-1726.242	165.831	0.9860176	5.068658
2844	-1567.766	-1732.884	165.1181	0.9860176	5.462528
2850	-1562.06	-1728.392	166.3318	1.011907	4.775566
2856	-1569.769	-1734.749	164.9801	0.8809364	5.596138
2862	-1573.804	-1738.712	164.9084	0.8687886	5.642187
2868	-1566.074	-1731.146	165.0719	0.9678773	5.497926
2874	-1563.647	-1729.973	166.3265	1.059452	4.751939
2880	-1563.752	-1729.132	165.3797	1.09996	5.25543
2886	-1566.373	-1731.778	165.4051	1.074562	5.25543
2892	-1569.897	-1736.339	166.4429	0.9720321	4.735745
2898	-1568.793	-1733.626	164.8323	0.9829184	5.621296
2904	-1565.122	-1730.791	165.6697	0.9052911	5.202736
2910	-1556.266	-1721.981	165.715	1.099246	5.070231
2916	-1572.189	-1737.862	165.6734	1.014135	5.140423
2922	-1560.921	-1726.437	165.5162	0.9545204	5.260405
2928	-1564.988	-1729.905	164.9172	1.033502	5.546929
2934	-1569.193	-1735.601	166.4082	1.127186	4.668328
2940	-1562.663	-1728.823	166.1594	1.127186	4.807424
2946	-1564.608	-1730.369	165.7615	0.9822294	5.109283
2952	-1564.79	-1730.236	165.4463	1.040627	5.251455
2958	-1564.862	-1730.023	165.161	0.9620494	5.452114
2964	-1569.781	-1735.764	165.9831	1.043295	4.952406
2970	-1563.978	-1729.808	165.8301	1.129084	4.989751
2976	-1554.678	-1720.498	165.8199	1.129084	4.995394
2982	-1563.905	-1730.069	166.1648	0.9826465	4.885006
2988	-1558.981	-1724.438	165.4574	1.016692	5.258526
2994	-1562.13	-1728.723	166.5929	1.229372	4.507364
3000	-1567.803	-1734.359	166.5555	1.191477	4.549687
3006	-1565.699	-1732.108	166.4084	1.191477	4.632232
3012	-1568.562	-1733.322	164.7597	0.9077218	5.702354
3018	-1567.224	-1732.479	165.2555	0.9644599	5.398769
3024	-1565.907	-1731.614	165.7071	1.118567	5.06388
3030	-1571.741	-1738.556	166.8144	1.173454	4.414126
3036	-1562.623	-1728.707	166.0839	1.285137	4.76139
3042	-1573.608	-1739.979	166.3708	1.285137	4.600772
3048	-1564.661	-1730.272	165.6116	1.17701	5.084435
3054	-1572.555	-1738.638	166.0825	1.016613	4.911902
3060	-1572.796	-1738.552	165.7557	1.134592	5.027992
3066	-1565.815	-1731.733	165.918	0.972322	5.027992
3072	-1555.694	-1720.517	164.8232	0.9930646	5.620738
3078	-1564.606	-1731.391	166.7853	1.360389	4.32503
3084	-1558.759	-1724.818	166.0588	1.123748	4.865428
3090	-1560.315	-1726.104	165.7899	0.9974926	5.08508
3096	-1570.052	-1735.697	165.6453	1.081647	5.118601
3102	-1559.837	-1725.87	166.0336	1.051736	4.919571
3108	-1561.455	-1726.957	165.5028	1.11012	5.181742
3114	-1564.056	-1730.139	166.0833	1.138933	4.843346
3120	-1557.653	-1723.517	165.8632	1.070887	5.003701
3126	-1553.126	-1718.826	165.6999	1.068923	5.095404
3132	-1559.169	-1725.146	165.977	1.208118	4.864009
3138	-1563.38	-1729.377	165.9967	1.225307	4.843466
3144	-1552.861	-1719.704	166.8424	1.034408	4.476693
3150	-1562.073	-1728.16	166.0861	1.298414	4.752737
3156	-1562.864	-1728.88	166.0157	1.132129	4.884779
3162	-1565.541	-1731.557	166.0156	1.114769	4.894505
3168	-1554.134	-1719.337	165.2025	0.8772785	5.475952
3174	-1575.137	-1740.274	165.1371	0.9263961	5.48488
3180	-1559.332	-1724.426	165.094	0.9570864	5.491709
3186	-1549.202	-1714.551	165.3493	0.9842078	5.336143
3192	-1553.811	-1718.862	165.0508	0.9267831	5.532145
3198	-1547.657	-1713.269	165.6121	1.014014	5.174449
3204	-1551.774	-1716.73	164.9554	1.065682	5.508219
3210	-1562.47	-1728.684	166.2145	1.121327	4.779945
3216	-1563.937	-1729.253	165.3166	0.9078031	5.39631
3222	-1567.924	-1732.996	165.0719	0.9078031	5.530989
3228	-1564.541	-1729.445	164.9036	1.068121	5.535374
3234	-1560.8	-1727.654	166.8538	1.053371	4.459562
3240	-1560.313	-1726.778	166.464	1.134158	4.633173
3246	-1556.705	-1723.406	166.7009	1.134158	4.500189
3252	-1550.924	-1717.771	166.8467	0.9940351	4.496968
3258	-1550.45	-1716.551	166.1008	1.028451	4.895115
3264	-1548.047	-1712.953	164.9061	0.8949116	5.629092
3270	-1555.248	-1719.953	164.7052	0.9331989	5.718301
3276	-1558.145	-1723.62	165.4748	0.9416525	5.290372
3282	-1564.599	-1729.905	165.3065	0.942878	5.382526
3288	-1560.436	-1725.704	165.2679	0.9815307	5.382526
3294	-1563.271	-1728.748	165.4769	1.050379	5.22914
3300	-1559.68	-1725.306	165.626	0.9012131	5.22914
3306	-1564.578	-1730.25	165.6718	0.9509819	5.176281
3312	-1560.289	-1725.027	164.7371	0.9216153	5.707123
3318	-1562.105	-1727.967	165.8619	0.9065805	5.095599
3324	-1568.515	-1734.561	166.0459	1.071616	4.90167
3330	-1577.654	-1743.904	166.2499	1.032302	4.809874
3336	-1564.162	-1730.375	166.2131	0.9478785	4.877442
3342	-1576.289	-1742.693	166.4046	0.9551669	4.76659
3348	-1577.152	-1742.099	164.9467	0.9527764	5.575031
3354	-1577.667	-1742.812	165.1444	0.9924597	5.444517
3360	-1572.341	-1737.564	165.2225	0.9143441	5.444517
3366	-1560.001	-1725.293	165.2926	0.8442884	5.444517
3372	-1567.859	-1733.12	165.2614	1.019061	5.36537
3378	-1583.522	-1749.037	165.5148	0.8996092	5.29149
3384	-1576.31	-1740.867	164.5571	0.8535163	5.842926
3390	-1568.193	-1732.665	164.4716	0.9390984	5.842926
3396	-1564.129	-1729.581	165.452	1.019501	5.25997
3402	-1562.349	-1727.412	165.0633	0.9261376	5.525618
3408	-1557.271	-1722.55	165.2792	0.9481566	5.394683
3414	-1565.372	-1730.672	165.2997	0.9276691	5.394683
3420	-1568.908	-1734.151	165.2433	0.9840052	5.394683
3426	-1564.059	-1729.897	165.838	0.9038394	5.110341
3432	-1567.129	-1732.867	165.7383	1.00353	5.110341
3438	-1565.704	-1731.786	166.0818	1.079395	4.877336
3444	-1572.518	-1739.092	166.574	0.9808572	4.657468
3450	-1569.074	-1734.133	165.0586	0.9808572	5.498106
3456	-1565.66	-1730.785	165.1253	0.9142046	5.498106
3462	-1555.762	-1720.929	165.1674	0.9142046	5.474904
3468	-1563.649	-1728.976	165.3266	0.8785761	5.406916
3474	-1559.046	-1724.123	165.077	0.9480887	5.506025
3480	-1564.408	-1730.325	165.9164	0.9480887	5.042355
3486	-1561.169	-1726.505	165.3366	0.8201857	5.433537
3492	-1570.484	-1735.452	164.9684	0.8476729	5.620848
3498	-1562.555	-1728.261	165.7061	0.8937349	5.189013
3504	-1566.561	-1732.121	165.5595	0.9471519	5.240535
3510	-1564.808	-1730.492	165.6832	0.9094332	5.192983
3516	-1559.986	-1725.954	165.9684	0.9121495	5.033433
3522	-1569.603	-1734.103	164.4995	1.008266	5.789799
3528	-1566.358	-1732.125	165.767	1.059847	5.063246
3534	-1577.654	-1742.762	165.1082	0.9713864	5.476053
3540	-1563.909	-1729.581	165.6724	1.093788	5.09685
3546	-1557.931	-1723.508	165.577	1.076071	5.15951
3552	-1572.624	-1737.82	165.1964	1.0494	5.384505
3558	-1564.964	-1729.583	164.6191	1.01667	5.71974
3564	-1562.102	-1727.522	165.4204	0.9695643	5.304993
3570	-1569.932	-1736.032	166.1007	1.040939	4.888223
3576	-1557.405	-1723.429	166.0241	1.117597	4.888223
3582	-1565.308	-1731.375	166.0673	0.9933878	4.933307
3588	-1564.018	-1730.733	166.7144	1.193959	4.458888
3594	-1567.948	-1734.461	166.5138	1.261318	4.533871
3600	-1568.162	-1734.248	166.0852	1.15601	4.832735
3606	-1570.761	-1737.039	166.2787	1.108932	4.751031
3612	-1557.098	-1723.376	166.2787	1.108932	4.751031
3618	-1560.978	-1726.697	165.7188	0.9492974	5.151207
3624	-1565.554	-1731.179	165.6253	1.042827	5.151207
3630	-1573.523	-1739.1	165.577	1.082344	5.15604
3636	-1570.202	-1736.53	166.3279	1.06698	4.746975
3642	-1567.839	-1733.944	166.1051	0.9750952	4.922422
3648	-1567.548	-1733.787	166.2389	0.9862923	4.841697
3654	-1555.26	-1720.66	165.4007	0.9862923	5.30661
3660	-1568.263	-1733.966	165.7032	1.060824	5.098058
3666	-1559.413	-1725.235	165.8219	1.089077	5.016494
3672	-1554.699	-1720.415	165.7155	1.089077	5.075564
3678	-1558.715	-1725.181	166.466	1.06404	4.671322
3684	-1570.248	-1735.077	164.8294	1.019307	5.602906
3690	-1559.029	-1724.346	165.317	1.109732	5.284656
3696	-1569.11	-1735.649	166.5387	1.109732	4.60502
3702	-1569.125	-1734.174	165.0495	0.8893713	5.5534
3708	-1560.549	-1725.599	165.0495	0.8893713	5.5534
3714	-1565.322	-1731.047	165.7249	1.138099	5.04318
3720	-1561.572	-1727.214	165.642	1.029124	5.149556
3726	-1554.528	-1720.375	165.8465	1.132488	4.97873
3732	-1567.881	-1734.633	166.7521	1.300625	4.377493
3738	-1561.581	-1728.101	166.5201	1.25616	4.533202
3744	-1581.874	-1748.361	166.4872	1.223911	4.569845
3750	-1571.067	-1737.714	166.6473	1.275707	4.450684
3756	-1573.679	-1739.13	165.4509	1.112519	5.209145
3762	-1576.3	-1742.027	165.7265	1.112519	5.056445
3768	-1567.659	-1734.045	166.3861	1.18157	4.650246
3774	-1559.61	-1725.795	166.1855	1.112388	4.80111
3780	-1565.412	-1731.313	165.9002	1.167941	4.929132
3786	-1553.96	-1719.964	166.0044	1.063748	4.929132
3792	-1552.632	-1718.413	165.7815	0.9395534	5.121864
3798	-1562.304	-1728.803	166.4989	1.059637	4.655369
3804	-1566.333	-1733.157	166.8237	1.055832	4.475118
3810	-1572.466	-1738.032	165.5656	1.187751	5.103974
3816	-1575.601	-1741.798	166.1969	1.156577	4.770086
3822	-1560.256	-1726.284	166.0281	1.149239	4.868335
3828	-1572.759	-1739.991	167.2321	1.208427	4.157874
3834	-1555.402	-1721.749	166.3467	1.303367	4.604053
3840	-1559.49	-1725.577	166.0867	0.9970117	4.920482
3846	-1573.929	-1738.641	164.7124	0.8714855	5.748114
3852	-1557.868	-1722.494	164.6257	0.9581862	5.748114
3858	-1561.323	-1727.317	165.9936	0.9951943	4.973277
3864	-1570.393	-1735.53	165.1371	0.9690662	5.4614
3870	-1559.173	-1723.989	164.8162	0.9625917	5.641291
3876	-1559.318	-1725.574	166.2566	0.9625917	4.845027
3882	-1563.925	-1729.429	165.504	0.9075556	5.293058
3888	-1561.096	-1726.457	165.3609	1.089876	5.271412
3894	-1562.39	-1727.781	165.3907	1.060029	5.271412
3900	-1580.665	-1746.404	165.7389	1.102486	5.055177
3906	-1583.747	-1749.456	165.7095	1.131833	5.055177
3912	-1569.739	-1735.557	165.8177	1.141972	4.98945
3918	-1568.017	-1733.198	165.1813	1.141972	5.341769
3924	-1565.285	-1730.65	165.3646	0.9586836	5.341769
3930	-1563.19	-1729.133	165.9428	1.003485	4.9969
3936	-1578.023	-1742.973	164.9497	1.023908	5.534316
3942	-1572.657	-1738.835	166.1776	1.174125	4.771065
3948	-1573.68	-1739.459	165.779	0.9386183	5.123767
3954	-1575.652	-1742.299	166.647	1.171697	4.509376
3960	-1568.212	-1734.463	166.2511	0.9561525	4.85166
3966	-1560.06	-1726.134	166.0739	1.081498	4.880575
3972	-1566.852	-1732.726	165.874	1.184654	4.934421
3978	-1566.359	-1732.323	165.9644	1.094246	4.934421
3984	-1575.156	-1741.093	165.9369	1.121787	4.934421
3990	-1572.423	-1738.254	165.831	1.023052	5.048131
3996	-1561.239	-1727.372	166.1335	1.061512	4.858508
4002	-1563.793	-1730.433	166.6397	1.089245	4.559799
4008	-1562.44	-1727.623	165.183	1.133204	5.345665
4014	-1561.657	-1726.065	164.4076	0.8676068	5.916951
4020	-1564.374	-1729.864	165.4898	0.9379931	5.284099
4026	-1559.875	-1725.365	165.4898	0.9379931	5.284099
4032	-1559.383	-1725.708	166.325	0.8921872	4.846162
4038	-1564.658	-1730.119	165.4615	1.141767	5.187082
4044	-1566.796	-1732.114	165.3183	1.045927	5.319207
4050	-1559.279	-1724.573	165.2942	0.9784381	5.369691
4056	-1558.411	-1724.93	166.5189	0.9884441	4.684034
4062	-1557.444	-1721.943	164.4989	0.8808196	5.85984
4068	-1570.657	-1735.641	164.9839	0.8943477	5.58671
4074	-1568.691	-1734.111	165.4204	0.9749303	5.302017
4080	-1564.357	-1729.74	165.3826	1.012749	5.302017
4086	-1572.527	-1737.935	165.4087	0.9866822	5.302017
4092	-1570.341	-1736.615	166.2736	1.083011	4.768316
4098	-1578.325	-1744.991	166.6656	1.168622	4.500629
4104	-1558.027	-1723.712	165.6857	1.035147	5.121966
4110	-1566.484	-1732.289	165.8049	0.985687	5.083318
4116	-1568.612	-1734.373	165.7614	0.9469226	5.12894
4122	-1567.627	-1733.345	165.7186	1.035846	5.103391
4128	-1563.019	-1728.886	165.8666	0.9598166	5.063438
4134	-1560.955	-1725.297	164.342	0.7817377	5.999619
4140	-1562.073	-1726.623	164.55	0.9010462	5.82086
4146	-1561.674	-1726.485	164.8107	0.8485713	5.706847
4152	-1566.734	-1731.763	165.0296	0.8258978	5.599202
4158	-1564.892	-1730.219	165.3271	0.9872285	5.346709
4164	-1568.342	-1734.27	165.9273	0.9677611	5.025343
4170	-1561.408	-1727.045	165.6364	0.9849268	5.177123
4176	-1557.005	-1722.737	165.7313	0.9393422	5.149794
4182	-1562.139	-1727.357	165.2184	0.8721067	5.470044
4188	-1567.986	-1732.773	164.7871	0.9185336	5.681402
4194	-1565.425	-1731.702	166.277	1.076247	4.770215
4200	-1561.781	-1726.862	165.0804	0.9244391	5.517133
4206	-1572.243	-1737.201	164.9586	1.04627	5.517133
4212	-1558.84	-1724.703	165.8627	1.0194	5.032541
4218	-1552.318	-1718.331	166.0128	0.9835179	4.9691
4224	-1544.469	-1710.006	165.5367	0.9641596	5.243707
4230	-1557.848	-1724.092	166.2434	1.05305	4.801902
4236	-1556.659	-1723.525	166.8659	1.221428	4.358002
4242	-1556.681	-1723.492	166.8113	1.148092	4.430156
4248	-1552.441	-1718.487	166.0465	1.148092	4.858722
4254	-1559.482	-1725.691	166.2088	0.9858355	4.858722
4260	-1554.541	-1720.703	166.1622	1.032375	4.858722
4266	-1558.639	-1724.296	165.6567	0.9806092	5.168266
4272	-1558.73	-1725.082	166.3522	1.104882	4.71215
4278	-1557.57	-1723.585	166.0149	1.052475	4.9296
4284	-1557.329	-1723.431	166.1022	1.163872	4.818849
4290	-1558.724	-1724.149	165.4251	1.094565	5.233352
4296	-1559.306	-1724.651	165.3455	1.016211	5.320564
4302	-1569.118	-1733.261	164.1428	0.8629643	6.063928
4308	-1573.019	-1737.321	164.3014	0.8794199	5.968487
4314	-1574.821	-1738.988	164.1668	0.9177624	6.020985
4320	-1571.757	-1737.158	165.4011	0.9886201	5.305115
4326	-1583.35	-1748.82	165.4693	0.9886201	5.267472
4332	-1576.909	-1742.353	165.4444	1.045758	5.24966
4338	-1604.181	-1769.815	165.6344	1.044686	5.145145
4344	-1581.504	-1747.195	165.6904	0.8829493	5.203661
4350	-1567.538	-1733.113	165.5753	0.9980317	5.203661
4356	-1560.41	-1727.244	166.8339	1.0165	4.491552
4362	-1563.509	-1729.88	166.371	1.006586	4.756628
4368	-1564.565	-1729.806	165.2405	0.9255606	5.42841
4374	-1563.942	-1729.668	165.7268	0.8677142	5.191943
4380	-1561.8	-1727.184	165.3837	0.9482897	5.33698
4386	-1557.565	-1722.985	165.4191	0.9128731	5.33698
4392	-1557.973	-1723.369	165.3965	0.9355095	5.33698
4398	-1558.691	-1723.737	165.0466	0.9334072	5.530817
4404	-1554.752	-1720.1	165.3482	0.9830035	5.337427
4410	-1560.281	-1726.137	165.8552	0.9668421	5.065866
4416	-1555.967	-1721.836	165.8696	1.044997	5.014505
4422	-1559.612	-1725.517	165.9057	1.031871	5.001769
4428	-1557.034	-1722.507	165.4725	0.8798752	5.325715
4434	-1553.157	-1718.591	165.4336	0.976366	5.293958
4440	-1551.263	-1716.374	165.1111	0.9206965	5.502319
4446	-1551.764	-1717.481	165.7166	0.928752	5.163827
4452	-1552.673	-1717.687	165.0143	0.9196745	5.556078
4458	-1566.615	-1731.837	165.2228	0.8563856	5.47627
4464	-1577.796	-1742.302	164.5053	0.9242779	5.832593
4470	-1574.297	-1739.34	165.0436	0.9277811	5.535572
4476	-1572.821	-1738.138	165.3178	1.027562	5.329592
4482	-1570.063	-1735.553	165.489	1.092626	5.199059
4488	-1571.901	-1737.465	165.564	1.234191	5.07909
4494	-1566.746	-1732.278	165.5319	0.9499751	5.254193
4500	-1575.148	-1741.391	166.2437	1.330238	4.646781
4506	-1566.056	-1731.07	165.0149	1.01726	5.502135
4512	-1577.472	-1741.687	164.2157	0.745893	6.08801
4518	-1569.317	-1734.102	164.7847	0.9668054	5.656256
4524	-1560.054	-1725.658	165.6046	0.8941851	5.244874
4530	-1557.46	-1723.062	165.6015	0.8963031	5.245419
4536	-1557.977	-1722.78	164.8035	1.029001	5.611821
4542	-1564.354	-1729.558	165.2044	1.029001	5.391335
4548	-1575.427	-1740.628	165.2012	0.884526	5.472678
4554	-1573.129	-1739.221	166.0925	1.02066	4.904121
4560	-1567.327	-1733.405	166.0778	1.045087	4.898673
4566	-1572.854	-1739.639	166.7858	1.238334	4.393683
4572	-1570.539	-1735.968	165.4296	1.005329	5.280181
4578	-1575.245	-1741.026	165.7813	0.9988467	5.089116
4584	-1565.483	-1731.194	165.7105	1.069683	5.089116
4590	-1570.776	-1735.508	164.7325	0.9573855	5.690072
4596	-1567.506	-1732.238	164.7325	0.9573855	5.690072
4602	-1564.661	-1729.883	165.2218	1.060201	5.364559
4608	-1572.671	-1737.422	164.7507	0.9103364	5.705893
4614	-1574.026	-1738.704	164.6781	0.9298636	5.734949
4620	-1571.24	-1736.928	165.6881	0.9520003	5.16672
4626	-1572.177	-1738.169	165.991	1.157439	4.884436
4632	-1561.639	-1727.753	166.1134	1.035016	4.884436
4638	-1555.802	-1721.96	166.1577	1.052389	4.85008
4644	-1559.836	-1725.271	165.4349	1.070918	5.240982
4650	-1571.123	-1736.927	165.8034	1.082754	5.030305
4656	-1560.735	-1726.329	165.594	1.089751	5.142522
4662	-1573.427	-1739.805	166.3783	1.253737	4.614168
4668	-1574.46	-1740.44	165.9803	1.198765	4.867387
4674	-1556.853	-1723.342	166.4897	0.953319	4.720028
4680	-1559.189	-1723.908	164.7192	0.8069726	5.779741
4686	-1556.594	-1722.743	166.1498	1.094838	4.830845
4692	-1553.402	-1719.356	165.954	1.094838	4.93992
4698	-1561.56	-1727.658	166.0978	1.172882	4.816281
4704	-1566.542	-1731.638	165.0968	1.003204	5.464828
4710	-1566.815	-1732.437	165.6211	1.089926	5.127458
4716	-1545.98	-1711.676	165.696	1.014965	5.127458
4722	-1550.755	-1716.174	165.4187	1.022075	5.276937
4728	-1551.496	-1716.854	165.3578	0.9573035	5.346315
4734	-1556.124	-1721.374	165.2501	0.9573035	5.405661
4740	-1557.849	-1723.721	165.8714	1.144797	4.95804
4746	-1561.088	-1726.769	165.681	1.10744	5.084541
4752	-1561.543	-1726.768	165.2244	0.908866	5.446518
4758	-1565.185	-1730.734	165.5498	1.169447	5.122861
4764	-1563.961	-1729.772	165.8107	1.198059	4.96217
4770	-1567.666	-1733.654	165.9879	1.017871	4.963859
4776	-1568.192	-1734.317	166.1258	1.140508	4.81877
4782	-1563.203	-1729.408	166.2047	1.061527	4.81877
4788	-1561.775	-1727.138	165.3633	1.061527	5.285756
4794	-1565.903	-1731.71	165.8077	1.075614	5.031864
4800	-1571.355	-1737.24	165.8844	0.9989166	5.031864
4806	-1576.534	-1742.359	165.8246	1.058747	5.031864
4812	-1567.291	-1732.261	164.9704	1.07417	5.495319
4818	-1569.529	-1735.363	165.8334	0.9079286	5.110649
4824	-1569.194	-1734.793	165.5996	0.9875087	5.196013
4830	-1575.674	-1741.257	165.5823	1.110756	5.137379
4836	-1578.186	-1743.638	165.4518	1.010808	5.264854
4842	-1574.781	-1740.35	165.5685	0.9227484	5.249012
4848	-1574.137	-1738.146	164.0097	0.8921375	6.120566
4854	-1560.054	-1725.09	165.0363	0.782309	5.619463
4860	-1553.253	-1718.337	165.0835	0.9482619	5.502325
4866	-1559.814	-1724.671	164.8569	0.965254	5.617493
4872	-1555.405	-1721.087	165.6824	1.02692	5.128398
4878	-1565.068	-1729.346	164.2786	0.9194346	5.959101
4884	-1566.024	-1730.819	164.7955	0.8942322	5.690169
4890	-1564.537	-1729.3	164.7626	0.9270992	5.690169
4896	-1556.195	-1721.3	165.1051	0.9727734	5.477001
4902	-1553.48	-1718.666	165.186	0.891819	5.477001
4908	-1558.949	-1723.788	164.8385	1.000193	5.608443
4914	-1565.306	-1730.482	165.1767	0.9415307	5.454799
4920	-1561.333	-1726.481	165.1472	0.9709649	5.454799
4926	-1559.87	-1725.46	165.5898	1.049026	5.167389
4932	-1568.951	-1735.557	166.6051	1.113018	4.565887
4938	-1561.606	-1726.97	165.3642	1.113018	5.256788
4944	-1587.301	-1752.845	165.5437	0.9082051	5.270758
4950	-1570.285	-1736.02	165.7344	1.11128	5.052752
4956	-1567.584	-1732.85	165.2657	1.11128	5.312147
4962	-1570.048	-1735.885	165.8369	1.071751	5.017791
4968	-1571.383	-1736.711	165.3283	1.005406	5.336035
4974	-1577.52	-1742.299	164.7796	0.8607409	5.717219
4980	-1572.612	-1738.321	165.7093	1.029286	5.112177
4986	-1561.613	-1728.275	166.6623	1.029286	4.580806
4992	-1566.295	-1732.142	165.8468	1.197049	4.942652
4998	-1563.963	-1730.052	166.089	1.160578	4.828069
5004	-1555.551	-1722.208	166.6569	1.153915	4.513815
5010	-1552.528	-1718.586	166.0573	1.157496	4.847485
5016	-1566.062	-1732.88	166.8185	1.287409	4.347512
5022	-1570.074	-1736.667	166.5926	1.280289	4.478898
5028	-1573.678	-1741.601	167.9232	1.304064	3.707113
5034	-1576.476	-1743.497	167.0219	1.47184	4.127638
5040	-1573.764	-1739.976	166.2119	1.340012	4.659115
5046	-1576.877	-1742.713	165.8366	1.198618	4.947456
5052	-1559.627	-1725.711	166.0837	1.131163	4.847456
5058	-1571.197	-1736.239	165.0419	1.003397	5.494893
5064	-1568.864	-1734.38	165.5162	1.116012	5.171102
5070	-1561.426	-1726.128	164.702	0.9884192	5.689741
5076	-1574.833	-1740.22	165.3869	0.898805	5.362492
5082	-1569.387	-1732.935	163.5475	0.883646	6.376348
5088	-1577.495	-1742.161	164.6661	0.9552676	5.727588
5094	-1559.633	-1725.074	165.4408	0.9534292	5.302656
5100	-1560.942	-1726.016	165.0742	0.9812307	5.489306
5106	-1565.651	-1731.611	165.9606	1.046308	4.963221
5112	-1571.82	-1737.057	165.2367	0.8087778	5.494818
5118	-1573.744	-1738.097	164.3532	0.8299688	5.967179
5124	-1554.399	-1718.989	164.5895	0.9435446	5.775995
5130	-1557.491	-1723.174	165.6823	1.032944	5.125108
5136	-1559.515	-1725.404	165.8896	0.9994942	5.02865
5142	-1550.597	-1716.485	165.8879	1.04243	5.005796
5148	-1554.576	-1720.463	165.8879	1.04243	5.005796
5154	-1555.211	-1721.089	165.8777	1.052583	5.005796
5160	-1556.203	-1721.668	165.4646	1.049554	5.236356
5166	-1555.665	-1722.192	166.5271	1.304726	4.501987
5172	-1557.742	-1723.083	165.3416	0.9910248	5.336606
5178	-1558.895	-1723.513	164.6189	0.9709923	5.744865
5184	-1564.227	-1729.267	165.0398	0.8429641	5.584222
5190	-1548.824	-1713.53	164.7054	0.8626678	5.756812
5196	-1551.412	-1717.01	165.5979	1.021406	5.178242
5202	-1557.721	-1724.087	166.3659	1.077313	4.71992
5208	-1560.264	-1726.677	166.4131	1.094563	4.683893
5214	-1564.088	-1729.737	165.6498	0.9847874	5.169767
5220	-1565.23	-1729.127	163.8977	0.8597362	6.199116
5226	-1573.314	-1737.405	164.0908	0.8113687	6.120358
5232	-1574.968	-1740.978	166.0103	1.079531	4.917095
5238	-1574.37	-1740.312	165.9418	1.148025	4.917095
5244	-1564.052	-1729.942	165.8903	1.086489	4.979961
5250	-1566.755	-1732.697	165.9428	1.100735	4.942868
5256	-1567.43	-1733.472	166.0427	1.137986	4.8665
5262	-1562.99	-1729.312	166.3216	1.013157	4.780545
5268	-1562.532	-1728.381	165.8492	1.048549	5.023877
5274	-1560.226	-1725.213	164.9866	0.9110021	5.576072
5280	-1564.928	-1730.108	165.1803	0.8301137	5.514065
5286	-1572.865	-1737.53	164.6642	0.8149871	5.805426
5292	-1573.146	-1738.023	164.8773	0.9619815	5.608102
5298	-1570.946	-1737.216	166.2702	0.9201445	4.861114
5304	-1576.692	-1742.979	166.2865	0.980963	4.818076
5310	-1569.299	-1734.905	165.6051	0.9949405	5.188867
5316	-1570.471	-1735.473	165.0025	0.9866803	5.525783
5322	-1566.618	-1731.596	164.9782	1.010949	5.525783
5328	-1569.268	-1735.612	166.3443	0.9855904	4.78325
5334	-1562.839	-1729.792	166.9525	1.245984	4.295143
5340	-1561.896	-1728.094	166.1979	1.138351	4.779686
5346	-1565.878	-1732.612	166.7338	1.176215	4.457994
5352	-1556.912	-1723.451	166.5399	1.145797	4.584107
5358	-1569.864	-1734.858	164.994	1.217831	5.403203
5364	-1554.772	-1720.205	165.4329	1.068935	5.243193
5370	-1554.964	-1719.849	164.8854	0.9790992	5.59426
5376	-1569.031	-1734.225	165.1942	1.071116	5.373732
5382	-1574.023	-1739.242	165.2188	0.9681234	5.416933
5388	-1563.255	-1729.479	166.2244	1.089001	4.792483
5394	-1565.404	-1730.474	165.0707	0.9813022	5.491229
5400	-1572.198	-1737.913	165.7153	0.8791804	5.191961
5406	-1556.671	-1721.524	164.8529	0.9468308	5.629814
5412	-1552.707	-1717.609	164.9013	0.8984311	5.629814
5418	-1554.024	-1718.616	164.5912	0.8984311	5.799751
5424	-1568.859	-1734.029	165.1697	0.8934077	5.485082
5430	-1566.58	-1732.011	165.431	0.9021748	5.336312
5436	-1568.905	-1734.12	165.2151	1.024889	5.387681
5442	-1562.664	-1727.643	164.979	0.9990353	5.531905
5448	-1557.159	-1722.286	165.1266	0.8513857	5.531905
5454	-1568.618	-1734.191	165.5725	0.9142289	5.251533
5460	-1576.011	-1741.419	165.4076	0.902953	5.348824
5466	-1581.467	-1746.656	165.1893	1.121211	5.348824
5472	-1592.756	-1757.994	165.2378	1.072749	5.348824
5478	-1578.925	-1744.815	165.8897	1.224238	4.90366
5484	-1588.533	-1755.163	166.6299	1.365421	4.409899
5490	-1566.292	-1731.843	165.5507	1.127152	5.145823
5496	-1577.448	-1742.929	165.4814	0.9882848	5.26093
5502	-1561.318	-1726.655	165.337	1.005234	5.331306
5508	-1564.993	-1731.076	166.0823	0.8962938	4.97898
5514	-1577.178	-1742.227	165.0493	0.9518778	5.51917
5520	-1570.782	-1736.673	165.8917	1.152801	4.942306
5526	-1569.975	-1736.15	166.1749	0.9844399	4.878378
5532	-1565.61	-1731.702	166.0922	0.981795	4.925901
5538	-1567.328	-1733.277	165.9489	0.9915628	5.000162
5544	-1566.557	-1732.454	165.8977	0.8194352	5.124061
