Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2718	-1294.98	-1467.338	172.3586	1.196681	0.8446278
2724	-1294.414	-1466.779	172.3642	1.190941	0.8446278
2730	-1296.74	-1469.168	172.4281	1.108369	0.8662335
2736	-1315.523	-1488.025	172.5024	1.0906	0.7950436
2742	-1335.672	-1507.387	171.7152	1.861764	0.8738188
2748	-1330.27	-1502.301	172.0319	1.566383	0.8102841
2754	-1312.06	-1484.081	172.0217	1.566383	0.823468
2760	-1305.739	-1478.174	172.4353	0.9744186	1.002656
2766	-1297.865	-1470.24	172.3755	1.078382	0.9575961
2772	-1296.733	-1469.141	172.4075	0.9952216	1.009584
2778	-1293.849	-1465.96	172.1107	1.424467	0.8770704
2784	-1301.016	-1473.914	172.8981	0.6782023	0.8053243
2790	-1295.247	-1467.642	172.3947	1.067697	0.9486241
2796	-1298.888	-1471.343	172.4551	0.9747843	0.9822994
2802	-1308.777	-1481.389	172.6125	0.9052797	0.8876209
2808	-1314.811	-1487.172	172.3603	1.230491	0.7999752
2814	-1311.507	-1483.983	172.4755	1.13151	0.7760446
2820	-1310.919	-1483.353	172.4342	1.106054	0.8616947
2826	-1306.071	-1478.736	172.6653	0.8535228	0.8858534
2832	-1308.051	-1480.48	172.4283	1.16808	0.7911951
2838	-1303.162	-1475.222	172.0599	1.466432	0.8898022
2844	-1301.523	-1473.933	172.4095	1.059275	0.9418031
2850	-1304.07	-1476.488	172.4183	1.128216	0.8544082
2856	-1301.618	-1473.979	172.3618	1.089374	0.9605141
2862	-1296.51	-1468.666	172.1564	1.287818	0.97059
2868	-1287.882	-1460.497	172.6142	0.9888989	0.7811489
2874	-1301.597	-1473.845	172.2485	1.199169	0.9651275
2880	-1290.003	-1462.429	172.4261	1.158561	0.8067846
2886	-1291.912	-1464.446	172.5334	1.110973	0.7194189
2892	-1295.394	-1467.954	172.5592	1.108684	0.6780319
2898	-1289.241	-1461.684	172.4424	1.108684	0.8486795
2904	-1299.271	-1471.475	172.2044	1.142811	1.063602
2910	-1290.523	-1463.097	172.5737	0.8861743	0.9509219
2916	-1287.887	-1460.43	172.543	0.9604398	0.9039619
2922	-1284.199	-1456.775	172.5763	1.022265	0.7873382
2928	-1297.386	-1469.578	172.192	1.242329	0.9796009
2934	-1307.088	-1479.462	172.3746	1.034266	1.003494
2940	-1311.398	-1483.727	172.3286	1.080283	1.003494
2946	-1307.783	-1480.246	172.4627	0.9893234	0.9594744
2952	-1322.077	-1494.353	172.2768	1.280815	0.8438176
2958	-1302.493	-1474.886	172.393	1.156428	0.8511088
2964	-1290.416	-1463.25	172.834	0.7240171	0.8335541
2970	-1295.96	-1468.522	172.5619	0.7501221	1.092572
2976	-1293.27	-1466.072	172.8019	0.7881249	0.7961161
2982	-1292.544	-1465.166	172.6221	0.8097905	0.9787563
2988	-1293.994	-1466.642	172.648	0.9132009	0.835877
2994	-1302.989	-1475.392	172.4028	1.000434	1.00906
3000	-1310.196	-1482.819	172.6231	0.9978638	0.7555175
3006	-1301.117	-1473.695	172.5774	0.9932282	0.8242165
3012	-1310.894	-1483.671	172.7775	0.8075557	0.8035065
3018	-1307.57	-1480.217	172.6469	0.8586546	0.9009889
3024	-1303.388	-1475.886	172.498	1.048648	0.8538844
3030	-1294.475	-1466.903	172.4281	1.048648	0.9332907
3036	-1287.514	-1460	172.4861	0.990653	0.9332907
3042	-1286.167	-1458.521	172.3536	1.123354	0.9332907
3048	-1299.417	-1472.108	172.6908	0.8439336	0.8671748
3054	-1302.407	-1474.916	172.5088	1.131287	0.7265733
3060	-1293.955	-1466.276	172.3211	1.201545	0.8833801
3066	-1298.671	-1470.973	172.3026	1.295408	0.7922594
3072	-1298.175	-1470.557	172.3828	1.190394	0.8220159
3078	-1292.207	-1464.813	172.6058	0.9217304	0.8763487
3084	-1302.406	-1474.887	172.4813	1.106823	0.8017044
3090	-1284.739	-1457.246	172.5072	1.052351	0.8381199
3096	-1294.733	-1467.43	172.6968	0.8643191	0.8355386
3102	-1304.293	-1476.645	172.3521	1.179592	0.8725512
3108	-1308.784	-1481.258	172.4735	1.057412	0.8725512
3114	-1301.807	-1474.021	172.2142	1.046492	1.142376
3120	-1299.299	-1471.592	172.2929	1.063703	1.054325
3126	-1297.95	-1470.41	172.4604	1.120592	0.8112159
3132	-1289.984	-1462.348	172.3641	1.215542	0.8142979
3138	-1291.905	-1464.444	172.539	0.9689874	0.8988977
3144	-1297.148	-1469.837	172.6892	0.9151506	0.7792299
3150	-1301.89	-1474.65	172.76	0.8436469	0.7792299
3156	-1307.948	-1480.745	172.7969	0.8059106	0.7792299
3162	-1304.903	-1477.701	172.7973	0.7290057	0.8721874
3168	-1307.774	-1480.333	172.5594	0.884477	0.9676478
3174	-1300.305	-1472.697	172.3926	1.19916	0.7979806
3180	-1304.565	-1477.206	172.6409	0.9169733	0.8399933
3186	-1315.394	-1488.045	172.6503	0.9099751	0.8369519
3192	-1296.42	-1468.884	172.4639	1.082473	0.8542551
3198	-1288.083	-1460.705	172.6216	0.9844777	0.7769725
3204	-1291.955	-1464.573	172.6181	0.9069448	0.8791675
3210	-1299.357	-1471.945	172.5879	0.9448087	0.8704257
3216	-1289.852	-1462.345	172.4928	1.140058	0.7381119
3222	-1292.727	-1465.166	172.4389	1.113468	0.8471216
3228	-1294.255	-1466.745	172.4897	1.001628	0.9174395
3234	-1306.203	-1478.791	172.5873	0.9833646	0.8241709
3240	-1306.931	-1479.109	172.1772	1.419893	0.7999029
3246	-1310.659	-1482.664	172.0053	1.501839	0.913746
3252	-1311.075	-1483.446	172.3712	1.077493	0.9630089
3258	-1300.43	-1472.77	172.34	1.151555	0.9176829
3264	-1296.591	-1468.968	172.3765	1.151699	0.8762998
3270	-1299.371	-1471.747	172.3765	1.151699	0.8762998
3276	-1300.814	-1473.519	172.705	0.8215193	0.8762998
3282	-1298.509	-1471.022	172.5129	0.963904	0.9332248
3288	-1316.649	-1488.806	172.157	1.396734	0.8534612
3294	-1301.127	-1473.494	172.3675	1.137223	0.9029351
3300	-1290.07	-1462.861	172.7918	0.7669965	0.8353565
3306	-1293.225	-1465.954	172.7292	0.8546304	0.8062426
3312	-1302.086	-1474.583	172.4972	0.8867856	1.02774
3318	-1301.598	-1474.428	172.8301	0.7826909	0.7640384
3324	-1305.335	-1477.708	172.3736	1.276511	0.713866
3330	-1311.461	-1483.974	172.5129	1.000209	0.8930786
3336	-1298.446	-1470.828	172.3818	1.090549	0.9380754
3342	-1300.882	-1473.268	172.3867	1.090549	0.9328526
3348	-1287.292	-1459.534	172.2413	1.237547	0.9328526
3354	-1291.42	-1464.137	172.7167	0.8483395	0.8303341
3360	-1295.822	-1468.207	172.3846	1.093758	0.931624
3366	-1290.514	-1463.005	172.4906	1.017289	0.8990151
3372	-1298.081	-1470.775	172.6939	0.8124959	0.8990151
3378	-1315.845	-1488.129	172.2843	1.306755	0.8020608
3384	-1303.152	-1475.483	172.331	1.258793	0.8020608
3390	-1304.265	-1476.679	172.4139	1.174431	0.8020608
3396	-1294.239	-1466.526	172.2869	1.30408	0.8020608
3402	-1289.942	-1462.445	172.5037	0.9535464	0.9539485
3408	-1286.663	-1459.13	172.4676	1.009972	0.9324266
3414	-1292.204	-1464.443	172.2392	1.143737	1.029424
3420	-1292.042	-1464.713	172.6709	0.9678989	0.7282005
3426	-1288.719	-1460.98	172.2617	1.302242	0.8366391
3432	-1313.748	-1486.385	172.6371	0.8890891	0.8777089
3438	-1303.858	-1476.232	172.3746	1.084036	0.9526701
3444	-1295.625	-1468.187	172.5622	0.8900623	0.9589348
3450	-1301.986	-1474.732	172.7453	0.8324681	0.8137539
3456	-1288.746	-1461.175	172.4294	1.060082	0.9194381
3462	-1294.58	-1466.626	172.0462	1.454374	0.9178154
3468	-1290.61	-1462.936	172.3265	1.280904	0.7787938
3474	-1289.874	-1462.451	172.5763	0.9134288	0.9190651
3480	-1294.859	-1467.043	172.1832	1.278187	0.9523908
3486	-1292.619	-1465.268	172.6481	0.921801	0.8249297
3492	-1301.046	-1473.738	172.6919	0.8415294	0.8686315
3498	-1291.105	-1463.664	172.5595	0.9565115	0.8897707
3504	-1286.774	-1459.281	172.507	1.012658	0.8855629
3510	-1293.216	-1465.604	172.3885	1.071728	0.9508906
3516	-1299.404	-1471.761	172.3567	1.053835	1.001819
3522	-1299.406	-1471.981	172.575	0.9279789	0.9044031
3528	-1304.802	-1477.075	172.2722	1.174134	0.9661159
3534	-1305.158	-1477.642	172.4838	1.054734	0.8635331
3540	-1304.791	-1477.252	172.4613	1.151912	0.7674927
3546	-1289.549	-1461.913	172.3643	1.250612	0.7672653
3552	-1293.067	-1465.297	172.2298	1.297497	0.8804245
3558	-1288.577	-1461.246	172.6695	0.8540301	0.8804245
3564	-1302.042	-1474.764	172.7225	0.7998531	0.8804245
3570	-1304.697	-1477.35	172.6536	0.8982558	0.847277
3576	-1306.438	-1479.044	172.6057	0.9463368	0.847277
3582	-1306.298	-1478.356	172.0582	1.384911	0.9752207
3588	-1305.728	-1478.288	172.5601	1.053605	0.766063
3594	-1299.391	-1471.571	172.1792	1.443617	0.766063
3600	-1295.581	-1468.107	172.5258	0.9351064	0.9501316
3606	-1289.283	-1461.619	172.3365	1.176651	0.8938888
3612	-1294.264	-1466.821	172.5566	0.9848942	0.8600101
3618	-1303.756	-1476.413	172.657	0.8787661	0.8664505
3624	-1301.214	-1473.876	172.6616	0.7659163	0.9817123
3630	-1314.024	-1486.075	172.0508	1.385933	0.9817123
3636	-1306.47	-1478.803	172.3329	1.333802	0.6879718
3642	-1306.962	-1479.592	172.63	0.9862304	0.7624149
3648	-1303.487	-1475.976	172.4889	1.044667	0.8694381
3654	-1301.617	-1474.183	172.5662	1.029083	0.7918025
3660	-1304.158	-1476.62	172.4617	1.029083	0.9180308
3666	-1301.04	-1473.373	172.3333	1.158025	0.9180308
3672	-1299.132	-1471.49	172.3577	1.185191	0.8594031
3678	-1302.353	-1474.945	172.5922	0.92686	0.8862027
3684	-1306.097	-1478.675	172.5779	0.8972527	0.9347396
3690	-1317.142	-1489.681	172.5387	1.017418	0.8422664
3696	-1299.801	-1472.259	172.4581	1.017418	0.9345603
3702	-1302.208	-1474.752	172.544	1.084244	0.744784
3708	-1308.073	-1480.713	172.6394	0.9150349	0.8441858
3714	-1304.944	-1477.555	172.6119	0.8678045	0.9296148
3720	-1291.713	-1464.35	172.6371	1.004371	0.7238333
3726	-1296.988	-1469.279	172.2906	1.160347	0.96117
3732	-1309.269	-1481.779	172.5095	1.167499	0.6609079
3738	-1316.139	-1489.189	173.05	0.6025344	0.6702718
3744	-1305.111	-1477.833	172.7217	0.8294021	0.8471462
3750	-1307.499	-1480.009	172.5107	1.041432	0.8471462
3756	-1295.328	-1467.939	172.6109	0.9315621	0.8587887
3762	-1290.568	-1463.09	172.5219	1.031675	0.8454774
3768	-1302.985	-1475.772	172.7867	0.8136404	0.7830407
3774	-1314.055	-1486.445	172.3903	1.064541	0.956581
3780	-1305.872	-1478.19	172.3185	1.181799	0.9084278
3786	-1299.48	-1471.996	172.5155	1.031127	0.8538217
3792	-1298.053	-1470.664	172.6116	0.9350112	0.8538217
3798	-1297.225	-1469.938	172.7131	0.832539	0.8538217
3804	-1294.333	-1466.82	172.4875	1.113534	0.7841911
3810	-1293.587	-1466.133	172.546	0.9990201	0.855783
3816	-1294.74	-1467.411	172.6705	0.867158	0.8640847
3822	-1287.001	-1459.726	172.7247	0.821731	0.8526479
3828	-1292.875	-1465.76	172.8857	0.7767915	0.6830662
3834	-1294.997	-1467.81	172.813	0.8240805	0.7290583
3840	-1299.134	-1471.952	172.8171	0.7932885	0.7680438
3846	-1309.329	-1481.459	172.1294	1.469092	0.80153
3852	-1292.728	-1465.13	172.4015	1.085605	0.9221302
3858	-1294.893	-1467.143	172.2499	1.200484	0.9623276
3864	-1289.581	-1461.972	172.3908	1.137946	0.8755431
3870	-1291.249	-1463.615	172.3661	1.162813	0.8755431
3876	-1297.446	-1469.935	172.4893	1.08161	0.8239391
3882	-1298.261	-1470.74	172.4789	1.088274	0.8286834
3888	-1309.079	-1481.362	172.2833	1.258164	0.8626668
3894	-1312.367	-1484.785	172.4184	0.9745672	1.019163
3900	-1292.66	-1465.472	172.8111	0.7978302	0.7703797
3906	-1299.061	-1471.379	172.318	1.134348	0.9594728
3912	-1309.14	-1481.244	172.1042	1.485693	0.8140855
3918	-1318.238	-1490.26	172.0218	1.485693	0.9122094
3924	-1301.28	-1473.828	172.5475	1.084962	0.7383038
3930	-1300.404	-1472.63	172.2262	1.205477	0.9816299
3936	-1296.668	-1468.984	172.316	1.267388	0.8107495
3942	-1297.704	-1470.051	172.3472	1.018925	1.045242
3948	-1316.696	-1489.409	172.7125	0.7446344	0.949966
3954	-1314.742	-1487.115	172.3731	1.200884	0.8212355
3960	-1320.932	-1493.498	172.5666	1.053364	0.7569693
3966	-1304.153	-1476.716	172.5639	1.053364	0.7609255
3972	-1300.98	-1473.783	172.8032	0.7019778	0.8943968
3978	-1297.582	-1470.53	172.9477	0.6628385	0.7554145
3984	-1300.663	-1472.922	172.2595	1.291199	0.8524796
3990	-1301.325	-1473.729	172.4045	1.143674	0.8524796
3996	-1307.051	-1479.428	172.3775	1.143674	0.8843642
4002	-1301.867	-1474.116	172.2481	1.167389	0.9975068
4008	-1300.778	-1473.354	172.5764	0.9243919	0.9068353
4014	-1301.1	-1473.286	172.1853	1.332473	0.8925746
4020	-1288.732	-1461.362	172.6298	0.9389022	0.8266145
4026	-1294.129	-1466.563	172.4341	1.01409	0.9635017
4032	-1287.864	-1460.038	172.1737	1.269649	0.9709704
4038	-1296.796	-1469.024	172.2287	1.286825	0.8935464
4044	-1298.778	-1471.081	172.3032	1.237042	0.8635788
4050	-1309.775	-1482.274	172.4988	1.042362	0.8603955
4056	-1300.671	-1472.868	172.1974	1.207438	1.008663
4062	-1301.706	-1474.553	172.8472	0.73305	0.8057951
4068	-1299.768	-1472.383	172.6149	0.8631057	0.9313988
4074	-1297.751	-1470.345	172.5936	0.858988	0.9582985
4080	-1300.916	-1473.448	172.5327	1.001047	0.8692551
4086	-1302.668	-1475.311	172.6433	0.9167753	0.8372932
4092	-1289.228	-1461.565	172.3367	1.150311	0.9226509
4098	-1295.479	-1468.176	172.6968	0.7850706	0.9253395
4104	-1294.411	-1466.933	172.5222	0.9873598	0.8970422
4110	-1283.325	-1455.839	172.5136	0.9488974	0.948425
4116	-1303.256	-1475.356	172.1002	1.290107	1.024719
4122	-1295.915	-1468.233	172.318	1.290107	0.7781513
4128	-1294.91	-1467.267	172.3576	1.114261	0.9387591
4134	-1289.17	-1461.766	172.5964	1.023378	0.7573155
4140	-1300.289	-1472.906	172.6173	0.8869135	0.9027843
4146	-1307.615	-1479.764	172.1483	1.361529	0.9027843
4152	-1308.435	-1481.004	172.5686	0.9997864	0.8270086
4158	-1307.099	-1479.667	172.5686	0.9997864	0.8270086
4164	-1308.035	-1480.567	172.5322	1.001904	0.868785
4170	-1304.061	-1476.937	172.8759	0.667369	0.8457689
4176	-1297.741	-1470.23	172.4891	1.064276	0.8457689
4182	-1294.148	-1466.55	172.4025	1.151058	0.8460451
4188	-1300.322	-1472.649	172.3278	1.160635	0.9212288
4194	-1299.223	-1471.534	172.3105	1.160635	0.9399313
4200	-1315.645	-1488.151	172.5068	0.986508	0.9152262
4206	-1303.184	-1475.908	172.7232	0.8676058	0.7972545
4212	-1288.273	-1461.013	172.7395	0.851043	0.7972545
4218	-1297.197	-1469.301	172.1044	1.473735	0.8282049
4224	-1290.624	-1463.024	172.4005	1.167545	0.8282049
4230	-1293.59	-1465.996	172.406	1.194882	0.7855644
4236	-1290.203	-1462.634	172.4311	0.9465557	1.034113
4242	-1302.123	-1474.75	172.6271	0.9465557	0.8202219
4248	-1299.894	-1472.49	172.5956	0.9781503	0.8202219
4254	-1290.472	-1462.975	172.5025	1.033942	0.866034
4260	-1311.113	-1483.211	172.0987	1.503419	0.7995265
4266	-1302.154	-1474.677	172.5227	1.007325	0.8736003
4272	-1295.054	-1467.489	172.4352	1.181586	0.7627676
4278	-1299.797	-1472.051	172.2535	1.241887	0.9149558
4284	-1292.964	-1465.663	172.6991	0.9049393	0.7796176
4290	-1293.249	-1465.478	172.2287	1.168573	1.015608
4296	-1298.882	-1471.004	172.122	1.410843	0.8789308
4302	-1289.492	-1462.173	172.6811	0.8583878	0.8617521
4308	-1288.649	-1461.291	172.6414	0.8787554	0.8845861
4314	-1299.739	-1472.22	172.4811	0.978973	0.9510741
4320	-1296.051	-1468.86	172.8086	0.7932713	0.7800321
4326	-1301.218	-1473.532	172.3138	1.127794	0.9706255
4332	-1289.54	-1461.879	172.339	1.134541	0.9371154
4338	-1298.376	-1470.857	172.4804	1.134541	0.7648329
4344	-1307.305	-1479.586	172.2804	1.263543	0.8598691
4350	-1302.137	-1474.715	172.5787	0.8091525	1.022748
4356	-1303.009	-1475.659	172.6503	0.8091525	0.9501488
4362	-1290.543	-1463.274	172.7309	0.7248414	0.9501488
4368	-1304.862	-1477.216	172.3541	1.082489	0.9755834
4374	-1304.143	-1476.453	172.3097	1.127023	0.9755834
4380	-1299.214	-1471.617	172.4034	1.156638	0.8380865
4386	-1306.381	-1478.845	172.4634	1.104553	0.8277557
4392	-1302.654	-1475.088	172.4341	1.070014	0.9033143
4398	-1296.628	-1469.093	172.465	1.083585	0.8516109
4404	-1289.661	-1462.028	172.3669	1.122772	0.9195359
4410	-1293.648	-1466.068	172.4206	1.018785	0.9726076
4416	-1305.432	-1478.165	172.7322	0.8633211	0.7907983
4422	-1305.952	-1478.141	172.1894	1.426983	0.7740063
4428	-1298.797	-1471.194	172.3967	1.122247	0.8867033
4434	-1317.442	-1490.005	172.563	1.108418	0.6712891
4440	-1311.357	-1483.969	172.612	0.8904885	0.9048099
4446	-1313.324	-1485.668	172.3442	1.134645	0.9314185
4452	-1308.168	-1480.443	172.2756	1.356225	0.7469041
4458	-1302.475	-1475.07	172.5952	0.851388	0.9644239
4464	-1293.847	-1466.533	172.6858	0.8956129	0.8099659
4470	-1299.955	-1472.578	172.6236	0.9546617	0.8143953
4476	-1311.703	-1484.159	172.4559	1.013094	0.9416029
4482	-1312.176	-1484.57	172.394	1.050094	0.9677867
4488	-1299.219	-1471.68	172.4615	1.050094	0.894865
4494	-1300.299	-1472.92	172.6216	0.9269245	0.8514525
4500	-1298.974	-1471.378	172.4042	1.06912	0.937017
4506	-1305.349	-1478.129	172.7806	0.7671253	0.8490572
4512	-1290.091	-1462.359	172.2679	1.259634	0.8789977
4518	-1297.96	-1470.602	172.6423	0.868839	0.8947816
4524	-1287.919	-1460.504	172.585	0.868839	0.9570904
4530	-1295.87	-1467.968	172.0978	1.431616	0.8840553
4536	-1294.629	-1466.907	172.2776	1.375078	0.7151205
4542	-1291.162	-1463.595	172.4324	1.084379	0.8889634
4548	-1296.616	-1469.108	172.4916	1.01558	0.8997994
4554	-1286.779	-1459.137	172.3579	1.152853	0.896289
4560	-1288.899	-1461.552	172.6522	0.9012365	0.8453751
4566	-1287.245	-1459.724	172.4792	0.9542636	0.9786343
4572	-1287.207	-1459.722	172.5142	1.075113	0.7998938
4578	-1284.519	-1457.105	172.5863	0.9624655	0.8512198
4584	-1293.247	-1465.787	172.5399	1.008873	0.8512198
4590	-1297.1	-1469.747	172.6466	0.808911	0.9542415
4596	-1298.925	-1471.556	172.6305	0.9573043	0.8018137
4602	-1296.332	-1468.916	172.5834	0.9878482	0.823352
4608	-1297.652	-1470.052	172.3994	1.019165	0.993782
4614	-1295.132	-1467.77	172.6383	0.7777532	0.993782
4620	-1301.72	-1474.2	172.4803	0.993752	0.9361644
4626	-1301.109	-1473.387	172.2783	1.094866	1.038581
4632	-1294.662	-1466.889	172.2274	1.344692	0.8282435
4638	-1298.629	-1470.866	172.2371	1.170412	1.005531
4644	-1296.152	-1468.528	172.376	1.26419	0.7296055
4650	-1288.311	-1460.903	172.5917	0.9447405	0.8659731
4656	-1283.644	-1456.078	172.4343	1.093367	0.8764701
4662	-1292.555	-1465.214	172.6597	0.7991256	0.9504981
4668	-1289.523	-1461.673	172.15	1.368151	0.8936801
4674	-1291.522	-1464.052	172.5292	1.05791	0.8028514
4680	-1295.629	-1468.169	172.5406	1.05791	0.7874892
4686	-1291.132	-1463.484	172.3516	1.134448	0.9236007
4692	-1287.803	-1460.155	172.3516	1.134448	0.9236007
4698	-1297.038	-1469.447	172.4089	1.076826	0.9236007
4704	-1298.749	-1471.135	172.3858	1.227514	0.7687694
4710	-1296.194	-1468.307	172.1135	1.353762	0.948727
4716	-1293.417	-1466.035	172.6178	0.8436528	0.948727
4722	-1306.69	-1479.428	172.7381	0.8660493	0.7789959
4728	-1302.47	-1474.764	172.2931	1.131805	0.9876928
4734	-1291.008	-1463.601	172.5927	0.9360987	0.8749577
4740	-1292.056	-1464.434	172.3786	1.226472	0.7804801
4746	-1297.201	-1469.594	172.3936	1.119122	0.8938274
4752	-1296.118	-1468.526	172.4076	1.129213	0.8659944
4758	-1301.893	-1474.099	172.206	1.069894	1.128809
4764	-1294.654	-1467.227	172.5736	0.9965168	0.8248536
4770	-1290.506	-1463.011	172.5058	0.9586612	0.9464147
4776	-1297.08	-1469.24	172.1598	1.404026	0.8416178
4782	-1296.166	-1468.76	172.5939	0.874063	0.9423011
4788	-1299.192	-1471.731	172.5381	0.9940299	0.8710873
4794	-1300.037	-1472.505	172.4683	0.9981925	0.9442311
4800	-1300.443	-1472.95	172.5075	0.9589922	0.9442311
4806	-1293.627	-1466.022	172.3957	1.047188	0.9689386
4812	-1301.888	-1474.579	172.6906	0.8042431	0.9117195
4818	-1289.209	-1461.895	172.6862	0.8962202	0.8087193
4824	-1290.191	-1462.576	172.3845	1.056467	0.9709357
4830	-1294.546	-1466.919	172.3728	1.072432	0.966641
4836	-1307.39	-1479.684	172.2939	1.02954	1.085477
4842	-1299.548	-1471.876	172.3283	1.197852	0.8792842
4848	-1296.075	-1468.516	172.441	1.066534	0.8994409
4854	-1306.337	-1478.636	172.2993	1.115367	0.9979019
4860	-1298.639	-1471.039	172.3993	1.213754	0.7688003
4866	-1298.846	-1471.316	172.4696	1.089798	0.8383669
4872	-1297.435	-1469.887	172.4517	1.110136	0.8354391
4878	-1298.02	-1470.478	172.4583	1.136782	0.7925298
4884	-1304.757	-1477.192	172.4342	1.080711	0.8910994
4890	-1303.004	-1475.164	172.1598	1.391035	0.8566778
4896	-1298.812	-1471.275	172.4625	1.044624	0.8998535
4902	-1293.343	-1466.085	172.7416	0.7708326	0.8906703
4908	-1302.616	-1475.116	172.4999	0.905929	1.006323
4914	-1303.722	-1476.407	172.6846	0.8500944	0.8672574
4920	-1299.866	-1472.402	172.5365	1.08543	0.7542133
4926	-1306.269	-1478.359	172.0901	1.309343	1.016243
4932	-1306.258	-1478.588	172.3308	1.19529	0.8792879
4938	-1291.277	-1463.705	172.4286	1.126233	0.8441961
4944	-1300.158	-1472.605	172.4465	1.113756	0.8374672
4950	-1298.305	-1470.718	172.4135	0.988601	1.010231
4956	-1304.56	-1477.402	172.8421	0.7439402	0.798806
4962	-1302.937	-1475.205	172.2679	1.172332	0.9724317
4968	-1310.71	-1483.118	172.4081	1.043379	0.9601035
4974	-1305.62	-1477.858	172.2378	1.245222	0.9285051
4980	-1306.782	-1478.838	172.056	1.395882	0.9666614
4986	-1302.19	-1474.818	172.6272	0.8432933	0.9390768
4992	-1312.714	-1485.274	172.5604	0.7860359	1.061848
4998	-1297.144	-1469.222	172.078	1.365107	0.9743348
5004	-1288.774	-1460.945	172.1715	1.385326	0.8491235
5010	-1289.017	-1461.825	172.8083	0.7336468	0.8540351
5016	-1288.476	-1460.912	172.4363	1.001933	0.973737
5022	-1284.523	-1457.084	172.5617	1.042246	0.7799434
5028	-1295.133	-1467.743	172.6094	0.8550438	0.945715
5034	-1293.903	-1466.539	172.6362	0.8090458	0.9649466
5040	-1300.547	-1473.129	172.5818	0.953997	0.866759
5046	-1303.688	-1476.252	172.5636	0.9357555	0.908528
5052	-1305.563	-1477.987	172.4242	0.9961727	0.9919868
5058	-1296.007	-1468.444	172.4369	0.9961727	0.9790058
5064	-1298.126	-1470.77	172.6439	0.8185428	0.9472243
5070	-1296.664	-1469.058	172.3936	0.9547933	1.062128
5076	-1289.709	-1462.047	172.3377	1.215932	0.8469734
5082	-1304.382	-1476.736	172.3539	0.9754635	1.079985
5088	-1293.668	-1466.07	172.402	1.096648	0.9094586
5094	-1295.302	-1467.854	172.5515	1.071963	0.751847
5100	-1306.574	-1479.373	172.7989	0.6664124	0.9347145
5106	-1302.939	-1474.922	171.9833	1.467784	0.9712697
5112	-1300.148	-1472.444	172.2961	1.047935	1.066202
5118	-1302.938	-1475.596	172.6577	0.8677637	0.8783164
5124	-1311.316	-1483.631	172.3157	1.023652	1.070583
5130	-1309.954	-1482.279	172.3245	1.239035	0.8352647
5136	-1301.177	-1473.454	172.2773	1.239035	0.8913524
5142	-1304.242	-1476.853	172.6106	0.8225894	0.9777429
5148	-1302.486	-1474.851	172.3644	0.9457177	1.097698
5154	-1287.432	-1459.959	172.5273	0.9366433	0.9468621
5160	-1292.199	-1464.771	172.5715	0.9306718	0.9053192
5166	-1294.537	-1467.016	172.4793	0.9448821	0.9880945
5172	-1300.083	-1472.323	172.24	1.173243	0.9998081
5178	-1310.951	-1483.307	172.3565	1.084116	0.9714047
5184	-1308.763	-1481.06	172.2966	1.147027	0.9686571
5190	-1306.268	-1478.673	172.4048	0.9931208	1.014302
5196	-1296.273	-1468.775	172.502	0.9931208	0.9132725
5202	-1309.691	-1482.302	172.6117	1.023902	0.7331671
5208	-1307.76	-1480.183	172.423	0.9558885	1.032943
5214	-1298.502	-1471.093	172.5908	0.8578722	0.9623437
5220	-1309.218	-1481.355	172.1371	1.300522	0.977684
5226	-1306.76	-1478.949	172.1887	1.24766	0.977684
5232	-1305.091	-1477.959	172.8682	0.7517034	0.7516631
5238	-1293.359	-1465.907	172.548	0.9769135	0.8794759
5244	-1296.774	-1469.036	172.2625	1.202975	0.946469
5250	-1294.488	-1467.156	172.6674	0.9923388	0.6927533
5256	-1294.68	-1467.29	172.6103	0.9923388	0.7817539
5262	-1293.041	-1465.491	172.4495	1.153608	0.7817539
5268	-1296.036	-1468.629	172.5933	1.037941	0.7399582
5274	-1296.925	-1469.472	172.5467	1.120141	0.6801446
5280	-1292.921	-1465.415	172.4947	1.073442	0.8274543
5286	-1293.406	-1465.889	172.4834	1.180158	0.6873174
5292	-1300.065	-1472.371	172.3055	1.296227	0.7872464
5298	-1296.613	-1469.041	172.428	1.057565	0.9237851
5304	-1293.401	-1465.903	172.5029	0.982566	0.9238718
5310	-1298.114	-1470.472	172.3586	1.183736	0.8600298
5316	-1294.075	-1466.372	172.2969	1.300848	0.7928189
5322	-1292.943	-1465.611	172.6682	0.8873237	0.8427355
5328	-1288.038	-1460.35	172.3116	1.208613	0.8863643
5334	-1288.658	-1461.28	172.6217	1.01199	0.7362009
5340	-1293.673	-1466.046	172.3734	0.9718796	1.065069
5346	-1295.338	-1467.703	172.3654	0.9718796	1.072517
5352	-1286.722	-1459.181	172.4591	0.9932227	0.9591159
5358	-1296.391	-1468.808	172.4172	1.161908	0.8139764
5364	-1289.897	-1462.218	172.3205	1.009159	1.079626
5370	-1322.534	-1494.7	172.1651	1.378992	0.8640408
5376	-1313.785	-1486.039	172.2548	1.227537	0.9288704
5382	-1313.874	-1486.529	172.6557	0.9044255	0.8371372
5388	-1306.837	-1479.433	172.5954	0.7574857	1.054719
5394	-1307.207	-1479.753	172.5452	0.9600435	0.901942
5400	-1308.201	-1480.982	172.7816	0.8837159	0.6820446
5406	-1293.743	-1466.304	172.561	0.8910882	0.9591702
