Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-78.56946	-250.2487	171.6793	1.244697	1.355874
2802	-87.85347	-256.8562	169.0028	2.250391	2.496502
2808	-88.17489	-258.0635	169.8886	2.191793	1.962573
2814	-89.12378	-259.898	170.7742	0.675568	2.37277
2820	-89.16385	-260.0194	170.8556	1.069951	2.06558
2826	-79.61992	-251.6065	171.9866	1.069951	1.248212
2832	-82.46112	-253.0326	170.5715	1.004568	2.292423
2838	-84.72874	-257.0012	172.2725	1.004568	1.052898
2844	-79.05766	-251.5167	172.4591	0.3121562	1.474039
2850	-61.47453	-233.1221	171.6476	0.6560696	1.810648
2856	-71.68333	-244.1833	172.4999	0.9837048	0.8316411
2862	-79.90912	-251.9939	172.0848	0.1709473	1.843667
2868	-80.02961	-251.8211	171.7915	1.178333	1.319245
2874	-84.25195	-255.6184	171.3665	1.650708	1.280769
2880	-86.84159	-259.6635	172.8219	0.1481139	1.31913
2886	-77.07463	-248.9492	171.8746	0.8340064	1.521068
2892	-81.19738	-252.9893	171.7919	1.259615	1.252391
2898	-87.80649	-260.0604	172.2539	0.9085654	1.157541
2904	-97.15428	-267.888	170.7337	0.5235441	2.493954
2910	-92.03992	-263.3982	171.3583	0.03548332	2.408212
2916	-97.8094	-269.9419	172.1325	0.03548332	1.903488
2922	-88.54914	-260.7014	172.1522	0.09539216	1.849197
2928	-89.51084	-261.1172	171.6063	0.1497019	2.176469
2934	-85.64694	-255.2321	169.5851	1.928976	2.331945
2940	-87.19419	-258.2514	171.0572	1.155027	1.873401
2946	-86.60346	-257.0459	170.4425	1.769766	1.873401
2952	-82.20904	-253.4639	171.2549	1.687667	1.341134
2958	-84.50938	-255.3059	170.7966	1.391648	1.88976
2964	-90.21756	-259.3601	169.1425	0.9545739	3.198413
2970	-84.84138	-255.3045	170.4632	0.5432765	2.649638
2976	-86.48798	-256.8199	170.332	1.470691	2.146153
2982	-87.16587	-258.7175	171.5517	0.5006104	1.981409
2988	-101.3781	-272.6478	171.2697	1.289524	1.630452
2994	-99.06827	-269.7539	170.6856	1.36635	1.981631
3000	-106.0574	-275.3516	169.2942	0.565777	3.338407
3006	-90.22823	-261.184	170.9558	1.300447	1.843309
3012	-87.99451	-259.929	171.9345	0.4722269	1.738917
3018	-85.98822	-256.5947	170.6065	0.774882	2.416023
3024	-74.41416	-246.3864	171.9722	1.002766	1.315103
3030	-82.43536	-253.3651	170.9298	1.580498	1.665602
3036	-76.52252	-248.2042	171.6817	0.828602	1.665602
3042	-90.151	-261.4375	171.2865	0.8494313	1.925181
3048	-97.91562	-269.3654	171.4498	0.1121048	2.301489
3054	-101.2215	-272.6641	171.4426	0.1192749	2.301489
3060	-100.2352	-272.0522	171.8169	0.3091385	1.93184
3066	-106.4877	-277.6163	171.1286	1.088762	1.869889
3072	-118.8856	-287.4533	168.5676	1.311465	3.327151
3078	-96.68005	-268.5443	171.8642	1.469754	0.9973137
3084	-100.7736	-272.1364	171.3628	1.180227	1.642111
3090	-107.4814	-277.5148	170.0335	1.777959	2.140434
3096	-103.8057	-274.2336	170.4279	0.8860927	2.458406
3102	-100.5999	-272.2715	171.6716	0.4388679	1.942361
3108	-94.21772	-264.1684	169.9507	2.011946	2.041029
3114	-98.43595	-269.303	170.867	0.8114591	2.226659
3120	-91.54134	-262.318	170.7766	1.712433	1.680718
3126	-94.83013	-265.6918	170.8616	0.6039904	2.362738
3132	-91.86523	-264.0985	172.2333	0.4011983	1.575783
3138	-95.73783	-266.8106	171.0728	1.297274	1.764562
3144	-89.35943	-261.4996	172.1401	0.5087148	1.56524
3150	-88.3861	-257.712	169.3259	1.795586	2.578481
3156	-85.95809	-257.428	171.4699	1.795586	1.063858
3162	-82.277	-254.2465	171.9695	0.6034551	1.620532
3168	-79.05711	-250.911	171.8539	0.6034551	1.703225
3174	-84.51232	-255.4027	170.8904	0.793759	2.222999
3180	-92.20638	-259.9278	167.7214	1.973591	3.435172
3186	-101.3786	-273.4385	172.0599	0.9946708	1.249847
3192	-89.97053	-261.2005	171.23	1.17583	1.739561
3198	-74.94866	-246.5253	171.5767	0.8927686	1.694678
3204	-79.23499	-250.5708	171.3358	0.8927686	1.862256
3210	-74.35047	-246.6364	172.2859	0.8478448	1.182607
3216	-89.10054	-260.9732	171.8727	0.9446519	1.438944
3222	-88.8868	-261.1188	172.232	0.3240741	1.63272
3228	-87.05154	-258.0212	170.9697	1.050259	2.003011
3234	-86.83925	-258.4018	171.5626	0.7751882	1.787046
3240	-95.28465	-264.2323	168.9476	1.973517	2.702091
3246	-91.34748	-262.0576	170.7101	1.853144	1.62757
3252	-98.99835	-267.0127	168.0143	2.365915	3.029777
3258	-97.56687	-268.2508	170.684	1.137179	2.13408
3264	-79.30814	-251.4273	172.1192	0.1441759	1.838431
3270	-88.61399	-259.247	170.633	0.4149424	2.624021
3276	-82.79769	-254.0707	171.2731	1.802561	1.23226
3282	-75.13619	-246.5861	171.4499	1.317213	1.477151
3288	-93.81948	-264.9003	171.0808	1.392476	1.691931
3294	-90.39275	-261.6641	171.2714	1.793277	1.241471
3300	-82.12883	-252.5285	170.3997	1.092363	2.345979
3306	-82.89432	-253.6716	170.7773	1.754671	1.650044
3312	-80.66502	-250.1356	169.4706	1.428793	2.715444
3318	-67.5356	-238.9431	171.4075	1.676729	1.225005
3324	-70.05284	-241.2778	171.225	1.716617	1.341878
3330	-75.47991	-247.2594	171.7795	1.119578	1.375538
3336	-70.15345	-240.6783	170.5249	1.846171	1.763867
3342	-80.28549	-250.2845	169.999	1.856658	2.111508
3348	-97.51252	-268.3005	170.7879	0.4648679	2.496727
3354	-84.43765	-255.9979	171.5603	1.248037	1.445831
3360	-98.08328	-268.161	170.0777	1.927152	2.013041
3366	-86.60533	-256.9929	170.3876	1.491412	2.096213
3372	-86.03824	-258.2516	172.2133	0.2810563	1.676917
3378	-102.0052	-272.8781	170.8729	1.011487	2.092674
3384	-95.88537	-266.85	170.9646	1.645928	1.593276
3390	-88.13043	-259.7355	171.6051	0.6420784	1.849529
3396	-83.08305	-254.2163	171.1332	1.0892	1.86646
3402	-83.62453	-254.8677	171.2432	0.5508147	2.151808
3408	-90.98931	-263.2651	172.2757	0.3883232	1.554036
3414	-84.37305	-255.9086	171.5356	0.2246582	2.173749
3420	-89.69381	-261.0281	171.3343	1.560413	1.378957
3426	-72.26069	-243.193	170.9323	1.853807	1.462711
3432	-74.78103	-246.585	171.804	0.9821966	1.462711
3438	-73.39115	-245.8037	172.4126	0.06856406	1.686359
3444	-73.44903	-245.4	171.951	0.9808771	1.349625
3450	-80.92454	-250.4761	169.5516	0.9808771	2.93835
3456	-87.20548	-257.9122	170.7068	0.9334863	2.251268
3462	-75.88935	-247.3989	171.5096	0.1306577	2.251268
3468	-76.2475	-248.8664	172.6189	0.1123106	1.504117
3474	-75.05137	-247.7145	172.6631	0.06816853	1.504117
3480	-81.25289	-252.696	171.4431	1.009443	1.706613
3486	-86.75144	-258.5223	171.7708	1.037617	1.445726
3492	-89.09262	-260.3428	171.2501	1.62778	1.392083
3498	-84.00568	-256.7273	172.7216	0.1562919	1.392083
3504	-89.29819	-260.3595	171.0613	0.9287308	2.022874
3510	-88.38234	-260.7992	172.4169	0.696385	1.200292
3516	-80.78991	-252.7549	171.965	1.152571	1.196597
3522	-81.3665	-253.744	172.3775	0.7400709	1.196597
3528	-83.0267	-254.0447	171.018	1.498537	1.661107
3534	-97.62387	-269.0313	171.4074	0.4339276	2.12088
3540	-92.0469	-263.5996	171.5527	0.5669944	1.936143
3546	-92.31299	-263.313	171	1.681711	1.541002
3552	-101.5277	-270.9598	169.4322	1.249003	2.848452
3558	-81.70915	-253.0704	171.3613	0.7838871	1.918949
3564	-84.67561	-256.3307	171.6551	1.032901	1.536331
3570	-89.13346	-260.5995	171.466	1.032901	1.673694
3576	-76.7683	-248.3246	171.5563	1.506673	1.242888
3582	-87.68099	-260.2212	172.5402	0.4338732	1.315844
3588	-81.85849	-254.0741	172.2156	0.1941729	1.73675
3594	-73.37642	-245.2856	171.9092	0.7910821	1.527243
3600	-84.08674	-255.6128	171.526	1.447238	1.316493
3606	-92.47877	-263.2765	170.7977	1.448129	1.850405
3612	-88.48607	-260.09	171.6039	0.2374706	2.120875
3618	-88.4969	-260.9697	172.4728	0.1524999	1.582514
3624	-78.24877	-249.5831	171.3343	0.4076172	2.185639
3630	-82.57202	-253.1414	170.5694	0.4697581	2.629435
3636	-76.59302	-248.6994	172.1064	0.539992	1.567031
3642	-80.53446	-252.6266	172.0922	0.4668238	1.630637
3648	-85.67747	-254.4941	168.8166	1.990276	2.771956
3654	-74.25489	-245.8309	171.576	1.14842	1.509227
3660	-77.85658	-249.6251	171.7685	1.14842	1.36147
3666	-83.0918	-255.3315	172.2397	0.871611	1.201934
3672	-103.2297	-274.8334	171.6036	0.9747607	1.616604
3678	-85.546	-256.6856	171.1396	1.184452	1.796532
3684	-82.341	-254.8768	172.5358	0.6502888	1.136603
3690	-83.26668	-254.2049	170.9382	1.801237	1.497995
3696	-89.38197	-260.5794	171.1974	1.203604	1.742894
3702	-100.7315	-271.9966	171.2652	0.2432152	2.335585
3708	-85.59511	-258.3471	172.752	0.1833476	1.346827
3714	-79.64255	-250.9463	171.3037	1.277941	1.61425
3720	-91.80582	-263.5871	171.7813	0.8003255	1.61425
3726	-92.43656	-263.9003	171.4637	0.637992	1.948246
3732	-81.03925	-251.3439	170.3047	1.507979	2.139643
3738	-82.31647	-254.4794	172.1629	0.5833415	1.492873
3744	-79.24738	-251.0596	171.8122	0.3093877	1.934851
3750	-70.10835	-239.3924	169.2841	2.388733	2.230291
3756	-77.37618	-245.9245	168.5483	2.388733	2.692306
3762	-72.88682	-244.2934	171.4066	1.217341	1.583482
3768	-82.3523	-254.5534	172.2011	0.4228078	1.583482
3774	-86.40851	-257.8978	171.4893	1.621913	1.202065
3780	-88.03094	-259.7311	171.7002	0.9887641	1.535648
3786	-94.30973	-266.0151	171.7054	0.8731193	1.616507
3792	-78.71767	-250.7263	172.0086	1.295	1.027315
3798	-77.34041	-249.3612	172.0208	1.06206	1.226192
3804	-80.55637	-252.9037	172.3473	0.8285525	1.145733
3810	-94.97713	-266.8379	171.8608	0.3231327	1.892665
3816	-92.05851	-263.7595	171.701	0.5627659	1.838146
3822	-94.39769	-265.7632	171.3655	0.5627659	2.0638
3828	-85.64658	-256.6282	170.9816	0.1415526	2.577446
3834	-79.12055	-249.9093	170.7887	1.330737	1.936286
3840	-73.85771	-243.7784	169.9206	1.380929	2.466195
3846	-84.89055	-256.4351	171.5446	0.4620318	2.011863
3852	-83.11023	-254.4583	171.348	0.6954884	1.987258
3858	-94.01499	-265.7931	171.7781	0.3603258	1.92347
3864	-88.2001	-259.1368	170.9367	0.8100036	2.182504
3870	-86.1617	-257.1968	171.0351	0.5547191	2.283632
3876	-85.86411	-256.9778	171.1137	0.6961681	2.141433
3882	-90.91507	-262.9482	172.0331	0.6961681	1.505584
3888	-79.78739	-251.1694	171.3821	1.188497	1.622283
3894	-76.98038	-248.4918	171.5114	0.9237385	1.718901
3900	-82.06965	-254.2497	172.18	1.138144	1.013044
3906	-83.9168	-255.9089	171.9921	0.7891828	1.466423
3912	-81.04026	-253.1658	172.1256	0.8715057	1.297202
3918	-79.84913	-251.2656	171.4165	1.268774	1.538361
3924	-77.52215	-247.9692	170.4471	1.504352	2.048467
3930	-81.72407	-253.8355	172.1115	0.1988439	1.806053
3936	-92.35845	-264.3289	171.9705	0.276393	1.849734
3942	-78.25403	-249.7768	171.5227	0.7712576	1.817336
3948	-78.89342	-250.5516	171.6581	1.280196	1.344469
3954	-81.73344	-254.05	172.3165	0.3908539	1.521944
3960	-91.87881	-262.1112	170.2324	2.21374	1.711179
3966	-90.17022	-259.2419	169.0717	2.21374	2.476335
3972	-78.53667	-250.423	171.8864	0.1712754	1.977822
3978	-76.10034	-247.4704	171.3701	1.088446	1.70239
3984	-75.35858	-247.5059	172.1473	0.3111962	1.70239
3990	-84.92785	-256.0328	171.105	0.9195291	1.999967
3996	-78.69857	-249.2419	170.5433	0.6018349	2.563805
4002	-90.25858	-260.5225	170.264	0.6136617	2.728752
4008	-83.54545	-255.3466	171.8012	0.4476552	1.848378
4014	-96.7483	-267.3366	170.5883	1.541127	1.929569
4020	-94.63784	-264.945	170.3071	1.596585	2.07996
4026	-96.903	-268.5579	171.6549	0.9986909	1.561769
4032	-92.00844	-264.3688	172.3604	0.4546881	1.440644
4038	-88.98671	-260.6389	171.6522	0.9012904	1.634598
4044	-79.02559	-250.3869	171.3613	1.66585	1.272593
4050	-81.96988	-253.9213	171.9514	1.020397	1.317645
4056	-80.51713	-253.0144	172.4973	0.7172208	1.111059
4062	-75.84055	-247.4347	171.5942	1.201219	1.455675
4068	-84.90885	-256.6018	171.693	0.4687847	1.907701
4074	-84.01816	-254.7315	170.7133	0.3037841	2.643075
4080	-78.77508	-248.5384	169.7633	0.9907972	2.804143
4086	-89.10891	-260.34	171.2311	0.4115056	2.249741
4092	-88.18009	-260.1439	171.9638	0.6145511	1.61665
4098	-90.68803	-263.5766	172.8886	0.3689827	1.071265
4104	-75.54201	-247.6091	172.0671	0.8281931	1.378482
4110	-76.26761	-247.8345	171.5669	0.8706806	1.717216
4116	-77.45211	-248.6733	171.2212	1.090911	1.804815
4122	-74.61851	-245.5594	170.9409	1.371229	1.804815
4128	-83.25883	-254.1375	170.8786	0.6357364	2.331762
4134	-79.90496	-250.3289	170.4239	1.294636	2.200753
4140	-84.36288	-256.0263	171.6635	0.6631666	1.794762
4146	-81.73461	-253.5	171.7654	1.178044	1.34044
4152	-91.29839	-262.3363	171.0379	1.105689	1.919981
4158	-92.03231	-264.8835	172.8512	0.2403439	1.218782
4164	-80.19614	-252.173	171.9768	0.3841351	1.770912
4170	-64.62662	-236.5607	171.9341	0.8248381	1.483303
4176	-68.79816	-240.8185	172.0204	1.189713	1.115065
4182	-84.54261	-256.0912	171.5486	1.390683	1.343707
4188	-84.81269	-255.5681	170.7554	1.587406	1.783524
4194	-89.55208	-261.0299	171.4779	0.5493507	1.998142
4200	-86.04406	-258.2359	172.1918	0.5459667	1.499198
4206	-86.33868	-258.2289	171.8903	0.7495487	1.571871
4212	-86.01909	-256.182	170.1629	1.155182	2.455808
4218	-82.97824	-254.1603	171.182	1.268467	1.708086
4224	-88.13263	-259.0341	170.9015	1.365524	1.835918
4230	-108.0161	-279.2559	171.2398	0.5518057	2.153372
4236	-105.0474	-275.9964	170.949	1.425234	1.761658
4242	-111.6743	-282.8008	171.1265	1.273582	1.743585
4248	-105.8773	-277.4949	171.6176	1.093923	1.518875
4254	-104.2121	-274.3191	170.107	1.735962	2.11982
4260	-97.06009	-266.372	169.3119	1.959467	2.485138
4266	-91.92324	-262.8541	170.9308	1.19724	1.930503
4272	-91.30972	-261.4808	170.171	1.331422	2.33935
4278	-89.07609	-259.5364	170.4603	1.196471	2.240647
4284	-90.05825	-261.3735	171.3152	1.196471	1.664585
4290	-73.67139	-244.9928	171.3214	1.532787	1.410499
4296	-84.49029	-255.4273	170.9371	1.567436	1.669728
4302	-78.58427	-249.9554	171.3711	0.6532065	2.000053
4308	-78.68982	-247.4267	168.7369	1.392433	3.179305
4314	-85.69748	-256.0426	170.3451	1.392433	2.188446
4320	-79.85995	-250.431	170.5711	1.166526	2.188446
4326	-84.68334	-257.1908	172.5075	0.2778531	1.463355
4332	-78.38326	-250.46	172.0767	0.9666962	1.259137
4338	-84.95595	-256.1714	171.2154	1.86445	1.228655
4344	-77.61742	-249.6959	172.0785	0.6915934	1.474908
4350	-94.82624	-266.8948	172.0686	0.291928	1.771238
4356	-89.0081	-261.2604	172.2523	0.5407475	1.457447
4362	-65.46959	-238.192	172.7224	0.007108058	1.505438
4368	-78.1763	-250.5953	172.419	0.002561044	1.728464
4374	-80.34392	-252.7651	172.4212	0.0001113106	1.728668
4380	-72.73612	-244.9519	172.2157	0.001234799	1.87017
4386	-72.80645	-245.9528	173.1464	0.008360093	1.164345
4392	-68.84959	-241.6892	172.8396	0.008745774	1.415054
4398	-73.05062	-244.9948	171.9442	0.01567859	2.042906
4404	-68.64644	-240.9623	172.3158	0.02169138	1.787207
4410	-78.32329	-250.5322	172.2089	0.2953543	1.6699
4416	-82.89217	-254.9282	172.036	0.7042246	1.497357
4422	-92.74414	-263.7485	171.0044	1.57039	1.619242
4428	-103.4319	-274.7657	171.3339	1.085456	1.730063
4434	-93.56426	-265.1857	171.6215	0.8780604	1.673268
4440	-86.97931	-257.453	170.4737	1.119484	2.281436
4446	-82.77791	-253.6098	170.8319	1.797172	1.57975
4452	-92.74351	-263.8642	171.1207	1.371706	1.678348
4458	-93.4861	-264.0044	170.5183	1.974106	1.678348
4464	-95.04754	-266.7739	171.7263	0.5922949	1.800296
4470	-81.87982	-252.7729	170.8931	1.472478	1.767702
4476	-79.44876	-249.2424	169.7936	2.078333	2.100815
4482	-74.82833	-247.355	172.5266	0.1614145	1.536296
4488	-79.75595	-250.2518	170.4958	1.512446	2.010751
4494	-82.47503	-254.0843	171.6093	0.3990178	2.010751
4500	-68.07979	-240.1214	172.0416	0.5379106	1.615801
4506	-72.15305	-244.2093	172.0563	0.5718302	1.580434
4512	-71.48305	-243.4193	171.9363	0.3156516	1.846271
4518	-78.05233	-248.8954	170.843	0.5664268	2.398299
4524	-73.10873	-242.8066	169.6979	2.431063	1.929877
4530	-73.96319	-244.4232	170.46	1.975561	1.718641
4536	-82.56096	-252.1648	169.6039	1.955406	2.303129
4542	-73.26263	-242.4641	169.2015	1.910536	2.584376
4548	-72.6371	-237.487	164.8499	2.792488	4.608377
4554	-76.55119	-242.8351	166.2839	2.792488	3.794157
4560	-80.50618	-250.5039	169.9977	0.4103279	3.013085
4566	-86.81363	-258.1176	171.304	0.907577	1.873864
4572	-87.38928	-258.8471	171.4578	0.6446825	1.94775
4578	-94.16786	-265.099	170.9311	1.510376	1.714438
4584	-89.20563	-260.3991	171.1935	1.510376	1.524566
4590	-83.24409	-255.253	172.0089	1.175941	1.137738
4596	-81.98345	-253.1977	171.2143	0.5261025	2.186648
4602	-78.96598	-250.5839	171.6179	0.6721771	1.820028
4608	-78.86722	-250.1065	171.2393	1.461036	1.527218
4614	-70.67475	-241.4408	170.7661	1.446887	1.872907
4620	-69.54116	-241.493	171.9519	0.8550088	1.446922
4626	-74.33796	-245.9034	171.5655	0.6874117	1.845615
4632	-84.9294	-254.346	169.4166	2.099162	2.330883
4638	-76.50925	-248.7662	172.2569	0.310185	1.624781
4644	-77.48055	-249.2529	171.7724	1.146809	1.359665
4650	-82.1601	-254.8371	172.677	0.2450853	1.357362
4656	-87.93629	-258.7177	170.7814	1.144611	2.06526
4662	-88.42279	-258.4665	170.0437	0.8639818	2.710319
4668	-91.06679	-262.0795	171.0127	1.503689	1.661244
4674	-94.19284	-265.133	170.9402	1.503689	1.712776
4680	-81.3247	-252.7303	171.4056	1.503689	1.367444
4686	-76.10917	-246.6419	170.5327	1.73692	1.834121
4692	-85.62299	-256.5794	170.9564	1.717119	1.547069
4698	-88.52303	-258.2873	169.7642	1.622755	2.412465
4704	-95.92332	-267.1908	171.2675	1.241894	1.666254
4710	-88.67173	-259.9917	171.3199	0.7820056	1.948089
4716	-85.82372	-257.5805	171.7568	0.2413234	2.017518
4722	-86.46563	-258.7737	172.3081	0.6050834	1.364423
4728	-81.32163	-252.3417	171.0201	0.7669537	2.156314
4734	-85.93697	-258.1065	172.1695	0.3321131	1.671778
4740	-84.68887	-257.077	172.3881	0.1135291	1.671778
4746	-84.07806	-256.2672	172.1891	0.4850292	1.546586
4752	-95.57005	-267.1041	171.5341	0.3850825	2.069771
4758	-88.57233	-260.2179	171.6455	0.7169255	1.769861
4764	-86.53117	-257.1219	170.5907	1.440855	1.995215
4770	-88.39537	-259.4634	171.0681	1.218362	1.822544
4776	-82.11571	-253.4417	171.326	1.31445	1.571435
4782	-84.29454	-256.122	171.8275	1.31445	1.175555
4788	-96.89273	-269.131	172.2383	0.9036558	1.175555
4794	-100.1141	-271.1623	171.0482	0.8815054	2.062837
4800	-96.06947	-268.4176	172.3482	0.5216128	1.398418
4806	-96.16138	-267.2977	171.1364	0.682968	2.135279
4812	-82.64479	-254.8687	172.2239	0.6209599	1.417767
4818	-83.60318	-255.2411	171.6379	0.9051635	1.642067
4824	-89.48614	-261.2435	171.7573	1.19574	1.332717
4830	-79.87137	-252.5091	172.6377	0.1727795	1.444173
4836	-84.88246	-256.4559	171.5734	0.7294637	1.811204
4842	-80.59509	-252.3263	171.7312	0.1679282	2.082964
4848	-75.815	-247.9581	172.1431	0.05194129	1.885105
4854	-68.21389	-241.023	172.8091	0.01289423	1.435324
4860	-63.15718	-236.0227	172.8655	0.02510948	1.382145
4866	-68.38592	-240.481	172.0951	0.09264426	1.890077
4872	-77.81129	-249.308	171.4967	1.113852	1.593253
4878	-76.00222	-246.856	170.8538	0.3372388	2.535277
4884	-85.16891	-253.6265	168.4576	2.721677	2.542616
4890	-87.44688	-257.4983	170.0514	1.127813	2.542616
4896	-84.78731	-256.5668	171.7795	0.8557458	1.575194
4902	-91.03035	-261.5479	170.5175	1.514387	1.994995
4908	-94.22904	-264.9865	170.7575	2.18232	1.343302
4914	-87.76565	-258.46	170.6943	0.6927745	2.412409
4920	-88.2311	-259.7489	171.5178	0.6321976	1.915683
4926	-87.18023	-258.7942	171.614	1.000192	1.590594
4932	-86.38844	-258.1777	171.7892	0.8387374	1.580531
4938	-82.98512	-255.1425	172.1573	0.4706328	1.580531
4944	-75.15383	-246.3451	171.1912	0.8874314	1.963725
4950	-77.52993	-249.111	171.581	1.334119	1.362865
4956	-72.13436	-243.8778	171.7435	1.136996	1.390106
4962	-86.22732	-257.3908	171.1634	0.4440122	2.272317
4968	-79.18572	-250.4702	171.2845	0.5851152	2.102346
4974	-81.19565	-252.7293	171.5336	0.980226	1.663053
4980	-92.20157	-263.5971	171.3955	1.39691	1.45794
4986	-94.53764	-262.3787	167.8411	1.819725	3.455181
4992	-79.23891	-249.9757	170.7368	1.819725	1.632434
4998	-93.05865	-263.6607	170.6021	0.8738575	2.356195
5004	-68.4303	-240.2231	171.7928	0.8738575	1.552148
5010	-71.11946	-242.6274	171.508	1.034917	1.642225
5016	-79.49553	-250.134	170.6385	2.010612	1.565072
5022	-80.37507	-252.1275	171.7524	0.9094428	1.555678
5028	-82.30431	-252.1168	169.8125	0.9094428	2.823683
5034	-84.73622	-255.941	171.2048	0.5729946	2.162318
5040	-94.19463	-265.6716	171.477	0.7285536	1.877984
5046	-109.4834	-279.8633	170.3799	1.179505	2.303056
5052	-99.70011	-270.2653	170.5652	1.382163	2.051165
5058	-83.24959	-255.2083	171.9587	0.4788355	1.717238
5064	-76.03655	-247.7133	171.6767	0.8602087	1.646511
5070	-79.75449	-251.5055	171.751	0.7470244	1.67436
5076	-95.50876	-266.4902	170.9814	1.7212	1.525485
5082	-90.59076	-262.1449	171.5541	1.0576	1.592401
5088	-100.2575	-270.7462	170.4887	1.149737	2.252426
5094	-90.69832	-262.3178	171.6195	1.568082	1.135332
5100	-86.47545	-257.6615	171.1861	1.612769	1.453048
5106	-72.6768	-244.8004	172.1236	1.044201	1.152895
5112	-83.29991	-253.3092	170.0093	0.7738661	2.786435
5118	-89.52192	-260.6114	171.0895	0.5370033	2.260124
5124	-97.58429	-267.9104	170.3261	1.813338	1.922805
5130	-106.5444	-278.0629	171.5186	1.183503	1.525894
5136	-96.29634	-268.68	172.3837	0.7046692	1.221489
5142	-82.5474	-253.9391	171.3917	0.3022331	2.216697
5148	-90.97273	-263.0684	172.0957	0.4215653	1.660625
5154	-99.90968	-268.766	168.8563	2.083048	2.690891
5160	-92.33721	-264.2757	171.9385	1.110801	1.254241
5166	-101.1121	-273.0074	171.8953	0.3663233	1.839581
5172	-91.50896	-263.8288	172.3198	0.4292687	1.490709
5178	-85.85015	-258.2268	172.3766	0.7384125	1.198782
5184	-78.91623	-250.9781	172.0619	0.7384125	1.451932
5190	-89.47127	-261.7618	172.2905	0.5098138	1.451932
5196	-96.06837	-265.9823	169.9139	2.122752	1.991829
5202	-102.4458	-273.8119	171.366	1.059602	1.725619
5208	-105.4078	-274.8326	169.4248	1.059602	2.967277
5214	-77.99231	-250.2986	172.3062	0.6431418	1.335664
5220	-75.48652	-246.4037	170.9172	1.561454	1.688107
5226	-109.5279	-280.3249	170.797	0.3625964	2.554863
5232	-108.8043	-278.1529	169.3486	1.618157	2.674073
5238	-92.42638	-264.3029	171.8765	0.7868086	1.554581
5244	-104.6936	-273.9385	169.2449	1.382404	2.881079
5250	-95.84819	-267.0756	171.2274	1.027485	1.84425
5256	-93.46582	-265.5523	172.0864	0.7249013	1.443506
5262	-96.68607	-269.1374	172.4513	0.6838628	1.181386
5268	-91.05683	-262.0022	170.9454	0.8285342	2.164842
5274	-88.22582	-258.0524	169.8266	1.950248	2.162951
5280	-81.85679	-250.8541	168.9973	2.116469	2.58331
5286	-98.13846	-270.0624	171.9239	0.7423315	1.552428
5292	-102.8551	-274.7771	171.9221	0.310079	1.859803
5298	-99.76211	-271.2097	171.4476	0.7010303	1.916629
5304	-104.3697	-275.8738	171.5042	1.020411	1.655369
5310	-97.93931	-268.7732	170.8339	1.161226	2.019523
5316	-97.49933	-267.9968	170.4975	1.769676	1.83582
5322	-98.19291	-269.608	171.4151	0.9087365	1.79671
5328	-107.7706	-279.3061	171.5355	0.9398808	1.69043
5334	-101.6149	-273.4701	171.8552	0.9855808	1.420892
5340	-91.93125	-261.5093	169.5781	1.744164	2.453225
5346	-81.21682	-252.2972	171.0804	1.598609	1.543017
5352	-83.91371	-254.9409	171.0272	0.9733243	2.015907
5358	-86.87226	-257.8582	170.986	0.8762068	2.107233
5364	-82.80965	-254.3326	171.523	1.107486	1.578724
5370	-102.3431	-272.7573	170.4142	1.38746	2.146799
5376	-92.77658	-262.2974	169.5208	1.38746	2.70997
5382	-94.20665	-266.086	171.8793	0.2705831	1.915742
5388	-80.72699	-251.481	170.754	1.672543	1.724942
5394	-87.80528	-259.8515	172.0462	0.1385659	1.892112
5400	-83.46056	-254.0369	170.5763	1.628409	1.878519
5406	-92.79943	-264.3699	171.5705	0.471115	1.988551
5412	-95.26703	-267.2796	172.0126	0.7730766	1.463058
5418	-92.17137	-264.3828	172.2114	0.5160277	1.506959
5424	-80.32103	-250.8964	170.5753	1.800771	1.760345
5430	-78.14528	-250.2205	172.0752	1.191799	1.062386
5436	-78.05095	-249.7742	171.7233	1.191799	1.362937
5442	-82.78422	-254.9972	172.213	0.662799	1.393724
5448	-78.47032	-250.3385	171.8681	0.9199915	1.461208
5454	-93.95198	-265.6956	171.7436	0.7902501	1.648731
5460	-77.15169	-247.4316	170.2799	0.7902501	2.610296
5466	-83.30625	-254.7676	171.4614	1.249845	1.519067
5472	-86.99655	-258.0016	171.005	1.223119	1.862537
5478	-70.78714	-241.9168	171.1297	1.223119	1.776574
5484	-82.21442	-253.5394	171.3249	1.630917	1.330495
5490	-79.38962	-251.0264	171.6367	1.293359	1.351019
5496	-76.66759	-247.4686	170.801	1.554677	1.774612
5502	-79.83161	-251.0763	171.2447	1.554677	1.452625
5508	-88.71887	-259.7561	171.0373	1.554677	1.606784
5514	-78.86224	-251.0298	172.1676	0.7330731	1.374288
5520	-80.41496	-251.7368	171.3218	0.6286165	2.049129
5526	-84.73773	-256.4891	171.7514	0.04995641	2.147027
5532	-72.14091	-244.6909	172.55	0.3337408	1.387515
5538	-68.99742	-241.0325	172.0351	0.9240461	1.327888
5544	-73.95583	-246.1384	172.1825	0.798699	1.310066
5550	-71.2714	-243.2076	171.9362	0.294518	1.860777
5556	-79.50886	-250.6862	171.1774	1.844171	1.277211
