Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-64.50068	-236.8436	172.3429	0.8461015	1.134036
354	-59.20936	-232.0418	172.8324	0.09244256	1.355201
360	-66.47453	-238.938	172.4635	0.7112647	1.14672
366	-69.7067	-241.1493	171.4426	0.7372981	1.89542
372	-78.3645	-249.704	171.3395	0.6267141	2.03868
378	-80.44467	-250.034	169.5894	1.700393	2.473595
384	-76.84658	-247.9799	171.1333	0.4373119	2.295866
390	-82.06543	-251.662	169.5966	2.229926	2.130589
396	-95.13809	-266.6649	171.5268	1.355193	1.388874
402	-89.11524	-259.7904	170.6751	1.450219	1.932331
408	-94.28976	-265.9983	171.7085	0.6122177	1.798846
414	-105.9238	-275.2451	169.3213	1.315793	2.875118
420	-87.64554	-258.0064	170.3609	0.9218108	2.478018
426	-85.26672	-255.8437	170.577	0.9111965	2.348403
432	-90.24287	-261.8045	171.5616	0.1163045	2.227008
438	-82.9188	-254.0312	171.1124	1.142906	1.843954
444	-90.83684	-262.9498	172.1129	0.7864667	1.375258
450	-102.0086	-274.2436	172.235	1.013519	1.079728
456	-93.0783	-264.6952	171.6169	1.013519	1.578739
462	-91.16401	-261.7588	170.5948	1.443367	1.990837
468	-83.53962	-254.0736	170.534	1.898122	1.721053
474	-91.53566	-262.1384	170.6027	1.779482	1.756071
480	-86.7379	-257.6174	170.8795	1.55271	1.721019
486	-79.82874	-252.3222	172.4934	0.06141713	1.633607
492	-72.5032	-245.0433	172.5401	0.1662194	1.522729
498	-76.70808	-248.1603	171.4522	1.594518	1.256423
504	-90.38198	-261.1008	170.7188	1.413515	1.927625
510	-96.24547	-267.98	171.7345	0.6502439	1.754301
516	-93.583	-265.0226	171.4396	0.5645964	2.01347
522	-93.92053	-264.8834	170.9629	1.056846	2.00314
528	-96.33158	-267.1283	170.7967	1.282692	1.96325
534	-99.78567	-269.6076	169.8219	0.9174772	2.813078
540	-84.21283	-256.3107	172.0979	0.4311039	1.652185
546	-92.33997	-262.9649	170.625	1.216817	2.120597
552	-96.24894	-267.0118	170.7629	1.03211	2.151154
558	-93.00584	-263.1831	170.1773	1.241849	2.392196
564	-84.78227	-255.4128	170.6305	1.442732	1.96736
570	-76.5204	-248.3802	171.8598	0.2031597	1.97423
576	-73.23967	-244.9677	171.728	0.9441133	1.548069
582	-77.73278	-249.774	172.0413	0.8488275	1.382575
588	-87.57415	-259.5592	171.9851	0.58403	1.623318
594	-80.82332	-251.9993	171.176	1.189517	1.767745
600	-79.66238	-250.702	171.0396	1.189517	1.861888
606	-75.98779	-248.2556	172.2678	0.7662904	1.26684
612	-67.68029	-238.8258	171.1455	1.07431	1.86825
618	-70.84825	-241.4776	170.6293	1.063868	2.217144
624	-88.75092	-260.3228	171.5719	0.5047882	1.965037
630	-84.32251	-254.4876	170.1651	0.9825596	2.562267
636	-80.43509	-250.0867	169.6516	2.034142	2.221984
642	-82.29729	-254.409	172.1117	0.8238572	1.346664
648	-89.82118	-260.4695	170.6483	0.5757357	2.514706
654	-81.32155	-252.7094	171.3878	0.5342342	2.067866
660	-90.92676	-263.0527	172.126	0.7305381	1.408718
666	-101.6643	-273.2794	171.6151	1.060075	1.545866
672	-97.12416	-268.2158	171.0916	1.583717	1.545734
678	-87.76974	-259.0715	171.3017	1.252159	1.63432
684	-78.60049	-250.4014	171.8009	0.42057	1.867112
690	-74.66226	-246.6188	171.9565	1.133787	1.219868
696	-85.15713	-257.0044	171.8473	0.5959893	1.713194
702	-78.21043	-247.6875	169.4771	2.155608	2.256104
708	-78.16856	-250.6171	172.4486	0.3110808	1.482784
714	-64.12714	-235.6929	171.5657	0.9128641	1.688156
720	-71.04633	-242.7775	171.7312	0.7474047	1.688156
726	-73.9494	-245.5118	171.5624	0.9762981	1.645224
732	-73.87389	-244.9949	171.121	1.417715	1.645224
738	-89.58042	-260.4791	170.8987	1.663722	1.628166
744	-75.95686	-247.9	171.9431	0.2886221	1.86008
750	-68.25957	-240.5158	172.2563	0.7971666	1.25082
756	-80.50425	-252.7627	172.2584	0.7496668	1.288215
762	-77.46783	-249.3833	171.9155	0.7406165	1.559924
768	-83.31073	-255.3135	172.0028	0.8017953	1.448702
774	-84.66902	-254.6011	169.9321	1.580562	2.332879
780	-90.98913	-262.266	171.2768	1.010815	1.821696
786	-85.04272	-256.599	171.5563	1.308049	1.402686
792	-84.19391	-255.4983	171.3044	1.397662	1.525912
798	-82.52053	-254.3712	171.8507	0.8694745	1.512389
804	-80.99142	-252.428	171.4366	0.9226733	1.772073
810	-95.79679	-267.7011	171.9043	0.9021661	1.447245
816	-95.61129	-266.3928	170.7815	1.286141	1.97109
822	-95.85063	-266.254	170.4034	1.187313	2.283036
828	-91.20498	-261.087	169.882	1.864398	2.182718
834	-94.78566	-265.09	170.3044	1.971019	1.830134
840	-77.63474	-248.7003	171.0655	0.7915044	2.110619
846	-72.8069	-245.028	172.2211	0.6422687	1.403427
852	-82.48833	-254.0443	171.556	1.349837	1.37019
858	-84.83661	-256.2423	171.4057	0.8857266	1.819084
864	-87.30129	-257.8212	170.5199	1.18799	2.207636
870	-90.5619	-262.1838	171.6219	0.8624259	1.684066
876	-91.32078	-261.7096	170.3888	1.81015	1.882445
882	-84.23786	-254.6375	170.3996	1.81015	1.875082
888	-88.93511	-259.8953	170.9602	0.8911951	2.114311
894	-81.73832	-253.4948	171.7565	0.6409406	1.745424
900	-79.63633	-250.4786	170.8423	1.26668	1.943379
906	-77.68403	-248.8224	171.1383	0.9706211	1.943379
912	-76.87086	-248.2558	171.385	0.7395015	1.932935
918	-69.30074	-240.6989	171.3981	0.7395015	1.924047
924	-71.34505	-242.4627	171.1176	1.748682	1.401148
930	-69.82108	-241.1647	171.3436	1.453429	1.454426
936	-80.70585	-251.2748	170.569	1.448599	2.004584
942	-94.34488	-263.8174	169.4725	1.999815	2.358506
948	-86.02291	-253.9896	167.9667	1.636033	3.489107
954	-86.64	-253.975	167.335	2.349559	3.441312
960	-81.50058	-250.6157	169.1151	2.349559	2.363342
966	-75.33583	-248.0644	172.7286	0.3477566	1.231642
972	-74.88631	-247.2825	172.3962	0.6801842	1.231642
978	-73.21149	-244.9386	171.7271	0.7863453	1.663342
984	-69.44437	-242.1094	172.665	0.3382022	1.292195
990	-72.17201	-244.1276	171.9556	1.114656	1.236778
996	-79.66247	-250.3506	170.6881	1.987143	1.545752
1002	-86.14263	-256.8681	170.7255	1.8968	1.584685
1008	-87.98964	-259.7082	171.7186	0.7720728	1.679575
1014	-91.04396	-261.4995	170.4556	1.616481	1.968175
1020	-108.5385	-279.7048	171.1662	0.807418	2.033751
1026	-95.65704	-266.1357	170.4786	0.9840467	2.364598
1032	-91.79319	-263.1704	171.3772	1.155167	1.649769
1038	-88.49944	-260.3542	171.8548	0.7249204	1.615649
1044	-83.14801	-255.2907	172.1426	0.6758039	1.438063
1050	-85.01144	-257.1245	172.1131	0.7053977	1.438063
1056	-98.17069	-269.5246	171.3539	1.106085	1.70133
1062	-87.89778	-259.277	171.3792	0.6767503	1.978969
1068	-103.6228	-273.9741	170.3513	1.020356	2.422121
1074	-95.05489	-267.0642	172.0093	1.125229	1.181951
1080	-88.75387	-259.9088	171.1549	1.105869	1.840204
1086	-65.59155	-236.9642	171.3727	1.431123	1.44927
1092	-66.83243	-238.5748	171.7424	0.8639084	1.596336
1098	-74.15392	-246.5248	172.3708	0.8692692	1.087553
1104	-73.64238	-243.4188	169.7764	1.271477	2.624048
1110	-72.31428	-243.2293	170.915	0.6650956	2.289811
1116	-71.12556	-243.2048	172.0793	0.676175	1.485941
1122	-74.27118	-244.8301	170.5589	2.055794	1.590213
1128	-83.94785	-252.8573	168.9094	1.58617	2.96052
1134	-79.34098	-250.3247	170.9837	1.538403	1.657138
1140	-81.71471	-253.4097	171.695	0.827124	1.657138
1146	-85.46471	-255.6669	170.2022	1.855225	1.977975
1152	-84.04585	-254.9275	170.8817	1.315293	1.883816
1158	-75.76632	-247.2864	171.5201	0.7559508	1.829683
1164	-94.29112	-266.6382	172.3471	0.8848688	1.095058
1170	-87.39787	-258.4887	171.0909	1.060119	1.915016
1176	-107	-277.9665	170.9665	0.4211844	2.412062
1182	-92.60221	-262.79	170.1878	0.8496704	2.630474
1188	-99.70131	-270.4304	170.7291	1.477428	1.877281
1194	-91.22167	-262.6969	171.4753	1.477428	1.333018
1200	-77.59648	-248.0782	170.4817	1.477428	2.043371
1206	-81.66814	-253.2822	171.614	0.6526956	1.836112
1212	-89.79949	-261.5993	171.7998	0.08026521	2.095485
1218	-101.3062	-273.7552	172.4491	0.00155354	1.707989
1224	-100.8701	-272.8484	171.9783	0.04738662	1.999176
1230	-99.46801	-271.0261	171.5581	0.6953188	1.845246
1236	-103.0355	-273.8063	170.7708	1.48261	1.845246
1242	-101.3699	-271.9672	170.5973	0.8706225	2.361289
1248	-101.9662	-272.829	170.8627	0.8706225	2.191187
1254	-84.21396	-256.1982	171.9843	0.8706225	1.409975
1260	-75.31433	-246.3781	171.0637	1.1529	1.870395
1266	-75.96941	-246.9303	170.9609	1.1529	1.940135
1272	-82.76917	-254.1273	171.3581	1.000585	1.772476
1278	-82.22152	-253.1679	170.9463	0.9308775	2.097375
1284	-78.86161	-250.3542	171.4926	0.8760416	1.765582
1290	-75.69104	-247.4722	171.7812	0.5661247	1.780415
1296	-78.60948	-249.1152	170.5057	1.841601	1.780415
1302	-70.19499	-241.8894	171.6944	1.146101	1.421083
1308	-72.48341	-242.0155	169.532	2.306233	2.122895
1314	-76.94552	-248.1963	171.2508	1.359348	1.593548
1320	-78.6547	-250.5008	171.8461	0.446672	1.818182
1326	-61.68107	-233.4667	171.7856	0.6257392	1.735657
1332	-73.16616	-244.7468	171.5806	1.233332	1.441502
1338	-97.99453	-269.165	171.1705	1.775232	1.338578
1344	-78.42252	-251.295	172.8725	0.205167	1.230526
1350	-78.91204	-250.7102	171.7982	0.6206908	1.730354
1356	-84.31181	-256.3458	172.034	0.2170453	1.84686
1362	-73.7152	-246.0361	172.3209	0.02468449	1.781633
1368	-78.78471	-249.9793	171.1946	0.1737568	2.424206
1374	-77.10156	-247.8131	170.7116	0.9883741	2.21279
1380	-82.97493	-254.4106	171.4357	0.8406091	1.829507
1386	-78.62421	-250.4149	171.7907	0.7614862	1.635513
1392	-88.85921	-260.8533	171.9941	0.1767618	1.901522
1398	-78.59117	-250.4231	171.8319	0.04646542	2.096628
1404	-83.21354	-255.6304	172.4168	0.02486976	1.71428
1410	-87.389	-259.7852	172.3962	0.0454726	1.71428
1416	-75.46527	-247.1224	171.6571	0.2731231	2.062466
1422	-77.81103	-248.8864	171.0753	1.932668	1.288298
1428	-87.51296	-259.0843	171.5714	1.066457	1.573319
1434	-90.74843	-260.5638	169.8154	1.254297	2.610569
1440	-83.70401	-254.8545	171.1505	1.585422	1.500626
1446	-85.13485	-256.0921	170.9572	1.221134	1.896469
1452	-77.5056	-249.9313	172.4257	0.5033767	1.351843
1458	-78.52362	-250.6175	172.0938	0.8162922	1.366825
1464	-77.66968	-247.9835	170.3138	1.621583	2.059063
1470	-82.79375	-253.7043	170.9106	0.8859727	2.150145
1476	-74.10538	-244.9459	170.8405	1.704108	1.640965
1482	-81.4587	-253.5996	172.1409	0.7753646	1.362004
1488	-81.87772	-252.9277	171.05	1.31231	1.769999
1494	-87.53435	-255.6296	168.0953	2.265998	3.041126
1500	-95.33504	-267.3771	172.0421	1.483744	0.775808
1506	-86.03342	-257.5976	171.5642	1.015735	1.6155
1512	-72.39555	-244.3435	171.9479	0.750021	1.52895
1518	-78.99814	-249.3324	170.3343	1.559103	2.086757
1524	-82.35871	-253.4918	171.1331	1.100114	1.859059
1530	-90.85578	-262.4481	171.5924	0.6408775	1.859059
1536	-88.73877	-260.0259	171.2871	1.362458	1.564729
1542	-76.32552	-247.5095	171.184	1.235003	1.730278
1548	-95.8464	-267.9688	172.1224	0.5601031	1.540431
1554	-88.8631	-260.359	171.4959	1.302512	1.453404
1560	-88.14771	-259.6385	171.4908	1.073151	1.627056
1566	-97.92769	-268.9197	170.992	1.51006	1.671428
1572	-96.97329	-268.0582	171.0849	0.8685468	2.047127
1578	-103.9235	-275.0084	171.0849	0.8685468	2.047127
1584	-89.82039	-261.4155	171.5951	0.575727	1.901596
1590	-102.17	-273.2551	171.0851	1.085701	1.901596
1596	-109.2066	-280.4275	171.221	1.050621	1.832758
1602	-101.2336	-271.1457	169.912	1.786601	2.213638
1608	-108.0365	-276.5538	168.5172	1.786601	3.075458
1614	-101.085	-271.3471	170.262	1.690525	2.047732
1620	-90.6478	-261.1066	170.4588	1.435426	2.086205
1626	-77.61937	-248.8624	171.2431	1.499423	1.495701
1632	-96.62697	-267.9817	171.3547	1.349866	1.524054
1638	-91.24109	-262.9373	171.6962	1.467944	1.156069
1644	-87.04759	-257.5927	170.5451	1.449899	2.019576
1650	-79.09807	-250.5609	171.4628	0.6216831	1.959826
1656	-72.63826	-244.482	171.8437	1.127771	1.317911
1662	-68.24377	-239.142	170.8983	1.622926	1.657792
1668	-67.8341	-239.6251	171.791	1.011419	1.450306
1674	-75.56249	-247.8575	172.2951	0.03589385	1.791768
1680	-75.45313	-247.4186	171.9654	0.4860733	1.707359
1686	-70.55231	-241.2612	170.7089	1.7426	1.707359
1692	-69.88621	-242.3153	172.4291	0.4819871	1.366088
1698	-72.80558	-245.2747	172.4691	0.4419226	1.366088
1704	-69.78634	-241.7767	171.9904	1.281363	1.057901
1710	-76.83254	-249.0685	172.236	1.281363	0.7875877
1716	-67.64693	-239.8957	172.2488	0.7737319	1.276418
1722	-76.06799	-246.9187	170.8507	0.8122848	2.236649
1728	-88.59222	-258.7401	170.1478	1.82318	2.035506
1734	-75.1277	-246.4068	171.2791	1.349926	1.579791
1740	-77.97839	-249.7684	171.79	0.6224592	1.734862
1746	-76.74198	-248.1192	171.3773	1.18466	1.628512
1752	-82.02175	-254.0101	171.9883	1.117779	1.206419
1758	-73.21533	-244.5692	171.3539	0.9814709	1.78869
1764	-76.63143	-248.475	171.8436	0.9814709	1.433005
1770	-74.49376	-245.4216	170.9278	1.43742	1.767937
1776	-79.20892	-250.4523	171.2434	0.7840575	1.997967
1782	-92.85198	-264.5535	171.7015	0.5817625	1.824694
1788	-84.08609	-255.7285	171.6424	1.263139	1.370454
1794	-86.03217	-258.3698	172.3377	0.5676518	1.37061
1800	-85.78331	-257.1205	171.3372	1.63078	1.320777
1806	-83.93668	-256.1706	172.2339	0.7623375	1.297854
1812	-84.26053	-256.0953	171.8348	1.138441	1.316501
1818	-102.5874	-273.1743	170.5868	1.112828	2.212974
1824	-90.16888	-262.0383	171.8694	0.2874217	1.911074
1830	-87.05104	-257.8691	170.8181	0.7701506	2.284637
1836	-82.0504	-252.981	170.9306	1.521821	1.706713
1842	-78.34893	-248.7769	170.428	1.25352	2.224711
1848	-77.45525	-248.9326	171.4773	0.9743077	1.707284
1854	-83.10064	-253.8226	170.7219	1.867215	1.608831
1860	-80.29587	-249.3385	169.0426	1.867215	2.709028
1866	-79.60335	-249.5519	169.9486	1.147011	2.59457
1872	-82.78393	-254.329	171.545	0.2487036	2.151958
1878	-65.30847	-237.2245	171.916	0.8910271	1.44681
1884	-71.75787	-243.0595	171.3016	1.263626	1.626111
1890	-84.96152	-256.5611	171.5995	1.208881	1.445738
1896	-84.92747	-256.7588	171.8313	0.6926133	1.655849
1902	-67.35311	-238.2906	170.9375	1.293884	1.860359
1908	-77.6137	-248.4709	170.8572	1.293884	1.914947
1914	-77.65423	-249.47	171.8158	1.230828	1.256483
1920	-75.60048	-246.9764	171.3759	0.7836591	1.909216
1926	-67.62365	-239.1094	171.4858	0.6689922	1.91246
1932	-80.59093	-252.5121	171.9212	0.7826265	1.524617
1938	-84.06176	-255.8445	171.7827	0.3857385	1.903181
1944	-98.93036	-270.6263	171.6959	0.2564211	2.047856
1950	-85.05874	-256.569	171.5103	1.128096	1.572922
1956	-82.21328	-254.0416	171.8283	0.9226267	1.489334
1962	-81.72213	-253.8803	172.1582	0.9226267	1.227859
1968	-83.59968	-255.4991	171.8995	0.3396432	1.855035
1974	-88.00668	-259.7817	171.775	0.3626982	1.924015
1980	-87.67969	-259.0577	171.378	0.7596317	1.924015
1986	-93.43193	-264.8128	171.3808	1.341804	1.510569
1992	-80.904	-252.5447	171.6407	1.024465	1.55325
1998	-94.5173	-266.2072	171.6899	0.2110017	2.081789
2004	-94.57773	-265.186	170.6083	0.3930289	2.652769
2010	-93.89292	-265.1988	171.3059	0.6171695	2.067236
2016	-77.47294	-248.8471	171.3742	0.5528453	2.064596
2022	-76.58368	-248.617	172.0333	0.6056011	1.57253
2028	-72.49479	-244.133	171.6382	0.1512544	2.15474
2034	-84.96096	-257.0761	172.1151	0.8180267	1.348622
2040	-83.98768	-256.0033	172.0156	0.7267238	1.495783
2046	-71.58276	-242.9413	171.3585	0.4412709	2.148031
2052	-72.42825	-244.3256	171.8973	0.2619497	1.909406
2058	-74.33867	-246.6948	172.3562	1.031587	0.9417701
2064	-73.48888	-244.9718	171.4829	0.9430478	1.725396
2070	-78.29486	-249.6828	171.3879	1.549682	1.345071
2076	-89.47523	-261.1483	171.6731	0.1507945	2.132298
2082	-81.09879	-252.9433	171.8445	0.1925828	1.991536
2088	-83.14898	-255.2823	172.1333	0.1772542	1.805869
2094	-87.21432	-258.5556	171.3413	0.5017508	2.119776
2100	-72.92737	-245.4804	172.553	0.0593791	1.591911
2106	-78.19326	-249.5645	171.3712	0.2617326	2.255955
2112	-77.67453	-249.6791	172.0046	0.6237225	1.580287
2118	-84.58249	-254.758	170.1755	1.541356	2.201892
2124	-80.15027	-250.3774	170.2271	1.457811	2.222501
2130	-89.15677	-258.3472	169.1904	2.258597	2.373248
2136	-78.94866	-249.8932	170.9446	0.7357867	2.225437
2142	-80.73	-251.1683	170.4383	1.242106	2.225437
2148	-87.29162	-257.9176	170.6259	1.015276	2.250644
2154	-96.3255	-267.1536	170.8281	0.1967251	2.638309
2160	-104.4106	-273.4083	168.9977	1.825252	2.762147
2166	-90.82198	-261.6312	170.8093	0.7757476	2.286693
2172	-84.75703	-256.3819	171.6249	0.767011	1.749307
2178	-91.1218	-261.706	170.5842	1.726049	1.806107
2184	-90.67609	-262.5165	171.8404	0.8211945	1.555822
2190	-83.54259	-255.3707	171.8281	0.9463896	1.471558
2196	-103.3835	-275.412	172.0285	0.9463896	1.315148
2202	-90.99805	-261.9621	170.9641	1.579645	1.641605
2208	-89.72789	-261.834	172.1061	0.8999466	1.289902
2214	-80.35754	-252.2483	171.8907	0.9487174	1.421926
2220	-91.34477	-262.0429	170.6981	1.133629	2.127167
2226	-90.53791	-261.3583	170.8204	1.589721	1.736545
2232	-82.24766	-254.0971	171.8494	0.3808246	1.8611
2238	-81.09642	-252.1134	171.017	0.9260694	2.054001
2244	-83.3122	-254.942	171.6298	0.2949437	2.066124
2250	-80.80894	-251.4773	170.6684	1.547403	1.870969
2256	-89.64536	-261.7286	172.0833	1.203901	1.04322
2262	-95.32829	-266.4839	171.1556	1.203901	1.771935
2268	-76.93995	-248.1356	171.1957	1.802214	1.296569
2274	-87.63538	-259.0144	171.379	1.154295	1.6491
2280	-79.52457	-250.4051	170.8806	0.9946047	2.09872
2286	-74.26916	-246.4188	172.1496	0.856557	1.2898
2292	-94.29964	-267.1384	172.8388	0.3996311	1.089092
2298	-98.12342	-269.6273	171.5038	1.146541	1.564105
2304	-89.92213	-261.8405	171.9183	0.672107	1.607879
2310	-95.85228	-267.7582	171.9059	1.098917	1.290905
2316	-110.5651	-281.5566	170.9916	1.281135	1.831993
2322	-113.4027	-282.4473	169.0445	1.281135	3.062406
2328	-95.90115	-266.0568	170.1556	1.589588	2.183484
2334	-91.89331	-263.3127	171.4194	1.311385	1.504481
2340	-90.82439	-261.0426	170.2182	1.762964	2.028743
2346	-100.6698	-270.3079	169.638	1.107805	2.809156
2352	-95.74848	-266.9683	171.2198	1.136025	1.7745
2358	-94.81385	-266.0329	171.219	0.7316736	2.048955
2364	-85.0352	-255.7642	170.729	1.418169	1.917558
2370	-88.48485	-259.8218	171.3369	0.8798224	1.87031
2376	-89.57022	-261.5294	171.9592	1.367387	1.004715
2382	-80.86508	-252.8874	172.0223	1.01454	1.264594
2388	-76.90402	-248.1333	171.2293	1.261705	1.679372
2394	-90.24189	-260.7201	170.4782	1.507473	2.025752
2400	-88.61103	-259.2675	170.6565	1.306302	2.040969
2406	-88.39425	-259.1045	170.7102	1.145775	2.111275
2412	-81.0479	-251.7066	170.6587	1.145775	2.144968
2418	-77.9724	-249.7391	171.7667	1.065565	1.427464
2424	-69.80738	-241.9439	172.1365	0.6957373	1.427464
2430	-71.97359	-243.5017	171.5281	1.581075	1.203785
2436	-76.78231	-248.7198	171.9375	0.8985291	1.424573
2442	-92.82596	-263.8311	171.0051	0.881548	2.091156
2448	-86.07185	-258.13	172.0582	0.8329822	1.381716
2454	-83.46034	-253.7384	170.278	1.272413	2.308774
2460	-83.81234	-254.917	171.1046	1.272413	1.759681
2466	-84.23459	-255.3809	171.1463	0.8709111	2.004803
2472	-87.70644	-258.9241	171.2177	1.315164	1.649443
2478	-89.39187	-261.1129	171.721	0.8346279	1.633052
2484	-79.77874	-250.4031	170.6244	0.9392447	2.300365
2490	-84.57167	-255.6459	171.0742	0.7042534	2.161894
2496	-97.13182	-266.1979	169.0661	1.577474	2.87125
2502	-90.84757	-262.2243	171.3767	0.8286532	1.878103
2508	-101.0988	-270.1645	169.0657	1.219268	3.086712
2514	-93.25575	-265.1837	171.9279	0.2868501	1.871683
2520	-89.23404	-259.3389	170.1048	1.234653	2.442392
2526	-73.95658	-245.6493	171.6927	0.965865	1.558107
2532	-74.17483	-246.2091	172.0343	0.965865	1.294714
2538	-88.49923	-259.1222	170.6229	2.023853	1.566754
2544	-78.62834	-250.4363	171.808	0.5801973	1.751892
2550	-71.80351	-242.5424	170.7388	1.542784	1.825846
2556	-71.04999	-242.103	171.053	1.38443	1.717275
2562	-68.9253	-240.7873	171.862	0.5484844	1.736258
2568	-73.86259	-244.0993	170.2367	1.324372	2.301966
2574	-79.44478	-250.9496	171.5048	1.324372	1.429844
2580	-70.572	-243.0496	172.4776	0.3533606	1.428472
2586	-72.85161	-243.8564	171.0048	2.004725	1.287081
2592	-82.04528	-253.2824	171.2371	1.645454	1.388468
2598	-84.97824	-256.7842	171.8059	0.5787365	1.754358
2604	-87.13296	-258.4793	171.3463	0.6682766	2.00656
2610	-83.6752	-253.8475	170.1723	2.029363	1.880586
2616	-79.70232	-250.621	170.9187	0.7851394	2.21028
2622	-89.03942	-261.0534	172.014	0.7851394	1.452865
2628	-86.09734	-257.0571	170.9598	0.9677969	2.064233
2634	-79.17182	-250.3623	171.1905	1.606926	1.454122
2640	-78.56727	-249.1675	170.6002	1.584949	1.89183
2646	-82.05193	-253.9747	171.9227	0.4641765	1.752789
2652	-96.47285	-268.3107	171.8379	0.9709163	1.44544
2658	-94.4039	-265.9133	171.5094	1.137133	1.566951
2664	-91.81396	-263.7036	171.8897	0.6728728	1.628059
2670	-117.5122	-288.1937	170.6815	2.066359	1.491658
2676	-100.5711	-272.3138	171.7428	0.5741848	1.801465
2682	-89.20029	-259.9328	170.7325	0.7790811	2.33353
2688	-87.56621	-257.6234	170.0572	0.8996758	2.680151
2694	-82.73873	-253.9392	171.2005	1.019477	1.868135
2700	-84.10073	-255.963	171.8623	0.3576566	1.868135
2706	-81.49054	-251.7476	170.2571	0.7253998	2.664406
2712	-81.68579	-253.3309	171.6451	1.074169	1.513052
2718	-81.51148	-253.3379	171.8264	0.8462169	1.547718
2724	-86.88227	-258.0892	171.2069	0.8701347	1.964833
2730	-93.52568	-265.252	171.7263	0.8701347	1.603546
2736	-90.34344	-259.1998	168.8564	1.689159	2.930436
2742	-86.45533	-257.6904	171.235	0.7665225	2.01522
2748	-92.87224	-264.2076	171.3353	0.4489519	2.158129
2754	-87.62796	-259.2481	171.6202	0.2184136	2.122688
2760	-81.39671	-254.0258	172.6291	0.5447398	1.147555
2766	-79.61205	-251.8753	172.2633	0.9105501	1.147555
2772	-83.10285	-254.3983	171.2954	1.555323	1.413176
2778	-79.9273	-250.5921	170.6648	1.75987	1.726312
2784	-69.60157	-241.8482	172.2466	0.6102366	1.408445
2790	-77.97147	-250.3764	172.4049	0.1394061	1.641191
