Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1748.277	-1919.503	171.2263	0.00270988	0.0355759	0.00165726	0.0266945	0.000162426	0.0254493	0.0042109	0.00902487	0.0329946	0.00265573	0.0326753	0.00647364	0.0122399	0.00328923	0.00943549	0.0285631	0.0070123	0.00790062	0.017241	0.0215208	0.0131725	0.0213284	0.00619584	0.00182954	0.000824126	0.00786667	0.00264039	0.00228411	0.0148727	0.00697648	0.0113575	0.0126051	0.00448956	0.00070834	0.0423523	0.013098	0.000418427	0.019032	0.0180884	0.00378557	0.0131554	0.0142427	0.00322449	0.000328965	0.0373001	0.0260267	0.0211435	0.0117415	0.022855	0.0468647	0.00120394	0.0394897	0.00902863	0.00145942	0.0118001	0.00797455	0.0248711	0.00352956	0.0148671	0.0576891	0.0112681	0.00380797	0.00152819	0.0169448	0.00793539	0.0213552	0.013651	0.0257091	0.000708109	0.046491	0.00361856	0.035209	0.00347904	0.00398754	0.0277846	0.000432261	0.00689904	0.0077035	0.00218168	0.010124	0.0598325	0.0275048	0.0209009	0.0405199	0.00991488	0.0324402	0.0172752	0.0605679	0.00588982	0.0251228	0.0321959	0.0274627	0.00799039	0.0173162	0.053539	0.000316717	0.0111527	1.523278	0.00173602	0.0227909	0.00106169	0.0171013	0.000104055	0.0163035	0.00269762	0.00578158	0.0211372	0.00170133	0.0209327	0.00414719	0.00784119	0.00210717	0.00604463	0.0182983	0.00449227	0.00506136	0.0110451	0.0137868	0.00843868	0.0136636	0.00396922	0.00117206	0.000527957	0.0050396	0.00169151	0.00146327	0.00952786	0.00446932	0.00727593	0.00807516	0.00287613	0.000453782	0.0271321	0.00839092	0.000268056	0.0121924	0.0115879	0.00242514	0.00842773	0.00912428	0.0020657	0.000210744	0.0238955	0.0166734	0.0135451	0.00752191	0.0146416	0.0300228	0.000771276	0.0252982	0.00578399	0.000934944	0.00755947	0.00510872	0.0159331	0.00226113	0.00952425	0.0369572	0.00721868	0.00243949	0.000979002	0.0108553	0.00508363	0.0136807	0.00874522	0.01647	0.000453634	0.0297834	0.00231815	0.0225558	0.00222877	0.00255453	0.0177996	0.000276918	0.00441972	0.00493507	0.00139765	0.00648571	0.0383304	0.0176203	0.0133897	0.0259582	0.00635174	0.0207821	0.011067	0.0388015	0.00377318	0.0160944	0.0206256	0.0175933	0.00511887	0.0110933	0.0342986	0.000202898	0.0071447	1.56097
936	-1748.551	-1919.594	171.0427	0.00796116	0.0245786	0.0231553	0.0261509	0.00201604	0.069027	0.00583215	0.0133924	0.00384114	0.000632016	0.0284409	0.00603061	0.00127785	0.00848993	0.00657329	0.0226419	0.00332751	0.00533675	0.0208105	0.0162935	0.0301482	0.0124017	0.00794303	0.00333788	0.00906084	0.0222513	3.0123e-05	0.00294356	0.00770615	0.0109692	0.0095004	0.0305147	0.00300486	5.21043e-05	0.0635013	0.0128156	0.00469644	0.0165657	0.0311419	0.015906	0.013749	0.00448051	0.000747707	0.00760717	0.015755	0.0153784	0.0131627	0.0146444	0.0373228	0.0406511	0.00220753	0.0452943	0.00263704	0.00444122	0.0142063	0.00694114	0.0212897	0.00278531	0.0268324	0.0285471	0.0245225	0.0329013	0.00371869	0.0465482	0.00518868	0.00761531	0.019001	0.0333269	0.00203158	0.0412468	0.00166695	0.0100143	0.0108715	0.00440339	0.0244732	0.00308264	0.0142862	0.0085199	0.0105069	0.00254584	0.0520789	0.0116926	0.0305564	0.0636413	0.0105689	0.0537891	0.0293552	0.0221095	0.00387643	0.0249244	0.0575619	0.0167057	0.0225636	0.0403704	0.0309665	0.00103576	0.0135283	1.512276	0.00468089	0.0144514	0.0136145	0.0153759	0.00118537	0.0405855	0.00342911	0.00787429	0.00225846	0.000371604	0.0167223	0.0035458	0.000751334	0.00499179	0.00386488	0.0133127	0.00195646	0.00313783	0.0122359	0.00958003	0.0177261	0.00729178	0.00467023	0.00196256	0.00532747	0.013083	1.77113e-05	0.00173072	0.00453096	0.00644953	0.00558592	0.0179416	0.00176676	3.06356e-05	0.0373366	0.00753514	0.00276135	0.00974007	0.0183104	0.00935217	0.00808393	0.00263439	0.000439627	0.00447276	0.00926341	0.00904196	0.00773921	0.00861041	0.0219445	0.0239015	0.00129796	0.0266315	0.00155049	0.00261129	0.00835285	0.00408115	0.0125176	0.00163767	0.0157765	0.0167847	0.0144184	0.0193449	0.00218646	0.0273688	0.00305077	0.00447755	0.0111719	0.0195951	0.0011945	0.0242517	0.000980109	0.00588806	0.00639207	0.00258905	0.0143894	0.00181249	0.00839983	0.00500942	0.00617771	0.00149687	0.0306206	0.00687483	0.0179661	0.0374189	0.00621416	0.0316262	0.0172598	0.0129996	0.00227921	0.0146547	0.0338445	0.00982239	0.0132667	0.0237365	0.0182073	0.000608993	0.00795416	1.700778
972	-1749.445	-1920.485	171.0392	0.0111858	0.0142191	0.00384152	0.0414749	0.00880852	0.0394864	0.00736053	0.0233916	0.0114625	0.00375364	0.0193427	0.00843094	0.0173466	0.00153983	0.00765226	0.0243662	0.00222365	0.0145552	0.0166351	0.0330922	0.0152616	0.00954745	0.00209899	0.00218096	0.00245168	0.00734225	7.35905e-05	0.00299045	0.0181998	0.00312284	0.0195327	0.0304835	0.00289684	0.000788376	0.01773	0.0191479	0.00188893	0.0145642	0.0187939	0.00460722	0.0235868	0.0035333	0.0118563	0.0066454	0.0405	0.0418677	0.0170247	0.0144659	0.0457812	0.0540754	0.00422356	0.000377657	0.0835618	0.00118308	0.00815109	0.0104035	0.0139849	0.0225067	0.0202658	0.0379426	0.00607631	0.00657993	0.0405677	0.00865589	0.0481176	0.0313946	0.0227798	0.043402	0.00746664	0.0270109	0.0622038	0.0289024	0.021275	0.0264133	0.0115754	0.0280331	0.00222275	0.00595842	0.0314251	0.0431504	0.0620528	0.030079	0.00186594	0.0274824	0.00323661	0.00830908	0.00591705	0.00745096	0.069207	0.00936214	0.0412727	0.0302135	0.0064452	0.027982	0.063079	0.00790557	0.00748072	1.248733	0.00595508	0.00756997	0.00204515	0.0220804	0.00468947	0.0210217	0.00391859	0.0124532	0.00610241	0.00199836	0.0102977	0.00448845	0.00923497	0.000819772	0.0040739	0.012972	0.00118382	0.00774886	0.00885615	0.0176176	0.00812494	0.00508286	0.00111746	0.00116109	0.00130522	0.00390886	3.9178e-05	0.00159205	0.00968916	0.00166253	0.0103988	0.0162288	0.00154221	0.000419714	0.00943906	0.0101939	0.00100563	0.00775368	0.0100055	0.00245279	0.0125571	0.00188105	0.00631206	0.00353787	0.0215613	0.0222895	0.00906358	0.00770135	0.0243729	0.0287886	0.00224853	0.000201057	0.0444865	0.000629845	0.00433947	0.00553859	0.00744526	0.0119821	0.0107891	0.0201998	0.0032349	0.00350301	0.0215974	0.00460821	0.0256168	0.0167138	0.0121275	0.0231063	0.00397508	0.01438	0.033116	0.015387	0.0113264	0.0140619	0.00616247	0.0149242	0.00118334	0.00317214	0.01673	0.0229724	0.0330356	0.0160134	0.000993388	0.014631	0.0017231	0.00442358	0.00315011	0.00396673	0.0368443	0.0049842	0.0219727	0.016085	0.00343129	0.014897	0.0335819	0.00420876	0.00398257	1.878363
1008	-1742.806	-1913.577	170.7712	0.0193832	0.0271049	0.00233242	0.0449403	0.00311427	0.034241	0.0121195	0.0201961	0.0203252	0.00952055	0.0454805	0.00417493	0.0136429	0.00186094	0.00479021	0.0314491	0.00601978	0.0198263	0.0164843	0.0274235	0.01839	0.0145839	0.014258	0.00822203	0.0066534	0.00506045	0.000245125	0.00240984	0.00539569	0.00167141	0.0205152	0.0112769	0.000859248	0.00778636	0.030158	0.0298317	0.00156207	0.0270314	0.0324817	0.00712743	0.0114452	0.00724018	0.0106861	0.00933608	0.0529018	0.0235712	0.0138005	0.00802898	0.0376683	0.0702168	0.0147719	0.0107329	0.0669967	0.000104033	0.0107682	0.0110378	0.0238466	0.00282864	0.0436622	0.0492437	0.00994097	0.0122779	0.0583016	0.0151165	0.051619	0.0380003	0.0016539	0.0339327	0.0052993	0.0397015	0.0602845	0.0127358	0.0166637	0.0157618	0.00368997	0.0128007	0.000569157	0.0162374	0.0326003	0.0408948	0.0290594	0.0353003	0.00737039	0.0158881	0.000884118	0.00280311	0.00269253	0.0100431	0.0292069	0.0118842	0.0615452	0.0367286	0.00907461	0.0221295	0.0619971	0.00737679	0.0151204	1.454157	0.0100639	0.014073	0.001211	0.0233332	0.00161694	0.0177781	0.0062925	0.0104859	0.0105529	0.00494311	0.0236137	0.00216764	0.00708343	0.000966211	0.0024871	0.0163285	0.00312549	0.0102939	0.00855871	0.0142384	0.00954815	0.00757201	0.00740283	0.00426891	0.00345447	0.00262741	0.00012727	0.0012512	0.00280146	0.000867802	0.0106516	0.00585504	0.000446125	0.00404271	0.0156582	0.0154887	0.000811036	0.0140348	0.0168647	0.00370059	0.00594238	0.00375913	0.00554827	0.00484734	0.0274668	0.0122383	0.00716528	0.00416868	0.0195575	0.0364569	0.00766964	0.00557258	0.034785	5.40145e-05	0.00559091	0.00573089	0.0123813	0.00146864	0.0226696	0.0255676	0.00516139	0.00637472	0.0302705	0.00784853	0.0268008	0.0197299	0.00085871	0.017618	0.00275142	0.0206132	0.0313	0.0066125	0.00865189	0.00818358	0.00191585	0.0066462	0.000295509	0.00843054	0.0169262	0.0212328	0.0150878	0.0183281	0.00382674	0.00824918	0.000459038	0.00145538	0.00139797	0.00521442	0.0151643	0.00617034	0.0319545	0.0190697	0.00471158	0.0114897	0.0321892	0.00383006	0.00785057	1.926024
1044	-1755.844	-1926.964	171.1197	0.00773598	0.0327315	0.0056007	0.0328355	0.00158926	0.0111778	0.00181498	0.0216626	0.0250875	0.00138489	0.00456305	0.00134503	0.0141038	0.00977677	0.00559764	0.0382012	0.00857441	0.00185364	0.0254636	0.0116124	0.0131591	0.0186013	0.0117256	0.00916852	0.0116465	0.011086	0.00671244	0.00313392	0.0079699	0.00243684	0.00653708	0.0234093	0.000935325	0.000691335	0.0370156	0.0218771	0.00660939	0.00466531	0.0355506	0.0134705	0.0122797	0.00176537	0.0109067	0.00247486	0.0464604	0.0130669	0.0123718	0.0221231	0.0372223	0.0367403	0.00255028	0.00931595	0.0403521	0.014285	0.00984842	0.00818686	0.0120063	0.0102474	0.0289276	0.0363062	0.00963237	0.0142954	0.0496834	0.00517297	0.038958	0.0115079	0.00184354	0.0195848	0.00695907	0.0359464	0.058413	0.027487	0.0296531	0.00298157	0.00404899	0.0152028	0.00187308	0.00252886	0.0044433	0.0322052	0.0414277	0.0232836	0.0149315	0.022337	0.00501339	0.00113399	0.0108718	0.00452961	0.0387161	0.0113532	0.0467305	0.0270545	0.0333874	0.0382922	0.05368	0.00304642	0.0100965	1.528653	0.0047319	0.020021	0.0034258	0.0200846	0.000972112	0.00683718	0.00111018	0.0132504	0.0153454	0.000847102	0.0027911	0.000822721	0.00862694	0.0059802	0.00342393	0.0233667	0.00524475	0.00113382	0.0155754	0.007103	0.00804907	0.011378	0.00717223	0.00560815	0.00712386	0.00678104	0.00410583	0.00191694	0.00487498	0.00149055	0.00399856	0.0143189	0.000572114	0.000422872	0.0226415	0.0133816	0.00404279	0.00285365	0.0217454	0.00823956	0.00751116	0.00107983	0.00667136	0.00151381	0.0284186	0.00799269	0.00756752	0.0135321	0.0227679	0.0224731	0.00155994	0.00569833	0.0246824	0.00873774	0.00602403	0.00500769	0.00734397	0.00626806	0.0176943	0.0222075	0.00589187	0.00874411	0.0303901	0.00316417	0.0238296	0.00703906	0.00112765	0.0119795	0.00425669	0.0219875	0.0357297	0.0168131	0.018138	0.00182375	0.00247666	0.00929916	0.00114571	0.00154684	0.00271785	0.0196991	0.0253403	0.014242	0.0091332	0.013663	0.00306656	0.000693634	0.00664999	0.00277064	0.0236816	0.00694443	0.0285839	0.0165485	0.0204222	0.0234223	0.0328347	0.00186342	0.00617576	1.634857
1080	-1746.673	-1917.79	171.1166	0.00688251	0.0185936	0.000655173	0.0353364	0.00442677	0.0167979	0.00354815	0.00352516	0.0114065	0.0234598	0.0309101	0.0251551	0.014424	0.00410926	0.0144695	0.0253106	0.0212206	0.0175686	0.0278612	0.0142611	0.0226086	0.00735777	0.00513441	0.0101613	0.00588112	0.00979637	0.00978083	0.000592643	0.00783708	0.000486875	0.0185259	0.0162538	0.00239162	0.00312082	0.0204923	0.019528	0.00672139	0.00762927	0.0227238	0.0133647	0.0139896	0.0012432	0.00493798	0.0004796	0.0223521	0.0118335	0.00555196	0.00392629	0.0417351	0.0352825	0.0191646	0.0120836	0.0111022	0.0323739	0.00146339	0.00899623	0.038223	0.0348438	0.00637063	0.00062632	0.000760258	0.00025318	0.0335104	0.0614875	0.0237972	0.025761	0.0364988	0.00431825	0.054255	0.0400937	0.0290251	0.0175056	0.0300178	0.00151948	0.015607	0.033526	0.0374266	0.00212792	0.0124872	0.00717731	0.0155797	0.039029	0.00799452	0.00144544	0.0169297	0.00810964	0.0456929	0.00668677	0.00886718	0.0186522	0.0229537	0.0144008	0.00783321	0.0093357	0.00413671	0.0380183	0.0275842	1.588084	0.00430886	0.0116407	0.000410177	0.0221227	0.00277142	0.0105165	0.00222135	0.00220696	0.00714115	0.0146872	0.0193515	0.0157486	0.00903026	0.00257264	0.00905874	0.0158459	0.0132853	0.010999	0.0174427	0.0089283	0.0141543	0.0046064	0.00321444	0.00636159	0.00368192	0.0061331	0.00612337	0.000371029	0.00490647	0.000304812	0.0115983	0.0101758	0.0014973	0.00195382	0.0128294	0.0122257	0.00420798	0.00477637	0.0142264	0.0083671	0.00875829	0.000778315	0.00309146	0.000300258	0.0139937	0.00740844	0.00347585	0.00245809	0.0261286	0.0220889	0.0119982	0.00756502	0.00695064	0.020268	0.000916168	0.00563216	0.0239299	0.0218142	0.00398839	0.000392113	0.000475966	0.000158505	0.0209795	0.0384948	0.0148984	0.0161279	0.0228504	0.00270348	0.0339668	0.025101	0.0181714	0.0109595	0.0187929	0.000951284	0.00977087	0.0209892	0.0234312	0.0013322	0.00781769	0.00449342	0.00975377	0.0244344	0.00500503	0.000904932	0.010599	0.00507711	0.0286064	0.00418631	0.00555137	0.0116774	0.0143704	0.00901574	0.00490405	0.0058447	0.00258982	0.0238017	0.0172693	1.597295
1116	-1744.783	-1915.736	170.9525	0.0146273	0.0203277	0.000722177	0.0361407	0.00311942	0.0279416	0.0058342	0.0113217	0.0114504	0.00473507	0.0208124	0.00875318	0.021602	0.00521141	0.00861159	0.0485104	0.00608616	0.0236843	0.0143086	0.0172097	0.0087543	0.0202048	0.00878688	0.00899882	0.0108365	0.0178685	0.002008	0.000127357	0.00968376	0.0131061	0.0164446	0.0216518	0.00412627	0.00423396	0.0292276	0.0154356	0.000734706	0.0224879	0.0194484	0.00570294	0.013686	0.00231182	0.0255252	0.0162702	0.0304175	0.018351	0.00419687	0.00990836	0.0308785	0.0438323	0.0254854	0.0181717	0.0179721	0.0164819	0.00100397	0.00116099	0.0375905	0.0350402	0.00176859	0.00154502	0.000542098	0.000273737	0.0414971	0.0460737	0.00903168	0.00707792	0.0376789	0.00651096	0.0526332	0.0322373	0.0417431	0.00794941	0.0401798	0.00153857	0.011894	0.0285341	0.00862973	0.00175562	0.0383623	0.024912	0.00482764	0.0398385	0.00320587	0.0048153	0.0287136	0.00807665	0.0400373	0.0068404	0.00567241	0.00643176	0.0290761	0.0183621	0.0226737	0.00974555	0.00283411	0.0327325	0.0410549	1.693445	0.00888402	0.0123463	0.000438621	0.0219504	0.00189461	0.0169706	0.00354346	0.00687636	0.00695452	0.00287589	0.0126406	0.00531633	0.0131202	0.0031652	0.00523033	0.0294632	0.00369649	0.0143849	0.00869045	0.0104525	0.00531701	0.0122716	0.0053368	0.00546552	0.00658163	0.0108526	0.00121958	7.73518e-05	0.00588153	0.00796014	0.00998778	0.0131504	0.00250613	0.00257154	0.0177517	0.00937495	0.000446231	0.0136582	0.0118122	0.00346374	0.00831234	0.0014041	0.015503	0.00988189	0.0184744	0.0111457	0.00254901	0.00601794	0.0187543	0.026622	0.0154788	0.0110368	0.0109156	0.0100104	0.000609769	0.00070514	0.0228309	0.021282	0.00107417	0.000938385	0.000329248	0.000166257	0.0252037	0.0279833	0.00548548	0.00429884	0.0228847	0.00395449	0.0319673	0.0195796	0.0253531	0.00482815	0.0244036	0.000934463	0.00722393	0.0173304	0.00524135	0.00106629	0.0232997	0.0151306	0.00293212	0.0241963	0.00194712	0.00292462	0.0174395	0.00490543	0.0243171	0.00415459	0.00344519	0.00390639	0.0176597	0.0111524	0.0137711	0.00591906	0.00172132	0.0198804	0.0249351	1.64647
1152	-1752.8	-1923.753	170.9529	0.0061916	0.0177526	0.000377038	0.0548039	0.00571966	0.0310883	0.00155041	0.0202136	0.0226079	0.00533549	0.0308563	0.00881487	0.00636714	0.00987571	0.00718678	0.0260393	0.00491007	0.0061398	0.0229289	0.0378037	0.0143472	0.023079	0.00270528	0.00136449	0.00445579	0.00371061	0.00726018	0.00190994	0.00517539	0.0275364	0.0198979	0.0146805	0.000570093	0.00248071	0.0254882	0.0131257	0.00381843	0.0206325	0.035628	0.00166139	0.0224693	0.00549744	0.0102369	0.00129576	0.032839	0.0274382	0.00822143	0.0170903	0.0202148	0.0504478	0.00388002	0.0140266	0.0381765	0.00661608	0.00623716	0.00365845	0.00396524	0.0142238	0.00979152	0.0398066	0.00521457	0.0123045	0.0310011	0.00834641	0.0398069	0.0547542	0.00559049	0.0280621	0.0132577	0.00179907	0.0463851	0.000157288	0.021564	0.0519957	0.0191979	0.0251787	0.00694408	0.0497616	0.0121356	0.00888274	0.0473696	0.0632293	0.0011145	0.00403052	0.00967407	0.0407728	0.000266835	0.00511515	0.0150427	0.000395738	0.0227474	0.073154	0.0573944	0.0251804	0.0280058	0.0453472	0.0456164	1.427908	0.00340381	0.00975941	0.000207275	0.0301282	0.00314437	0.0170907	0.000852335	0.0111124	0.0124286	0.00293317	0.0169632	0.00484594	0.00350031	0.00542914	0.00395091	0.014315	0.0026993	0.00337533	0.0126051	0.0207824	0.00788733	0.0126876	0.00148722	0.000750124	0.00244955	0.0020399	0.00399126	0.00104998	0.00284515	0.015138	0.0109388	0.00807055	0.000313407	0.00136376	0.014012	0.00721579	0.00209917	0.0113426	0.0195864	0.000913343	0.0123524	0.0030222	0.00562769	0.000712338	0.0180531	0.0150841	0.0045197	0.00939533	0.011113	0.0277335	0.00213303	0.00771107	0.0209874	0.00363717	0.00342886	0.00201122	0.00217988	0.00781949	0.00538285	0.0218835	0.00286669	0.00676434	0.0170427	0.00458841	0.0218837	0.0301009	0.00307336	0.015427	0.00728836	0.000989032	0.0255	8.64686e-05	0.0118547	0.0285845	0.010554	0.0138419	0.00381748	0.0273563	0.0066715	0.00488326	0.0260413	0.0347601	0.000612695	0.00221577	0.00531829	0.0224147	0.000146691	0.00281204	0.00826967	0.000217556	0.0125053	0.0402162	0.0315524	0.0138429	0.0153961	0.0249294	0.0250775	1.81902
1188	-1749.837	-1920.5	170.6634	0.0184984	0.00696407	0.00856762	0.0481739	0.00186551	0.0326786	0.00775631	0.0173805	0.0241338	0.0147254	0.0460657	0.00544251	0.00683494	0.0165336	0.00342877	0.0298171	0.00929931	0.00441226	0.0169314	0.0188078	0.0468244	0.00692327	0.00788332	0.00272034	0.0114315	0.0102275	0.00255819	0.0109079	0.0126024	0.00213081	0.021956	0.025125	0.00162719	0.00688498	0.0377628	0.0274467	0.00448125	0.0202056	0.0439621	0.0160692	0.0198622	0.00378209	0.0160581	0.00303061	0.0359064	0.0175639	0.00939398	0.00707196	0.0186533	0.0662273	0.0113656	0.0134283	0.0395189	0.000216742	0.00587436	0.000953267	0.0185325	0.0137812	0.00645111	0.0668043	0.00717053	0.00946015	0.0471484	0.00517201	0.0974129	0.0521986	0.00727559	0.0692443	0.00739824	0.0175985	0.0369952	0.00162584	0.00747128	0.0639551	0.00349854	0.00741309	0.0342338	0.0541436	0.00646529	0.0105782	0.0342348	0.0279763	0.00145687	0.0158602	0.00636174	0.0461613	0.000146802	0.00250183	0.0147976	0.007684	0.003025	0.0541829	0.07082	0.0564239	0.0511803	0.00803985	0.0225636	1.447752	0.00923809	0.00347786	0.00427867	0.0240581	0.000931635	0.0163197	0.0038735	0.00867985	0.0120525	0.00735387	0.0230053	0.00271799	0.00341338	0.0082569	0.00171233	0.0148907	0.00464408	0.00220349	0.00845557	0.00939262	0.0233841	0.00345749	0.00393694	0.00135854	0.00570889	0.00510763	0.00127756	0.00544743	0.00629363	0.00106413	0.0109648	0.0125474	0.000812619	0.00343836	0.0188588	0.0137069	0.00223794	0.0100907	0.0219547	0.00802495	0.00991921	0.00188878	0.00801944	0.00151349	0.0179317	0.00877143	0.00469136	0.00353174	0.00931547	0.033074	0.005676	0.00670611	0.0197358	0.000108241	0.00293366	0.000476062	0.00925513	0.00688235	0.00322169	0.0333621	0.00358096	0.0047244	0.023546	0.00258291	0.0486481	0.026068	0.00363343	0.0345806	0.00369468	0.00878871	0.0184754	0.000811943	0.00373116	0.0319392	0.00174717	0.0037021	0.0170964	0.0270393	0.00322877	0.00528274	0.0170969	0.0139714	0.000727564	0.00792059	0.00317706	0.023053	7.33132e-05	0.00124941	0.00738992	0.00383739	0.00151069	0.027059	0.0353676	0.0281782	0.0255595	0.00401511	0.0112683	2.0024
1224	-1738.977	-1909.842	170.8653	0.0109308	0.0229073	0.00342975	0.0469468	0.00317799	0.0811011	0.002096	0.00936621	0.0220669	0.00952617	0.0123806	0.00230605	0.0126674	0.00695839	0.00373499	0.0330544	0.0125437	0.00349444	0.028884	0.0122307	0.0179568	0.0131282	0.0214186	0.00286148	0.0190908	0.00734528	0.0041886	0.0032036	0.00972979	0.00864621	0.0180777	0.0402907	0.000323356	0.00889294	0.0455921	0.027549	0.00826372	0.00929652	0.0206091	0.00643447	0.0124253	0.00307978	0.0152427	0.00141242	0.0309068	0.0125745	0.0296779	0.00579222	0.0146855	0.0585528	0.00415498	0.0151877	0.0354883	0.0188649	0.00734316	0.00934006	0.0228081	0.00894	0.0293344	0.0479167	0.00156313	0.0144805	0.0425561	0.00827414	0.0424319	0.0836485	0.018775	0.0655119	8.99674e-05	0.0109918	0.0357472	8.29633e-05	0.0245176	0.0475199	0.0147764	0.00473715	0.0451672	0.0306673	0.000642548	0.0180063	0.0356052	0.020656	0.0139982	0.0123671	0.00224146	0.0445953	0.000628772	0.00666239	0.0108663	0.0077697	0.016979	0.0660985	0.0286697	0.0388178	0.026596	0.00955469	0.0273447	1.401663	0.00576499	0.0120815	0.00180888	0.0247601	0.00167609	0.0427733	0.00110545	0.0049398	0.0116382	0.00502417	0.0065296	0.00121623	0.00668089	0.0036699	0.00196986	0.0174331	0.00661566	0.00184299	0.0152336	0.00645056	0.00947056	0.00692389	0.0112963	0.00150916	0.0100686	0.00387395	0.0022091	0.0016896	0.00513156	0.00456007	0.0095343	0.0212496	0.00017054	0.0046902	0.0240456	0.0145296	0.00435834	0.00490305	0.0108694	0.00339358	0.0065532	0.00162429	0.00803908	0.000744921	0.0163005	0.00663189	0.0156523	0.00305486	0.00774525	0.0308811	0.00219137	0.00801011	0.0187168	0.00994946	0.00387283	0.00492601	0.0120291	0.00471502	0.0154711	0.0252716	0.000824406	0.00763711	0.0224444	0.00436384	0.0223789	0.0441168	0.00990205	0.0345514	4.74494e-05	0.00579717	0.0188533	4.37554e-05	0.0129308	0.0250623	0.00779318	0.0024984	0.0238215	0.0161741	0.000338884	0.00949663	0.0187785	0.0108941	0.00738272	0.00652247	0.00118216	0.0235199	0.000331619	0.00351379	0.00573094	0.00409779	0.00895484	0.0348608	0.0151206	0.0204728	0.0140269	0.00503921	0.0144218	1.896069
