Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1748.832	-1920.161	171.3283	0.00715381	0.0189204	0.000890042	0.0536968	0.00050614	0.0424091	0.00193607	0.0148819	0.0134563	0.0256683	0.0134494	0.00676639	0.00231043	0.00466348	0.0174825	0.0351846	0.0105065	0.000148064	0.033975	0.0271244	0.0431326	0.0120774	0.00126092	0.0078282	0.00303324	0.0204337	0.00604662	0.00447813	0.013586	0.00202837	0.0246468	0.0164735	0.000610982	0.00145625	0.0380128	0.0203749	0.000212144	0.00508349	0.0588091	0.00409461	0.0170827	0.000721571	0.00554266	0.00182687	0.0195762	0.0203955	0.0151607	0.000405202	0.0297035	0.0496198	0.0271512	0.0327391	0.00543557	0.00166214	0.0108993	0.0238084	0.00871242	0.0479051	0.0245129	0.00610814	0.0383513	0.00454598	0.011032	0.0252464	0.00261004	0.0134411	0.00238188	0.00953801	0.0297582	0.0481278	0.0279543	0.0136444	0.000585532	0.0167068	0.010113	0.0390982	0.0129925	0.0255532	0.00682282	0.00759124	0.0439003	0.0172402	0.0506679	0.00277224	0.0633453	0.00204372	0.022042	0.0154636	0.0256943	0.0126371	0.0124656	0.00481851	0.00894809	0.0228549	0.0370527	0.0542189	0.0309484	1.162768	0.00411852	0.0108926	0.000512406	0.0309137	0.00029139	0.0244153	0.00111461	0.00856766	0.00774695	0.0147775	0.00774294	0.00389547	0.00133013	0.00268481	0.0100648	0.0202561	0.00604868	8.52416e-05	0.0195597	0.0156158	0.0248319	0.00695306	0.000725924	0.00450677	0.00174626	0.0117639	0.0034811	0.0025781	0.00782161	0.00116775	0.0141894	0.00948393	0.000351748	0.00083838	0.0218844	0.01173	0.000122133	0.00292661	0.033857	0.00235731	0.00983469	0.000415415	0.00319096	0.00105175	0.0112702	0.0117419	0.00872818	0.000233279	0.0171006	0.0285666	0.0156312	0.0188482	0.00312931	0.000956908	0.00627483	0.0137067	0.00501583	0.0275794	0.0141123	0.00351651	0.0220792	0.00261716	0.00635125	0.0145346	0.00150262	0.00773817	0.00137127	0.00549113	0.0171321	0.0277076	0.0160936	0.00785518	0.000337096	0.00961829	0.00582216	0.0225092	0.00747988	0.0147112	0.00392796	0.00437035	0.0252738	0.00992536	0.02917	0.001596	0.0364685	0.00117659	0.0126898	0.00890257	0.0147924	0.00727533	0.00717657	0.00277407	0.0051515	0.0131578	0.0213316	0.0312143	0.0178173	1.736987
972	-1751.372	-1922.714	171.3423	0.0234315	0.0134081	0.00184868	0.0437918	0.000679779	0.0410752	3.70532e-05	0.016519	0.0166464	0.0214995	0.0160853	0.00939401	0.00592648	0.00779817	0.0232548	0.0185313	0.00245783	0.00293123	0.0307604	0.0191258	0.0138251	0.015107	0.000936007	0.00450831	0.00972184	0.0128088	0.00572946	0.0010298	0.0196948	0.0048561	0.0120898	0.0119696	0.000111731	0.00273916	0.0426041	0.0192916	0.00103182	0.0121607	0.0150457	0.00283304	0.00625381	0.000616784	0.0079667	6.52633e-05	0.0213263	0.0324477	0.0134999	0.00706861	0.030354	0.0267202	0.0113763	0.0242582	0.00937574	0.0110213	0.00256377	0.00791717	0.00887091	0.0393182	0.031403	0.0216518	0.0398978	0.00536383	0.022046	0.0195091	9.81128e-05	0.0155279	0.000391187	0.0192329	0.018821	0.0357934	0.0578171	0.0342508	0.0076001	0.0087987	0.00911285	0.0312727	0.0276454	0.00106156	0.0137989	0.00297416	0.0168816	0.0134365	0.0212188	0.0113583	0.0432912	0.00564108	0.0355328	0.0118879	0.0524861	0.00715283	0.0108962	0.0192751	0.00761762	0.0160949	0.035041	0.0512752	0.00966889	1.377309	0.0148569	0.00850154	0.00117217	0.0277666	0.00043102	0.0260441	2.34939e-05	0.010474	0.0105548	0.0136319	0.010199	0.00595635	0.00375774	0.00494449	0.0147449	0.0117499	0.00155841	0.00185857	0.0195039	0.0121268	0.0087659	0.00957875	0.000593483	0.00285853	0.00616421	0.0081215	0.00363281	0.000652952	0.0124877	0.00307905	0.00766561	0.0075894	7.08439e-05	0.00173679	0.0270135	0.012232	0.000654232	0.00771058	0.00953982	0.00179631	0.00396528	0.000391077	0.00505135	4.13808e-05	0.0135221	0.0205738	0.00855971	0.00448191	0.0192462	0.0169422	0.00721325	0.0153811	0.00594477	0.00698812	0.00162558	0.00501995	0.00562468	0.02493	0.0199113	0.0137285	0.0252975	0.00340098	0.0139784	0.0123699	6.22092e-05	0.00984557	0.000248035	0.0121948	0.0119336	0.0226951	0.0366594	0.021717	0.0048189	0.00557889	0.00577808	0.0198287	0.0175288	0.000673093	0.00874931	0.00188579	0.0107039	0.00851951	0.013454	0.00720183	0.0274492	0.00357677	0.0225299	0.00753764	0.0332792	0.00453531	0.00690885	0.0122215	0.00483002	0.0102051	0.022218	0.0325115	0.00613064	1.577142
1008	-1746.635	-1917.679	171.0438	0.0170067	0.0425848	0.00025231	0.0415845	0.000580944	0.0345476	0.00637171	0.0164107	0.0149367	0.0109171	0.021913	0.00649512	0.0132356	0.000105718	0.00160678	0.0218127	0.00620922	0.00040852	0.014074	0.0135655	0.0179204	0.0144053	0.00793184	0.0034776	0.0113601	0.0173476	0.00267758	0.00146704	0.0152709	0.00205516	0.0161251	0.0285069	0.000623752	0.00753101	0.0352293	0.0251643	0.001101	0.0128747	0.0145465	0.0020266	0.0181474	0.00698804	0.0122745	5.4119e-06	0.0454326	0.0216787	0.00389385	0.0221709	0.0344962	0.0392375	0.0249673	0.0255556	0.0155481	0.0485131	0.0068221	0.0168736	0.00552591	0.0375332	0.00450552	0.0594036	0.00264911	0.00389529	0.000996817	0.0165091	0.00306279	0.000272007	0.00475321	0.0153887	0.00174966	0.0508847	0.00218414	0.0270191	0.0171	0.00442842	0.00683367	0.0159385	0.0281819	0.00484959	0.0156964	0.0096109	0.0292767	0.031668	0.0322261	0.0547833	0.0217946	0.027538	0.0367037	0.000571589	0.00125197	0.000887966	0.00841377	0.0248982	0.0135176	0.0402448	0.0139975	0.0287214	0.032329	1.659614	0.0106115	0.0265713	0.000157432	0.0259471	0.000362487	0.0215564	0.0039757	0.0102397	0.00931992	0.00681187	0.0136729	0.0040527	0.0082585	6.59638e-05	0.00100257	0.0136103	0.00387431	0.0002549	0.00878166	0.00846434	0.0111816	0.00898835	0.00494916	0.00216988	0.00708825	0.0108242	0.00167071	0.000915376	0.00952847	0.00128234	0.0100615	0.0177872	0.000389197	0.00469906	0.0219817	0.0157015	0.000686979	0.00803333	0.00907645	0.00126452	0.0113233	0.00436026	0.00765879	3.37681e-06	0.0283482	0.0135267	0.00242961	0.0138338	0.0215243	0.0244827	0.0155787	0.0159457	0.00970139	0.0302703	0.00425673	0.0105285	0.00344795	0.0234192	0.00281127	0.0370656	0.00165294	0.00243051	0.000621975	0.010301	0.00191106	0.000169722	0.00296582	0.00960192	0.00109172	0.0317501	0.00136282	0.0168589	0.0106697	0.00276316	0.00426394	0.009945	0.0175844	0.00302596	0.00979396	0.00599683	0.0182675	0.0197596	0.0201079	0.0341827	0.013599	0.0171826	0.0229017	0.000356649	0.000781182	0.000554056	0.00524986	0.0155355	0.00843447	0.0251112	0.0087339	0.0179211	0.0201721	1.602664
1044	-1744.556	-1915.772	171.2161	0.0147959	0.0475136	0.00157691	0.0419463	0.000283012	0.0456224	0.00141605	0.0224338	0.0127491	0.0167422	0.0555026	0.00493113	0.0122881	0.00407171	0.0054246	0.0227228	0.0100155	7.13066e-05	0.0220221	0.0239539	0.0141067	0.00762756	0.00172707	0.00486379	0.0156205	0.00371069	0.00725686	0.000113084	0.0179954	0.00208044	0.0148143	0.0197574	0.00178569	0.00482842	0.0219641	0.0198279	0.00123305	0.00185537	0.0154498	0.00628163	0.0248013	0.00273713	0.0154393	0.00128119	0.0222303	0.0283523	0.00856782	0.0155318	0.0376706	0.0727492	0.00227728	0.0358315	0.0049259	0.00797434	0.00389094	0.0339825	0.022646	0.0391226	0.0259579	0.0204721	0.0649281	0.00133404	0.0329811	0.0265444	0.00106483	0.00628601	0.00784985	0.00733872	0.0204545	0.050853	0.068629	0.00412601	0.0106015	0.00219821	0.0264702	0.0479923	0.0182254	0.0207723	0.00384379	0.00240928	0.0363638	0.0215471	0.0232259	0.00326602	0.0345928	0.00212023	0.03532	0.0184269	0.0369578	0.00738496	0.0134554	0.010072	0.0162182	0.0114451	0.040507	0.0258546	0.0116955	1.259737	0.00846069	0.0271696	0.000901717	0.023986	0.000161834	0.0260881	0.000809736	0.0128282	0.00729028	0.00957363	0.0317379	0.00281975	0.00702667	0.00232831	0.00310194	0.0129935	0.00572714	4.0775e-05	0.0125928	0.0136975	0.00806661	0.00436165	0.000987588	0.00278124	0.00893223	0.00212187	0.00414967	6.46644e-05	0.0102903	0.00118965	0.00847119	0.0112978	0.00102111	0.00276102	0.0125597	0.0113381	0.000705093	0.00106095	0.00883459	0.003592	0.014182	0.00156516	0.00882859	0.00073262	0.0127119	0.0162126	0.00489931	0.0088815	0.021541	0.0416	0.00130221	0.0204894	0.00281676	0.00455994	0.00222494	0.0194321	0.0129496	0.0223714	0.0148434	0.0117065	0.0371276	0.000762842	0.0188595	0.0151788	0.000608899	0.00359451	0.00448876	0.00419648	0.0116965	0.0290791	0.0392439	0.00235936	0.00606221	0.001257	0.0151364	0.0274433	0.0104218	0.0118782	0.00219799	0.00137769	0.0207938	0.0123212	0.0132812	0.0018676	0.0197811	0.00121241	0.0201969	0.010537	0.0211335	0.00422292	0.00769415	0.00575946	0.00927403	0.00654461	0.023163	0.0147844	0.00668778	1.74878
1080	-1740.755	-1911.883	171.1276	0.00517501	0.0276697	0.00110441	0.0195684	0.00776163	0.0278397	0.00208179	0.0134568	0.00636174	0.0110573	0.0154095	0.00225602	0.0125546	0.00330894	0.00220579	0.0155299	0.00772348	0.00318062	0.0318476	0.0190182	0.0182304	0.0231661	0.00202157	0.0084261	0.00452315	0.015722	0.0110067	0.000533549	0.0220863	0.00903447	0.030677	0.017887	0.000436174	0.0111418	0.0279716	0.0176111	0.00106264	0.0124902	0.0233842	0.00508558	0.0162665	0.0052246	0.00367503	0.00133513	0.0277836	0.0304413	0.011176	0.00395379	0.051088	0.0948715	0.00490053	0.0186243	0.0126682	0.00482549	0.00396751	0.0248967	0.0102192	0.0431774	0.038728	0.00875998	0.040494	0.00123145	0.00855912	0.0198155	0.00010081	0.0138489	0.00251373	0.0180953	0.0256543	0.034515	0.0827278	0.00723373	0.0074937	0.00540931	0.0113474	0.0392091	0.0152203	0.0198454	0.00816563	0.00125708	0.0420251	0.00216862	0.0385039	0.0386825	0.0366291	0.000923135	0.0366046	0.00654827	0.0321169	0.0159253	0.0189911	0.0005716	0.0168446	0.0369122	0.0246143	0.0457729	0.00215519	1.46361	0.00309341	0.0165398	0.000660171	0.0116972	0.00463958	0.0166414	0.0012444	0.0080439	0.00380278	0.00660959	0.00921116	0.00134856	0.00750459	0.00197795	0.00131853	0.00928309	0.00461677	0.00190124	0.0190372	0.0113683	0.0108974	0.0138477	0.00120841	0.00503677	0.00270375	0.00939797	0.00657934	0.000318933	0.0132023	0.00540043	0.0183374	0.0106921	0.000260727	0.00666008	0.0167202	0.0105272	0.000635204	0.00746613	0.0139781	0.00303995	0.00972343	0.00312304	0.00219678	0.000798087	0.0166079	0.0181965	0.00668055	0.00236341	0.0305382	0.0567102	0.00292933	0.0111328	0.00757253	0.00288448	0.00237161	0.0148822	0.0061086	0.0258096	0.02315	0.00523635	0.0242056	0.00073611	0.00511628	0.0118449	6.026e-05	0.00827827	0.0015026	0.0108166	0.015335	0.0206316	0.0494512	0.00432402	0.00447942	0.00323346	0.006783	0.0234375	0.00909806	0.0118627	0.00488107	0.000751427	0.0251208	0.00129631	0.023016	0.0231228	0.0218954	0.000551811	0.0218807	0.00391428	0.0191981	0.00951947	0.0113521	0.000341679	0.010069	0.0220646	0.0147134	0.0273611	0.00128828	1.672918
1116	-1741.138	-1912.299	171.1617	0.00155405	0.0241021	0.00186303	0.0605474	0.00626095	0.0309829	0.000385229	0.0180866	0.00847121	0.0143205	0.0126826	0.00195253	0.0110335	0.0120898	0.00228668	0.0378577	0.00510457	0.00812308	0.012953	0.0116532	0.033735	0.0216276	0.00228054	0.00363702	0.00543501	0.0137681	0.00114916	0.000740372	0.0229603	0.00521282	0.0122282	0.0274684	0.00124064	0.0122139	0.022147	0.0165911	0.000505384	0.0136015	0.0269203	0.0048837	0.015419	0.00406906	0.00939684	0.000792318	0.0510885	0.0328222	0.0157406	0.0112137	0.031495	0.062713	0.000635788	0.0421533	0.0146544	0.0106432	0.0172406	0.0247538	0.0105252	0.0380182	0.0341529	0.0206238	0.0640689	0.00209672	0.0193034	0.0362096	1.57073e-05	0.051155	0.0012227	0.0302431	0.0276272	0.0506257	0.0553844	0.00657521	0.0136782	0.0251494	0.0272492	0.0271845	0.0302907	0.0142514	0.00614353	0.000339011	0.0269459	0.00393298	0.0242714	0.0147402	0.0714027	0.00379695	0.0341306	0.0108439	0.0225368	0.0142102	0.00374198	5.89302e-06	0.022923	0.00764548	0.0179714	0.0434764	0.00682071	1.244611	0.000864793	0.0134123	0.00103674	0.0336933	0.00348408	0.0172413	0.000214371	0.0100648	0.00471404	0.00796902	0.0070576	0.00108654	0.00613988	0.00672767	0.00127249	0.021067	0.00284058	0.00452031	0.00720803	0.00648477	0.0187728	0.0120353	0.00126907	0.00202392	0.00302446	0.00766165	0.00063948	0.000412	0.0127769	0.00290081	0.00680469	0.0152855	0.00069039	0.00679676	0.0123243	0.00923258	0.000281235	0.00756895	0.0149805	0.00271767	0.00858034	0.00226434	0.00522913	0.000440907	0.0284296	0.0182648	0.0087593	0.00624019	0.0175262	0.0348984	0.000353801	0.0234573	0.00815482	0.00592271	0.00959398	0.0137749	0.00585703	0.0211563	0.0190053	0.0114767	0.0356529	0.00116678	0.0107419	0.0201498	8.74078e-06	0.0284666	0.000680404	0.0168296	0.0153739	0.0281721	0.0308202	0.00365895	0.00761162	0.0139951	0.0151635	0.0151275	0.0168561	0.00793057	0.00341874	0.000188652	0.0149948	0.00218862	0.0135065	0.0082026	0.039734	0.00211292	0.0189929	0.0060344	0.0125412	0.00790765	0.00208233	3.27933e-06	0.0127561	0.00425454	0.0100007	0.0241936	0.00379557	1.797018
1152	-1755.279	-1926.187	170.9084	0.00730595	0.0211564	0.00194502	0.0595074	0.00395768	0.0221655	8.07182e-05	0.00499419	0.0114349	0.0146826	0.0279847	0.013438	0.00505754	0.0127745	0.018672	0.0181541	0.00884185	0.00277936	0.0128015	0.0651931	0.0287798	0.0210945	0.00267687	0.00295204	0.0121735	0.00633794	0.0239928	0.00019597	0.0201137	0.011592	0.0227451	0.0318986	7.28221e-05	0.00442142	0.0252416	0.0294709	0.00199114	0.0248109	0.0261764	0.0216667	0.00287216	0.00311625	0.00527244	0.000377426	0.0741675	0.0124788	0.00726517	0.00481621	0.030398	0.0702557	0.0412206	0.049826	0.0161794	0.0378666	0.0255495	0.0510427	0.0168374	0.0631698	0.0153836	0.00939837	0.0258367	0.0107178	0.026062	0.00169081	0.00536197	0.0646754	0.00538085	0.0121039	0.0428461	0.01703	0.00128999	0.0452292	0.0322646	0.0070642	0.0114241	0.00581365	0.00398802	0.0291487	0.0235431	0.000588346	2.13709e-05	0.0228581	0.00882114	0.00720615	0.0028866	0.0425771	0.005875	0.0121645	0.0270179	0.00119492	0.0413621	1.7661e-06	0.0114453	0.0222477	0.0319086	0.00581315	0.0173178	1.471042	0.00401073	0.0116142	0.00106775	0.0326676	0.00217263	0.0121681	4.43116e-05	0.00274164	0.00627739	0.00806026	0.0153627	0.00737702	0.00277642	0.00701275	0.0102503	0.00996602	0.00485388	0.00152578	0.00702759	0.0357888	0.0157992	0.0115802	0.00146951	0.00162057	0.00668283	0.00347932	0.0131713	0.000107581	0.0110417	0.00636361	0.0124863	0.0175113	3.99769e-05	0.00242721	0.0138568	0.0161785	0.00109307	0.0136203	0.01437	0.0118943	0.00157672	0.00171072	0.0028944	0.000207195	0.0407155	0.00685046	0.00398834	0.00264394	0.0166875	0.0385681	0.0226287	0.0273528	0.00888197	0.0207875	0.0140258	0.0280207	0.00924318	0.0346781	0.00844509	0.00515939	0.0141835	0.00588372	0.0143072	0.000928201	0.00294354	0.0355046	0.00295391	0.00664463	0.0235211	0.00934891	0.00070816	0.0248293	0.0177122	0.00387801	0.00627143	0.0031915	0.00218929	0.0160017	0.0129244	0.000322982	1.17319e-05	0.0125483	0.00484251	0.00395594	0.00158465	0.0233734	0.00322518	0.0066779	0.014832	0.000655972	0.0227064	9.69531e-07	0.00628307	0.0122132	0.0175168	0.00319123	0.00950691	1.821604
1188	-1744.159	-1915.131	170.9719	0.00559953	0.0293887	0.00250935	0.0313974	0.00207934	0.0236022	0.00191903	0.0102255	0.00691027	0.00831237	0.0300703	0.00899683	0.00539858	0.00295046	0.0210686	0.0133035	0.00548486	0.00528429	0.0251597	0.0102494	0.02306	0.0253213	0.00491293	0.00669856	0.0111092	0.012529	0.0128402	0.000519841	0.0212587	0.0127483	0.0173715	0.0277818	0.000366799	0.0012937	0.0434367	0.0236655	0.000104305	0.0264276	0.026193	0.01172	0.00821651	0.00100064	0.00457978	0.00380407	0.0159205	0.015341	0.0107644	0.0137344	0.0328253	0.0358487	0.0255239	0.0894572	0.0124336	0.0342106	0.0191758	0.039991	0.00725051	0.0338811	0.00910869	0.0131083	0.037974	0.0150628	0.016608	0.00749852	0.0173066	0.0448257	0.00125154	0.0101865	0.037186	0.0349434	0.0164099	0.040869	0.013987	0.00293474	0.00642337	0.000978193	0.00146947	0.0558914	0.0279834	0.000298285	9.4868e-05	0.0305042	0.0171419	0.00574156	0.0102317	0.0240117	0.0185773	0.00329423	0.0138514	0.00179773	0.0226514	0.000170176	0.0168015	0.0137149	0.0291017	0.0298821	0.0233149	1.687495	0.00342182	0.0179592	0.00153344	0.0191867	0.00127067	0.0144231	0.00117271	0.00624869	0.00422281	0.00507962	0.0183757	0.00549789	0.00329903	0.001803	0.0128748	0.00812963	0.00335175	0.00322919	0.0153749	0.00626332	0.0140917	0.0154736	0.00300225	0.00409344	0.00678876	0.00765635	0.00784656	0.00031767	0.012991	0.00779038	0.0106156	0.0169772	0.000224148	0.000790568	0.0265438	0.0144618	6.37396e-05	0.0161497	0.0160063	0.00716202	0.00502104	0.000611484	0.00279866	0.00232463	0.00972889	0.00937474	0.00657801	0.00839295	0.0200592	0.0219068	0.0155975	0.0546665	0.00759808	0.0209058	0.0117182	0.0244381	0.00443073	0.0207045	0.00556624	0.00801034	0.0232056	0.00920472	0.010149	0.00458228	0.0105759	0.0273926	0.000764805	0.0062249	0.0227241	0.0213536	0.010028	0.0249747	0.00854734	0.0017934	0.00392527	0.000597765	0.000897981	0.0341548	0.0171004	0.000182279	5.7973e-05	0.0186409	0.0104753	0.00350862	0.00625252	0.0146733	0.0113524	0.00201307	0.0084645	0.00109858	0.0138421	0.000103993	0.0102673	0.00838105	0.0177838	0.0182607	0.0142475	1.636416
1224	-1739.702	-1910.582	170.8794	0.00778142	0.0166931	3.82376e-05	0.0409767	0.00264265	0.0410005	0.00103455	0.022974	0.00482309	0.00546882	0.0365133	0.00764106	0.00462386	0.010894	0.0125568	0.0339175	0.00592279	0.0056208	0.0154378	0.0186523	0.0192005	0.00764509	0.0115144	0.0123772	0.00395237	0.00763579	0.00161793	0.00187144	0.0181389	0.00196163	0.00956215	0.0162215	0.00183409	0.0101328	0.0303721	0.0205053	0.00357588	0.012132	0.0295831	0.00729446	0.00813629	5.71123e-05	0.00545104	0.0063096	0.0319341	0.0180257	0.0100883	0.00682796	0.0220668	0.0282517	0.0100992	0.0207473	0.000414615	0.0266917	0.000989591	0.0363335	0.0148156	0.0573448	0.0278482	0.0452198	0.0135314	0.00471039	0.00149993	0.00354771	0.0115265	0.0262969	0.0157421	0.0251948	0.0263725	0.0312385	0.0730159	0.0324769	0.0212645	0.00516169	0.00810971	0.000448543	0.0279211	0.0373591	0.00908221	0.0137925	0.060015	0.0362702	0.0395354	0.0379594	0.00460865	0.00113898	0.0302752	0.00135228	0.00500437	0.000195932	0.000776945	0.00157981	0.0238213	0.0178897	0.0269125	0.0373098	0.0473568	1.753557	0.00468678	0.0100543	2.30307e-05	0.0246805	0.00159168	0.0246948	0.000623114	0.0138373	0.00290497	0.00329389	0.0219921	0.00460225	0.00278497	0.00656153	0.00756303	0.0204286	0.00356732	0.00338543	0.00929823	0.0112344	0.0115645	0.00460467	0.00693518	0.00745485	0.00238053	0.00459907	0.000974488	0.00112718	0.0109252	0.0011815	0.00575932	0.0097703	0.00110468	0.00610304	0.0182932	0.0123504	0.00215377	0.00730718	0.017818	0.00439349	0.00490052	3.4399e-05	0.00328318	0.0038003	0.019234	0.010857	0.00607624	0.00411251	0.0132909	0.0170161	0.00608278	0.0124962	0.000249725	0.0160765	0.000596035	0.0218838	0.00892351	0.034539	0.0167731	0.0272361	0.00815	0.00283709	0.000903414	0.0021368	0.00694247	0.0158387	0.00948156	0.015175	0.0158843	0.0188151	0.0439778	0.019561	0.0128077	0.00310891	0.00488452	0.00027016	0.016817	0.0225016	0.00547025	0.00830727	0.0361473	0.0218457	0.0238124	0.0228631	0.00277581	0.000686012	0.0182349	0.000814485	0.00301416	0.000118011	0.000467958	0.000951528	0.0143477	0.0107751	0.0162095	0.0224718	0.0285232	1.66029
1260	-1746.348	-1917.333	170.9854	0.0132207	0.0264438	0.0011606	0.0494922	0.00147296	0.0199468	0.00950662	0.0177296	0.0135852	0.0106123	0.0267163	0.00735581	0.00667253	0.00628297	0.00535216	0.0235939	0.0121298	0.0159706	0.0213628	0.0254504	0.032264	0.0125607	0.00387269	0.0100833	0.00797518	0.00654672	0.00684761	0.00166753	0.0180924	0.00830486	0.0115039	0.0241691	0.00699228	0.00165974	0.0302469	0.0165373	0.00220443	0.0169662	0.0240114	0.00584246	0.000967014	0.0018932	0.00969486	0.002804	0.049239	0.00758646	0.0187806	0.00421127	0.0249414	0.0398631	0.0236483	0.0174918	0.00392169	0.0430284	0.0192424	0.046469	0.0192279	0.0289382	0.0102675	0.0314182	0.00649147	0.00117543	0.0181805	0.00466249	0.00504476	0.00764321	0.00109411	0.0176899	0.0406233	0.0521207	0.0418566	0.0137253	0.0400717	0.0143483	0.00729461	0.000218938	0.0390647	0.0294879	0.0196661	0.0155984	0.0294171	0.0577319	0.0195377	0.036784	0.00822636	0.00323921	0.0448617	0.00966354	0.00334299	0.000512217	0.00352098	0.002314	0.0155806	0.0145358	0.0348449	0.0354168	0.0476234	1.561027	0.00773479	0.015471	0.000679011	0.0289555	0.000861755	0.0116699	0.00556186	0.0103727	0.00794801	0.00620876	0.0156304	0.00430352	0.00390377	0.00367586	0.00313128	0.0138037	0.00709656	0.00934364	0.0124983	0.0148898	0.0188761	0.00734862	0.00226572	0.00589927	0.00466589	0.00383017	0.0040062	0.000975592	0.010585	0.00485876	0.00673038	0.0141402	0.00409084	0.00097103	0.017696	0.00967516	0.0012897	0.00992609	0.0140479	0.00341814	0.000565753	0.00110762	0.00567199	0.00164048	0.0288073	0.00443847	0.0109876	0.00246381	0.014592	0.023322	0.0138354	0.0102336	0.00229439	0.0251738	0.0112578	0.0271867	0.0112493	0.0169304	0.00600701	0.0183813	0.00379784	0.000687686	0.0106365	0.00272779	0.00295144	0.00447167	0.000640111	0.0103495	0.0237667	0.0304933	0.0244882	0.00803001	0.023444	0.0083945	0.00426772	0.00012809	0.0228549	0.0172519	0.0115057	0.00912588	0.0172105	0.0337761	0.0114306	0.0215205	0.00481284	0.00189511	0.0262464	0.00565367	0.00195582	0.000299673	0.00205995	0.00135381	0.00911545	0.00850416	0.0203861	0.0207207	0.0278621	1.709253
