Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1755.197	-1926.137	170.94	1.362971	1.870465
2832	-1756.092	-1926.678	170.5865	1.516552	2.010553
2838	-1751.553	-1922.246	170.6932	1.740772	1.799248
2844	-1759.289	-1930.184	170.8948	1.477382	1.826865
2850	-1757.28	-1928.535	171.2552	1.436789	1.599295
2856	-1753.77	-1924.756	170.9863	1.669291	1.637869
2862	-1742.981	-1914.144	171.1631	1.465596	1.646192
2868	-1738.519	-1909.459	170.94	1.46008	1.806937
2874	-1737.659	-1908.881	171.222	1.536834	1.554848
2880	-1745.023	-1916.261	171.2376	1.485637	1.578528
2886	-1750.854	-1922.278	171.4249	1.289849	1.578528
2892	-1745.672	-1916.639	170.9671	1.408448	1.822029
2898	-1748.747	-1919.576	170.8293	1.537683	1.833115
2904	-1752.497	-1923.521	171.0242	1.762707	1.549212
2910	-1756.628	-1927.68	171.0523	1.529379	1.682626
2916	-1747.046	-1917.846	170.8002	1.775503	1.702765
2922	-1746.825	-1918.074	171.2496	1.243155	1.736664
2928	-1748.179	-1919.123	170.9438	1.334252	1.886729
2934	-1747.643	-1918.708	171.0648	1.488229	1.701124
2940	-1743.558	-1914.36	170.8019	1.776248	1.701124
2946	-1736.207	-1907.547	171.3401	1.242635	1.67305
2952	-1729.872	-1900.896	171.0235	1.458893	1.749589
2958	-1737.398	-1908.353	170.955	1.839551	1.550224
2964	-1732.999	-1904.28	171.2811	1.284273	1.686094
2970	-1734.946	-1905.768	170.8213	1.58104	1.810955
2976	-1744.554	-1915.247	170.6934	1.721722	1.810955
2982	-1740.888	-1911.745	170.8568	1.54765	1.807794
2988	-1748.7	-1919.716	171.0154	1.356903	1.82279
2994	-1742.871	-1913.641	170.7705	1.509779	1.891057
3000	-1751.355	-1922.762	171.4061	1.461246	1.470196
3006	-1754.672	-1925.761	171.089	1.432107	1.721418
3012	-1752.991	-1923.989	170.9975	1.600085	1.675123
3018	-1753.979	-1925.063	171.0841	1.628793	1.593727
3024	-1748.339	-1919.178	170.8396	1.972458	1.550779
3030	-1734.492	-1905.481	170.9886	1.708484	1.610678
3036	-1743.713	-1914.946	171.2329	1.491851	1.577712
3042	-1746.335	-1917.06	170.7248	1.774601	1.756358
3048	-1747.47	-1918.641	171.1715	1.46567	1.640096
3054	-1742.4	-1913.346	170.9452	1.367235	1.86412
3060	-1739.319	-1910.332	171.0126	1.474487	1.746965
3066	-1739.349	-1910.633	171.2841	1.400727	1.603251
3072	-1747.261	-1918.341	171.08	1.318678	1.803656
3078	-1753.841	-1925.074	171.2333	1.288637	1.716911
3084	-1754.119	-1925.453	171.3335	1.145615	1.745315
3090	-1753.024	-1924.192	171.1677	1.145615	1.860016
3096	-1759.64	-1930.578	170.9372	1.400315	1.847943
3102	-1756.383	-1927.827	171.4445	1.465874	1.437634
3108	-1736.488	-1907.694	171.2063	1.46506	1.61537
3114	-1729.982	-1901.124	171.1421	1.527394	1.619588
3120	-1730.59	-1901.509	170.9188	1.439117	1.835208
3126	-1735.049	-1906.088	171.0391	1.439117	1.751819
3132	-1734.936	-1906.265	171.329	1.340637	1.612512
3138	-1737.254	-1908.533	171.2795	1.257281	1.705914
3144	-1739.056	-1910.04	170.9836	1.692743	1.624585
3150	-1739.217	-1910.441	171.2247	1.566824	1.532223
3156	-1731.618	-1902.825	171.2068	1.691976	1.459827
3162	-1740.403	-1911.436	171.0333	1.542241	1.687629
3168	-1741.534	-1912.296	170.7613	1.639435	1.815405
3174	-1739.536	-1910.817	171.2812	1.238099	1.717931
3180	-1745.054	-1916.269	171.2143	1.181819	1.803334
3186	-1733.54	-1904.563	171.0234	1.35344	1.819514
3192	-1739.826	-1910.775	170.9487	1.54694	1.744262
3198	-1750.621	-1921.595	170.9748	1.518924	1.744262
3204	-1744.616	-1915.809	171.1928	1.32526	1.720439
3210	-1759.045	-1930.269	171.2247	1.292355	1.720439
3216	-1752.204	-1923.409	171.2048	1.312843	1.720439
3222	-1743.303	-1914.322	171.0198	1.506975	1.720439
3228	-1749.669	-1920.751	171.0816	1.806225	1.477525
3234	-1755.172	-1926.241	171.0686	1.351592	1.789484
3240	-1743.469	-1914.585	171.1155	1.262278	1.816968
3246	-1740.174	-1911.115	170.9406	1.592845	1.720122
3252	-1756.782	-1927.83	171.0484	1.51215	1.696819
3258	-1740.618	-1911.659	171.0401	1.51215	1.702707
3264	-1746.878	-1917.955	171.0764	1.3959	1.754507
3270	-1737.106	-1907.958	170.852	1.429464	1.887126
3276	-1735.888	-1906.42	170.5323	1.555025	2.022803
3282	-1729.698	-1900.794	171.0959	1.47532	1.68767
3288	-1738.087	-1909.359	171.2723	1.47532	1.560204
3294	-1743.16	-1914.498	171.3384	1.497665	1.49544
3300	-1743.311	-1914.65	171.3384	1.276707	1.650452
3306	-1749.684	-1921.104	171.4201	1.382726	1.515812
3312	-1777.143	-1948.86	171.7162	1.12287	1.484187
3318	-1749.064	-1920.36	171.2962	1.558997	1.484187
3324	-1746.802	-1918.053	171.2516	1.43365	1.60411
3330	-1745.539	-1916.672	171.1334	1.43365	1.689017
3336	-1744.715	-1915.791	171.0759	1.769588	1.506219
3342	-1748.36	-1919.361	171.0005	1.383851	1.815167
3348	-1754.739	-1925.743	171.0037	1.517878	1.724615
3354	-1760.133	-1931.135	171.002	1.476655	1.752986
3360	-1742.809	-1913.857	171.0485	1.505182	1.701349
3366	-1758.253	-1929.111	170.8581	1.649177	1.741939
3372	-1746.026	-1917.356	171.3298	1.2565	1.670697
3378	-1746.88	-1918.227	171.3475	1.247791	1.664144
3384	-1741.229	-1912.329	171.0995	1.506661	1.664144
3390	-1737.471	-1908.585	171.1138	1.340642	1.765372
3396	-1739.015	-1910.217	171.2016	1.215878	1.788897
3402	-1749.566	-1920.465	170.8989	1.56052	1.770265
3408	-1751.589	-1922.946	171.3566	1.531395	1.457898
3414	-1742.783	-1913.71	170.9271	1.520419	1.776567
3420	-1740.361	-1911.18	170.8191	1.502591	1.862521
3426	-1751.45	-1922.528	171.0777	1.42146	1.736469
3432	-1741.445	-1912.531	171.0862	1.455271	1.707917
3438	-1743.319	-1914.539	171.2204	1.292729	1.723195
3444	-1747.3	-1918.157	170.8577	1.321279	1.953431
3450	-1741.195	-1912.319	171.1243	1.321279	1.771145
3456	-1744.066	-1915.214	171.1478	1.43095	1.680575
3462	-1737.189	-1908.481	171.2914	1.380952	1.611645
3468	-1758.696	-1929.547	170.8514	1.431495	1.886237
3474	-1759.995	-1931.191	171.1954	1.243788	1.774174
3480	-1751.986	-1922.827	170.8411	1.506197	1.84519
3486	-1744.111	-1915.256	171.1455	1.506197	1.631425
3492	-1743.785	-1914.846	171.0603	1.331598	1.808607
3498	-1749.916	-1921.053	171.1363	1.403383	1.707359
3504	-1745.778	-1916.71	170.9317	1.622277	1.707359
3510	-1744.295	-1915.442	171.1471	1.325665	1.75223
3516	-1757.158	-1928.098	170.9403	1.543772	1.75223
3522	-1758.175	-1929.014	170.8387	1.369865	1.934683
3528	-1742.606	-1913.777	171.1707	1.480993	1.630286
3534	-1737.839	-1908.837	170.9985	1.485908	1.749306
3540	-1750.265	-1921.292	171.0274	1.439108	1.759987
3546	-1743.953	-1914.731	170.7781	1.499929	1.892212
3552	-1747.357	-1918.636	171.2786	1.449746	1.573303
3558	-1762.915	-1934.339	171.4241	1.273313	1.590848
3564	-1749.755	-1920.851	171.0964	1.301658	1.80369
3570	-1746.737	-1917.82	171.0828	1.457396	1.708914
3576	-1747.164	-1918.627	171.4634	1.212892	1.605346
3582	-1741.333	-1912.587	171.2535	1.191552	1.769479
3588	-1746.589	-1917.943	171.3544	1.493097	1.486656
3594	-1748.836	-1919.716	170.8806	1.428675	1.868134
3600	-1745.36	-1916.528	171.1683	1.401265	1.686077
3606	-1745.952	-1916.791	170.8385	1.490801	1.856839
3612	-1745.787	-1916.704	170.917	1.649994	1.699857
3618	-1739.854	-1911.197	171.344	1.149778	1.735035
3624	-1735.953	-1907.154	171.2003	1.208989	1.794462
3630	-1736.007	-1907.101	171.0947	1.317207	1.794462
3636	-1735.032	-1905.941	170.9093	1.474369	1.818814
3642	-1735.244	-1906.138	170.8943	1.238705	1.982808
3648	-1734.774	-1905.808	171.0342	1.238705	1.888447
3654	-1735.959	-1907.1	171.1414	1.492284	1.643779
3660	-1744.629	-1915.75	171.1208	1.347996	1.755564
3666	-1742.66	-1913.883	171.223	1.347996	1.683509
3672	-1750.526	-1921.446	170.92	1.339064	1.899707
3678	-1745.362	-1916.212	170.8497	1.593892	1.783048
3684	-1736.9	-1907.843	170.9428	1.643166	1.685999
3690	-1747.09	-1918.302	171.2123	1.183495	1.803579
3696	-1739.232	-1910.469	171.2369	1.158633	1.803579
3702	-1745.739	-1916.52	170.7804	1.305898	2.015005
3708	-1734.64	-1905.632	170.9929	1.662433	1.637578
3714	-1742.156	-1913.555	171.399	1.289684	1.597546
3720	-1740.645	-1911.765	171.1208	1.288312	1.795793
3726	-1731.306	-1902.299	170.9938	1.450133	1.776127
3732	-1733.478	-1904.688	171.21	1.450133	1.622921
3738	-1738.297	-1909.413	171.1163	1.59077	1.595688
3744	-1746.849	-1917.651	170.8026	1.609479	1.805768
3750	-1746.777	-1917.77	170.9934	1.23445	1.918985
3756	-1748.204	-1918.802	170.5973	1.314543	2.130207
3762	-1754.546	-1925.15	170.6032	1.484893	2.019198
3768	-1755.175	-1926.108	170.9337	1.528197	1.766919
3774	-1754.743	-1925.543	170.8005	1.673284	1.766919
3780	-1751.571	-1922.525	170.9542	1.596824	1.707974
3786	-1742.006	-1912.972	170.9657	1.429783	1.808968
3792	-1742.76	-1913.712	170.9523	1.577134	1.722096
3798	-1755.917	-1926.948	171.0314	1.492158	1.722096
3804	-1750.648	-1921.799	171.1503	1.36692	1.722096
3810	-1748.706	-1919.798	171.092	1.41801	1.72878
3816	-1744.29	-1915.382	171.092	1.41801	1.72878
3822	-1752.559	-1923.248	170.6895	1.776692	1.779678
3828	-1749.456	-1920.767	171.3108	1.405807	1.580235
3834	-1754.569	-1925.585	171.0161	1.765039	1.553645
3840	-1742.182	-1912.941	170.7593	1.573717	1.858212
3846	-1738.029	-1909.06	171.0303	1.792519	1.525044
3852	-1734.075	-1905.195	171.1202	1.418021	1.708846
3858	-1735.839	-1906.835	170.9968	1.55785	1.703288
3864	-1733.046	-1904.29	171.2438	1.205832	1.766428
3870	-1748.452	-1919.518	171.0655	1.418325	1.74714
3876	-1743.055	-1914.073	171.0176	1.334091	1.836382
3882	-1745.105	-1916.173	171.0679	1.372832	1.77579
3888	-1741.763	-1912.958	171.1946	1.354262	1.699354
3894	-1735.956	-1906.833	170.8772	1.510756	1.817398
3900	-1749.61	-1920.651	171.0413	1.225413	1.892475
3906	-1745.394	-1916.457	171.0622	1.514912	1.685181
3912	-1741.476	-1912.631	171.155	1.365461	1.719784
3918	-1742.64	-1913.645	171.005	1.606546	1.665472
3924	-1736.195	-1907.336	171.1408	1.467787	1.660711
3930	-1731.314	-1902.546	171.2319	1.350386	1.675569
3936	-1738.183	-1909.395	171.2123	1.13175	1.838863
3942	-1745.427	-1916.372	170.9443	1.390212	1.849633
3948	-1743.205	-1914.089	170.8845	1.593264	1.759213
3954	-1747.942	-1919.137	171.1951	1.368539	1.689316
3960	-1745.475	-1916.574	171.0986	1.470008	1.689316
3966	-1753.64	-1924.646	171.0065	1.398152	1.801631
3972	-1735.476	-1906.403	170.9274	1.541012	1.763038
3978	-1736.23	-1907.122	170.8913	1.522511	1.800051
3984	-1742.92	-1913.851	170.9301	1.510726	1.780798
3990	-1737.859	-1909.001	171.142	1.490701	1.644385
3996	-1727.019	-1898.343	171.3246	1.3315	1.622049
4002	-1736.641	-1907.674	171.0325	1.437246	1.75764
4008	-1743.454	-1914.424	170.9701	1.524825	1.743706
4014	-1748.804	-1919.712	170.9083	1.168067	2.019798
4020	-1735.468	-1906.368	170.8994	1.628472	1.726144
4026	-1741.825	-1913.048	171.2234	1.261375	1.742546
4032	-1737.331	-1908.183	170.8512	1.522845	1.827538
4038	-1743.523	-1914.085	170.5612	1.414912	2.090667
4044	-1742.717	-1913.661	170.9445	1.482038	1.789497
4050	-1748.529	-1919.492	170.963	1.482038	1.776605
4056	-1748.109	-1919.664	171.5555	1.24612	1.513528
4062	-1749.915	-1920.856	170.9416	1.314907	1.900895
4068	-1746.878	-1918.254	171.3757	1.168629	1.699533
4074	-1744.765	-1915.954	171.1887	1.288883	1.748102
4080	-1759.049	-1930.106	171.0573	1.425529	1.748102
4086	-1747.896	-1918.732	170.8362	1.601398	1.787656
4092	-1746.385	-1917.766	171.3804	1.259492	1.632304
4098	-1741.149	-1911.988	170.8391	1.268116	2.000441
4104	-1750.644	-1921.487	170.8432	1.664718	1.742463
4110	-1753.127	-1923.968	170.8416	1.196215	2.045598
4116	-1756.393	-1927.491	171.0974	1.5126	1.661648
4122	-1751.575	-1922.356	170.7809	1.366089	1.975973
4128	-1741.621	-1912.293	170.6716	1.366089	2.048645
4134	-1737.501	-1908.785	171.2842	1.366089	1.627201
4140	-1743.983	-1915.013	171.03	1.701106	1.585376
4146	-1740.608	-1911.705	171.0969	1.269273	1.82511
4152	-1736.061	-1907.194	171.1333	1.458411	1.672393
4158	-1741.481	-1912.701	171.2194	1.309884	1.71216
4164	-1752.064	-1923.122	171.0583	1.478463	1.71216
4170	-1749.423	-1920.575	171.1526	1.206228	1.829304
4176	-1745.794	-1916.918	171.1246	1.574967	1.600247
4182	-1734.763	-1905.868	171.1054	1.595796	1.600247
4188	-1739.207	-1909.926	170.7185	1.489376	1.939179
4194	-1738.642	-1909.913	171.2706	1.31596	1.671616
4200	-1741.712	-1912.766	171.0536	1.545161	1.671291
4206	-1743.847	-1914.567	170.7201	1.878855	1.695308
4212	-1753.411	-1924.322	170.9109	1.301043	1.930772
4218	-1745.157	-1916.142	170.9846	1.402713	1.813735
4224	-1751.963	-1923.028	171.0645	1.278548	1.841177
4230	-1753.538	-1924.685	171.1468	1.306477	1.765405
4236	-1749.169	-1919.969	170.8	1.526729	1.860208
4242	-1745.184	-1916.195	171.0112	1.526729	1.713544
4248	-1752.778	-1923.856	171.079	1.454508	1.713544
4254	-1736.401	-1907.635	171.2338	1.323666	1.692525
4260	-1740.656	-1911.77	171.1144	1.323666	1.776382
4266	-1732.716	-1904.012	171.2959	1.397115	1.597174
4272	-1739.679	-1910.734	171.0542	1.360437	1.793579
4278	-1745.235	-1916.178	170.9428	1.4919	1.784234
4284	-1741.701	-1912.769	171.0684	1.52616	1.673323
4290	-1754.716	-1926.052	171.3364	1.256953	1.665656
4296	-1749.035	-1919.944	170.9082	1.684434	1.683977
4302	-1742.676	-1913.945	171.269	1.36532	1.638694
4308	-1750.976	-1922.274	171.2984	1.36532	1.617437
4314	-1744.164	-1915.57	171.4062	1.179093	1.670491
4320	-1754.022	-1925.239	171.2174	1.393793	1.656147
4326	-1762.112	-1932.901	170.7887	1.668856	1.777908
4332	-1757.624	-1928.56	170.9365	1.603848	1.715875
4338	-1748.984	-1920.036	171.0521	1.749033	1.537539
4344	-1749.049	-1920.191	171.1421	1.434817	1.68201
4350	-1751.819	-1923.093	171.2743	1.344969	1.648916
4356	-1749.087	-1920.157	171.0701	1.344969	1.792863
4362	-1758.651	-1929.696	171.0443	1.397241	1.77595
4368	-1753.457	-1924.821	171.3636	1.397241	1.547419
4374	-1755.843	-1926.956	171.1132	1.356439	1.755203
4380	-1737.538	-1908.814	171.2765	1.600786	1.46998
4386	-1744.385	-1915.741	171.3569	1.279906	1.634864
4392	-1748.718	-1919.812	171.0937	1.611722	1.598135
4398	-1749.805	-1921.404	171.5996	1.321605	1.424359
4404	-1740.509	-1911.566	171.0561	1.374567	1.782833
4410	-1731.814	-1902.943	171.1296	1.357655	1.742887
4416	-1735.181	-1906.112	170.9311	1.442233	1.82473
4422	-1746.307	-1917.574	171.2667	1.424925	1.599138
4428	-1747.983	-1919.204	171.2213	1.237598	1.760352
4434	-1744.027	-1914.985	170.9583	1.406468	1.829416
4440	-1735.931	-1907.194	171.2628	1.256461	1.718242
4446	-1748.729	-1919.419	170.6905	1.525582	1.93524
4452	-1753.357	-1924.574	171.2168	1.525582	1.566329
4458	-1751.75	-1922.995	171.245	1.237858	1.743529
4464	-1739.903	-1911.013	171.1095	1.471074	1.680835
4470	-1743.714	-1914.696	170.9819	1.482971	1.762822
4476	-1742.524	-1913.681	171.1571	1.344307	1.73262
4482	-1746.147	-1917.264	171.1171	1.422229	1.708243
4488	-1742.221	-1913.456	171.235	1.412556	1.630614
4494	-1737.775	-1908.873	171.098	1.505667	1.665855
4500	-1749.767	-1921.17	171.4027	1.225805	1.640044
4506	-1747.334	-1918.309	170.9759	1.55798	1.717974
4512	-1742.53	-1913.418	170.888	1.632009	1.731868
4518	-1738.257	-1909.309	171.0527	1.277567	1.849877
4524	-1749.925	-1921.225	171.3	1.307545	1.656444
4530	-1740.818	-1911.663	170.8454	1.31474	1.965921
4536	-1751.105	-1922.039	170.9345	1.764344	1.613698
4542	-1748.891	-1919.981	171.0902	1.506148	1.671133
4548	-1745.476	-1916.69	171.2132	1.506148	1.582277
4554	-1745.707	-1916.814	171.1062	1.506148	1.659671
4560	-1751.172	-1922.69	171.5174	1.057032	1.677653
4566	-1748.337	-1919.378	171.0411	1.390761	1.782524
4572	-1746.078	-1917.118	171.0399	1.645056	1.615116
4578	-1759.698	-1930.683	170.9849	1.215586	1.937188
4584	-1759.677	-1930.757	171.0796	1.227474	1.865043
4590	-1757.733	-1928.365	170.6318	1.518042	1.979406
4596	-1757.712	-1928.577	170.8648	1.40723	1.892787
4602	-1746.472	-1917.34	170.868	1.442348	1.867921
4608	-1744.064	-1915.08	171.0154	1.28879	1.867921
4614	-1738.949	-1909.85	170.9009	1.471287	1.826596
4620	-1740.114	-1911.222	171.1078	1.36442	1.753636
4626	-1737.042	-1907.977	170.9347	1.452709	1.815393
4632	-1737.022	-1908.563	171.5415	1.137183	1.60292
4638	-1736.819	-1908.152	171.3335	1.349719	1.60292
4644	-1755.059	-1926.034	170.9751	1.435668	1.798591
4650	-1749.977	-1921.206	171.2282	1.294132	1.716718
4656	-1742.694	-1913.444	170.7495	1.68545	1.794717
4662	-1745.094	-1916.225	171.1303	1.664553	1.535901
4668	-1738.134	-1909.198	171.0643	1.300942	1.826307
4674	-1753.815	-1924.931	171.1162	1.440302	1.69672
4680	-1750.687	-1921.73	171.0437	1.601656	1.640949
4686	-1747.07	-1918.257	171.1867	1.315395	1.73141
4692	-1754.186	-1925.249	171.0627	1.237846	1.86965
4698	-1757.501	-1928.312	170.8109	1.416162	1.923546
4704	-1742.298	-1913.779	171.4815	1.249531	1.565843
4710	-1753.016	-1923.494	170.4776	1.492961	2.09714
4716	-1750.516	-1921.119	170.6035	1.549347	1.978861
4722	-1738.406	-1909.829	171.4225	1.347596	1.539102
4728	-1736.663	-1907.941	171.2771	1.258746	1.706567
4734	-1735.423	-1906.696	171.2729	1.167972	1.772132
4740	-1747.987	-1919.113	171.1255	1.178305	1.866726
4746	-1743.551	-1914.637	171.0859	1.319778	1.798829
4752	-1744.455	-1915.503	171.0478	1.261443	1.864015
4758	-1746.939	-1917.67	170.7305	1.529291	1.905879
4764	-1746.644	-1918.034	171.3906	1.529291	1.43337
4770	-1737.552	-1908.459	170.9076	1.797007	1.612221
4776	-1742.236	-1913.257	171.0215	1.647859	1.626559
4782	-1736.218	-1907.234	171.0154	1.627968	1.643993
4788	-1735.273	-1906.693	171.4197	1.174216	1.664256
4794	-1737.072	-1908.29	171.2186	1.345286	1.68851
4800	-1738.758	-1909.754	170.9957	1.723221	1.595932
4806	-1749.816	-1920.589	170.7726	1.500516	1.895539
4812	-1740.352	-1911.275	170.9237	1.264069	1.946454
4818	-1742.873	-1914.185	171.3119	1.328235	1.63354
4824	-1736.324	-1907.441	171.1173	1.267365	1.812318
4830	-1750.427	-1921.497	171.0698	1.53831	1.664221
4836	-1754.343	-1925.146	170.8025	1.834351	1.664221
4842	-1738.413	-1909.693	171.2797	1.362469	1.632955
4848	-1746.228	-1917.498	171.2703	1.443146	1.583907
4854	-1751.748	-1923.108	171.3598	1.260038	1.64673
4860	-1770.329	-1940.984	170.6551	1.556969	1.93944
4866	-1748.339	-1919.462	171.1227	1.284889	1.79676
4872	-1743.591	-1914.496	170.9045	1.663104	1.70028
4878	-1749.911	-1920.901	170.9895	1.57024	1.70028
4884	-1746.625	-1917.889	171.264	1.378236	1.633392
4890	-1737.87	-1909.042	171.1717	1.385719	1.694238
4896	-1735.827	-1907.053	171.2262	1.351519	1.678787
4902	-1746.039	-1916.808	170.7695	1.499372	1.898411
4908	-1747.599	-1918.812	171.2131	1.359942	1.682389
4914	-1750.323	-1921.471	171.1475	1.428521	1.682389
4920	-1750.547	-1921.509	170.9618	1.599517	1.700855
4926	-1743.63	-1914.993	171.3639	1.24998	1.650842
4932	-1739.178	-1910.261	171.0827	1.472585	1.698874
4938	-1750.129	-1921.108	170.9782	1.682015	1.635441
4944	-1737.62	-1908.849	171.2294	1.556894	1.535594
4950	-1735.779	-1907.209	171.4305	1.126187	1.690502
4956	-1743.365	-1914.363	170.9982	1.321204	1.858207
4962	-1754.715	-1925.649	170.9334	1.297445	1.917932
4968	-1742.014	-1913.229	171.2158	1.245604	1.758668
4974	-1742.706	-1913.719	171.0134	1.512146	1.721558
4980	-1747.985	-1919.366	171.3807	1.132118	1.721558
4986	-1751.74	-1923.031	171.2907	1.22318	1.721558
4992	-1747.754	-1918.968	171.2142	1.524095	1.569313
4998	-1755.57	-1926.981	171.4116	1.457289	1.468847
5004	-1742.588	-1913.663	171.0749	1.826939	1.468847
5010	-1741.505	-1912.861	171.3563	1.351441	1.585062
5016	-1751.168	-1922.187	171.0197	1.565609	1.681884
5022	-1738.164	-1909.151	170.987	1.386581	1.822721
5028	-1750.85	-1921.837	170.9871	1.573819	1.699681
5034	-1745.069	-1915.814	170.7447	1.687166	1.796915
5040	-1738.682	-1909.516	170.8335	1.687166	1.735033
5046	-1734.129	-1905.08	170.951	1.669106	1.663325
5052	-1729.883	-1900.764	170.8809	1.501198	1.821032
5058	-1739.327	-1910.38	171.0527	1.603157	1.633494
5064	-1741.221	-1912.203	170.9819	1.603157	1.684152
5070	-1741.642	-1912.656	171.0143	1.390807	1.801054
5076	-1738.285	-1909.202	170.9162	1.488378	1.804973
5082	-1749.037	-1919.965	170.9276	1.5046	1.786522
5088	-1739.538	-1910.391	170.8535	1.584403	1.786522
5094	-1744.745	-1915.876	171.1309	1.440223	1.686326
5100	-1737.852	-1908.896	171.0435	1.546927	1.677262
5106	-1732.397	-1903.48	171.0824	1.51722	1.669283
5112	-1742.335	-1913.559	171.2238	1.311764	1.707759
5118	-1747.502	-1918.19	170.6885	1.41228	2.008137
5124	-1760.561	-1931.358	170.7971	1.432864	1.922153
5130	-1746.23	-1917.133	170.9034	1.321946	1.922153
5136	-1744.726	-1915.645	170.9191	1.643334	1.702651
5142	-1748.953	-1919.982	171.0284	1.528169	1.70038
5148	-1753.082	-1923.912	170.8295	1.482431	1.868336
5154	-1751.951	-1923.204	171.2524	1.535954	1.532956
5160	-1749.793	-1920.783	170.9899	1.682851	1.626466
5166	-1745.035	-1916.265	171.2301	1.522599	1.558631
5172	-1744.324	-1915.233	170.9085	1.366717	1.889439
5178	-1744.378	-1915.323	170.9447	1.489932	1.784189
5184	-1740.558	-1911.636	171.0778	1.489932	1.690764
5190	-1739.933	-1911.232	171.2996	1.258543	1.690764
5196	-1742.427	-1913.517	171.0902	1.450738	1.708111
5202	-1743.472	-1914.736	171.2637	1.259428	1.715538
5208	-1742.297	-1913.347	171.0498	1.482487	1.715538
5214	-1746.732	-1918.202	171.4702	1.271468	1.55837
5220	-1742.174	-1913.233	171.0586	1.392038	1.769475
5226	-1747.637	-1918.879	171.2421	1.107084	1.835242
5232	-1746.871	-1917.773	170.9024	1.416214	1.861379
5238	-1763.81	-1934.848	171.038	1.680058	1.59341
5244	-1752.349	-1923.184	170.8345	1.593577	1.79383
5250	-1757.363	-1928.598	171.2353	1.337524	1.681956
5256	-1758.651	-1929.367	170.7156	1.696656	1.811122
5262	-1763.75	-1934.773	171.0227	1.290316	1.861922
5268	-1757.614	-1928.493	170.8781	1.445054	1.859233
5274	-1756.077	-1927.18	171.1028	1.366868	1.755483
5280	-1741.35	-1912.355	171.005	1.433611	1.779221
5286	-1743.11	-1914.216	171.1056	1.264913	1.822031
5292	-1750.284	-1921.387	171.1028	1.494819	1.669656
5298	-1752.477	-1923.531	171.0545	1.325023	1.817002
5304	-1739.805	-1910.819	171.0136	1.70041	1.597824
5310	-1731.136	-1902.329	171.1927	1.325038	1.720644
5316	-1736.731	-1907.617	170.886	1.456653	1.846358
5322	-1737.769	-1908.89	171.1209	1.548121	1.62094
5328	-1738.779	-1909.532	170.7533	1.636247	1.822942
5334	-1746.904	-1918.143	171.2389	1.345152	1.674159
5340	-1746.781	-1918.068	171.2866	1.295766	1.674223
5346	-1747.611	-1918.791	171.1802	1.334171	1.723244
5352	-1756.039	-1927.215	171.1762	1.334879	1.725543
5358	-1760.299	-1931.171	170.8713	1.337659	1.933589
5364	-1755.085	-1926.151	171.066	1.46728	1.71418
5370	-1757.873	-1928.747	170.8746	1.470357	1.845275
5376	-1749.798	-1920.942	171.144	1.470357	1.656672
5382	-1747.436	-1918.878	171.4426	1.288747	1.566312
5388	-1743.998	-1915.08	171.0825	1.346706	1.783144
5394	-1743.359	-1914.221	170.8622	1.613531	1.761831
5400	-1757.912	-1929.226	171.3144	1.100931	1.789589
5406	-1754.736	-1925.771	171.0353	1.229462	1.893866
5412	-1737.087	-1908.201	171.1139	1.48247	1.67004
5418	-1744.364	-1915.36	170.9965	1.544449	1.712296
5424	-1742.21	-1913.487	171.2769	1.230294	1.726355
5430	-1740.365	-1911.711	171.3463	1.346406	1.59591
5436	-1743.726	-1914.869	171.1429	1.561684	1.59591
5442	-1758.73	-1929.622	170.8913	1.621636	1.736202
5448	-1746.272	-1917.426	171.1546	1.457878	1.657515
5454	-1749.592	-1920.591	170.9994	1.427173	1.787355
5460	-1761.415	-1932.317	170.9016	1.682279	1.690015
5466	-1741.825	-1912.91	171.0847	1.45815	1.707029
5472	-1749.15	-1920.349	171.199	1.37287	1.68355
5478	-1736.307	-1907.392	171.0851	1.180985	1.892497
5484	-1739.394	-1910.342	170.9482	1.32092	1.892497
5490	-1732.228	-1903.299	171.0707	1.374522	1.772709
5496	-1740.913	-1912.051	171.1386	1.137697	1.885225
5502	-1732.253	-1903.283	171.0303	1.347764	1.818567
5508	-1733.923	-1904.684	170.7615	1.443159	1.939631
5514	-1732.51	-1903.48	170.97	1.586614	1.703398
5520	-1730.217	-1901.48	171.2628	1.485401	1.560208
5526	-1735.636	-1906.682	171.0461	1.394499	1.776569
5532	-1741.328	-1912.486	171.1585	1.352206	1.726289
5538	-1740.64	-1911.706	171.0663	1.479148	1.706102
5544	-1750.463	-1921.437	170.9737	1.302765	1.887101
5550	-1750.718	-1922.014	171.2966	1.302765	1.662237
5556	-1746.004	-1917.097	171.0931	1.234057	1.851402
5562	-1750.837	-1922.116	171.279	1.366662	1.630541
5568	-1747.425	-1918.407	170.982	1.626546	1.668864
5574	-1739.688	-1910.864	171.1758	1.418071	1.669318
5580	-1737.505	-1908.574	171.0694	1.406737	1.752167
5586	-1735.585	-1906.913	171.328	1.141249	1.752167
5592	-1746.579	-1917.563	170.9836	1.479376	1.763988
5598	-1739.216	-1910.401	171.1851	1.314257	1.733375
5604	-1741.982	-1913.28	171.2973	1.199414	1.733375
5610	-1750.965	-1922.027	171.0624	1.281943	1.840347
5616	-1740.518	-1911.913	171.3945	1.310786	1.585873
