Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1743.463	-1914.619	171.1565	1.158639	1.858876
2832	-1735.512	-1906.574	171.0617	1.460845	1.72149
2838	-1738.581	-1909.79	171.2091	1.248231	1.761556
2844	-1755.698	-1926.204	170.5065	1.605226	2.009148
2850	-1746.031	-1916.926	170.8956	1.467717	1.83258
2856	-1745.555	-1916.553	170.9979	1.467717	1.761728
2862	-1749.668	-1920.766	171.0979	1.294031	1.807799
2868	-1751.667	-1922.362	170.6955	1.686867	1.831059
2874	-1759.482	-1930.727	171.2453	1.306345	1.696282
2880	-1763.073	-1933.791	170.7184	1.842532	1.718889
2886	-1768.954	-1939.998	171.0436	1.549002	1.675818
2892	-1753.102	-1924.159	171.0577	1.440715	1.737735
2898	-1755.32	-1926.59	171.27	1.376524	1.630224
2904	-1740.936	-1912.176	171.2406	1.434247	1.611661
2910	-1745.312	-1916.395	171.0836	1.360939	1.772849
2916	-1747.553	-1918.652	171.0997	1.316019	1.791778
2922	-1737.258	-1908.435	171.1768	1.421502	1.666282
2928	-1735.259	-1906.29	171.0305	1.441669	1.756112
2934	-1734.586	-1905.763	171.1778	1.288339	1.756112
2940	-1742.342	-1913.401	171.0596	1.724638	1.548139
2946	-1737.01	-1907.992	170.9818	1.219888	1.936437
2952	-1748.462	-1919.448	170.986	1.215588	1.936437
2958	-1751.077	-1922.193	171.1155	1.198723	1.859813
2964	-1736.823	-1908.046	171.2227	1.349725	1.68252
2970	-1746.015	-1917.099	171.084	1.776452	1.495556
2976	-1753.605	-1924.681	171.0765	1.460402	1.71137
2982	-1750.701	-1922.127	171.4261	1.301315	1.569468
2988	-1749.653	-1920.73	171.0764	1.549643	1.651955
2994	-1749.198	-1920.272	171.0741	1.740902	1.526576
3000	-1746.741	-1917.662	170.9203	1.417021	1.848614
3006	-1745.313	-1916.318	171.0051	1.516872	1.724304
3012	-1743.702	-1914.675	170.9724	1.478858	1.772187
3018	-1747.956	-1918.99	171.0333	1.405451	1.778161
3024	-1744.379	-1915.37	170.991	1.598326	1.680872
3030	-1740.558	-1911.845	171.2866	1.126806	1.790987
3036	-1742.094	-1913.061	170.9677	1.831976	1.54577
3042	-1728.86	-1899.992	171.132	1.306682	1.775604
3048	-1739.206	-1910.544	171.3385	1.544412	1.462454
3054	-1733.092	-1903.84	170.7487	1.595108	1.851961
3060	-1735.57	-1906.393	170.8229	1.515046	1.851961
3066	-1742.437	-1913.573	171.1357	1.340941	1.749888
3072	-1737.557	-1908.593	171.0357	1.516186	1.703142
3078	-1738.15	-1909.213	171.0631	1.487004	1.703142
3084	-1731.514	-1902.497	170.9825	1.573466	1.703142
3090	-1735.829	-1907.173	171.3442	1.294209	1.634043
3096	-1746.253	-1917.579	171.3262	1.2739	1.661146
3102	-1740.593	-1911.503	170.9095	1.733648	1.651463
3108	-1737.863	-1908.86	170.9972	1.67868	1.623933
3114	-1740.639	-1911.828	171.1889	1.410822	1.664877
3120	-1768.095	-1939.353	171.2575	1.043377	1.868228
3126	-1750.55	-1921.245	170.6951	1.545226	1.919827
3132	-1757.567	-1928.766	171.1988	1.513053	1.58811
3138	-1754.427	-1925.424	170.9966	1.57961	1.689112
3144	-1755.763	-1926.736	170.9732	1.48474	1.767732
3150	-1750.419	-1921.608	171.1899	1.164337	1.832075
3156	-1747.097	-1918.26	171.163	1.306628	1.754003
3162	-1749.78	-1920.774	170.9945	1.213915	1.931856
3168	-1747.754	-1918.663	170.9098	1.518221	1.790038
3174	-1750.014	-1921.143	171.1283	1.590959	1.586836
3180	-1745.088	-1916.029	170.9413	1.510428	1.773221
3186	-1741.514	-1912.465	170.9519	1.334071	1.881344
3192	-1751.022	-1921.964	170.9415	1.432485	1.823947
3198	-1750.713	-1921.965	171.2517	1.232624	1.742445
3204	-1750.543	-1921.57	171.0273	1.465752	1.742445
3210	-1733.038	-1904.473	171.4353	1.328751	1.543108
3216	-1738.514	-1909.644	171.1305	1.500182	1.646288
3222	-1736.24	-1907.416	171.1763	1.448497	1.648281
3228	-1748.583	-1919.84	171.2564	1.336259	1.66778
3234	-1741.205	-1912.154	170.9491	1.558029	1.736785
3240	-1756.242	-1927.115	170.8727	1.649469	1.73144
3246	-1753.011	-1923.811	170.8003	1.474559	1.893263
3252	-1748.272	-1919.296	171.023	1.265114	1.878475
3258	-1756.1	-1927.14	171.0403	1.358976	1.804188
3264	-1759.474	-1930.339	170.8646	1.553956	1.798325
3270	-1755.235	-1926.272	171.0365	1.277777	1.860868
3276	-1750.345	-1921.427	171.0817	1.409026	1.741978
3282	-1747.654	-1918.743	171.089	1.467802	1.697567
3288	-1760.582	-1931.537	170.9548	1.612163	1.697567
3294	-1748.546	-1919.537	170.9905	1.241782	1.91604
3300	-1751.745	-1922.578	170.8323	1.773306	1.681341
3306	-1745.725	-1916.779	171.054	1.713083	1.5599
3312	-1748.143	-1919.232	171.089	1.179182	1.891035
3318	-1735.959	-1907.187	171.2285	1.309535	1.705949
3324	-1736.186	-1907.321	171.1349	1.406854	1.705949
3330	-1740.221	-1911.214	170.9924	1.458266	1.771767
3336	-1748.554	-1919.538	170.9845	1.510983	1.742622
3342	-1743.8	-1915.069	171.2692	1.48384	1.556527
3348	-1739.279	-1910.712	171.4337	1.203153	1.63376
3354	-1748.447	-1919.589	171.1415	1.572085	1.589886
3360	-1749.87	-1920.85	170.9799	1.802976	1.555552
3366	-1754.909	-1926.27	171.3616	1.445468	1.514903
3372	-1759.9	-1930.989	171.0883	1.445468	1.713016
3378	-1752.871	-1924.009	171.1378	1.374462	1.725818
3384	-1746.383	-1917.223	170.8407	1.408233	1.908487
3390	-1744.681	-1915.693	171.0122	1.364271	1.820067
3396	-1748.74	-1920.035	171.2945	1.364271	1.621033
3402	-1741.008	-1912.258	171.2497	1.430812	1.607457
3408	-1745.048	-1916.125	171.0766	1.705638	1.548143
3414	-1749.978	-1921.187	171.2098	1.730207	1.431311
3420	-1746.664	-1917.711	171.0472	1.409767	1.765628
3426	-1729.698	-1901.041	171.3423	1.222057	1.685797
3432	-1733.831	-1904.939	171.1079	1.322157	1.781976
3438	-1735.057	-1906.086	171.0288	1.334166	1.828591
3444	-1740.83	-1912.019	171.1893	1.523115	1.588208
3450	-1735.644	-1906.683	171.0393	1.523115	1.696059
3456	-1737.586	-1908.404	170.8175	1.387779	1.937415
3462	-1741.24	-1912.268	171.0279	1.302954	1.85002
3468	-1761.605	-1932.256	170.6507	1.302954	2.102565
3474	-1754.645	-1925.713	171.0678	1.431172	1.736968
3480	-1764.328	-1935.492	171.1634	1.539035	1.596268
3486	-1750	-1921.058	171.0586	1.442631	1.735795
3492	-1743.186	-1914.279	171.0936	1.442631	1.711178
3498	-1746.091	-1917.144	171.0526	1.274582	1.851967
3504	-1747.438	-1918.427	170.9889	1.472396	1.764869
3510	-1746.555	-1917.592	171.0374	1.377035	1.794201
3516	-1751.472	-1922.61	171.1374	1.377035	1.724323
3522	-1755.11	-1926.081	170.9718	1.432686	1.802874
3528	-1750.222	-1921.192	170.9703	1.494338	1.763467
3534	-1749.184	-1920.48	171.296	1.179848	1.747839
3540	-1749.997	-1921.184	171.1866	1.291472	1.747839
3546	-1739.775	-1911.009	171.2339	1.330603	1.68767
3552	-1750.901	-1921.85	170.949	1.520044	1.761596
3558	-1735.911	-1906.907	170.9957	1.520044	1.72885
3564	-1743.664	-1914.756	171.0919	1.69275	1.545454
3570	-1745.847	-1916.78	170.933	1.647165	1.690346
3576	-1743.347	-1914.151	170.8038	1.738219	1.723656
3582	-1753.515	-1924.543	171.0282	1.569589	1.673245
3588	-1758.245	-1929.283	171.0381	1.335308	1.821445
3594	-1754.376	-1925.559	171.1834	1.258794	1.772273
3600	-1760.55	-1931.678	171.1274	1.518202	1.636363
3606	-1757.996	-1929.047	171.0509	1.110868	1.962497
3612	-1755.984	-1927.085	171.1003	1.573663	1.618727
3618	-1753.128	-1923.952	170.8239	1.459828	1.88671
3624	-1739.825	-1910.99	171.1646	1.375863	1.705946
3630	-1742.505	-1913.559	171.0545	1.514436	1.690989
3636	-1745.623	-1916.657	171.0347	1.465444	1.737408
3642	-1736.542	-1907.41	170.8681	1.702759	1.700678
3648	-1734.294	-1905.267	170.973	1.562609	1.71696
3654	-1728.329	-1899.47	171.1404	1.428338	1.687599
3660	-1737.188	-1908.355	171.1671	1.544765	1.589678
3666	-1734.923	-1906.008	171.0853	1.421473	1.731141
3672	-1751.44	-1922.549	171.1096	1.387246	1.737001
3678	-1743.179	-1914.436	171.2573	1.285794	1.701913
3684	-1755.266	-1926.665	171.3984	1.142444	1.70183
3690	-1741.217	-1912.405	171.188	1.385815	1.682587
3696	-1748.256	-1919.184	170.9279	1.385815	1.863749
3702	-1749.59	-1920.568	170.978	1.417313	1.808674
3708	-1734.732	-1905.696	170.9643	1.431722	1.808674
3714	-1740.584	-1911.67	171.086	1.559999	1.638156
3720	-1732.928	-1903.822	170.8942	1.39573	1.880296
3726	-1737.743	-1908.643	170.8994	1.241286	1.977649
3732	-1738.126	-1909.387	171.2612	1.120563	1.812889
3738	-1737.817	-1909.062	171.2449	1.176411	1.785835
3744	-1739.94	-1911.165	171.2249	1.114406	1.842059
3750	-1735.116	-1906.173	171.0562	1.346348	1.801598
3756	-1740.955	-1911.823	170.8683	1.544891	1.801598
3762	-1733.391	-1904.503	171.1121	1.288586	1.801598
3768	-1741.615	-1912.814	171.1989	1.335059	1.709411
3774	-1742.533	-1913.76	171.2271	1.484661	1.58687
3780	-1750.792	-1922.01	171.218	1.234624	1.764644
3786	-1762.741	-1933.863	171.1222	1.456469	1.6816
3792	-1747.971	-1918.84	170.8696	1.61532	1.755522
3798	-1737.261	-1908.401	171.1395	1.531568	1.618602
3804	-1736.078	-1907.258	171.1803	1.367453	1.700546
3810	-1749.945	-1920.86	170.9149	1.425558	1.846737
3816	-1745.016	-1915.892	170.8762	1.407819	1.8847
3822	-1737.716	-1908.907	171.1916	1.209549	1.800136
3828	-1744.722	-1915.932	171.2101	1.41976	1.643604
3834	-1737.01	-1908.41	171.3996	1.260945	1.617445
3840	-1744.025	-1915.236	171.2105	1.457615	1.617445
3846	-1746.202	-1917.135	170.9329	1.797382	1.59361
3852	-1749.075	-1919.828	170.7529	1.841345	1.695173
3858	-1740.216	-1911.525	171.3094	1.259046	1.683446
3864	-1737.912	-1908.851	170.9383	1.502746	1.780318
3870	-1741.321	-1912.523	171.2028	1.312216	1.722266
3876	-1745.967	-1917.022	171.0552	1.327766	1.814698
3882	-1759.648	-1930.368	170.7198	1.656562	1.833288
3888	-1752.495	-1923.401	170.9063	1.618774	1.727543
3894	-1758.931	-1930.566	171.6348	1.070323	1.583403
3900	-1746.651	-1917.47	170.8188	1.484961	1.87403
3906	-1751.107	-1921.879	170.7723	1.300844	2.023713
3912	-1749.232	-1920.525	171.2931	1.292091	1.672129
3918	-1745.673	-1916.721	171.0479	1.296553	1.840556
3924	-1747.521	-1918.648	171.1268	1.719537	1.501512
3930	-1743.951	-1915.422	171.4709	1.333533	1.513209
3936	-1739.065	-1910.432	171.3674	1.392734	1.547831
3942	-1743.453	-1914.693	171.2403	1.285605	1.714043
3948	-1739.26	-1910.323	171.0632	1.552424	1.659583
3954	-1743.724	-1914.871	171.1468	1.601917	1.565897
3960	-1744.44	-1915.466	171.0263	1.74474	1.559398
3966	-1738.016	-1909.157	171.1408	1.518837	1.626276
3972	-1735.379	-1906.383	171.0039	1.667657	1.626276
3978	-1743.248	-1914.31	171.0615	1.464178	1.719407
3984	-1738.686	-1909.765	171.0784	1.45169	1.715848
3990	-1742.525	-1913.619	171.094	1.231034	1.852791
3996	-1746.594	-1917.578	170.9843	1.521769	1.735711
4002	-1748.393	-1919.277	170.8839	1.544346	1.79112
4008	-1742.583	-1913.723	171.14	1.276298	1.79056
4014	-1750.92	-1921.953	171.0333	1.632339	1.628215
4020	-1728.528	-1899.61	171.0818	1.481864	1.693267
4026	-1741.003	-1912.133	171.1297	1.502676	1.645173
4032	-1751.028	-1922.586	171.5581	1.210249	1.53775
4038	-1739.162	-1910.323	171.1613	1.215684	1.816909
4044	-1728.516	-1899.726	171.21	1.385772	1.6669
4050	-1740.792	-1911.665	170.8737	1.382987	1.902508
4056	-1758.728	-1930.038	171.3098	1.584398	1.456142
4062	-1749.28	-1920.172	170.8918	1.716198	1.675251
4068	-1752.517	-1923.812	171.2943	1.401525	1.595243
4074	-1747.464	-1918.842	171.378	1.198136	1.677163
4080	-1739.462	-1910.529	171.0676	1.293318	1.829133
4086	-1749.628	-1920.696	171.0676	1.293318	1.829133
4092	-1745.359	-1916.667	171.3075	1.507615	1.511641
4098	-1737.498	-1908.714	171.2159	1.608832	1.509999
4104	-1727.934	-1899.095	171.1607	1.239884	1.800865
4110	-1747.353	-1918.592	171.2384	1.161007	1.800865
4116	-1741.215	-1912.211	170.9959	1.340159	1.847257
4122	-1742.728	-1914.191	171.4629	1.340159	1.514389
4128	-1748.451	-1920.01	171.5596	1.288133	1.479633
4134	-1746.949	-1917.842	170.8926	1.934843	1.535354
4140	-1741.166	-1912.158	170.9924	1.367716	1.831452
4146	-1726.545	-1897.636	171.0911	1.357521	1.76988
4152	-1740.276	-1911.126	170.8496	1.505151	1.839984
4158	-1747.058	-1918.145	171.0874	1.246055	1.8472
4164	-1742.879	-1913.875	170.9961	1.383619	1.8184
4170	-1750.557	-1921.553	170.9961	1.383619	1.8184
4176	-1755.312	-1925.89	170.5778	1.674621	1.918885
4182	-1753.922	-1924.702	170.78	1.35126	1.986087
4188	-1735.095	-1905.998	170.9027	1.365794	1.893998
4194	-1737.861	-1908.946	171.0851	1.371282	1.764853
4200	-1749.479	-1920.647	171.1679	1.371282	1.706726
4206	-1746.766	-1917.395	170.6284	1.856757	1.77319
4212	-1746.052	-1917.366	171.3136	1.41329	1.573014
4218	-1751.341	-1922.323	170.9814	1.56516	1.709365
4224	-1734.915	-1905.835	170.9202	1.597598	1.73143
4230	-1733.08	-1904.258	171.1784	1.323957	1.73143
4236	-1744.627	-1915.652	171.0252	1.21708	1.908995
4242	-1749.086	-1920.233	171.1461	1.208081	1.832491
4248	-1744.582	-1915.325	170.743	1.333188	2.02233
4254	-1736.549	-1907.632	171.083	1.288209	1.821991
4260	-1734.919	-1905.9	170.981	1.390508	1.82423
4266	-1743.083	-1914.022	170.9396	1.443579	1.817997
4272	-1757.541	-1928.243	170.7022	1.667761	1.838356
4278	-1748.599	-1919.736	171.1369	1.367763	1.730969
4284	-1744.15	-1915.165	171.015	1.461389	1.753924
4290	-1745.25	-1916.132	170.8826	1.5138	1.81173
4296	-1745.074	-1916.424	171.35	1.353008	1.58854
4302	-1743.824	-1914.569	170.7448	1.606161	1.847667
4308	-1742.292	-1913.354	171.0618	1.549771	1.662364
4314	-1736.064	-1907.254	171.1904	1.412967	1.662364
4320	-1734.033	-1905.286	171.253	1.375175	1.643397
4326	-1734.88	-1906.173	171.2933	1.417698	1.5848
4332	-1740.551	-1911.9	171.3483	1.226064	1.67876
4338	-1749.685	-1920.809	171.1238	1.523735	1.635265
4344	-1748.574	-1919.677	171.1031	1.323418	1.784448
4350	-1749.123	-1919.905	170.7827	1.354534	1.982178
4356	-1746.791	-1918.282	171.4909	1.1906	1.601271
4362	-1737.845	-1908.799	170.9544	1.340846	1.875164
4368	-1748.535	-1919.792	171.2578	1.497717	1.555333
4374	-1742.792	-1913.709	170.9176	1.324604	1.91083
4380	-1748.484	-1919.451	170.9674	1.472994	1.779491
4386	-1753.408	-1924.618	171.2107	1.220376	1.779491
4392	-1751.117	-1921.768	170.6509	1.490408	1.98392
4398	-1739.445	-1910.454	171.0088	1.61559	1.656866
4404	-1734.631	-1905.656	171.0242	1.444143	1.758854
4410	-1740.612	-1911.722	171.1101	1.247685	1.830545
4416	-1739.514	-1910.775	171.2607	1.249904	1.724209
4422	-1737.005	-1907.911	170.9054	1.506906	1.800412
4428	-1747.476	-1918.68	171.2044	1.494012	1.597045
4434	-1750.422	-1921.516	171.0938	1.613261	1.597045
4440	-1743.376	-1914.254	170.8782	1.345928	1.923537
4446	-1744.542	-1915.595	171.0531	1.477293	1.716666
4452	-1755.618	-1927.093	171.4748	1.229132	1.585398
4458	-1744.288	-1915.348	171.0598	1.506177	1.69272
4464	-1768.766	-1939.725	170.9586	1.351315	1.865409
4470	-1739.471	-1910.697	171.226	1.430819	1.624573
4476	-1738.71	-1909.809	171.0991	1.368519	1.756956
4482	-1750.705	-1921.737	171.0323	1.384855	1.792545
4488	-1738.224	-1909.243	171.0196	1.384855	1.801345
4494	-1747.176	-1918.175	170.9993	1.562276	1.698568
4500	-1748.969	-1919.985	171.0153	1.32611	1.843241
4506	-1748.878	-1919.968	171.0893	1.371336	1.761886
4512	-1738.253	-1909.033	170.7795	1.433001	1.93397
4518	-1740.216	-1911.125	170.9096	1.297499	1.93397
4524	-1733.16	-1904.387	171.2268	1.382492	1.657152
4530	-1751.333	-1922.683	171.3499	1.422083	1.540047
4536	-1749.503	-1920.452	170.9489	1.36634	1.86217
4542	-1752.395	-1923.408	171.0125	1.36634	1.818502
4548	-1744.52	-1915.741	171.221	1.36634	1.672344
4554	-1745.97	-1916.932	170.9618	1.594602	1.70403
4560	-1766.745	-1937.174	170.4296	1.857921	1.908988
4566	-1761.491	-1932.535	171.0439	1.431915	1.753207
4572	-1758.17	-1929.114	170.9437	1.442542	1.815831
4578	-1759.753	-1930.988	171.2356	1.142042	1.815831
4584	-1753.84	-1924.877	171.0373	1.482162	1.724573
4590	-1756.834	-1927.822	170.9883	1.377951	1.827499
4596	-1750.411	-1921.618	171.2065	1.298477	1.729025
4602	-1746.077	-1917.213	171.1353	1.302328	1.776255
4608	-1741.882	-1912.693	170.8104	1.751534	1.710607
4614	-1742.781	-1913.811	171.0305	1.28408	1.860754
4620	-1743.64	-1914.827	171.187	1.691013	1.475525
4626	-1740.008	-1910.925	170.9163	1.495023	1.800591
4632	-1741.416	-1912.184	170.7672	1.609933	1.829926
4638	-1748.609	-1919.777	171.1679	1.189823	1.829926
4644	-1751.348	-1922.534	171.1862	1.533386	1.583418
4650	-1737.92	-1908.722	170.8011	1.361126	1.965625
4656	-1751.547	-1922.535	170.9884	1.357785	1.840725
4662	-1743.192	-1914.184	170.9921	1.520885	1.730801
4668	-1738.239	-1909.169	170.9299	1.587975	1.730801
4674	-1744.629	-1915.631	171.0016	1.514887	1.728114
4680	-1742.867	-1913.872	171.0044	1.514887	1.7261
4686	-1750.115	-1921.228	171.1131	1.600684	1.59135
4692	-1755.4	-1926.562	171.1616	1.161428	1.853512
4698	-1749.74	-1920.772	171.0325	1.192177	1.92064
4704	-1747.078	-1918.216	171.1379	1.33383	1.753155
4710	-1738.945	-1910.003	171.0582	1.44232	1.736279
4716	-1747.333	-1918.385	171.0522	1.413349	1.759771
4722	-1740.66	-1911.744	171.084	1.380025	1.759771
4728	-1738.507	-1909.326	170.8183	1.55036	1.832543
4734	-1734.97	-1906.147	171.1766	1.485611	1.622917
4740	-1738.517	-1909.604	171.0871	1.525946	1.660098
4746	-1735.044	-1906.299	171.2551	1.25501	1.7247
4752	-1732.439	-1903.413	170.9738	1.481557	1.769454
4758	-1740.562	-1911.716	171.1532	1.350651	1.731069
4764	-1747.692	-1918.659	170.967	1.54746	1.731069
4770	-1749.475	-1920.336	170.8609	1.663063	1.731069
4776	-1750.592	-1921.568	170.9753	1.538546	1.731069
4782	-1743.298	-1914.423	171.1246	1.527563	1.632115
4788	-1743.489	-1914.532	171.0428	1.563426	1.666884
4794	-1746.931	-1918.219	171.2882	1.240509	1.711354
4800	-1752.662	-1923.685	171.0232	1.570207	1.676373
4806	-1751.766	-1922.491	170.7251	1.420055	1.978761
4812	-1763.159	-1934.377	171.2171	1.583989	1.526101
4818	-1745.575	-1916.399	170.8244	2.129006	1.463993
4824	-1742.776	-1913.752	170.9769	1.535675	1.731817
4830	-1754.076	-1925.093	171.0172	1.535675	1.703414
4836	-1750.205	-1921.211	171.0057	1.442868	1.772658
4842	-1748.482	-1919.217	170.7352	1.598715	1.858905
4848	-1750.134	-1921.207	171.0724	1.459775	1.714638
4854	-1750.156	-1921.228	171.0724	1.459775	1.714638
4860	-1737.615	-1908.74	171.1252	1.459775	1.677232
4866	-1749.515	-1920.474	170.9593	1.556319	1.730701
4872	-1740.124	-1911.157	171.0328	1.556319	1.678717
4878	-1738.585	-1909.768	171.1822	1.147673	1.848728
4884	-1734.782	-1905.868	171.0858	1.245429	1.848728
4890	-1738.836	-1909.755	170.919	1.61022	1.724101
4896	-1747.179	-1918.678	171.4991	1.251977	1.551156
4902	-1758.909	-1930.274	171.3652	1.262945	1.64083
4908	-1750.866	-1921.845	170.9782	1.304422	1.882984
4914	-1737.574	-1908.637	171.0631	1.702812	1.560014
4920	-1740.726	-1911.944	171.2176	1.269971	1.740748
4926	-1739.211	-1910.467	171.2556	1.184608	1.772741
4932	-1743.132	-1914.394	171.2615	1.184608	1.768638
4938	-1752.382	-1923.552	171.17	1.184608	1.831978
4944	-1750.816	-1921.766	170.9507	1.377123	1.853869
4950	-1765.171	-1936.273	171.102	1.431057	1.712954
4956	-1753.603	-1924.766	171.1628	1.32627	1.74084
4962	-1737.526	-1908.565	171.0386	1.46816	1.732914
4968	-1741.84	-1912.605	170.765	1.259715	2.055031
4974	-1739.524	-1910.597	171.0729	1.410958	1.746889
4980	-1748.883	-1920.173	171.29	1.389583	1.606717
4986	-1738.008	-1909.444	171.4369	1.112433	1.695674
4992	-1742.871	-1914.018	171.1476	1.485357	1.643958
4998	-1745.077	-1916.478	171.4011	1.275544	1.606037
5004	-1753.432	-1924.217	170.7843	1.383766	1.962294
5010	-1742.654	-1913.787	171.1327	1.208213	1.841615
5016	-1740.079	-1911.027	170.9473	1.399389	1.841615
5022	-1741.528	-1912.768	171.2392	1.399389	1.636639
5028	-1753.385	-1924.395	171.0097	1.843884	1.506762
5034	-1749.705	-1920.66	170.9552	1.727954	1.622221
5040	-1736.038	-1907.271	171.2323	1.286004	1.719421
5046	-1736.662	-1907.363	170.7004	1.624046	1.866849
5052	-1748.18	-1919.174	170.9935	1.312993	1.866849
5058	-1745.469	-1916.573	171.1042	1.234077	1.843784
5064	-1740.679	-1911.756	171.077	1.476046	1.700573
5070	-1738.107	-1909.395	171.2885	1.202451	1.737421
5076	-1738.995	-1910.255	171.2604	1.539496	1.524544
5082	-1742.093	-1912.986	170.8931	1.670082	1.70389
5088	-1737.303	-1908.544	171.2408	1.26689	1.726585
5094	-1737.8	-1909.205	171.4053	1.186688	1.665783
5100	-1744.907	-1915.923	171.0157	1.594437	1.665783
5106	-1746.037	-1917.441	171.404	1.421694	1.500029
5112	-1738.282	-1909.266	170.9839	1.327729	1.863649
5118	-1752.751	-1923.723	170.9721	1.297086	1.891946
5124	-1755.356	-1926.453	171.0968	1.54006	1.643704
5130	-1742.381	-1913.334	170.953	1.302658	1.901264
5136	-1744.775	-1915.618	170.8432	1.530741	1.827994
5142	-1745.174	-1915.924	170.7502	1.494461	1.914567
5148	-1753.856	-1924.959	171.1031	1.392463	1.738101
5154	-1744.177	-1915.399	171.2227	1.392463	1.653284
5160	-1752.646	-1923.808	171.1622	1.402672	1.689431
5166	-1743.721	-1914.426	170.7055	1.402672	2.002876
5172	-1737.403	-1908.403	170.9998	1.428354	1.786319
5178	-1730.846	-1902.058	171.2125	1.208561	1.786319
5184	-1740.903	-1912.009	171.1053	1.283979	1.80943
5190	-1755.975	-1927.148	171.173	1.091421	1.89315
5196	-1750.039	-1921.088	171.0481	1.414057	1.762173
5202	-1741.986	-1913.115	171.129	1.70751	1.507954
5208	-1749.618	-1920.76	171.1416	1.59159	1.57666
5214	-1740.769	-1912.073	171.3037	1.356659	1.619671
5220	-1742.584	-1913.729	171.1453	1.222798	1.823125
5226	-1752.694	-1924.133	171.4392	1.265678	1.585248
5232	-1750.569	-1921.603	171.0343	1.696577	1.585248
5238	-1736.886	-1908.003	171.1167	1.585322	1.599022
5244	-1746.094	-1917.234	171.1405	1.445475	1.67597
5250	-1747.023	-1918.093	171.0693	1.54906	1.657422
5256	-1736.656	-1907.884	171.2282	1.414253	1.634361
5262	-1742.13	-1913.021	170.8905	1.663975	1.709608
5268	-1739.575	-1910.886	171.3117	1.255603	1.684216
5274	-1742.993	-1913.89	170.8968	1.255603	1.970006
5280	-1747.113	-1918.142	171.0291	1.279164	1.864961
5286	-1758.476	-1929.592	171.1159	1.279164	1.805319
5292	-1758.781	-1929.964	171.183	1.472508	1.627199
5298	-1762.858	-1934.34	171.4822	1.154483	1.63341
5304	-1749.085	-1920.453	171.3678	1.183846	1.694444
5310	-1741.743	-1912.665	170.9219	1.446644	1.828184
5316	-1748.421	-1919.254	170.8324	1.542073	1.828184
5322	-1740.604	-1911.668	171.0644	1.542073	1.665626
5328	-1753.07	-1924.307	171.2367	1.322294	1.69142
5334	-1742.672	-1913.433	170.7601	1.435652	1.94531
5340	-1755.606	-1926.839	171.2337	1.435652	1.615693
5346	-1756.451	-1927.6	171.1492	1.124319	1.887055
5352	-1759.652	-1930.772	171.1199	1.219181	1.843041
5358	-1769.082	-1940.558	171.4759	1.187471	1.614436
5364	-1754.826	-1925.887	171.0615	1.371174	1.781361
5370	-1750.236	-1921.184	170.9472	1.689817	1.652654
5376	-1743.513	-1914.66	171.147	1.615536	1.556577
5382	-1746.235	-1917.279	171.0434	1.465038	1.731614
5388	-1751.584	-1922.876	171.2914	1.586199	1.468791
5394	-1742.71	-1913.959	171.2492	1.586199	1.500638
5400	-1746.114	-1916.806	170.692	1.757332	1.789892
5406	-1742.439	-1913.64	171.201	1.312954	1.723035
5412	-1754.885	-1925.716	170.8311	1.603953	1.789578
5418	-1753.197	-1924.504	171.3072	1.18057	1.739471
5424	-1749.191	-1920.375	171.1847	1.525268	1.590057
5430	-1749.204	-1920.326	171.1213	1.393557	1.724547
5436	-1730.545	-1901.454	170.9086	1.190924	2.00459
5442	-1735.49	-1906.604	171.1139	1.185446	1.869848
5448	-1742.022	-1913.248	171.226	1.611288	1.500759
5454	-1748.506	-1919.198	170.6914	1.346501	2.047996
5460	-1739.52	-1910.863	171.3431	1.135611	1.745534
5466	-1737.594	-1908.567	170.9726	1.177448	1.970707
5472	-1756.453	-1927.514	171.0607	1.500588	1.695817
5478	-1745.743	-1916.838	171.0948	1.458827	1.699452
5484	-1745.456	-1916.64	171.1836	1.653106	1.503942
5490	-1742.424	-1913.53	171.106	1.421939	1.716255
5496	-1738.928	-1910.032	171.1049	1.371443	1.75091
5502	-1738.521	-1909.771	171.2503	1.458458	1.587916
5508	-1745.141	-1916.295	171.1539	1.561632	1.587916
5514	-1745.804	-1916.541	170.737	1.683379	1.804615
5520	-1740.79	-1912.042	171.2522	1.252327	1.728559
5526	-1735.508	-1906.646	171.1378	1.491194	1.647054
5532	-1726.229	-1897.269	171.0404	1.3004	1.843144
5538	-1732.616	-1903.686	171.0706	1.37984	1.769235
5544	-1738.994	-1910.297	171.3034	1.141432	1.769235
5550	-1747.348	-1918.529	171.1809	1.269829	1.766534
5556	-1747.601	-1918.869	171.267	1.401513	1.615083
5562	-1749.414	-1920.397	170.9839	1.547812	1.718951
5568	-1746.51	-1917.612	171.1024	1.529269	1.646948
5574	-1748.156	-1918.949	170.7925	1.616289	1.808479
5580	-1743.278	-1914.401	171.1229	1.400541	1.718699
5586	-1754.945	-1926.216	171.2718	1.400541	1.61234
5592	-1748.618	-1919.682	171.0635	1.38423	1.771261
5598	-1748.965	-1919.965	171	1.450968	1.771261
5604	-1741.338	-1912.262	170.9235	1.357168	1.885518
5610	-1746.886	-1917.81	170.9235	1.357168	1.885518
5616	-1741.025	-1912.146	171.121	1.430366	1.699992
5622	-1752.626	-1923.812	171.1859	1.475348	1.623143
