Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-2673.628	-2841.764	168.136	0.00669825	0.0225193	0.000978636	0.0621455	0.0019486	0.135387	0.00103998	0.0277114	0.0303784	0.0247655	0.0489699	0.0259064	0.0185954	0.0298369	0.000395053	0.0616349	0.00181145	0.0144908	0.0493414	0.0692589	0.117145	0.0114136	0.00325945	0.0200283	0.0475812	0.0288694	0.015516	0.00419243	0.0293619	0.0176962	0.0459466	0.028366	0.000744951	0.0180215	0.0799213	0.0128513	0.000949889	0.0206541	0.165915	0.00407578	0.0614107	0.0184057	0.0044849	0.0174218	0.0702062	0.0581181	0.0187516	0.0172014	0.0957473	0.0893428	0.0223162	0.0882938	0.037141	0.041523	0.00189981	0.0133328	0.00296044	0.0398459	0.0294626	0.063231	0.0451337	0.0381629	0.0012725	0.0397744	0.0384645	0.00628555	0.0229946	0.035586	0.0111011	0.0659826	0.0632842	0.0209177	0.107286	0.00542887	0.0945993	0.143834	0.090655	0.0540089	0.0272975	0.0371583	0.0654831	0.0544884	0.0747308	0.0779964	0.0807938	0.00982279	0.000124622	0.0567126	0.0632957	0.0293523	0.0276589	0.0121992	0.00857412	0.00321621	0.0159809	0.027599	0.0194058	1.231098	0.00182311	0.00612922	0.000266362	0.0169146	0.000530364	0.0368492	0.000283058	0.0075424	0.00826829	0.0067406	0.0133285	0.00705112	0.00506125	0.0081209	0.000107524	0.0167756	0.000493034	0.00394406	0.0134296	0.0188507	0.0318843	0.0031065	0.000887147	0.00545123	0.0129505	0.00785757	0.00422309	0.00114108	0.00799162	0.00481648	0.0125056	0.00772058	0.000202758	0.00490502	0.0217527	0.00349781	0.000258538	0.00562155	0.0451583	0.00110933	0.0167146	0.00500959	0.00122069	0.00474182	0.0191085	0.0158184	0.00510374	0.00468181	0.0260602	0.024317	0.00607396	0.0240315	0.0101089	0.0113016	0.000517085	0.00362889	0.000805763	0.0108451	0.00801904	0.01721	0.0122843	0.010387	0.000346345	0.0108257	0.0104691	0.00171078	0.00625858	0.00968567	0.00302146	0.0179589	0.0172245	0.00569332	0.0292006	0.00147761	0.0257477	0.0391484	0.0246742	0.0147	0.00742975	0.0101136	0.017823	0.0148305	0.02034	0.0212288	0.0219902	0.00267354	3.39192e-05	0.0154359	0.0172276	0.007989	0.0075281	0.00332034	0.00233368	0.000875376	0.00434964	0.00751179	0.0052818	3.674083
3888	-2683.238	-2851.368	168.13	0.0747907	0.0499385	0.00148965	0.0575422	0.0133669	0.1197	0.0124799	0.0401473	0.0210193	0.0281119	0.0400506	0.0126498	0.0338404	0.0341555	0.00169666	0.0764116	0.0180796	0.0128022	0.0718044	0.063185	0.0323717	0.00127238	0.0118446	0.0135489	0.0371587	0.0338631	0.0127011	0.00227312	0.0108537	0.00499718	0.0853399	0.0155187	0.00570109	0.0253422	0.0796606	0.0353361	0.00407206	0.0714721	0.117707	0.00387012	0.0482623	0.00579213	0.00605216	0.021438	0.0998603	0.120458	0.0150257	0.0111253	0.0546779	0.156074	0.0210615	0.0548257	0.0162331	0.0844302	0.00701486	0.01815	0.0202054	0.00650058	0.0291193	0.0293354	0.0923704	0.0240986	0.00970517	0.006546	0.0407226	0.000376644	0.0257453	0.0603415	0.0302278	0.0619098	0.0400023	0.0211482	0.139016	0.0150827	0.147685	0.04727	0.0819914	0.0145085	0.0804116	0.0720964	0.0475074	0.0555416	0.061349	0.0717681	0.0580271	0.00679817	0.0029763	0.0431225	0.0589163	0.00779326	0.0205411	0.0224354	0.00358336	0.0235949	0.00649501	0.0189239	0.0249041	1.087959	0.0198946	0.0132839	0.000396252	0.0153065	0.00355564	0.0318406	0.00331971	0.0106794	0.00559122	0.00747788	0.0106536	0.00336491	0.00900167	0.00908551	0.000451318	0.0203258	0.00480924	0.00340544	0.0191003	0.0168075	0.008611	0.000338457	0.0031507	0.00360407	0.00988437	0.00900772	0.00337855	0.00060466	0.00288712	0.00132927	0.0227008	0.00412804	0.00151651	0.00674113	0.02119	0.00939954	0.00108318	0.0190119	0.0313106	0.00102947	0.012838	0.00154073	0.0016099	0.00570259	0.0265632	0.0320424	0.00399691	0.00295937	0.0145445	0.0415163	0.00560244	0.0145839	0.00431808	0.0224588	0.00186598	0.00482798	0.00537472	0.00172918	0.00774584	0.00780334	0.0245709	0.00641032	0.00258161	0.00174126	0.0108324	0.000100189	0.00684835	0.0160511	0.00804073	0.0164683	0.0106408	0.00562552	0.0369787	0.00401205	0.0392848	0.012574	0.02181	0.00385933	0.0213898	0.0191779	0.0126371	0.0147743	0.0163191	0.0190906	0.0154354	0.00180834	0.000791707	0.0114708	0.015672	0.00207304	0.00546401	0.00596789	0.000953189	0.00627634	0.0017277	0.00503383	0.0066246	3.759342
3924	-2666.12	-2834.303	168.1826	0.0347113	0.0648379	0.000941355	0.0527606	0.00947948	0.109464	0.00204914	0.0702161	0.0266378	0.0196566	0.0444078	0.027293	0.0232385	0.0577071	0.000197134	0.101082	0.0230822	0.0125296	0.0229194	0.0542166	0.075505	0.016667	0.000709011	0.0368922	0.0380595	0.0414737	0.0375777	0.00683317	0.0155909	0.012492	0.0266133	0.0208805	0.000386534	0.0500392	0.0690094	0.0269977	0.00214835	0.0490361	0.161082	0.00073533	0.0322612	0.00292552	0.00537286	0.0303936	0.0753878	0.0891063	0.024363	0.00680624	0.0814354	0.151369	0.00238816	0.0830627	0.0253236	0.00513583	0.00213253	0.0225198	0.00995406	0.0105106	0.0596325	0.0235863	0.0433483	0.0261356	0.0187698	0.00194601	0.00250789	0.000655356	0.0203043	0.0645317	0.00922821	0.033193	0.0664911	0.0219593	0.131542	0.0127175	0.101609	0.0524578	0.085222	0.0537472	0.0582223	0.0672668	0.0594357	0.0571166	0.0609625	0.0794442	0.0561162	0.0131945	0.00468847	0.0531587	0.0557419	0.013532	0.0261965	0.00944473	0.0445664	0.0226509	0.0238548	0.0125896	0.0290046	1.167478	0.00942377	0.0176028	0.000255568	0.014324	0.00257358	0.0297185	0.000556321	0.019063	0.00723189	0.00533658	0.0120563	0.00740978	0.00630902	0.0156669	5.35198e-05	0.0274428	0.00626658	0.00340166	0.00622239	0.0147193	0.0204988	0.00452492	0.000192489	0.0100159	0.0103328	0.0112597	0.010202	0.00185514	0.00423278	0.00339145	0.00722525	0.00566883	0.00010494	0.0135851	0.0187353	0.00732961	0.000583254	0.0133128	0.0437323	0.000199635	0.00875858	0.000794249	0.00145868	0.00825155	0.020467	0.0241915	0.0066143	0.00184782	0.0221089	0.0410951	0.000648361	0.0225507	0.00687509	0.00139433	0.00057896	0.00611389	0.00270243	0.00285352	0.0161896	0.00640344	0.0117686	0.00709554	0.00509581	0.000528321	0.000680866	0.000177923	0.00551241	0.0175197	0.00250536	0.00901156	0.0180517	0.00596173	0.0357124	0.00345269	0.0275859	0.0142418	0.0231369	0.0145918	0.0158068	0.0182623	0.0161362	0.0155066	0.0165507	0.0215683	0.015235	0.00358219	0.00127287	0.014432	0.0151334	0.00367379	0.00711209	0.00256415	0.0120993	0.00614948	0.00647633	0.00341796	0.00787444	3.683378
3960	-2669.653	-2837.819	168.1661	0.0281917	0.0405871	0.00346389	0.111456	0.0152786	0.128247	0.0013684	0.0348208	0.028079	0.0146834	0.0214448	0.0371082	0.0287466	0.0245544	0.00729372	0.0605724	0.0136923	0.015984	0.0306177	0.0906183	0.0760169	0.00923798	0.000326243	0.0466169	0.0476837	0.0283227	0.0254851	0.00325591	0.0249075	0.0201757	0.0291063	0.0172573	0.000971359	0.0326513	0.0904549	0.0359738	0.00309231	0.0575838	0.104544	0.00761276	0.0343731	0.00493094	0.00528648	0.0221487	0.0539685	0.0693013	0.019868	0.0108861	0.0831535	0.155431	0.0247463	0.0688418	0.0360811	0.00155817	0.00662957	0.0244668	0.00993908	0.0159605	0.0578731	0.0724804	0.0656273	0.0370749	0.0177063	0.0150132	0.0162608	0.000205237	0.0272379	0.0359375	0.0196702	0.0593665	0.0643559	0.0379359	0.101472	0.0139671	0.0892457	0.061303	0.100531	0.058256	0.0329887	0.0157281	0.0621284	0.0748588	0.0661763	0.065379	0.0396209	0.0414246	0.00368867	0.0674231	0.0935783	0.0106695	0.0248628	0.0199884	0.00707856	0.00895506	0.00644066	0.0196381	0.028885	1.178325	0.00764689	0.0110091	0.000939567	0.0302321	0.00414427	0.0347865	0.000371174	0.009445	0.00761633	0.0039828	0.00581683	0.0100655	0.0077974	0.0066603	0.00197839	0.01643	0.00371397	0.00433561	0.00830495	0.0245799	0.0206193	0.00250577	8.84922e-05	0.0126447	0.012934	0.00768243	0.00691273	0.000883153	0.00675607	0.00547257	0.00789496	0.00468097	0.000263477	0.00885653	0.0245355	0.00975775	0.000838777	0.0156194	0.0283571	0.00206493	0.00932356	0.0013375	0.00143394	0.00600776	0.0146387	0.0187977	0.00538911	0.00295282	0.0225551	0.0421601	0.00671233	0.0186731	0.00978685	0.000422646	0.00179825	0.00663653	0.00269594	0.00432922	0.0156978	0.01966	0.0178012	0.0100564	0.00480276	0.00407228	0.00441067	5.56698e-05	0.00738818	0.0097479	0.00533546	0.0161029	0.0174563	0.01029	0.0275238	0.00378852	0.0242076	0.0166282	0.0272688	0.0158017	0.00894806	0.00426619	0.0168521	0.0203052	0.0179501	0.0177338	0.010747	0.0112363	0.00100054	0.0182882	0.0253828	0.00289405	0.00674393	0.00542178	0.00192003	0.00242902	0.001747	0.00532676	0.00783493	3.686688
3996	-2667.373	-2835.171	167.7985	0.0181095	0.0386364	0.00175248	0.0634062	0.0128208	0.131852	4.75993e-05	0.0416883	0.0289411	0.0176336	0.0200708	0.0279991	0.00296533	0.0248453	0.00565062	0.116675	0.00574848	0.0234324	0.0228885	0.0644453	0.0887288	0.00824062	0.00117758	0.00891278	0.0527195	0.0506587	0.023431	0.00143089	0.0159608	0.0130116	0.0907324	0.0190212	0.00176172	0.0199093	0.109823	0.0536068	0.0031614	0.0665083	0.142663	0.000853368	0.0545579	0.00358593	0.00281558	0.0584512	0.0588449	0.0473021	0.0417242	0.00727541	0.0493996	0.153613	0.019745	0.0362772	0.0229774	0.0176804	0.011637	0.0951531	0.0169124	0.0574366	0.0288359	0.0705156	0.0338114	0.0471257	0.0544633	0.0353983	0.0904118	0.0255819	0.0804507	0.0238995	0.0770353	0.0316678	0.0512267	0.0650591	0.0842474	0.0583181	0.0359786	0.00463021	0.109783	0.0917755	0.0233696	0.0126734	0.0167946	0.00312824	0.00106553	0.00590779	0.00503271	0.0682516	0.024494	0.0087521	0.0572043	0.0620249	0.0736932	0.0111566	0.0608069	0.0443823	0.0427157	0.0286464	0.0327595	1.210233	0.00466692	0.00995684	0.000451626	0.0163402	0.00330399	0.0339792	1.22666e-05	0.0107433	0.00745831	0.0045443	0.00517236	0.00721553	0.000764185	0.0064028	0.0014562	0.0300679	0.00148142	0.00603869	0.00589852	0.016608	0.022866	0.00212366	0.000303469	0.00229688	0.0135862	0.0130551	0.00603832	0.000368749	0.00411319	0.00335317	0.0233823	0.00490187	0.000454007	0.00513074	0.0283021	0.0138148	0.000814713	0.0171396	0.0367652	0.000219918	0.0140599	0.000924116	0.000725592	0.0150632	0.0151647	0.01219	0.0107526	0.00187492	0.0127306	0.0395871	0.0050884	0.00934886	0.00592141	0.00455634	0.00299893	0.0245215	0.00435844	0.0148018	0.0074312	0.0181723	0.0087134	0.0121446	0.0140355	0.00912238	0.0232997	0.00659262	0.0207326	0.00615906	0.0198525	0.00816098	0.0132015	0.0167661	0.0217111	0.0150289	0.0092719	0.00119323	0.0282918	0.0236511	0.0060225	0.00326602	0.00432807	0.000806168	0.000274595	0.00152247	0.00129696	0.0175889	0.00631227	0.00225547	0.0147419	0.0159842	0.0189912	0.00287512	0.0156703	0.0114376	0.0110081	0.00738235	0.00844234	3.880387
4032	-2681.122	-2848.397	167.2757	0.0142716	0.0265683	0.000782066	0.0411912	0.00716752	0.121876	0.000766526	0.0594684	0.0298134	0.0623964	0.0494999	0.0310786	0.00387349	0.0573807	0.00213838	0.105879	0.000781181	0.00782364	0.0429344	0.048844	0.0900902	0.00844157	0.00858698	0.00834049	0.0751046	0.0294614	0.00208214	0.00146025	0.0139241	0.00354358	0.0543194	0.0249752	0.0113596	0.0112122	0.132571	0.0733937	0.00163309	0.0354839	0.0835027	0.0134469	0.0461864	0.00384055	0.0324476	0.0192354	0.115482	0.0532152	0.076255	0.00780449	0.109425	0.107632	0.0224769	0.0594949	0.0788615	0.00357242	0.0495944	0.0425145	0.0601635	0.060037	0.0252394	0.126907	0.0431641	0.0286259	0.022522	0.05499	0.0741978	0.0421584	0.0876754	0.0311442	0.0404373	0.0334239	0.0720324	0.0523639	0.0683243	0.1118	0.027164	0.0200146	0.165383	0.0606986	0.0235039	0.0178897	0.0612182	0.0354846	0.00143134	0.0261878	0.00364885	0.0561639	0.0325501	0.0162442	0.129849	0.0195605	0.0420818	0.0221939	0.0833424	0.0492848	0.049528	0.012662	0.0105227	1.123867	0.00337603	0.00628492	0.000185003	0.00974406	0.00169552	0.0288305	0.000181327	0.0140676	0.00705257	0.0147603	0.0117095	0.00735184	0.0009163	0.0135738	0.000505848	0.0250463	0.000184793	0.00185073	0.0101564	0.0115544	0.0213114	0.00199691	0.00203131	0.001973	0.0177665	0.0069693	0.000492545	0.000345431	0.00329383	0.000838257	0.0128496	0.00590804	0.00268719	0.00265233	0.0313605	0.0173618	0.000386318	0.00839395	0.0197531	0.00318095	0.0109257	0.000908507	0.00767568	0.00455026	0.027318	0.0125884	0.0180386	0.0018462	0.0258852	0.0254612	0.00531705	0.0140739	0.0186552	0.000845079	0.0117319	0.0100571	0.0142321	0.0142021	0.00597054	0.0300207	0.0102108	0.00677163	0.00532774	0.0130082	0.017552	0.00997285	0.0207402	0.00736737	0.0095657	0.00790665	0.0170397	0.012387	0.0161626	0.0264469	0.00642581	0.00473459	0.0391224	0.0143586	0.00556001	0.00423193	0.0144816	0.00839412	0.000338592	0.00619489	0.00086316	0.0132859	0.00769994	0.00384268	0.0307167	0.00462715	0.00995472	0.00525011	0.0197152	0.0116587	0.0117162	0.00299527	0.00248922	4.227319
4068	-2679.495	-2847.764	168.2689	0.0277742	0.0729468	0.00258165	0.037433	0.0141585	0.108318	0.00299409	0.0466205	0.0235059	0.0345013	0.0330597	0.02365	0.0169611	0.0287093	0.00156267	0.0870958	0.00343679	0.019212	0.0517501	0.0330969	0.0779805	0.0134151	0.00170715	0.00113158	0.0238427	0.0197169	0.0164873	0.00062546	0.0145856	0.0102	0.084613	0.0255217	0.00338719	0.00972713	0.0952105	0.0261655	0.00401543	0.042891	0.111062	0.0082405	0.0495599	0.000995288	0.00450513	0.0162712	0.10778	0.0575165	0.0378917	0.0124952	0.0441289	0.18171	0.0150377	0.0261391	0.0546575	0.00577517	0.010317	0.0742616	0.0176277	0.054596	0.0165069	0.130243	0.026905	0.0638514	0.0407193	0.0269114	0.096267	0.0283983	0.0644527	0.0251515	0.0372759	0.00837015	0.0364419	0.0479577	0.0920951	0.0421892	0.0461768	0.0312024	0.146705	0.0274192	0.0454544	0.0147623	0.0711007	0.0469153	0.00317545	0.00370001	0.00217272	0.0637966	0.0677464	0.0145429	0.0326409	0.0277436	0.0453186	0.0147176	0.0406366	0.0368952	0.0206387	0.0264581	0.0199733	1.112841	0.00757866	0.0199048	0.000704446	0.0102142	0.00386339	0.0295565	0.000816988	0.0127212	0.00641398	0.00941427	0.00902089	0.00645331	0.00462811	0.00783381	0.000426401	0.0237656	0.000937786	0.00524231	0.0141209	0.00903105	0.0212783	0.00366055	0.000465826	0.00030877	0.00650588	0.0053801	0.00449883	0.000170667	0.00397993	0.00278324	0.0230881	0.00696402	0.000924252	0.00265421	0.0259798	0.00713969	0.00109568	0.0117035	0.0303052	0.00224856	0.0135233	0.000271581	0.0012293	0.00443988	0.0294096	0.0156944	0.0103394	0.00340951	0.0120413	0.0495827	0.0041033	0.00713248	0.0149142	0.00157585	0.00281516	0.0202635	0.00481001	0.0148974	0.0045042	0.0355391	0.00734147	0.0174229	0.011111	0.00734322	0.0262681	0.00774895	0.017587	0.00686302	0.0101714	0.00228394	0.00994378	0.0130861	0.0251297	0.011512	0.0126001	0.00851409	0.040031	0.0074818	0.012403	0.00402815	0.019401	0.0128016	0.000866476	0.00100961	0.000592864	0.017408	0.0184857	0.00396827	0.00890662	0.00757032	0.0123659	0.00401595	0.0110884	0.0100675	0.00563162	0.00721954	0.00545004	3.664791
4104	-2693.67	-2861.864	168.194	0.0295796	0.0855636	0.000506851	0.0562174	0.00244588	0.0837657	0.00076183	0.0454199	0.00714149	0.0362152	0.0334058	0.0260177	0.014762	0.0182696	0.00272159	0.0957012	0.00692271	0.0156726	0.0765646	0.0472436	0.0462595	0.00449654	0.0039682	0.0168276	0.035446	0.0210598	0.019415	0.00247824	0.00317103	0.0147864	0.0333102	0.0110099	0.00402683	0.0294909	0.103802	0.019288	0.00103048	0.048101	0.0938185	0.00999327	0.0912906	0.0134396	0.0112905	0.0333506	0.0768629	0.0926558	0.0193785	0.0264995	0.0625874	0.133619	0.011089	0.0360051	0.0350712	0.0320295	0.0107582	0.0748479	0.0367103	0.0494405	0.0110073	0.111747	0.0431143	0.043903	0.0209532	0.0220226	0.0621162	0.0148786	0.0687169	0.00712735	0.0787402	0.0128445	0.0779462	0.0639244	0.0635079	0.0718711	0.0334727	0.0300258	0.117975	0.0134591	0.034168	0.024897	0.023679	0.0374468	0.00270396	0.00688875	0.0144054	0.0928339	0.0759756	0.0143349	0.0517765	0.0170844	0.0885818	0.00840668	0.0920363	0.0199083	0.0307681	0.00577574	0.0263426	1.142691	0.00801404	0.0231819	0.000137322	0.0152311	0.000662665	0.0226948	0.000206404	0.0123057	0.00193485	0.00981183	0.00905068	0.00704901	0.00399949	0.0049498	0.000737364	0.0259285	0.00187558	0.00424619	0.0207438	0.0127998	0.0125331	0.00121825	0.00107511	0.00455913	0.00960345	0.00570577	0.00526014	0.000671432	0.000859131	0.0040061	0.00902479	0.00298291	0.00109099	0.00799	0.0281232	0.00522571	0.00027919	0.0130321	0.0254184	0.00270749	0.0247335	0.00364121	0.00305896	0.00903572	0.0208246	0.0251034	0.00525023	0.00717954	0.0169569	0.0362016	0.00300437	0.00975491	0.00950188	0.00867779	0.00291474	0.0202787	0.00994596	0.013395	0.00298223	0.0302759	0.011681	0.0118947	0.00567687	0.00596661	0.0168292	0.00403109	0.0186176	0.00193102	0.0213332	0.00347997	0.0211181	0.0173191	0.0172063	0.0194722	0.00906882	0.00813492	0.031963	0.00364649	0.00925718	0.00674538	0.00641537	0.0101455	0.000732589	0.00186638	0.00390286	0.0251516	0.0205842	0.00388379	0.0140279	0.00462869	0.0239996	0.00227763	0.0249355	0.00539378	0.00833604	0.00156483	0.00713702	3.690971
4140	-2678.103	-2846.3	168.1967	0.0262007	0.0476821	0.00589773	0.0638169	0.0197402	0.0915128	0.00467954	0.057294	0.0113601	0.0151069	0.0309505	0.0332708	0.00519725	0.0414096	0.00831968	0.0513517	0.00242186	0.00794185	0.0562553	0.0183964	0.111281	0.00133618	0.00104115	0.0151215	0.047995	0.0472694	0.0103638	0.00395342	0.00655781	0.00785916	0.0361924	0.0145681	0.003729	0.0232461	0.0897313	0.0196279	9.54235e-05	0.0492894	0.0866214	0.00782558	0.0428438	0.00611617	0.00599925	0.0427337	0.0907901	0.0621039	0.0199237	0.0174774	0.0479702	0.153572	0.00907544	0.0645564	0.0447319	0.0264973	0.00736718	0.0636674	0.0262566	0.0274998	0.0374702	0.121327	0.0358953	0.0606024	0.0247772	0.0296525	0.0348807	0.0378757	0.0793213	0.0144263	0.0610097	0.0323424	0.00922777	0.0806641	0.0560769	0.0905876	0.0416309	0.0367127	0.122234	0.0464989	0.0238136	0.00366395	0.0443714	0.0086836	0.000611407	0.0265911	0.0218457	0.0499007	0.0291513	0.0212039	0.0595164	0.0136403	0.0559586	0.0318865	0.0847496	0.0612604	0.0177745	0.0446744	0.0288841	1.258906	0.00723159	0.0131606	0.00162782	0.0176139	0.00544844	0.0252582	0.00129159	0.0158136	0.00313547	0.00416963	0.00854258	0.00918301	0.00143448	0.0114294	0.0022963	0.0141735	0.000668453	0.00219201	0.0155269	0.00507754	0.0307144	0.000368796	0.000287365	0.00417366	0.013247	0.0130467	0.00286049	0.00109118	0.00181	0.00216919	0.00998938	0.00402091	0.00102923	0.00641611	0.0247665	0.00541744	2.63376e-05	0.0136042	0.0239082	0.00215992	0.0118252	0.00168811	0.00165584	0.0117948	0.0250588	0.0171412	0.00549909	0.00482388	0.0132402	0.042387	0.00250489	0.0178181	0.0123463	0.00731347	0.0020334	0.0175727	0.00724704	0.00759016	0.0103421	0.0334872	0.00990739	0.0167267	0.0068387	0.00818432	0.00962734	0.010454	0.0218933	0.00398177	0.0168391	0.00892674	0.00254693	0.0222639	0.0154777	0.0250029	0.0114905	0.010133	0.0337374	0.0128341	0.00657273	0.00101128	0.0122469	0.00239674	0.000168753	0.00733934	0.00602959	0.013773	0.00804599	0.00585245	0.016427	0.00376483	0.015445	0.00880091	0.0233915	0.0169084	0.00490591	0.0123305	0.00797223	3.623088
4176	-2687.09	-2855.406	168.3154	0.0286623	0.0481538	0.00358016	0.0707648	0.027554	0.0810013	0.00319488	0.0283692	0.0063835	0.0227915	0.067735	0.0362786	0.0243274	0.0431554	0.0132302	0.0887448	0.00504116	0.0222039	0.0334445	0.0486812	0.112194	0.018297	0.000798247	0.00346144	0.0789333	0.0173735	0.00826349	0.00693876	0.0163158	0.0122137	0.0711132	0.00553107	0.0176211	0.00160646	0.0703946	0.0884228	2.95262e-05	0.0366836	0.0771245	0.00162355	0.0696961	0.0036271	0.024287	0.0271031	0.0478776	0.0647223	0.0193913	0.0171318	0.0672384	0.0988241	0.00682442	0.0531815	0.070924	0.0339285	0.0512402	0.0958775	0.0223245	0.0578754	0.00348548	0.0974069	0.0480179	0.0282013	0.019238	0.0190146	0.0577826	0.00752454	0.093322	0.0347003	0.0655504	0.00349681	0.00772968	0.0303013	0.0464482	0.0471586	0.0308189	0.0347612	0.102267	0.00555085	0.0515416	0.012845	0.0651265	0.0231596	0.00404793	0.0185017	0.00408967	0.059457	0.00221829	0.0364669	0.0464458	0.0189123	0.0820244	0.0314564	0.0753696	0.0647444	0.0136689	0.0378802	0.0166893	1.1304	0.00790088	0.0132738	0.000986887	0.0195066	0.00759539	0.0223284	0.000880682	0.0078201	0.00175964	0.00628256	0.0186714	0.0100003	0.00670595	0.011896	0.00364696	0.0244629	0.00138962	0.00612061	0.00921911	0.0134192	0.0309267	0.00504363	0.00022004	0.00095416	0.0217583	0.00478908	0.00227787	0.0019127	0.00449753	0.00336676	0.0196026	0.00152466	0.00485734	0.000442826	0.0194046	0.0243741	8.13902e-06	0.010112	0.0212597	0.000447539	0.019212	0.000999825	0.0066948	0.00747108	0.0131976	0.017841	0.00534528	0.00472245	0.0185346	0.0272413	0.00188118	0.0146597	0.0195505	0.00935253	0.0141246	0.026429	0.00615383	0.0159536	0.000960787	0.0268506	0.0132363	0.00777382	0.00530303	0.00524145	0.015928	0.00207417	0.0257246	0.00956529	0.0180692	0.00096391	0.00213072	0.00835267	0.0128036	0.0129995	0.00849535	0.00958208	0.0281902	0.00153012	0.0142077	0.00354078	0.0179524	0.00638404	0.00111583	0.00510008	0.00112733	0.0163896	0.00061148	0.0100522	0.012803	0.00521326	0.0226104	0.00867108	0.0207759	0.0178471	0.00376789	0.0104418	0.00460048	3.627734
