Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-2681.565	-2850.021	168.4561	0.0194452	0.0754862	0.00248645	0.0412582	0.0122047	0.103582	0.00582938	0.0570061	0.0382727	0.0170886	0.0212322	0.0211217	0.0168486	0.0329633	0.000602019	0.044276	0.00945889	0.0167304	0.0279383	0.0715237	0.0847558	0.00125824	0.00326528	0.0174268	0.0306443	0.0394348	0.0575607	0.0114498	0.0230709	0.0165553	0.0509053	0.027063	0.0126046	0.0229267	0.104437	0.0184687	0.000223966	0.0626521	0.127793	0.0030372	0.0578747	0.00620044	0.0134944	0.0184776	0.10587	0.05322	0.0385378	0.0337828	0.0496261	0.120114	0.0338919	0.0656933	0.00808866	0.0406282	0.00578498	0.042913	0.0437239	0.0748351	0.0205458	0.0386935	0.0133856	0.0865693	0.115978	0.00966845	0.0903935	0.0389871	0.00163274	0.0743657	0.00631825	0.0268968	0.0168443	0.0418591	0.0259998	0.0495602	0.0265982	0.0310914	0.0264405	0.0443817	0.0331205	0.073267	0.0416797	0.031272	0.0408662	0.0342235	0.0188473	0.0274857	0.041742	0.0632559	0.0240398	0.0452231	0.042366	0.00759224	0.0352708	0.00256894	0.0387242	0.0393042	0.0519524	0.963672	0.0053382	0.0207228	0.000682592	0.0113264	0.0033505	0.0284357	0.00160031	0.0156496	0.0105068	0.00469126	0.00582877	0.00579843	0.00462537	0.00904924	0.000165269	0.0121549	0.0025967	0.00459291	0.00766977	0.019635	0.0232676	0.00034542	0.0008964	0.00478409	0.00841262	0.0108258	0.0158018	0.00314327	0.00633354	0.00454485	0.0139748	0.00742946	0.00346027	0.00629396	0.0286705	0.00507013	6.14843e-05	0.0171996	0.0350825	0.000833786	0.015888	0.00170217	0.00370455	0.00507257	0.029064	0.0146102	0.0105796	0.00927422	0.0136236	0.0329743	0.00930418	0.0180345	0.00222054	0.0111534	0.00158812	0.0117807	0.0120033	0.0205441	0.00564034	0.0106223	0.00367467	0.0237654	0.0318389	0.00265423	0.0248153	0.0107029	0.000448229	0.0204152	0.00173452	0.00738384	0.00462418	0.0114914	0.0071376	0.0136055	0.00730188	0.00853536	0.00725859	0.0121839	0.00909241	0.0201136	0.0114421	0.00858493	0.0112188	0.0093952	0.00517406	0.0075455	0.0114592	0.0173653	0.00659954	0.0124149	0.0116305	0.00208426	0.0096827	0.000705237	0.0106308	0.01079	0.0142622	3.642657
2124	-2674.981	-2843.033	168.0526	0.016335	0.0261204	0.00453147	0.0616201	0.0111743	0.1211	0.0119952	0.0445402	0.0333901	0.00842945	0.0268127	0.018858	0.00684355	0.0268407	0.00129214	0.103497	0.0121539	0.00131127	0.0468344	0.0688218	0.074522	0.0270793	0.0086342	0.0294358	0.0485037	0.0450743	0.0158917	0.0096993	0.0382435	0.00992275	0.0794897	0.0644244	0.00872816	0.0158978	0.0858246	0.037533	8.23123e-05	0.0662124	0.112634	0.00255548	0.0193201	0.00590908	0.00633895	0.0199717	0.0703567	0.0569519	0.0259899	0.0362495	0.0616353	0.132753	0.0208032	0.0478546	0.00160209	0.0321627	0.0110887	0.0470442	0.172922	0.0228609	0.058053	0.0235516	0.0114983	0.0431093	0.050962	0.0078729	0.0976564	0.0449753	0.0319743	0.0186729	0.00723207	0.00551802	0.117052	0.00413063	0.0711684	0.0177248	0.0604785	0.0435421	0.00765245	0.081267	0.111899	0.0123419	0.0954944	0.0308272	0.00163094	0.065358	0.0445529	0.0277002	0.036859	0.0488773	0.014096	0.0435329	0.00370743	0.0434673	0.0331112	0.0317136	0.0275019	0.0718364	0.0281152	1.092407	0.00429707	0.00687122	0.00119205	0.0162098	0.0029395	0.0318566	0.00315546	0.0117167	0.00878358	0.00221745	0.00705334	0.00496078	0.00180026	0.0070607	0.00033991	0.0272259	0.00319719	0.000344943	0.0123202	0.0181042	0.0196037	0.00712347	0.00227131	0.00774336	0.0127594	0.0118572	0.00418047	0.00255149	0.0100603	0.00261027	0.0209105	0.0169474	0.00229603	0.00418207	0.022577	0.00987342	2.1653e-05	0.0174178	0.0296294	0.000672244	0.00508233	0.00155444	0.00166752	0.00525374	0.018508	0.0149817	0.00683689	0.00953578	0.0162138	0.034922	0.00547249	0.0125886	0.000421446	0.0084607	0.002917	0.0123754	0.0454889	0.00601377	0.0152714	0.00619546	0.00302473	0.0113403	0.013406	0.00207104	0.0256894	0.0118312	0.00841113	0.00491209	0.00190246	0.00145157	0.0307918	0.0010866	0.0187215	0.00466268	0.0159095	0.0114542	0.00201305	0.0213781	0.0294361	0.00324665	0.0251207	0.00810939	0.000429035	0.017193	0.0117201	0.00728682	0.00969611	0.0128576	0.00370809	0.0114518	0.000975275	0.0114345	0.00871023	0.00834256	0.00723465	0.0188972	0.00739596	3.80142
2160	-2682.352	-2849.966	167.6139	0.0145788	0.0611025	0.00360932	0.0733016	0.0220441	0.130873	0.00139696	0.023353	0.0199167	0.017219	0.0260424	0.0449663	0.0170201	0.0334013	0.0120393	0.139168	0.00369889	0.00360747	0.0576432	0.0876754	0.112587	0.00275686	0.00230385	0.0157307	0.0612162	0.0232936	0.0288187	0.0205316	0.0503891	0.0155325	0.0432394	0.0181885	0.00405719	0.0141071	0.0834999	0.0238651	0.000289774	0.0521822	0.10997	0.0128406	0.0380123	0.0138053	0.0111681	0.0536269	0.0683353	0.0355873	0.0191628	0.00751011	0.0826406	0.172593	0.027687	0.0669034	0.00502319	0.0352439	0.0028695	0.060995	0.116244	0.0462936	0.0740077	0.033807	0.0393727	0.0265475	0.054047	0.0255323	0.0722087	0.0421482	0.0332365	0.0522648	0.0143184	0.008301	0.137288	0.0127707	0.0839237	0.0203678	0.0444531	0.0197544	0.00754286	0.0262673	0.108684	0.0329779	0.0733994	0.0589008	0.00998409	0.0685288	0.0266399	0.0428636	0.0110311	0.0560817	0.0500358	0.0432335	0.0370898	0.0229732	0.0269617	0.0567339	0.0277294	0.0275652	0.0633233	1.141997	0.00362238	0.015182	0.000896802	0.0182131	0.00547727	0.0325179	0.0003471	0.00580248	0.00494868	0.00427837	0.00647071	0.0111727	0.00422897	0.00829917	0.0029914	0.0345788	0.000919058	0.000896343	0.0143225	0.0217846	0.0279743	0.000684993	0.000572434	0.00390858	0.0152103	0.00578772	0.00716054	0.00510145	0.0125201	0.00385933	0.0107436	0.00451928	0.00100808	0.00350517	0.0207471	0.00592973	7.19997e-05	0.0129656	0.0273241	0.00319049	0.00944486	0.00343018	0.00277491	0.0133246	0.0169792	0.00884231	0.00476134	0.00186602	0.0205336	0.0428839	0.00687935	0.0166234	0.0012481	0.00875699	0.00071298	0.0151553	0.0288831	0.0115025	0.0183886	0.00839998	0.00978288	0.00659621	0.013429	0.00634398	0.0179416	0.0104725	0.00825822	0.0129862	0.00355768	0.00206254	0.0341118	0.00317312	0.0208524	0.00506076	0.0110452	0.00490835	0.00187416	0.00652658	0.0270046	0.00819397	0.0182374	0.014635	0.00248073	0.0170272	0.00661917	0.0106502	0.00274089	0.0139345	0.0124323	0.0107422	0.00921563	0.00570812	0.00669913	0.0140966	0.00688989	0.00684907	0.0157338	4.024657
2196	-2679.354	-2846.756	167.4026	0.0287064	0.0447343	0.00341056	0.111628	0.042386	0.125098	0.000473984	0.0349668	0.0153227	0.0362792	0.0324909	0.0418376	0.0143733	0.0560707	0.0118991	0.134848	0.010581	0.0294266	0.0401311	0.0876222	0.100884	0.0160357	0.001379	0.00919973	0.0170884	0.0412937	0.00917738	0.0072491	0.00395233	0.0180444	0.0716761	0.0219038	0.00756569	0.0221679	0.1107	0.0509071	0.000865245	0.0431639	0.179014	0.00935284	0.0588024	0.00274521	0.0218791	0.00930493	0.0810624	0.0568221	0.0475669	0.00649082	0.0670841	0.133469	0.000168508	0.0799276	0.0021075	0.0827625	0.00744341	0.045647	0.115176	0.032054	0.0798246	0.00771563	0.00718953	0.0235676	0.0650116	0.0627908	0.0923438	0.0510825	0.0418236	0.0192246	0.0149106	0.0183922	0.0799038	0.0188377	0.06821	0.0095829	0.0161389	0.0247101	0.00221085	0.0238388	0.0917736	0.0327487	0.082606	0.0163023	0.0188373	0.122722	0.0415164	0.0246103	0.048092	0.0740457	0.0230789	0.0522007	0.0480581	0.016504	0.0214688	0.0747092	0.0271413	0.054405	0.0741416	1.103628	0.00688949	0.0107362	0.000818529	0.0267906	0.0101726	0.0300234	0.000113755	0.00839198	0.00367741	0.00870695	0.00779776	0.010041	0.00344957	0.0134569	0.00285576	0.0323633	0.00253942	0.00706234	0.00963141	0.0210292	0.024212	0.00384855	0.000330958	0.00220792	0.00410119	0.00991042	0.00220256	0.00173977	0.000948553	0.00433063	0.0172022	0.00525689	0.00181575	0.00532026	0.0265678	0.0122176	0.000207657	0.0103593	0.0429631	0.00224467	0.0141125	0.000658846	0.00525095	0.00223317	0.0194549	0.0136372	0.011416	0.00155779	0.0161001	0.0320325	4.04417e-05	0.0191825	0.000505797	0.0198629	0.00178641	0.0109552	0.027642	0.00769292	0.0191578	0.00185174	0.00172548	0.00565619	0.0156027	0.0150697	0.0221624	0.0122597	0.0100376	0.00461387	0.00357852	0.00441411	0.0191768	0.00452103	0.0163703	0.00229988	0.00387332	0.00593038	0.000530601	0.00572128	0.0220255	0.00785964	0.0198253	0.00391252	0.00452091	0.029453	0.00996387	0.00590644	0.011542	0.0177709	0.0055389	0.0125281	0.0115339	0.00396095	0.00515248	0.0179301	0.00651388	0.0130571	0.0177939	4.166693
2232	-2679.813	-2847.988	168.175	0.0255182	0.0268381	0.00645233	0.0758648	0.00412941	0.129235	0.000174857	0.0407911	0.0132411	0.0135668	0.0256812	0.0303989	0.0109864	0.028022	0.00403926	0.0497964	0.0246635	0.0169523	0.0625365	0.0567567	0.100323	0.015404	0.00878635	0.00335504	0.0515569	0.0251346	0.0405712	0.00200939	0.0210685	0.0018106	0.0384418	0.0171354	0.00229315	0.0271124	0.121037	0.0395861	0.00542802	0.0299381	0.134066	0.0149062	0.0477598	0.00320163	0.0395311	0.00441851	0.0863189	0.0561587	0.0295114	0.000799661	0.0782618	0.0968305	0.0148128	0.048687	0.00842179	0.051415	0.0330672	0.0368451	0.144635	0.0228827	0.0733549	0.0248764	0.0236252	0.0304857	0.0583539	0.0426913	0.0580075	0.0569126	0.0467515	0.0343279	0.0138373	0.0131614	0.0761513	0.00429084	0.0509374	0.0146145	0.00931127	0.0454925	0.00849624	0.00433024	0.0837415	0.0386228	0.0776701	0.0661094	0.041909	0.0803795	0.0190165	0.0167311	0.0363937	0.0379475	0.0209277	0.0273002	0.00466101	0.00583213	0.0181958	0.0591937	0.0247132	0.0508709	0.0492104	1.324663	0.00709114	0.00745791	0.00179301	0.0210817	0.0011475	0.0359126	4.85901e-05	0.0113352	0.00367951	0.00377002	0.00713643	0.00844742	0.00305296	0.00778691	0.00112245	0.0138377	0.00685364	0.0047108	0.017378	0.0157719	0.0278784	0.00428054	0.0024416	0.000932318	0.0143269	0.00698453	0.0112741	0.00055838	0.00585464	0.00050314	0.0106824	0.00476169	0.000637233	0.00753414	0.0336343	0.0110004	0.00150837	0.00831935	0.037255	0.00414222	0.0132717	0.000889686	0.0109851	0.00122784	0.0239868	0.0156057	0.0082008	0.000222214	0.0217478	0.0269078	0.00411627	0.0135294	0.00234029	0.0142875	0.0091889	0.0102387	0.0401921	0.00635878	0.0203843	0.00691279	0.00656511	0.00847153	0.0162157	0.0118633	0.0161194	0.0158152	0.0129916	0.00953922	0.0038452	0.00365735	0.0211614	0.00119236	0.0141548	0.00406117	0.00258747	0.0126417	0.00236098	0.00120331	0.0232706	0.0107327	0.0215834	0.0183708	0.0116459	0.0223363	0.00528441	0.00464933	0.0101133	0.010545	0.0058155	0.00758632	0.00129523	0.00162066	0.00505635	0.0164491	0.00686745	0.0141363	0.0136749	3.598605
2268	-2675.817	-2844.12	168.3031	0.0193072	0.0799057	0.00326119	0.0649234	0.000694845	0.104734	0.00220163	0.0309342	0.0259232	0.0273762	0.0384786	0.0250966	0.00534871	0.0169936	0.000663907	0.0725524	0.00513872	0.019232	0.0557009	0.059606	0.142577	0.0172021	0.00203775	0.00390102	0.05869	0.0192105	0.0154073	0.00023916	0.0245528	0.00354385	0.0352674	0.0706571	0.00147642	0.0196983	0.0543735	0.0419942	0.000749373	0.0444087	0.1097	0.00171295	0.0686711	0.00763607	0.0140672	0.00438178	0.0650601	0.0563895	0.0424165	0.00514967	0.0741492	0.105975	0.0499352	0.0168175	0.0336487	0.0976359	0.0639092	0.0319874	0.0696763	0.0156955	0.00100193	0.0680138	0.0665033	0.0294029	0.00738036	0.01413	0.0328315	0.0197321	0.00836102	0.0071331	0.00787214	0.0474606	0.0241984	0.0474308	0.0229266	0.0232136	0.0415718	0.0330125	0.0145246	0.0116436	0.0810378	0.000942092	0.0949536	0.0742509	0.0909249	0.0174219	0.168268	0.0526197	0.0274119	0.014899	0.0174442	0.0397253	0.00793872	0.0345912	0.0568234	0.0827434	0.0219883	0.0132354	0.0160037	1.208186	0.00537769	0.0222563	0.000908347	0.0180833	0.000193537	0.0291718	0.000613225	0.00861619	0.00722045	0.00762518	0.0107176	0.00699023	0.00148979	0.00473328	0.00018492	0.0202082	0.0014313	0.00535673	0.0155145	0.0166022	0.0397124	0.00479136	0.00056758	0.00108656	0.0163471	0.00535075	0.00429144	6.66139e-05	0.00683876	0.000987079	0.00982312	0.0196803	0.000411231	0.00548663	0.0151448	0.0116968	0.000208725	0.0123693	0.0305552	0.000477112	0.0191271	0.0021269	0.00391816	0.00122047	0.0181214	0.0157063	0.0118144	0.00143435	0.020653	0.0295176	0.0139086	0.00468422	0.00937226	0.0271948	0.0178008	0.00890954	0.0194071	0.00437172	0.000279071	0.0189441	0.0185233	0.00818968	0.00205567	0.00393567	0.00914465	0.00549604	0.00232882	0.0019868	0.00219265	0.0132193	0.00674005	0.013211	0.00638581	0.00646575	0.0115791	0.00919506	0.00404557	0.00324313	0.0225717	0.000262403	0.0264477	0.0206813	0.0253256	0.00485256	0.0468681	0.0146563	0.00763512	0.00414984	0.00485878	0.0110648	0.00221119	0.00963478	0.0158272	0.0230467	0.00612446	0.00368648	0.00445756	3.590243
2304	-2667.377	-2835.15	167.772	0.0397989	0.0265325	0.00068983	0.0735634	0.00684703	0.145088	0.00359776	0.0275888	0.00609671	0.0185183	0.0275035	0.0181757	0.00529869	0.0457351	0.00128601	0.0666517	0.0109129	0.0185995	0.0679244	0.0947036	0.11008	0.0209831	0.0160396	0.00551	0.0565402	0.0223866	0.0132399	0.000537119	0.0156806	0.0149765	0.0756414	0.0204661	0.00488351	0.0226651	0.0944557	0.061736	0.00033182	0.0432401	0.0979669	0.00613738	0.0423475	0.0131062	0.023283	0.036021	0.0684774	0.0675008	0.0443613	0.060198	0.0874835	0.179404	0.0513008	0.00908269	0.066848	0.0773571	0.0748554	0.0216759	0.0738433	0.029875	0.00648126	0.0219558	0.102716	0.0438595	0.00133158	0.0300838	0.0151161	0.00635015	0.0103587	0.00440108	0.0400522	0.0387477	0.0459882	0.0844428	0.0299491	0.074754	0.0270008	0.0492941	0.0112163	0.00720966	0.0778588	0.0189054	0.043695	0.0271052	0.101662	0.0430928	0.180512	0.056737	0.0300177	0.0272573	0.0286858	0.0147853	0.0322791	0.0159049	0.06242	0.051292	0.0216889	0.0296219	0.00888904	1.097813	0.0100519	0.00670124	0.000174228	0.0185797	0.00172933	0.0366444	0.000908673	0.00696802	0.00153983	0.00467709	0.00694646	0.00459057	0.00133827	0.0115512	0.000324802	0.016834	0.00275623	0.0046976	0.0171554	0.023919	0.0278026	0.00529964	0.00405106	0.00139164	0.0142802	0.00565412	0.00334395	0.000135658	0.0039604	0.00378257	0.0191045	0.00516904	0.00123341	0.00572446	0.0238564	0.0155925	8.38067e-05	0.010921	0.0247432	0.0015501	0.0106956	0.00331018	0.0058805	0.0090977	0.0172951	0.0170484	0.0112042	0.015204	0.0220954	0.0453116	0.0129569	0.00229399	0.0168836	0.0195378	0.018906	0.00547461	0.0186504	0.00754543	0.00163695	0.00554531	0.0259425	0.0110775	0.000336312	0.00759817	0.00381783	0.00160384	0.00261627	0.00111157	0.0101159	0.00978638	0.0116151	0.0213274	0.00756416	0.0188804	0.00681951	0.0124501	0.00283286	0.00182092	0.0196646	0.00477488	0.0110359	0.00684588	0.0256764	0.0108838	0.0455914	0.0143299	0.00758146	0.00688429	0.00724507	0.00373428	0.00815263	0.00401705	0.0157652	0.0129547	0.00547789	0.0074815	0.00224507	3.95935
2340	-2681.361	-2849.644	168.2822	0.0189078	0.0546821	0.0141339	0.0711248	0.00893866	0.139957	0.0104038	0.0208562	0.0197438	0.0173377	0.0284643	0.0266573	0.0127728	0.0191811	0.0112204	0.0605569	0.0186072	0.0120119	0.0458783	0.0627516	0.0711515	0.0598838	0.00599858	0.0142771	0.073884	0.0602517	0.0184312	0.00182969	0.00475022	0.00306635	0.0455944	0.0144597	0.00141198	0.0275376	0.110293	0.032204	0.00317175	0.0295007	0.0751556	0.0102656	0.0378377	0.0118226	0.0251967	0.00926382	0.0569714	0.0461646	0.03554	0.0324723	0.0830514	0.1657	0.0341542	0.0435902	0.0402303	0.0748815	0.0678403	0.0177384	0.0531022	0.0216201	0.0113282	0.00900678	0.0742697	0.106516	0.00104658	0.0207094	0.00495484	0.0123886	0.00879613	0.0202873	0.0727507	0.0338478	0.0136594	0.0713251	0.0382477	0.0250544	0.0275584	0.01827	0.0288799	0.00635535	0.110459	0.0289466	0.0447471	0.0252254	0.0875423	0.0115259	0.0929307	0.0522003	0.0143135	0.00346614	0.0364099	0.0163183	0.00713003	0.0495546	0.100826	0.0517257	0.0608735	0.0163258	0.042217	1.120821	0.0051767	0.0149713	0.00386969	0.0194731	0.00244729	0.0383184	0.00284843	0.00571016	0.0054056	0.00474684	0.00779315	0.00729842	0.00349703	0.00525154	0.003072	0.0165797	0.00509442	0.0032887	0.0125609	0.0171806	0.0194804	0.0163954	0.00164233	0.00390887	0.0202285	0.0164961	0.00504622	0.000500945	0.00130055	0.000839527	0.0124832	0.00395889	0.000386582	0.00753944	0.0301968	0.00881705	0.000868383	0.00807692	0.0205766	0.00281058	0.0103595	0.00323688	0.00689853	0.00253632	0.015598	0.0126393	0.0097304	0.0088905	0.0227384	0.0453665	0.00935097	0.0119344	0.0110145	0.0205016	0.0185738	0.00485655	0.0145387	0.0059193	0.00310151	0.00246594	0.0203341	0.0291628	0.000286539	0.00566996	0.00135657	0.00339184	0.00240827	0.00555439	0.0199182	0.00926708	0.00373977	0.0195279	0.0104717	0.00685957	0.00754514	0.00500208	0.00790694	0.00174001	0.0302421	0.0079252	0.0122512	0.0069064	0.023968	0.00315564	0.0254432	0.0142918	0.00391885	0.000948986	0.00996857	0.00446773	0.00195211	0.0135674	0.0276048	0.0141618	0.0166664	0.0044698	0.0115585	3.652473
2376	-2681.983	-2850.583	168.6003	0.0136894	0.0589494	0.00564328	0.0965548	0.00468172	0.0879968	0.00376924	0.0482224	0.0281505	0.0145125	0.0427283	0.0221321	0.00878481	0.0301184	0.0104722	0.0728848	0.007838	0.00426506	0.0331517	0.0299549	0.079318	0.025149	0.0207318	0.00861618	0.0283021	0.0307147	0.00768572	0.0070319	0.0236569	0.00203006	0.0332264	0.00803117	0.00612094	0.0106279	0.0759377	0.0270007	0.00190835	0.0367259	0.0762659	0.0118365	0.0444381	0.00675471	0.00981626	0.0219581	0.071365	0.0725216	0.0144925	0.0222021	0.051993	0.131569	0.0649786	0.0187273	0.0580853	0.0908276	0.06715	0.0150656	0.0957535	0.0335712	0.0209871	0.00403991	0.0738207	0.0498145	0.00353584	0.0227526	0.0216061	0.0141057	0.00194174	0.00683254	0.0692123	0.058461	0.00492014	0.0999676	0.0453755	0.0276297	0.0442565	0.00826094	0.0278507	0.0479032	0.0483898	0.0650361	0.0299956	0.0198313	0.0462577	0.011767	0.120981	0.048732	0.0224707	0.0146015	0.00683202	0.0153215	0.00972074	0.109253	0.0972328	0.0482467	0.0309266	0.0183724	0.0159101	1.116746	0.00394524	0.0169891	0.00162638	0.0278269	0.00134926	0.0253605	0.00108629	0.0138976	0.00811291	0.00418248	0.0123142	0.00637842	0.00253176	0.00868006	0.00301807	0.0210052	0.00225889	0.00122918	0.00955425	0.00863293	0.0228593	0.00724789	0.00597485	0.00248316	0.0081566	0.00885191	0.00221501	0.00202658	0.00681786	0.000585059	0.00957579	0.00231456	0.00176404	0.00306293	0.0218851	0.00778155	0.000549981	0.0105843	0.0219796	0.00341126	0.0128069	0.00194669	0.00282902	0.00632827	0.0205672	0.0209006	0.0041767	0.00639859	0.0149843	0.0379177	0.0187267	0.00539717	0.01674	0.0261763	0.0193525	0.00434188	0.0275959	0.00967514	0.00604843	0.00116429	0.021275	0.0143564	0.00101902	0.00655726	0.00622684	0.00406523	0.000559604	0.00196912	0.0199468	0.0168483	0.00141797	0.0288104	0.0130771	0.00796282	0.0127546	0.00238078	0.00802651	0.0138056	0.0139458	0.0187433	0.00864467	0.00571533	0.0133314	0.00339122	0.0348664	0.0140444	0.006476	0.00420813	0.00196897	0.00441562	0.00280149	0.0314866	0.0280223	0.0139046	0.00891298	0.00529489	0.00458525	3.469841
2412	-2677.633	-2845.77	168.1369	0.0200562	0.0492804	0.0177735	0.0263411	0.0179153	0.162197	0.00802898	0.0309174	0.0248042	0.0213551	0.0368793	0.0122006	0.0200431	0.0491601	0.000742709	0.0925772	0.00750472	0.00765506	0.0426378	0.0568141	0.0658074	0.0202685	0.00725984	0.00801909	0.0629299	0.0222765	0.00489979	0.00125427	0.00687395	0.000789286	0.0555782	0.0193183	0.0015493	0.0432924	0.0601973	0.0215687	0.00204375	0.0491818	0.138605	0.0166502	0.0428545	0.0203923	0.0153564	0.0102102	0.0628013	0.0443762	0.0181441	0.0189179	0.0454838	0.127302	0.0491168	0.0305212	0.038528	0.103936	0.0589988	0.00563712	0.0587301	0.014541	0.0217938	0.0121746	0.0771644	0.0337705	0.00196466	0.0257976	0.0135331	0.0203747	0.0240483	0.0133295	0.0524239	0.0638964	0.00283419	0.0976958	0.0688308	0.0408061	0.0154879	0.0691705	0.0173718	0.0232295	0.091197	0.0321241	0.0750235	0.0544274	0.126281	0.0538045	0.0927906	0.0332174	0.0363666	0.0125017	0.0354691	0.0143818	0.0206592	0.0313055	0.0742826	0.0821983	0.0482048	0.0416648	0.00858899	1.115964	0.00536365	0.0131791	0.00475318	0.00704443	0.00479112	0.0433766	0.0021472	0.00826828	0.0066334	0.00571102	0.00986267	0.0032628	0.00536015	0.0131469	0.000198623	0.024758	0.002007	0.0020472	0.0114027	0.0151938	0.0175989	0.00542044	0.00194151	0.00214455	0.0168294	0.00595743	0.00131036	0.00033543	0.00183831	0.00021108	0.0148633	0.00516632	0.00041433	0.0115777	0.0160986	0.00576814	0.000546561	0.0131527	0.0370673	0.00445277	0.0114606	0.00545354	0.00410677	0.00273053	0.016795	0.0118676	0.00485228	0.00505924	0.0121638	0.0340444	0.0131354	0.00816233	0.0103036	0.0277957	0.0157781	0.00150754	0.0157063	0.00388872	0.00582834	0.00325586	0.0206361	0.00903128	0.000525411	0.00689909	0.00361916	0.00544882	0.00643125	0.00356472	0.0140198	0.0170879	0.000757951	0.0261269	0.0184075	0.0109128	0.00414195	0.0184983	0.00464575	0.00621228	0.0243889	0.00859097	0.0200636	0.0145556	0.0337716	0.014389	0.0248151	0.00888337	0.00972555	0.00334334	0.00948552	0.00384613	0.00552492	0.00837205	0.0198655	0.0219824	0.0128914	0.0111425	0.00229696	3.739283
